codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62310,43.12A,23,50.466667,2.15
62310,43.12A,23,50.483333,2.016667
62310,43.12A,23,50.533333,2.15
62310,43.12A,23,50.466667,2.05
62310,43.12A,23,50.483333,2.116667
62310,43.12A,23,50.55,2.133333
62310,43.12A,23,50.466667,2.083333
62310,43.12A,23,50.55,2.133333
62310,43.12A,23,50.55,2.166667
62310,43.12A,23,50.441667,2.141667
62310,43.12A,23,50.516667,2.183333
62310,43.12A,23,50.533333,2.183333
62310,43.12A,23,50.516667,2.133333
62310,43.12A,23,50.483333,2.05
62310,43.12A,23,50.483333,2.2
62310,43.12A,23,50.533333,2.1
62310,43.12A,23,50.5,2.116667
62310,43.12A,23,50.483333,2.15
62310,43.12A,23,50.466667,2.133333
62310,43.12A,23,50.483333,2.1
62310,43.12A,23,50.466667,2.183333
62310,69.24,23,50.566667,2.166667
62310,69.24,23,50.483333,2.183333
62310,69.24,23,50.466667,2.15
62310,69.24,23,50.483333,2.016667
62310,69.24,23,50.533333,2.15
62310,69.24,23,50.466667,2.05
62310,69.24,23,50.483333,2.116667
62310,69.24,23,50.55,2.133333
62310,69.24,23,50.466667,2.083333
62310,69.24,23,50.55,2.133333
62310,69.24,23,50.55,2.166667
62310,69.24,23,50.441667,2.141667
62310,69.24,23,50.516667,2.183333
62310,69.24,23,50.533333,2.183333
62310,69.24,23,50.516667,2.133333
62310,69.24,23,50.483333,2.05
62310,69.24,23,50.483333,2.2
62310,69.24,23,50.533333,2.1
62310,69.24,23,50.5,2.116667
62310,69.24,23,50.483333,2.15
62310,69.24,23,50.466667,2.133333
62310,69.24,23,50.483333,2.1
62310,69.24,23,50.466667,2.183333
62310,47.41Z,23,50.566667,2.166667
62310,47.41Z,23,50.483333,2.183333
62310,47.41Z,23,50.466667,2.15
62310,47.41Z,23,50.483333,2.016667
62310,47.41Z,23,50.533333,2.15
62310,47.41Z,23,50.466667,2.05
62310,47.41Z,23,50.483333,2.116667
62310,47.41Z,23,50.55,2.133333
62310,47.41Z,23,50.466667,2.083333
62310,47.41Z,23,50.55,2.133333
62310,47.41Z,23,50.55,2.166667
62310,47.41Z,23,50.441667,2.141667
62310,47.41Z,23,50.516667,2.183333
62310,47.41Z,23,50.533333,2.183333
62310,47.41Z,23,50.516667,2.133333
62310,47.41Z,23,50.483333,2.05
62310,47.41Z,23,50.483333,2.2
62310,47.41Z,23,50.533333,2.1
62310,47.41Z,23,50.5,2.116667
62310,47.41Z,23,50.483333,2.15
62310,47.41Z,23,50.466667,2.133333
62310,47.41Z,23,50.483333,2.1
62310,47.41Z,23,50.466667,2.183333
62310,47.91A,23,50.566667,2.166667
62310,47.91A,23,50.483333,2.183333
62310,47.91A,23,50.466667,2.15
62310,47.91A,23,50.483333,2.016667
62310,47.91A,23,50.533333,2.15
62310,47.91A,23,50.466667,2.05
62310,47.91A,23,50.483333,2.116667
62310,47.91A,23,50.55,2.133333
62310,47.91A,23,50.466667,2.083333
62310,47.91A,23,50.55,2.133333
62310,47.91A,23,50.55,2.166667
62310,47.91A,23,50.441667,2.141667
62310,47.91A,23,50.516667,2.183333
62310,47.91A,23,50.533333,2.183333
62310,47.91A,23,50.516667,2.133333
62310,47.91A,23,50.483333,2.05
62310,47.91A,23,50.483333,2.2
62310,47.91A,23,50.533333,2.1
62310,47.91A,23,50.5,2.116667
62310,47.91A,23,50.483333,2.15
62310,47.91A,23,50.466667,2.133333
62310,47.91A,23,50.483333,2.1
62310,47.91A,23,50.466667,2.183333
62310,46.73A,23,50.566667,2.166667
62310,46.73A,23,50.483333,2.183333
62310,46.73A,23,50.466667,2.15
62310,46.73A,23,50.483333,2.016667
62310,46.73A,23,50.533333,2.15
62310,46.73A,23,50.466667,2.05
62310,46.73A,23,50.483333,2.116667
62310,46.73A,23,50.55,2.133333
62310,46.73A,23,50.466667,2.083333
62310,46.73A,23,50.55,2.133333
62310,46.73A,23,50.55,2.166667
62310,46.73A,23,50.441667,2.141667
62310,46.73A,23,50.516667,2.183333
62310,46.73A,23,50.533333,2.183333
62310,46.73A,23,50.516667,2.133333
62310,46.73A,23,50.483333,2.05
62310,46.73A,23,50.483333,2.2
62310,46.73A,23,50.533333,2.1
62310,46.73A,23,50.5,2.116667
62310,46.73A,23,50.483333,2.15
62310,46.73A,23,50.466667,2.133333
62310,46.73A,23,50.483333,2.1
62310,46.73A,23,50.466667,2.183333
62310,45.40Z,23,50.566667,2.166667
62310,45.40Z,23,50.483333,2.183333
62310,45.40Z,23,50.466667,2.15
62310,45.40Z,23,50.483333,2.016667
62310,45.40Z,23,50.533333,2.15
62310,45.40Z,23,50.466667,2.05
62310,45.40Z,23,50.483333,2.116667
62310,45.40Z,23,50.55,2.133333
62310,45.40Z,23,50.466667,2.083333
62310,45.40Z,23,50.55,2.133333
62310,45.40Z,23,50.55,2.166667
62310,45.40Z,23,50.441667,2.141667
62310,45.40Z,23,50.516667,2.183333
62310,45.40Z,23,50.533333,2.183333
62310,45.40Z,23,50.516667,2.133333
62310,45.40Z,23,50.483333,2.05
62310,45.40Z,23,50.483333,2.2
62310,45.40Z,23,50.533333,2.1
62310,45.40Z,23,50.5,2.116667
62310,45.40Z,23,50.483333,2.15
62310,45.40Z,23,50.466667,2.133333
62310,45.40Z,23,50.483333,2.1
62310,45.40Z,23,50.466667,2.183333
62310,41.10D,23,50.566667,2.166667
62310,41.10D,23,50.483333,2.183333
62310,41.10D,23,50.466667,2.15
62310,41.10D,23,50.483333,2.016667
62310,41.10D,23,50.533333,2.15
62310,41.10D,23,50.466667,2.05
62310,41.10D,23,50.483333,2.116667
62310,41.10D,23,50.55,2.133333
62310,41.10D,23,50.466667,2.083333
62310,41.10D,23,50.55,2.133333
62310,41.10D,23,50.55,2.166667
62310,41.10D,23,50.441667,2.141667
62310,41.10D,23,50.516667,2.183333
62310,41.10D,23,50.533333,2.183333
62310,41.10D,23,50.516667,2.133333
62310,41.10D,23,50.483333,2.05
62310,41.10D,23,50.483333,2.2
62310,41.10D,23,50.533333,2.1
62310,41.10D,23,50.5,2.116667
62310,41.10D,23,50.483333,2.15
62310,41.10D,23,50.466667,2.133333
62310,41.10D,23,50.483333,2.1
62310,41.10D,23,50.466667,2.183333
62310,01.13Z,23,50.566667,2.166667
62310,01.13Z,23,50.483333,2.183333
62310,01.13Z,23,50.466667,2.15
62310,01.13Z,23,50.483333,2.016667
62310,01.13Z,23,50.533333,2.15
62310,01.13Z,23,50.466667,2.05
62310,01.13Z,23,50.483333,2.116667
62310,01.13Z,23,50.55,2.133333
62310,01.13Z,23,50.466667,2.083333
62310,01.13Z,23,50.55,2.133333
62310,01.13Z,23,50.55,2.166667
62310,01.13Z,23,50.441667,2.141667
62310,01.13Z,23,50.516667,2.183333
62310,01.13Z,23,50.533333,2.183333
62310,01.13Z,23,50.516667,2.133333
62310,01.13Z,23,50.483333,2.05
62310,01.13Z,23,50.483333,2.2
62310,01.13Z,23,50.533333,2.1
62310,01.13Z,23,50.5,2.116667
62310,01.13Z,23,50.483333,2.15
62310,01.13Z,23,50.466667,2.133333
62310,01.13Z,23,50.483333,2.1
62310,01.13Z,23,50.466667,2.183333
62310,01.49Z,46,50.566667,2.166667
62310,01.49Z,46,50.483333,2.183333
62310,01.49Z,46,50.466667,2.15
62310,01.49Z,46,50.483333,2.016667
62310,01.49Z,46,50.533333,2.15
62310,01.49Z,46,50.466667,2.05
62310,01.49Z,46,50.483333,2.116667
62310,01.49Z,46,50.55,2.133333
62310,01.49Z,46,50.466667,2.083333
62310,01.49Z,46,50.55,2.133333
62310,01.49Z,46,50.55,2.166667
62310,01.49Z,46,50.441667,2.141667
62310,01.49Z,46,50.516667,2.183333
62310,01.49Z,46,50.533333,2.183333
62310,01.49Z,46,50.516667,2.133333
62310,01.49Z,46,50.483333,2.05
62310,01.49Z,46,50.483333,2.2
62310,01.49Z,46,50.533333,2.1
62310,01.49Z,46,50.5,2.116667
62310,01.49Z,46,50.483333,2.15
62310,01.49Z,46,50.466667,2.133333
62310,01.49Z,46,50.483333,2.1
62310,01.49Z,46,50.466667,2.183333
62310,78.30Z,23,50.566667,2.166667
62310,78.30Z,23,50.483333,2.183333
62310,78.30Z,23,50.466667,2.15
62310,78.30Z,23,50.483333,2.016667
62310,78.30Z,23,50.533333,2.15
62310,78.30Z,23,50.466667,2.05
62310,78.30Z,23,50.483333,2.116667
62310,78.30Z,23,50.55,2.133333
62310,78.30Z,23,50.466667,2.083333
62310,78.30Z,23,50.55,2.133333
62310,78.30Z,23,50.55,2.166667
62310,78.30Z,23,50.441667,2.141667
62310,78.30Z,23,50.516667,2.183333
62310,78.30Z,23,50.533333,2.183333
62310,78.30Z,23,50.516667,2.133333
62310,78.30Z,23,50.483333,2.05
62310,78.30Z,23,50.483333,2.2
62310,78.30Z,23,50.533333,2.1
62310,78.30Z,23,50.5,2.116667
62310,78.30Z,23,50.483333,2.15
62310,78.30Z,23,50.466667,2.133333
62310,78.30Z,23,50.483333,2.1
62310,78.30Z,23,50.466667,2.183333
62310,47.30Z,23,50.566667,2.166667
62310,47.30Z,23,50.483333,2.183333
62310,47.30Z,23,50.466667,2.15
62310,47.30Z,23,50.483333,2.016667
62310,47.30Z,23,50.533333,2.15
62310,47.30Z,23,50.466667,2.05
62310,47.30Z,23,50.483333,2.116667
62310,47.30Z,23,50.55,2.133333
62310,47.30Z,23,50.466667,2.083333
62310,47.30Z,23,50.55,2.133333
62310,47.30Z,23,50.55,2.166667
62310,47.30Z,23,50.441667,2.141667
62310,47.30Z,23,50.516667,2.183333
62310,47.30Z,23,50.533333,2.183333
62310,47.30Z,23,50.516667,2.133333
62310,47.30Z,23,50.483333,2.05
62310,47.30Z,23,50.483333,2.2
62310,47.30Z,23,50.533333,2.1
62310,47.30Z,23,50.5,2.116667
62310,47.30Z,23,50.483333,2.15
62310,47.30Z,23,50.466667,2.133333
62310,47.30Z,23,50.483333,2.1
62310,47.30Z,23,50.466667,2.183333
62310,01.1A,115,50.566667,2.166667
62310,01.1A,115,50.483333,2.183333
62310,01.1A,115,50.466667,2.15
62310,01.1A,115,50.483333,2.016667
62310,01.1A,115,50.533333,2.15
62310,01.1A,115,50.466667,2.05
62310,01.1A,115,50.483333,2.116667
62310,01.1A,115,50.55,2.133333
62310,01.1A,115,50.466667,2.083333
62310,01.1A,115,50.55,2.133333
62310,01.1A,115,50.55,2.166667
62310,01.1A,115,50.441667,2.141667
62310,01.1A,115,50.516667,2.183333
62310,01.1A,115,50.533333,2.183333
62310,01.1A,115,50.516667,2.133333
62310,01.1A,115,50.483333,2.05
62310,01.1A,115,50.483333,2.2
62310,01.1A,115,50.533333,2.1
62310,01.1A,115,50.5,2.116667
62310,01.1A,115,50.483333,2.15
62310,01.1A,115,50.466667,2.133333
62310,01.1A,115,50.483333,2.1
62310,01.1A,115,50.466667,2.183333
62310,53.20Z,23,50.566667,2.166667
62310,53.20Z,23,50.483333,2.183333
62310,53.20Z,23,50.466667,2.15
62310,53.20Z,23,50.483333,2.016667
62310,53.20Z,23,50.533333,2.15
62310,53.20Z,23,50.466667,2.05
62310,53.20Z,23,50.483333,2.116667
62310,53.20Z,23,50.55,2.133333
62310,53.20Z,23,50.466667,2.083333
62310,53.20Z,23,50.55,2.133333
62310,53.20Z,23,50.55,2.166667
62310,53.20Z,23,50.441667,2.141667
62310,53.20Z,23,50.516667,2.183333
62310,53.20Z,23,50.533333,2.183333
62310,53.20Z,23,50.516667,2.133333
62310,53.20Z,23,50.483333,2.05
62310,53.20Z,23,50.483333,2.2
62310,53.20Z,23,50.533333,2.1
62310,53.20Z,23,50.5,2.116667
62310,53.20Z,23,50.483333,2.15
62310,53.20Z,23,50.466667,2.133333
62310,53.20Z,23,50.483333,2.1
62310,53.20Z,23,50.466667,2.183333
62310,84.12,69,50.566667,2.166667
62310,84.12,69,50.483333,2.183333
62310,84.12,69,50.466667,2.15
62310,84.12,69,50.483333,2.016667
62310,84.12,69,50.533333,2.15
62310,84.12,69,50.466667,2.05
62310,84.12,69,50.483333,2.116667
62310,84.12,69,50.55,2.133333
62310,84.12,69,50.466667,2.083333
62310,84.12,69,50.55,2.133333
62310,84.12,69,50.55,2.166667
62310,84.12,69,50.441667,2.141667
62310,84.12,69,50.516667,2.183333
62310,84.12,69,50.533333,2.183333
62310,84.12,69,50.516667,2.133333
62310,84.12,69,50.483333,2.05
62310,84.12,69,50.483333,2.2
62310,84.12,69,50.533333,2.1
62310,84.12,69,50.5,2.116667
62310,84.12,69,50.483333,2.15
62310,84.12,69,50.466667,2.133333
62310,84.12,69,50.483333,2.1
62310,84.12,69,50.466667,2.183333
62310,41.20B,46,50.566667,2.166667
62310,41.20B,46,50.483333,2.183333
62310,41.20B,46,50.466667,2.15
62310,41.20B,46,50.483333,2.016667
62310,41.20B,46,50.533333,2.15
62310,41.20B,46,50.466667,2.05
62310,41.20B,46,50.483333,2.116667
62310,41.20B,46,50.55,2.133333
62310,41.20B,46,50.466667,2.083333
62310,41.20B,46,50.55,2.133333
62310,41.20B,46,50.55,2.166667
62310,41.20B,46,50.441667,2.141667
62310,41.20B,46,50.516667,2.183333
62310,41.20B,46,50.533333,2.183333
62310,41.20B,46,50.516667,2.133333
62310,41.20B,46,50.483333,2.05
62310,41.20B,46,50.483333,2.2
62310,41.20B,46,50.533333,2.1
62310,41.20B,46,50.5,2.116667
62310,41.20B,46,50.483333,2.15
62310,41.20B,46,50.466667,2.133333
62310,41.20B,46,50.483333,2.1
62310,41.20B,46,50.466667,2.183333
62310,51.2E,23,50.566667,2.166667
62310,51.2E,23,50.483333,2.183333
62310,51.2E,23,50.466667,2.15
62310,51.2E,23,50.483333,2.016667
62310,51.2E,23,50.533333,2.15
62310,51.2E,23,50.466667,2.05
62310,51.2E,23,50.483333,2.116667
62310,51.2E,23,50.55,2.133333
62310,51.2E,23,50.466667,2.083333
62310,51.2E,23,50.55,2.133333
62310,51.2E,23,50.55,2.166667
62310,51.2E,23,50.441667,2.141667
62310,51.2E,23,50.516667,2.183333
62310,51.2E,23,50.533333,2.183333
62310,51.2E,23,50.516667,2.133333
62310,51.2E,23,50.483333,2.05
62310,51.2E,23,50.483333,2.2
62310,51.2E,23,50.533333,2.1
62310,51.2E,23,50.5,2.116667
62310,51.2E,23,50.483333,2.15
62310,51.2E,23,50.466667,2.133333
62310,51.2E,23,50.483333,2.1
62310,51.2E,23,50.466667,2.183333
62310,30.12Z,23,50.566667,2.166667
62310,30.12Z,23,50.483333,2.183333
62310,30.12Z,23,50.466667,2.15
62310,30.12Z,23,50.483333,2.016667
62310,30.12Z,23,50.533333,2.15
62310,30.12Z,23,50.466667,2.05
62310,30.12Z,23,50.483333,2.116667
62310,30.12Z,23,50.55,2.133333
62310,30.12Z,23,50.466667,2.083333
62310,30.12Z,23,50.55,2.133333
62310,30.12Z,23,50.55,2.166667
62310,30.12Z,23,50.441667,2.141667
62310,30.12Z,23,50.516667,2.183333
62310,30.12Z,23,50.533333,2.183333
62310,30.12Z,23,50.516667,2.133333
62310,30.12Z,23,50.483333,2.05
62310,30.12Z,23,50.483333,2.2
62310,30.12Z,23,50.533333,2.1
62310,30.12Z,23,50.5,2.116667
62310,30.12Z,23,50.483333,2.15
62310,30.12Z,23,50.466667,2.133333
62310,30.12Z,23,50.483333,2.1
62310,30.12Z,23,50.466667,2.183333
62310,60.2A,23,50.566667,2.166667
62310,60.2A,23,50.483333,2.183333
62310,60.2A,23,50.466667,2.15
62310,60.2A,23,50.483333,2.016667
62310,60.2A,23,50.533333,2.15
62310,60.2A,23,50.466667,2.05
62310,60.2A,23,50.483333,2.116667
62310,60.2A,23,50.55,2.133333
62310,60.2A,23,50.466667,2.083333
62310,60.2A,23,50.55,2.133333
62310,60.2A,23,50.55,2.166667
62310,60.2A,23,50.441667,2.141667
62310,60.2A,23,50.516667,2.183333
62310,60.2A,23,50.533333,2.183333
62310,60.2A,23,50.516667,2.133333
62310,60.2A,23,50.483333,2.05
62310,60.2A,23,50.483333,2.2
62310,60.2A,23,50.533333,2.1
62310,60.2A,23,50.5,2.116667
62310,60.2A,23,50.483333,2.15
62310,60.2A,23,50.466667,2.133333
62310,60.2A,23,50.483333,2.1
62310,60.2A,23,50.466667,2.183333
62310,86.90F,69,50.566667,2.166667
62310,86.90F,69,50.483333,2.183333
62310,86.90F,69,50.466667,2.15
62310,86.90F,69,50.483333,2.016667
62310,86.90F,69,50.533333,2.15
62310,86.90F,69,50.466667,2.05
62310,86.90F,69,50.483333,2.116667
62310,86.90F,69,50.55,2.133333
62310,86.90F,69,50.466667,2.083333
62310,86.90F,69,50.55,2.133333
62310,86.90F,69,50.55,2.166667
62310,86.90F,69,50.441667,2.141667
62310,86.90F,69,50.516667,2.183333
62310,86.90F,69,50.533333,2.183333
62310,86.90F,69,50.516667,2.133333
62310,86.90F,69,50.483333,2.05
62310,86.90F,69,50.483333,2.2
62310,86.90F,69,50.533333,2.1
62310,86.90F,69,50.5,2.116667
62310,86.90F,69,50.483333,2.15
62310,86.90F,69,50.466667,2.133333
62310,86.90F,69,50.483333,2.1
62310,86.90F,69,50.466667,2.183333
62310,68.32A,23,50.566667,2.166667
62310,68.32A,23,50.483333,2.183333
62310,68.32A,23,50.466667,2.15
62310,68.32A,23,50.483333,2.016667
62310,68.32A,23,50.533333,2.15
62310,68.32A,23,50.466667,2.05
62310,68.32A,23,50.483333,2.116667
62310,68.32A,23,50.55,2.133333
62310,68.32A,23,50.466667,2.083333
62310,68.32A,23,50.55,2.133333
62310,68.32A,23,50.55,2.166667
62310,68.32A,23,50.441667,2.141667
62310,68.32A,23,50.516667,2.183333
62310,68.32A,23,50.533333,2.183333
62310,68.32A,23,50.516667,2.133333
62310,68.32A,23,50.483333,2.05
62310,68.32A,23,50.483333,2.2
62310,68.32A,23,50.533333,2.1
62310,68.32A,23,50.5,2.116667
62310,68.32A,23,50.483333,2.15
62310,68.32A,23,50.466667,2.133333
62310,68.32A,23,50.483333,2.1
62310,68.32A,23,50.466667,2.183333
62310,74.1C,23,50.566667,2.166667
62310,74.1C,23,50.483333,2.183333
62310,74.1C,23,50.466667,2.15
62310,74.1C,23,50.483333,2.016667
62310,74.1C,23,50.533333,2.15
62310,74.1C,23,50.466667,2.05
62310,74.1C,23,50.483333,2.116667
62310,74.1C,23,50.55,2.133333
62310,74.1C,23,50.466667,2.083333
62310,74.1C,23,50.55,2.133333
62310,74.1C,23,50.55,2.166667
62310,74.1C,23,50.441667,2.141667
62310,74.1C,23,50.516667,2.183333
62310,74.1C,23,50.533333,2.183333
62310,74.1C,23,50.516667,2.133333
62310,74.1C,23,50.483333,2.05
62310,74.1C,23,50.483333,2.2
62310,74.1C,23,50.533333,2.1
62310,74.1C,23,50.5,2.116667
62310,74.1C,23,50.483333,2.15
62310,74.1C,23,50.466667,2.133333
62310,74.1C,23,50.483333,2.1
62310,74.1C,23,50.466667,2.183333
62310,70.22Z,69,50.566667,2.166667
62310,70.22Z,69,50.483333,2.183333
62310,70.22Z,69,50.466667,2.15
62310,70.22Z,69,50.483333,2.016667
62310,70.22Z,69,50.533333,2.15
62310,70.22Z,69,50.466667,2.05
62310,70.22Z,69,50.483333,2.116667
62310,70.22Z,69,50.55,2.133333
62310,70.22Z,69,50.466667,2.083333
62310,70.22Z,69,50.55,2.133333
62310,70.22Z,69,50.55,2.166667
62310,70.22Z,69,50.441667,2.141667
62310,70.22Z,69,50.516667,2.183333
62310,70.22Z,69,50.533333,2.183333
62310,70.22Z,69,50.516667,2.133333
62310,70.22Z,69,50.483333,2.05
62310,70.22Z,69,50.483333,2.2
62310,70.22Z,69,50.533333,2.1
62310,70.22Z,69,50.5,2.116667
62310,70.22Z,69,50.483333,2.15
62310,70.22Z,69,50.466667,2.133333
62310,70.22Z,69,50.483333,2.1
62310,70.22Z,69,50.466667,2.183333
62310,52.4A,23,50.566667,2.166667
62310,52.4A,23,50.483333,2.183333
62310,52.4A,23,50.466667,2.15
62310,52.4A,23,50.483333,2.016667
62310,52.4A,23,50.533333,2.15
62310,52.4A,23,50.466667,2.05
62310,52.4A,23,50.483333,2.116667
62310,52.4A,23,50.55,2.133333
62310,52.4A,23,50.466667,2.083333
62310,52.4A,23,50.55,2.133333
62310,52.4A,23,50.55,2.166667
62310,52.4A,23,50.441667,2.141667
62310,52.4A,23,50.516667,2.183333
62310,52.4A,23,50.533333,2.183333
62310,52.4A,23,50.516667,2.133333
62310,52.4A,23,50.483333,2.05
62310,52.4A,23,50.483333,2.2
62310,52.4A,23,50.533333,2.1
62310,52.4A,23,50.5,2.116667
62310,52.4A,23,50.483333,2.15
62310,52.4A,23,50.466667,2.133333
62310,52.4A,23,50.483333,2.1
62310,52.4A,23,50.466667,2.183333
62310,47.91B,115,50.566667,2.166667
62310,47.91B,115,50.483333,2.183333
62310,47.91B,115,50.466667,2.15
62310,47.91B,115,50.483333,2.016667
62310,47.91B,115,50.533333,2.15
62310,47.91B,115,50.466667,2.05
62310,47.91B,115,50.483333,2.116667
62310,47.91B,115,50.55,2.133333
62310,47.91B,115,50.466667,2.083333
62310,47.91B,115,50.55,2.133333
62310,47.91B,115,50.55,2.166667
62310,47.91B,115,50.441667,2.141667
62310,47.91B,115,50.516667,2.183333
62310,47.91B,115,50.533333,2.183333
62310,47.91B,115,50.516667,2.133333
62310,47.91B,115,50.483333,2.05
62310,47.91B,115,50.483333,2.2
62310,47.91B,115,50.533333,2.1
62310,47.91B,115,50.5,2.116667
62310,47.91B,115,50.483333,2.15
62310,47.91B,115,50.466667,2.133333
62310,47.91B,115,50.483333,2.1
62310,47.91B,115,50.466667,2.183333
62310,00.20,23,50.566667,2.166667
62310,00.20,23,50.483333,2.183333
62310,00.20,23,50.466667,2.15
62310,00.20,23,50.483333,2.016667
62310,00.20,23,50.533333,2.15
62310,00.20,23,50.466667,2.05
62310,00.20,23,50.483333,2.116667
62310,00.20,23,50.55,2.133333
62310,00.20,23,50.466667,2.083333
62310,00.20,23,50.55,2.133333
62310,00.20,23,50.55,2.166667
62310,00.20,23,50.441667,2.141667
62310,00.20,23,50.516667,2.183333
62310,00.20,23,50.533333,2.183333
62310,00.20,23,50.516667,2.133333
62310,00.20,23,50.483333,2.05
62310,00.20,23,50.483333,2.2
62310,00.20,23,50.533333,2.1
62310,00.20,23,50.5,2.116667
62310,00.20,23,50.483333,2.15
62310,00.20,23,50.466667,2.133333
62310,00.20,23,50.483333,2.1
62310,00.20,23,50.466667,2.183333
62310,62.02A,23,50.566667,2.166667
62310,62.02A,23,50.483333,2.183333
62310,62.02A,23,50.466667,2.15
62310,62.02A,23,50.483333,2.016667
62310,62.02A,23,50.533333,2.15
62310,62.02A,23,50.466667,2.05
62310,62.02A,23,50.483333,2.116667
62310,62.02A,23,50.55,2.133333
62310,62.02A,23,50.466667,2.083333
62310,62.02A,23,50.55,2.133333
62310,62.02A,23,50.55,2.166667
62310,62.02A,23,50.441667,2.141667
62310,62.02A,23,50.516667,2.183333
62310,62.02A,23,50.533333,2.183333
62310,62.02A,23,50.516667,2.133333
62310,62.02A,23,50.483333,2.05
62310,62.02A,23,50.483333,2.2
62310,62.02A,23,50.533333,2.1
62310,62.02A,23,50.5,2.116667
62310,62.02A,23,50.483333,2.15
62310,62.02A,23,50.466667,2.133333
62310,62.02A,23,50.483333,2.1
62310,62.02A,23,50.466667,2.183333
62310,66.01,23,50.566667,2.166667
62310,66.01,23,50.483333,2.183333
62310,66.01,23,50.466667,2.15
62310,66.01,23,50.483333,2.016667
62310,66.01,23,50.533333,2.15
62310,66.01,23,50.466667,2.05
62310,66.01,23,50.483333,2.116667
62310,66.01,23,50.55,2.133333
62310,66.01,23,50.466667,2.083333
62310,66.01,23,50.55,2.133333
62310,66.01,23,50.55,2.166667
62310,66.01,23,50.441667,2.141667
62310,66.01,23,50.516667,2.183333
62310,66.01,23,50.533333,2.183333
62310,66.01,23,50.516667,2.133333
62310,66.01,23,50.483333,2.05
62310,66.01,23,50.483333,2.2
62310,66.01,23,50.533333,2.1
62310,66.01,23,50.5,2.116667
62310,66.01,23,50.483333,2.15
62310,66.01,23,50.466667,2.133333
62310,66.01,23,50.483333,2.1
62310,66.01,23,50.466667,2.183333
62310,54.10,23,50.566667,2.166667
62310,54.10,23,50.483333,2.183333
62310,54.10,23,50.466667,2.15
62310,54.10,23,50.483333,2.016667
62310,54.10,23,50.533333,2.15
62310,54.10,23,50.466667,2.05
62310,54.10,23,50.483333,2.116667
62310,54.10,23,50.55,2.133333
62310,54.10,23,50.466667,2.083333
62310,54.10,23,50.55,2.133333
62310,54.10,23,50.55,2.166667
62310,54.10,23,50.441667,2.141667
62310,54.10,23,50.516667,2.183333
62310,54.10,23,50.533333,2.183333
62310,54.10,23,50.516667,2.133333
62310,54.10,23,50.483333,2.05
62310,54.10,23,50.483333,2.2
62310,54.10,23,50.533333,2.1
62310,54.10,23,50.5,2.116667
62310,54.10,23,50.483333,2.15
62310,54.10,23,50.466667,2.133333
62310,54.10,23,50.483333,2.1
62310,54.10,23,50.466667,2.183333
62310,88.99B,23,50.566667,2.166667
62310,88.99B,23,50.483333,2.183333
62310,88.99B,23,50.466667,2.15
62310,88.99B,23,50.483333,2.016667
62310,88.99B,23,50.533333,2.15
62310,88.99B,23,50.466667,2.05
62310,88.99B,23,50.483333,2.116667
62310,88.99B,23,50.55,2.133333
62310,88.99B,23,50.466667,2.083333
62310,88.99B,23,50.55,2.133333
62310,88.99B,23,50.55,2.166667
62310,88.99B,23,50.441667,2.141667
62310,88.99B,23,50.516667,2.183333
62310,88.99B,23,50.533333,2.183333
62310,88.99B,23,50.516667,2.133333
62310,88.99B,23,50.483333,2.05
62310,88.99B,23,50.483333,2.2
62310,88.99B,23,50.533333,2.1
62310,88.99B,23,50.5,2.116667
62310,88.99B,23,50.483333,2.15
62310,88.99B,23,50.466667,2.133333
62310,88.99B,23,50.483333,2.1
62310,88.99B,23,50.466667,2.183333
62310,93.29Z,23,50.566667,2.166667
62310,93.29Z,23,50.483333,2.183333
62310,93.29Z,23,50.466667,2.15
62310,93.29Z,23,50.483333,2.016667
62310,93.29Z,23,50.533333,2.15
62310,93.29Z,23,50.466667,2.05
62310,93.29Z,23,50.483333,2.116667
62310,93.29Z,23,50.55,2.133333
62310,93.29Z,23,50.466667,2.083333
62310,93.29Z,23,50.55,2.133333
62310,93.29Z,23,50.55,2.166667
62310,93.29Z,23,50.441667,2.141667
62310,93.29Z,23,50.516667,2.183333
62310,93.29Z,23,50.533333,2.183333
62310,93.29Z,23,50.516667,2.133333
62310,93.29Z,23,50.483333,2.05
62310,93.29Z,23,50.483333,2.2
62310,93.29Z,23,50.533333,2.1
62310,93.29Z,23,50.5,2.116667
62310,93.29Z,23,50.483333,2.15
62310,93.29Z,23,50.466667,2.133333
62310,93.29Z,23,50.483333,2.1
62310,93.29Z,23,50.466667,2.183333
62310,47.89Z,46,50.566667,2.166667
62310,47.89Z,46,50.483333,2.183333
62310,47.89Z,46,50.466667,2.15
62310,47.89Z,46,50.483333,2.016667
62310,47.89Z,46,50.533333,2.15
62310,47.89Z,46,50.466667,2.05
62310,47.89Z,46,50.483333,2.116667
62310,47.89Z,46,50.55,2.133333
62310,47.89Z,46,50.466667,2.083333
62310,47.89Z,46,50.55,2.133333
62310,47.89Z,46,50.55,2.166667
62310,47.89Z,46,50.441667,2.141667
62310,47.89Z,46,50.516667,2.183333
62310,47.89Z,46,50.533333,2.183333
62310,47.89Z,46,50.516667,2.133333
62310,47.89Z,46,50.483333,2.05
62310,47.89Z,46,50.483333,2.2
62310,47.89Z,46,50.533333,2.1
62310,47.89Z,46,50.5,2.116667
62310,47.89Z,46,50.483333,2.15
62310,47.89Z,46,50.466667,2.133333
