codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25240,51.6A,13,46.6,6.116667
25240,51.6A,13,46.74197,6.2517
25240,81.21Z,39,"",""
25240,81.21Z,39,46.7328,6.18133
25240,81.21Z,39,46.691667,6.166667
25240,81.21Z,39,46.7,6.133333
25240,81.21Z,39,46.716667,6.166667
25240,81.21Z,39,46.725,6.241667
25240,81.21Z,39,46.716667,6.166667
25240,81.21Z,39,46.7,6.133333
25240,81.21Z,39,46.74165,6.251498
25240,81.21Z,39,"",""
25240,81.21Z,39,46.675,6.116667
25240,81.21Z,39,46.6,6.116667
25240,81.21Z,39,46.74197,6.2517
25240,77.11A,13,"",""
25240,77.11A,13,46.7328,6.18133
25240,77.11A,13,46.691667,6.166667
25240,77.11A,13,46.7,6.133333
25240,77.11A,13,46.716667,6.166667
25240,77.11A,13,46.725,6.241667
25240,77.11A,13,46.716667,6.166667
25240,77.11A,13,46.7,6.133333
25240,77.11A,13,46.74165,6.251498
25240,77.11A,13,"",""
25240,77.11A,13,46.675,6.116667
25240,77.11A,13,46.6,6.116667
25240,77.11A,13,46.74197,6.2517
25240,35.11Z,13,"",""
25240,35.11Z,13,46.7328,6.18133
25240,35.11Z,13,46.691667,6.166667
25240,35.11Z,13,46.7,6.133333
25240,35.11Z,13,46.716667,6.166667
25240,35.11Z,13,46.725,6.241667
25240,35.11Z,13,46.716667,6.166667
25240,35.11Z,13,46.7,6.133333
25240,35.11Z,13,46.74165,6.251498
25240,35.11Z,13,"",""
25240,35.11Z,13,46.675,6.116667
25240,35.11Z,13,46.6,6.116667
25240,35.11Z,13,46.74197,6.2517
25240,43.12A,91,"",""
25240,43.12A,91,46.7328,6.18133
25240,43.12A,91,46.691667,6.166667
25240,43.12A,91,46.7,6.133333
25240,43.12A,91,46.716667,6.166667
25240,43.12A,91,46.725,6.241667
25240,43.12A,91,46.716667,6.166667
25240,43.12A,91,46.7,6.133333
25240,43.12A,91,46.74165,6.251498
25240,43.12A,91,"",""
25240,43.12A,91,46.675,6.116667
25240,43.12A,91,46.6,6.116667
25240,43.12A,91,46.74197,6.2517
25240,45.21,13,"",""
25240,45.21,13,46.7328,6.18133
25240,45.21,13,46.691667,6.166667
25240,45.21,13,46.7,6.133333
25240,45.21,13,46.716667,6.166667
25240,45.21,13,46.725,6.241667
25240,45.21,13,46.716667,6.166667
25240,45.21,13,46.7,6.133333
25240,45.21,13,46.74165,6.251498
25240,45.21,13,"",""
25240,45.21,13,46.675,6.116667
25240,45.21,13,46.6,6.116667
25240,45.21,13,46.74197,6.2517
25240,47.91A,26,"",""
25240,47.91A,26,46.7328,6.18133
25240,47.91A,26,46.691667,6.166667
25240,47.91A,26,46.7,6.133333
25240,47.91A,26,46.716667,6.166667
25240,47.91A,26,46.725,6.241667
25240,47.91A,26,46.716667,6.166667
25240,47.91A,26,46.7,6.133333
25240,47.91A,26,46.74165,6.251498
25240,47.91A,26,"",""
25240,47.91A,26,46.675,6.116667
25240,47.91A,26,46.6,6.116667
25240,47.91A,26,46.74197,6.2517
25240,46.73A,52,"",""
25240,46.73A,52,46.7328,6.18133
25240,46.73A,52,46.691667,6.166667
25240,46.73A,52,46.7,6.133333
25240,46.73A,52,46.716667,6.166667
25240,46.73A,52,46.725,6.241667
25240,46.73A,52,46.716667,6.166667
25240,46.73A,52,46.7,6.133333
25240,46.73A,52,46.74165,6.251498
25240,46.73A,52,"",""
25240,46.73A,52,46.675,6.116667
25240,46.73A,52,46.6,6.116667
25240,46.73A,52,46.74197,6.2517
25240,55.1A,65,"",""
25240,55.1A,65,46.7328,6.18133
25240,55.1A,65,46.691667,6.166667
25240,55.1A,65,46.7,6.133333
25240,55.1A,65,46.716667,6.166667
25240,55.1A,65,46.725,6.241667
25240,55.1A,65,46.716667,6.166667
25240,55.1A,65,46.7,6.133333
25240,55.1A,65,46.74165,6.251498
25240,55.1A,65,"",""
25240,55.1A,65,46.675,6.116667
25240,55.1A,65,46.6,6.116667
25240,55.1A,65,46.74197,6.2517
25240,33.1B,26,"",""
25240,33.1B,26,46.7328,6.18133
25240,33.1B,26,46.691667,6.166667
25240,33.1B,26,46.7,6.133333
25240,33.1B,26,46.716667,6.166667
25240,33.1B,26,46.725,6.241667
25240,33.1B,26,46.716667,6.166667
25240,33.1B,26,46.7,6.133333
25240,33.1B,26,46.74165,6.251498
25240,33.1B,26,"",""
25240,33.1B,26,46.675,6.116667
25240,33.1B,26,46.6,6.116667
25240,33.1B,26,46.74197,6.2517
25240,41.10D,91,"",""
25240,41.10D,91,46.7328,6.18133
25240,41.10D,91,46.691667,6.166667
25240,41.10D,91,46.7,6.133333
25240,41.10D,91,46.716667,6.166667
25240,41.10D,91,46.725,6.241667
25240,41.10D,91,46.716667,6.166667
25240,41.10D,91,46.7,6.133333
25240,41.10D,91,46.74165,6.251498
25240,41.10D,91,"",""
25240,41.10D,91,46.675,6.116667
25240,41.10D,91,46.6,6.116667
25240,41.10D,91,46.74197,6.2517
25240,67.08,26,"",""
25240,67.08,26,46.7328,6.18133
25240,67.08,26,46.691667,6.166667
25240,67.08,26,46.7,6.133333
25240,67.08,26,46.716667,6.166667
25240,67.08,26,46.725,6.241667
25240,67.08,26,46.716667,6.166667
25240,67.08,26,46.7,6.133333
25240,67.08,26,46.74165,6.251498
25240,67.08,26,"",""
25240,67.08,26,46.675,6.116667
25240,67.08,26,46.6,6.116667
25240,67.08,26,46.74197,6.2517
25240,90.03B,39,"",""
25240,90.03B,39,46.7328,6.18133
25240,90.03B,39,46.691667,6.166667
25240,90.03B,39,46.7,6.133333
25240,90.03B,39,46.716667,6.166667
25240,90.03B,39,46.725,6.241667
25240,90.03B,39,46.716667,6.166667
25240,90.03B,39,46.7,6.133333
25240,90.03B,39,46.74165,6.251498
25240,90.03B,39,"",""
25240,90.03B,39,46.675,6.116667
25240,90.03B,39,46.6,6.116667
25240,90.03B,39,46.74197,6.2517
25240,01.49Z,78,"",""
25240,01.49Z,78,46.7328,6.18133
25240,01.49Z,78,46.691667,6.166667
25240,01.49Z,78,46.7,6.133333
25240,01.49Z,78,46.716667,6.166667
25240,01.49Z,78,46.725,6.241667
25240,01.49Z,78,46.716667,6.166667
25240,01.49Z,78,46.7,6.133333
25240,01.49Z,78,46.74165,6.251498
25240,01.49Z,78,"",""
25240,01.49Z,78,46.675,6.116667
25240,01.49Z,78,46.6,6.116667
25240,01.49Z,78,46.74197,6.2517
25240,45.11Z,130,"",""
25240,45.11Z,130,46.7328,6.18133
25240,45.11Z,130,46.691667,6.166667
25240,45.11Z,130,46.7,6.133333
25240,45.11Z,130,46.716667,6.166667
25240,45.11Z,130,46.725,6.241667
25240,45.11Z,130,46.716667,6.166667
25240,45.11Z,130,46.7,6.133333
25240,45.11Z,130,46.74165,6.251498
25240,45.11Z,130,"",""
25240,45.11Z,130,46.675,6.116667
25240,45.11Z,130,46.6,6.116667
25240,45.11Z,130,46.74197,6.2517
25240,47.29Z,13,"",""
25240,47.29Z,13,46.7328,6.18133
25240,47.29Z,13,46.691667,6.166667
25240,47.29Z,13,46.7,6.133333
25240,47.29Z,13,46.716667,6.166667
25240,47.29Z,13,46.725,6.241667
25240,47.29Z,13,46.716667,6.166667
25240,47.29Z,13,46.7,6.133333
25240,47.29Z,13,46.74165,6.251498
25240,47.29Z,13,"",""
25240,47.29Z,13,46.675,6.116667
25240,47.29Z,13,46.6,6.116667
25240,47.29Z,13,46.74197,6.2517
25240,78.30Z,26,"",""
25240,78.30Z,26,46.7328,6.18133
25240,78.30Z,26,46.691667,6.166667
25240,78.30Z,26,46.7,6.133333
25240,78.30Z,26,46.716667,6.166667
25240,78.30Z,26,46.725,6.241667
25240,78.30Z,26,46.716667,6.166667
25240,78.30Z,26,46.7,6.133333
25240,78.30Z,26,46.74165,6.251498
25240,78.30Z,26,"",""
25240,78.30Z,26,46.675,6.116667
25240,78.30Z,26,46.6,6.116667
25240,78.30Z,26,46.74197,6.2517
25240,08.12Z,65,"",""
25240,08.12Z,65,46.7328,6.18133
25240,08.12Z,65,46.691667,6.166667
25240,08.12Z,65,46.7,6.133333
25240,08.12Z,65,46.716667,6.166667
25240,08.12Z,65,46.725,6.241667
25240,08.12Z,65,46.716667,6.166667
25240,08.12Z,65,46.7,6.133333
25240,08.12Z,65,46.74165,6.251498
25240,08.12Z,65,"",""
25240,08.12Z,65,46.675,6.116667
25240,08.12Z,65,46.6,6.116667
25240,08.12Z,65,46.74197,6.2517
25240,01.1A,52,"",""
25240,01.1A,52,46.7328,6.18133
25240,01.1A,52,46.691667,6.166667
25240,01.1A,52,46.7,6.133333
25240,01.1A,52,46.716667,6.166667
25240,01.1A,52,46.725,6.241667
25240,01.1A,52,46.716667,6.166667
25240,01.1A,52,46.7,6.133333
25240,01.1A,52,46.74165,6.251498
25240,01.1A,52,"",""
25240,01.1A,52,46.675,6.116667
25240,01.1A,52,46.6,6.116667
25240,01.1A,52,46.74197,6.2517
25240,16.10A,13,"",""
25240,16.10A,13,46.7328,6.18133
25240,16.10A,13,46.691667,6.166667
25240,16.10A,13,46.7,6.133333
25240,16.10A,13,46.716667,6.166667
25240,16.10A,13,46.725,6.241667
25240,16.10A,13,46.716667,6.166667
25240,16.10A,13,46.7,6.133333
25240,16.10A,13,46.74165,6.251498
25240,16.10A,13,"",""
25240,16.10A,13,46.675,6.116667
25240,16.10A,13,46.6,6.116667
25240,16.10A,13,46.74197,6.2517
25240,84.12,26,"",""
25240,84.12,26,46.7328,6.18133
25240,84.12,26,46.691667,6.166667
25240,84.12,26,46.7,6.133333
25240,84.12,26,46.716667,6.166667
25240,84.12,26,46.725,6.241667
25240,84.12,26,46.716667,6.166667
25240,84.12,26,46.7,6.133333
25240,84.12,26,46.74165,6.251498
25240,84.12,26,"",""
25240,84.12,26,46.675,6.116667
25240,84.12,26,46.6,6.116667
25240,84.12,26,46.74197,6.2517
25240,41.20B,13,"",""
25240,41.20B,13,46.7328,6.18133
25240,41.20B,13,46.691667,6.166667
25240,41.20B,13,46.7,6.133333
25240,41.20B,13,46.716667,6.166667
25240,41.20B,13,46.725,6.241667
25240,41.20B,13,46.716667,6.166667
25240,41.20B,13,46.7,6.133333
25240,41.20B,13,46.74165,6.251498
25240,41.20B,13,"",""
25240,41.20B,13,46.675,6.116667
25240,41.20B,13,46.6,6.116667
25240,41.20B,13,46.74197,6.2517
25240,86.90F,104,"",""
25240,86.90F,104,46.7328,6.18133
25240,86.90F,104,46.691667,6.166667
25240,86.90F,104,46.7,6.133333
25240,86.90F,104,46.716667,6.166667
25240,86.90F,104,46.725,6.241667
25240,86.90F,104,46.716667,6.166667
25240,86.90F,104,46.7,6.133333
25240,86.90F,104,46.74165,6.251498
25240,86.90F,104,"",""
25240,86.90F,104,46.675,6.116667
25240,86.90F,104,46.6,6.116667
25240,86.90F,104,46.74197,6.2517
25240,68.32A,13,"",""
25240,68.32A,13,46.7328,6.18133
25240,68.32A,13,46.691667,6.166667
25240,68.32A,13,46.7,6.133333
25240,68.32A,13,46.716667,6.166667
25240,68.32A,13,46.725,6.241667
25240,68.32A,13,46.716667,6.166667
25240,68.32A,13,46.7,6.133333
25240,68.32A,13,46.74165,6.251498
25240,68.32A,13,"",""
25240,68.32A,13,46.675,6.116667
25240,68.32A,13,46.6,6.116667
25240,68.32A,13,46.74197,6.2517
25240,90.02Z,26,"",""
25240,90.02Z,26,46.7328,6.18133
25240,90.02Z,26,46.691667,6.166667
25240,90.02Z,26,46.7,6.133333
25240,90.02Z,26,46.716667,6.166667
25240,90.02Z,26,46.725,6.241667
25240,90.02Z,26,46.716667,6.166667
25240,90.02Z,26,46.7,6.133333
25240,90.02Z,26,46.74165,6.251498
25240,90.02Z,26,"",""
25240,90.02Z,26,46.675,6.116667
25240,90.02Z,26,46.6,6.116667
25240,90.02Z,26,46.74197,6.2517
25240,01.46Z,26,"",""
25240,01.46Z,26,46.7328,6.18133
25240,01.46Z,26,46.691667,6.166667
25240,01.46Z,26,46.7,6.133333
25240,01.46Z,26,46.716667,6.166667
25240,01.46Z,26,46.725,6.241667
25240,01.46Z,26,46.716667,6.166667
25240,01.46Z,26,46.7,6.133333
25240,01.46Z,26,46.74165,6.251498
25240,01.46Z,26,"",""
25240,01.46Z,26,46.675,6.116667
25240,01.46Z,26,46.6,6.116667
25240,01.46Z,26,46.74197,6.2517
25240,45.4F,13,"",""
25240,45.4F,13,46.7328,6.18133
25240,45.4F,13,46.691667,6.166667
25240,45.4F,13,46.7,6.133333
25240,45.4F,13,46.716667,6.166667
25240,45.4F,13,46.725,6.241667
25240,45.4F,13,46.716667,6.166667
25240,45.4F,13,46.7,6.133333
25240,45.4F,13,46.74165,6.251498
25240,45.4F,13,"",""
25240,45.4F,13,46.675,6.116667
25240,45.4F,13,46.6,6.116667
25240,45.4F,13,46.74197,6.2517
25240,43.13Z,13,"",""
25240,43.13Z,13,46.7328,6.18133
25240,43.13Z,13,46.691667,6.166667
25240,43.13Z,13,46.7,6.133333
25240,43.13Z,13,46.716667,6.166667
25240,43.13Z,13,46.725,6.241667
25240,43.13Z,13,46.716667,6.166667
25240,43.13Z,13,46.7,6.133333
25240,43.13Z,13,46.74165,6.251498
25240,43.13Z,13,"",""
25240,43.13Z,13,46.675,6.116667
25240,43.13Z,13,46.6,6.116667
25240,43.13Z,13,46.74197,6.2517
25240,68.10Z,52,"",""
25240,68.10Z,52,46.7328,6.18133
25240,68.10Z,52,46.691667,6.166667
25240,68.10Z,52,46.7,6.133333
25240,68.10Z,52,46.716667,6.166667
25240,68.10Z,52,46.725,6.241667
25240,68.10Z,52,46.716667,6.166667
25240,68.10Z,52,46.7,6.133333
25240,68.10Z,52,46.74165,6.251498
25240,68.10Z,52,"",""
25240,68.10Z,52,46.675,6.116667
25240,68.10Z,52,46.6,6.116667
25240,68.10Z,52,46.74197,6.2517
25240,62.09Z,26,"",""
25240,62.09Z,26,46.7328,6.18133
25240,62.09Z,26,46.691667,6.166667
25240,62.09Z,26,46.7,6.133333
25240,62.09Z,26,46.716667,6.166667
25240,62.09Z,26,46.725,6.241667
25240,62.09Z,26,46.716667,6.166667
25240,62.09Z,26,46.7,6.133333
25240,62.09Z,26,46.74165,6.251498
25240,62.09Z,26,"",""
25240,62.09Z,26,46.675,6.116667
25240,62.09Z,26,46.6,6.116667
25240,62.09Z,26,46.74197,6.2517
25240,70.22Z,52,"",""
25240,70.22Z,52,46.7328,6.18133
25240,70.22Z,52,46.691667,6.166667
25240,70.22Z,52,46.7,6.133333
25240,70.22Z,52,46.716667,6.166667
25240,70.22Z,52,46.725,6.241667
25240,70.22Z,52,46.716667,6.166667
25240,70.22Z,52,46.7,6.133333
25240,70.22Z,52,46.74165,6.251498
25240,70.22Z,52,"",""
25240,70.22Z,52,46.675,6.116667
25240,70.22Z,52,46.6,6.116667
25240,70.22Z,52,46.74197,6.2517
25240,66.22Z,13,"",""
25240,66.22Z,13,46.7328,6.18133
25240,66.22Z,13,46.691667,6.166667
25240,66.22Z,13,46.7,6.133333
25240,66.22Z,13,46.716667,6.166667
25240,66.22Z,13,46.725,6.241667
25240,66.22Z,13,46.716667,6.166667
25240,66.22Z,13,46.7,6.133333
25240,66.22Z,13,46.74165,6.251498
25240,66.22Z,13,"",""
25240,66.22Z,13,46.675,6.116667
25240,66.22Z,13,46.6,6.116667
25240,66.22Z,13,46.74197,6.2517
25240,46.48Z,26,"",""
25240,46.48Z,26,46.7328,6.18133
25240,46.48Z,26,46.691667,6.166667
25240,46.48Z,26,46.7,6.133333
25240,46.48Z,26,46.716667,6.166667
25240,46.48Z,26,46.725,6.241667
25240,46.48Z,26,46.716667,6.166667
25240,46.48Z,26,46.7,6.133333
25240,46.48Z,26,46.74165,6.251498
25240,46.48Z,26,"",""
25240,46.48Z,26,46.675,6.116667
25240,46.48Z,26,46.6,6.116667
25240,46.48Z,26,46.74197,6.2517
25240,47.11F,26,"",""
25240,47.11F,26,46.7328,6.18133
25240,47.11F,26,46.691667,6.166667
25240,47.11F,26,46.7,6.133333
25240,47.11F,26,46.716667,6.166667
25240,47.11F,26,46.725,6.241667
25240,47.11F,26,46.716667,6.166667
25240,47.11F,26,46.7,6.133333
25240,47.11F,26,46.74165,6.251498
25240,47.11F,26,"",""
25240,47.11F,26,46.675,6.116667
25240,47.11F,26,46.6,6.116667
25240,47.11F,26,46.74197,6.2517
25240,70.3C,13,"",""
25240,70.3C,13,46.7328,6.18133
25240,70.3C,13,46.691667,6.166667
25240,70.3C,13,46.7,6.133333
25240,70.3C,13,46.716667,6.166667
25240,70.3C,13,46.725,6.241667
25240,70.3C,13,46.716667,6.166667
25240,70.3C,13,46.7,6.133333
25240,70.3C,13,46.74165,6.251498
25240,70.3C,13,"",""
25240,70.3C,13,46.675,6.116667
25240,70.3C,13,46.6,6.116667
25240,70.3C,13,46.74197,6.2517
25240,45.4H,13,"",""
25240,45.4H,13,46.7328,6.18133
25240,45.4H,13,46.691667,6.166667
25240,45.4H,13,46.7,6.133333
25240,45.4H,13,46.716667,6.166667
25240,45.4H,13,46.725,6.241667
25240,45.4H,13,46.716667,6.166667
25240,45.4H,13,46.7,6.133333
25240,45.4H,13,46.74165,6.251498
25240,45.4H,13,"",""
25240,45.4H,13,46.675,6.116667
25240,45.4H,13,46.6,6.116667
25240,45.4H,13,46.74197,6.2517
25240,23.61Z,13,"",""
25240,23.61Z,13,46.7328,6.18133
25240,23.61Z,13,46.691667,6.166667
25240,23.61Z,13,46.7,6.133333
25240,23.61Z,13,46.716667,6.166667
25240,23.61Z,13,46.725,6.241667
25240,23.61Z,13,46.716667,6.166667
25240,23.61Z,13,46.7,6.133333
25240,23.61Z,13,46.74165,6.251498
25240,23.61Z,13,"",""
25240,23.61Z,13,46.675,6.116667
25240,23.61Z,13,46.6,6.116667
25240,23.61Z,13,46.74197,6.2517
25240,47.25Z,26,"",""
25240,47.25Z,26,46.7328,6.18133
25240,47.25Z,26,46.691667,6.166667
25240,47.25Z,26,46.7,6.133333
25240,47.25Z,26,46.716667,6.166667
25240,47.25Z,26,46.725,6.241667
25240,47.25Z,26,46.716667,6.166667
25240,47.25Z,26,46.7,6.133333
25240,47.25Z,26,46.74165,6.251498
25240,47.25Z,26,"",""
25240,47.25Z,26,46.675,6.116667
25240,47.25Z,26,46.6,6.116667
25240,47.25Z,26,46.74197,6.2517
25240,75.00Z,91,"",""
25240,75.00Z,91,46.7328,6.18133
25240,75.00Z,91,46.691667,6.166667
25240,75.00Z,91,46.7,6.133333
25240,75.00Z,91,46.716667,6.166667
25240,75.00Z,91,46.725,6.241667
25240,75.00Z,91,46.716667,6.166667
25240,75.00Z,91,46.7,6.133333
25240,75.00Z,91,46.74165,6.251498
25240,75.00Z,91,"",""
25240,75.00Z,91,46.675,6.116667
25240,75.00Z,91,46.6,6.116667
25240,75.00Z,91,46.74197,6.2517
25240,62.02A,13,"",""
25240,62.02A,13,46.7328,6.18133
25240,62.02A,13,46.691667,6.166667
25240,62.02A,13,46.7,6.133333
25240,62.02A,13,46.716667,6.166667
25240,62.02A,13,46.725,6.241667
25240,62.02A,13,46.716667,6.166667
25240,62.02A,13,46.7,6.133333
25240,62.02A,13,46.74165,6.251498
25240,62.02A,13,"",""
25240,62.02A,13,46.675,6.116667
25240,62.02A,13,46.6,6.116667
25240,62.02A,13,46.74197,6.2517
25240,69.20Z,52,"",""
25240,69.20Z,52,46.7328,6.18133
25240,69.20Z,52,46.691667,6.166667
25240,69.20Z,52,46.7,6.133333
25240,69.20Z,52,46.716667,6.166667
25240,69.20Z,52,46.725,6.241667
25240,69.20Z,52,46.716667,6.166667
25240,69.20Z,52,46.7,6.133333
25240,69.20Z,52,46.74165,6.251498
25240,69.20Z,52,"",""
25240,69.20Z,52,46.675,6.116667
25240,69.20Z,52,46.6,6.116667
25240,69.20Z,52,46.74197,6.2517
25240,32.13Z,52,"",""
25240,32.13Z,52,46.7328,6.18133
25240,32.13Z,52,46.691667,6.166667
25240,32.13Z,52,46.7,6.133333
25240,32.13Z,52,46.716667,6.166667
25240,32.13Z,52,46.725,6.241667
25240,32.13Z,52,46.716667,6.166667
25240,32.13Z,52,46.7,6.133333
25240,32.13Z,52,46.74165,6.251498
25240,32.13Z,52,"",""
25240,32.13Z,52,46.675,6.116667
25240,32.13Z,52,46.6,6.116667
25240,32.13Z,52,46.74197,6.2517
25240,88.99B,39,"",""
25240,88.99B,39,46.7328,6.18133
25240,88.99B,39,46.691667,6.166667
25240,88.99B,39,46.7,6.133333
25240,88.99B,39,46.716667,6.166667
25240,88.99B,39,46.725,6.241667
25240,88.99B,39,46.716667,6.166667
25240,88.99B,39,46.7,6.133333
25240,88.99B,39,46.74165,6.251498
25240,88.99B,39,"",""
25240,88.99B,39,46.675,6.116667
25240,88.99B,39,46.6,6.116667
25240,88.99B,39,46.74197,6.2517
25240,93.29Z,78,"",""
25240,93.29Z,78,46.7328,6.18133
25240,93.29Z,78,46.691667,6.166667
25240,93.29Z,78,46.7,6.133333
25240,93.29Z,78,46.716667,6.166667
25240,93.29Z,78,46.725,6.241667
25240,93.29Z,78,46.716667,6.166667
25240,93.29Z,78,46.7,6.133333
25240,93.29Z,78,46.74165,6.251498
25240,93.29Z,78,"",""
25240,93.29Z,78,46.675,6.116667
25240,93.29Z,78,46.6,6.116667
25240,93.29Z,78,46.74197,6.2517
25240,28.5D,13,"",""
25240,28.5D,13,46.7328,6.18133
25240,28.5D,13,46.691667,6.166667
25240,28.5D,13,46.7,6.133333
25240,28.5D,13,46.716667,6.166667
25240,28.5D,13,46.725,6.241667
25240,28.5D,13,46.716667,6.166667
25240,28.5D,13,46.7,6.133333
25240,28.5D,13,46.74165,6.251498
25240,28.5D,13,"",""
25240,28.5D,13,46.675,6.116667
25240,28.5D,13,46.6,6.116667
25240,28.5D,13,46.74197,6.2517
25240,69.10Z,13,"",""
25240,69.10Z,13,46.7328,6.18133
25240,69.10Z,13,46.691667,6.166667
25240,69.10Z,13,46.7,6.133333
25240,69.10Z,13,46.716667,6.166667
25240,69.10Z,13,46.725,6.241667
25240,69.10Z,13,46.716667,6.166667
25240,69.10Z,13,46.7,6.133333
25240,69.10Z,13,46.74165,6.251498
25240,69.10Z,13,"",""
25240,69.10Z,13,46.675,6.116667
25240,69.10Z,13,46.6,6.116667
25240,69.10Z,13,46.74197,6.2517
25240,38.40,13,"",""
25240,38.40,13,46.7328,6.18133
25240,38.40,13,46.691667,6.166667
25240,38.40,13,46.7,6.133333
25240,38.40,13,46.716667,6.166667
25240,38.40,13,46.725,6.241667
25240,38.40,13,46.716667,6.166667
25240,38.40,13,46.7,6.133333
25240,38.40,13,46.74165,6.251498
25240,38.40,13,"",""
25240,38.40,13,46.675,6.116667
25240,38.40,13,46.6,6.116667
25240,38.40,13,46.74197,6.2517
25240,88.91A,26,"",""
25240,88.91A,26,46.7328,6.18133
25240,88.91A,26,46.691667,6.166667
25240,88.91A,26,46.7,6.133333
25240,88.91A,26,46.716667,6.166667
25240,88.91A,26,46.725,6.241667
25240,88.91A,26,46.716667,6.166667
25240,88.91A,26,46.7,6.133333
25240,88.91A,26,46.74165,6.251498
25240,88.91A,26,"",""
25240,88.91A,26,46.675,6.116667
25240,88.91A,26,46.6,6.116667
25240,88.91A,26,46.74197,6.2517
25240,47.89Z,39,"",""
25240,47.89Z,39,46.7328,6.18133
25240,47.89Z,39,46.691667,6.166667
25240,47.89Z,39,46.7,6.133333
25240,47.89Z,39,46.716667,6.166667
25240,47.89Z,39,46.725,6.241667
25240,47.89Z,39,46.716667,6.166667
25240,47.89Z,39,46.7,6.133333
25240,47.89Z,39,46.74165,6.251498
25240,47.89Z,39,"",""
25240,47.89Z,39,46.675,6.116667
25240,47.89Z,39,46.6,6.116667
25240,47.89Z,39,46.74197,6.2517
25240,92.6C,26,"",""
25240,92.6C,26,46.7328,6.18133
25240,92.6C,26,46.691667,6.166667
25240,92.6C,26,46.7,6.133333
25240,92.6C,26,46.716667,6.166667
25240,92.6C,26,46.725,6.241667
25240,92.6C,26,46.716667,6.166667
25240,92.6C,26,46.7,6.133333
25240,92.6C,26,46.74165,6.251498
25240,92.6C,26,"",""
25240,92.6C,26,46.675,6.116667
25240,92.6C,26,46.6,6.116667
25240,92.6C,26,46.74197,6.2517
25240,33.5Z,26,"",""
25240,33.5Z,26,46.7328,6.18133
25240,33.5Z,26,46.691667,6.166667
25240,33.5Z,26,46.7,6.133333
25240,33.5Z,26,46.716667,6.166667
25240,33.5Z,26,46.725,6.241667
25240,33.5Z,26,46.716667,6.166667
25240,33.5Z,26,46.7,6.133333
25240,33.5Z,26,46.74165,6.251498
25240,33.5Z,26,"",""
25240,33.5Z,26,46.675,6.116667
25240,33.5Z,26,46.6,6.116667
25240,33.5Z,26,46.74197,6.2517
25240,85.51Z,104,"",""
25240,85.51Z,104,46.7328,6.18133
25240,85.51Z,104,46.691667,6.166667
25240,85.51Z,104,46.7,6.133333
25240,85.51Z,104,46.716667,6.166667
25240,85.51Z,104,46.725,6.241667
25240,85.51Z,104,46.716667,6.166667
25240,85.51Z,104,46.7,6.133333
25240,85.51Z,104,46.74165,6.251498
25240,85.51Z,104,"",""
25240,85.51Z,104,46.675,6.116667
25240,85.51Z,104,46.6,6.116667
25240,85.51Z,104,46.74197,6.2517
25240,10.91Z,13,"",""
25240,10.91Z,13,46.7328,6.18133
25240,10.91Z,13,46.691667,6.166667
25240,10.91Z,13,46.7,6.133333
25240,10.91Z,13,46.716667,6.166667
25240,10.91Z,13,46.725,6.241667
25240,10.91Z,13,46.716667,6.166667
25240,10.91Z,13,46.7,6.133333
25240,10.91Z,13,46.74165,6.251498
25240,10.91Z,13,"",""
25240,10.91Z,13,46.675,6.116667
25240,10.91Z,13,46.6,6.116667
25240,10.91Z,13,46.74197,6.2517
25240,45.2V,39,"",""
25240,45.2V,39,46.7328,6.18133
25240,45.2V,39,46.691667,6.166667
25240,45.2V,39,46.7,6.133333
25240,45.2V,39,46.716667,6.166667
25240,45.2V,39,46.725,6.241667
25240,45.2V,39,46.716667,6.166667
25240,45.2V,39,46.7,6.133333
25240,45.2V,39,46.74165,6.251498
25240,45.2V,39,"",""
25240,45.2V,39,46.675,6.116667
25240,45.2V,39,46.6,6.116667
25240,45.2V,39,46.74197,6.2517
25240,32.12Z,26,"",""
25240,32.12Z,26,46.7328,6.18133
25240,32.12Z,26,46.691667,6.166667
25240,32.12Z,26,46.7,6.133333
25240,32.12Z,26,46.716667,6.166667
25240,32.12Z,26,46.725,6.241667
25240,32.12Z,26,46.716667,6.166667
25240,32.12Z,26,46.7,6.133333
25240,32.12Z,26,46.74165,6.251498
25240,32.12Z,26,"",""
25240,32.12Z,26,46.675,6.116667
25240,32.12Z,26,46.6,6.116667
25240,32.12Z,26,46.74197,6.2517
25240,70.2A,52,"",""
25240,70.2A,52,46.7328,6.18133
25240,70.2A,52,46.691667,6.166667
25240,70.2A,52,46.7,6.133333
25240,70.2A,52,46.716667,6.166667
25240,70.2A,52,46.725,6.241667
25240,70.2A,52,46.716667,6.166667
25240,70.2A,52,46.7,6.133333
25240,70.2A,52,46.74165,6.251498
25240,70.2A,52,"",""
25240,70.2A,52,46.675,6.116667
25240,70.2A,52,46.6,6.116667
25240,70.2A,52,46.74197,6.2517
25240,66.19A,13,"",""
25240,66.19A,13,46.7328,6.18133
25240,66.19A,13,46.691667,6.166667
25240,66.19A,13,46.7,6.133333
25240,66.19A,13,46.716667,6.166667
25240,66.19A,13,46.725,6.241667
25240,66.19A,13,46.716667,6.166667
25240,66.19A,13,46.7,6.133333
25240,66.19A,13,46.74165,6.251498
25240,66.19A,13,"",""
25240,66.19A,13,46.675,6.116667
25240,66.19A,13,46.6,6.116667
25240,66.19A,13,46.74197,6.2517
25240,53.10Z,26,"",""
