codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81120,74.1J,144,"",""
81120,74.1J,144,43.783333,2.3
81120,74.1J,144,43.8,2.266667
81120,74.1J,144,43.816667,2.216667
81120,74.1J,144,43.783333,2.2
81120,74.1J,144,43.85,2.116667
81120,74.1J,144,43.833333,2.083333
81120,74.1J,144,43.8,2.366667
81120,74.1J,144,43.8,2.15
81120,74.1J,144,43.816667,2.333333
81120,74.1J,144,43.85,2.15
81120,74.1J,144,43.783333,2.116667
81120,74.1J,144,43.866667,2.2
81120,74.1J,144,43.833333,2.25
81120,74.1J,144,43.85,2.2
81120,68.32B,18,"",""
81120,68.32B,18,43.833333,2.35
81120,68.32B,18,43.8,2.1
81120,68.32B,18,"",""
81120,68.32B,18,43.783333,2.3
81120,68.32B,18,43.8,2.266667
81120,68.32B,18,43.816667,2.216667
81120,68.32B,18,43.783333,2.2
81120,68.32B,18,43.85,2.116667
81120,68.32B,18,43.833333,2.083333
81120,68.32B,18,43.8,2.366667
81120,68.32B,18,43.8,2.15
81120,68.32B,18,43.816667,2.333333
81120,68.32B,18,43.85,2.15
81120,68.32B,18,43.783333,2.116667
81120,68.32B,18,43.866667,2.2
81120,68.32B,18,43.833333,2.25
81120,68.32B,18,43.85,2.2
81120,47.22Z,72,"",""
81120,47.22Z,72,43.833333,2.35
81120,47.22Z,72,43.8,2.1
81120,47.22Z,72,"",""
81120,47.22Z,72,43.783333,2.3
81120,47.22Z,72,43.8,2.266667
81120,47.22Z,72,43.816667,2.216667
81120,47.22Z,72,43.783333,2.2
81120,47.22Z,72,43.85,2.116667
81120,47.22Z,72,43.833333,2.083333
81120,47.22Z,72,43.8,2.366667
81120,47.22Z,72,43.8,2.15
81120,47.22Z,72,43.816667,2.333333
81120,47.22Z,72,43.85,2.15
81120,47.22Z,72,43.783333,2.116667
81120,47.22Z,72,43.866667,2.2
81120,47.22Z,72,43.833333,2.25
81120,47.22Z,72,43.85,2.2
81120,74.20Z,36,"",""
81120,74.20Z,36,43.833333,2.35
81120,74.20Z,36,43.8,2.1
81120,74.20Z,36,"",""
81120,74.20Z,36,43.783333,2.3
81120,74.20Z,36,43.8,2.266667
81120,74.20Z,36,43.816667,2.216667
81120,74.20Z,36,43.783333,2.2
81120,74.20Z,36,43.85,2.116667
81120,74.20Z,36,43.833333,2.083333
81120,74.20Z,36,43.8,2.366667
81120,74.20Z,36,43.8,2.15
81120,74.20Z,36,43.816667,2.333333
81120,74.20Z,36,43.85,2.15
81120,74.20Z,36,43.783333,2.116667
81120,74.20Z,36,43.866667,2.2
81120,74.20Z,36,43.833333,2.25
81120,74.20Z,36,43.85,2.2
81120,64.12,36,"",""
81120,64.12,36,43.833333,2.35
81120,64.12,36,43.8,2.1
81120,64.12,36,"",""
81120,64.12,36,43.783333,2.3
81120,64.12,36,43.8,2.266667
81120,64.12,36,43.816667,2.216667
81120,64.12,36,43.783333,2.2
81120,64.12,36,43.85,2.116667
81120,64.12,36,43.833333,2.083333
81120,64.12,36,43.8,2.366667
81120,64.12,36,43.8,2.15
81120,64.12,36,43.816667,2.333333
81120,64.12,36,43.85,2.15
81120,64.12,36,43.783333,2.116667
81120,64.12,36,43.866667,2.2
81120,64.12,36,43.833333,2.25
81120,64.12,36,43.85,2.2
81120,44.21,18,"",""
81120,44.21,18,43.833333,2.35
81120,44.21,18,43.8,2.1
81120,44.21,18,"",""
81120,44.21,18,43.783333,2.3
81120,44.21,18,43.8,2.266667
81120,44.21,18,43.816667,2.216667
81120,44.21,18,43.783333,2.2
81120,44.21,18,43.85,2.116667
81120,44.21,18,43.833333,2.083333
81120,44.21,18,43.8,2.366667
81120,44.21,18,43.8,2.15
81120,44.21,18,43.816667,2.333333
81120,44.21,18,43.85,2.15
81120,44.21,18,43.783333,2.116667
81120,44.21,18,43.866667,2.2
81120,44.21,18,43.833333,2.25
81120,44.21,18,43.85,2.2
81120,37.2Z,18,"",""
81120,37.2Z,18,43.833333,2.35
81120,37.2Z,18,43.8,2.1
81120,37.2Z,18,"",""
81120,37.2Z,18,43.783333,2.3
81120,37.2Z,18,43.8,2.266667
81120,37.2Z,18,43.816667,2.216667
81120,37.2Z,18,43.783333,2.2
81120,37.2Z,18,43.85,2.116667
81120,37.2Z,18,43.833333,2.083333
81120,37.2Z,18,43.8,2.366667
81120,37.2Z,18,43.8,2.15
81120,37.2Z,18,43.816667,2.333333
81120,37.2Z,18,43.85,2.15
81120,37.2Z,18,43.783333,2.116667
81120,37.2Z,18,43.866667,2.2
81120,37.2Z,18,43.833333,2.25
81120,37.2Z,18,43.85,2.2
81120,56.10A,360,"",""
81120,56.10A,360,43.833333,2.35
81120,56.10A,360,43.8,2.1
81120,56.10A,360,"",""
81120,56.10A,360,43.783333,2.3
81120,56.10A,360,43.8,2.266667
81120,56.10A,360,43.816667,2.216667
81120,56.10A,360,43.783333,2.2
81120,56.10A,360,43.85,2.116667
81120,56.10A,360,43.833333,2.083333
81120,56.10A,360,43.8,2.366667
81120,56.10A,360,43.8,2.15
81120,56.10A,360,43.816667,2.333333
81120,56.10A,360,43.85,2.15
81120,56.10A,360,43.783333,2.116667
81120,56.10A,360,43.866667,2.2
81120,56.10A,360,43.833333,2.25
81120,56.10A,360,43.85,2.2
81120,47.11D,18,"",""
81120,47.11D,18,43.833333,2.35
81120,47.11D,18,43.8,2.1
81120,47.11D,18,"",""
81120,47.11D,18,43.783333,2.3
81120,47.11D,18,43.8,2.266667
81120,47.11D,18,43.816667,2.216667
81120,47.11D,18,43.783333,2.2
81120,47.11D,18,43.85,2.116667
81120,47.11D,18,43.833333,2.083333
81120,47.11D,18,43.8,2.366667
81120,47.11D,18,43.8,2.15
81120,47.11D,18,43.816667,2.333333
81120,47.11D,18,43.85,2.15
81120,47.11D,18,43.783333,2.116667
81120,47.11D,18,43.866667,2.2
81120,47.11D,18,43.833333,2.25
81120,47.11D,18,43.85,2.2
81120,64.30Z,72,"",""
81120,64.30Z,72,43.833333,2.35
81120,64.30Z,72,43.8,2.1
81120,64.30Z,72,"",""
81120,64.30Z,72,43.783333,2.3
81120,64.30Z,72,43.8,2.266667
81120,64.30Z,72,43.816667,2.216667
81120,64.30Z,72,43.783333,2.2
81120,64.30Z,72,43.85,2.116667
81120,64.30Z,72,43.833333,2.083333
81120,64.30Z,72,43.8,2.366667
81120,64.30Z,72,43.8,2.15
81120,64.30Z,72,43.816667,2.333333
81120,64.30Z,72,43.85,2.15
81120,64.30Z,72,43.783333,2.116667
81120,64.30Z,72,43.866667,2.2
81120,64.30Z,72,43.833333,2.25
81120,64.30Z,72,43.85,2.2
81120,51.3T,18,"",""
81120,51.3T,18,43.833333,2.35
81120,51.3T,18,43.8,2.1
81120,51.3T,18,"",""
81120,51.3T,18,43.783333,2.3
81120,51.3T,18,43.8,2.266667
81120,51.3T,18,43.816667,2.216667
81120,51.3T,18,43.783333,2.2
81120,51.3T,18,43.85,2.116667
81120,51.3T,18,43.833333,2.083333
81120,51.3T,18,43.8,2.366667
81120,51.3T,18,43.8,2.15
81120,51.3T,18,43.816667,2.333333
81120,51.3T,18,43.85,2.15
81120,51.3T,18,43.783333,2.116667
81120,51.3T,18,43.866667,2.2
81120,51.3T,18,43.833333,2.25
81120,51.3T,18,43.85,2.2
81120,86.90D,1260,"",""
81120,86.90D,1260,43.833333,2.35
81120,86.90D,1260,43.8,2.1
81120,86.90D,1260,"",""
81120,86.90D,1260,43.783333,2.3
81120,86.90D,1260,43.8,2.266667
81120,86.90D,1260,43.816667,2.216667
81120,86.90D,1260,43.783333,2.2
81120,86.90D,1260,43.85,2.116667
81120,86.90D,1260,43.833333,2.083333
81120,86.90D,1260,43.8,2.366667
81120,86.90D,1260,43.8,2.15
81120,86.90D,1260,43.816667,2.333333
81120,86.90D,1260,43.85,2.15
81120,86.90D,1260,43.783333,2.116667
81120,86.90D,1260,43.866667,2.2
81120,86.90D,1260,43.833333,2.25
81120,86.90D,1260,43.85,2.2
81120,96.02A,432,"",""
81120,96.02A,432,43.833333,2.35
81120,96.02A,432,43.8,2.1
81120,96.02A,432,"",""
81120,96.02A,432,43.783333,2.3
81120,96.02A,432,43.8,2.266667
81120,96.02A,432,43.816667,2.216667
81120,96.02A,432,43.783333,2.2
81120,96.02A,432,43.85,2.116667
81120,96.02A,432,43.833333,2.083333
81120,96.02A,432,43.8,2.366667
81120,96.02A,432,43.8,2.15
81120,96.02A,432,43.816667,2.333333
81120,96.02A,432,43.85,2.15
81120,96.02A,432,43.783333,2.116667
81120,96.02A,432,43.866667,2.2
81120,96.02A,432,43.833333,2.25
81120,96.02A,432,43.85,2.2
81120,85.32Z,18,"",""
81120,85.32Z,18,43.833333,2.35
81120,85.32Z,18,43.8,2.1
81120,85.32Z,18,"",""
81120,85.32Z,18,43.783333,2.3
81120,85.32Z,18,43.8,2.266667
81120,85.32Z,18,43.816667,2.216667
81120,85.32Z,18,43.783333,2.2
81120,85.32Z,18,43.85,2.116667
81120,85.32Z,18,43.833333,2.083333
81120,85.32Z,18,43.8,2.366667
81120,85.32Z,18,43.8,2.15
81120,85.32Z,18,43.816667,2.333333
81120,85.32Z,18,43.85,2.15
81120,85.32Z,18,43.783333,2.116667
81120,85.32Z,18,43.866667,2.2
81120,85.32Z,18,43.833333,2.25
81120,85.32Z,18,43.85,2.2
81120,82.19Z,126,"",""
81120,82.19Z,126,43.833333,2.35
81120,82.19Z,126,43.8,2.1
81120,82.19Z,126,"",""
81120,82.19Z,126,43.783333,2.3
81120,82.19Z,126,43.8,2.266667
81120,82.19Z,126,43.816667,2.216667
81120,82.19Z,126,43.783333,2.2
81120,82.19Z,126,43.85,2.116667
81120,82.19Z,126,43.833333,2.083333
81120,82.19Z,126,43.8,2.366667
81120,82.19Z,126,43.8,2.15
81120,82.19Z,126,43.816667,2.333333
81120,82.19Z,126,43.85,2.15
81120,82.19Z,126,43.783333,2.116667
81120,82.19Z,126,43.866667,2.2
81120,82.19Z,126,43.833333,2.25
81120,82.19Z,126,43.85,2.2
81120,51.1R,54,"",""
81120,51.1R,54,43.833333,2.35
81120,51.1R,54,43.8,2.1
81120,51.1R,54,"",""
81120,51.1R,54,43.783333,2.3
81120,51.1R,54,43.8,2.266667
81120,51.1R,54,43.816667,2.216667
81120,51.1R,54,43.783333,2.2
81120,51.1R,54,43.85,2.116667
81120,51.1R,54,43.833333,2.083333
81120,51.1R,54,43.8,2.366667
81120,51.1R,54,43.8,2.15
81120,51.1R,54,43.816667,2.333333
81120,51.1R,54,43.85,2.15
81120,51.1R,54,43.783333,2.116667
81120,51.1R,54,43.866667,2.2
81120,51.1R,54,43.833333,2.25
81120,51.1R,54,43.85,2.2
81120,46.19B,306,"",""
81120,46.19B,306,43.833333,2.35
81120,46.19B,306,43.8,2.1
81120,46.19B,306,"",""
81120,46.19B,306,43.783333,2.3
81120,46.19B,306,43.8,2.266667
81120,46.19B,306,43.816667,2.216667
81120,46.19B,306,43.783333,2.2
81120,46.19B,306,43.85,2.116667
81120,46.19B,306,43.833333,2.083333
81120,46.19B,306,43.8,2.366667
81120,46.19B,306,43.8,2.15
81120,46.19B,306,43.816667,2.333333
81120,46.19B,306,43.85,2.15
81120,46.19B,306,43.783333,2.116667
81120,46.19B,306,43.866667,2.2
81120,46.19B,306,43.833333,2.25
81120,46.19B,306,43.85,2.2
81120,31.09B,144,"",""
81120,31.09B,144,43.833333,2.35
81120,31.09B,144,43.8,2.1
81120,31.09B,144,"",""
81120,31.09B,144,43.783333,2.3
81120,31.09B,144,43.8,2.266667
81120,31.09B,144,43.816667,2.216667
81120,31.09B,144,43.783333,2.2
81120,31.09B,144,43.85,2.116667
81120,31.09B,144,43.833333,2.083333
81120,31.09B,144,43.8,2.366667
81120,31.09B,144,43.8,2.15
81120,31.09B,144,43.816667,2.333333
81120,31.09B,144,43.85,2.15
81120,31.09B,144,43.783333,2.116667
81120,31.09B,144,43.866667,2.2
81120,31.09B,144,43.833333,2.25
81120,31.09B,144,43.85,2.2
81120,55.3B,18,"",""
81120,55.3B,18,43.833333,2.35
81120,55.3B,18,43.8,2.1
81120,55.3B,18,"",""
81120,55.3B,18,43.783333,2.3
81120,55.3B,18,43.8,2.266667
81120,55.3B,18,43.816667,2.216667
81120,55.3B,18,43.783333,2.2
81120,55.3B,18,43.85,2.116667
81120,55.3B,18,43.833333,2.083333
81120,55.3B,18,43.8,2.366667
81120,55.3B,18,43.8,2.15
81120,55.3B,18,43.816667,2.333333
81120,55.3B,18,43.85,2.15
81120,55.3B,18,43.783333,2.116667
81120,55.3B,18,43.866667,2.2
81120,55.3B,18,43.833333,2.25
81120,55.3B,18,43.85,2.2
81120,77.31Z,18,"",""
81120,77.31Z,18,43.833333,2.35
81120,77.31Z,18,43.8,2.1
81120,77.31Z,18,"",""
81120,77.31Z,18,43.783333,2.3
81120,77.31Z,18,43.8,2.266667
81120,77.31Z,18,43.816667,2.216667
81120,77.31Z,18,43.783333,2.2
81120,77.31Z,18,43.85,2.116667
81120,77.31Z,18,43.833333,2.083333
81120,77.31Z,18,43.8,2.366667
81120,77.31Z,18,43.8,2.15
81120,77.31Z,18,43.816667,2.333333
81120,77.31Z,18,43.85,2.15
81120,77.31Z,18,43.783333,2.116667
81120,77.31Z,18,43.866667,2.2
81120,77.31Z,18,43.833333,2.25
81120,77.31Z,18,43.85,2.2
81120,46.69B,36,"",""
81120,46.69B,36,43.833333,2.35
81120,46.69B,36,43.8,2.1
81120,46.69B,36,"",""
81120,46.69B,36,43.783333,2.3
81120,46.69B,36,43.8,2.266667
81120,46.69B,36,43.816667,2.216667
81120,46.69B,36,43.783333,2.2
81120,46.69B,36,43.85,2.116667
81120,46.69B,36,43.833333,2.083333
81120,46.69B,36,43.8,2.366667
81120,46.69B,36,43.8,2.15
81120,46.69B,36,43.816667,2.333333
81120,46.69B,36,43.85,2.15
81120,46.69B,36,43.783333,2.116667
81120,46.69B,36,43.866667,2.2
81120,46.69B,36,43.833333,2.25
81120,46.69B,36,43.85,2.2
81120,69.12,36,"",""
81120,69.12,36,43.833333,2.35
81120,69.12,36,43.8,2.1
81120,69.12,36,"",""
81120,69.12,36,43.783333,2.3
81120,69.12,36,43.8,2.266667
81120,69.12,36,43.816667,2.216667
81120,69.12,36,43.783333,2.2
81120,69.12,36,43.85,2.116667
81120,69.12,36,43.833333,2.083333
81120,69.12,36,43.8,2.366667
81120,69.12,36,43.8,2.15
81120,69.12,36,43.816667,2.333333
81120,69.12,36,43.85,2.15
81120,69.12,36,43.783333,2.116667
81120,69.12,36,43.866667,2.2
81120,69.12,36,43.833333,2.25
81120,69.12,36,43.85,2.2
81120,45.3A,18,"",""
81120,45.3A,18,43.833333,2.35
81120,45.3A,18,43.8,2.1
81120,45.3A,18,"",""
81120,45.3A,18,43.783333,2.3
81120,45.3A,18,43.8,2.266667
81120,45.3A,18,43.816667,2.216667
81120,45.3A,18,43.783333,2.2
81120,45.3A,18,43.85,2.116667
81120,45.3A,18,43.833333,2.083333
81120,45.3A,18,43.8,2.366667
81120,45.3A,18,43.8,2.15
81120,45.3A,18,43.816667,2.333333
81120,45.3A,18,43.85,2.15
81120,45.3A,18,43.783333,2.116667
81120,45.3A,18,43.866667,2.2
81120,45.3A,18,43.833333,2.25
81120,45.3A,18,43.85,2.2
81120,48.05,18,"",""
81120,48.05,18,43.833333,2.35
81120,48.05,18,43.8,2.1
81120,48.05,18,"",""
81120,48.05,18,43.783333,2.3
81120,48.05,18,43.8,2.266667
81120,48.05,18,43.816667,2.216667
81120,48.05,18,43.783333,2.2
81120,48.05,18,43.85,2.116667
81120,48.05,18,43.833333,2.083333
81120,48.05,18,43.8,2.366667
81120,48.05,18,43.8,2.15
81120,48.05,18,43.816667,2.333333
81120,48.05,18,43.85,2.15
81120,48.05,18,43.783333,2.116667
81120,48.05,18,43.866667,2.2
81120,48.05,18,43.833333,2.25
81120,48.05,18,43.85,2.2
81120,64.24,36,"",""
81120,64.24,36,43.833333,2.35
81120,64.24,36,43.8,2.1
81120,64.24,36,"",""
81120,64.24,36,43.783333,2.3
81120,64.24,36,43.8,2.266667
81120,64.24,36,43.816667,2.216667
81120,64.24,36,43.783333,2.2
81120,64.24,36,43.85,2.116667
81120,64.24,36,43.833333,2.083333
81120,64.24,36,43.8,2.366667
81120,64.24,36,43.8,2.15
81120,64.24,36,43.816667,2.333333
81120,64.24,36,43.85,2.15
81120,64.24,36,43.783333,2.116667
81120,64.24,36,43.866667,2.2
81120,64.24,36,43.833333,2.25
81120,64.24,36,43.85,2.2
81120,46.76Z,54,"",""
81120,46.76Z,54,43.833333,2.35
81120,46.76Z,54,43.8,2.1
81120,46.76Z,54,"",""
81120,46.76Z,54,43.783333,2.3
81120,46.76Z,54,43.8,2.266667
81120,46.76Z,54,43.816667,2.216667
81120,46.76Z,54,43.783333,2.2
81120,46.76Z,54,43.85,2.116667
81120,46.76Z,54,43.833333,2.083333
81120,46.76Z,54,43.8,2.366667
81120,46.76Z,54,43.8,2.15
81120,46.76Z,54,43.816667,2.333333
81120,46.76Z,54,43.85,2.15
81120,46.76Z,54,43.783333,2.116667
81120,46.76Z,54,43.866667,2.2
81120,46.76Z,54,43.833333,2.25
81120,46.76Z,54,43.85,2.2
81120,38.12Z,18,"",""
81120,38.12Z,18,43.833333,2.35
81120,38.12Z,18,43.8,2.1
81120,38.12Z,18,"",""
81120,38.12Z,18,43.783333,2.3
81120,38.12Z,18,43.8,2.266667
81120,38.12Z,18,43.816667,2.216667
81120,38.12Z,18,43.783333,2.2
81120,38.12Z,18,43.85,2.116667
81120,38.12Z,18,43.833333,2.083333
81120,38.12Z,18,43.8,2.366667
81120,38.12Z,18,43.8,2.15
81120,38.12Z,18,43.816667,2.333333
81120,38.12Z,18,43.85,2.15
81120,38.12Z,18,43.783333,2.116667
81120,38.12Z,18,43.866667,2.2
81120,38.12Z,18,43.833333,2.25
81120,38.12Z,18,43.85,2.2
81120,59.07,18,"",""
81120,59.07,18,43.833333,2.35
81120,59.07,18,43.8,2.1
81120,59.07,18,"",""
81120,59.07,18,43.783333,2.3
81120,59.07,18,43.8,2.266667
81120,59.07,18,43.816667,2.216667
81120,59.07,18,43.783333,2.2
81120,59.07,18,43.85,2.116667
81120,59.07,18,43.833333,2.083333
81120,59.07,18,43.8,2.366667
81120,59.07,18,43.8,2.15
81120,59.07,18,43.816667,2.333333
81120,59.07,18,43.85,2.15
81120,59.07,18,43.783333,2.116667
81120,59.07,18,43.866667,2.2
81120,59.07,18,43.833333,2.25
81120,59.07,18,43.85,2.2
81120,52.7D,18,"",""
81120,52.7D,18,43.833333,2.35
81120,52.7D,18,43.8,2.1
81120,52.7D,18,"",""
81120,52.7D,18,43.783333,2.3
81120,52.7D,18,43.8,2.266667
81120,52.7D,18,43.816667,2.216667
81120,52.7D,18,43.783333,2.2
81120,52.7D,18,43.85,2.116667
81120,52.7D,18,43.833333,2.083333
81120,52.7D,18,43.8,2.366667
81120,52.7D,18,43.8,2.15
81120,52.7D,18,43.816667,2.333333
81120,52.7D,18,43.85,2.15
81120,52.7D,18,43.783333,2.116667
81120,52.7D,18,43.866667,2.2
81120,52.7D,18,43.833333,2.25
81120,52.7D,18,43.85,2.2
81120,10.89Z,36,"",""
81120,10.89Z,36,43.833333,2.35
81120,10.89Z,36,43.8,2.1
81120,10.89Z,36,"",""
81120,10.89Z,36,43.783333,2.3
81120,10.89Z,36,43.8,2.266667
81120,10.89Z,36,43.816667,2.216667
81120,10.89Z,36,43.783333,2.2
81120,10.89Z,36,43.85,2.116667
81120,10.89Z,36,43.833333,2.083333
81120,10.89Z,36,43.8,2.366667
81120,10.89Z,36,43.8,2.15
81120,10.89Z,36,43.816667,2.333333
81120,10.89Z,36,43.85,2.15
81120,10.89Z,36,43.783333,2.116667
81120,10.89Z,36,43.866667,2.2
81120,10.89Z,36,43.833333,2.25
81120,10.89Z,36,43.85,2.2
81120,87.04,18,"",""
81120,87.04,18,43.833333,2.35
81120,87.04,18,43.8,2.1
81120,87.04,18,"",""
81120,87.04,18,43.783333,2.3
81120,87.04,18,43.8,2.266667
81120,87.04,18,43.816667,2.216667
81120,87.04,18,43.783333,2.2
81120,87.04,18,43.85,2.116667
81120,87.04,18,43.833333,2.083333
81120,87.04,18,43.8,2.366667
81120,87.04,18,43.8,2.15
81120,87.04,18,43.816667,2.333333
81120,87.04,18,43.85,2.15
81120,87.04,18,43.783333,2.116667
81120,87.04,18,43.866667,2.2
81120,87.04,18,43.833333,2.25
81120,87.04,18,43.85,2.2
81120,43.91B,18,"",""
81120,43.91B,18,43.833333,2.35
81120,43.91B,18,43.8,2.1
81120,43.91B,18,"",""
81120,43.91B,18,43.783333,2.3
81120,43.91B,18,43.8,2.266667
81120,43.91B,18,43.816667,2.216667
81120,43.91B,18,43.783333,2.2
81120,43.91B,18,43.85,2.116667
81120,43.91B,18,43.833333,2.083333
81120,43.91B,18,43.8,2.366667
81120,43.91B,18,43.8,2.15
81120,43.91B,18,43.816667,2.333333
81120,43.91B,18,43.85,2.15
81120,43.91B,18,43.783333,2.116667
81120,43.91B,18,43.866667,2.2
81120,43.91B,18,43.833333,2.25
81120,43.91B,18,43.85,2.2
81120,94.99Z,882,"",""
81120,94.99Z,882,43.833333,2.35
81120,94.99Z,882,43.8,2.1
81120,94.99Z,882,"",""
81120,94.99Z,882,43.783333,2.3
81120,94.99Z,882,43.8,2.266667
81120,94.99Z,882,43.816667,2.216667
81120,94.99Z,882,43.783333,2.2
81120,94.99Z,882,43.85,2.116667
81120,94.99Z,882,43.833333,2.083333
81120,94.99Z,882,43.8,2.366667
81120,94.99Z,882,43.8,2.15
81120,94.99Z,882,43.816667,2.333333
81120,94.99Z,882,43.85,2.15
81120,94.99Z,882,43.783333,2.116667
81120,94.99Z,882,43.866667,2.2
81120,94.99Z,882,43.833333,2.25
81120,94.99Z,882,43.85,2.2
81120,67.2Z,18,"",""
81120,67.2Z,18,43.833333,2.35
81120,67.2Z,18,43.8,2.1
81120,67.2Z,18,"",""
81120,67.2Z,18,43.783333,2.3
81120,67.2Z,18,43.8,2.266667
81120,67.2Z,18,43.816667,2.216667
81120,67.2Z,18,43.783333,2.2
81120,67.2Z,18,43.85,2.116667
81120,67.2Z,18,43.833333,2.083333
81120,67.2Z,18,43.8,2.366667
81120,67.2Z,18,43.8,2.15
81120,67.2Z,18,43.816667,2.333333
81120,67.2Z,18,43.85,2.15
81120,67.2Z,18,43.783333,2.116667
81120,67.2Z,18,43.866667,2.2
81120,67.2Z,18,43.833333,2.25
81120,67.2Z,18,43.85,2.2
81120,62.45,18,"",""
81120,62.45,18,43.833333,2.35
81120,62.45,18,43.8,2.1
81120,62.45,18,"",""
81120,62.45,18,43.783333,2.3
81120,62.45,18,43.8,2.266667
81120,62.45,18,43.816667,2.216667
81120,62.45,18,43.783333,2.2
81120,62.45,18,43.85,2.116667
81120,62.45,18,43.833333,2.083333
81120,62.45,18,43.8,2.366667
81120,62.45,18,43.8,2.15
81120,62.45,18,43.816667,2.333333
81120,62.45,18,43.85,2.15
81120,62.45,18,43.783333,2.116667
81120,62.45,18,43.866667,2.2
81120,62.45,18,43.833333,2.25
81120,62.45,18,43.85,2.2
81120,47.76Z,72,"",""
81120,47.76Z,72,43.833333,2.35
81120,47.76Z,72,43.8,2.1
81120,47.76Z,72,"",""
81120,47.76Z,72,43.783333,2.3
81120,47.76Z,72,43.8,2.266667
81120,47.76Z,72,43.816667,2.216667
81120,47.76Z,72,43.783333,2.2
81120,47.76Z,72,43.85,2.116667
81120,47.76Z,72,43.833333,2.083333
81120,47.76Z,72,43.8,2.366667
81120,47.76Z,72,43.8,2.15
81120,47.76Z,72,43.816667,2.333333
81120,47.76Z,72,43.85,2.15
81120,47.76Z,72,43.783333,2.116667
81120,47.76Z,72,43.866667,2.2
81120,47.76Z,72,43.833333,2.25
81120,47.76Z,72,43.85,2.2
81120,70.10Z,90,"",""
81120,70.10Z,90,43.833333,2.35
81120,70.10Z,90,43.8,2.1
81120,70.10Z,90,"",""
81120,70.10Z,90,43.783333,2.3
81120,70.10Z,90,43.8,2.266667
81120,70.10Z,90,43.816667,2.216667
81120,70.10Z,90,43.783333,2.2
81120,70.10Z,90,43.85,2.116667
81120,70.10Z,90,43.833333,2.083333
81120,70.10Z,90,43.8,2.366667
81120,70.10Z,90,43.8,2.15
81120,70.10Z,90,43.816667,2.333333
81120,70.10Z,90,43.85,2.15
81120,70.10Z,90,43.783333,2.116667
81120,70.10Z,90,43.866667,2.2
81120,70.10Z,90,43.833333,2.25
81120,70.10Z,90,43.85,2.2
81120,14.13Z,90,"",""
81120,14.13Z,90,43.833333,2.35
81120,14.13Z,90,43.8,2.1
81120,14.13Z,90,"",""
81120,14.13Z,90,43.783333,2.3
81120,14.13Z,90,43.8,2.266667
81120,14.13Z,90,43.816667,2.216667
81120,14.13Z,90,43.783333,2.2
81120,14.13Z,90,43.85,2.116667
81120,14.13Z,90,43.833333,2.083333
81120,14.13Z,90,43.8,2.366667
81120,14.13Z,90,43.8,2.15
81120,14.13Z,90,43.816667,2.333333
81120,14.13Z,90,43.85,2.15
81120,14.13Z,90,43.783333,2.116667
81120,14.13Z,90,43.866667,2.2
81120,14.13Z,90,43.833333,2.25
81120,14.13Z,90,43.85,2.2
81120,85.60Z,36,"",""
81120,85.60Z,36,43.833333,2.35
81120,85.60Z,36,43.8,2.1
81120,85.60Z,36,"",""
81120,85.60Z,36,43.783333,2.3
81120,85.60Z,36,43.8,2.266667
81120,85.60Z,36,43.816667,2.216667
81120,85.60Z,36,43.783333,2.2
81120,85.60Z,36,43.85,2.116667
81120,85.60Z,36,43.833333,2.083333
81120,85.60Z,36,43.8,2.366667
81120,85.60Z,36,43.8,2.15
81120,85.60Z,36,43.816667,2.333333
81120,85.60Z,36,43.85,2.15
81120,85.60Z,36,43.783333,2.116667
81120,85.60Z,36,43.866667,2.2
81120,85.60Z,36,43.833333,2.25
81120,85.60Z,36,43.85,2.2
81120,45.2F,18,"",""
81120,45.2F,18,43.833333,2.35
81120,45.2F,18,43.8,2.1
81120,45.2F,18,"",""
81120,45.2F,18,43.783333,2.3
81120,45.2F,18,43.8,2.266667
81120,45.2F,18,43.816667,2.216667
81120,45.2F,18,43.783333,2.2
81120,45.2F,18,43.85,2.116667
81120,45.2F,18,43.833333,2.083333
81120,45.2F,18,43.8,2.366667
81120,45.2F,18,43.8,2.15
81120,45.2F,18,43.816667,2.333333
81120,45.2F,18,43.85,2.15
81120,45.2F,18,43.783333,2.116667
81120,45.2F,18,43.866667,2.2
81120,45.2F,18,43.833333,2.25
81120,45.2F,18,43.85,2.2
81120,02.20,162,"",""
81120,02.20,162,43.833333,2.35
81120,02.20,162,43.8,2.1
81120,02.20,162,"",""
81120,02.20,162,43.783333,2.3
81120,02.20,162,43.8,2.266667
81120,02.20,162,43.816667,2.216667
81120,02.20,162,43.783333,2.2
81120,02.20,162,43.85,2.116667
81120,02.20,162,43.833333,2.083333
81120,02.20,162,43.8,2.366667
81120,02.20,162,43.8,2.15
81120,02.20,162,43.816667,2.333333
81120,02.20,162,43.85,2.15
81120,02.20,162,43.783333,2.116667
81120,02.20,162,43.866667,2.2
81120,02.20,162,43.833333,2.25
81120,02.20,162,43.85,2.2
81120,47.59A,72,"",""
81120,47.59A,72,43.833333,2.35
81120,47.59A,72,43.8,2.1
81120,47.59A,72,"",""
81120,47.59A,72,43.783333,2.3
81120,47.59A,72,43.8,2.266667
81120,47.59A,72,43.816667,2.216667
81120,47.59A,72,43.783333,2.2
81120,47.59A,72,43.85,2.116667
81120,47.59A,72,43.833333,2.083333
81120,47.59A,72,43.8,2.366667
81120,47.59A,72,43.8,2.15
81120,47.59A,72,43.816667,2.333333
81120,47.59A,72,43.85,2.15
