codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76400,46.73A,12,49.716667,0.333333
76400,46.73A,12,49.75,0.366667
76400,46.73A,12,49.7,0.366667
76400,46.73A,12,49.733333,0.433333
76400,46.73A,12,49.75,0.466667
76400,10.39A,24,49.733333,0.433333
76400,10.39A,24,49.716667,0.4
76400,10.39A,24,49.766667,0.416667
76400,10.39A,24,49.75,0.366667
76400,10.39A,24,49.766667,0.466667
76400,10.39A,24,49.7,0.333333
76400,10.39A,24,49.733333,0.416667
76400,10.39A,24,49.716667,0.333333
76400,10.39A,24,49.75,0.366667
76400,10.39A,24,49.7,0.366667
76400,10.39A,24,49.733333,0.433333
76400,10.39A,24,49.75,0.466667
76400,41.10D,24,49.733333,0.433333
76400,41.10D,24,49.716667,0.4
76400,41.10D,24,49.766667,0.416667
76400,41.10D,24,49.75,0.366667
76400,41.10D,24,49.766667,0.466667
76400,41.10D,24,49.7,0.333333
76400,41.10D,24,49.733333,0.416667
76400,41.10D,24,49.716667,0.333333
76400,41.10D,24,49.75,0.366667
76400,41.10D,24,49.7,0.366667
76400,41.10D,24,49.733333,0.433333
76400,41.10D,24,49.75,0.466667
76400,90.03B,48,49.733333,0.433333
76400,90.03B,48,49.716667,0.4
76400,90.03B,48,49.766667,0.416667
76400,90.03B,48,49.75,0.366667
76400,90.03B,48,49.766667,0.466667
76400,90.03B,48,49.7,0.333333
76400,90.03B,48,49.733333,0.416667
76400,90.03B,48,49.716667,0.333333
76400,90.03B,48,49.75,0.366667
76400,90.03B,48,49.7,0.366667
76400,90.03B,48,49.733333,0.433333
76400,90.03B,48,49.75,0.466667
76400,45.11Z,48,49.733333,0.433333
76400,45.11Z,48,49.716667,0.4
76400,45.11Z,48,49.766667,0.416667
76400,45.11Z,48,49.75,0.366667
76400,45.11Z,48,49.766667,0.466667
76400,45.11Z,48,49.7,0.333333
76400,45.11Z,48,49.733333,0.416667
76400,45.11Z,48,49.716667,0.333333
76400,45.11Z,48,49.75,0.366667
76400,45.11Z,48,49.7,0.366667
76400,45.11Z,48,49.733333,0.433333
76400,45.11Z,48,49.75,0.466667
76400,74.2A,12,49.733333,0.433333
76400,74.2A,12,49.716667,0.4
76400,74.2A,12,49.766667,0.416667
76400,74.2A,12,49.75,0.366667
76400,74.2A,12,49.766667,0.466667
76400,74.2A,12,49.7,0.333333
76400,74.2A,12,49.733333,0.416667
76400,74.2A,12,49.716667,0.333333
76400,74.2A,12,49.75,0.366667
76400,74.2A,12,49.7,0.366667
76400,74.2A,12,49.733333,0.433333
76400,74.2A,12,49.75,0.466667
76400,47.30Z,24,49.733333,0.433333
76400,47.30Z,24,49.716667,0.4
76400,47.30Z,24,49.766667,0.416667
76400,47.30Z,24,49.75,0.366667
76400,47.30Z,24,49.766667,0.466667
76400,47.30Z,24,49.7,0.333333
76400,47.30Z,24,49.733333,0.416667
76400,47.30Z,24,49.716667,0.333333
76400,47.30Z,24,49.75,0.366667
76400,47.30Z,24,49.7,0.366667
76400,47.30Z,24,49.733333,0.433333
76400,47.30Z,24,49.75,0.466667
76400,78.30Z,60,49.733333,0.433333
76400,78.30Z,60,49.716667,0.4
76400,78.30Z,60,49.766667,0.416667
76400,78.30Z,60,49.75,0.366667
76400,78.30Z,60,49.766667,0.466667
76400,78.30Z,60,49.7,0.333333
76400,78.30Z,60,49.733333,0.416667
76400,78.30Z,60,49.716667,0.333333
76400,78.30Z,60,49.75,0.366667
76400,78.30Z,60,49.7,0.366667
76400,78.30Z,60,49.733333,0.433333
76400,78.30Z,60,49.75,0.466667
76400,65.1C,12,49.733333,0.433333
76400,65.1C,12,49.716667,0.4
76400,65.1C,12,49.766667,0.416667
76400,65.1C,12,49.75,0.366667
76400,65.1C,12,49.766667,0.466667
76400,65.1C,12,49.7,0.333333
76400,65.1C,12,49.733333,0.416667
76400,65.1C,12,49.716667,0.333333
76400,65.1C,12,49.75,0.366667
76400,65.1C,12,49.7,0.366667
76400,65.1C,12,49.733333,0.433333
76400,65.1C,12,49.75,0.466667
76400,53.20Z,24,49.733333,0.433333
76400,53.20Z,24,49.716667,0.4
76400,53.20Z,24,49.766667,0.416667
76400,53.20Z,24,49.75,0.366667
76400,53.20Z,24,49.766667,0.466667
76400,53.20Z,24,49.7,0.333333
76400,53.20Z,24,49.733333,0.416667
76400,53.20Z,24,49.716667,0.333333
76400,53.20Z,24,49.75,0.366667
76400,53.20Z,24,49.7,0.366667
76400,53.20Z,24,49.733333,0.433333
76400,53.20Z,24,49.75,0.466667
76400,01.1A,72,49.733333,0.433333
76400,01.1A,72,49.716667,0.4
76400,01.1A,72,49.766667,0.416667
76400,01.1A,72,49.75,0.366667
76400,01.1A,72,49.766667,0.466667
76400,01.1A,72,49.7,0.333333
76400,01.1A,72,49.733333,0.416667
76400,01.1A,72,49.716667,0.333333
76400,01.1A,72,49.75,0.366667
76400,01.1A,72,49.7,0.366667
76400,01.1A,72,49.733333,0.433333
76400,01.1A,72,49.75,0.466667
76400,18.2E,12,49.733333,0.433333
76400,18.2E,12,49.716667,0.4
76400,18.2E,12,49.766667,0.416667
76400,18.2E,12,49.75,0.366667
76400,18.2E,12,49.766667,0.466667
76400,18.2E,12,49.7,0.333333
76400,18.2E,12,49.733333,0.416667
76400,18.2E,12,49.716667,0.333333
76400,18.2E,12,49.75,0.366667
76400,18.2E,12,49.7,0.366667
76400,18.2E,12,49.733333,0.433333
76400,18.2E,12,49.75,0.466667
76400,64.46,12,49.733333,0.433333
76400,64.46,12,49.716667,0.4
76400,64.46,12,49.766667,0.416667
76400,64.46,12,49.75,0.366667
76400,64.46,12,49.766667,0.466667
76400,64.46,12,49.7,0.333333
76400,64.46,12,49.733333,0.416667
76400,64.46,12,49.716667,0.333333
76400,64.46,12,49.75,0.366667
76400,64.46,12,49.7,0.366667
76400,64.46,12,49.733333,0.433333
76400,64.46,12,49.75,0.466667
76400,10.72Z,12,49.733333,0.433333
76400,10.72Z,12,49.716667,0.4
76400,10.72Z,12,49.766667,0.416667
76400,10.72Z,12,49.75,0.366667
76400,10.72Z,12,49.766667,0.466667
76400,10.72Z,12,49.7,0.333333
76400,10.72Z,12,49.733333,0.416667
76400,10.72Z,12,49.716667,0.333333
76400,10.72Z,12,49.75,0.366667
76400,10.72Z,12,49.7,0.366667
76400,10.72Z,12,49.733333,0.433333
76400,10.72Z,12,49.75,0.466667
76400,79.04,12,49.733333,0.433333
76400,79.04,12,49.716667,0.4
76400,79.04,12,49.766667,0.416667
76400,79.04,12,49.75,0.366667
76400,79.04,12,49.766667,0.466667
76400,79.04,12,49.7,0.333333
76400,79.04,12,49.733333,0.416667
76400,79.04,12,49.716667,0.333333
76400,79.04,12,49.75,0.366667
76400,79.04,12,49.7,0.366667
76400,79.04,12,49.733333,0.433333
76400,79.04,12,49.75,0.466667
76400,41.20B,24,49.733333,0.433333
76400,41.20B,24,49.716667,0.4
76400,41.20B,24,49.766667,0.416667
76400,41.20B,24,49.75,0.366667
76400,41.20B,24,49.766667,0.466667
76400,41.20B,24,49.7,0.333333
76400,41.20B,24,49.733333,0.416667
76400,41.20B,24,49.716667,0.333333
76400,41.20B,24,49.75,0.366667
76400,41.20B,24,49.7,0.366667
76400,41.20B,24,49.733333,0.433333
76400,41.20B,24,49.75,0.466667
76400,86.90F,24,49.733333,0.433333
76400,86.90F,24,49.716667,0.4
76400,86.90F,24,49.766667,0.416667
76400,86.90F,24,49.75,0.366667
76400,86.90F,24,49.766667,0.466667
76400,86.90F,24,49.7,0.333333
76400,86.90F,24,49.733333,0.416667
76400,86.90F,24,49.716667,0.333333
76400,86.90F,24,49.75,0.366667
76400,86.90F,24,49.7,0.366667
76400,86.90F,24,49.733333,0.433333
76400,86.90F,24,49.75,0.466667
76400,90.02Z,24,49.733333,0.433333
76400,90.02Z,24,49.716667,0.4
76400,90.02Z,24,49.766667,0.416667
76400,90.02Z,24,49.75,0.366667
76400,90.02Z,24,49.766667,0.466667
76400,90.02Z,24,49.7,0.333333
76400,90.02Z,24,49.733333,0.416667
76400,90.02Z,24,49.716667,0.333333
76400,90.02Z,24,49.75,0.366667
76400,90.02Z,24,49.7,0.366667
76400,90.02Z,24,49.733333,0.433333
76400,90.02Z,24,49.75,0.466667
76400,68.32A,12,49.733333,0.433333
76400,68.32A,12,49.716667,0.4
76400,68.32A,12,49.766667,0.416667
76400,68.32A,12,49.75,0.366667
76400,68.32A,12,49.766667,0.466667
76400,68.32A,12,49.7,0.333333
76400,68.32A,12,49.733333,0.416667
76400,68.32A,12,49.716667,0.333333
76400,68.32A,12,49.75,0.366667
76400,68.32A,12,49.7,0.366667
76400,68.32A,12,49.733333,0.433333
76400,68.32A,12,49.75,0.466667
76400,68.10Z,36,49.733333,0.433333
76400,68.10Z,36,49.716667,0.4
76400,68.10Z,36,49.766667,0.416667
76400,68.10Z,36,49.75,0.366667
76400,68.10Z,36,49.766667,0.466667
76400,68.10Z,36,49.7,0.333333
76400,68.10Z,36,49.733333,0.416667
76400,68.10Z,36,49.716667,0.333333
76400,68.10Z,36,49.75,0.366667
76400,68.10Z,36,49.7,0.366667
76400,68.10Z,36,49.733333,0.433333
76400,68.10Z,36,49.75,0.466667
76400,84.13Z,12,49.733333,0.433333
76400,84.13Z,12,49.716667,0.4
76400,84.13Z,12,49.766667,0.416667
76400,84.13Z,12,49.75,0.366667
76400,84.13Z,12,49.766667,0.466667
76400,84.13Z,12,49.7,0.333333
76400,84.13Z,12,49.733333,0.416667
76400,84.13Z,12,49.716667,0.333333
76400,84.13Z,12,49.75,0.366667
76400,84.13Z,12,49.7,0.366667
76400,84.13Z,12,49.733333,0.433333
76400,84.13Z,12,49.75,0.466667
76400,01.62Z,24,49.733333,0.433333
76400,01.62Z,24,49.716667,0.4
76400,01.62Z,24,49.766667,0.416667
76400,01.62Z,24,49.75,0.366667
76400,01.62Z,24,49.766667,0.466667
76400,01.62Z,24,49.7,0.333333
76400,01.62Z,24,49.733333,0.416667
76400,01.62Z,24,49.716667,0.333333
76400,01.62Z,24,49.75,0.366667
76400,01.62Z,24,49.7,0.366667
76400,01.62Z,24,49.733333,0.433333
76400,01.62Z,24,49.75,0.466667
76400,70.22Z,60,49.733333,0.433333
76400,70.22Z,60,49.716667,0.4
76400,70.22Z,60,49.766667,0.416667
76400,70.22Z,60,49.75,0.366667
76400,70.22Z,60,49.766667,0.466667
76400,70.22Z,60,49.7,0.333333
76400,70.22Z,60,49.733333,0.416667
76400,70.22Z,60,49.716667,0.333333
76400,70.22Z,60,49.75,0.366667
76400,70.22Z,60,49.7,0.366667
76400,70.22Z,60,49.733333,0.433333
76400,70.22Z,60,49.75,0.466667
76400,66.22Z,60,49.733333,0.433333
76400,66.22Z,60,49.716667,0.4
76400,66.22Z,60,49.766667,0.416667
76400,66.22Z,60,49.75,0.366667
76400,66.22Z,60,49.766667,0.466667
76400,66.22Z,60,49.7,0.333333
76400,66.22Z,60,49.733333,0.416667
76400,66.22Z,60,49.716667,0.333333
76400,66.22Z,60,49.75,0.366667
76400,66.22Z,60,49.7,0.366667
76400,66.22Z,60,49.733333,0.433333
76400,66.22Z,60,49.75,0.466667
76400,52.4A,24,49.733333,0.433333
76400,52.4A,24,49.716667,0.4
76400,52.4A,24,49.766667,0.416667
76400,52.4A,24,49.75,0.366667
76400,52.4A,24,49.766667,0.466667
76400,52.4A,24,49.7,0.333333
76400,52.4A,24,49.733333,0.416667
76400,52.4A,24,49.716667,0.333333
76400,52.4A,24,49.75,0.366667
76400,52.4A,24,49.7,0.366667
76400,52.4A,24,49.733333,0.433333
76400,52.4A,24,49.75,0.466667
76400,47.59B,48,49.733333,0.433333
76400,47.59B,48,49.716667,0.4
76400,47.59B,48,49.766667,0.416667
76400,47.59B,48,49.75,0.366667
76400,47.59B,48,49.766667,0.466667
76400,47.59B,48,49.7,0.333333
76400,47.59B,48,49.733333,0.416667
76400,47.59B,48,49.716667,0.333333
76400,47.59B,48,49.75,0.366667
76400,47.59B,48,49.7,0.366667
76400,47.59B,48,49.733333,0.433333
76400,47.59B,48,49.75,0.466667
76400,47.25Z,12,49.733333,0.433333
76400,47.25Z,12,49.716667,0.4
76400,47.25Z,12,49.766667,0.416667
76400,47.25Z,12,49.75,0.366667
76400,47.25Z,12,49.766667,0.466667
76400,47.25Z,12,49.7,0.333333
76400,47.25Z,12,49.733333,0.416667
76400,47.25Z,12,49.716667,0.333333
76400,47.25Z,12,49.75,0.366667
76400,47.25Z,12,49.7,0.366667
76400,47.25Z,12,49.733333,0.433333
76400,47.25Z,12,49.75,0.466667
76400,13.20Z,12,49.733333,0.433333
76400,13.20Z,12,49.716667,0.4
76400,13.20Z,12,49.766667,0.416667
76400,13.20Z,12,49.75,0.366667
76400,13.20Z,12,49.766667,0.466667
76400,13.20Z,12,49.7,0.333333
76400,13.20Z,12,49.733333,0.416667
76400,13.20Z,12,49.716667,0.333333
76400,13.20Z,12,49.75,0.366667
76400,13.20Z,12,49.7,0.366667
76400,13.20Z,12,49.733333,0.433333
76400,13.20Z,12,49.75,0.466667
76400,00.0Z,12,49.733333,0.433333
76400,00.0Z,12,49.716667,0.4
76400,00.0Z,12,49.766667,0.416667
76400,00.0Z,12,49.75,0.366667
76400,00.0Z,12,49.766667,0.466667
76400,00.0Z,12,49.7,0.333333
76400,00.0Z,12,49.733333,0.416667
76400,00.0Z,12,49.716667,0.333333
76400,00.0Z,12,49.75,0.366667
76400,00.0Z,12,49.7,0.366667
76400,00.0Z,12,49.733333,0.433333
76400,00.0Z,12,49.75,0.466667
76400,66.04,12,49.733333,0.433333
76400,66.04,12,49.716667,0.4
76400,66.04,12,49.766667,0.416667
76400,66.04,12,49.75,0.366667
76400,66.04,12,49.766667,0.466667
76400,66.04,12,49.7,0.333333
76400,66.04,12,49.733333,0.416667
76400,66.04,12,49.716667,0.333333
76400,66.04,12,49.75,0.366667
76400,66.04,12,49.7,0.366667
76400,66.04,12,49.733333,0.433333
76400,66.04,12,49.75,0.466667
76400,47.91B,24,49.733333,0.433333
76400,47.91B,24,49.716667,0.4
76400,47.91B,24,49.766667,0.416667
76400,47.91B,24,49.75,0.366667
76400,47.91B,24,49.766667,0.466667
76400,47.91B,24,49.7,0.333333
76400,47.91B,24,49.733333,0.416667
76400,47.91B,24,49.716667,0.333333
76400,47.91B,24,49.75,0.366667
76400,47.91B,24,49.7,0.366667
76400,47.91B,24,49.733333,0.433333
76400,47.91B,24,49.75,0.466667
76400,62.02A,12,49.733333,0.433333
76400,62.02A,12,49.716667,0.4
76400,62.02A,12,49.766667,0.416667
76400,62.02A,12,49.75,0.366667
76400,62.02A,12,49.766667,0.466667
76400,62.02A,12,49.7,0.333333
76400,62.02A,12,49.733333,0.416667
76400,62.02A,12,49.716667,0.333333
76400,62.02A,12,49.75,0.366667
76400,62.02A,12,49.7,0.366667
76400,62.02A,12,49.733333,0.433333
76400,62.02A,12,49.75,0.466667
76400,69.20Z,48,49.733333,0.433333
76400,69.20Z,48,49.716667,0.4
76400,69.20Z,48,49.766667,0.416667
76400,69.20Z,48,49.75,0.366667
76400,69.20Z,48,49.766667,0.466667
76400,69.20Z,48,49.7,0.333333
76400,69.20Z,48,49.733333,0.416667
76400,69.20Z,48,49.716667,0.333333
76400,69.20Z,48,49.75,0.366667
76400,69.20Z,48,49.7,0.366667
76400,69.20Z,48,49.733333,0.433333
76400,69.20Z,48,49.75,0.466667
76400,45.2B,12,49.733333,0.433333
76400,45.2B,12,49.716667,0.4
76400,45.2B,12,49.766667,0.416667
76400,45.2B,12,49.75,0.366667
76400,45.2B,12,49.766667,0.466667
76400,45.2B,12,49.7,0.333333
76400,45.2B,12,49.733333,0.416667
76400,45.2B,12,49.716667,0.333333
76400,45.2B,12,49.75,0.366667
76400,45.2B,12,49.7,0.366667
76400,45.2B,12,49.733333,0.433333
76400,45.2B,12,49.75,0.466667
76400,88.99B,72,49.733333,0.433333
76400,88.99B,72,49.716667,0.4
76400,88.99B,72,49.766667,0.416667
76400,88.99B,72,49.75,0.366667
76400,88.99B,72,49.766667,0.466667
76400,88.99B,72,49.7,0.333333
76400,88.99B,72,49.733333,0.416667
76400,88.99B,72,49.716667,0.333333
76400,88.99B,72,49.75,0.366667
76400,88.99B,72,49.7,0.366667
76400,88.99B,72,49.733333,0.433333
76400,88.99B,72,49.75,0.466667
76400,95.21,12,49.733333,0.433333
76400,95.21,12,49.716667,0.4
76400,95.21,12,49.766667,0.416667
76400,95.21,12,49.75,0.366667
76400,95.21,12,49.766667,0.466667
76400,95.21,12,49.7,0.333333
76400,95.21,12,49.733333,0.416667
76400,95.21,12,49.716667,0.333333
76400,95.21,12,49.75,0.366667
76400,95.21,12,49.7,0.366667
76400,95.21,12,49.733333,0.433333
76400,95.21,12,49.75,0.466667
76400,52.4L,24,49.733333,0.433333
76400,52.4L,24,49.716667,0.4
76400,52.4L,24,49.766667,0.416667
76400,52.4L,24,49.75,0.366667
76400,52.4L,24,49.766667,0.466667
76400,52.4L,24,49.7,0.333333
76400,52.4L,24,49.733333,0.416667
76400,52.4L,24,49.716667,0.333333
76400,52.4L,24,49.75,0.366667
76400,52.4L,24,49.7,0.366667
76400,52.4L,24,49.733333,0.433333
76400,52.4L,24,49.75,0.466667
76400,65.1D,24,49.733333,0.433333
76400,65.1D,24,49.716667,0.4
76400,65.1D,24,49.766667,0.416667
76400,65.1D,24,49.75,0.366667
76400,65.1D,24,49.766667,0.466667
76400,65.1D,24,49.7,0.333333
76400,65.1D,24,49.733333,0.416667
76400,65.1D,24,49.716667,0.333333
76400,65.1D,24,49.75,0.366667
76400,65.1D,24,49.7,0.366667
76400,65.1D,24,49.733333,0.433333
76400,65.1D,24,49.75,0.466667
76400,52.4N,24,49.733333,0.433333
76400,52.4N,24,49.716667,0.4
76400,52.4N,24,49.766667,0.416667
76400,52.4N,24,49.75,0.366667
76400,52.4N,24,49.766667,0.466667
76400,52.4N,24,49.7,0.333333
76400,52.4N,24,49.733333,0.416667
76400,52.4N,24,49.716667,0.333333
76400,52.4N,24,49.75,0.366667
76400,52.4N,24,49.7,0.366667
76400,52.4N,24,49.733333,0.433333
76400,52.4N,24,49.75,0.466667
76400,52.10B,12,49.733333,0.433333
76400,52.10B,12,49.716667,0.4
76400,52.10B,12,49.766667,0.416667
76400,52.10B,12,49.75,0.366667
76400,52.10B,12,49.766667,0.466667
76400,52.10B,12,49.7,0.333333
76400,52.10B,12,49.733333,0.416667
76400,52.10B,12,49.716667,0.333333
76400,52.10B,12,49.75,0.366667
76400,52.10B,12,49.7,0.366667
76400,52.10B,12,49.733333,0.433333
76400,52.10B,12,49.75,0.466667
76400,93.29Z,24,49.733333,0.433333
76400,93.29Z,24,49.716667,0.4
76400,93.29Z,24,49.766667,0.416667
76400,93.29Z,24,49.75,0.366667
76400,93.29Z,24,49.766667,0.466667
76400,93.29Z,24,49.7,0.333333
76400,93.29Z,24,49.733333,0.416667
76400,93.29Z,24,49.716667,0.333333
76400,93.29Z,24,49.75,0.366667
76400,93.29Z,24,49.7,0.366667
76400,93.29Z,24,49.733333,0.433333
76400,93.29Z,24,49.75,0.466667
76400,28.5D,72,49.733333,0.433333
76400,28.5D,72,49.716667,0.4
76400,28.5D,72,49.766667,0.416667
76400,28.5D,72,49.75,0.366667
76400,28.5D,72,49.766667,0.466667
76400,28.5D,72,49.7,0.333333
76400,28.5D,72,49.733333,0.416667
76400,28.5D,72,49.716667,0.333333
76400,28.5D,72,49.75,0.366667
76400,28.5D,72,49.7,0.366667
76400,28.5D,72,49.733333,0.433333
76400,28.5D,72,49.75,0.466667
76400,69.10Z,36,49.733333,0.433333
76400,69.10Z,36,49.716667,0.4
76400,69.10Z,36,49.766667,0.416667
76400,69.10Z,36,49.75,0.366667
76400,69.10Z,36,49.766667,0.466667
76400,69.10Z,36,49.7,0.333333
76400,69.10Z,36,49.733333,0.416667
76400,69.10Z,36,49.716667,0.333333
76400,69.10Z,36,49.75,0.366667
76400,69.10Z,36,49.7,0.366667
76400,69.10Z,36,49.733333,0.433333
76400,69.10Z,36,49.75,0.466667
76400,38.40,24,49.733333,0.433333
76400,38.40,24,49.716667,0.4
76400,38.40,24,49.766667,0.416667
76400,38.40,24,49.75,0.366667
76400,38.40,24,49.766667,0.466667
76400,38.40,24,49.7,0.333333
76400,38.40,24,49.733333,0.416667
76400,38.40,24,49.716667,0.333333
76400,38.40,24,49.75,0.366667
76400,38.40,24,49.7,0.366667
76400,38.40,24,49.733333,0.433333
76400,38.40,24,49.75,0.466667
76400,88.91A,12,49.733333,0.433333
76400,88.91A,12,49.716667,0.4
76400,88.91A,12,49.766667,0.416667
76400,88.91A,12,49.75,0.366667
76400,88.91A,12,49.766667,0.466667
76400,88.91A,12,49.7,0.333333
76400,88.91A,12,49.733333,0.416667
76400,88.91A,12,49.716667,0.333333
76400,88.91A,12,49.75,0.366667
76400,88.91A,12,49.7,0.366667
76400,88.91A,12,49.733333,0.433333
76400,88.91A,12,49.75,0.466667
76400,52.4F,12,49.733333,0.433333
76400,52.4F,12,49.716667,0.4
76400,52.4F,12,49.766667,0.416667
76400,52.4F,12,49.75,0.366667
76400,52.4F,12,49.766667,0.466667
76400,52.4F,12,49.7,0.333333
76400,52.4F,12,49.733333,0.416667
76400,52.4F,12,49.716667,0.333333
76400,52.4F,12,49.75,0.366667
76400,52.4F,12,49.7,0.366667
76400,52.4F,12,49.733333,0.433333
76400,52.4F,12,49.75,0.466667
76400,47.89Z,108,49.733333,0.433333
76400,47.89Z,108,49.716667,0.4
76400,47.89Z,108,49.766667,0.416667
76400,47.89Z,108,49.75,0.366667
76400,47.89Z,108,49.766667,0.466667
76400,47.89Z,108,49.7,0.333333
76400,47.89Z,108,49.733333,0.416667
76400,47.89Z,108,49.716667,0.333333
76400,47.89Z,108,49.75,0.366667
76400,47.89Z,108,49.7,0.366667
76400,47.89Z,108,49.733333,0.433333
76400,47.89Z,108,49.75,0.466667
76400,73.11Z,36,49.733333,0.433333
76400,73.11Z,36,49.716667,0.4
76400,73.11Z,36,49.766667,0.416667
76400,73.11Z,36,49.75,0.366667
76400,73.11Z,36,49.766667,0.466667
76400,73.11Z,36,49.7,0.333333
76400,73.11Z,36,49.733333,0.416667
76400,73.11Z,36,49.716667,0.333333
76400,73.11Z,36,49.75,0.366667
76400,73.11Z,36,49.7,0.366667
76400,73.11Z,36,49.733333,0.433333
76400,73.11Z,36,49.75,0.466667
76400,52.4J,12,49.733333,0.433333
76400,52.4J,12,49.716667,0.4
76400,52.4J,12,49.766667,0.416667
76400,52.4J,12,49.75,0.366667
76400,52.4J,12,49.766667,0.466667
76400,52.4J,12,49.7,0.333333
76400,52.4J,12,49.733333,0.416667
76400,52.4J,12,49.716667,0.333333
76400,52.4J,12,49.75,0.366667
76400,52.4J,12,49.7,0.366667
76400,52.4J,12,49.733333,0.433333
76400,52.4J,12,49.75,0.466667
76400,92.6C,36,49.733333,0.433333
76400,92.6C,36,49.716667,0.4
76400,92.6C,36,49.766667,0.416667
76400,92.6C,36,49.75,0.366667
76400,92.6C,36,49.766667,0.466667
76400,92.6C,36,49.7,0.333333
76400,92.6C,36,49.733333,0.416667
76400,92.6C,36,49.716667,0.333333
76400,92.6C,36,49.75,0.366667
76400,92.6C,36,49.7,0.366667
76400,92.6C,36,49.733333,0.433333
76400,92.6C,36,49.75,0.466667
76400,45.2V,24,49.733333,0.433333
76400,45.2V,24,49.716667,0.4
76400,45.2V,24,49.766667,0.416667
76400,45.2V,24,49.75,0.366667
76400,45.2V,24,49.766667,0.466667
76400,45.2V,24,49.7,0.333333
76400,45.2V,24,49.733333,0.416667
76400,45.2V,24,49.716667,0.333333
76400,45.2V,24,49.75,0.366667
76400,45.2V,24,49.7,0.366667
76400,45.2V,24,49.733333,0.433333
76400,45.2V,24,49.75,0.466667
76400,85.51Z,12,49.733333,0.433333
76400,85.51Z,12,49.716667,0.4
76400,85.51Z,12,49.766667,0.416667
76400,85.51Z,12,49.75,0.366667
76400,85.51Z,12,49.766667,0.466667
76400,85.51Z,12,49.7,0.333333
76400,85.51Z,12,49.733333,0.416667
76400,85.51Z,12,49.716667,0.333333
76400,85.51Z,12,49.75,0.366667
76400,85.51Z,12,49.7,0.366667
76400,85.51Z,12,49.733333,0.433333
76400,85.51Z,12,49.75,0.466667
76400,65.03,24,49.733333,0.433333
76400,65.03,24,49.716667,0.4
76400,65.03,24,49.766667,0.416667
76400,65.03,24,49.75,0.366667
76400,65.03,24,49.766667,0.466667
76400,65.03,24,49.7,0.333333
76400,65.03,24,49.733333,0.416667
76400,65.03,24,49.716667,0.333333
76400,65.03,24,49.75,0.366667
76400,65.03,24,49.7,0.366667
76400,65.03,24,49.733333,0.433333
76400,65.03,24,49.75,0.466667
76400,43.21A,84,49.733333,0.433333
76400,43.21A,84,49.716667,0.4
76400,43.21A,84,49.766667,0.416667
76400,43.21A,84,49.75,0.366667
76400,43.21A,84,49.766667,0.466667
76400,43.21A,84,49.7,0.333333
76400,43.21A,84,49.733333,0.416667
76400,43.21A,84,49.716667,0.333333
76400,43.21A,84,49.75,0.366667
76400,43.21A,84,49.7,0.366667
76400,43.21A,84,49.733333,0.433333
76400,43.21A,84,49.75,0.466667
76400,52.1B,12,49.733333,0.433333
76400,52.1B,12,49.716667,0.4
76400,52.1B,12,49.766667,0.416667
76400,52.1B,12,49.75,0.366667
76400,52.1B,12,49.766667,0.466667
76400,52.1B,12,49.7,0.333333
76400,52.1B,12,49.733333,0.416667
76400,52.1B,12,49.716667,0.333333
76400,52.1B,12,49.75,0.366667
76400,52.1B,12,49.7,0.366667
76400,52.1B,12,49.733333,0.433333
76400,52.1B,12,49.75,0.466667
76400,66.19A,12,49.733333,0.433333
76400,66.19A,12,49.716667,0.4
76400,66.19A,12,49.766667,0.416667
76400,66.19A,12,49.75,0.366667
76400,66.19A,12,49.766667,0.466667
76400,66.19A,12,49.7,0.333333
76400,66.19A,12,49.733333,0.416667
76400,66.19A,12,49.716667,0.333333
76400,66.19A,12,49.75,0.366667
76400,66.19A,12,49.7,0.366667
76400,66.19A,12,49.733333,0.433333
76400,66.19A,12,49.75,0.466667
76400,21.01,12,49.733333,0.433333
76400,21.01,12,49.716667,0.4
76400,21.01,12,49.766667,0.416667
76400,21.01,12,49.75,0.366667
76400,21.01,12,49.766667,0.466667
76400,21.01,12,49.7,0.333333
76400,21.01,12,49.733333,0.416667
76400,21.01,12,49.716667,0.333333
76400,21.01,12,49.75,0.366667
76400,21.01,12,49.7,0.366667
76400,21.01,12,49.733333,0.433333
76400,21.01,12,49.75,0.466667
76400,70.2A,12,49.733333,0.433333
76400,70.2A,12,49.716667,0.4
76400,70.2A,12,49.766667,0.416667
76400,70.2A,12,49.75,0.366667
76400,70.2A,12,49.766667,0.466667
76400,70.2A,12,49.7,0.333333
76400,70.2A,12,49.733333,0.416667
76400,70.2A,12,49.716667,0.333333
76400,70.2A,12,49.75,0.366667
76400,70.2A,12,49.7,0.366667
76400,70.2A,12,49.733333,0.433333
76400,70.2A,12,49.75,0.466667
76400,53.10Z,36,49.733333,0.433333
76400,53.10Z,36,49.716667,0.4
76400,53.10Z,36,49.766667,0.416667
76400,53.10Z,36,49.75,0.366667
76400,53.10Z,36,49.766667,0.466667
76400,53.10Z,36,49.7,0.333333
76400,53.10Z,36,49.733333,0.416667
76400,53.10Z,36,49.716667,0.333333
76400,53.10Z,36,49.75,0.366667
76400,53.10Z,36,49.7,0.366667
76400,53.10Z,36,49.733333,0.433333
76400,53.10Z,36,49.75,0.466667
76400,93.0L,24,49.733333,0.433333
76400,93.0L,24,49.716667,0.4
76400,93.0L,24,49.766667,0.416667
76400,93.0L,24,49.75,0.366667
76400,93.0L,24,49.766667,0.466667
76400,93.0L,24,49.7,0.333333
