codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69290,21.06,4,45.75,4.733333
69290,21.06,4,45.766667,4.65
69290,21.06,4,45.75,4.7
69290,21.06,4,45.733333,4.716667
69290,25.99B,40,45.75,4.733333
69290,25.99B,40,45.766667,4.65
69290,25.99B,40,45.75,4.7
69290,25.99B,40,45.733333,4.716667
69290,45.4H,12,45.75,4.733333
69290,45.4H,12,45.766667,4.65
69290,45.4H,12,45.75,4.7
69290,45.4H,12,45.733333,4.716667
69290,70.3C,12,45.75,4.733333
69290,70.3C,12,45.766667,4.65
69290,70.3C,12,45.75,4.7
69290,70.3C,12,45.733333,4.716667
69290,52.4A,20,45.75,4.733333
69290,52.4A,20,45.766667,4.65
69290,52.4A,20,45.75,4.7
69290,52.4A,20,45.733333,4.716667
69290,47.59B,140,45.75,4.733333
69290,47.59B,140,45.766667,4.65
69290,47.59B,140,45.75,4.7
69290,47.59B,140,45.733333,4.716667
69290,62.46,68,45.75,4.733333
69290,62.46,68,45.766667,4.65
69290,62.46,68,45.75,4.7
69290,62.46,68,45.733333,4.716667
69290,23.61Z,20,45.75,4.733333
69290,23.61Z,20,45.766667,4.65
69290,23.61Z,20,45.75,4.7
69290,23.61Z,20,45.733333,4.716667
69290,15.01,4,45.75,4.733333
69290,15.01,4,45.766667,4.65
69290,15.01,4,45.75,4.7
69290,15.01,4,45.733333,4.716667
69290,47.25Z,32,45.75,4.733333
69290,47.25Z,32,45.766667,4.65
69290,47.25Z,32,45.75,4.7
69290,47.25Z,32,45.733333,4.716667
69290,45.3C,16,45.75,4.733333
69290,45.3C,16,45.766667,4.65
69290,45.3C,16,45.75,4.7
69290,45.3C,16,45.733333,4.716667
69290,60.2G,4,45.75,4.733333
69290,60.2G,4,45.766667,4.65
69290,60.2G,4,45.75,4.7
69290,60.2G,4,45.733333,4.716667
69290,92.00Z,8,45.75,4.733333
69290,92.00Z,8,45.766667,4.65
69290,92.00Z,8,45.75,4.7
69290,92.00Z,8,45.733333,4.716667
69290,53.01,4,45.75,4.733333
69290,53.01,4,45.766667,4.65
69290,53.01,4,45.75,4.7
69290,53.01,4,45.733333,4.716667
69290,28.94Z,20,45.75,4.733333
69290,28.94Z,20,45.766667,4.65
69290,28.94Z,20,45.75,4.7
69290,28.94Z,20,45.733333,4.716667
69290,47.42Z,20,45.75,4.733333
69290,47.42Z,20,45.766667,4.65
69290,47.42Z,20,45.75,4.7
69290,47.42Z,20,45.733333,4.716667
69290,64.91Z,8,45.75,4.733333
69290,64.91Z,8,45.766667,4.65
69290,64.91Z,8,45.75,4.7
69290,64.91Z,8,45.733333,4.716667
69290,52.1J,8,45.75,4.733333
69290,52.1J,8,45.766667,4.65
69290,52.1J,8,45.75,4.7
69290,52.1J,8,45.733333,4.716667
69290,46.39A,20,45.75,4.733333
69290,46.39A,20,45.766667,4.65
69290,46.39A,20,45.75,4.7
69290,46.39A,20,45.733333,4.716667
69290,66.04,12,45.75,4.733333
69290,66.04,12,45.766667,4.65
69290,66.04,12,45.75,4.7
69290,66.04,12,45.733333,4.716667
69290,28.17,4,45.75,4.733333
69290,28.17,4,45.766667,4.65
69290,28.17,4,45.75,4.7
69290,28.17,4,45.733333,4.716667
69290,00.0Z,16,45.75,4.733333
69290,00.0Z,16,45.766667,4.65
69290,00.0Z,16,45.75,4.7
69290,00.0Z,16,45.733333,4.716667
69290,22.2G,16,45.75,4.733333
69290,22.2G,16,45.766667,4.65
69290,22.2G,16,45.75,4.7
69290,22.2G,16,45.733333,4.716667
69290,13.20Z,4,45.75,4.733333
69290,13.20Z,4,45.766667,4.65
69290,13.20Z,4,45.75,4.7
69290,13.20Z,4,45.733333,4.716667
69290,85.2Z,8,45.75,4.733333
69290,85.2Z,8,45.766667,4.65
69290,85.2Z,8,45.75,4.7
69290,85.2Z,8,45.733333,4.716667
69290,47.91B,288,45.75,4.733333
69290,47.91B,288,45.766667,4.65
69290,47.91B,288,45.75,4.7
69290,47.91B,288,45.733333,4.716667
69290,45.2K,20,45.75,4.733333
69290,45.2K,20,45.766667,4.65
69290,45.2K,20,45.75,4.7
69290,45.2K,20,45.733333,4.716667
69290,75.00Z,44,45.75,4.733333
69290,75.00Z,44,45.766667,4.65
69290,75.00Z,44,45.75,4.7
69290,75.00Z,44,45.733333,4.716667
69290,24.10,4,45.75,4.733333
69290,24.10,4,45.766667,4.65
69290,24.10,4,45.75,4.7
69290,24.10,4,45.733333,4.716667
69290,00.20,4,45.75,4.733333
69290,00.20,4,45.766667,4.65
69290,00.20,4,45.75,4.7
69290,00.20,4,45.733333,4.716667
69290,51.6C,32,45.75,4.733333
69290,51.6C,32,45.766667,4.65
69290,51.6C,32,45.75,4.7
69290,51.6C,32,45.733333,4.716667
69290,62.02A,488,45.75,4.733333
69290,62.02A,488,45.766667,4.65
69290,62.02A,488,45.75,4.7
69290,62.02A,488,45.733333,4.716667
69290,96.01A,8,45.75,4.733333
69290,96.01A,8,45.766667,4.65
69290,96.01A,8,45.75,4.7
69290,96.01A,8,45.733333,4.716667
69290,52.1D,12,45.75,4.733333
69290,52.1D,12,45.766667,4.65
69290,52.1D,12,45.75,4.7
69290,52.1D,12,45.733333,4.716667
69290,58.03,4,45.75,4.733333
69290,58.03,4,45.766667,4.65
69290,58.03,4,45.75,4.7
69290,58.03,4,45.733333,4.716667
69290,66.01,4,45.75,4.733333
69290,66.01,4,45.766667,4.65
69290,66.01,4,45.75,4.7
69290,66.01,4,45.733333,4.716667
69290,69.20Z,160,45.75,4.733333
69290,69.20Z,160,45.766667,4.65
69290,69.20Z,160,45.75,4.7
69290,69.20Z,160,45.733333,4.716667
69290,32.13Z,40,45.75,4.733333
69290,32.13Z,40,45.766667,4.65
69290,32.13Z,40,45.75,4.7
69290,32.13Z,40,45.733333,4.716667
69290,45.2B,28,45.75,4.733333
69290,45.2B,28,45.766667,4.65
69290,45.2B,28,45.75,4.7
69290,45.2B,28,45.733333,4.716667
69290,57.05,4,45.75,4.733333
69290,57.05,4,45.766667,4.65
69290,57.05,4,45.75,4.7
69290,57.05,4,45.733333,4.716667
69290,54.10,4,45.75,4.733333
69290,54.10,4,45.766667,4.65
69290,54.10,4,45.75,4.7
69290,54.10,4,45.733333,4.716667
69290,88.99B,156,45.75,4.733333
69290,88.99B,156,45.766667,4.65
69290,88.99B,156,45.75,4.7
69290,88.99B,156,45.733333,4.716667
69290,52.4L,32,45.75,4.733333
69290,52.4L,32,45.766667,4.65
69290,52.4L,32,45.75,4.7
69290,52.4L,32,45.733333,4.716667
69290,47.63Z,4,45.75,4.733333
69290,47.63Z,4,45.766667,4.65
69290,47.63Z,4,45.75,4.7
69290,47.63Z,4,45.733333,4.716667
69290,92.7C,16,45.75,4.733333
69290,92.7C,16,45.766667,4.65
69290,92.7C,16,45.75,4.7
69290,92.7C,16,45.733333,4.716667
69290,65.1D,8,45.75,4.733333
69290,65.1D,8,45.766667,4.65
69290,65.1D,8,45.75,4.7
69290,65.1D,8,45.733333,4.716667
69290,26.6A,8,45.75,4.733333
69290,26.6A,8,45.766667,4.65
69290,26.6A,8,45.75,4.7
69290,26.6A,8,45.733333,4.716667
69290,52.10B,112,45.75,4.733333
69290,52.10B,112,45.766667,4.65
69290,52.10B,112,45.75,4.7
69290,52.10B,112,45.733333,4.716667
69290,52.4N,20,45.75,4.733333
69290,52.4N,20,45.766667,4.65
69290,52.4N,20,45.75,4.7
69290,52.4N,20,45.733333,4.716667
69290,49.42Z,96,45.75,4.733333
69290,49.42Z,96,45.766667,4.65
69290,49.42Z,96,45.75,4.7
69290,49.42Z,96,45.733333,4.716667
69290,65.01,12,45.75,4.733333
69290,65.01,12,45.766667,4.65
69290,65.01,12,45.75,4.7
69290,65.01,12,45.733333,4.716667
69290,86.22B,84,45.75,4.733333
69290,86.22B,84,45.766667,4.65
69290,86.22B,84,45.75,4.7
69290,86.22B,84,45.733333,4.716667
69290,93.29Z,252,45.75,4.733333
69290,93.29Z,252,45.766667,4.65
69290,93.29Z,252,45.75,4.7
69290,93.29Z,252,45.733333,4.716667
69290,28.5D,80,45.75,4.733333
69290,28.5D,80,45.766667,4.65
69290,28.5D,80,45.75,4.7
69290,28.5D,80,45.733333,4.716667
69290,24.5C,8,45.75,4.733333
69290,24.5C,8,45.766667,4.65
69290,24.5C,8,45.75,4.7
69290,24.5C,8,45.733333,4.716667
69290,52.6A,4,45.75,4.733333
69290,52.6A,4,45.766667,4.65
69290,52.6A,4,45.75,4.7
69290,52.6A,4,45.733333,4.716667
69290,69.10Z,144,45.75,4.733333
69290,69.10Z,144,45.766667,4.65
69290,69.10Z,144,45.75,4.7
69290,69.10Z,144,45.733333,4.716667
69290,51.5F,60,45.75,4.733333
69290,51.5F,60,45.766667,4.65
69290,51.5F,60,45.75,4.7
69290,51.5F,60,45.733333,4.716667
69290,88.91A,84,45.75,4.733333
69290,88.91A,84,45.766667,4.65
69290,88.91A,84,45.75,4.7
69290,88.91A,84,45.733333,4.716667
69290,38.40,48,45.75,4.733333
69290,38.40,48,45.766667,4.65
69290,38.40,48,45.75,4.7
69290,38.40,48,45.733333,4.716667
69290,10.20Z,4,45.75,4.733333
69290,10.20Z,4,45.766667,4.65
69290,10.20Z,4,45.75,4.7
69290,10.20Z,4,45.733333,4.716667
69290,69.11,40,45.75,4.733333
69290,69.11,40,45.766667,4.65
69290,69.11,40,45.75,4.7
69290,69.11,40,45.733333,4.716667
69290,52.4F,8,45.75,4.733333
69290,52.4F,8,45.766667,4.65
69290,52.4F,8,45.75,4.7
69290,52.4F,8,45.733333,4.716667
69290,29.5C,12,45.75,4.733333
69290,29.5C,12,45.766667,4.65
69290,29.5C,12,45.75,4.7
69290,29.5C,12,45.733333,4.716667
69290,55.1C,16,45.75,4.733333
69290,55.1C,16,45.766667,4.65
69290,55.1C,16,45.75,4.7
69290,55.1C,16,45.733333,4.716667
69290,72.2C,20,45.75,4.733333
69290,72.2C,20,45.766667,4.65
69290,72.2C,20,45.75,4.7
69290,72.2C,20,45.733333,4.716667
69290,73.11Z,160,45.75,4.733333
69290,73.11Z,160,45.766667,4.65
69290,73.11Z,160,45.75,4.7
69290,73.11Z,160,45.733333,4.716667
69290,47.89Z,628,45.75,4.733333
69290,47.89Z,628,45.766667,4.65
69290,47.89Z,628,45.75,4.7
69290,47.89Z,628,45.733333,4.716667
69290,52.4J,28,45.75,4.733333
69290,52.4J,28,45.766667,4.65
69290,52.4J,28,45.75,4.7
69290,52.4J,28,45.733333,4.716667
69290,25.2C,4,45.75,4.733333
69290,25.2C,4,45.766667,4.65
69290,25.2C,4,45.75,4.7
69290,25.2C,4,45.733333,4.716667
69290,35.04,4,45.75,4.733333
69290,35.04,4,45.766667,4.65
69290,35.04,4,45.75,4.7
69290,35.04,4,45.733333,4.716667
69290,63.1E,16,45.75,4.733333
69290,63.1E,16,45.766667,4.65
69290,63.1E,16,45.75,4.7
69290,63.1E,16,45.733333,4.716667
69290,28.41Z,12,45.75,4.733333
69290,28.41Z,12,45.766667,4.65
69290,28.41Z,12,45.75,4.7
69290,28.41Z,12,45.733333,4.716667
69290,46.77Z,8,45.75,4.733333
69290,46.77Z,8,45.766667,4.65
69290,46.77Z,8,45.75,4.7
69290,46.77Z,8,45.733333,4.716667
69290,92.6C,36,45.75,4.733333
69290,92.6C,36,45.766667,4.65
69290,92.6C,36,45.75,4.7
69290,92.6C,36,45.733333,4.716667
69290,55.5D,4,45.75,4.733333
69290,55.5D,4,45.766667,4.65
69290,55.5D,4,45.75,4.7
69290,55.5D,4,45.733333,4.716667
69290,32.40Z,4,45.75,4.733333
69290,32.40Z,4,45.766667,4.65
69290,32.40Z,4,45.75,4.7
69290,32.40Z,4,45.733333,4.716667
69290,18.14Z,4,45.75,4.733333
69290,18.14Z,4,45.766667,4.65
69290,18.14Z,4,45.75,4.7
69290,18.14Z,4,45.733333,4.716667
69290,85.51Z,208,45.75,4.733333
69290,85.51Z,208,45.766667,4.65
69290,85.51Z,208,45.75,4.7
69290,85.51Z,208,45.733333,4.716667
69290,45.2V,204,45.75,4.733333
69290,45.2V,204,45.766667,4.65
69290,45.2V,204,45.75,4.7
69290,45.2V,204,45.733333,4.716667
69290,65.03,36,45.75,4.733333
69290,65.03,36,45.766667,4.65
69290,65.03,36,45.75,4.7
69290,65.03,36,45.733333,4.716667
69290,67.1C,32,45.75,4.733333
69290,67.1C,32,45.766667,4.65
69290,67.1C,32,45.75,4.7
69290,67.1C,32,45.733333,4.716667
69290,60.10,4,45.75,4.733333
69290,60.10,4,45.766667,4.65
69290,60.10,4,45.75,4.7
69290,60.10,4,45.733333,4.716667
69290,01.29Z,4,45.75,4.733333
69290,01.29Z,4,45.766667,4.65
69290,01.29Z,4,45.75,4.7
69290,01.29Z,4,45.733333,4.716667
69290,43.21A,860,45.75,4.733333
69290,43.21A,860,45.766667,4.65
69290,43.21A,860,45.75,4.7
69290,43.21A,860,45.733333,4.716667
69290,52.1B,124,45.75,4.733333
69290,52.1B,124,45.766667,4.65
69290,52.1B,124,45.75,4.7
69290,52.1B,124,45.733333,4.716667
69290,59.11A,8,45.75,4.733333
69290,59.11A,8,45.766667,4.65
69290,59.11A,8,45.75,4.7
69290,59.11A,8,45.733333,4.716667
69290,31.6D,8,45.75,4.733333
69290,31.6D,8,45.766667,4.65
69290,31.6D,8,45.75,4.7
69290,31.6D,8,45.733333,4.716667
69290,32.12Z,28,45.75,4.733333
69290,32.12Z,28,45.766667,4.65
69290,32.12Z,28,45.75,4.7
69290,32.12Z,28,45.733333,4.716667
69290,93.0L,4,45.75,4.733333
69290,93.0L,4,45.766667,4.65
69290,93.0L,4,45.75,4.7
69290,93.0L,4,45.733333,4.716667
69290,51.6K,88,45.75,4.733333
69290,51.6K,88,45.766667,4.65
69290,51.6K,88,45.75,4.7
69290,51.6K,88,45.733333,4.716667
69290,70.2A,52,45.75,4.733333
69290,70.2A,52,45.766667,4.65
69290,70.2A,52,45.75,4.7
69290,70.2A,52,45.733333,4.716667
69290,64.43,20,45.75,4.733333
69290,64.43,20,45.766667,4.65
69290,64.43,20,45.75,4.7
69290,64.43,20,45.733333,4.716667
69290,42.12Z,20,45.75,4.733333
69290,42.12Z,20,45.766667,4.65
69290,42.12Z,20,45.75,4.7
69290,42.12Z,20,45.733333,4.716667
69290,66.19A,136,45.75,4.733333
69290,66.19A,136,45.766667,4.65
69290,66.19A,136,45.75,4.7
69290,66.19A,136,45.733333,4.716667
69290,52.6H,12,45.75,4.733333
69290,52.6H,12,45.766667,4.65
69290,52.6H,12,45.75,4.7
69290,52.6H,12,45.733333,4.716667
69290,21.01,4,45.75,4.733333
69290,21.01,4,45.766667,4.65
69290,21.01,4,45.75,4.7
69290,21.01,4,45.733333,4.716667
69290,54.01,8,45.75,4.733333
69290,54.01,8,45.766667,4.65
69290,54.01,8,45.75,4.7
69290,54.01,8,45.733333,4.716667
69290,53.10Z,80,45.75,4.733333
69290,53.10Z,80,45.766667,4.65
69290,53.10Z,80,45.75,4.7
69290,53.10Z,80,45.733333,4.716667
69290,74.1E,8,45.75,4.733333
69290,74.1E,8,45.766667,4.65
69290,74.1E,8,45.75,4.7
69290,74.1E,8,45.733333,4.716667
69290,74.3A,8,45.75,4.733333
69290,74.3A,8,45.766667,4.65
69290,74.3A,8,45.75,4.7
69290,74.3A,8,45.733333,4.716667
69290,60.2M,156,45.75,4.733333
69290,60.2M,156,45.766667,4.65
69290,60.2M,156,45.75,4.7
69290,60.2M,156,45.733333,4.716667
69290,74.90B,184,45.75,4.733333
69290,74.90B,184,45.766667,4.65
69290,74.90B,184,45.75,4.7
69290,74.90B,184,45.733333,4.716667
69290,21.03,16,45.75,4.733333
69290,21.03,16,45.766667,4.65
69290,21.03,16,45.75,4.7
69290,21.03,16,45.733333,4.716667
69290,66.02,4,45.75,4.733333
69290,66.02,4,45.766667,4.65
69290,66.02,4,45.75,4.7
69290,66.02,4,45.733333,4.716667
69290,64.99Z,12,45.75,4.733333
69290,64.99Z,12,45.766667,4.65
69290,64.99Z,12,45.75,4.7
69290,64.99Z,12,45.733333,4.716667
69290,96.01B,64,45.75,4.733333
69290,96.01B,64,45.766667,4.65
69290,96.01B,64,45.75,4.7
69290,96.01B,64,45.733333,4.716667
69290,27.12Z,92,45.75,4.733333
69290,27.12Z,92,45.766667,4.65
69290,27.12Z,92,45.75,4.7
69290,27.12Z,92,45.733333,4.716667
69290,18.13Z,100,45.75,4.733333
69290,18.13Z,100,45.766667,4.65
69290,18.13Z,100,45.75,4.7
69290,18.13Z,100,45.733333,4.716667
69290,46.65Z,12,45.75,4.733333
69290,46.65Z,12,45.766667,4.65
69290,46.65Z,12,45.75,4.7
69290,46.65Z,12,45.733333,4.716667
69290,50.02,4,45.75,4.733333
69290,50.02,4,45.766667,4.65
69290,50.02,4,45.75,4.7
69290,50.02,4,45.733333,4.716667
69290,57.09,4,45.75,4.733333
69290,57.09,4,45.766667,4.65
69290,57.09,4,45.75,4.7
69290,57.09,4,45.733333,4.716667
69290,71.12B,1104,45.75,4.733333
69290,71.12B,1104,45.766667,4.65
69290,71.12B,1104,45.75,4.7
69290,71.12B,1104,45.733333,4.716667
69290,55.72,52,45.75,4.733333
69290,55.72,52,45.766667,4.65
69290,55.72,52,45.75,4.7
69290,55.72,52,45.733333,4.716667
69290,85.3G,4,45.75,4.733333
69290,85.3G,4,45.766667,4.65
69290,85.3G,4,45.75,4.7
69290,85.3G,4,45.733333,4.716667
69290,52.4P,28,45.75,4.733333
69290,52.4P,28,45.766667,4.65
69290,52.4P,28,45.75,4.7
69290,52.4P,28,45.733333,4.716667
69290,27.11Z,24,45.75,4.733333
69290,27.11Z,24,45.766667,4.65
69290,27.11Z,24,45.75,4.7
69290,27.11Z,24,45.733333,4.716667
69290,73.1Z,12,45.75,4.733333
69290,73.1Z,12,45.766667,4.65
69290,73.1Z,12,45.75,4.7
69290,73.1Z,12,45.733333,4.716667
69290,52.6D,200,45.75,4.733333
69290,52.6D,200,45.766667,4.65
69290,52.6D,200,45.75,4.7
69290,52.6D,200,45.733333,4.716667
69290,25.50A,16,45.75,4.733333
69290,25.50A,16,45.766667,4.65
69290,25.50A,16,45.75,4.7
69290,25.50A,16,45.733333,4.716667
69290,15.20Z,8,45.75,4.733333
69290,15.20Z,8,45.766667,4.65
69290,15.20Z,8,45.75,4.7
69290,15.20Z,8,45.733333,4.716667
69290,77.11B,20,45.75,4.733333
69290,77.11B,20,45.766667,4.65
69290,77.11B,20,45.75,4.7
69290,77.11B,20,45.733333,4.716667
69290,68.20B,5616,45.75,4.733333
69290,68.20B,5616,45.766667,4.65
69290,68.20B,5616,45.75,4.7
69290,68.20B,5616,45.733333,4.716667
69290,59.08,56,45.75,4.733333
69290,59.08,56,45.766667,4.65
69290,59.08,56,45.75,4.7
69290,59.08,56,45.733333,4.716667
69290,60.2L,200,45.75,4.733333
69290,60.2L,200,45.766667,4.65
69290,60.2L,200,45.75,4.7
69290,60.2L,200,45.733333,4.716667
69290,74.8F,44,45.75,4.733333
69290,74.8F,44,45.766667,4.65
69290,74.8F,44,45.75,4.7
69290,74.8F,44,45.733333,4.716667
69290,22.2C,24,45.75,4.733333
69290,22.2C,24,45.766667,4.65
69290,22.2C,24,45.75,4.7
69290,22.2C,24,45.733333,4.716667
69290,15.8C,40,45.75,4.733333
69290,15.8C,40,45.766667,4.65
69290,15.8C,40,45.75,4.7
69290,15.8C,40,45.733333,4.716667
69290,01.10,12,45.75,4.733333
69290,01.10,12,45.766667,4.65
69290,01.10,12,45.75,4.7
69290,01.10,12,45.733333,4.716667
69290,51.8G,12,45.75,4.733333
69290,51.8G,12,45.766667,4.65
69290,51.8G,12,45.75,4.7
69290,51.8G,12,45.733333,4.716667
69290,49.02,4,45.75,4.733333
69290,49.02,4,45.766667,4.65
69290,49.02,4,45.75,4.7
69290,49.02,4,45.733333,4.716667
69290,10.83Z,4,45.75,4.733333
69290,10.83Z,4,45.766667,4.65
69290,10.83Z,4,45.75,4.7
69290,10.83Z,4,45.733333,4.716667
