codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54280,74.10,9,48.783333,6.35
54280,46.52Z,9,48.716667,6.316667
54280,46.52Z,9,48.75,6.416667
54280,46.52Z,9,48.716667,6.266667
54280,46.52Z,9,48.766667,6.416667
54280,46.52Z,9,48.75,6.383333
54280,46.52Z,9,48.733333,6.3
54280,46.52Z,9,48.733333,6.383333
54280,46.52Z,9,48.75,6.35
54280,46.52Z,9,48.783333,6.35
54280,84.10,27,48.716667,6.316667
54280,84.10,27,48.75,6.416667
54280,84.10,27,48.716667,6.266667
54280,84.10,27,48.766667,6.416667
54280,84.10,27,48.75,6.383333
54280,84.10,27,48.733333,6.3
54280,84.10,27,48.733333,6.383333
54280,84.10,27,48.75,6.35
54280,84.10,27,48.783333,6.35
54280,10.11Z,9,48.716667,6.316667
54280,10.11Z,9,48.75,6.416667
54280,10.11Z,9,48.716667,6.266667
54280,10.11Z,9,48.766667,6.416667
54280,10.11Z,9,48.75,6.383333
54280,10.11Z,9,48.733333,6.3
54280,10.11Z,9,48.733333,6.383333
54280,10.11Z,9,48.75,6.35
54280,10.11Z,9,48.783333,6.35
54280,47.91A,27,48.716667,6.316667
54280,47.91A,27,48.75,6.416667
54280,47.91A,27,48.716667,6.266667
54280,47.91A,27,48.766667,6.416667
54280,47.91A,27,48.75,6.383333
54280,47.91A,27,48.733333,6.3
54280,47.91A,27,48.733333,6.383333
54280,47.91A,27,48.75,6.35
54280,47.91A,27,48.783333,6.35
54280,52.4C,189,48.716667,6.316667
54280,52.4C,189,48.75,6.416667
54280,52.4C,189,48.716667,6.266667
54280,52.4C,189,48.766667,6.416667
54280,52.4C,189,48.75,6.383333
54280,52.4C,189,48.733333,6.3
54280,52.4C,189,48.733333,6.383333
54280,52.4C,189,48.75,6.35
54280,52.4C,189,48.783333,6.35
54280,92.3F,9,48.716667,6.316667
54280,92.3F,9,48.75,6.416667
54280,92.3F,9,48.716667,6.266667
54280,92.3F,9,48.766667,6.416667
54280,92.3F,9,48.75,6.383333
54280,92.3F,9,48.733333,6.3
54280,92.3F,9,48.733333,6.383333
54280,92.3F,9,48.75,6.35
54280,92.3F,9,48.783333,6.35
54280,93.0B,45,48.716667,6.316667
54280,93.0B,45,48.75,6.416667
54280,93.0B,45,48.716667,6.266667
54280,93.0B,45,48.766667,6.416667
54280,93.0B,45,48.75,6.383333
54280,93.0B,45,48.733333,6.3
54280,93.0B,45,48.733333,6.383333
54280,93.0B,45,48.75,6.35
54280,93.0B,45,48.783333,6.35
54280,46.73A,9,48.716667,6.316667
54280,46.73A,9,48.75,6.416667
54280,46.73A,9,48.716667,6.266667
54280,46.73A,9,48.766667,6.416667
54280,46.73A,9,48.75,6.383333
54280,46.73A,9,48.733333,6.3
54280,46.73A,9,48.733333,6.383333
54280,46.73A,9,48.75,6.35
54280,46.73A,9,48.783333,6.35
54280,45.40Z,9,48.716667,6.316667
54280,45.40Z,9,48.75,6.416667
54280,45.40Z,9,48.716667,6.266667
54280,45.40Z,9,48.766667,6.416667
54280,45.40Z,9,48.75,6.383333
54280,45.40Z,9,48.733333,6.3
54280,45.40Z,9,48.733333,6.383333
54280,45.40Z,9,48.75,6.35
54280,45.40Z,9,48.783333,6.35
54280,55.1A,27,48.716667,6.316667
54280,55.1A,27,48.75,6.416667
54280,55.1A,27,48.716667,6.266667
54280,55.1A,27,48.766667,6.416667
54280,55.1A,27,48.75,6.383333
54280,55.1A,27,48.733333,6.3
54280,55.1A,27,48.733333,6.383333
54280,55.1A,27,48.75,6.35
54280,55.1A,27,48.783333,6.35
54280,72.1Z,27,48.716667,6.316667
54280,72.1Z,27,48.75,6.416667
54280,72.1Z,27,48.716667,6.266667
54280,72.1Z,27,48.766667,6.416667
54280,72.1Z,27,48.75,6.383333
54280,72.1Z,27,48.733333,6.3
54280,72.1Z,27,48.733333,6.383333
54280,72.1Z,27,48.75,6.35
54280,72.1Z,27,48.783333,6.35
54280,52.4U,9,48.716667,6.316667
54280,52.4U,9,48.75,6.416667
54280,52.4U,9,48.716667,6.266667
54280,52.4U,9,48.766667,6.416667
54280,52.4U,9,48.75,6.383333
54280,52.4U,9,48.733333,6.3
54280,52.4U,9,48.733333,6.383333
54280,52.4U,9,48.75,6.35
54280,52.4U,9,48.783333,6.35
54280,67.08,36,48.716667,6.316667
54280,67.08,36,48.75,6.416667
54280,67.08,36,48.716667,6.266667
54280,67.08,36,48.766667,6.416667
54280,67.08,36,48.75,6.383333
54280,67.08,36,48.733333,6.3
54280,67.08,36,48.733333,6.383333
54280,67.08,36,48.75,6.35
54280,67.08,36,48.783333,6.35
54280,01.13Z,45,48.716667,6.316667
54280,01.13Z,45,48.75,6.416667
54280,01.13Z,45,48.716667,6.266667
54280,01.13Z,45,48.766667,6.416667
54280,01.13Z,45,48.75,6.383333
54280,01.13Z,45,48.733333,6.3
54280,01.13Z,45,48.733333,6.383333
54280,01.13Z,45,48.75,6.35
54280,01.13Z,45,48.783333,6.35
54280,41.10D,45,48.716667,6.316667
54280,41.10D,45,48.75,6.416667
54280,41.10D,45,48.716667,6.266667
54280,41.10D,45,48.766667,6.416667
54280,41.10D,45,48.75,6.383333
54280,41.10D,45,48.733333,6.3
54280,41.10D,45,48.733333,6.383333
54280,41.10D,45,48.75,6.35
54280,41.10D,45,48.783333,6.35
54280,45.11Z,99,48.716667,6.316667
54280,45.11Z,99,48.75,6.416667
54280,45.11Z,99,48.716667,6.266667
54280,45.11Z,99,48.766667,6.416667
54280,45.11Z,99,48.75,6.383333
54280,45.11Z,99,48.733333,6.3
54280,45.11Z,99,48.733333,6.383333
54280,45.11Z,99,48.75,6.35
54280,45.11Z,99,48.783333,6.35
54280,90.03B,45,48.716667,6.316667
54280,90.03B,45,48.75,6.416667
54280,90.03B,45,48.716667,6.266667
54280,90.03B,45,48.766667,6.416667
54280,90.03B,45,48.75,6.383333
54280,90.03B,45,48.733333,6.3
54280,90.03B,45,48.733333,6.383333
54280,90.03B,45,48.75,6.35
54280,90.03B,45,48.783333,6.35
54280,01.49Z,9,48.716667,6.316667
54280,01.49Z,9,48.75,6.416667
54280,01.49Z,9,48.716667,6.266667
54280,01.49Z,9,48.766667,6.416667
54280,01.49Z,9,48.75,6.383333
54280,01.49Z,9,48.733333,6.3
54280,01.49Z,9,48.733333,6.383333
54280,01.49Z,9,48.75,6.35
54280,01.49Z,9,48.783333,6.35
54280,47.29Z,9,48.716667,6.316667
54280,47.29Z,9,48.75,6.416667
54280,47.29Z,9,48.716667,6.266667
54280,47.29Z,9,48.766667,6.416667
54280,47.29Z,9,48.75,6.383333
54280,47.29Z,9,48.733333,6.3
54280,47.29Z,9,48.733333,6.383333
54280,47.29Z,9,48.75,6.35
54280,47.29Z,9,48.783333,6.35
54280,96.23,18,48.716667,6.316667
54280,96.23,18,48.75,6.416667
54280,96.23,18,48.716667,6.266667
54280,96.23,18,48.766667,6.416667
54280,96.23,18,48.75,6.383333
54280,96.23,18,48.733333,6.3
54280,96.23,18,48.733333,6.383333
54280,96.23,18,48.75,6.35
54280,96.23,18,48.783333,6.35
54280,15.1A,9,48.716667,6.316667
54280,15.1A,9,48.75,6.416667
54280,15.1A,9,48.716667,6.266667
54280,15.1A,9,48.766667,6.416667
54280,15.1A,9,48.75,6.383333
54280,15.1A,9,48.733333,6.3
54280,15.1A,9,48.733333,6.383333
54280,15.1A,9,48.75,6.35
54280,15.1A,9,48.783333,6.35
54280,47.30Z,27,48.716667,6.316667
54280,47.30Z,27,48.75,6.416667
54280,47.30Z,27,48.716667,6.266667
54280,47.30Z,27,48.766667,6.416667
54280,47.30Z,27,48.75,6.383333
54280,47.30Z,27,48.733333,6.3
54280,47.30Z,27,48.733333,6.383333
54280,47.30Z,27,48.75,6.35
54280,47.30Z,27,48.783333,6.35
54280,53.20Z,18,48.716667,6.316667
54280,53.20Z,18,48.75,6.416667
54280,53.20Z,18,48.716667,6.266667
54280,53.20Z,18,48.766667,6.416667
54280,53.20Z,18,48.75,6.383333
54280,53.20Z,18,48.733333,6.3
54280,53.20Z,18,48.733333,6.383333
54280,53.20Z,18,48.75,6.35
54280,53.20Z,18,48.783333,6.35
54280,58.13Z,9,48.716667,6.316667
54280,58.13Z,9,48.75,6.416667
54280,58.13Z,9,48.716667,6.266667
54280,58.13Z,9,48.766667,6.416667
54280,58.13Z,9,48.75,6.383333
54280,58.13Z,9,48.733333,6.3
54280,58.13Z,9,48.733333,6.383333
54280,58.13Z,9,48.75,6.35
54280,58.13Z,9,48.783333,6.35
54280,97.21,9,48.716667,6.316667
54280,97.21,9,48.75,6.416667
54280,97.21,9,48.716667,6.266667
54280,97.21,9,48.766667,6.416667
54280,97.21,9,48.75,6.383333
54280,97.21,9,48.733333,6.3
54280,97.21,9,48.733333,6.383333
54280,97.21,9,48.75,6.35
54280,97.21,9,48.783333,6.35
54280,64.46,18,48.716667,6.316667
54280,64.46,18,48.75,6.416667
54280,64.46,18,48.716667,6.266667
54280,64.46,18,48.766667,6.416667
54280,64.46,18,48.75,6.383333
54280,64.46,18,48.733333,6.3
54280,64.46,18,48.733333,6.383333
54280,64.46,18,48.75,6.35
54280,64.46,18,48.783333,6.35
54280,10.72Z,9,48.716667,6.316667
54280,10.72Z,9,48.75,6.416667
54280,10.72Z,9,48.716667,6.266667
54280,10.72Z,9,48.766667,6.416667
54280,10.72Z,9,48.75,6.383333
54280,10.72Z,9,48.733333,6.3
54280,10.72Z,9,48.733333,6.383333
54280,10.72Z,9,48.75,6.35
54280,10.72Z,9,48.783333,6.35
54280,47.99B,9,48.716667,6.316667
54280,47.99B,9,48.75,6.416667
54280,47.99B,9,48.716667,6.266667
54280,47.99B,9,48.766667,6.416667
54280,47.99B,9,48.75,6.383333
54280,47.99B,9,48.733333,6.3
54280,47.99B,9,48.733333,6.383333
54280,47.99B,9,48.75,6.35
54280,47.99B,9,48.783333,6.35
54280,86.90B,27,48.716667,6.316667
54280,86.90B,27,48.75,6.416667
54280,86.90B,27,48.716667,6.266667
54280,86.90B,27,48.766667,6.416667
54280,86.90B,27,48.75,6.383333
54280,86.90B,27,48.733333,6.3
54280,86.90B,27,48.733333,6.383333
54280,86.90B,27,48.75,6.35
54280,86.90B,27,48.783333,6.35
54280,46.32A,9,48.716667,6.316667
54280,46.32A,9,48.75,6.416667
54280,46.32A,9,48.716667,6.266667
54280,46.32A,9,48.766667,6.416667
54280,46.32A,9,48.75,6.383333
54280,46.32A,9,48.733333,6.3
54280,46.32A,9,48.733333,6.383333
54280,46.32A,9,48.75,6.35
54280,46.32A,9,48.783333,6.35
54280,52.4H,27,48.716667,6.316667
54280,52.4H,27,48.75,6.416667
54280,52.4H,27,48.716667,6.266667
54280,52.4H,27,48.766667,6.416667
54280,52.4H,27,48.75,6.383333
54280,52.4H,27,48.733333,6.3
54280,52.4H,27,48.733333,6.383333
54280,52.4H,27,48.75,6.35
54280,52.4H,27,48.783333,6.35
54280,84.12,9,48.716667,6.316667
54280,84.12,9,48.75,6.416667
54280,84.12,9,48.716667,6.266667
54280,84.12,9,48.766667,6.416667
54280,84.12,9,48.75,6.383333
54280,84.12,9,48.733333,6.3
54280,84.12,9,48.733333,6.383333
54280,84.12,9,48.75,6.35
54280,84.12,9,48.783333,6.35
54280,41.20B,9,48.716667,6.316667
54280,41.20B,9,48.75,6.416667
54280,41.20B,9,48.716667,6.266667
54280,41.20B,9,48.766667,6.416667
54280,41.20B,9,48.75,6.383333
54280,41.20B,9,48.733333,6.3
54280,41.20B,9,48.733333,6.383333
54280,41.20B,9,48.75,6.35
54280,41.20B,9,48.783333,6.35
54280,86.90F,108,48.716667,6.316667
54280,86.90F,108,48.75,6.416667
54280,86.90F,108,48.716667,6.266667
54280,86.90F,108,48.766667,6.416667
54280,86.90F,108,48.75,6.383333
54280,86.90F,108,48.733333,6.3
54280,86.90F,108,48.733333,6.383333
54280,86.90F,108,48.75,6.35
54280,86.90F,108,48.783333,6.35
54280,68.32A,9,48.716667,6.316667
54280,68.32A,9,48.75,6.416667
54280,68.32A,9,48.716667,6.266667
54280,68.32A,9,48.766667,6.416667
54280,68.32A,9,48.75,6.383333
54280,68.32A,9,48.733333,6.3
54280,68.32A,9,48.733333,6.383333
54280,68.32A,9,48.75,6.35
54280,68.32A,9,48.783333,6.35
54280,51.4C,9,48.716667,6.316667
54280,51.4C,9,48.75,6.416667
54280,51.4C,9,48.716667,6.266667
54280,51.4C,9,48.766667,6.416667
54280,51.4C,9,48.75,6.383333
54280,51.4C,9,48.733333,6.3
54280,51.4C,9,48.733333,6.383333
54280,51.4C,9,48.75,6.35
54280,51.4C,9,48.783333,6.35
54280,51.10,9,48.716667,6.316667
54280,51.10,9,48.75,6.416667
54280,51.10,9,48.716667,6.266667
54280,51.10,9,48.766667,6.416667
54280,51.10,9,48.75,6.383333
54280,51.10,9,48.733333,6.3
54280,51.10,9,48.733333,6.383333
54280,51.10,9,48.75,6.35
54280,51.10,9,48.783333,6.35
54280,68.10Z,81,48.716667,6.316667
54280,68.10Z,81,48.75,6.416667
54280,68.10Z,81,48.716667,6.266667
54280,68.10Z,81,48.766667,6.416667
54280,68.10Z,81,48.75,6.383333
54280,68.10Z,81,48.733333,6.3
54280,68.10Z,81,48.733333,6.383333
54280,68.10Z,81,48.75,6.35
54280,68.10Z,81,48.783333,6.35
54280,50.5Z,27,48.716667,6.316667
54280,50.5Z,27,48.75,6.416667
54280,50.5Z,27,48.716667,6.266667
54280,50.5Z,27,48.766667,6.416667
54280,50.5Z,27,48.75,6.383333
54280,50.5Z,27,48.733333,6.3
54280,50.5Z,27,48.733333,6.383333
54280,50.5Z,27,48.75,6.35
54280,50.5Z,27,48.783333,6.35
54280,74.1C,9,48.716667,6.316667
54280,74.1C,9,48.75,6.416667
54280,74.1C,9,48.716667,6.266667
54280,74.1C,9,48.766667,6.416667
54280,74.1C,9,48.75,6.383333
54280,74.1C,9,48.733333,6.3
54280,74.1C,9,48.733333,6.383333
54280,74.1C,9,48.75,6.35
54280,74.1C,9,48.783333,6.35
54280,70.22Z,117,48.716667,6.316667
54280,70.22Z,117,48.75,6.416667
54280,70.22Z,117,48.716667,6.266667
54280,70.22Z,117,48.766667,6.416667
54280,70.22Z,117,48.75,6.383333
54280,70.22Z,117,48.733333,6.3
54280,70.22Z,117,48.733333,6.383333
54280,70.22Z,117,48.75,6.35
54280,70.22Z,117,48.783333,6.35
54280,51.1J,9,48.716667,6.316667
54280,51.1J,9,48.75,6.416667
54280,51.1J,9,48.716667,6.266667
54280,51.1J,9,48.766667,6.416667
54280,51.1J,9,48.75,6.383333
54280,51.1J,9,48.733333,6.3
54280,51.1J,9,48.733333,6.383333
54280,51.1J,9,48.75,6.35
54280,51.1J,9,48.783333,6.35
54280,62.09Z,9,48.716667,6.316667
54280,62.09Z,9,48.75,6.416667
54280,62.09Z,9,48.716667,6.266667
54280,62.09Z,9,48.766667,6.416667
54280,62.09Z,9,48.75,6.383333
54280,62.09Z,9,48.733333,6.3
54280,62.09Z,9,48.733333,6.383333
54280,62.09Z,9,48.75,6.35
54280,62.09Z,9,48.783333,6.35
54280,71.20B,18,48.716667,6.316667
54280,71.20B,18,48.75,6.416667
54280,71.20B,18,48.716667,6.266667
54280,71.20B,18,48.766667,6.416667
54280,71.20B,18,48.75,6.383333
54280,71.20B,18,48.733333,6.3
54280,71.20B,18,48.733333,6.383333
54280,71.20B,18,48.75,6.35
54280,71.20B,18,48.783333,6.35
54280,52.4W,9,48.716667,6.316667
54280,52.4W,9,48.75,6.416667
54280,52.4W,9,48.716667,6.266667
54280,52.4W,9,48.766667,6.416667
54280,52.4W,9,48.75,6.383333
54280,52.4W,9,48.733333,6.3
54280,52.4W,9,48.733333,6.383333
54280,52.4W,9,48.75,6.35
54280,52.4W,9,48.783333,6.35
54280,66.22Z,117,48.716667,6.316667
54280,66.22Z,117,48.75,6.416667
54280,66.22Z,117,48.716667,6.266667
54280,66.22Z,117,48.766667,6.416667
54280,66.22Z,117,48.75,6.383333
54280,66.22Z,117,48.733333,6.3
54280,66.22Z,117,48.733333,6.383333
54280,66.22Z,117,48.75,6.35
54280,66.22Z,117,48.783333,6.35
54280,64.25,9,48.716667,6.316667
54280,64.25,9,48.75,6.416667
54280,64.25,9,48.716667,6.266667
54280,64.25,9,48.766667,6.416667
54280,64.25,9,48.75,6.383333
54280,64.25,9,48.733333,6.3
54280,64.25,9,48.733333,6.383333
54280,64.25,9,48.75,6.35
54280,64.25,9,48.783333,6.35
54280,47.11F,9,48.716667,6.316667
54280,47.11F,9,48.75,6.416667
54280,47.11F,9,48.716667,6.266667
54280,47.11F,9,48.766667,6.416667
54280,47.11F,9,48.75,6.383333
54280,47.11F,9,48.733333,6.3
54280,47.11F,9,48.733333,6.383333
54280,47.11F,9,48.75,6.35
54280,47.11F,9,48.783333,6.35
54280,45.4H,9,48.716667,6.316667
54280,45.4H,9,48.75,6.416667
54280,45.4H,9,48.716667,6.266667
54280,45.4H,9,48.766667,6.416667
54280,45.4H,9,48.75,6.383333
54280,45.4H,9,48.733333,6.3
54280,45.4H,9,48.733333,6.383333
54280,45.4H,9,48.75,6.35
54280,45.4H,9,48.783333,6.35
54280,52.4A,9,48.716667,6.316667
54280,52.4A,9,48.75,6.416667
54280,52.4A,9,48.716667,6.266667
54280,52.4A,9,48.766667,6.416667
54280,52.4A,9,48.75,6.383333
54280,52.4A,9,48.733333,6.3
54280,52.4A,9,48.733333,6.383333
54280,52.4A,9,48.75,6.35
54280,52.4A,9,48.783333,6.35
54280,25.99B,9,48.716667,6.316667
54280,25.99B,9,48.75,6.416667
54280,25.99B,9,48.716667,6.266667
54280,25.99B,9,48.766667,6.416667
54280,25.99B,9,48.75,6.383333
54280,25.99B,9,48.733333,6.3
54280,25.99B,9,48.733333,6.383333
54280,25.99B,9,48.75,6.35
54280,25.99B,9,48.783333,6.35
54280,47.59B,27,48.716667,6.316667
54280,47.59B,27,48.75,6.416667
54280,47.59B,27,48.716667,6.266667
54280,47.59B,27,48.766667,6.416667
54280,47.59B,27,48.75,6.383333
54280,47.59B,27,48.733333,6.3
54280,47.59B,27,48.733333,6.383333
54280,47.59B,27,48.75,6.35
54280,47.59B,27,48.783333,6.35
54280,62.46,45,48.716667,6.316667
54280,62.46,45,48.75,6.416667
54280,62.46,45,48.716667,6.266667
54280,62.46,45,48.766667,6.416667
54280,62.46,45,48.75,6.383333
54280,62.46,45,48.733333,6.3
54280,62.46,45,48.733333,6.383333
54280,62.46,45,48.75,6.35
54280,62.46,45,48.783333,6.35
54280,45.3C,9,48.716667,6.316667
54280,45.3C,9,48.75,6.416667
54280,45.3C,9,48.716667,6.266667
54280,45.3C,9,48.766667,6.416667
54280,45.3C,9,48.75,6.383333
54280,45.3C,9,48.733333,6.3
54280,45.3C,9,48.733333,6.383333
54280,45.3C,9,48.75,6.35
54280,45.3C,9,48.783333,6.35
54280,90.11,9,48.716667,6.316667
54280,90.11,9,48.75,6.416667
54280,90.11,9,48.716667,6.266667
54280,90.11,9,48.766667,6.416667
54280,90.11,9,48.75,6.383333
54280,90.11,9,48.733333,6.3
54280,90.11,9,48.733333,6.383333
54280,90.11,9,48.75,6.35
54280,90.11,9,48.783333,6.35
54280,52.1J,9,48.716667,6.316667
54280,52.1J,9,48.75,6.416667
54280,52.1J,9,48.716667,6.266667
54280,52.1J,9,48.766667,6.416667
54280,52.1J,9,48.75,6.383333
54280,52.1J,9,48.733333,6.3
54280,52.1J,9,48.733333,6.383333
54280,52.1J,9,48.75,6.35
54280,52.1J,9,48.783333,6.35
54280,74.8G,9,48.716667,6.316667
54280,74.8G,9,48.75,6.416667
54280,74.8G,9,48.716667,6.266667
54280,74.8G,9,48.766667,6.416667
54280,74.8G,9,48.75,6.383333
54280,74.8G,9,48.733333,6.3
54280,74.8G,9,48.733333,6.383333
54280,74.8G,9,48.75,6.35
54280,74.8G,9,48.783333,6.35
54280,00.0Z,9,48.716667,6.316667
54280,00.0Z,9,48.75,6.416667
54280,00.0Z,9,48.716667,6.266667
54280,00.0Z,9,48.766667,6.416667
54280,00.0Z,9,48.75,6.383333
54280,00.0Z,9,48.733333,6.3
54280,00.0Z,9,48.733333,6.383333
54280,00.0Z,9,48.75,6.35
54280,00.0Z,9,48.783333,6.35
54280,85.2Z,18,48.716667,6.316667
54280,85.2Z,18,48.75,6.416667
54280,85.2Z,18,48.716667,6.266667
54280,85.2Z,18,48.766667,6.416667
54280,85.2Z,18,48.75,6.383333
54280,85.2Z,18,48.733333,6.3
54280,85.2Z,18,48.733333,6.383333
54280,85.2Z,18,48.75,6.35
54280,85.2Z,18,48.783333,6.35
54280,75.00Z,27,48.716667,6.316667
54280,75.00Z,27,48.75,6.416667
54280,75.00Z,27,48.716667,6.266667
54280,75.00Z,27,48.766667,6.416667
54280,75.00Z,27,48.75,6.383333
54280,75.00Z,27,48.733333,6.3
54280,75.00Z,27,48.733333,6.383333
54280,75.00Z,27,48.75,6.35
54280,75.00Z,27,48.783333,6.35
54280,47.91B,45,48.716667,6.316667
54280,47.91B,45,48.75,6.416667
54280,47.91B,45,48.716667,6.266667
54280,47.91B,45,48.766667,6.416667
54280,47.91B,45,48.75,6.383333
54280,47.91B,45,48.733333,6.3
54280,47.91B,45,48.733333,6.383333
54280,47.91B,45,48.75,6.35
54280,47.91B,45,48.783333,6.35
54280,66.01,9,48.716667,6.316667
54280,66.01,9,48.75,6.416667
54280,66.01,9,48.716667,6.266667
54280,66.01,9,48.766667,6.416667
54280,66.01,9,48.75,6.383333
54280,66.01,9,48.733333,6.3
54280,66.01,9,48.733333,6.383333
54280,66.01,9,48.75,6.35
54280,66.01,9,48.783333,6.35
54280,62.02A,18,48.716667,6.316667
54280,62.02A,18,48.75,6.416667
54280,62.02A,18,48.716667,6.266667
54280,62.02A,18,48.766667,6.416667
54280,62.02A,18,48.75,6.383333
54280,62.02A,18,48.733333,6.3
54280,62.02A,18,48.733333,6.383333
54280,62.02A,18,48.75,6.35
54280,62.02A,18,48.783333,6.35
54280,32.13Z,9,48.716667,6.316667
54280,32.13Z,9,48.75,6.416667
54280,32.13Z,9,48.716667,6.266667
54280,32.13Z,9,48.766667,6.416667
54280,32.13Z,9,48.75,6.383333
54280,32.13Z,9,48.733333,6.3
54280,32.13Z,9,48.733333,6.383333
54280,32.13Z,9,48.75,6.35
54280,32.13Z,9,48.783333,6.35
54280,45.2B,18,48.716667,6.316667
54280,45.2B,18,48.75,6.416667
54280,45.2B,18,48.716667,6.266667
54280,45.2B,18,48.766667,6.416667
54280,45.2B,18,48.75,6.383333
54280,45.2B,18,48.733333,6.3
54280,45.2B,18,48.733333,6.383333
54280,45.2B,18,48.75,6.35
54280,45.2B,18,48.783333,6.35
54280,69.20Z,27,48.716667,6.316667
54280,69.20Z,27,48.75,6.416667
54280,69.20Z,27,48.716667,6.266667
54280,69.20Z,27,48.766667,6.416667
54280,69.20Z,27,48.75,6.383333
54280,69.20Z,27,48.733333,6.3
54280,69.20Z,27,48.733333,6.383333
54280,69.20Z,27,48.75,6.35
54280,69.20Z,27,48.783333,6.35
54280,57.05,9,48.716667,6.316667
54280,57.05,9,48.75,6.416667
54280,57.05,9,48.716667,6.266667
54280,57.05,9,48.766667,6.416667
54280,57.05,9,48.75,6.383333
54280,57.05,9,48.733333,6.3
54280,57.05,9,48.733333,6.383333
54280,57.05,9,48.75,6.35
54280,57.05,9,48.783333,6.35
54280,65.1D,9,48.716667,6.316667
54280,65.1D,9,48.75,6.416667
54280,65.1D,9,48.716667,6.266667
54280,65.1D,9,48.766667,6.416667
54280,65.1D,9,48.75,6.383333
54280,65.1D,9,48.733333,6.3
54280,65.1D,9,48.733333,6.383333
54280,65.1D,9,48.75,6.35
54280,65.1D,9,48.783333,6.35
54280,88.99B,90,48.716667,6.316667
54280,88.99B,90,48.75,6.416667
54280,88.99B,90,48.716667,6.266667
54280,88.99B,90,48.766667,6.416667
54280,88.99B,90,48.75,6.383333
54280,88.99B,90,48.733333,6.3
54280,88.99B,90,48.733333,6.383333
54280,88.99B,90,48.75,6.35
54280,88.99B,90,48.783333,6.35
54280,52.4L,54,48.716667,6.316667
54280,52.4L,54,48.75,6.416667
54280,52.4L,54,48.716667,6.266667
54280,52.4L,54,48.766667,6.416667
54280,52.4L,54,48.75,6.383333
54280,52.4L,54,48.733333,6.3
54280,52.4L,54,48.733333,6.383333
54280,52.4L,54,48.75,6.35
54280,52.4L,54,48.783333,6.35
54280,95.21,9,48.716667,6.316667
54280,95.21,9,48.75,6.416667
54280,95.21,9,48.716667,6.266667
54280,95.21,9,48.766667,6.416667
54280,95.21,9,48.75,6.383333
54280,95.21,9,48.733333,6.3
54280,95.21,9,48.733333,6.383333
54280,95.21,9,48.75,6.35
54280,95.21,9,48.783333,6.35
54280,93.29Z,54,48.716667,6.316667
54280,93.29Z,54,48.75,6.416667
54280,93.29Z,54,48.716667,6.266667
54280,93.29Z,54,48.766667,6.416667
54280,93.29Z,54,48.75,6.383333
54280,93.29Z,54,48.733333,6.3
54280,93.29Z,54,48.733333,6.383333
54280,93.29Z,54,48.75,6.35
54280,93.29Z,54,48.783333,6.35
54280,52.4T,27,48.716667,6.316667
54280,52.4T,27,48.75,6.416667
54280,52.4T,27,48.716667,6.266667
54280,52.4T,27,48.766667,6.416667
54280,52.4T,27,48.75,6.383333
54280,52.4T,27,48.733333,6.3
54280,52.4T,27,48.733333,6.383333
54280,52.4T,27,48.75,6.35
54280,52.4T,27,48.783333,6.35
54280,69.11,9,48.716667,6.316667
54280,69.11,9,48.75,6.416667
54280,69.11,9,48.716667,6.266667
54280,69.11,9,48.766667,6.416667
54280,69.11,9,48.75,6.383333
54280,69.11,9,48.733333,6.3
54280,69.11,9,48.733333,6.383333
54280,69.11,9,48.75,6.35
54280,69.11,9,48.783333,6.35
54280,38.40,18,48.716667,6.316667
54280,38.40,18,48.75,6.416667
54280,38.40,18,48.716667,6.266667
54280,38.40,18,48.766667,6.416667
54280,38.40,18,48.75,6.383333
54280,38.40,18,48.733333,6.3
54280,38.40,18,48.733333,6.383333
54280,38.40,18,48.75,6.35
54280,38.40,18,48.783333,6.35
54280,52.4F,9,48.716667,6.316667
54280,52.4F,9,48.75,6.416667
54280,52.4F,9,48.716667,6.266667
54280,52.4F,9,48.766667,6.416667
54280,52.4F,9,48.75,6.383333
54280,52.4F,9,48.733333,6.3
54280,52.4F,9,48.733333,6.383333
54280,52.4F,9,48.75,6.35
54280,52.4F,9,48.783333,6.35
54280,51.5F,9,48.716667,6.316667
54280,51.5F,9,48.75,6.416667
54280,51.5F,9,48.716667,6.266667
54280,51.5F,9,48.766667,6.416667
54280,51.5F,9,48.75,6.383333
54280,51.5F,9,48.733333,6.3
54280,51.5F,9,48.733333,6.383333
54280,51.5F,9,48.75,6.35
54280,51.5F,9,48.783333,6.35
54280,69.10Z,9,48.716667,6.316667
54280,69.10Z,9,48.75,6.416667
54280,69.10Z,9,48.716667,6.266667
54280,69.10Z,9,48.766667,6.416667
54280,69.10Z,9,48.75,6.383333
54280,69.10Z,9,48.733333,6.3
54280,69.10Z,9,48.733333,6.383333
54280,69.10Z,9,48.75,6.35
54280,69.10Z,9,48.783333,6.35
54280,47.89Z,297,48.716667,6.316667
54280,47.89Z,297,48.75,6.416667
54280,47.89Z,297,48.716667,6.266667
54280,47.89Z,297,48.766667,6.416667
54280,47.89Z,297,48.75,6.383333
54280,47.89Z,297,48.733333,6.3
54280,47.89Z,297,48.733333,6.383333
54280,47.89Z,297,48.75,6.35
54280,47.89Z,297,48.783333,6.35
54280,52.4J,27,48.716667,6.316667
54280,52.4J,27,48.75,6.416667
54280,52.4J,27,48.716667,6.266667
54280,52.4J,27,48.766667,6.416667
54280,52.4J,27,48.75,6.383333
