codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,10.71B,8,48.766667,6.65
57630,10.71B,8,48.8,6.6
57630,10.71B,8,48.733333,6.616667
57630,46.33Z,32,48.75,6.566667
57630,46.33Z,32,48.783333,6.533333
57630,46.33Z,32,48.783333,6.55
57630,46.33Z,32,48.8,6.6
57630,46.33Z,32,48.75,6.633333
57630,46.33Z,32,48.766667,6.65
57630,46.33Z,32,48.8,6.6
57630,46.33Z,32,48.733333,6.616667
57630,84.12Z,24,48.75,6.566667
57630,84.12Z,24,48.783333,6.533333
57630,84.12Z,24,48.783333,6.55
57630,84.12Z,24,48.8,6.6
57630,84.12Z,24,48.75,6.633333
57630,84.12Z,24,48.766667,6.65
57630,84.12Z,24,48.8,6.6
57630,84.12Z,24,48.733333,6.616667
57630,28.1A,8,48.75,6.566667
57630,28.1A,8,48.783333,6.533333
57630,28.1A,8,48.783333,6.55
57630,28.1A,8,48.8,6.6
57630,28.1A,8,48.75,6.633333
57630,28.1A,8,48.766667,6.65
57630,28.1A,8,48.8,6.6
57630,28.1A,8,48.733333,6.616667
57630,35.01,8,48.75,6.566667
57630,35.01,8,48.783333,6.533333
57630,35.01,8,48.783333,6.55
57630,35.01,8,48.8,6.6
57630,35.01,8,48.75,6.633333
57630,35.01,8,48.766667,6.65
57630,35.01,8,48.8,6.6
57630,35.01,8,48.733333,6.616667
57630,81.21,432,48.75,6.566667
57630,81.21,432,48.783333,6.533333
57630,81.21,432,48.783333,6.55
57630,81.21,432,48.8,6.6
57630,81.21,432,48.75,6.633333
57630,81.21,432,48.766667,6.65
57630,81.21,432,48.8,6.6
57630,81.21,432,48.733333,6.616667
57630,62.12,8,48.75,6.566667
57630,62.12,8,48.783333,6.533333
57630,62.12,8,48.783333,6.55
57630,62.12,8,48.8,6.6
57630,62.12,8,48.75,6.633333
57630,62.12,8,48.766667,6.65
57630,62.12,8,48.8,6.6
57630,62.12,8,48.733333,6.616667
57630,95.23Z,24,48.75,6.566667
57630,95.23Z,24,48.783333,6.533333
57630,95.23Z,24,48.783333,6.55
57630,95.23Z,24,48.8,6.6
57630,95.23Z,24,48.75,6.633333
57630,95.23Z,24,48.766667,6.65
57630,95.23Z,24,48.8,6.6
57630,95.23Z,24,48.733333,6.616667
57630,64.30,32,48.75,6.566667
57630,64.30,32,48.783333,6.533333
57630,64.30,32,48.783333,6.55
57630,64.30,32,48.8,6.6
57630,64.30,32,48.75,6.633333
57630,64.30,32,48.766667,6.65
57630,64.30,32,48.8,6.6
57630,64.30,32,48.733333,6.616667
57630,59.14Z,32,48.75,6.566667
57630,59.14Z,32,48.783333,6.533333
57630,59.14Z,32,48.783333,6.55
57630,59.14Z,32,48.8,6.6
57630,59.14Z,32,48.75,6.633333
57630,59.14Z,32,48.766667,6.65
57630,59.14Z,32,48.8,6.6
57630,59.14Z,32,48.733333,6.616667
57630,77.12,8,48.75,6.566667
57630,77.12,8,48.783333,6.533333
57630,77.12,8,48.783333,6.55
57630,77.12,8,48.8,6.6
57630,77.12,8,48.75,6.633333
57630,77.12,8,48.766667,6.65
57630,77.12,8,48.8,6.6
57630,77.12,8,48.733333,6.616667
57630,52.3E,8,48.75,6.566667
57630,52.3E,8,48.783333,6.533333
57630,52.3E,8,48.783333,6.55
57630,52.3E,8,48.8,6.6
57630,52.3E,8,48.75,6.633333
57630,52.3E,8,48.766667,6.65
57630,52.3E,8,48.8,6.6
57630,52.3E,8,48.733333,6.616667
57630,01.45Z,8,48.75,6.566667
57630,01.45Z,8,48.783333,6.533333
57630,01.45Z,8,48.783333,6.55
57630,01.45Z,8,48.8,6.6
57630,01.45Z,8,48.75,6.633333
57630,01.45Z,8,48.766667,6.65
57630,01.45Z,8,48.8,6.6
57630,01.45Z,8,48.733333,6.616667
57630,46.74B,48,48.75,6.566667
57630,46.74B,48,48.783333,6.533333
57630,46.74B,48,48.783333,6.55
57630,46.74B,48,48.8,6.6
57630,46.74B,48,48.75,6.633333
57630,46.74B,48,48.766667,6.65
57630,46.74B,48,48.8,6.6
57630,46.74B,48,48.733333,6.616667
57630,77.40Z,8,48.75,6.566667
57630,77.40Z,8,48.783333,6.533333
57630,77.40Z,8,48.783333,6.55
57630,77.40Z,8,48.8,6.6
57630,77.40Z,8,48.75,6.633333
57630,77.40Z,8,48.766667,6.65
57630,77.40Z,8,48.8,6.6
57630,77.40Z,8,48.733333,6.616667
57630,87.90A,8,48.75,6.566667
57630,87.90A,8,48.783333,6.533333
57630,87.90A,8,48.783333,6.55
57630,87.90A,8,48.8,6.6
57630,87.90A,8,48.75,6.633333
57630,87.90A,8,48.766667,6.65
57630,87.90A,8,48.8,6.6
57630,87.90A,8,48.733333,6.616667
57630,43.31Z,80,48.75,6.566667
57630,43.31Z,80,48.783333,6.533333
57630,43.31Z,80,48.783333,6.55
57630,43.31Z,80,48.8,6.6
57630,43.31Z,80,48.75,6.633333
57630,43.31Z,80,48.766667,6.65
57630,43.31Z,80,48.8,6.6
57630,43.31Z,80,48.733333,6.616667
57630,47.62Z,96,48.75,6.566667
57630,47.62Z,96,48.783333,6.533333
57630,47.62Z,96,48.783333,6.55
57630,47.62Z,96,48.8,6.6
57630,47.62Z,96,48.75,6.633333
57630,47.62Z,96,48.766667,6.65
57630,47.62Z,96,48.8,6.6
57630,47.62Z,96,48.733333,6.616667
57630,51.4S,56,48.75,6.566667
57630,51.4S,56,48.783333,6.533333
57630,51.4S,56,48.783333,6.55
57630,51.4S,56,48.8,6.6
57630,51.4S,56,48.75,6.633333
57630,51.4S,56,48.766667,6.65
57630,51.4S,56,48.8,6.6
57630,51.4S,56,48.733333,6.616667
57630,91.3E,16,48.75,6.566667
57630,91.3E,16,48.783333,6.533333
57630,91.3E,16,48.783333,6.55
57630,91.3E,16,48.8,6.6
57630,91.3E,16,48.75,6.633333
57630,91.3E,16,48.766667,6.65
57630,91.3E,16,48.8,6.6
57630,91.3E,16,48.733333,6.616667
57630,85.53Z,128,48.75,6.566667
57630,85.53Z,128,48.783333,6.533333
57630,85.53Z,128,48.783333,6.55
57630,85.53Z,128,48.8,6.6
57630,85.53Z,128,48.75,6.633333
57630,85.53Z,128,48.766667,6.65
57630,85.53Z,128,48.8,6.6
57630,85.53Z,128,48.733333,6.616667
57630,47.26Z,32,48.75,6.566667
57630,47.26Z,32,48.783333,6.533333
57630,47.26Z,32,48.783333,6.55
57630,47.26Z,32,48.8,6.6
57630,47.26Z,32,48.75,6.633333
57630,47.26Z,32,48.766667,6.65
57630,47.26Z,32,48.8,6.6
57630,47.26Z,32,48.733333,6.616667
57630,19.20Z,8,48.75,6.566667
57630,19.20Z,8,48.783333,6.533333
57630,19.20Z,8,48.783333,6.55
57630,19.20Z,8,48.8,6.6
57630,19.20Z,8,48.75,6.633333
57630,19.20Z,8,48.766667,6.65
57630,19.20Z,8,48.8,6.6
57630,19.20Z,8,48.733333,6.616667
57630,47.54Z,72,48.75,6.566667
57630,47.54Z,72,48.783333,6.533333
57630,47.54Z,72,48.783333,6.55
57630,47.54Z,72,48.8,6.6
57630,47.54Z,72,48.75,6.633333
57630,47.54Z,72,48.766667,6.65
57630,47.54Z,72,48.8,6.6
57630,47.54Z,72,48.733333,6.616667
57630,45.4C,32,48.75,6.566667
57630,45.4C,32,48.783333,6.533333
57630,45.4C,32,48.783333,6.55
57630,45.4C,32,48.8,6.6
57630,45.4C,32,48.75,6.633333
57630,45.4C,32,48.766667,6.65
57630,45.4C,32,48.8,6.6
57630,45.4C,32,48.733333,6.616667
57630,43.99D,24,48.75,6.566667
57630,43.99D,24,48.783333,6.533333
57630,43.99D,24,48.783333,6.55
57630,43.99D,24,48.8,6.6
57630,43.99D,24,48.75,6.633333
57630,43.99D,24,48.766667,6.65
57630,43.99D,24,48.8,6.6
57630,43.99D,24,48.733333,6.616667
57630,28.3C,16,48.75,6.566667
57630,28.3C,16,48.783333,6.533333
57630,28.3C,16,48.783333,6.55
57630,28.3C,16,48.8,6.6
57630,28.3C,16,48.75,6.633333
57630,28.3C,16,48.766667,6.65
57630,28.3C,16,48.8,6.6
57630,28.3C,16,48.733333,6.616667
57630,60.03,8,48.75,6.566667
57630,60.03,8,48.783333,6.533333
57630,60.03,8,48.783333,6.55
57630,60.03,8,48.8,6.6
57630,60.03,8,48.75,6.633333
57630,60.03,8,48.766667,6.65
57630,60.03,8,48.8,6.6
57630,60.03,8,48.733333,6.616667
57630,70.2C,720,48.75,6.566667
57630,70.2C,720,48.783333,6.533333
57630,70.2C,720,48.783333,6.55
57630,70.2C,720,48.8,6.6
57630,70.2C,720,48.75,6.633333
57630,70.2C,720,48.766667,6.65
57630,70.2C,720,48.8,6.6
57630,70.2C,720,48.733333,6.616667
57630,92.3K,16,48.75,6.566667
57630,92.3K,16,48.783333,6.533333
57630,92.3K,16,48.783333,6.55
57630,92.3K,16,48.8,6.6
57630,92.3K,16,48.75,6.633333
57630,92.3K,16,48.766667,6.65
57630,92.3K,16,48.8,6.6
57630,92.3K,16,48.733333,6.616667
57630,47.24Z,64,48.75,6.566667
57630,47.24Z,64,48.783333,6.533333
57630,47.24Z,64,48.783333,6.55
57630,47.24Z,64,48.8,6.6
57630,47.24Z,64,48.75,6.633333
57630,47.24Z,64,48.766667,6.65
57630,47.24Z,64,48.8,6.6
57630,47.24Z,64,48.733333,6.616667
57630,92.1B,8,48.75,6.566667
57630,92.1B,8,48.783333,6.533333
57630,92.1B,8,48.783333,6.55
57630,92.1B,8,48.8,6.6
57630,92.1B,8,48.75,6.633333
57630,92.1B,8,48.766667,6.65
57630,92.1B,8,48.8,6.6
57630,92.1B,8,48.733333,6.616667
57630,57.01,8,48.75,6.566667
57630,57.01,8,48.783333,6.533333
57630,57.01,8,48.783333,6.55
57630,57.01,8,48.8,6.6
57630,57.01,8,48.75,6.633333
57630,57.01,8,48.766667,6.65
57630,57.01,8,48.8,6.6
57630,57.01,8,48.733333,6.616667
57630,02.40Z,48,48.75,6.566667
57630,02.40Z,48,48.783333,6.533333
57630,02.40Z,48,48.783333,6.55
57630,02.40Z,48,48.8,6.6
57630,02.40Z,48,48.75,6.633333
57630,02.40Z,48,48.766667,6.65
57630,02.40Z,48,48.8,6.6
57630,02.40Z,48,48.733333,6.616667
57630,47.71Z,824,48.75,6.566667
57630,47.71Z,824,48.783333,6.533333
57630,47.71Z,824,48.783333,6.55
57630,47.71Z,824,48.8,6.6
57630,47.71Z,824,48.75,6.633333
57630,47.71Z,824,48.766667,6.65
57630,47.71Z,824,48.8,6.6
57630,47.71Z,824,48.733333,6.616667
57630,77.06,8,48.75,6.566667
57630,77.06,8,48.783333,6.533333
57630,77.06,8,48.783333,6.55
57630,77.06,8,48.8,6.6
57630,77.06,8,48.75,6.633333
57630,77.06,8,48.766667,6.65
57630,77.06,8,48.8,6.6
57630,77.06,8,48.733333,6.616667
57630,90.03A,136,48.75,6.566667
57630,90.03A,136,48.783333,6.533333
57630,90.03A,136,48.783333,6.55
57630,90.03A,136,48.8,6.6
57630,90.03A,136,48.75,6.633333
57630,90.03A,136,48.766667,6.65
57630,90.03A,136,48.8,6.6
57630,90.03A,136,48.733333,6.616667
57630,51.5L,8,48.75,6.566667
57630,51.5L,8,48.783333,6.533333
57630,51.5L,8,48.783333,6.55
57630,51.5L,8,48.8,6.6
57630,51.5L,8,48.75,6.633333
57630,51.5L,8,48.766667,6.65
57630,51.5L,8,48.8,6.6
57630,51.5L,8,48.733333,6.616667
57630,22.21Z,8,48.75,6.566667
57630,22.21Z,8,48.783333,6.533333
57630,22.21Z,8,48.783333,6.55
57630,22.21Z,8,48.8,6.6
57630,22.21Z,8,48.75,6.633333
57630,22.21Z,8,48.766667,6.65
57630,22.21Z,8,48.8,6.6
57630,22.21Z,8,48.733333,6.616667
57630,82.05,8,48.75,6.566667
57630,82.05,8,48.783333,6.533333
57630,82.05,8,48.783333,6.55
57630,82.05,8,48.8,6.6
57630,82.05,8,48.75,6.633333
57630,82.05,8,48.766667,6.65
57630,82.05,8,48.8,6.6
57630,82.05,8,48.733333,6.616667
57630,67.06,8,48.75,6.566667
57630,67.06,8,48.783333,6.533333
57630,67.06,8,48.783333,6.55
57630,67.06,8,48.8,6.6
57630,67.06,8,48.75,6.633333
57630,67.06,8,48.766667,6.65
57630,67.06,8,48.8,6.6
57630,67.06,8,48.733333,6.616667
57630,45.1A,16,48.75,6.566667
57630,45.1A,16,48.783333,6.533333
57630,45.1A,16,48.783333,6.55
57630,45.1A,16,48.8,6.6
57630,45.1A,16,48.75,6.633333
57630,45.1A,16,48.766667,6.65
57630,45.1A,16,48.8,6.6
57630,45.1A,16,48.733333,6.616667
57630,74.6Z,24,48.75,6.566667
57630,74.6Z,24,48.783333,6.533333
57630,74.6Z,24,48.783333,6.55
57630,74.6Z,24,48.8,6.6
57630,74.6Z,24,48.75,6.633333
57630,74.6Z,24,48.766667,6.65
57630,74.6Z,24,48.8,6.6
57630,74.6Z,24,48.733333,6.616667
57630,18.2C,40,48.75,6.566667
57630,18.2C,40,48.783333,6.533333
57630,18.2C,40,48.783333,6.55
57630,18.2C,40,48.8,6.6
57630,18.2C,40,48.75,6.633333
57630,18.2C,40,48.766667,6.65
57630,18.2C,40,48.8,6.6
57630,18.2C,40,48.733333,6.616667
57630,51.01,16,48.75,6.566667
57630,51.01,16,48.783333,6.533333
57630,51.01,16,48.783333,6.55
57630,51.01,16,48.8,6.6
57630,51.01,16,48.75,6.633333
57630,51.01,16,48.766667,6.65
57630,51.01,16,48.8,6.6
57630,51.01,16,48.733333,6.616667
57630,77.39Z,8,48.75,6.566667
57630,77.39Z,8,48.783333,6.533333
57630,77.39Z,8,48.783333,6.55
57630,77.39Z,8,48.8,6.6
57630,77.39Z,8,48.75,6.633333
57630,77.39Z,8,48.766667,6.65
57630,77.39Z,8,48.8,6.6
57630,77.39Z,8,48.733333,6.616667
57630,46.39B,8,48.75,6.566667
57630,46.39B,8,48.783333,6.533333
57630,46.39B,8,48.783333,6.55
57630,46.39B,8,48.8,6.6
57630,46.39B,8,48.75,6.633333
57630,46.39B,8,48.766667,6.65
57630,46.39B,8,48.8,6.6
57630,46.39B,8,48.733333,6.616667
57630,77.35Z,8,48.75,6.566667
57630,77.35Z,8,48.783333,6.533333
57630,77.35Z,8,48.783333,6.55
57630,77.35Z,8,48.8,6.6
57630,77.35Z,8,48.75,6.633333
57630,77.35Z,8,48.766667,6.65
57630,77.35Z,8,48.8,6.6
57630,77.35Z,8,48.733333,6.616667
57630,81.10Z,272,48.75,6.566667
57630,81.10Z,272,48.783333,6.533333
57630,81.10Z,272,48.783333,6.55
57630,81.10Z,272,48.8,6.6
57630,81.10Z,272,48.75,6.633333
57630,81.10Z,272,48.766667,6.65
57630,81.10Z,272,48.8,6.6
57630,81.10Z,272,48.733333,6.616667
57630,46.61Z,48,48.75,6.566667
57630,46.61Z,48,48.783333,6.533333
57630,46.61Z,48,48.783333,6.55
57630,46.61Z,48,48.8,6.6
57630,46.61Z,48,48.75,6.633333
57630,46.61Z,48,48.766667,6.65
57630,46.61Z,48,48.8,6.6
57630,46.61Z,48,48.733333,6.616667
57630,86.07,24,48.75,6.566667
57630,86.07,24,48.783333,6.533333
57630,86.07,24,48.783333,6.55
57630,86.07,24,48.8,6.6
57630,86.07,24,48.75,6.633333
57630,86.07,24,48.766667,6.65
57630,86.07,24,48.8,6.6
57630,86.07,24,48.733333,6.616667
57630,77.11,8,48.75,6.566667
57630,77.11,8,48.783333,6.533333
57630,77.11,8,48.783333,6.55
57630,77.11,8,48.8,6.6
57630,77.11,8,48.75,6.633333
57630,77.11,8,48.766667,6.65
57630,77.11,8,48.8,6.6
57630,77.11,8,48.733333,6.616667
57630,61.90Z,24,48.75,6.566667
57630,61.90Z,24,48.783333,6.533333
57630,61.90Z,24,48.783333,6.55
57630,61.90Z,24,48.8,6.6
57630,61.90Z,24,48.75,6.633333
57630,61.90Z,24,48.766667,6.65
57630,61.90Z,24,48.8,6.6
57630,61.90Z,24,48.733333,6.616667
57630,46.90Z,64,48.75,6.566667
57630,46.90Z,64,48.783333,6.533333
57630,46.90Z,64,48.783333,6.55
57630,46.90Z,64,48.8,6.6
57630,46.90Z,64,48.75,6.633333
57630,46.90Z,64,48.766667,6.65
57630,46.90Z,64,48.8,6.6
57630,46.90Z,64,48.733333,6.616667
57630,58.09,8,48.75,6.566667
57630,58.09,8,48.783333,6.533333
57630,58.09,8,48.783333,6.55
57630,58.09,8,48.8,6.6
57630,58.09,8,48.75,6.633333
57630,58.09,8,48.766667,6.65
57630,58.09,8,48.8,6.6
57630,58.09,8,48.733333,6.616667
57630,45.31Z,88,48.75,6.566667
57630,45.31Z,88,48.783333,6.533333
57630,45.31Z,88,48.783333,6.55
57630,45.31Z,88,48.8,6.6
57630,45.31Z,88,48.75,6.633333
57630,45.31Z,88,48.766667,6.65
57630,45.31Z,88,48.8,6.6
57630,45.31Z,88,48.733333,6.616667
57630,47.78B,24,48.75,6.566667
57630,47.78B,24,48.783333,6.533333
57630,47.78B,24,48.783333,6.55
57630,47.78B,24,48.8,6.6
57630,47.78B,24,48.75,6.633333
57630,47.78B,24,48.766667,6.65
57630,47.78B,24,48.8,6.6
57630,47.78B,24,48.733333,6.616667
57630,86.21Z,672,48.75,6.566667
57630,86.21Z,672,48.783333,6.533333
57630,86.21Z,672,48.783333,6.55
57630,86.21Z,672,48.8,6.6
57630,86.21Z,672,48.75,6.633333
57630,86.21Z,672,48.766667,6.65
57630,86.21Z,672,48.8,6.6
57630,86.21Z,672,48.733333,6.616667
57630,96.02B,336,48.75,6.566667
57630,96.02B,336,48.783333,6.533333
57630,96.02B,336,48.783333,6.55
57630,96.02B,336,48.8,6.6
57630,96.02B,336,48.75,6.633333
57630,96.02B,336,48.766667,6.65
57630,96.02B,336,48.8,6.6
57630,96.02B,336,48.733333,6.616667
57630,47.19B,120,48.75,6.566667
57630,47.19B,120,48.783333,6.533333
57630,47.19B,120,48.783333,6.55
57630,47.19B,120,48.8,6.6
57630,47.19B,120,48.75,6.633333
57630,47.19B,120,48.766667,6.65
57630,47.19B,120,48.8,6.6
57630,47.19B,120,48.733333,6.616667
57630,55.10,8,48.75,6.566667
57630,55.10,8,48.783333,6.533333
57630,55.10,8,48.783333,6.55
57630,55.10,8,48.8,6.6
57630,55.10,8,48.75,6.633333
57630,55.10,8,48.766667,6.65
57630,55.10,8,48.8,6.6
57630,55.10,8,48.733333,6.616667
57630,34.06,24,48.75,6.566667
57630,34.06,24,48.783333,6.533333
57630,34.06,24,48.783333,6.55
57630,34.06,24,48.8,6.6
57630,34.06,24,48.75,6.633333
57630,34.06,24,48.766667,6.65
57630,34.06,24,48.8,6.6
57630,34.06,24,48.733333,6.616667
57630,85.52Z,112,48.75,6.566667
57630,85.52Z,112,48.783333,6.533333
57630,85.52Z,112,48.783333,6.55
57630,85.52Z,112,48.8,6.6
57630,85.52Z,112,48.75,6.633333
57630,85.52Z,112,48.766667,6.65
57630,85.52Z,112,48.8,6.6
57630,85.52Z,112,48.733333,6.616667
57630,45.2A,72,48.75,6.566667
57630,45.2A,72,48.783333,6.533333
57630,45.2A,72,48.783333,6.55
57630,45.2A,72,48.8,6.6
57630,45.2A,72,48.75,6.633333
57630,45.2A,72,48.766667,6.65
57630,45.2A,72,48.8,6.6
57630,45.2A,72,48.733333,6.616667
57630,45.23,8,48.75,6.566667
57630,45.23,8,48.783333,6.533333
57630,45.23,8,48.783333,6.55
57630,45.23,8,48.8,6.6
57630,45.23,8,48.75,6.633333
57630,45.23,8,48.766667,6.65
57630,45.23,8,48.8,6.6
57630,45.23,8,48.733333,6.616667
57630,64.48,32,48.75,6.566667
57630,64.48,32,48.783333,6.533333
57630,64.48,32,48.783333,6.55
57630,64.48,32,48.8,6.6
57630,64.48,32,48.75,6.633333
57630,64.48,32,48.766667,6.65
57630,64.48,32,48.8,6.6
57630,64.48,32,48.733333,6.616667
57630,50.3A,16,48.75,6.566667
57630,50.3A,16,48.783333,6.533333
57630,50.3A,16,48.783333,6.55
57630,50.3A,16,48.8,6.6
57630,50.3A,16,48.75,6.633333
57630,50.3A,16,48.766667,6.65
57630,50.3A,16,48.8,6.6
57630,50.3A,16,48.733333,6.616667
57630,93.0E,24,48.75,6.566667
57630,93.0E,24,48.783333,6.533333
57630,93.0E,24,48.783333,6.55
57630,93.0E,24,48.8,6.6
57630,93.0E,24,48.75,6.633333
57630,93.0E,24,48.766667,6.65
57630,93.0E,24,48.8,6.6
57630,93.0E,24,48.733333,6.616667
57630,85.1K,16,48.75,6.566667
57630,85.1K,16,48.783333,6.533333
57630,85.1K,16,48.783333,6.55
57630,85.1K,16,48.8,6.6
57630,85.1K,16,48.75,6.633333
57630,85.1K,16,48.766667,6.65
57630,85.1K,16,48.8,6.6
57630,85.1K,16,48.733333,6.616667
57630,62.2Z,8,48.75,6.566667
57630,62.2Z,8,48.783333,6.533333
57630,62.2Z,8,48.783333,6.55
57630,62.2Z,8,48.8,6.6
57630,62.2Z,8,48.75,6.633333
57630,62.2Z,8,48.766667,6.65
57630,62.2Z,8,48.8,6.6
57630,62.2Z,8,48.733333,6.616667
57630,28.25Z,32,48.75,6.566667
57630,28.25Z,32,48.783333,6.533333
57630,28.25Z,32,48.783333,6.55
57630,28.25Z,32,48.8,6.6
57630,28.25Z,32,48.75,6.633333
57630,28.25Z,32,48.766667,6.65
57630,28.25Z,32,48.8,6.6
57630,28.25Z,32,48.733333,6.616667
57630,71.11Z,152,48.75,6.566667
57630,71.11Z,152,48.783333,6.533333
57630,71.11Z,152,48.783333,6.55
57630,71.11Z,152,48.8,6.6
57630,71.11Z,152,48.75,6.633333
57630,71.11Z,152,48.766667,6.65
57630,71.11Z,152,48.8,6.6
57630,71.11Z,152,48.733333,6.616667
57630,52.2C,56,48.75,6.566667
57630,52.2C,56,48.783333,6.533333
57630,52.2C,56,48.783333,6.55
57630,52.2C,56,48.8,6.6
57630,52.2C,56,48.75,6.633333
57630,52.2C,56,48.766667,6.65
57630,52.2C,56,48.8,6.6
57630,52.2C,56,48.733333,6.616667
57630,47.73Z,96,48.75,6.566667
57630,47.73Z,96,48.783333,6.533333
57630,47.73Z,96,48.783333,6.55
57630,47.73Z,96,48.8,6.6
57630,47.73Z,96,48.75,6.633333
57630,47.73Z,96,48.766667,6.65
57630,47.73Z,96,48.8,6.6
57630,47.73Z,96,48.733333,6.616667
57630,79.01,16,48.75,6.566667
57630,79.01,16,48.783333,6.533333
57630,79.01,16,48.783333,6.55
57630,79.01,16,48.8,6.6
57630,79.01,16,48.75,6.633333
57630,79.01,16,48.766667,6.65
57630,79.01,16,48.8,6.6
57630,79.01,16,48.733333,6.616667
57630,45.32Z,80,48.75,6.566667
57630,45.32Z,80,48.783333,6.533333
57630,45.32Z,80,48.783333,6.55
57630,45.32Z,80,48.8,6.6
57630,45.32Z,80,48.75,6.633333
57630,45.32Z,80,48.766667,6.65
57630,45.32Z,80,48.8,6.6
57630,45.32Z,80,48.733333,6.616667
57630,74.8K,40,48.75,6.566667
57630,74.8K,40,48.783333,6.533333
57630,74.8K,40,48.783333,6.55
57630,74.8K,40,48.8,6.6
57630,74.8K,40,48.75,6.633333
57630,74.8K,40,48.766667,6.65
57630,74.8K,40,48.8,6.6
57630,74.8K,40,48.733333,6.616667
57630,46.75Z,8,48.75,6.566667
57630,46.75Z,8,48.783333,6.533333
57630,46.75Z,8,48.783333,6.55
57630,46.75Z,8,48.8,6.6
57630,46.75Z,8,48.75,6.633333
57630,46.75Z,8,48.766667,6.65
57630,46.75Z,8,48.8,6.6
57630,46.75Z,8,48.733333,6.616667
57630,51.10Z,32,48.75,6.566667
57630,51.10Z,32,48.783333,6.533333
57630,51.10Z,32,48.783333,6.55
57630,51.10Z,32,48.8,6.6
57630,51.10Z,32,48.75,6.633333
57630,51.10Z,32,48.766667,6.65
57630,51.10Z,32,48.8,6.6
57630,51.10Z,32,48.733333,6.616667
57630,38.21Z,8,48.75,6.566667
57630,38.21Z,8,48.783333,6.533333
57630,38.21Z,8,48.783333,6.55
57630,38.21Z,8,48.8,6.6
57630,38.21Z,8,48.75,6.633333
57630,38.21Z,8,48.766667,6.65
57630,38.21Z,8,48.8,6.6
57630,38.21Z,8,48.733333,6.616667
57630,15.1E,8,48.75,6.566667
57630,15.1E,8,48.783333,6.533333
57630,15.1E,8,48.783333,6.55
57630,15.1E,8,48.8,6.6
57630,15.1E,8,48.75,6.633333
57630,15.1E,8,48.766667,6.65
57630,15.1E,8,48.8,6.6
57630,15.1E,8,48.733333,6.616667
57630,87.07,16,48.75,6.566667
57630,87.07,16,48.783333,6.533333
57630,87.07,16,48.783333,6.55
57630,87.07,16,48.8,6.6
57630,87.07,16,48.75,6.633333
57630,87.07,16,48.766667,6.65
57630,87.07,16,48.8,6.6
57630,87.07,16,48.733333,6.616667
57630,51.8M,16,48.75,6.566667
57630,51.8M,16,48.783333,6.533333
57630,51.8M,16,48.783333,6.55
57630,51.8M,16,48.8,6.6
57630,51.8M,16,48.75,6.633333
57630,51.8M,16,48.766667,6.65
57630,51.8M,16,48.8,6.6
57630,51.8M,16,48.733333,6.616667
57630,47.81Z,48,48.75,6.566667
57630,47.81Z,48,48.783333,6.533333
57630,47.81Z,48,48.783333,6.55
57630,47.81Z,48,48.8,6.6
57630,47.81Z,48,48.75,6.633333
57630,47.81Z,48,48.766667,6.65
57630,47.81Z,48,48.8,6.6
57630,47.81Z,48,48.733333,6.616667
57630,86.90A,32,48.75,6.566667
57630,86.90A,32,48.783333,6.533333
57630,86.90A,32,48.783333,6.55
57630,86.90A,32,48.8,6.6
57630,86.90A,32,48.75,6.633333
57630,86.90A,32,48.766667,6.65
57630,86.90A,32,48.8,6.6
57630,86.90A,32,48.733333,6.616667
57630,10.71D,16,48.75,6.566667
57630,10.71D,16,48.783333,6.533333
57630,10.71D,16,48.783333,6.55
57630,10.71D,16,48.8,6.6
57630,10.71D,16,48.75,6.633333
57630,10.71D,16,48.766667,6.65
57630,10.71D,16,48.8,6.6
57630,10.71D,16,48.733333,6.616667
57630,74.4B,8,48.75,6.566667
57630,74.4B,8,48.783333,6.533333
57630,74.4B,8,48.783333,6.55
57630,74.4B,8,48.8,6.6
57630,74.4B,8,48.75,6.633333
57630,74.4B,8,48.766667,6.65
57630,74.4B,8,48.8,6.6
57630,74.4B,8,48.733333,6.616667
57630,20.5A,8,48.75,6.566667
57630,20.5A,8,48.783333,6.533333
57630,20.5A,8,48.783333,6.55
57630,20.5A,8,48.8,6.6
57630,20.5A,8,48.75,6.633333
57630,20.5A,8,48.766667,6.65
57630,20.5A,8,48.8,6.6
57630,20.5A,8,48.733333,6.616667
57630,57.08,8,48.75,6.566667
57630,57.08,8,48.783333,6.533333
57630,57.08,8,48.783333,6.55
57630,57.08,8,48.8,6.6
57630,57.08,8,48.75,6.633333
57630,57.08,8,48.766667,6.65
57630,57.08,8,48.8,6.6
57630,57.08,8,48.733333,6.616667
57630,87.10B,48,48.75,6.566667
57630,87.10B,48,48.783333,6.533333
57630,87.10B,48,48.783333,6.55
57630,87.10B,48,48.8,6.6
57630,87.10B,48,48.75,6.633333
57630,87.10B,48,48.766667,6.65
57630,87.10B,48,48.8,6.6
57630,87.10B,48,48.733333,6.616667
57630,46.69C,8,48.75,6.566667
57630,46.69C,8,48.783333,6.533333
57630,46.69C,8,48.783333,6.55
57630,46.69C,8,48.8,6.6
57630,46.69C,8,48.75,6.633333
57630,46.69C,8,48.766667,6.65
57630,46.69C,8,48.8,6.6
57630,46.69C,8,48.733333,6.616667
57630,68.31Z,384,48.75,6.566667
57630,68.31Z,384,48.783333,6.533333
57630,68.31Z,384,48.783333,6.55
57630,68.31Z,384,48.8,6.6
57630,68.31Z,384,48.75,6.633333
