codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71310,67.08,27,46.833333,5.266667
71310,67.08,27,46.833333,5.266667
71310,67.08,27,46.833333,5.2
71310,90.03B,54,46.816667,5.116667
71310,90.03B,54,46.783333,5.216667
71310,90.03B,54,46.85,5.166667
71310,90.03B,54,46.816667,5.316667
71310,90.03B,54,46.8,5.183333
71310,90.03B,54,46.833333,5.15
71310,90.03B,54,46.833333,5.266667
71310,90.03B,54,46.833333,5.266667
71310,90.03B,54,46.833333,5.2
71310,45.11Z,216,46.816667,5.116667
71310,45.11Z,216,46.783333,5.216667
71310,45.11Z,216,46.85,5.166667
71310,45.11Z,216,46.816667,5.316667
71310,45.11Z,216,46.8,5.183333
71310,45.11Z,216,46.833333,5.15
71310,45.11Z,216,46.833333,5.266667
71310,45.11Z,216,46.833333,5.266667
71310,45.11Z,216,46.833333,5.2
71310,35.1C,9,46.816667,5.116667
71310,35.1C,9,46.783333,5.216667
71310,35.1C,9,46.85,5.166667
71310,35.1C,9,46.816667,5.316667
71310,35.1C,9,46.8,5.183333
71310,35.1C,9,46.833333,5.15
71310,35.1C,9,46.833333,5.266667
71310,35.1C,9,46.833333,5.266667
71310,35.1C,9,46.833333,5.2
71310,01.49Z,63,46.816667,5.116667
71310,01.49Z,63,46.783333,5.216667
71310,01.49Z,63,46.85,5.166667
71310,01.49Z,63,46.816667,5.316667
71310,01.49Z,63,46.8,5.183333
71310,01.49Z,63,46.833333,5.15
71310,01.49Z,63,46.833333,5.266667
71310,01.49Z,63,46.833333,5.266667
71310,01.49Z,63,46.833333,5.2
71310,47.29Z,18,46.816667,5.116667
71310,47.29Z,18,46.783333,5.216667
71310,47.29Z,18,46.85,5.166667
71310,47.29Z,18,46.816667,5.316667
71310,47.29Z,18,46.8,5.183333
71310,47.29Z,18,46.833333,5.15
71310,47.29Z,18,46.833333,5.266667
71310,47.29Z,18,46.833333,5.266667
71310,47.29Z,18,46.833333,5.2
71310,52.2N,18,46.816667,5.116667
71310,52.2N,18,46.783333,5.216667
71310,52.2N,18,46.85,5.166667
71310,52.2N,18,46.816667,5.316667
71310,52.2N,18,46.8,5.183333
71310,52.2N,18,46.833333,5.15
71310,52.2N,18,46.833333,5.266667
71310,52.2N,18,46.833333,5.266667
71310,52.2N,18,46.833333,5.2
71310,47.30Z,45,46.816667,5.116667
71310,47.30Z,45,46.783333,5.216667
71310,47.30Z,45,46.85,5.166667
71310,47.30Z,45,46.816667,5.316667
71310,47.30Z,45,46.8,5.183333
71310,47.30Z,45,46.833333,5.15
71310,47.30Z,45,46.833333,5.266667
71310,47.30Z,45,46.833333,5.266667
71310,47.30Z,45,46.833333,5.2
71310,78.30Z,18,46.816667,5.116667
71310,78.30Z,18,46.783333,5.216667
71310,78.30Z,18,46.85,5.166667
71310,78.30Z,18,46.816667,5.316667
71310,78.30Z,18,46.8,5.183333
71310,78.30Z,18,46.833333,5.15
71310,78.30Z,18,46.833333,5.266667
71310,78.30Z,18,46.833333,5.266667
71310,78.30Z,18,46.833333,5.2
71310,62.02B,9,46.816667,5.116667
71310,62.02B,9,46.783333,5.216667
71310,62.02B,9,46.85,5.166667
71310,62.02B,9,46.816667,5.316667
71310,62.02B,9,46.8,5.183333
71310,62.02B,9,46.833333,5.15
71310,62.02B,9,46.833333,5.266667
71310,62.02B,9,46.833333,5.266667
71310,62.02B,9,46.833333,5.2
71310,01.1A,18,46.816667,5.116667
71310,01.1A,18,46.783333,5.216667
71310,01.1A,18,46.85,5.166667
71310,01.1A,18,46.816667,5.316667
71310,01.1A,18,46.8,5.183333
71310,01.1A,18,46.833333,5.15
71310,01.1A,18,46.833333,5.266667
71310,01.1A,18,46.833333,5.266667
71310,01.1A,18,46.833333,5.2
71310,53.20Z,9,46.816667,5.116667
71310,53.20Z,9,46.783333,5.216667
71310,53.20Z,9,46.85,5.166667
71310,53.20Z,9,46.816667,5.316667
71310,53.20Z,9,46.8,5.183333
71310,53.20Z,9,46.833333,5.15
71310,53.20Z,9,46.833333,5.266667
71310,53.20Z,9,46.833333,5.266667
71310,53.20Z,9,46.833333,5.2
71310,64.46,27,46.816667,5.116667
71310,64.46,27,46.783333,5.216667
71310,64.46,27,46.85,5.166667
71310,64.46,27,46.816667,5.316667
71310,64.46,27,46.8,5.183333
71310,64.46,27,46.833333,5.15
71310,64.46,27,46.833333,5.266667
71310,64.46,27,46.833333,5.266667
71310,64.46,27,46.833333,5.2
71310,47.99B,27,46.816667,5.116667
71310,47.99B,27,46.783333,5.216667
71310,47.99B,27,46.85,5.166667
71310,47.99B,27,46.816667,5.316667
71310,47.99B,27,46.8,5.183333
71310,47.99B,27,46.833333,5.15
71310,47.99B,27,46.833333,5.266667
71310,47.99B,27,46.833333,5.266667
71310,47.99B,27,46.833333,5.2
71310,01.1D,9,46.816667,5.116667
71310,01.1D,9,46.783333,5.216667
71310,01.1D,9,46.85,5.166667
71310,01.1D,9,46.816667,5.316667
71310,01.1D,9,46.8,5.183333
71310,01.1D,9,46.833333,5.15
71310,01.1D,9,46.833333,5.266667
71310,01.1D,9,46.833333,5.266667
71310,01.1D,9,46.833333,5.2
71310,86.90B,18,46.816667,5.116667
71310,86.90B,18,46.783333,5.216667
71310,86.90B,18,46.85,5.166667
71310,86.90B,18,46.816667,5.316667
71310,86.90B,18,46.8,5.183333
71310,86.90B,18,46.833333,5.15
71310,86.90B,18,46.833333,5.266667
71310,86.90B,18,46.833333,5.266667
71310,86.90B,18,46.833333,5.2
71310,46.32A,9,46.816667,5.116667
71310,46.32A,9,46.783333,5.216667
71310,46.32A,9,46.85,5.166667
71310,46.32A,9,46.816667,5.316667
71310,46.32A,9,46.8,5.183333
71310,46.32A,9,46.833333,5.15
71310,46.32A,9,46.833333,5.266667
71310,46.32A,9,46.833333,5.266667
71310,46.32A,9,46.833333,5.2
71310,52.4H,9,46.816667,5.116667
71310,52.4H,9,46.783333,5.216667
71310,52.4H,9,46.85,5.166667
71310,52.4H,9,46.816667,5.316667
71310,52.4H,9,46.8,5.183333
71310,52.4H,9,46.833333,5.15
71310,52.4H,9,46.833333,5.266667
71310,52.4H,9,46.833333,5.266667
71310,52.4H,9,46.833333,5.2
71310,84.12,9,46.816667,5.116667
71310,84.12,9,46.783333,5.216667
71310,84.12,9,46.85,5.166667
71310,84.12,9,46.816667,5.316667
71310,84.12,9,46.8,5.183333
71310,84.12,9,46.833333,5.15
71310,84.12,9,46.833333,5.266667
71310,84.12,9,46.833333,5.266667
71310,84.12,9,46.833333,5.2
71310,41.20B,27,46.816667,5.116667
71310,41.20B,27,46.783333,5.216667
71310,41.20B,27,46.85,5.166667
71310,41.20B,27,46.816667,5.316667
71310,41.20B,27,46.8,5.183333
71310,41.20B,27,46.833333,5.15
71310,41.20B,27,46.833333,5.266667
71310,41.20B,27,46.833333,5.266667
71310,41.20B,27,46.833333,5.2
71310,16.24Z,9,46.816667,5.116667
71310,16.24Z,9,46.783333,5.216667
71310,16.24Z,9,46.85,5.166667
71310,16.24Z,9,46.816667,5.316667
71310,16.24Z,9,46.8,5.183333
71310,16.24Z,9,46.833333,5.15
71310,16.24Z,9,46.833333,5.266667
71310,16.24Z,9,46.833333,5.266667
71310,16.24Z,9,46.833333,5.2
71310,86.90F,45,46.816667,5.116667
71310,86.90F,45,46.783333,5.216667
71310,86.90F,45,46.85,5.166667
71310,86.90F,45,46.816667,5.316667
71310,86.90F,45,46.8,5.183333
71310,86.90F,45,46.833333,5.15
71310,86.90F,45,46.833333,5.266667
71310,86.90F,45,46.833333,5.266667
71310,86.90F,45,46.833333,5.2
71310,90.02Z,9,46.816667,5.116667
71310,90.02Z,9,46.783333,5.216667
71310,90.02Z,9,46.85,5.166667
71310,90.02Z,9,46.816667,5.316667
71310,90.02Z,9,46.8,5.183333
71310,90.02Z,9,46.833333,5.15
71310,90.02Z,9,46.833333,5.266667
71310,90.02Z,9,46.833333,5.266667
71310,90.02Z,9,46.833333,5.2
71310,68.32A,18,46.816667,5.116667
71310,68.32A,18,46.783333,5.216667
71310,68.32A,18,46.85,5.166667
71310,68.32A,18,46.816667,5.316667
71310,68.32A,18,46.8,5.183333
71310,68.32A,18,46.833333,5.15
71310,68.32A,18,46.833333,5.266667
71310,68.32A,18,46.833333,5.266667
71310,68.32A,18,46.833333,5.2
71310,85.1J,9,46.816667,5.116667
71310,85.1J,9,46.783333,5.216667
71310,85.1J,9,46.85,5.166667
71310,85.1J,9,46.816667,5.316667
71310,85.1J,9,46.8,5.183333
71310,85.1J,9,46.833333,5.15
71310,85.1J,9,46.833333,5.266667
71310,85.1J,9,46.833333,5.266667
71310,85.1J,9,46.833333,5.2
71310,01.46Z,9,46.816667,5.116667
71310,01.46Z,9,46.783333,5.216667
71310,01.46Z,9,46.85,5.166667
71310,01.46Z,9,46.816667,5.316667
71310,01.46Z,9,46.8,5.183333
71310,01.46Z,9,46.833333,5.15
71310,01.46Z,9,46.833333,5.266667
71310,01.46Z,9,46.833333,5.266667
71310,01.46Z,9,46.833333,5.2
71310,56.01,9,46.816667,5.116667
71310,56.01,9,46.783333,5.216667
71310,56.01,9,46.85,5.166667
71310,56.01,9,46.816667,5.316667
71310,56.01,9,46.8,5.183333
71310,56.01,9,46.833333,5.15
71310,56.01,9,46.833333,5.266667
71310,56.01,9,46.833333,5.266667
71310,56.01,9,46.833333,5.2
71310,51.10,9,46.816667,5.116667
71310,51.10,9,46.783333,5.216667
71310,51.10,9,46.85,5.166667
71310,51.10,9,46.816667,5.316667
71310,51.10,9,46.8,5.183333
71310,51.10,9,46.833333,5.15
71310,51.10,9,46.833333,5.266667
71310,51.10,9,46.833333,5.266667
71310,51.10,9,46.833333,5.2
71310,43.13Z,9,46.816667,5.116667
71310,43.13Z,9,46.783333,5.216667
71310,43.13Z,9,46.85,5.166667
71310,43.13Z,9,46.816667,5.316667
71310,43.13Z,9,46.8,5.183333
71310,43.13Z,9,46.833333,5.15
71310,43.13Z,9,46.833333,5.266667
71310,43.13Z,9,46.833333,5.266667
71310,43.13Z,9,46.833333,5.2
71310,45.4F,9,46.816667,5.116667
71310,45.4F,9,46.783333,5.216667
71310,45.4F,9,46.85,5.166667
71310,45.4F,9,46.816667,5.316667
71310,45.4F,9,46.8,5.183333
71310,45.4F,9,46.833333,5.15
71310,45.4F,9,46.833333,5.266667
71310,45.4F,9,46.833333,5.266667
71310,45.4F,9,46.833333,5.2
71310,28.4B,9,46.816667,5.116667
71310,28.4B,9,46.783333,5.216667
71310,28.4B,9,46.85,5.166667
71310,28.4B,9,46.816667,5.316667
71310,28.4B,9,46.8,5.183333
71310,28.4B,9,46.833333,5.15
71310,28.4B,9,46.833333,5.266667
71310,28.4B,9,46.833333,5.266667
71310,28.4B,9,46.833333,5.2
71310,68.10Z,9,46.816667,5.116667
71310,68.10Z,9,46.783333,5.216667
71310,68.10Z,9,46.85,5.166667
71310,68.10Z,9,46.816667,5.316667
71310,68.10Z,9,46.8,5.183333
71310,68.10Z,9,46.833333,5.15
71310,68.10Z,9,46.833333,5.266667
71310,68.10Z,9,46.833333,5.266667
71310,68.10Z,9,46.833333,5.2
71310,74.1C,9,46.816667,5.116667
71310,74.1C,9,46.783333,5.216667
71310,74.1C,9,46.85,5.166667
71310,74.1C,9,46.816667,5.316667
71310,74.1C,9,46.8,5.183333
71310,74.1C,9,46.833333,5.15
71310,74.1C,9,46.833333,5.266667
71310,74.1C,9,46.833333,5.266667
71310,74.1C,9,46.833333,5.2
71310,84.13Z,18,46.816667,5.116667
71310,84.13Z,18,46.783333,5.216667
71310,84.13Z,18,46.85,5.166667
71310,84.13Z,18,46.816667,5.316667
71310,84.13Z,18,46.8,5.183333
71310,84.13Z,18,46.833333,5.15
71310,84.13Z,18,46.833333,5.266667
71310,84.13Z,18,46.833333,5.266667
71310,84.13Z,18,46.833333,5.2
71310,70.22Z,72,46.816667,5.116667
71310,70.22Z,72,46.783333,5.216667
71310,70.22Z,72,46.85,5.166667
71310,70.22Z,72,46.816667,5.316667
71310,70.22Z,72,46.8,5.183333
71310,70.22Z,72,46.833333,5.15
71310,70.22Z,72,46.833333,5.266667
71310,70.22Z,72,46.833333,5.266667
71310,70.22Z,72,46.833333,5.2
71310,62.09Z,27,46.816667,5.116667
71310,62.09Z,27,46.783333,5.216667
71310,62.09Z,27,46.85,5.166667
71310,62.09Z,27,46.816667,5.316667
71310,62.09Z,27,46.8,5.183333
71310,62.09Z,27,46.833333,5.15
71310,62.09Z,27,46.833333,5.266667
71310,62.09Z,27,46.833333,5.266667
71310,62.09Z,27,46.833333,5.2
71310,52.4W,27,46.816667,5.116667
71310,52.4W,27,46.783333,5.216667
71310,52.4W,27,46.85,5.166667
71310,52.4W,27,46.816667,5.316667
71310,52.4W,27,46.8,5.183333
71310,52.4W,27,46.833333,5.15
71310,52.4W,27,46.833333,5.266667
71310,52.4W,27,46.833333,5.266667
71310,52.4W,27,46.833333,5.2
71310,71.20B,9,46.816667,5.116667
71310,71.20B,9,46.783333,5.216667
71310,71.20B,9,46.85,5.166667
71310,71.20B,9,46.816667,5.316667
71310,71.20B,9,46.8,5.183333
71310,71.20B,9,46.833333,5.15
71310,71.20B,9,46.833333,5.266667
71310,71.20B,9,46.833333,5.266667
71310,71.20B,9,46.833333,5.2
71310,66.22Z,63,46.816667,5.116667
71310,66.22Z,63,46.783333,5.216667
71310,66.22Z,63,46.85,5.166667
71310,66.22Z,63,46.816667,5.316667
71310,66.22Z,63,46.8,5.183333
71310,66.22Z,63,46.833333,5.15
71310,66.22Z,63,46.833333,5.266667
71310,66.22Z,63,46.833333,5.266667
71310,66.22Z,63,46.833333,5.2
71310,64.25,18,46.816667,5.116667
71310,64.25,18,46.783333,5.216667
71310,64.25,18,46.85,5.166667
71310,64.25,18,46.816667,5.316667
71310,64.25,18,46.8,5.183333
71310,64.25,18,46.833333,5.15
71310,64.25,18,46.833333,5.266667
71310,64.25,18,46.833333,5.266667
71310,64.25,18,46.833333,5.2
71310,21.06,18,46.816667,5.116667
71310,21.06,18,46.783333,5.216667
71310,21.06,18,46.85,5.166667
71310,21.06,18,46.816667,5.316667
71310,21.06,18,46.8,5.183333
71310,21.06,18,46.833333,5.15
71310,21.06,18,46.833333,5.266667
71310,21.06,18,46.833333,5.266667
71310,21.06,18,46.833333,5.2
71310,51.4A,9,46.816667,5.116667
71310,51.4A,9,46.783333,5.216667
71310,51.4A,9,46.85,5.166667
71310,51.4A,9,46.816667,5.316667
71310,51.4A,9,46.8,5.183333
71310,51.4A,9,46.833333,5.15
71310,51.4A,9,46.833333,5.266667
71310,51.4A,9,46.833333,5.266667
71310,51.4A,9,46.833333,5.2
71310,47.11F,9,46.816667,5.116667
71310,47.11F,9,46.783333,5.216667
71310,47.11F,9,46.85,5.166667
71310,47.11F,9,46.816667,5.316667
71310,47.11F,9,46.8,5.183333
71310,47.11F,9,46.833333,5.15
71310,47.11F,9,46.833333,5.266667
71310,47.11F,9,46.833333,5.266667
71310,47.11F,9,46.833333,5.2
71310,52.4A,18,46.816667,5.116667
71310,52.4A,18,46.783333,5.216667
71310,52.4A,18,46.85,5.166667
71310,52.4A,18,46.816667,5.316667
71310,52.4A,18,46.8,5.183333
71310,52.4A,18,46.833333,5.15
71310,52.4A,18,46.833333,5.266667
71310,52.4A,18,46.833333,5.266667
71310,52.4A,18,46.833333,5.2
71310,25.99B,27,46.816667,5.116667
71310,25.99B,27,46.783333,5.216667
71310,25.99B,27,46.85,5.166667
71310,25.99B,27,46.816667,5.316667
71310,25.99B,27,46.8,5.183333
71310,25.99B,27,46.833333,5.15
71310,25.99B,27,46.833333,5.266667
71310,25.99B,27,46.833333,5.266667
71310,25.99B,27,46.833333,5.2
71310,47.25Z,27,46.816667,5.116667
71310,47.25Z,27,46.783333,5.216667
71310,47.25Z,27,46.85,5.166667
71310,47.25Z,27,46.816667,5.316667
71310,47.25Z,27,46.8,5.183333
71310,47.25Z,27,46.833333,5.15
71310,47.25Z,27,46.833333,5.266667
71310,47.25Z,27,46.833333,5.266667
71310,47.25Z,27,46.833333,5.2
71310,92.3D,9,46.816667,5.116667
71310,92.3D,9,46.783333,5.216667
71310,92.3D,9,46.85,5.166667
71310,92.3D,9,46.816667,5.316667
71310,92.3D,9,46.8,5.183333
71310,92.3D,9,46.833333,5.15
71310,92.3D,9,46.833333,5.266667
71310,92.3D,9,46.833333,5.266667
71310,92.3D,9,46.833333,5.2
71310,92.00Z,9,46.816667,5.116667
71310,92.00Z,9,46.783333,5.216667
71310,92.00Z,9,46.85,5.166667
71310,92.00Z,9,46.816667,5.316667
71310,92.00Z,9,46.8,5.183333
71310,92.00Z,9,46.833333,5.15
71310,92.00Z,9,46.833333,5.266667
71310,92.00Z,9,46.833333,5.266667
71310,92.00Z,9,46.833333,5.2
71310,52.1J,9,46.816667,5.116667
71310,52.1J,9,46.783333,5.216667
71310,52.1J,9,46.85,5.166667
71310,52.1J,9,46.816667,5.316667
71310,52.1J,9,46.8,5.183333
71310,52.1J,9,46.833333,5.15
71310,52.1J,9,46.833333,5.266667
71310,52.1J,9,46.833333,5.266667
71310,52.1J,9,46.833333,5.2
71310,47.91B,9,46.816667,5.116667
71310,47.91B,9,46.783333,5.216667
71310,47.91B,9,46.85,5.166667
71310,47.91B,9,46.816667,5.316667
71310,47.91B,9,46.8,5.183333
71310,47.91B,9,46.833333,5.15
71310,47.91B,9,46.833333,5.266667
71310,47.91B,9,46.833333,5.266667
71310,47.91B,9,46.833333,5.2
71310,00.20,18,46.816667,5.116667
71310,00.20,18,46.783333,5.216667
71310,00.20,18,46.85,5.166667
71310,00.20,18,46.816667,5.316667
71310,00.20,18,46.8,5.183333
71310,00.20,18,46.833333,5.15
71310,00.20,18,46.833333,5.266667
71310,00.20,18,46.833333,5.266667
71310,00.20,18,46.833333,5.2
71310,75.00Z,9,46.816667,5.116667
71310,75.00Z,9,46.783333,5.216667
71310,75.00Z,9,46.85,5.166667
71310,75.00Z,9,46.816667,5.316667
71310,75.00Z,9,46.8,5.183333
71310,75.00Z,9,46.833333,5.15
71310,75.00Z,9,46.833333,5.266667
71310,75.00Z,9,46.833333,5.266667
71310,75.00Z,9,46.833333,5.2
71310,66.01,27,46.816667,5.116667
71310,66.01,27,46.783333,5.216667
71310,66.01,27,46.85,5.166667
71310,66.01,27,46.816667,5.316667
71310,66.01,27,46.8,5.183333
71310,66.01,27,46.833333,5.15
71310,66.01,27,46.833333,5.266667
71310,66.01,27,46.833333,5.266667
71310,66.01,27,46.833333,5.2
71310,38.10,9,46.816667,5.116667
71310,38.10,9,46.783333,5.216667
71310,38.10,9,46.85,5.166667
71310,38.10,9,46.816667,5.316667
71310,38.10,9,46.8,5.183333
71310,38.10,9,46.833333,5.15
71310,38.10,9,46.833333,5.266667
71310,38.10,9,46.833333,5.266667
71310,38.10,9,46.833333,5.2
71310,96.01A,9,46.816667,5.116667
71310,96.01A,9,46.783333,5.216667
71310,96.01A,9,46.85,5.166667
71310,96.01A,9,46.816667,5.316667
71310,96.01A,9,46.8,5.183333
71310,96.01A,9,46.833333,5.15
71310,96.01A,9,46.833333,5.266667
71310,96.01A,9,46.833333,5.266667
71310,96.01A,9,46.833333,5.2
71310,52.1D,18,46.816667,5.116667
71310,52.1D,18,46.783333,5.216667
71310,52.1D,18,46.85,5.166667
71310,52.1D,18,46.816667,5.316667
71310,52.1D,18,46.8,5.183333
71310,52.1D,18,46.833333,5.15
71310,52.1D,18,46.833333,5.266667
71310,52.1D,18,46.833333,5.266667
71310,52.1D,18,46.833333,5.2
71310,69.20Z,18,46.816667,5.116667
71310,69.20Z,18,46.783333,5.216667
71310,69.20Z,18,46.85,5.166667
71310,69.20Z,18,46.816667,5.316667
71310,69.20Z,18,46.8,5.183333
71310,69.20Z,18,46.833333,5.15
71310,69.20Z,18,46.833333,5.266667
71310,69.20Z,18,46.833333,5.266667
71310,69.20Z,18,46.833333,5.2
71310,32.13Z,18,46.816667,5.116667
71310,32.13Z,18,46.783333,5.216667
71310,32.13Z,18,46.85,5.166667
71310,32.13Z,18,46.816667,5.316667
71310,32.13Z,18,46.8,5.183333
71310,32.13Z,18,46.833333,5.15
71310,32.13Z,18,46.833333,5.266667
71310,32.13Z,18,46.833333,5.266667
71310,32.13Z,18,46.833333,5.2
71310,52.4L,63,46.816667,5.116667
71310,52.4L,63,46.783333,5.216667
71310,52.4L,63,46.85,5.166667
71310,52.4L,63,46.816667,5.316667
71310,52.4L,63,46.8,5.183333
71310,52.4L,63,46.833333,5.15
71310,52.4L,63,46.833333,5.266667
71310,52.4L,63,46.833333,5.266667
71310,52.4L,63,46.833333,5.2
71310,65.1D,9,46.816667,5.116667
71310,65.1D,9,46.783333,5.216667
71310,65.1D,9,46.85,5.166667
71310,65.1D,9,46.816667,5.316667
71310,65.1D,9,46.8,5.183333
71310,65.1D,9,46.833333,5.15
71310,65.1D,9,46.833333,5.266667
71310,65.1D,9,46.833333,5.266667
71310,65.1D,9,46.833333,5.2
71310,88.99B,72,46.816667,5.116667
71310,88.99B,72,46.783333,5.216667
71310,88.99B,72,46.85,5.166667
71310,88.99B,72,46.816667,5.316667
71310,88.99B,72,46.8,5.183333
71310,88.99B,72,46.833333,5.15
71310,88.99B,72,46.833333,5.266667
71310,88.99B,72,46.833333,5.266667
71310,88.99B,72,46.833333,5.2
71310,52.4N,36,46.816667,5.116667
71310,52.4N,36,46.783333,5.216667
71310,52.4N,36,46.85,5.166667
71310,52.4N,36,46.816667,5.316667
71310,52.4N,36,46.8,5.183333
71310,52.4N,36,46.833333,5.15
71310,52.4N,36,46.833333,5.266667
71310,52.4N,36,46.833333,5.266667
71310,52.4N,36,46.833333,5.2
71310,28.5D,45,46.816667,5.116667
71310,28.5D,45,46.783333,5.216667
71310,28.5D,45,46.85,5.166667
71310,28.5D,45,46.816667,5.316667
71310,28.5D,45,46.8,5.183333
71310,28.5D,45,46.833333,5.15
71310,28.5D,45,46.833333,5.266667
71310,28.5D,45,46.833333,5.266667
71310,28.5D,45,46.833333,5.2
71310,93.29Z,72,46.816667,5.116667
71310,93.29Z,72,46.783333,5.216667
71310,93.29Z,72,46.85,5.166667
71310,93.29Z,72,46.816667,5.316667
71310,93.29Z,72,46.8,5.183333
71310,93.29Z,72,46.833333,5.15
71310,93.29Z,72,46.833333,5.266667
71310,93.29Z,72,46.833333,5.266667
71310,93.29Z,72,46.833333,5.2
71310,51.5F,18,46.816667,5.116667
71310,51.5F,18,46.783333,5.216667
71310,51.5F,18,46.85,5.166667
71310,51.5F,18,46.816667,5.316667
71310,51.5F,18,46.8,5.183333
71310,51.5F,18,46.833333,5.15
71310,51.5F,18,46.833333,5.266667
71310,51.5F,18,46.833333,5.266667
71310,51.5F,18,46.833333,5.2
71310,38.40,54,46.816667,5.116667
71310,38.40,54,46.783333,5.216667
71310,38.40,54,46.85,5.166667
71310,38.40,54,46.816667,5.316667
71310,38.40,54,46.8,5.183333
71310,38.40,54,46.833333,5.15
71310,38.40,54,46.833333,5.266667
71310,38.40,54,46.833333,5.266667
71310,38.40,54,46.833333,5.2
71310,69.10Z,36,46.816667,5.116667
71310,69.10Z,36,46.783333,5.216667
71310,69.10Z,36,46.85,5.166667
71310,69.10Z,36,46.816667,5.316667
71310,69.10Z,36,46.8,5.183333
71310,69.10Z,36,46.833333,5.15
71310,69.10Z,36,46.833333,5.266667
71310,69.10Z,36,46.833333,5.266667
71310,69.10Z,36,46.833333,5.2
71310,69.11,9,46.816667,5.116667
71310,69.11,9,46.783333,5.216667
71310,69.11,9,46.85,5.166667
71310,69.11,9,46.816667,5.316667
71310,69.11,9,46.8,5.183333
71310,69.11,9,46.833333,5.15
71310,69.11,9,46.833333,5.266667
71310,69.11,9,46.833333,5.266667
71310,69.11,9,46.833333,5.2
71310,47.89Z,117,46.816667,5.116667
71310,47.89Z,117,46.783333,5.216667
71310,47.89Z,117,46.85,5.166667
71310,47.89Z,117,46.816667,5.316667
71310,47.89Z,117,46.8,5.183333
71310,47.89Z,117,46.833333,5.15
71310,47.89Z,117,46.833333,5.266667
71310,47.89Z,117,46.833333,5.266667
71310,47.89Z,117,46.833333,5.2
71310,52.4J,9,46.816667,5.116667
71310,52.4J,9,46.783333,5.216667
71310,52.4J,9,46.85,5.166667
71310,52.4J,9,46.816667,5.316667
71310,52.4J,9,46.8,5.183333
71310,52.4J,9,46.833333,5.15
71310,52.4J,9,46.833333,5.266667
71310,52.4J,9,46.833333,5.266667
71310,52.4J,9,46.833333,5.2
71310,73.11Z,9,46.816667,5.116667
71310,73.11Z,9,46.783333,5.216667
71310,73.11Z,9,46.85,5.166667
71310,73.11Z,9,46.816667,5.316667
71310,73.11Z,9,46.8,5.183333
71310,73.11Z,9,46.833333,5.15
71310,73.11Z,9,46.833333,5.266667
71310,73.11Z,9,46.833333,5.266667
71310,73.11Z,9,46.833333,5.2
71310,92.6C,9,46.816667,5.116667
71310,92.6C,9,46.783333,5.216667
71310,92.6C,9,46.85,5.166667
71310,92.6C,9,46.816667,5.316667
71310,92.6C,9,46.8,5.183333
71310,92.6C,9,46.833333,5.15
71310,92.6C,9,46.833333,5.266667
71310,92.6C,9,46.833333,5.266667
71310,92.6C,9,46.833333,5.2
71310,55.4A,9,46.816667,5.116667
71310,55.4A,9,46.783333,5.216667
71310,55.4A,9,46.85,5.166667
71310,55.4A,9,46.816667,5.316667
71310,55.4A,9,46.8,5.183333
71310,55.4A,9,46.833333,5.15
71310,55.4A,9,46.833333,5.266667
71310,55.4A,9,46.833333,5.266667
71310,55.4A,9,46.833333,5.2
71310,65.03,36,46.816667,5.116667
71310,65.03,36,46.783333,5.216667
71310,65.03,36,46.85,5.166667
71310,65.03,36,46.816667,5.316667
71310,65.03,36,46.8,5.183333
71310,65.03,36,46.833333,5.15
71310,65.03,36,46.833333,5.266667
71310,65.03,36,46.833333,5.266667
71310,65.03,36,46.833333,5.2
71310,85.51Z,45,46.816667,5.116667
71310,85.51Z,45,46.783333,5.216667
71310,85.51Z,45,46.85,5.166667
71310,85.51Z,45,46.816667,5.316667
71310,85.51Z,45,46.8,5.183333
71310,85.51Z,45,46.833333,5.15
71310,85.51Z,45,46.833333,5.266667
71310,85.51Z,45,46.833333,5.266667
71310,85.51Z,45,46.833333,5.2
71310,45.2V,36,46.816667,5.116667
71310,45.2V,36,46.783333,5.216667
71310,45.2V,36,46.85,5.166667
71310,45.2V,36,46.816667,5.316667
71310,45.2V,36,46.8,5.183333
71310,45.2V,36,46.833333,5.15
71310,45.2V,36,46.833333,5.266667
71310,45.2V,36,46.833333,5.266667
71310,45.2V,36,46.833333,5.2
71310,01.29Z,9,46.816667,5.116667
71310,01.29Z,9,46.783333,5.216667
71310,01.29Z,9,46.85,5.166667
71310,01.29Z,9,46.816667,5.316667
71310,01.29Z,9,46.8,5.183333
71310,01.29Z,9,46.833333,5.15
71310,01.29Z,9,46.833333,5.266667
71310,01.29Z,9,46.833333,5.266667
71310,01.29Z,9,46.833333,5.2
71310,43.21A,81,46.816667,5.116667
71310,43.21A,81,46.783333,5.216667
71310,43.21A,81,46.85,5.166667
71310,43.21A,81,46.816667,5.316667
71310,43.21A,81,46.8,5.183333
71310,43.21A,81,46.833333,5.15
71310,43.21A,81,46.833333,5.266667
71310,43.21A,81,46.833333,5.266667
71310,43.21A,81,46.833333,5.2
71310,52.1B,9,46.816667,5.116667
71310,52.1B,9,46.783333,5.216667
71310,52.1B,9,46.85,5.166667
71310,52.1B,9,46.816667,5.316667
71310,52.1B,9,46.8,5.183333
71310,52.1B,9,46.833333,5.15
71310,52.1B,9,46.833333,5.266667
71310,52.1B,9,46.833333,5.266667
71310,52.1B,9,46.833333,5.2
71310,64.43,27,46.816667,5.116667
71310,64.43,27,46.783333,5.216667
