codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02340,91.3E,32,49.633333,4.016667
02340,91.3E,32,49.666667,3.95
02340,91.3E,32,49.7,4
02340,91.3E,32,49.666667,4.116667
02340,85.53Z,32,49.716667,3.95
02340,85.53Z,32,49.716667,4.05
02340,85.53Z,32,49.733333,3.983333
02340,85.53Z,32,49.7,4.083333
02340,85.53Z,32,"",""
02340,85.53Z,32,49.733333,4.05
02340,85.53Z,32,49.666667,4.1
02340,85.53Z,32,49.666667,4.066667
02340,85.53Z,32,"",""
02340,85.53Z,32,49.683333,4.016667
02340,85.53Z,32,"",""
02340,85.53Z,32,"",""
02340,85.53Z,32,49.633333,4.016667
02340,85.53Z,32,49.666667,3.95
02340,85.53Z,32,49.7,4
02340,85.53Z,32,49.666667,4.116667
02340,47.62Z,16,49.716667,3.95
02340,47.62Z,16,49.716667,4.05
02340,47.62Z,16,49.733333,3.983333
02340,47.62Z,16,49.7,4.083333
02340,47.62Z,16,"",""
02340,47.62Z,16,49.733333,4.05
02340,47.62Z,16,49.666667,4.1
02340,47.62Z,16,49.666667,4.066667
02340,47.62Z,16,"",""
02340,47.62Z,16,49.683333,4.016667
02340,47.62Z,16,"",""
02340,47.62Z,16,"",""
02340,47.62Z,16,49.633333,4.016667
02340,47.62Z,16,49.666667,3.95
02340,47.62Z,16,49.7,4
02340,47.62Z,16,49.666667,4.116667
02340,28.3C,112,49.716667,3.95
02340,28.3C,112,49.716667,4.05
02340,28.3C,112,49.733333,3.983333
02340,28.3C,112,49.7,4.083333
02340,28.3C,112,"",""
02340,28.3C,112,49.733333,4.05
02340,28.3C,112,49.666667,4.1
02340,28.3C,112,49.666667,4.066667
02340,28.3C,112,"",""
02340,28.3C,112,49.683333,4.016667
02340,28.3C,112,"",""
02340,28.3C,112,"",""
02340,28.3C,112,49.633333,4.016667
02340,28.3C,112,49.666667,3.95
02340,28.3C,112,49.7,4
02340,28.3C,112,49.666667,4.116667
02340,47.54Z,16,49.716667,3.95
02340,47.54Z,16,49.716667,4.05
02340,47.54Z,16,49.733333,3.983333
02340,47.54Z,16,49.7,4.083333
02340,47.54Z,16,"",""
02340,47.54Z,16,49.733333,4.05
02340,47.54Z,16,49.666667,4.1
02340,47.54Z,16,49.666667,4.066667
02340,47.54Z,16,"",""
02340,47.54Z,16,49.683333,4.016667
02340,47.54Z,16,"",""
02340,47.54Z,16,"",""
02340,47.54Z,16,49.633333,4.016667
02340,47.54Z,16,49.666667,3.95
02340,47.54Z,16,49.7,4
02340,47.54Z,16,49.666667,4.116667
02340,43.99D,16,49.716667,3.95
02340,43.99D,16,49.716667,4.05
02340,43.99D,16,49.733333,3.983333
02340,43.99D,16,49.7,4.083333
02340,43.99D,16,"",""
02340,43.99D,16,49.733333,4.05
02340,43.99D,16,49.666667,4.1
02340,43.99D,16,49.666667,4.066667
02340,43.99D,16,"",""
02340,43.99D,16,49.683333,4.016667
02340,43.99D,16,"",""
02340,43.99D,16,"",""
02340,43.99D,16,49.633333,4.016667
02340,43.99D,16,49.666667,3.95
02340,43.99D,16,49.7,4
02340,43.99D,16,49.666667,4.116667
02340,70.2C,304,49.716667,3.95
02340,70.2C,304,49.716667,4.05
02340,70.2C,304,49.733333,3.983333
02340,70.2C,304,49.7,4.083333
02340,70.2C,304,"",""
02340,70.2C,304,49.733333,4.05
02340,70.2C,304,49.666667,4.1
02340,70.2C,304,49.666667,4.066667
02340,70.2C,304,"",""
02340,70.2C,304,49.683333,4.016667
02340,70.2C,304,"",""
02340,70.2C,304,"",""
02340,70.2C,304,49.633333,4.016667
02340,70.2C,304,49.666667,3.95
02340,70.2C,304,49.7,4
02340,70.2C,304,49.666667,4.116667
02340,95.24Z,16,49.716667,3.95
02340,95.24Z,16,49.716667,4.05
02340,95.24Z,16,49.733333,3.983333
02340,95.24Z,16,49.7,4.083333
02340,95.24Z,16,"",""
02340,95.24Z,16,49.733333,4.05
02340,95.24Z,16,49.666667,4.1
02340,95.24Z,16,49.666667,4.066667
02340,95.24Z,16,"",""
02340,95.24Z,16,49.683333,4.016667
02340,95.24Z,16,"",""
02340,95.24Z,16,"",""
02340,95.24Z,16,49.633333,4.016667
02340,95.24Z,16,49.666667,3.95
02340,95.24Z,16,49.7,4
02340,95.24Z,16,49.666667,4.116667
02340,47.71Z,96,49.716667,3.95
02340,47.71Z,96,49.716667,4.05
02340,47.71Z,96,49.733333,3.983333
02340,47.71Z,96,49.7,4.083333
02340,47.71Z,96,"",""
02340,47.71Z,96,49.733333,4.05
02340,47.71Z,96,49.666667,4.1
02340,47.71Z,96,49.666667,4.066667
02340,47.71Z,96,"",""
02340,47.71Z,96,49.683333,4.016667
02340,47.71Z,96,"",""
02340,47.71Z,96,"",""
02340,47.71Z,96,49.633333,4.016667
02340,47.71Z,96,49.666667,3.95
02340,47.71Z,96,49.7,4
02340,47.71Z,96,49.666667,4.116667
02340,90.03A,96,49.716667,3.95
02340,90.03A,96,49.716667,4.05
02340,90.03A,96,49.733333,3.983333
02340,90.03A,96,49.7,4.083333
02340,90.03A,96,"",""
02340,90.03A,96,49.733333,4.05
02340,90.03A,96,49.666667,4.1
02340,90.03A,96,49.666667,4.066667
02340,90.03A,96,"",""
02340,90.03A,96,49.683333,4.016667
02340,90.03A,96,"",""
02340,90.03A,96,"",""
02340,90.03A,96,49.633333,4.016667
02340,90.03A,96,49.666667,3.95
02340,90.03A,96,49.7,4
02340,90.03A,96,49.666667,4.116667
02340,51.5L,16,49.716667,3.95
02340,51.5L,16,49.716667,4.05
02340,51.5L,16,49.733333,3.983333
02340,51.5L,16,49.7,4.083333
02340,51.5L,16,"",""
02340,51.5L,16,49.733333,4.05
02340,51.5L,16,49.666667,4.1
02340,51.5L,16,49.666667,4.066667
02340,51.5L,16,"",""
02340,51.5L,16,49.683333,4.016667
02340,51.5L,16,"",""
02340,51.5L,16,"",""
02340,51.5L,16,49.633333,4.016667
02340,51.5L,16,49.666667,3.95
02340,51.5L,16,49.7,4
02340,51.5L,16,49.666667,4.116667
02340,74.6Z,16,49.716667,3.95
02340,74.6Z,16,49.716667,4.05
02340,74.6Z,16,49.733333,3.983333
02340,74.6Z,16,49.7,4.083333
02340,74.6Z,16,"",""
02340,74.6Z,16,49.733333,4.05
02340,74.6Z,16,49.666667,4.1
02340,74.6Z,16,49.666667,4.066667
02340,74.6Z,16,"",""
02340,74.6Z,16,49.683333,4.016667
02340,74.6Z,16,"",""
02340,74.6Z,16,"",""
02340,74.6Z,16,49.633333,4.016667
02340,74.6Z,16,49.666667,3.95
02340,74.6Z,16,49.7,4
02340,74.6Z,16,49.666667,4.116667
02340,46.39B,32,49.716667,3.95
02340,46.39B,32,49.716667,4.05
02340,46.39B,32,49.733333,3.983333
02340,46.39B,32,49.7,4.083333
02340,46.39B,32,"",""
02340,46.39B,32,49.733333,4.05
02340,46.39B,32,49.666667,4.1
02340,46.39B,32,49.666667,4.066667
02340,46.39B,32,"",""
02340,46.39B,32,49.683333,4.016667
02340,46.39B,32,"",""
02340,46.39B,32,"",""
02340,46.39B,32,49.633333,4.016667
02340,46.39B,32,49.666667,3.95
02340,46.39B,32,49.7,4
02340,46.39B,32,49.666667,4.116667
02340,18.2C,16,49.716667,3.95
02340,18.2C,16,49.716667,4.05
02340,18.2C,16,49.733333,3.983333
02340,18.2C,16,49.7,4.083333
02340,18.2C,16,"",""
02340,18.2C,16,49.733333,4.05
02340,18.2C,16,49.666667,4.1
02340,18.2C,16,49.666667,4.066667
02340,18.2C,16,"",""
02340,18.2C,16,49.683333,4.016667
02340,18.2C,16,"",""
02340,18.2C,16,"",""
02340,18.2C,16,49.633333,4.016667
02340,18.2C,16,49.666667,3.95
02340,18.2C,16,49.7,4
02340,18.2C,16,49.666667,4.116667
02340,77.39Z,16,49.716667,3.95
02340,77.39Z,16,49.716667,4.05
02340,77.39Z,16,49.733333,3.983333
02340,77.39Z,16,49.7,4.083333
02340,77.39Z,16,"",""
02340,77.39Z,16,49.733333,4.05
02340,77.39Z,16,49.666667,4.1
02340,77.39Z,16,49.666667,4.066667
02340,77.39Z,16,"",""
02340,77.39Z,16,49.683333,4.016667
02340,77.39Z,16,"",""
02340,77.39Z,16,"",""
02340,77.39Z,16,49.633333,4.016667
02340,77.39Z,16,49.666667,3.95
02340,77.39Z,16,49.7,4
02340,77.39Z,16,49.666667,4.116667
02340,46.61Z,64,49.716667,3.95
02340,46.61Z,64,49.716667,4.05
02340,46.61Z,64,49.733333,3.983333
02340,46.61Z,64,49.7,4.083333
02340,46.61Z,64,"",""
02340,46.61Z,64,49.733333,4.05
02340,46.61Z,64,49.666667,4.1
02340,46.61Z,64,49.666667,4.066667
02340,46.61Z,64,"",""
02340,46.61Z,64,49.683333,4.016667
02340,46.61Z,64,"",""
02340,46.61Z,64,"",""
02340,46.61Z,64,49.633333,4.016667
02340,46.61Z,64,49.666667,3.95
02340,46.61Z,64,49.7,4
02340,46.61Z,64,49.666667,4.116667
02340,61.90Z,16,49.716667,3.95
02340,61.90Z,16,49.716667,4.05
02340,61.90Z,16,49.733333,3.983333
02340,61.90Z,16,49.7,4.083333
02340,61.90Z,16,"",""
02340,61.90Z,16,49.733333,4.05
02340,61.90Z,16,49.666667,4.1
02340,61.90Z,16,49.666667,4.066667
02340,61.90Z,16,"",""
02340,61.90Z,16,49.683333,4.016667
02340,61.90Z,16,"",""
02340,61.90Z,16,"",""
02340,61.90Z,16,49.633333,4.016667
02340,61.90Z,16,49.666667,3.95
02340,61.90Z,16,49.7,4
02340,61.90Z,16,49.666667,4.116667
02340,46.90Z,32,49.716667,3.95
02340,46.90Z,32,49.716667,4.05
02340,46.90Z,32,49.733333,3.983333
02340,46.90Z,32,49.7,4.083333
02340,46.90Z,32,"",""
02340,46.90Z,32,49.733333,4.05
02340,46.90Z,32,49.666667,4.1
02340,46.90Z,32,49.666667,4.066667
02340,46.90Z,32,"",""
02340,46.90Z,32,49.683333,4.016667
02340,46.90Z,32,"",""
02340,46.90Z,32,"",""
02340,46.90Z,32,49.633333,4.016667
02340,46.90Z,32,49.666667,3.95
02340,46.90Z,32,49.7,4
02340,46.90Z,32,49.666667,4.116667
02340,49.39B,16,49.716667,3.95
02340,49.39B,16,49.716667,4.05
02340,49.39B,16,49.733333,3.983333
02340,49.39B,16,49.7,4.083333
02340,49.39B,16,"",""
02340,49.39B,16,49.733333,4.05
02340,49.39B,16,49.666667,4.1
02340,49.39B,16,49.666667,4.066667
02340,49.39B,16,"",""
02340,49.39B,16,49.683333,4.016667
02340,49.39B,16,"",""
02340,49.39B,16,"",""
02340,49.39B,16,49.633333,4.016667
02340,49.39B,16,49.666667,3.95
02340,49.39B,16,49.7,4
02340,49.39B,16,49.666667,4.116667
02340,47.78B,16,49.716667,3.95
02340,47.78B,16,49.716667,4.05
02340,47.78B,16,49.733333,3.983333
02340,47.78B,16,49.7,4.083333
02340,47.78B,16,"",""
02340,47.78B,16,49.733333,4.05
02340,47.78B,16,49.666667,4.1
02340,47.78B,16,49.666667,4.066667
02340,47.78B,16,"",""
02340,47.78B,16,49.683333,4.016667
02340,47.78B,16,"",""
02340,47.78B,16,"",""
02340,47.78B,16,49.633333,4.016667
02340,47.78B,16,49.666667,3.95
02340,47.78B,16,49.7,4
02340,47.78B,16,49.666667,4.116667
02340,86.21Z,80,49.716667,3.95
02340,86.21Z,80,49.716667,4.05
02340,86.21Z,80,49.733333,3.983333
02340,86.21Z,80,49.7,4.083333
02340,86.21Z,80,"",""
02340,86.21Z,80,49.733333,4.05
02340,86.21Z,80,49.666667,4.1
02340,86.21Z,80,49.666667,4.066667
02340,86.21Z,80,"",""
02340,86.21Z,80,49.683333,4.016667
02340,86.21Z,80,"",""
02340,86.21Z,80,"",""
02340,86.21Z,80,49.633333,4.016667
02340,86.21Z,80,49.666667,3.95
02340,86.21Z,80,49.7,4
02340,86.21Z,80,49.666667,4.116667
02340,96.02B,144,49.716667,3.95
02340,96.02B,144,49.716667,4.05
02340,96.02B,144,49.733333,3.983333
02340,96.02B,144,49.7,4.083333
02340,96.02B,144,"",""
02340,96.02B,144,49.733333,4.05
02340,96.02B,144,49.666667,4.1
02340,96.02B,144,49.666667,4.066667
02340,96.02B,144,"",""
02340,96.02B,144,49.683333,4.016667
02340,96.02B,144,"",""
02340,96.02B,144,"",""
02340,96.02B,144,49.633333,4.016667
02340,96.02B,144,49.666667,3.95
02340,96.02B,144,49.7,4
02340,96.02B,144,49.666667,4.116667
02340,47.19B,64,49.716667,3.95
02340,47.19B,64,49.716667,4.05
02340,47.19B,64,49.733333,3.983333
02340,47.19B,64,49.7,4.083333
02340,47.19B,64,"",""
02340,47.19B,64,49.733333,4.05
02340,47.19B,64,49.666667,4.1
02340,47.19B,64,49.666667,4.066667
02340,47.19B,64,"",""
02340,47.19B,64,49.683333,4.016667
02340,47.19B,64,"",""
02340,47.19B,64,"",""
02340,47.19B,64,49.633333,4.016667
02340,47.19B,64,49.666667,3.95
02340,47.19B,64,49.7,4
02340,47.19B,64,49.666667,4.116667
02340,85.52Z,32,49.716667,3.95
02340,85.52Z,32,49.716667,4.05
02340,85.52Z,32,49.733333,3.983333
02340,85.52Z,32,49.7,4.083333
02340,85.52Z,32,"",""
02340,85.52Z,32,49.733333,4.05
02340,85.52Z,32,49.666667,4.1
02340,85.52Z,32,49.666667,4.066667
02340,85.52Z,32,"",""
02340,85.52Z,32,49.683333,4.016667
02340,85.52Z,32,"",""
02340,85.52Z,32,"",""
02340,85.52Z,32,49.633333,4.016667
02340,85.52Z,32,49.666667,3.95
02340,85.52Z,32,49.7,4
02340,85.52Z,32,49.666667,4.116667
02340,48.01,16,49.716667,3.95
02340,48.01,16,49.716667,4.05
02340,48.01,16,49.733333,3.983333
02340,48.01,16,49.7,4.083333
02340,48.01,16,"",""
02340,48.01,16,49.733333,4.05
02340,48.01,16,49.666667,4.1
02340,48.01,16,49.666667,4.066667
02340,48.01,16,"",""
02340,48.01,16,49.683333,4.016667
02340,48.01,16,"",""
02340,48.01,16,"",""
02340,48.01,16,49.633333,4.016667
02340,48.01,16,49.666667,3.95
02340,48.01,16,49.7,4
02340,48.01,16,49.666667,4.116667
02340,31.1A,16,49.716667,3.95
02340,31.1A,16,49.716667,4.05
02340,31.1A,16,49.733333,3.983333
02340,31.1A,16,49.7,4.083333
02340,31.1A,16,"",""
02340,31.1A,16,49.733333,4.05
02340,31.1A,16,49.666667,4.1
02340,31.1A,16,49.666667,4.066667
02340,31.1A,16,"",""
02340,31.1A,16,49.683333,4.016667
02340,31.1A,16,"",""
02340,31.1A,16,"",""
02340,31.1A,16,49.633333,4.016667
02340,31.1A,16,49.666667,3.95
02340,31.1A,16,49.7,4
02340,31.1A,16,49.666667,4.116667
02340,45.2A,16,49.716667,3.95
02340,45.2A,16,49.716667,4.05
02340,45.2A,16,49.733333,3.983333
02340,45.2A,16,49.7,4.083333
02340,45.2A,16,"",""
02340,45.2A,16,49.733333,4.05
02340,45.2A,16,49.666667,4.1
02340,45.2A,16,49.666667,4.066667
02340,45.2A,16,"",""
02340,45.2A,16,49.683333,4.016667
02340,45.2A,16,"",""
02340,45.2A,16,"",""
02340,45.2A,16,49.633333,4.016667
02340,45.2A,16,49.666667,3.95
02340,45.2A,16,49.7,4
02340,45.2A,16,49.666667,4.116667
02340,46.32C,16,49.716667,3.95
02340,46.32C,16,49.716667,4.05
02340,46.32C,16,49.733333,3.983333
02340,46.32C,16,49.7,4.083333
02340,46.32C,16,"",""
02340,46.32C,16,49.733333,4.05
02340,46.32C,16,49.666667,4.1
02340,46.32C,16,49.666667,4.066667
02340,46.32C,16,"",""
02340,46.32C,16,49.683333,4.016667
02340,46.32C,16,"",""
02340,46.32C,16,"",""
02340,46.32C,16,49.633333,4.016667
02340,46.32C,16,49.666667,3.95
02340,46.32C,16,49.7,4
02340,46.32C,16,49.666667,4.116667
02340,52.2C,32,49.716667,3.95
02340,52.2C,32,49.716667,4.05
02340,52.2C,32,49.733333,3.983333
02340,52.2C,32,49.7,4.083333
02340,52.2C,32,"",""
02340,52.2C,32,49.733333,4.05
02340,52.2C,32,49.666667,4.1
02340,52.2C,32,49.666667,4.066667
02340,52.2C,32,"",""
02340,52.2C,32,49.683333,4.016667
02340,52.2C,32,"",""
02340,52.2C,32,"",""
02340,52.2C,32,49.633333,4.016667
02340,52.2C,32,49.666667,3.95
02340,52.2C,32,49.7,4
02340,52.2C,32,49.666667,4.116667
02340,71.11Z,32,49.716667,3.95
02340,71.11Z,32,49.716667,4.05
02340,71.11Z,32,49.733333,3.983333
02340,71.11Z,32,49.7,4.083333
02340,71.11Z,32,"",""
02340,71.11Z,32,49.733333,4.05
02340,71.11Z,32,49.666667,4.1
02340,71.11Z,32,49.666667,4.066667
02340,71.11Z,32,"",""
02340,71.11Z,32,49.683333,4.016667
02340,71.11Z,32,"",""
02340,71.11Z,32,"",""
02340,71.11Z,32,49.633333,4.016667
02340,71.11Z,32,49.666667,3.95
02340,71.11Z,32,49.7,4
02340,71.11Z,32,49.666667,4.116667
02340,08.01,16,49.716667,3.95
02340,08.01,16,49.716667,4.05
02340,08.01,16,49.733333,3.983333
02340,08.01,16,49.7,4.083333
02340,08.01,16,"",""
02340,08.01,16,49.733333,4.05
02340,08.01,16,49.666667,4.1
02340,08.01,16,49.666667,4.066667
02340,08.01,16,"",""
02340,08.01,16,49.683333,4.016667
02340,08.01,16,"",""
02340,08.01,16,"",""
02340,08.01,16,49.633333,4.016667
02340,08.01,16,49.666667,3.95
02340,08.01,16,49.7,4
02340,08.01,16,49.666667,4.116667
02340,47.73Z,48,49.716667,3.95
02340,47.73Z,48,49.716667,4.05
02340,47.73Z,48,49.733333,3.983333
02340,47.73Z,48,49.7,4.083333
02340,47.73Z,48,"",""
02340,47.73Z,48,49.733333,4.05
02340,47.73Z,48,49.666667,4.1
02340,47.73Z,48,49.666667,4.066667
02340,47.73Z,48,"",""
02340,47.73Z,48,49.683333,4.016667
02340,47.73Z,48,"",""
02340,47.73Z,48,"",""
02340,47.73Z,48,49.633333,4.016667
02340,47.73Z,48,49.666667,3.95
02340,47.73Z,48,49.7,4
02340,47.73Z,48,49.666667,4.116667
02340,51.10Z,32,49.716667,3.95
02340,51.10Z,32,49.716667,4.05
02340,51.10Z,32,49.733333,3.983333
02340,51.10Z,32,49.7,4.083333
02340,51.10Z,32,"",""
02340,51.10Z,32,49.733333,4.05
02340,51.10Z,32,49.666667,4.1
02340,51.10Z,32,49.666667,4.066667
02340,51.10Z,32,"",""
02340,51.10Z,32,49.683333,4.016667
02340,51.10Z,32,"",""
02340,51.10Z,32,"",""
02340,51.10Z,32,49.633333,4.016667
02340,51.10Z,32,49.666667,3.95
02340,51.10Z,32,49.7,4
02340,51.10Z,32,49.666667,4.116667
02340,74.8K,64,49.716667,3.95
02340,74.8K,64,49.716667,4.05
02340,74.8K,64,49.733333,3.983333
02340,74.8K,64,49.7,4.083333
02340,74.8K,64,"",""
02340,74.8K,64,49.733333,4.05
02340,74.8K,64,49.666667,4.1
02340,74.8K,64,49.666667,4.066667
02340,74.8K,64,"",""
02340,74.8K,64,49.683333,4.016667
02340,74.8K,64,"",""
02340,74.8K,64,"",""
02340,74.8K,64,49.633333,4.016667
02340,74.8K,64,49.666667,3.95
02340,74.8K,64,49.7,4
02340,74.8K,64,49.666667,4.116667
02340,45.32Z,64,49.716667,3.95
02340,45.32Z,64,49.716667,4.05
02340,45.32Z,64,49.733333,3.983333
02340,45.32Z,64,49.7,4.083333
02340,45.32Z,64,"",""
02340,45.32Z,64,49.733333,4.05
02340,45.32Z,64,49.666667,4.1
02340,45.32Z,64,49.666667,4.066667
02340,45.32Z,64,"",""
02340,45.32Z,64,49.683333,4.016667
02340,45.32Z,64,"",""
02340,45.32Z,64,"",""
02340,45.32Z,64,49.633333,4.016667
02340,45.32Z,64,49.666667,3.95
02340,45.32Z,64,49.7,4
02340,45.32Z,64,49.666667,4.116667
02340,46.75Z,16,49.716667,3.95
02340,46.75Z,16,49.716667,4.05
02340,46.75Z,16,49.733333,3.983333
02340,46.75Z,16,49.7,4.083333
02340,46.75Z,16,"",""
02340,46.75Z,16,49.733333,4.05
02340,46.75Z,16,49.666667,4.1
02340,46.75Z,16,49.666667,4.066667
02340,46.75Z,16,"",""
02340,46.75Z,16,49.683333,4.016667
02340,46.75Z,16,"",""
02340,46.75Z,16,"",""
02340,46.75Z,16,49.633333,4.016667
02340,46.75Z,16,49.666667,3.95
02340,46.75Z,16,49.7,4
02340,46.75Z,16,49.666667,4.116667
02340,47.81Z,112,49.716667,3.95
02340,47.81Z,112,49.716667,4.05
02340,47.81Z,112,49.733333,3.983333
02340,47.81Z,112,49.7,4.083333
02340,47.81Z,112,"",""
02340,47.81Z,112,49.733333,4.05
02340,47.81Z,112,49.666667,4.1
02340,47.81Z,112,49.666667,4.066667
02340,47.81Z,112,"",""
02340,47.81Z,112,49.683333,4.016667
02340,47.81Z,112,"",""
02340,47.81Z,112,"",""
02340,47.81Z,112,49.633333,4.016667
02340,47.81Z,112,49.666667,3.95
02340,47.81Z,112,49.7,4
02340,47.81Z,112,49.666667,4.116667
02340,74.4B,16,49.716667,3.95
02340,74.4B,16,49.716667,4.05
02340,74.4B,16,49.733333,3.983333
02340,74.4B,16,49.7,4.083333
02340,74.4B,16,"",""
02340,74.4B,16,49.733333,4.05
02340,74.4B,16,49.666667,4.1
02340,74.4B,16,49.666667,4.066667
02340,74.4B,16,"",""
02340,74.4B,16,49.683333,4.016667
02340,74.4B,16,"",""
02340,74.4B,16,"",""
02340,74.4B,16,49.633333,4.016667
02340,74.4B,16,49.666667,3.95
02340,74.4B,16,49.7,4
02340,74.4B,16,49.666667,4.116667
02340,86.90A,48,49.716667,3.95
02340,86.90A,48,49.716667,4.05
02340,86.90A,48,49.733333,3.983333
02340,86.90A,48,49.7,4.083333
02340,86.90A,48,"",""
02340,86.90A,48,49.733333,4.05
02340,86.90A,48,49.666667,4.1
02340,86.90A,48,49.666667,4.066667
02340,86.90A,48,"",""
02340,86.90A,48,49.683333,4.016667
02340,86.90A,48,"",""
02340,86.90A,48,"",""
02340,86.90A,48,49.633333,4.016667
02340,86.90A,48,49.666667,3.95
02340,86.90A,48,49.7,4
02340,86.90A,48,49.666667,4.116667
02340,49.50Z,16,49.716667,3.95
02340,49.50Z,16,49.716667,4.05
02340,49.50Z,16,49.733333,3.983333
02340,49.50Z,16,49.7,4.083333
02340,49.50Z,16,"",""
02340,49.50Z,16,49.733333,4.05
02340,49.50Z,16,49.666667,4.1
02340,49.50Z,16,49.666667,4.066667
02340,49.50Z,16,"",""
02340,49.50Z,16,49.683333,4.016667
02340,49.50Z,16,"",""
02340,49.50Z,16,"",""
02340,49.50Z,16,49.633333,4.016667
02340,49.50Z,16,49.666667,3.95
02340,49.50Z,16,49.7,4
02340,49.50Z,16,49.666667,4.116667
02340,10.71D,32,49.716667,3.95
02340,10.71D,32,49.716667,4.05
02340,10.71D,32,49.733333,3.983333
02340,10.71D,32,49.7,4.083333
02340,10.71D,32,"",""
02340,10.71D,32,49.733333,4.05
02340,10.71D,32,49.666667,4.1
02340,10.71D,32,49.666667,4.066667
02340,10.71D,32,"",""
02340,10.71D,32,49.683333,4.016667
02340,10.71D,32,"",""
02340,10.71D,32,"",""
02340,10.71D,32,49.633333,4.016667
02340,10.71D,32,49.666667,3.95
02340,10.71D,32,49.7,4
02340,10.71D,32,49.666667,4.116667
02340,46.69C,48,49.716667,3.95
02340,46.69C,48,49.716667,4.05
02340,46.69C,48,49.733333,3.983333
02340,46.69C,48,49.7,4.083333
02340,46.69C,48,"",""
02340,46.69C,48,49.733333,4.05
02340,46.69C,48,49.666667,4.1
02340,46.69C,48,49.666667,4.066667
02340,46.69C,48,"",""
02340,46.69C,48,49.683333,4.016667
02340,46.69C,48,"",""
02340,46.69C,48,"",""
02340,46.69C,48,49.633333,4.016667
02340,46.69C,48,49.666667,3.95
02340,46.69C,48,49.7,4
02340,46.69C,48,49.666667,4.116667
02340,68.31Z,64,49.716667,3.95
02340,68.31Z,64,49.716667,4.05
02340,68.31Z,64,49.733333,3.983333
02340,68.31Z,64,49.7,4.083333
02340,68.31Z,64,"",""
02340,68.31Z,64,49.733333,4.05
02340,68.31Z,64,49.666667,4.1
02340,68.31Z,64,49.666667,4.066667
02340,68.31Z,64,"",""
02340,68.31Z,64,49.683333,4.016667
02340,68.31Z,64,"",""
02340,68.31Z,64,"",""
02340,68.31Z,64,49.633333,4.016667
02340,68.31Z,64,49.666667,3.95
02340,68.31Z,64,49.7,4
02340,68.31Z,64,49.666667,4.116667
02340,25.11Z,48,49.716667,3.95
02340,25.11Z,48,49.716667,4.05
02340,25.11Z,48,49.733333,3.983333
02340,25.11Z,48,49.7,4.083333
02340,25.11Z,48,"",""
02340,25.11Z,48,49.733333,4.05
02340,25.11Z,48,49.666667,4.1
02340,25.11Z,48,49.666667,4.066667
02340,25.11Z,48,"",""
02340,25.11Z,48,49.683333,4.016667
02340,25.11Z,48,"",""
02340,25.11Z,48,"",""
02340,25.11Z,48,49.633333,4.016667
02340,25.11Z,48,49.666667,3.95
02340,25.11Z,48,49.7,4
02340,25.11Z,48,49.666667,4.116667
02340,88.10A,80,49.716667,3.95
02340,88.10A,80,49.716667,4.05
02340,88.10A,80,49.733333,3.983333
02340,88.10A,80,49.7,4.083333
02340,88.10A,80,"",""
02340,88.10A,80,49.733333,4.05
02340,88.10A,80,49.666667,4.1
02340,88.10A,80,49.666667,4.066667
02340,88.10A,80,"",""
02340,88.10A,80,49.683333,4.016667
02340,88.10A,80,"",""
02340,88.10A,80,"",""
02340,88.10A,80,49.633333,4.016667
02340,88.10A,80,49.666667,3.95
02340,88.10A,80,49.7,4
02340,88.10A,80,49.666667,4.116667
02340,46.69A,32,49.716667,3.95
02340,46.69A,32,49.716667,4.05
02340,46.69A,32,49.733333,3.983333
02340,46.69A,32,49.7,4.083333
02340,46.69A,32,"",""
02340,46.69A,32,49.733333,4.05
02340,46.69A,32,49.666667,4.1
02340,46.69A,32,49.666667,4.066667
02340,46.69A,32,"",""
02340,46.69A,32,49.683333,4.016667
02340,46.69A,32,"",""
02340,46.69A,32,"",""
02340,46.69A,32,49.633333,4.016667
02340,46.69A,32,49.666667,3.95
02340,46.69A,32,49.7,4
02340,46.69A,32,49.666667,4.116667
02340,85.59A,32,49.716667,3.95
02340,85.59A,32,49.716667,4.05
02340,85.59A,32,49.733333,3.983333
02340,85.59A,32,49.7,4.083333
02340,85.59A,32,"",""
02340,85.59A,32,49.733333,4.05
02340,85.59A,32,49.666667,4.1
02340,85.59A,32,49.666667,4.066667
02340,85.59A,32,"",""
02340,85.59A,32,49.683333,4.016667
02340,85.59A,32,"",""
02340,85.59A,32,"",""
02340,85.59A,32,49.633333,4.016667
02340,85.59A,32,49.666667,3.95
02340,85.59A,32,49.7,4
02340,85.59A,32,49.666667,4.116667
02340,93.0H,16,49.716667,3.95
02340,93.0H,16,49.716667,4.05
02340,93.0H,16,49.733333,3.983333
02340,93.0H,16,49.7,4.083333
02340,93.0H,16,"",""
02340,93.0H,16,49.733333,4.05
02340,93.0H,16,49.666667,4.1
02340,93.0H,16,49.666667,4.066667
02340,93.0H,16,"",""
02340,93.0H,16,49.683333,4.016667
02340,93.0H,16,"",""
02340,93.0H,16,"",""
02340,93.0H,16,49.633333,4.016667
02340,93.0H,16,49.666667,3.95
02340,93.0H,16,49.7,4
02340,93.0H,16,49.666667,4.116667
02340,85.59B,64,49.716667,3.95
02340,85.59B,64,49.716667,4.05
02340,85.59B,64,49.733333,3.983333
02340,85.59B,64,49.7,4.083333
02340,85.59B,64,"",""
02340,85.59B,64,49.733333,4.05
02340,85.59B,64,49.666667,4.1
