codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34150,51.4S,45,43.683333,3.583333
34150,43.99D,117,43.7,3.55
34150,43.99D,117,43.733333,3.55
34150,43.99D,117,43.716667,3.616667
34150,43.99D,117,43.683333,3.5
34150,43.99D,117,43.666667,3.516667
34150,43.99D,117,43.666667,3.65
34150,43.99D,117,43.65,3.55
34150,43.99D,117,43.716667,3.483333
34150,43.99D,117,43.683333,3.583333
34150,45.4C,45,43.7,3.55
34150,45.4C,45,43.733333,3.55
34150,45.4C,45,43.716667,3.616667
34150,45.4C,45,43.683333,3.5
34150,45.4C,45,43.666667,3.516667
34150,45.4C,45,43.666667,3.65
34150,45.4C,45,43.65,3.55
34150,45.4C,45,43.716667,3.483333
34150,45.4C,45,43.683333,3.583333
34150,23.13Z,9,43.7,3.55
34150,23.13Z,9,43.733333,3.55
34150,23.13Z,9,43.716667,3.616667
34150,23.13Z,9,43.683333,3.5
34150,23.13Z,9,43.666667,3.516667
34150,23.13Z,9,43.666667,3.65
34150,23.13Z,9,43.65,3.55
34150,23.13Z,9,43.716667,3.483333
34150,23.13Z,9,43.683333,3.583333
34150,70.2C,432,43.7,3.55
34150,70.2C,432,43.733333,3.55
34150,70.2C,432,43.716667,3.616667
34150,70.2C,432,43.683333,3.5
34150,70.2C,432,43.666667,3.516667
34150,70.2C,432,43.666667,3.65
34150,70.2C,432,43.65,3.55
34150,70.2C,432,43.716667,3.483333
34150,70.2C,432,43.683333,3.583333
34150,47.24Z,135,43.7,3.55
34150,47.24Z,135,43.733333,3.55
34150,47.24Z,135,43.716667,3.616667
34150,47.24Z,135,43.683333,3.5
34150,47.24Z,135,43.666667,3.516667
34150,47.24Z,135,43.666667,3.65
34150,47.24Z,135,43.65,3.55
34150,47.24Z,135,43.716667,3.483333
34150,47.24Z,135,43.683333,3.583333
34150,11.05Z,9,43.7,3.55
34150,11.05Z,9,43.733333,3.55
34150,11.05Z,9,43.716667,3.616667
34150,11.05Z,9,43.683333,3.5
34150,11.05Z,9,43.666667,3.516667
34150,11.05Z,9,43.666667,3.65
34150,11.05Z,9,43.65,3.55
34150,11.05Z,9,43.716667,3.483333
34150,11.05Z,9,43.683333,3.583333
34150,41.02,9,43.7,3.55
34150,41.02,9,43.733333,3.55
34150,41.02,9,43.716667,3.616667
34150,41.02,9,43.683333,3.5
34150,41.02,9,43.666667,3.516667
34150,41.02,9,43.666667,3.65
34150,41.02,9,43.65,3.55
34150,41.02,9,43.716667,3.483333
34150,41.02,9,43.683333,3.583333
34150,57.01,9,43.7,3.55
34150,57.01,9,43.733333,3.55
34150,57.01,9,43.716667,3.616667
34150,57.01,9,43.683333,3.5
34150,57.01,9,43.666667,3.516667
34150,57.01,9,43.666667,3.65
34150,57.01,9,43.65,3.55
34150,57.01,9,43.716667,3.483333
34150,57.01,9,43.683333,3.583333
34150,95.24Z,9,43.7,3.55
34150,95.24Z,9,43.733333,3.55
34150,95.24Z,9,43.716667,3.616667
34150,95.24Z,9,43.683333,3.5
34150,95.24Z,9,43.666667,3.516667
34150,95.24Z,9,43.666667,3.65
34150,95.24Z,9,43.65,3.55
34150,95.24Z,9,43.716667,3.483333
34150,95.24Z,9,43.683333,3.583333
34150,47.71Z,846,43.7,3.55
34150,47.71Z,846,43.733333,3.55
34150,47.71Z,846,43.716667,3.616667
34150,47.71Z,846,43.683333,3.5
34150,47.71Z,846,43.666667,3.516667
34150,47.71Z,846,43.666667,3.65
34150,47.71Z,846,43.65,3.55
34150,47.71Z,846,43.716667,3.483333
34150,47.71Z,846,43.683333,3.583333
34150,90.03A,180,43.7,3.55
34150,90.03A,180,43.733333,3.55
34150,90.03A,180,43.716667,3.616667
34150,90.03A,180,43.683333,3.5
34150,90.03A,180,43.666667,3.516667
34150,90.03A,180,43.666667,3.65
34150,90.03A,180,43.65,3.55
34150,90.03A,180,43.716667,3.483333
34150,90.03A,180,43.683333,3.583333
34150,82.05,9,43.7,3.55
34150,82.05,9,43.733333,3.55
34150,82.05,9,43.716667,3.616667
34150,82.05,9,43.683333,3.5
34150,82.05,9,43.666667,3.516667
34150,82.05,9,43.666667,3.65
34150,82.05,9,43.65,3.55
34150,82.05,9,43.716667,3.483333
34150,82.05,9,43.683333,3.583333
34150,45.1A,54,43.7,3.55
34150,45.1A,54,43.733333,3.55
34150,45.1A,54,43.716667,3.616667
34150,45.1A,54,43.683333,3.5
34150,45.1A,54,43.666667,3.516667
34150,45.1A,54,43.666667,3.65
34150,45.1A,54,43.65,3.55
34150,45.1A,54,43.716667,3.483333
34150,45.1A,54,43.683333,3.583333
34150,51.7Z,9,43.7,3.55
34150,51.7Z,9,43.733333,3.55
34150,51.7Z,9,43.716667,3.616667
34150,51.7Z,9,43.683333,3.5
34150,51.7Z,9,43.666667,3.516667
34150,51.7Z,9,43.666667,3.65
34150,51.7Z,9,43.65,3.55
34150,51.7Z,9,43.716667,3.483333
34150,51.7Z,9,43.683333,3.583333
34150,77.39Z,63,43.7,3.55
34150,77.39Z,63,43.733333,3.55
34150,77.39Z,63,43.716667,3.616667
34150,77.39Z,63,43.683333,3.5
34150,77.39Z,63,43.666667,3.516667
34150,77.39Z,63,43.666667,3.65
34150,77.39Z,63,43.65,3.55
34150,77.39Z,63,43.716667,3.483333
34150,77.39Z,63,43.683333,3.583333
34150,16.29Z,18,43.7,3.55
34150,16.29Z,18,43.733333,3.55
34150,16.29Z,18,43.716667,3.616667
34150,16.29Z,18,43.683333,3.5
34150,16.29Z,18,43.666667,3.516667
34150,16.29Z,18,43.666667,3.65
34150,16.29Z,18,43.65,3.55
34150,16.29Z,18,43.716667,3.483333
34150,16.29Z,18,43.683333,3.583333
34150,46.39B,9,43.7,3.55
34150,46.39B,9,43.733333,3.55
34150,46.39B,9,43.716667,3.616667
34150,46.39B,9,43.683333,3.5
34150,46.39B,9,43.666667,3.516667
34150,46.39B,9,43.666667,3.65
34150,46.39B,9,43.65,3.55
34150,46.39B,9,43.716667,3.483333
34150,46.39B,9,43.683333,3.583333
34150,81.10Z,126,43.7,3.55
34150,81.10Z,126,43.733333,3.55
34150,81.10Z,126,43.716667,3.616667
34150,81.10Z,126,43.683333,3.5
34150,81.10Z,126,43.666667,3.516667
34150,81.10Z,126,43.666667,3.65
34150,81.10Z,126,43.65,3.55
34150,81.10Z,126,43.716667,3.483333
34150,81.10Z,126,43.683333,3.583333
34150,61.90Z,18,43.7,3.55
34150,61.90Z,18,43.733333,3.55
34150,61.90Z,18,43.716667,3.616667
34150,61.90Z,18,43.683333,3.5
34150,61.90Z,18,43.666667,3.516667
34150,61.90Z,18,43.666667,3.65
34150,61.90Z,18,43.65,3.55
34150,61.90Z,18,43.716667,3.483333
34150,61.90Z,18,43.683333,3.583333
34150,46.90Z,99,43.7,3.55
34150,46.90Z,99,43.733333,3.55
34150,46.90Z,99,43.716667,3.616667
34150,46.90Z,99,43.683333,3.5
34150,46.90Z,99,43.666667,3.516667
34150,46.90Z,99,43.666667,3.65
34150,46.90Z,99,43.65,3.55
34150,46.90Z,99,43.716667,3.483333
34150,46.90Z,99,43.683333,3.583333
34150,87.08,9,43.7,3.55
34150,87.08,9,43.733333,3.55
34150,87.08,9,43.716667,3.616667
34150,87.08,9,43.683333,3.5
34150,87.08,9,43.666667,3.516667
34150,87.08,9,43.666667,3.65
34150,87.08,9,43.65,3.55
34150,87.08,9,43.716667,3.483333
34150,87.08,9,43.683333,3.583333
34150,45.31Z,9,43.7,3.55
34150,45.31Z,9,43.733333,3.55
34150,45.31Z,9,43.716667,3.616667
34150,45.31Z,9,43.683333,3.5
34150,45.31Z,9,43.666667,3.516667
34150,45.31Z,9,43.666667,3.65
34150,45.31Z,9,43.65,3.55
34150,45.31Z,9,43.716667,3.483333
34150,45.31Z,9,43.683333,3.583333
34150,67.07,18,43.7,3.55
34150,67.07,18,43.733333,3.55
34150,67.07,18,43.716667,3.616667
34150,67.07,18,43.683333,3.5
34150,67.07,18,43.666667,3.516667
34150,67.07,18,43.666667,3.65
34150,67.07,18,43.65,3.55
34150,67.07,18,43.716667,3.483333
34150,67.07,18,43.683333,3.583333
34150,47.78B,9,43.7,3.55
34150,47.78B,9,43.733333,3.55
34150,47.78B,9,43.716667,3.616667
34150,47.78B,9,43.683333,3.5
34150,47.78B,9,43.666667,3.516667
34150,47.78B,9,43.666667,3.65
34150,47.78B,9,43.65,3.55
34150,47.78B,9,43.716667,3.483333
34150,47.78B,9,43.683333,3.583333
34150,49.39B,18,43.7,3.55
34150,49.39B,18,43.733333,3.55
34150,49.39B,18,43.716667,3.616667
34150,49.39B,18,43.683333,3.5
34150,49.39B,18,43.666667,3.516667
34150,49.39B,18,43.666667,3.65
34150,49.39B,18,43.65,3.55
34150,49.39B,18,43.716667,3.483333
34150,49.39B,18,43.683333,3.583333
34150,86.21Z,405,43.7,3.55
34150,86.21Z,405,43.733333,3.55
34150,86.21Z,405,43.716667,3.616667
34150,86.21Z,405,43.683333,3.5
34150,86.21Z,405,43.666667,3.516667
34150,86.21Z,405,43.666667,3.65
34150,86.21Z,405,43.65,3.55
34150,86.21Z,405,43.716667,3.483333
34150,86.21Z,405,43.683333,3.583333
34150,96.02B,297,43.7,3.55
34150,96.02B,297,43.733333,3.55
34150,96.02B,297,43.716667,3.616667
34150,96.02B,297,43.683333,3.5
34150,96.02B,297,43.666667,3.516667
34150,96.02B,297,43.666667,3.65
34150,96.02B,297,43.65,3.55
34150,96.02B,297,43.716667,3.483333
34150,96.02B,297,43.683333,3.583333
34150,85.3D,9,43.7,3.55
34150,85.3D,9,43.733333,3.55
34150,85.3D,9,43.716667,3.616667
34150,85.3D,9,43.683333,3.5
34150,85.3D,9,43.666667,3.516667
34150,85.3D,9,43.666667,3.65
34150,85.3D,9,43.65,3.55
34150,85.3D,9,43.716667,3.483333
34150,85.3D,9,43.683333,3.583333
34150,47.19B,90,43.7,3.55
34150,47.19B,90,43.733333,3.55
34150,47.19B,90,43.716667,3.616667
34150,47.19B,90,43.683333,3.5
34150,47.19B,90,43.666667,3.516667
34150,47.19B,90,43.666667,3.65
34150,47.19B,90,43.65,3.55
34150,47.19B,90,43.716667,3.483333
34150,47.19B,90,43.683333,3.583333
34150,70.1B,9,43.7,3.55
34150,70.1B,9,43.733333,3.55
34150,70.1B,9,43.716667,3.616667
34150,70.1B,9,43.683333,3.5
34150,70.1B,9,43.666667,3.516667
34150,70.1B,9,43.666667,3.65
34150,70.1B,9,43.65,3.55
34150,70.1B,9,43.716667,3.483333
34150,70.1B,9,43.683333,3.583333
34150,55.10,9,43.7,3.55
34150,55.10,9,43.733333,3.55
34150,55.10,9,43.716667,3.616667
34150,55.10,9,43.683333,3.5
34150,55.10,9,43.666667,3.516667
34150,55.10,9,43.666667,3.65
34150,55.10,9,43.65,3.55
34150,55.10,9,43.716667,3.483333
34150,55.10,9,43.683333,3.583333
34150,85.52Z,90,43.7,3.55
34150,85.52Z,90,43.733333,3.55
34150,85.52Z,90,43.716667,3.616667
34150,85.52Z,90,43.683333,3.5
34150,85.52Z,90,43.666667,3.516667
34150,85.52Z,90,43.666667,3.65
34150,85.52Z,90,43.65,3.55
34150,85.52Z,90,43.716667,3.483333
34150,85.52Z,90,43.683333,3.583333
34150,45.2A,9,43.7,3.55
34150,45.2A,9,43.733333,3.55
34150,45.2A,9,43.716667,3.616667
34150,45.2A,9,43.683333,3.5
34150,45.2A,9,43.666667,3.516667
34150,45.2A,9,43.666667,3.65
34150,45.2A,9,43.65,3.55
34150,45.2A,9,43.716667,3.483333
34150,45.2A,9,43.683333,3.583333
34150,64.48,9,43.7,3.55
34150,64.48,9,43.733333,3.55
34150,64.48,9,43.716667,3.616667
34150,64.48,9,43.683333,3.5
34150,64.48,9,43.666667,3.516667
34150,64.48,9,43.666667,3.65
34150,64.48,9,43.65,3.55
34150,64.48,9,43.716667,3.483333
34150,64.48,9,43.683333,3.583333
34150,50.3A,9,43.7,3.55
34150,50.3A,9,43.733333,3.55
34150,50.3A,9,43.716667,3.616667
34150,50.3A,9,43.683333,3.5
34150,50.3A,9,43.666667,3.516667
34150,50.3A,9,43.666667,3.65
34150,50.3A,9,43.65,3.55
34150,50.3A,9,43.716667,3.483333
34150,50.3A,9,43.683333,3.583333
34150,93.0E,45,43.7,3.55
34150,93.0E,45,43.733333,3.55
34150,93.0E,45,43.716667,3.616667
34150,93.0E,45,43.683333,3.5
34150,93.0E,45,43.666667,3.516667
34150,93.0E,45,43.666667,3.65
34150,93.0E,45,43.65,3.55
34150,93.0E,45,43.716667,3.483333
34150,93.0E,45,43.683333,3.583333
34150,71.11Z,99,43.7,3.55
34150,71.11Z,99,43.733333,3.55
34150,71.11Z,99,43.716667,3.616667
34150,71.11Z,99,43.683333,3.5
34150,71.11Z,99,43.666667,3.516667
34150,71.11Z,99,43.666667,3.65
34150,71.11Z,99,43.65,3.55
34150,71.11Z,99,43.716667,3.483333
34150,71.11Z,99,43.683333,3.583333
34150,52.2C,117,43.7,3.55
34150,52.2C,117,43.733333,3.55
34150,52.2C,117,43.716667,3.616667
34150,52.2C,117,43.683333,3.5
34150,52.2C,117,43.666667,3.516667
34150,52.2C,117,43.666667,3.65
34150,52.2C,117,43.65,3.55
34150,52.2C,117,43.716667,3.483333
34150,52.2C,117,43.683333,3.583333
34150,28.25Z,18,43.7,3.55
34150,28.25Z,18,43.733333,3.55
34150,28.25Z,18,43.716667,3.616667
34150,28.25Z,18,43.683333,3.5
34150,28.25Z,18,43.666667,3.516667
34150,28.25Z,18,43.666667,3.65
34150,28.25Z,18,43.65,3.55
34150,28.25Z,18,43.716667,3.483333
34150,28.25Z,18,43.683333,3.583333
34150,79.01,72,43.7,3.55
34150,79.01,72,43.733333,3.55
34150,79.01,72,43.716667,3.616667
34150,79.01,72,43.683333,3.5
34150,79.01,72,43.666667,3.516667
34150,79.01,72,43.666667,3.65
34150,79.01,72,43.65,3.55
34150,79.01,72,43.716667,3.483333
34150,79.01,72,43.683333,3.583333
34150,47.73Z,72,43.7,3.55
34150,47.73Z,72,43.733333,3.55
34150,47.73Z,72,43.716667,3.616667
34150,47.73Z,72,43.683333,3.5
34150,47.73Z,72,43.666667,3.516667
34150,47.73Z,72,43.666667,3.65
34150,47.73Z,72,43.65,3.55
34150,47.73Z,72,43.716667,3.483333
34150,47.73Z,72,43.683333,3.583333
34150,46.75Z,27,43.7,3.55
34150,46.75Z,27,43.733333,3.55
34150,46.75Z,27,43.716667,3.616667
34150,46.75Z,27,43.683333,3.5
34150,46.75Z,27,43.666667,3.516667
34150,46.75Z,27,43.666667,3.65
34150,46.75Z,27,43.65,3.55
34150,46.75Z,27,43.716667,3.483333
34150,46.75Z,27,43.683333,3.583333
34150,45.32Z,36,43.7,3.55
34150,45.32Z,36,43.733333,3.55
34150,45.32Z,36,43.716667,3.616667
34150,45.32Z,36,43.683333,3.5
34150,45.32Z,36,43.666667,3.516667
34150,45.32Z,36,43.666667,3.65
34150,45.32Z,36,43.65,3.55
34150,45.32Z,36,43.716667,3.483333
34150,45.32Z,36,43.683333,3.583333
34150,74.8K,27,43.7,3.55
34150,74.8K,27,43.733333,3.55
34150,74.8K,27,43.716667,3.616667
34150,74.8K,27,43.683333,3.5
34150,74.8K,27,43.666667,3.516667
34150,74.8K,27,43.666667,3.65
34150,74.8K,27,43.65,3.55
34150,74.8K,27,43.716667,3.483333
34150,74.8K,27,43.683333,3.583333
34150,52.1A,9,43.7,3.55
34150,52.1A,9,43.733333,3.55
34150,52.1A,9,43.716667,3.616667
34150,52.1A,9,43.683333,3.5
34150,52.1A,9,43.666667,3.516667
34150,52.1A,9,43.666667,3.65
34150,52.1A,9,43.65,3.55
34150,52.1A,9,43.716667,3.483333
34150,52.1A,9,43.683333,3.583333
34150,51.1E,18,43.7,3.55
34150,51.1E,18,43.733333,3.55
34150,51.1E,18,43.716667,3.616667
34150,51.1E,18,43.683333,3.5
34150,51.1E,18,43.666667,3.516667
34150,51.1E,18,43.666667,3.65
34150,51.1E,18,43.65,3.55
34150,51.1E,18,43.716667,3.483333
34150,51.1E,18,43.683333,3.583333
34150,87.07,9,43.7,3.55
34150,87.07,9,43.733333,3.55
34150,87.07,9,43.716667,3.616667
34150,87.07,9,43.683333,3.5
34150,87.07,9,43.666667,3.516667
34150,87.07,9,43.666667,3.65
34150,87.07,9,43.65,3.55
34150,87.07,9,43.716667,3.483333
34150,87.07,9,43.683333,3.583333
34150,15.1E,9,43.7,3.55
34150,15.1E,9,43.733333,3.55
34150,15.1E,9,43.716667,3.616667
34150,15.1E,9,43.683333,3.5
34150,15.1E,9,43.666667,3.516667
34150,15.1E,9,43.666667,3.65
34150,15.1E,9,43.65,3.55
34150,15.1E,9,43.716667,3.483333
34150,15.1E,9,43.683333,3.583333
34150,51.8M,9,43.7,3.55
34150,51.8M,9,43.733333,3.55
34150,51.8M,9,43.716667,3.616667
34150,51.8M,9,43.683333,3.5
34150,51.8M,9,43.666667,3.516667
34150,51.8M,9,43.666667,3.65
34150,51.8M,9,43.65,3.55
34150,51.8M,9,43.716667,3.483333
34150,51.8M,9,43.683333,3.583333
34150,10.71D,27,43.7,3.55
34150,10.71D,27,43.733333,3.55
34150,10.71D,27,43.716667,3.616667
34150,10.71D,27,43.683333,3.5
34150,10.71D,27,43.666667,3.516667
34150,10.71D,27,43.666667,3.65
34150,10.71D,27,43.65,3.55
34150,10.71D,27,43.716667,3.483333
34150,10.71D,27,43.683333,3.583333
34150,47.81Z,702,43.7,3.55
34150,47.81Z,702,43.733333,3.55
34150,47.81Z,702,43.716667,3.616667
34150,47.81Z,702,43.683333,3.5
34150,47.81Z,702,43.666667,3.516667
34150,47.81Z,702,43.666667,3.65
34150,47.81Z,702,43.65,3.55
34150,47.81Z,702,43.716667,3.483333
34150,47.81Z,702,43.683333,3.583333
34150,86.90A,9,43.7,3.55
34150,86.90A,9,43.733333,3.55
34150,86.90A,9,43.716667,3.616667
34150,86.90A,9,43.683333,3.5
34150,86.90A,9,43.666667,3.516667
34150,86.90A,9,43.666667,3.65
34150,86.90A,9,43.65,3.55
34150,86.90A,9,43.716667,3.483333
34150,86.90A,9,43.683333,3.583333
34150,15.2Z,9,43.7,3.55
34150,15.2Z,9,43.733333,3.55
34150,15.2Z,9,43.716667,3.616667
34150,15.2Z,9,43.683333,3.5
34150,15.2Z,9,43.666667,3.516667
34150,15.2Z,9,43.666667,3.65
34150,15.2Z,9,43.65,3.55
34150,15.2Z,9,43.716667,3.483333
34150,15.2Z,9,43.683333,3.583333
34150,46.69C,63,43.7,3.55
34150,46.69C,63,43.733333,3.55
34150,46.69C,63,43.716667,3.616667
34150,46.69C,63,43.683333,3.5
34150,46.69C,63,43.666667,3.516667
34150,46.69C,63,43.666667,3.65
34150,46.69C,63,43.65,3.55
34150,46.69C,63,43.716667,3.483333
34150,46.69C,63,43.683333,3.583333
34150,68.31Z,810,43.7,3.55
34150,68.31Z,810,43.733333,3.55
34150,68.31Z,810,43.716667,3.616667
34150,68.31Z,810,43.683333,3.5
34150,68.31Z,810,43.666667,3.516667
34150,68.31Z,810,43.666667,3.65
34150,68.31Z,810,43.65,3.55
34150,68.31Z,810,43.716667,3.483333
34150,68.31Z,810,43.683333,3.583333
34150,25.11Z,18,43.7,3.55
34150,25.11Z,18,43.733333,3.55
34150,25.11Z,18,43.716667,3.616667
34150,25.11Z,18,43.683333,3.5
34150,25.11Z,18,43.666667,3.516667
34150,25.11Z,18,43.666667,3.65
34150,25.11Z,18,43.65,3.55
34150,25.11Z,18,43.716667,3.483333
34150,25.11Z,18,43.683333,3.583333
34150,88.10A,63,43.7,3.55
34150,88.10A,63,43.733333,3.55
34150,88.10A,63,43.716667,3.616667
34150,88.10A,63,43.683333,3.5
34150,88.10A,63,43.666667,3.516667
34150,88.10A,63,43.666667,3.65
34150,88.10A,63,43.65,3.55
34150,88.10A,63,43.716667,3.483333
34150,88.10A,63,43.683333,3.583333
34150,56.10B,9,43.7,3.55
34150,56.10B,9,43.733333,3.55
34150,56.10B,9,43.716667,3.616667
34150,56.10B,9,43.683333,3.5
34150,56.10B,9,43.666667,3.516667
34150,56.10B,9,43.666667,3.65
34150,56.10B,9,43.65,3.55
34150,56.10B,9,43.716667,3.483333
34150,56.10B,9,43.683333,3.583333
34150,46.69A,9,43.7,3.55
34150,46.69A,9,43.733333,3.55
34150,46.69A,9,43.716667,3.616667
34150,46.69A,9,43.683333,3.5
34150,46.69A,9,43.666667,3.516667
34150,46.69A,9,43.666667,3.65
34150,46.69A,9,43.65,3.55
34150,46.69A,9,43.716667,3.483333
34150,46.69A,9,43.683333,3.583333
34150,85.59A,81,43.7,3.55
34150,85.59A,81,43.733333,3.55
34150,85.59A,81,43.716667,3.616667
34150,85.59A,81,43.683333,3.5
34150,85.59A,81,43.666667,3.516667
34150,85.59A,81,43.666667,3.65
34150,85.59A,81,43.65,3.55
34150,85.59A,81,43.716667,3.483333
34150,85.59A,81,43.683333,3.583333
34150,85.59B,72,43.7,3.55
34150,85.59B,72,43.733333,3.55
34150,85.59B,72,43.716667,3.616667
34150,85.59B,72,43.683333,3.5
34150,85.59B,72,43.666667,3.516667
34150,85.59B,72,43.666667,3.65
34150,85.59B,72,43.65,3.55
34150,85.59B,72,43.716667,3.483333
34150,85.59B,72,43.683333,3.583333
34150,01.26Z,9,43.7,3.55
34150,01.26Z,9,43.733333,3.55
34150,01.26Z,9,43.716667,3.616667
34150,01.26Z,9,43.683333,3.5
34150,01.26Z,9,43.666667,3.516667
34150,01.26Z,9,43.666667,3.65
34150,01.26Z,9,43.65,3.55
34150,01.26Z,9,43.716667,3.483333
34150,01.26Z,9,43.683333,3.583333
34150,62.44,108,43.7,3.55
34150,62.44,108,43.733333,3.55
34150,62.44,108,43.716667,3.616667
34150,62.44,108,43.683333,3.5
34150,62.44,108,43.666667,3.516667
34150,62.44,108,43.666667,3.65
34150,62.44,108,43.65,3.55
34150,62.44,108,43.716667,3.483333
34150,62.44,108,43.683333,3.583333
34150,80.08,18,43.7,3.55
34150,80.08,18,43.733333,3.55
34150,80.08,18,43.716667,3.616667
34150,80.08,18,43.683333,3.5
34150,80.08,18,43.666667,3.516667
34150,80.08,18,43.666667,3.65
34150,80.08,18,43.65,3.55
34150,80.08,18,43.716667,3.483333
34150,80.08,18,43.683333,3.583333
34150,43.99C,738,43.7,3.55
34150,43.99C,738,43.733333,3.55
34150,43.99C,738,43.716667,3.616667
34150,43.99C,738,43.683333,3.5
34150,43.99C,738,43.666667,3.516667
34150,43.99C,738,43.666667,3.65
34150,43.99C,738,43.65,3.55
34150,43.99C,738,43.716667,3.483333
34150,43.99C,738,43.683333,3.583333
34150,64.92Z,27,43.7,3.55
34150,64.92Z,27,43.733333,3.55
34150,64.92Z,27,43.716667,3.616667
34150,64.92Z,27,43.683333,3.5
34150,64.92Z,27,43.666667,3.516667
34150,64.92Z,27,43.666667,3.65
34150,64.92Z,27,43.65,3.55
34150,64.92Z,27,43.716667,3.483333
34150,64.92Z,27,43.683333,3.583333
34150,49.41B,18,43.7,3.55
34150,49.41B,18,43.733333,3.55
34150,49.41B,18,43.716667,3.616667
34150,49.41B,18,43.683333,3.5
34150,49.41B,18,43.666667,3.516667
34150,49.41B,18,43.666667,3.65
34150,49.41B,18,43.65,3.55
34150,49.41B,18,43.716667,3.483333
34150,49.41B,18,43.683333,3.583333
34150,52.5Z,36,43.7,3.55
34150,52.5Z,36,43.733333,3.55
34150,52.5Z,36,43.716667,3.616667
34150,52.5Z,36,43.683333,3.5
34150,52.5Z,36,43.666667,3.516667
34150,52.5Z,36,43.666667,3.65
34150,52.5Z,36,43.65,3.55
34150,52.5Z,36,43.716667,3.483333
34150,52.5Z,36,43.683333,3.583333
34150,70.21Z,63,43.7,3.55
34150,70.21Z,63,43.733333,3.55
34150,70.21Z,63,43.716667,3.616667
34150,70.21Z,63,43.683333,3.5
34150,70.21Z,63,43.666667,3.516667
34150,70.21Z,63,43.666667,3.65
34150,70.21Z,63,43.65,3.55
34150,70.21Z,63,43.716667,3.483333
34150,70.21Z,63,43.683333,3.583333
34150,17.4C,9,43.7,3.55
34150,17.4C,9,43.733333,3.55
34150,17.4C,9,43.716667,3.616667
34150,17.4C,9,43.683333,3.5
34150,17.4C,9,43.666667,3.516667
34150,17.4C,9,43.666667,3.65
34150,17.4C,9,43.65,3.55
34150,17.4C,9,43.716667,3.483333
34150,17.4C,9,43.683333,3.583333
34150,10.71C,108,43.7,3.55
34150,10.71C,108,43.733333,3.55
34150,10.71C,108,43.716667,3.616667
34150,10.71C,108,43.683333,3.5
34150,10.71C,108,43.666667,3.516667
34150,10.71C,108,43.666667,3.65
34150,10.71C,108,43.65,3.55
34150,10.71C,108,43.716667,3.483333
34150,10.71C,108,43.683333,3.583333
34150,15.1F,27,43.7,3.55
34150,15.1F,27,43.733333,3.55
34150,15.1F,27,43.716667,3.616667
34150,15.1F,27,43.683333,3.5
34150,15.1F,27,43.666667,3.516667
34150,15.1F,27,43.666667,3.65
34150,15.1F,27,43.65,3.55
34150,15.1F,27,43.716667,3.483333
34150,15.1F,27,43.683333,3.583333
34150,46.31Z,9,43.7,3.55
34150,46.31Z,9,43.733333,3.55
34150,46.31Z,9,43.716667,3.616667
34150,46.31Z,9,43.683333,3.5
34150,46.31Z,9,43.666667,3.516667
34150,46.31Z,9,43.666667,3.65
34150,46.31Z,9,43.65,3.55
34150,46.31Z,9,43.716667,3.483333
34150,46.31Z,9,43.683333,3.583333
34150,47.51Z,81,43.7,3.55
34150,47.51Z,81,43.733333,3.55
34150,47.51Z,81,43.716667,3.616667
34150,47.51Z,81,43.683333,3.5
34150,47.51Z,81,43.666667,3.516667
34150,47.51Z,81,43.666667,3.65
34150,47.51Z,81,43.65,3.55
34150,47.51Z,81,43.716667,3.483333
34150,47.51Z,81,43.683333,3.583333
34150,01.61Z,81,43.7,3.55
34150,01.61Z,81,43.733333,3.55
34150,01.61Z,81,43.716667,3.616667
34150,01.61Z,81,43.683333,3.5
34150,01.61Z,81,43.666667,3.516667
34150,01.61Z,81,43.666667,3.65
34150,01.61Z,81,43.65,3.55
34150,01.61Z,81,43.716667,3.483333
34150,01.61Z,81,43.683333,3.583333
34150,45.20A,162,43.7,3.55
34150,45.20A,162,43.733333,3.55
34150,45.20A,162,43.716667,3.616667
34150,45.20A,162,43.683333,3.5
34150,45.20A,162,43.666667,3.516667
34150,45.20A,162,43.666667,3.65
34150,45.20A,162,43.65,3.55
34150,45.20A,162,43.716667,3.483333
34150,45.20A,162,43.683333,3.583333
34150,56.02,9,43.7,3.55
34150,56.02,9,43.733333,3.55
34150,56.02,9,43.716667,3.616667
34150,56.02,9,43.683333,3.5
34150,56.02,9,43.666667,3.516667
34150,56.02,9,43.666667,3.65
34150,56.02,9,43.65,3.55
34150,56.02,9,43.716667,3.483333
34150,56.02,9,43.683333,3.583333
34150,52.1C,18,43.7,3.55
34150,52.1C,18,43.733333,3.55
34150,52.1C,18,43.716667,3.616667
34150,52.1C,18,43.683333,3.5
34150,52.1C,18,43.666667,3.516667
34150,52.1C,18,43.666667,3.65
34150,52.1C,18,43.65,3.55
34150,52.1C,18,43.716667,3.483333
34150,52.1C,18,43.683333,3.583333
34150,29.2D,9,43.7,3.55
34150,29.2D,9,43.733333,3.55
34150,29.2D,9,43.716667,3.616667
34150,29.2D,9,43.683333,3.5
34150,29.2D,9,43.666667,3.516667
34150,29.2D,9,43.666667,3.65
34150,29.2D,9,43.65,3.55
34150,29.2D,9,43.716667,3.483333
34150,29.2D,9,43.683333,3.583333
34150,33.20B,9,43.7,3.55
34150,33.20B,9,43.733333,3.55
34150,33.20B,9,43.716667,3.616667
34150,33.20B,9,43.683333,3.5
34150,33.20B,9,43.666667,3.516667
