codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81170,47.91A,66,44.066667,1.916667
81170,47.91A,66,44.066667,1.883333
81170,47.91A,66,"",""
81170,47.91A,66,44.15,1.966667
81170,47.91A,66,"",""
81170,47.91A,66,44.016667,1.983333
81170,47.91A,66,44.1,1.95
81170,47.91A,66,"",""
81170,47.91A,66,44.116667,1.883333
81170,47.91A,66,44.1,1.9
81170,47.91A,66,44.05,1.9
81170,47.91A,66,"",""
81170,47.91A,66,44.066667,1.941667
81170,47.91A,66,44.15,1.9
81170,47.91A,66,44.116667,2
81170,47.91A,66,44.066667,1.916667
81170,47.91A,66,44.033333,1.866667
81170,47.91A,66,44.033333,1.95
81170,47.91A,66,44.016667,1.95
81170,47.91A,66,"44,06","1,95"
81170,47.91A,66,"",""
81170,47.91A,66,44.033333,1.933333
81170,55.1A,22,44.066667,1.916667
81170,55.1A,22,44.066667,1.883333
81170,55.1A,22,"",""
81170,55.1A,22,44.15,1.966667
81170,55.1A,22,"",""
81170,55.1A,22,44.016667,1.983333
81170,55.1A,22,44.1,1.95
81170,55.1A,22,"",""
81170,55.1A,22,44.116667,1.883333
81170,55.1A,22,44.1,1.9
81170,55.1A,22,44.05,1.9
81170,55.1A,22,"",""
81170,55.1A,22,44.066667,1.941667
81170,55.1A,22,44.15,1.9
81170,55.1A,22,44.116667,2
81170,55.1A,22,44.066667,1.916667
81170,55.1A,22,44.033333,1.866667
81170,55.1A,22,44.033333,1.95
81170,55.1A,22,44.016667,1.95
81170,55.1A,22,"44,06","1,95"
81170,55.1A,22,"",""
81170,55.1A,22,44.033333,1.933333
81170,01.13Z,22,44.066667,1.916667
81170,01.13Z,22,44.066667,1.883333
81170,01.13Z,22,"",""
81170,01.13Z,22,44.15,1.966667
81170,01.13Z,22,"",""
81170,01.13Z,22,44.016667,1.983333
81170,01.13Z,22,44.1,1.95
81170,01.13Z,22,"",""
81170,01.13Z,22,44.116667,1.883333
81170,01.13Z,22,44.1,1.9
81170,01.13Z,22,44.05,1.9
81170,01.13Z,22,"",""
81170,01.13Z,22,44.066667,1.941667
81170,01.13Z,22,44.15,1.9
81170,01.13Z,22,44.116667,2
81170,01.13Z,22,44.066667,1.916667
81170,01.13Z,22,44.033333,1.866667
81170,01.13Z,22,44.033333,1.95
81170,01.13Z,22,44.016667,1.95
81170,01.13Z,22,"44,06","1,95"
81170,01.13Z,22,"",""
81170,01.13Z,22,44.033333,1.933333
81170,45.11Z,22,44.066667,1.916667
81170,45.11Z,22,44.066667,1.883333
81170,45.11Z,22,"",""
81170,45.11Z,22,44.15,1.966667
81170,45.11Z,22,"",""
81170,45.11Z,22,44.016667,1.983333
81170,45.11Z,22,44.1,1.95
81170,45.11Z,22,"",""
81170,45.11Z,22,44.116667,1.883333
81170,45.11Z,22,44.1,1.9
81170,45.11Z,22,44.05,1.9
81170,45.11Z,22,"",""
81170,45.11Z,22,44.066667,1.941667
81170,45.11Z,22,44.15,1.9
81170,45.11Z,22,44.116667,2
81170,45.11Z,22,44.066667,1.916667
81170,45.11Z,22,44.033333,1.866667
81170,45.11Z,22,44.033333,1.95
81170,45.11Z,22,44.016667,1.95
81170,45.11Z,22,"44,06","1,95"
81170,45.11Z,22,"",""
81170,45.11Z,22,44.033333,1.933333
81170,14.19Z,22,44.066667,1.916667
81170,14.19Z,22,44.066667,1.883333
81170,14.19Z,22,"",""
81170,14.19Z,22,44.15,1.966667
81170,14.19Z,22,"",""
81170,14.19Z,22,44.016667,1.983333
81170,14.19Z,22,44.1,1.95
81170,14.19Z,22,"",""
81170,14.19Z,22,44.116667,1.883333
81170,14.19Z,22,44.1,1.9
81170,14.19Z,22,44.05,1.9
81170,14.19Z,22,"",""
81170,14.19Z,22,44.066667,1.941667
81170,14.19Z,22,44.15,1.9
81170,14.19Z,22,44.116667,2
81170,14.19Z,22,44.066667,1.916667
81170,14.19Z,22,44.033333,1.866667
81170,14.19Z,22,44.033333,1.95
81170,14.19Z,22,44.016667,1.95
81170,14.19Z,22,"44,06","1,95"
81170,14.19Z,22,"",""
81170,14.19Z,22,44.033333,1.933333
81170,78.30Z,22,44.066667,1.916667
81170,78.30Z,22,44.066667,1.883333
81170,78.30Z,22,"",""
81170,78.30Z,22,44.15,1.966667
81170,78.30Z,22,"",""
81170,78.30Z,22,44.016667,1.983333
81170,78.30Z,22,44.1,1.95
81170,78.30Z,22,"",""
81170,78.30Z,22,44.116667,1.883333
81170,78.30Z,22,44.1,1.9
81170,78.30Z,22,44.05,1.9
81170,78.30Z,22,"",""
81170,78.30Z,22,44.066667,1.941667
81170,78.30Z,22,44.15,1.9
81170,78.30Z,22,44.116667,2
81170,78.30Z,22,44.066667,1.916667
81170,78.30Z,22,44.033333,1.866667
81170,78.30Z,22,44.033333,1.95
81170,78.30Z,22,44.016667,1.95
81170,78.30Z,22,"44,06","1,95"
81170,78.30Z,22,"",""
81170,78.30Z,22,44.033333,1.933333
81170,16.23Z,22,44.066667,1.916667
81170,16.23Z,22,44.066667,1.883333
81170,16.23Z,22,"",""
81170,16.23Z,22,44.15,1.966667
81170,16.23Z,22,"",""
81170,16.23Z,22,44.016667,1.983333
81170,16.23Z,22,44.1,1.95
81170,16.23Z,22,"",""
81170,16.23Z,22,44.116667,1.883333
81170,16.23Z,22,44.1,1.9
81170,16.23Z,22,44.05,1.9
81170,16.23Z,22,"",""
81170,16.23Z,22,44.066667,1.941667
81170,16.23Z,22,44.15,1.9
81170,16.23Z,22,44.116667,2
81170,16.23Z,22,44.066667,1.916667
81170,16.23Z,22,44.033333,1.866667
81170,16.23Z,22,44.033333,1.95
81170,16.23Z,22,44.016667,1.95
81170,16.23Z,22,"44,06","1,95"
81170,16.23Z,22,"",""
81170,16.23Z,22,44.033333,1.933333
81170,01.1A,110,44.066667,1.916667
81170,01.1A,110,44.066667,1.883333
81170,01.1A,110,"",""
81170,01.1A,110,44.15,1.966667
81170,01.1A,110,"",""
81170,01.1A,110,44.016667,1.983333
81170,01.1A,110,44.1,1.95
81170,01.1A,110,"",""
81170,01.1A,110,44.116667,1.883333
81170,01.1A,110,44.1,1.9
81170,01.1A,110,44.05,1.9
81170,01.1A,110,"",""
81170,01.1A,110,44.066667,1.941667
81170,01.1A,110,44.15,1.9
81170,01.1A,110,44.116667,2
81170,01.1A,110,44.066667,1.916667
81170,01.1A,110,44.033333,1.866667
81170,01.1A,110,44.033333,1.95
81170,01.1A,110,44.016667,1.95
81170,01.1A,110,"44,06","1,95"
81170,01.1A,110,"",""
81170,01.1A,110,44.033333,1.933333
81170,87.90B,44,44.066667,1.916667
81170,87.90B,44,44.066667,1.883333
81170,87.90B,44,"",""
81170,87.90B,44,44.15,1.966667
81170,87.90B,44,"",""
81170,87.90B,44,44.016667,1.983333
81170,87.90B,44,44.1,1.95
81170,87.90B,44,"",""
81170,87.90B,44,44.116667,1.883333
81170,87.90B,44,44.1,1.9
81170,87.90B,44,44.05,1.9
81170,87.90B,44,"",""
81170,87.90B,44,44.066667,1.941667
81170,87.90B,44,44.15,1.9
81170,87.90B,44,44.116667,2
81170,87.90B,44,44.066667,1.916667
81170,87.90B,44,44.033333,1.866667
81170,87.90B,44,44.033333,1.95
81170,87.90B,44,44.016667,1.95
81170,87.90B,44,"44,06","1,95"
81170,87.90B,44,"",""
81170,87.90B,44,44.033333,1.933333
81170,10.61A,22,44.066667,1.916667
81170,10.61A,22,44.066667,1.883333
81170,10.61A,22,"",""
81170,10.61A,22,44.15,1.966667
81170,10.61A,22,"",""
81170,10.61A,22,44.016667,1.983333
81170,10.61A,22,44.1,1.95
81170,10.61A,22,"",""
81170,10.61A,22,44.116667,1.883333
81170,10.61A,22,44.1,1.9
81170,10.61A,22,44.05,1.9
81170,10.61A,22,"",""
81170,10.61A,22,44.066667,1.941667
81170,10.61A,22,44.15,1.9
81170,10.61A,22,44.116667,2
81170,10.61A,22,44.066667,1.916667
81170,10.61A,22,44.033333,1.866667
81170,10.61A,22,44.033333,1.95
81170,10.61A,22,44.016667,1.95
81170,10.61A,22,"44,06","1,95"
81170,10.61A,22,"",""
81170,10.61A,22,44.033333,1.933333
81170,01.19Z,22,44.066667,1.916667
81170,01.19Z,22,44.066667,1.883333
81170,01.19Z,22,"",""
81170,01.19Z,22,44.15,1.966667
81170,01.19Z,22,"",""
81170,01.19Z,22,44.016667,1.983333
81170,01.19Z,22,44.1,1.95
81170,01.19Z,22,"",""
81170,01.19Z,22,44.116667,1.883333
81170,01.19Z,22,44.1,1.9
81170,01.19Z,22,44.05,1.9
81170,01.19Z,22,"",""
81170,01.19Z,22,44.066667,1.941667
81170,01.19Z,22,44.15,1.9
81170,01.19Z,22,44.116667,2
81170,01.19Z,22,44.066667,1.916667
81170,01.19Z,22,44.033333,1.866667
81170,01.19Z,22,44.033333,1.95
81170,01.19Z,22,44.016667,1.95
81170,01.19Z,22,"44,06","1,95"
81170,01.19Z,22,"",""
81170,01.19Z,22,44.033333,1.933333
81170,90.02Z,44,44.066667,1.916667
81170,90.02Z,44,44.066667,1.883333
81170,90.02Z,44,"",""
81170,90.02Z,44,44.15,1.966667
81170,90.02Z,44,"",""
81170,90.02Z,44,44.016667,1.983333
81170,90.02Z,44,44.1,1.95
81170,90.02Z,44,"",""
81170,90.02Z,44,44.116667,1.883333
81170,90.02Z,44,44.1,1.9
81170,90.02Z,44,44.05,1.9
81170,90.02Z,44,"",""
81170,90.02Z,44,44.066667,1.941667
81170,90.02Z,44,44.15,1.9
81170,90.02Z,44,44.116667,2
81170,90.02Z,44,44.066667,1.916667
81170,90.02Z,44,44.033333,1.866667
81170,90.02Z,44,44.033333,1.95
81170,90.02Z,44,44.016667,1.95
81170,90.02Z,44,"44,06","1,95"
81170,90.02Z,44,"",""
81170,90.02Z,44,44.033333,1.933333
81170,86.90F,44,44.066667,1.916667
81170,86.90F,44,44.066667,1.883333
81170,86.90F,44,"",""
81170,86.90F,44,44.15,1.966667
81170,86.90F,44,"",""
81170,86.90F,44,44.016667,1.983333
81170,86.90F,44,44.1,1.95
81170,86.90F,44,"",""
81170,86.90F,44,44.116667,1.883333
81170,86.90F,44,44.1,1.9
81170,86.90F,44,44.05,1.9
81170,86.90F,44,"",""
81170,86.90F,44,44.066667,1.941667
81170,86.90F,44,44.15,1.9
81170,86.90F,44,44.116667,2
81170,86.90F,44,44.066667,1.916667
81170,86.90F,44,44.033333,1.866667
81170,86.90F,44,44.033333,1.95
81170,86.90F,44,44.016667,1.95
81170,86.90F,44,"44,06","1,95"
81170,86.90F,44,"",""
81170,86.90F,44,44.033333,1.933333
81170,68.32A,22,44.066667,1.916667
81170,68.32A,22,44.066667,1.883333
81170,68.32A,22,"",""
81170,68.32A,22,44.15,1.966667
81170,68.32A,22,"",""
81170,68.32A,22,44.016667,1.983333
81170,68.32A,22,44.1,1.95
81170,68.32A,22,"",""
81170,68.32A,22,44.116667,1.883333
81170,68.32A,22,44.1,1.9
81170,68.32A,22,44.05,1.9
81170,68.32A,22,"",""
81170,68.32A,22,44.066667,1.941667
81170,68.32A,22,44.15,1.9
81170,68.32A,22,44.116667,2
81170,68.32A,22,44.066667,1.916667
81170,68.32A,22,44.033333,1.866667
81170,68.32A,22,44.033333,1.95
81170,68.32A,22,44.016667,1.95
81170,68.32A,22,"44,06","1,95"
81170,68.32A,22,"",""
81170,68.32A,22,44.033333,1.933333
81170,70.1D,22,44.066667,1.916667
81170,70.1D,22,44.066667,1.883333
81170,70.1D,22,"",""
81170,70.1D,22,44.15,1.966667
81170,70.1D,22,"",""
81170,70.1D,22,44.016667,1.983333
81170,70.1D,22,44.1,1.95
81170,70.1D,22,"",""
81170,70.1D,22,44.116667,1.883333
81170,70.1D,22,44.1,1.9
81170,70.1D,22,44.05,1.9
81170,70.1D,22,"",""
81170,70.1D,22,44.066667,1.941667
81170,70.1D,22,44.15,1.9
81170,70.1D,22,44.116667,2
81170,70.1D,22,44.066667,1.916667
81170,70.1D,22,44.033333,1.866667
81170,70.1D,22,44.033333,1.95
81170,70.1D,22,44.016667,1.95
81170,70.1D,22,"44,06","1,95"
81170,70.1D,22,"",""
81170,70.1D,22,44.033333,1.933333
81170,68.10Z,88,44.066667,1.916667
81170,68.10Z,88,44.066667,1.883333
81170,68.10Z,88,"",""
81170,68.10Z,88,44.15,1.966667
81170,68.10Z,88,"",""
81170,68.10Z,88,44.016667,1.983333
81170,68.10Z,88,44.1,1.95
81170,68.10Z,88,"",""
81170,68.10Z,88,44.116667,1.883333
81170,68.10Z,88,44.1,1.9
81170,68.10Z,88,44.05,1.9
81170,68.10Z,88,"",""
81170,68.10Z,88,44.066667,1.941667
81170,68.10Z,88,44.15,1.9
81170,68.10Z,88,44.116667,2
81170,68.10Z,88,44.066667,1.916667
81170,68.10Z,88,44.033333,1.866667
81170,68.10Z,88,44.033333,1.95
81170,68.10Z,88,44.016667,1.95
81170,68.10Z,88,"44,06","1,95"
81170,68.10Z,88,"",""
81170,68.10Z,88,44.033333,1.933333
81170,70.22Z,88,44.066667,1.916667
81170,70.22Z,88,44.066667,1.883333
81170,70.22Z,88,"",""
81170,70.22Z,88,44.15,1.966667
81170,70.22Z,88,"",""
81170,70.22Z,88,44.016667,1.983333
81170,70.22Z,88,44.1,1.95
81170,70.22Z,88,"",""
81170,70.22Z,88,44.116667,1.883333
81170,70.22Z,88,44.1,1.9
81170,70.22Z,88,44.05,1.9
81170,70.22Z,88,"",""
81170,70.22Z,88,44.066667,1.941667
81170,70.22Z,88,44.15,1.9
81170,70.22Z,88,44.116667,2
81170,70.22Z,88,44.066667,1.916667
81170,70.22Z,88,44.033333,1.866667
81170,70.22Z,88,44.033333,1.95
81170,70.22Z,88,44.016667,1.95
81170,70.22Z,88,"44,06","1,95"
81170,70.22Z,88,"",""
81170,70.22Z,88,44.033333,1.933333
81170,01.62Z,22,44.066667,1.916667
81170,01.62Z,22,44.066667,1.883333
81170,01.62Z,22,"",""
81170,01.62Z,22,44.15,1.966667
81170,01.62Z,22,"",""
81170,01.62Z,22,44.016667,1.983333
81170,01.62Z,22,44.1,1.95
81170,01.62Z,22,"",""
81170,01.62Z,22,44.116667,1.883333
81170,01.62Z,22,44.1,1.9
81170,01.62Z,22,44.05,1.9
81170,01.62Z,22,"",""
81170,01.62Z,22,44.066667,1.941667
81170,01.62Z,22,44.15,1.9
81170,01.62Z,22,44.116667,2
81170,01.62Z,22,44.066667,1.916667
81170,01.62Z,22,44.033333,1.866667
81170,01.62Z,22,44.033333,1.95
81170,01.62Z,22,44.016667,1.95
81170,01.62Z,22,"44,06","1,95"
81170,01.62Z,22,"",""
81170,01.62Z,22,44.033333,1.933333
81170,64.25,66,44.066667,1.916667
81170,64.25,66,44.066667,1.883333
81170,64.25,66,"",""
81170,64.25,66,44.15,1.966667
81170,64.25,66,"",""
81170,64.25,66,44.016667,1.983333
81170,64.25,66,44.1,1.95
81170,64.25,66,"",""
81170,64.25,66,44.116667,1.883333
81170,64.25,66,44.1,1.9
81170,64.25,66,44.05,1.9
81170,64.25,66,"",""
81170,64.25,66,44.066667,1.941667
81170,64.25,66,44.15,1.9
81170,64.25,66,44.116667,2
81170,64.25,66,44.066667,1.916667
81170,64.25,66,44.033333,1.866667
81170,64.25,66,44.033333,1.95
81170,64.25,66,44.016667,1.95
81170,64.25,66,"44,06","1,95"
81170,64.25,66,"",""
81170,64.25,66,44.033333,1.933333
81170,47.91B,44,44.066667,1.916667
81170,47.91B,44,44.066667,1.883333
81170,47.91B,44,"",""
81170,47.91B,44,44.15,1.966667
81170,47.91B,44,"",""
81170,47.91B,44,44.016667,1.983333
81170,47.91B,44,44.1,1.95
81170,47.91B,44,"",""
81170,47.91B,44,44.116667,1.883333
81170,47.91B,44,44.1,1.9
81170,47.91B,44,44.05,1.9
81170,47.91B,44,"",""
81170,47.91B,44,44.066667,1.941667
81170,47.91B,44,44.15,1.9
81170,47.91B,44,44.116667,2
81170,47.91B,44,44.066667,1.916667
81170,47.91B,44,44.033333,1.866667
81170,47.91B,44,44.033333,1.95
81170,47.91B,44,44.016667,1.95
81170,47.91B,44,"44,06","1,95"
81170,47.91B,44,"",""
81170,47.91B,44,44.033333,1.933333
81170,69.20Z,22,44.066667,1.916667
81170,69.20Z,22,44.066667,1.883333
81170,69.20Z,22,"",""
81170,69.20Z,22,44.15,1.966667
81170,69.20Z,22,"",""
81170,69.20Z,22,44.016667,1.983333
81170,69.20Z,22,44.1,1.95
81170,69.20Z,22,"",""
81170,69.20Z,22,44.116667,1.883333
81170,69.20Z,22,44.1,1.9
81170,69.20Z,22,44.05,1.9
81170,69.20Z,22,"",""
81170,69.20Z,22,44.066667,1.941667
81170,69.20Z,22,44.15,1.9
81170,69.20Z,22,44.116667,2
81170,69.20Z,22,44.066667,1.916667
81170,69.20Z,22,44.033333,1.866667
81170,69.20Z,22,44.033333,1.95
81170,69.20Z,22,44.016667,1.95
81170,69.20Z,22,"44,06","1,95"
81170,69.20Z,22,"",""
81170,69.20Z,22,44.033333,1.933333
81170,32.13Z,22,44.066667,1.916667
81170,32.13Z,22,44.066667,1.883333
81170,32.13Z,22,"",""
81170,32.13Z,22,44.15,1.966667
81170,32.13Z,22,"",""
81170,32.13Z,22,44.016667,1.983333
81170,32.13Z,22,44.1,1.95
81170,32.13Z,22,"",""
81170,32.13Z,22,44.116667,1.883333
81170,32.13Z,22,44.1,1.9
81170,32.13Z,22,44.05,1.9
81170,32.13Z,22,"",""
81170,32.13Z,22,44.066667,1.941667
81170,32.13Z,22,44.15,1.9
81170,32.13Z,22,44.116667,2
81170,32.13Z,22,44.066667,1.916667
81170,32.13Z,22,44.033333,1.866667
81170,32.13Z,22,44.033333,1.95
81170,32.13Z,22,44.016667,1.95
81170,32.13Z,22,"44,06","1,95"
81170,32.13Z,22,"",""
81170,32.13Z,22,44.033333,1.933333
81170,88.99B,44,44.066667,1.916667
81170,88.99B,44,44.066667,1.883333
81170,88.99B,44,"",""
81170,88.99B,44,44.15,1.966667
81170,88.99B,44,"",""
81170,88.99B,44,44.016667,1.983333
81170,88.99B,44,44.1,1.95
81170,88.99B,44,"",""
81170,88.99B,44,44.116667,1.883333
81170,88.99B,44,44.1,1.9
81170,88.99B,44,44.05,1.9
81170,88.99B,44,"",""
81170,88.99B,44,44.066667,1.941667
81170,88.99B,44,44.15,1.9
81170,88.99B,44,44.116667,2
81170,88.99B,44,44.066667,1.916667
81170,88.99B,44,44.033333,1.866667
81170,88.99B,44,44.033333,1.95
81170,88.99B,44,44.016667,1.95
81170,88.99B,44,"44,06","1,95"
81170,88.99B,44,"",""
81170,88.99B,44,44.033333,1.933333
81170,93.29Z,308,44.066667,1.916667
81170,93.29Z,308,44.066667,1.883333
81170,93.29Z,308,"",""
81170,93.29Z,308,44.15,1.966667
81170,93.29Z,308,"",""
81170,93.29Z,308,44.016667,1.983333
81170,93.29Z,308,44.1,1.95
81170,93.29Z,308,"",""
81170,93.29Z,308,44.116667,1.883333
81170,93.29Z,308,44.1,1.9
81170,93.29Z,308,44.05,1.9
81170,93.29Z,308,"",""
81170,93.29Z,308,44.066667,1.941667
81170,93.29Z,308,44.15,1.9
81170,93.29Z,308,44.116667,2
81170,93.29Z,308,44.066667,1.916667
81170,93.29Z,308,44.033333,1.866667
81170,93.29Z,308,44.033333,1.95
81170,93.29Z,308,44.016667,1.95
81170,93.29Z,308,"44,06","1,95"
81170,93.29Z,308,"",""
81170,93.29Z,308,44.033333,1.933333
81170,51.5F,22,44.066667,1.916667
81170,51.5F,22,44.066667,1.883333
81170,51.5F,22,"",""
81170,51.5F,22,44.15,1.966667
81170,51.5F,22,"",""
81170,51.5F,22,44.016667,1.983333
81170,51.5F,22,44.1,1.95
81170,51.5F,22,"",""
81170,51.5F,22,44.116667,1.883333
81170,51.5F,22,44.1,1.9
81170,51.5F,22,44.05,1.9
81170,51.5F,22,"",""
81170,51.5F,22,44.066667,1.941667
81170,51.5F,22,44.15,1.9
81170,51.5F,22,44.116667,2
81170,51.5F,22,44.066667,1.916667
81170,51.5F,22,44.033333,1.866667
81170,51.5F,22,44.033333,1.95
81170,51.5F,22,44.016667,1.95
81170,51.5F,22,"44,06","1,95"
81170,51.5F,22,"",""
81170,51.5F,22,44.033333,1.933333
81170,69.10Z,88,44.066667,1.916667
81170,69.10Z,88,44.066667,1.883333
81170,69.10Z,88,"",""
81170,69.10Z,88,44.15,1.966667
81170,69.10Z,88,"",""
81170,69.10Z,88,44.016667,1.983333
81170,69.10Z,88,44.1,1.95
81170,69.10Z,88,"",""
81170,69.10Z,88,44.116667,1.883333
81170,69.10Z,88,44.1,1.9
81170,69.10Z,88,44.05,1.9
81170,69.10Z,88,"",""
81170,69.10Z,88,44.066667,1.941667
81170,69.10Z,88,44.15,1.9
81170,69.10Z,88,44.116667,2
81170,69.10Z,88,44.066667,1.916667
81170,69.10Z,88,44.033333,1.866667
81170,69.10Z,88,44.033333,1.95
81170,69.10Z,88,44.016667,1.95
81170,69.10Z,88,"44,06","1,95"
81170,69.10Z,88,"",""
81170,69.10Z,88,44.033333,1.933333
81170,38.40,22,44.066667,1.916667
81170,38.40,22,44.066667,1.883333
81170,38.40,22,"",""
81170,38.40,22,44.15,1.966667
81170,38.40,22,"",""
81170,38.40,22,44.016667,1.983333
81170,38.40,22,44.1,1.95
81170,38.40,22,"",""
81170,38.40,22,44.116667,1.883333
81170,38.40,22,44.1,1.9
81170,38.40,22,44.05,1.9
81170,38.40,22,"",""
81170,38.40,22,44.066667,1.941667
81170,38.40,22,44.15,1.9
81170,38.40,22,44.116667,2
81170,38.40,22,44.066667,1.916667
81170,38.40,22,44.033333,1.866667
81170,38.40,22,44.033333,1.95
81170,38.40,22,44.016667,1.95
81170,38.40,22,"44,06","1,95"
81170,38.40,22,"",""
81170,38.40,22,44.033333,1.933333
81170,47.89Z,44,44.066667,1.916667
81170,47.89Z,44,44.066667,1.883333
81170,47.89Z,44,"",""
81170,47.89Z,44,44.15,1.966667
81170,47.89Z,44,"",""
81170,47.89Z,44,44.016667,1.983333
81170,47.89Z,44,44.1,1.95
81170,47.89Z,44,"",""
81170,47.89Z,44,44.116667,1.883333
81170,47.89Z,44,44.1,1.9
81170,47.89Z,44,44.05,1.9
81170,47.89Z,44,"",""
81170,47.89Z,44,44.066667,1.941667
81170,47.89Z,44,44.15,1.9
81170,47.89Z,44,44.116667,2
81170,47.89Z,44,44.066667,1.916667
81170,47.89Z,44,44.033333,1.866667
81170,47.89Z,44,44.033333,1.95
81170,47.89Z,44,44.016667,1.95
81170,47.89Z,44,"44,06","1,95"
81170,47.89Z,44,"",""
81170,47.89Z,44,44.033333,1.933333
81170,55.5D,22,44.066667,1.916667
81170,55.5D,22,44.066667,1.883333
81170,55.5D,22,"",""
81170,55.5D,22,44.15,1.966667
81170,55.5D,22,"",""
81170,55.5D,22,44.016667,1.983333
81170,55.5D,22,44.1,1.95
81170,55.5D,22,"",""
81170,55.5D,22,44.116667,1.883333
81170,55.5D,22,44.1,1.9
81170,55.5D,22,44.05,1.9
81170,55.5D,22,"",""
81170,55.5D,22,44.066667,1.941667
81170,55.5D,22,44.15,1.9
81170,55.5D,22,44.116667,2
81170,55.5D,22,44.066667,1.916667
81170,55.5D,22,44.033333,1.866667
81170,55.5D,22,44.033333,1.95
81170,55.5D,22,44.016667,1.95
81170,55.5D,22,"44,06","1,95"
81170,55.5D,22,"",""
81170,55.5D,22,44.033333,1.933333
81170,85.51Z,110,44.066667,1.916667
81170,85.51Z,110,44.066667,1.883333
81170,85.51Z,110,"",""
81170,85.51Z,110,44.15,1.966667
81170,85.51Z,110,"",""
81170,85.51Z,110,44.016667,1.983333
81170,85.51Z,110,44.1,1.95
81170,85.51Z,110,"",""
81170,85.51Z,110,44.116667,1.883333
81170,85.51Z,110,44.1,1.9
81170,85.51Z,110,44.05,1.9
81170,85.51Z,110,"",""
81170,85.51Z,110,44.066667,1.941667
81170,85.51Z,110,44.15,1.9
81170,85.51Z,110,44.116667,2
81170,85.51Z,110,44.066667,1.916667
81170,85.51Z,110,44.033333,1.866667
81170,85.51Z,110,44.033333,1.95
81170,85.51Z,110,44.016667,1.95
81170,85.51Z,110,"44,06","1,95"
81170,85.51Z,110,"",""
81170,85.51Z,110,44.033333,1.933333
81170,45.2V,66,44.066667,1.916667
81170,45.2V,66,44.066667,1.883333
81170,45.2V,66,"",""
81170,45.2V,66,44.15,1.966667
81170,45.2V,66,"",""
81170,45.2V,66,44.016667,1.983333
81170,45.2V,66,44.1,1.95
81170,45.2V,66,"",""
81170,45.2V,66,44.116667,1.883333
81170,45.2V,66,44.1,1.9
81170,45.2V,66,44.05,1.9
81170,45.2V,66,"",""
81170,45.2V,66,44.066667,1.941667
81170,45.2V,66,44.15,1.9
81170,45.2V,66,44.116667,2
81170,45.2V,66,44.066667,1.916667
81170,45.2V,66,44.033333,1.866667
81170,45.2V,66,44.033333,1.95
81170,45.2V,66,44.016667,1.95
81170,45.2V,66,"44,06","1,95"
81170,45.2V,66,"",""
81170,45.2V,66,44.033333,1.933333
81170,65.03,22,44.066667,1.916667
81170,65.03,22,44.066667,1.883333
81170,65.03,22,"",""
81170,65.03,22,44.15,1.966667
81170,65.03,22,"",""
81170,65.03,22,44.016667,1.983333
81170,65.03,22,44.1,1.95
81170,65.03,22,"",""
81170,65.03,22,44.116667,1.883333
81170,65.03,22,44.1,1.9
81170,65.03,22,44.05,1.9
81170,65.03,22,"",""
81170,65.03,22,44.066667,1.941667
81170,65.03,22,44.15,1.9
81170,65.03,22,44.116667,2
81170,65.03,22,44.066667,1.916667
81170,65.03,22,44.033333,1.866667
81170,65.03,22,44.033333,1.95
81170,65.03,22,44.016667,1.95
81170,65.03,22,"44,06","1,95"
81170,65.03,22,"",""
81170,65.03,22,44.033333,1.933333
81170,43.21A,132,44.066667,1.916667
81170,43.21A,132,44.066667,1.883333
81170,43.21A,132,"",""
81170,43.21A,132,44.15,1.966667
81170,43.21A,132,"",""
81170,43.21A,132,44.016667,1.983333
81170,43.21A,132,44.1,1.95
81170,43.21A,132,"",""
81170,43.21A,132,44.116667,1.883333
81170,43.21A,132,44.1,1.9
81170,43.21A,132,44.05,1.9
81170,43.21A,132,"",""
81170,43.21A,132,44.066667,1.941667
81170,43.21A,132,44.15,1.9
81170,43.21A,132,44.116667,2
81170,43.21A,132,44.066667,1.916667
81170,43.21A,132,44.033333,1.866667
81170,43.21A,132,44.033333,1.95
81170,43.21A,132,44.016667,1.95
81170,43.21A,132,"44,06","1,95"
81170,43.21A,132,"",""
81170,43.21A,132,44.033333,1.933333
81170,53.10Z,66,44.066667,1.916667
81170,53.10Z,66,44.066667,1.883333
81170,53.10Z,66,"",""
81170,53.10Z,66,44.15,1.966667
81170,53.10Z,66,"",""
81170,53.10Z,66,44.016667,1.983333
81170,53.10Z,66,44.1,1.95
81170,53.10Z,66,"",""
81170,53.10Z,66,44.116667,1.883333
81170,53.10Z,66,44.1,1.9
81170,53.10Z,66,44.05,1.9
81170,53.10Z,66,"",""
81170,53.10Z,66,44.066667,1.941667
81170,53.10Z,66,44.15,1.9
81170,53.10Z,66,44.116667,2
81170,53.10Z,66,44.066667,1.916667
81170,53.10Z,66,44.033333,1.866667
81170,53.10Z,66,44.033333,1.95
81170,53.10Z,66,44.016667,1.95
81170,53.10Z,66,"44,06","1,95"
81170,53.10Z,66,"",""
81170,53.10Z,66,44.033333,1.933333
81170,70.2A,22,44.066667,1.916667
81170,70.2A,22,44.066667,1.883333
81170,70.2A,22,"",""
81170,70.2A,22,44.15,1.966667
81170,70.2A,22,"",""
81170,70.2A,22,44.016667,1.983333
81170,70.2A,22,44.1,1.95
81170,70.2A,22,"",""
81170,70.2A,22,44.116667,1.883333
81170,70.2A,22,44.1,1.9
