codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,15.8B,72,48.566667,6.466667
54300,15.8B,72,48.566667,6.533333
54300,15.8B,72,48.583333,6.6
54300,15.8B,72,48.583333,6.65
54300,15.8B,72,48.6,6.5
54300,15.8B,72,48.533333,6.45
54300,15.8B,72,48.6,6.5
54300,15.8B,72,48.566667,6.5
54300,15.8B,72,48.533333,6.55
54300,15.8B,72,48.6,6.566667
54300,15.8B,72,48.633333,6.533333
54300,15.8B,72,48.6,6.533333
54300,15.8B,72,48.633333,6.5
54300,15.8B,72,48.633333,6.516667
54300,21.08,36,48.533333,6.466667
54300,21.08,36,48.6,6.433333
54300,21.08,36,48.583333,6.616667
54300,21.08,36,48.633333,6.533333
54300,21.08,36,48.566667,6.466667
54300,21.08,36,48.566667,6.533333
54300,21.08,36,48.583333,6.6
54300,21.08,36,48.583333,6.65
54300,21.08,36,48.6,6.5
54300,21.08,36,48.533333,6.45
54300,21.08,36,48.6,6.5
54300,21.08,36,48.566667,6.5
54300,21.08,36,48.533333,6.55
54300,21.08,36,48.6,6.566667
54300,21.08,36,48.633333,6.533333
54300,21.08,36,48.6,6.533333
54300,21.08,36,48.633333,6.5
54300,21.08,36,48.633333,6.516667
54300,56.21Z,72,48.533333,6.466667
54300,56.21Z,72,48.6,6.433333
54300,56.21Z,72,48.583333,6.616667
54300,56.21Z,72,48.633333,6.533333
54300,56.21Z,72,48.566667,6.466667
54300,56.21Z,72,48.566667,6.533333
54300,56.21Z,72,48.583333,6.6
54300,56.21Z,72,48.583333,6.65
54300,56.21Z,72,48.6,6.5
54300,56.21Z,72,48.533333,6.45
54300,56.21Z,72,48.6,6.5
54300,56.21Z,72,48.566667,6.5
54300,56.21Z,72,48.533333,6.55
54300,56.21Z,72,48.6,6.566667
54300,56.21Z,72,48.633333,6.533333
54300,56.21Z,72,48.6,6.533333
54300,56.21Z,72,48.633333,6.5
54300,56.21Z,72,48.633333,6.516667
54300,95.11Z,18,48.533333,6.466667
54300,95.11Z,18,48.6,6.433333
54300,95.11Z,18,48.583333,6.616667
54300,95.11Z,18,48.633333,6.533333
54300,95.11Z,18,48.566667,6.466667
54300,95.11Z,18,48.566667,6.533333
54300,95.11Z,18,48.583333,6.6
54300,95.11Z,18,48.583333,6.65
54300,95.11Z,18,48.6,6.5
54300,95.11Z,18,48.533333,6.45
54300,95.11Z,18,48.6,6.5
54300,95.11Z,18,48.566667,6.5
54300,95.11Z,18,48.533333,6.55
54300,95.11Z,18,48.6,6.566667
54300,95.11Z,18,48.633333,6.533333
54300,95.11Z,18,48.6,6.533333
54300,95.11Z,18,48.633333,6.5
54300,95.11Z,18,48.633333,6.516667
54300,62.11,36,48.533333,6.466667
54300,62.11,36,48.6,6.433333
54300,62.11,36,48.583333,6.616667
54300,62.11,36,48.633333,6.533333
54300,62.11,36,48.566667,6.466667
54300,62.11,36,48.566667,6.533333
54300,62.11,36,48.583333,6.6
54300,62.11,36,48.583333,6.65
54300,62.11,36,48.6,6.5
54300,62.11,36,48.533333,6.45
54300,62.11,36,48.6,6.5
54300,62.11,36,48.566667,6.5
54300,62.11,36,48.533333,6.55
54300,62.11,36,48.6,6.566667
54300,62.11,36,48.633333,6.533333
54300,62.11,36,48.6,6.533333
54300,62.11,36,48.633333,6.5
54300,62.11,36,48.633333,6.516667
54300,85.1C,36,48.533333,6.466667
54300,85.1C,36,48.6,6.433333
54300,85.1C,36,48.583333,6.616667
54300,85.1C,36,48.633333,6.533333
54300,85.1C,36,48.566667,6.466667
54300,85.1C,36,48.566667,6.533333
54300,85.1C,36,48.583333,6.6
54300,85.1C,36,48.583333,6.65
54300,85.1C,36,48.6,6.5
54300,85.1C,36,48.533333,6.45
54300,85.1C,36,48.6,6.5
54300,85.1C,36,48.566667,6.5
54300,85.1C,36,48.533333,6.55
54300,85.1C,36,48.6,6.566667
54300,85.1C,36,48.633333,6.533333
54300,85.1C,36,48.6,6.533333
54300,85.1C,36,48.633333,6.5
54300,85.1C,36,48.633333,6.516667
54300,50.2Z,54,48.533333,6.466667
54300,50.2Z,54,48.6,6.433333
54300,50.2Z,54,48.583333,6.616667
54300,50.2Z,54,48.633333,6.533333
54300,50.2Z,54,48.566667,6.466667
54300,50.2Z,54,48.566667,6.533333
54300,50.2Z,54,48.583333,6.6
54300,50.2Z,54,48.583333,6.65
54300,50.2Z,54,48.6,6.5
54300,50.2Z,54,48.533333,6.45
54300,50.2Z,54,48.6,6.5
54300,50.2Z,54,48.566667,6.5
54300,50.2Z,54,48.533333,6.55
54300,50.2Z,54,48.6,6.566667
54300,50.2Z,54,48.633333,6.533333
54300,50.2Z,54,48.6,6.533333
54300,50.2Z,54,48.633333,6.5
54300,50.2Z,54,48.633333,6.516667
54300,45.4J,126,48.533333,6.466667
54300,45.4J,126,48.6,6.433333
54300,45.4J,126,48.583333,6.616667
54300,45.4J,126,48.633333,6.533333
54300,45.4J,126,48.566667,6.466667
54300,45.4J,126,48.566667,6.533333
54300,45.4J,126,48.583333,6.6
54300,45.4J,126,48.583333,6.65
54300,45.4J,126,48.6,6.5
54300,45.4J,126,48.533333,6.45
54300,45.4J,126,48.6,6.5
54300,45.4J,126,48.566667,6.5
54300,45.4J,126,48.533333,6.55
54300,45.4J,126,48.6,6.566667
54300,45.4J,126,48.633333,6.533333
54300,45.4J,126,48.6,6.533333
54300,45.4J,126,48.633333,6.5
54300,45.4J,126,48.633333,6.516667
54300,70.02,126,48.533333,6.466667
54300,70.02,126,48.6,6.433333
54300,70.02,126,48.583333,6.616667
54300,70.02,126,48.633333,6.533333
54300,70.02,126,48.566667,6.466667
54300,70.02,126,48.566667,6.533333
54300,70.02,126,48.583333,6.6
54300,70.02,126,48.583333,6.65
54300,70.02,126,48.6,6.5
54300,70.02,126,48.533333,6.45
54300,70.02,126,48.6,6.5
54300,70.02,126,48.566667,6.5
54300,70.02,126,48.533333,6.55
54300,70.02,126,48.6,6.566667
54300,70.02,126,48.633333,6.533333
54300,70.02,126,48.6,6.533333
54300,70.02,126,48.633333,6.5
54300,70.02,126,48.633333,6.516667
54300,73.20Z,18,48.533333,6.466667
54300,73.20Z,18,48.6,6.433333
54300,73.20Z,18,48.583333,6.616667
54300,73.20Z,18,48.633333,6.533333
54300,73.20Z,18,48.566667,6.466667
54300,73.20Z,18,48.566667,6.533333
54300,73.20Z,18,48.583333,6.6
54300,73.20Z,18,48.583333,6.65
54300,73.20Z,18,48.6,6.5
54300,73.20Z,18,48.533333,6.45
54300,73.20Z,18,48.6,6.5
54300,73.20Z,18,48.566667,6.5
54300,73.20Z,18,48.533333,6.55
54300,73.20Z,18,48.6,6.566667
54300,73.20Z,18,48.633333,6.533333
54300,73.20Z,18,48.6,6.533333
54300,73.20Z,18,48.633333,6.5
54300,73.20Z,18,48.633333,6.516667
54300,43.34Z,522,48.533333,6.466667
54300,43.34Z,522,48.6,6.433333
54300,43.34Z,522,48.583333,6.616667
54300,43.34Z,522,48.633333,6.533333
54300,43.34Z,522,48.566667,6.466667
54300,43.34Z,522,48.566667,6.533333
54300,43.34Z,522,48.583333,6.6
54300,43.34Z,522,48.583333,6.65
54300,43.34Z,522,48.6,6.5
54300,43.34Z,522,48.533333,6.45
54300,43.34Z,522,48.6,6.5
54300,43.34Z,522,48.566667,6.5
54300,43.34Z,522,48.533333,6.55
54300,43.34Z,522,48.6,6.566667
54300,43.34Z,522,48.633333,6.533333
54300,43.34Z,522,48.6,6.533333
54300,43.34Z,522,48.633333,6.5
54300,43.34Z,522,48.633333,6.516667
54300,93.19Z,36,48.533333,6.466667
54300,93.19Z,36,48.6,6.433333
54300,93.19Z,36,48.583333,6.616667
54300,93.19Z,36,48.633333,6.533333
54300,93.19Z,36,48.566667,6.466667
54300,93.19Z,36,48.566667,6.533333
54300,93.19Z,36,48.583333,6.6
54300,93.19Z,36,48.583333,6.65
54300,93.19Z,36,48.6,6.5
54300,93.19Z,36,48.533333,6.45
54300,93.19Z,36,48.6,6.5
54300,93.19Z,36,48.566667,6.5
54300,93.19Z,36,48.533333,6.55
54300,93.19Z,36,48.6,6.566667
54300,93.19Z,36,48.633333,6.533333
54300,93.19Z,36,48.6,6.533333
54300,93.19Z,36,48.633333,6.5
54300,93.19Z,36,48.633333,6.516667
54300,81.29B,18,48.533333,6.466667
54300,81.29B,18,48.6,6.433333
54300,81.29B,18,48.583333,6.616667
54300,81.29B,18,48.633333,6.533333
54300,81.29B,18,48.566667,6.466667
54300,81.29B,18,48.566667,6.533333
54300,81.29B,18,48.583333,6.6
54300,81.29B,18,48.583333,6.65
54300,81.29B,18,48.6,6.5
54300,81.29B,18,48.533333,6.45
54300,81.29B,18,48.6,6.5
54300,81.29B,18,48.566667,6.5
54300,81.29B,18,48.533333,6.55
54300,81.29B,18,48.6,6.566667
54300,81.29B,18,48.633333,6.533333
54300,81.29B,18,48.6,6.533333
54300,81.29B,18,48.633333,6.5
54300,81.29B,18,48.633333,6.516667
54300,25.61Z,108,48.533333,6.466667
54300,25.61Z,108,48.6,6.433333
54300,25.61Z,108,48.583333,6.616667
54300,25.61Z,108,48.633333,6.533333
54300,25.61Z,108,48.566667,6.466667
54300,25.61Z,108,48.566667,6.533333
54300,25.61Z,108,48.583333,6.6
54300,25.61Z,108,48.583333,6.65
54300,25.61Z,108,48.6,6.5
54300,25.61Z,108,48.533333,6.45
54300,25.61Z,108,48.6,6.5
54300,25.61Z,108,48.566667,6.5
54300,25.61Z,108,48.533333,6.55
54300,25.61Z,108,48.6,6.566667
54300,25.61Z,108,48.633333,6.533333
54300,25.61Z,108,48.6,6.533333
54300,25.61Z,108,48.633333,6.5
54300,25.61Z,108,48.633333,6.516667
54300,46.74A,36,48.533333,6.466667
54300,46.74A,36,48.6,6.433333
54300,46.74A,36,48.583333,6.616667
54300,46.74A,36,48.633333,6.533333
54300,46.74A,36,48.566667,6.466667
54300,46.74A,36,48.566667,6.533333
54300,46.74A,36,48.583333,6.6
54300,46.74A,36,48.583333,6.65
54300,46.74A,36,48.6,6.5
54300,46.74A,36,48.533333,6.45
54300,46.74A,36,48.6,6.5
54300,46.74A,36,48.566667,6.5
54300,46.74A,36,48.533333,6.55
54300,46.74A,36,48.6,6.566667
54300,46.74A,36,48.633333,6.533333
54300,46.74A,36,48.6,6.533333
54300,46.74A,36,48.633333,6.5
54300,46.74A,36,48.633333,6.516667
54300,93.0N,18,48.533333,6.466667
54300,93.0N,18,48.6,6.433333
54300,93.0N,18,48.583333,6.616667
54300,93.0N,18,48.633333,6.533333
54300,93.0N,18,48.566667,6.466667
54300,93.0N,18,48.566667,6.533333
54300,93.0N,18,48.583333,6.6
54300,93.0N,18,48.583333,6.65
54300,93.0N,18,48.6,6.5
54300,93.0N,18,48.533333,6.45
54300,93.0N,18,48.6,6.5
54300,93.0N,18,48.566667,6.5
54300,93.0N,18,48.533333,6.55
54300,93.0N,18,48.6,6.566667
54300,93.0N,18,48.633333,6.533333
54300,93.0N,18,48.6,6.533333
54300,93.0N,18,48.633333,6.5
54300,93.0N,18,48.633333,6.516667
54300,52.4X,54,48.533333,6.466667
54300,52.4X,54,48.6,6.433333
54300,52.4X,54,48.583333,6.616667
54300,52.4X,54,48.633333,6.533333
54300,52.4X,54,48.566667,6.466667
54300,52.4X,54,48.566667,6.533333
54300,52.4X,54,48.583333,6.6
54300,52.4X,54,48.583333,6.65
54300,52.4X,54,48.6,6.5
54300,52.4X,54,48.533333,6.45
54300,52.4X,54,48.6,6.5
54300,52.4X,54,48.566667,6.5
54300,52.4X,54,48.533333,6.55
54300,52.4X,54,48.6,6.566667
54300,52.4X,54,48.633333,6.533333
54300,52.4X,54,48.6,6.533333
54300,52.4X,54,48.633333,6.5
54300,52.4X,54,48.633333,6.516667
54300,52.7H,18,48.533333,6.466667
54300,52.7H,18,48.6,6.433333
54300,52.7H,18,48.583333,6.616667
54300,52.7H,18,48.633333,6.533333
54300,52.7H,18,48.566667,6.466667
54300,52.7H,18,48.566667,6.533333
54300,52.7H,18,48.583333,6.6
54300,52.7H,18,48.583333,6.65
54300,52.7H,18,48.6,6.5
54300,52.7H,18,48.533333,6.45
54300,52.7H,18,48.6,6.5
54300,52.7H,18,48.566667,6.5
54300,52.7H,18,48.533333,6.55
54300,52.7H,18,48.6,6.566667
54300,52.7H,18,48.633333,6.533333
54300,52.7H,18,48.6,6.533333
54300,52.7H,18,48.633333,6.5
54300,52.7H,18,48.633333,6.516667
54300,64.20Z,54,48.533333,6.466667
54300,64.20Z,54,48.6,6.433333
54300,64.20Z,54,48.583333,6.616667
54300,64.20Z,54,48.633333,6.533333
54300,64.20Z,54,48.566667,6.466667
54300,64.20Z,54,48.566667,6.533333
54300,64.20Z,54,48.583333,6.6
54300,64.20Z,54,48.583333,6.65
54300,64.20Z,54,48.6,6.5
54300,64.20Z,54,48.533333,6.45
54300,64.20Z,54,48.6,6.5
54300,64.20Z,54,48.566667,6.5
54300,64.20Z,54,48.533333,6.55
54300,64.20Z,54,48.6,6.566667
54300,64.20Z,54,48.633333,6.533333
54300,64.20Z,54,48.6,6.533333
54300,64.20Z,54,48.633333,6.5
54300,64.20Z,54,48.633333,6.516667
54300,86.90E,414,48.533333,6.466667
54300,86.90E,414,48.6,6.433333
54300,86.90E,414,48.583333,6.616667
54300,86.90E,414,48.633333,6.533333
54300,86.90E,414,48.566667,6.466667
54300,86.90E,414,48.566667,6.533333
54300,86.90E,414,48.583333,6.6
54300,86.90E,414,48.583333,6.65
54300,86.90E,414,48.6,6.5
54300,86.90E,414,48.533333,6.45
54300,86.90E,414,48.6,6.5
54300,86.90E,414,48.566667,6.5
54300,86.90E,414,48.533333,6.55
54300,86.90E,414,48.6,6.566667
54300,86.90E,414,48.633333,6.533333
54300,86.90E,414,48.6,6.533333
54300,86.90E,414,48.633333,6.5
54300,86.90E,414,48.633333,6.516667
54300,17.5G,36,48.533333,6.466667
54300,17.5G,36,48.6,6.433333
54300,17.5G,36,48.583333,6.616667
54300,17.5G,36,48.633333,6.533333
54300,17.5G,36,48.566667,6.466667
54300,17.5G,36,48.566667,6.533333
54300,17.5G,36,48.583333,6.6
54300,17.5G,36,48.583333,6.65
54300,17.5G,36,48.6,6.5
54300,17.5G,36,48.533333,6.45
54300,17.5G,36,48.6,6.5
54300,17.5G,36,48.566667,6.5
54300,17.5G,36,48.533333,6.55
54300,17.5G,36,48.6,6.566667
54300,17.5G,36,48.633333,6.533333
54300,17.5G,36,48.6,6.533333
54300,17.5G,36,48.633333,6.5
54300,17.5G,36,48.633333,6.516667
54300,52.29B,18,48.533333,6.466667
54300,52.29B,18,48.6,6.433333
54300,52.29B,18,48.583333,6.616667
54300,52.29B,18,48.633333,6.533333
54300,52.29B,18,48.566667,6.466667
54300,52.29B,18,48.566667,6.533333
54300,52.29B,18,48.583333,6.6
54300,52.29B,18,48.583333,6.65
54300,52.29B,18,48.6,6.5
54300,52.29B,18,48.533333,6.45
54300,52.29B,18,48.6,6.5
54300,52.29B,18,48.566667,6.5
54300,52.29B,18,48.533333,6.55
54300,52.29B,18,48.6,6.566667
54300,52.29B,18,48.633333,6.533333
54300,52.29B,18,48.6,6.533333
54300,52.29B,18,48.633333,6.5
54300,52.29B,18,48.633333,6.516667
54300,46.71Z,18,48.533333,6.466667
54300,46.71Z,18,48.6,6.433333
54300,46.71Z,18,48.583333,6.616667
54300,46.71Z,18,48.633333,6.533333
54300,46.71Z,18,48.566667,6.466667
54300,46.71Z,18,48.566667,6.533333
54300,46.71Z,18,48.583333,6.6
54300,46.71Z,18,48.583333,6.65
54300,46.71Z,18,48.6,6.5
54300,46.71Z,18,48.533333,6.45
54300,46.71Z,18,48.6,6.5
54300,46.71Z,18,48.566667,6.5
54300,46.71Z,18,48.533333,6.55
54300,46.71Z,18,48.6,6.566667
54300,46.71Z,18,48.633333,6.533333
54300,46.71Z,18,48.6,6.533333
54300,46.71Z,18,48.633333,6.5
54300,46.71Z,18,48.633333,6.516667
54300,90.01Z,90,48.533333,6.466667
54300,90.01Z,90,48.6,6.433333
54300,90.01Z,90,48.583333,6.616667
54300,90.01Z,90,48.633333,6.533333
54300,90.01Z,90,48.566667,6.466667
54300,90.01Z,90,48.566667,6.533333
54300,90.01Z,90,48.583333,6.6
54300,90.01Z,90,48.583333,6.65
54300,90.01Z,90,48.6,6.5
54300,90.01Z,90,48.533333,6.45
54300,90.01Z,90,48.6,6.5
54300,90.01Z,90,48.566667,6.5
54300,90.01Z,90,48.533333,6.55
54300,90.01Z,90,48.6,6.566667
54300,90.01Z,90,48.633333,6.533333
54300,90.01Z,90,48.6,6.533333
54300,90.01Z,90,48.633333,6.5
54300,90.01Z,90,48.633333,6.516667
54300,01.43Z,18,48.533333,6.466667
54300,01.43Z,18,48.6,6.433333
54300,01.43Z,18,48.583333,6.616667
54300,01.43Z,18,48.633333,6.533333
54300,01.43Z,18,48.566667,6.466667
54300,01.43Z,18,48.566667,6.533333
54300,01.43Z,18,48.583333,6.6
54300,01.43Z,18,48.583333,6.65
54300,01.43Z,18,48.6,6.5
54300,01.43Z,18,48.533333,6.45
54300,01.43Z,18,48.6,6.5
54300,01.43Z,18,48.566667,6.5
54300,01.43Z,18,48.533333,6.55
54300,01.43Z,18,48.6,6.566667
54300,01.43Z,18,48.633333,6.533333
54300,01.43Z,18,48.6,6.533333
54300,01.43Z,18,48.633333,6.5
54300,01.43Z,18,48.633333,6.516667
54300,71.20A,36,48.533333,6.466667
54300,71.20A,36,48.6,6.433333
54300,71.20A,36,48.583333,6.616667
54300,71.20A,36,48.633333,6.533333
54300,71.20A,36,48.566667,6.466667
54300,71.20A,36,48.566667,6.533333
54300,71.20A,36,48.583333,6.6
54300,71.20A,36,48.583333,6.65
54300,71.20A,36,48.6,6.5
54300,71.20A,36,48.533333,6.45
54300,71.20A,36,48.6,6.5
54300,71.20A,36,48.566667,6.5
54300,71.20A,36,48.533333,6.55
54300,71.20A,36,48.6,6.566667
54300,71.20A,36,48.633333,6.533333
54300,71.20A,36,48.6,6.533333
54300,71.20A,36,48.633333,6.5
54300,71.20A,36,48.633333,6.516667
54300,46.73B,18,48.533333,6.466667
54300,46.73B,18,48.6,6.433333
54300,46.73B,18,48.583333,6.616667
54300,46.73B,18,48.633333,6.533333
54300,46.73B,18,48.566667,6.466667
54300,46.73B,18,48.566667,6.533333
54300,46.73B,18,48.583333,6.6
54300,46.73B,18,48.583333,6.65
54300,46.73B,18,48.6,6.5
54300,46.73B,18,48.533333,6.45
54300,46.73B,18,48.6,6.5
54300,46.73B,18,48.566667,6.5
54300,46.73B,18,48.533333,6.55
54300,46.73B,18,48.6,6.566667
54300,46.73B,18,48.633333,6.533333
54300,46.73B,18,48.6,6.533333
54300,46.73B,18,48.633333,6.5
54300,46.73B,18,48.633333,6.516667
54300,38.11Z,18,48.533333,6.466667
54300,38.11Z,18,48.6,6.433333
54300,38.11Z,18,48.583333,6.616667
54300,38.11Z,18,48.633333,6.533333
54300,38.11Z,18,48.566667,6.466667
54300,38.11Z,18,48.566667,6.533333
54300,38.11Z,18,48.583333,6.6
54300,38.11Z,18,48.583333,6.65
54300,38.11Z,18,48.6,6.5
54300,38.11Z,18,48.533333,6.45
54300,38.11Z,18,48.6,6.5
54300,38.11Z,18,48.566667,6.5
54300,38.11Z,18,48.533333,6.55
54300,38.11Z,18,48.6,6.566667
54300,38.11Z,18,48.633333,6.533333
54300,38.11Z,18,48.6,6.533333
54300,38.11Z,18,48.633333,6.5
54300,38.11Z,18,48.633333,6.516667
54300,77.10,36,48.533333,6.466667
54300,77.10,36,48.6,6.433333
54300,77.10,36,48.583333,6.616667
54300,77.10,36,48.633333,6.533333
54300,77.10,36,48.566667,6.466667
54300,77.10,36,48.566667,6.533333
54300,77.10,36,48.583333,6.6
54300,77.10,36,48.583333,6.65
54300,77.10,36,48.6,6.5
54300,77.10,36,48.533333,6.45
54300,77.10,36,48.6,6.5
54300,77.10,36,48.566667,6.5
54300,77.10,36,48.533333,6.55
54300,77.10,36,48.6,6.566667
54300,77.10,36,48.633333,6.533333
54300,77.10,36,48.6,6.533333
54300,77.10,36,48.633333,6.5
54300,77.10,36,48.633333,6.516667
54300,00.11,18,48.533333,6.466667
54300,00.11,18,48.6,6.433333
54300,00.11,18,48.583333,6.616667
54300,00.11,18,48.633333,6.533333
54300,00.11,18,48.566667,6.466667
54300,00.11,18,48.566667,6.533333
54300,00.11,18,48.583333,6.6
54300,00.11,18,48.583333,6.65
54300,00.11,18,48.6,6.5
54300,00.11,18,48.533333,6.45
54300,00.11,18,48.6,6.5
54300,00.11,18,48.566667,6.5
54300,00.11,18,48.533333,6.55
54300,00.11,18,48.6,6.566667
54300,00.11,18,48.633333,6.533333
54300,00.11,18,48.6,6.533333
54300,00.11,18,48.633333,6.5
54300,00.11,18,48.633333,6.516667
54300,47.82Z,144,48.533333,6.466667
54300,47.82Z,144,48.6,6.433333
54300,47.82Z,144,48.583333,6.616667
54300,47.82Z,144,48.633333,6.533333
54300,47.82Z,144,48.566667,6.466667
54300,47.82Z,144,48.566667,6.533333
54300,47.82Z,144,48.583333,6.6
54300,47.82Z,144,48.583333,6.65
54300,47.82Z,144,48.6,6.5
54300,47.82Z,144,48.533333,6.45
54300,47.82Z,144,48.6,6.5
54300,47.82Z,144,48.566667,6.5
54300,47.82Z,144,48.533333,6.55
54300,47.82Z,144,48.6,6.566667
54300,47.82Z,144,48.633333,6.533333
54300,47.82Z,144,48.6,6.533333
54300,47.82Z,144,48.633333,6.5
54300,47.82Z,144,48.633333,6.516667
54300,43.32B,72,48.533333,6.466667
54300,43.32B,72,48.6,6.433333
54300,43.32B,72,48.583333,6.616667
54300,43.32B,72,48.633333,6.533333
54300,43.32B,72,48.566667,6.466667
54300,43.32B,72,48.566667,6.533333
54300,43.32B,72,48.583333,6.6
54300,43.32B,72,48.583333,6.65
54300,43.32B,72,48.6,6.5
54300,43.32B,72,48.533333,6.45
54300,43.32B,72,48.6,6.5
54300,43.32B,72,48.566667,6.5
54300,43.32B,72,48.533333,6.55
54300,43.32B,72,48.6,6.566667
54300,43.32B,72,48.633333,6.533333
54300,43.32B,72,48.6,6.533333
54300,43.32B,72,48.633333,6.5
54300,43.32B,72,48.633333,6.516667
54300,94.91Z,36,48.533333,6.466667
54300,94.91Z,36,48.6,6.433333
54300,94.91Z,36,48.583333,6.616667
54300,94.91Z,36,48.633333,6.533333
54300,94.91Z,36,48.566667,6.466667
54300,94.91Z,36,48.566667,6.533333
54300,94.91Z,36,48.583333,6.6
54300,94.91Z,36,48.583333,6.65
54300,94.91Z,36,48.6,6.5
54300,94.91Z,36,48.533333,6.45
54300,94.91Z,36,48.6,6.5
54300,94.91Z,36,48.566667,6.5
54300,94.91Z,36,48.533333,6.55
54300,94.91Z,36,48.6,6.566667
54300,94.91Z,36,48.633333,6.533333
54300,94.91Z,36,48.6,6.533333
54300,94.91Z,36,48.633333,6.5
54300,94.91Z,36,48.633333,6.516667
54300,74.90A,18,48.533333,6.466667
54300,74.90A,18,48.6,6.433333
54300,74.90A,18,48.583333,6.616667
54300,74.90A,18,48.633333,6.533333
54300,74.90A,18,48.566667,6.466667
54300,74.90A,18,48.566667,6.533333
54300,74.90A,18,48.583333,6.6
54300,74.90A,18,48.583333,6.65
54300,74.90A,18,48.6,6.5
54300,74.90A,18,48.533333,6.45
54300,74.90A,18,48.6,6.5
54300,74.90A,18,48.566667,6.5
54300,74.90A,18,48.533333,6.55
54300,74.90A,18,48.6,6.566667
54300,74.90A,18,48.633333,6.533333
54300,74.90A,18,48.6,6.533333
54300,74.90A,18,48.633333,6.5
54300,74.90A,18,48.633333,6.516667
54300,56.10C,270,48.533333,6.466667
54300,56.10C,270,48.6,6.433333
54300,56.10C,270,48.583333,6.616667
54300,56.10C,270,48.633333,6.533333
54300,56.10C,270,48.566667,6.466667
54300,56.10C,270,48.566667,6.533333
54300,56.10C,270,48.583333,6.6
54300,56.10C,270,48.583333,6.65
54300,56.10C,270,48.6,6.5
54300,56.10C,270,48.533333,6.45
54300,56.10C,270,48.6,6.5
54300,56.10C,270,48.566667,6.5
54300,56.10C,270,48.533333,6.55
54300,56.10C,270,48.6,6.566667
54300,56.10C,270,48.633333,6.533333
54300,56.10C,270,48.6,6.533333
54300,56.10C,270,48.633333,6.5
54300,56.10C,270,48.633333,6.516667
54300,32.03,18,48.533333,6.466667
54300,32.03,18,48.6,6.433333
54300,32.03,18,48.583333,6.616667
54300,32.03,18,48.633333,6.533333
54300,32.03,18,48.566667,6.466667
54300,32.03,18,48.566667,6.533333
54300,32.03,18,48.583333,6.6
54300,32.03,18,48.583333,6.65
54300,32.03,18,48.6,6.5
54300,32.03,18,48.533333,6.45
54300,32.03,18,48.6,6.5
54300,32.03,18,48.566667,6.5
54300,32.03,18,48.533333,6.55
54300,32.03,18,48.6,6.566667
54300,32.03,18,48.633333,6.533333
54300,32.03,18,48.6,6.533333
54300,32.03,18,48.633333,6.5
54300,32.03,18,48.633333,6.516667
54300,74.10Z,18,48.533333,6.466667
54300,74.10Z,18,48.6,6.433333
54300,74.10Z,18,48.583333,6.616667
54300,74.10Z,18,48.633333,6.533333
54300,74.10Z,18,48.566667,6.466667
54300,74.10Z,18,48.566667,6.533333
54300,74.10Z,18,48.583333,6.6
54300,74.10Z,18,48.583333,6.65
54300,74.10Z,18,48.6,6.5
54300,74.10Z,18,48.533333,6.45
54300,74.10Z,18,48.6,6.5
54300,74.10Z,18,48.566667,6.5
54300,74.10Z,18,48.533333,6.55
54300,74.10Z,18,48.6,6.566667
54300,74.10Z,18,48.633333,6.533333
54300,74.10Z,18,48.6,6.533333
54300,74.10Z,18,48.633333,6.5
54300,74.10Z,18,48.633333,6.516667
54300,82.11Z,18,48.533333,6.466667
54300,82.11Z,18,48.6,6.433333
54300,82.11Z,18,48.583333,6.616667
54300,82.11Z,18,48.633333,6.533333
54300,82.11Z,18,48.566667,6.466667
54300,82.11Z,18,48.566667,6.533333
54300,82.11Z,18,48.583333,6.6
54300,82.11Z,18,48.583333,6.65
54300,82.11Z,18,48.6,6.5
54300,82.11Z,18,48.533333,6.45
54300,82.11Z,18,48.6,6.5
54300,82.11Z,18,48.566667,6.5
54300,82.11Z,18,48.533333,6.55
54300,82.11Z,18,48.6,6.566667
54300,82.11Z,18,48.633333,6.533333
54300,82.11Z,18,48.6,6.533333
54300,82.11Z,18,48.633333,6.5
54300,82.11Z,18,48.633333,6.516667
54300,43.91A,36,48.533333,6.466667
54300,43.91A,36,48.6,6.433333
54300,43.91A,36,48.583333,6.616667
54300,43.91A,36,48.633333,6.533333
54300,43.91A,36,48.566667,6.466667
54300,43.91A,36,48.566667,6.533333
54300,43.91A,36,48.583333,6.6
54300,43.91A,36,48.583333,6.65
54300,43.91A,36,48.6,6.5
54300,43.91A,36,48.533333,6.45
54300,43.91A,36,48.6,6.5
54300,43.91A,36,48.566667,6.5
54300,43.91A,36,48.533333,6.55
54300,43.91A,36,48.6,6.566667
54300,43.91A,36,48.633333,6.533333
54300,43.91A,36,48.6,6.533333
54300,43.91A,36,48.633333,6.5
54300,43.91A,36,48.633333,6.516667
54300,81.30Z,72,48.533333,6.466667
54300,81.30Z,72,48.6,6.433333
54300,81.30Z,72,48.583333,6.616667
54300,81.30Z,72,48.633333,6.533333
54300,81.30Z,72,48.566667,6.466667
54300,81.30Z,72,48.566667,6.533333
54300,81.30Z,72,48.583333,6.6
54300,81.30Z,72,48.583333,6.65
54300,81.30Z,72,48.6,6.5
54300,81.30Z,72,48.533333,6.45
54300,81.30Z,72,48.6,6.5
54300,81.30Z,72,48.566667,6.5
54300,81.30Z,72,48.533333,6.55
54300,81.30Z,72,48.6,6.566667
54300,81.30Z,72,48.633333,6.533333
54300,81.30Z,72,48.6,6.533333
