codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80240,42.11Z,36,49.966667,3.05
80240,96.09Z,54,"",""
80240,96.09Z,54,49.933333,3.05
80240,96.09Z,54,49.966667,3.15
80240,96.09Z,54,49.966667,3.016667
80240,96.09Z,54,"",""
80240,96.09Z,54,49.95,3.1
80240,96.09Z,54,49.883333,3.1
80240,96.09Z,54,50,3.016667
80240,96.09Z,54,49.933333,3.066667
80240,96.09Z,54,49.966667,3.05
80240,96.09Z,54,50,3.05
80240,96.09Z,54,49.933333,3.133333
80240,96.09Z,54,49.933333,3.116667
80240,96.09Z,54,49.9,3.066667
80240,96.09Z,54,50,3.083333
80240,96.09Z,54,49.95,3
80240,96.09Z,54,49.9,3.083333
80240,96.09Z,54,49.966667,3.05
80240,52.6G,54,"",""
80240,52.6G,54,49.933333,3.05
80240,52.6G,54,49.966667,3.15
80240,52.6G,54,49.966667,3.016667
80240,52.6G,54,"",""
80240,52.6G,54,49.95,3.1
80240,52.6G,54,49.883333,3.1
80240,52.6G,54,50,3.016667
80240,52.6G,54,49.933333,3.066667
80240,52.6G,54,49.966667,3.05
80240,52.6G,54,50,3.05
80240,52.6G,54,49.933333,3.133333
80240,52.6G,54,49.933333,3.116667
80240,52.6G,54,49.9,3.066667
80240,52.6G,54,50,3.083333
80240,52.6G,54,49.95,3
80240,52.6G,54,49.9,3.083333
80240,52.6G,54,49.966667,3.05
80240,81.21Z,36,"",""
80240,81.21Z,36,49.933333,3.05
80240,81.21Z,36,49.966667,3.15
80240,81.21Z,36,49.966667,3.016667
80240,81.21Z,36,"",""
80240,81.21Z,36,49.95,3.1
80240,81.21Z,36,49.883333,3.1
80240,81.21Z,36,50,3.016667
80240,81.21Z,36,49.933333,3.066667
80240,81.21Z,36,49.966667,3.05
80240,81.21Z,36,50,3.05
80240,81.21Z,36,49.933333,3.133333
80240,81.21Z,36,49.933333,3.116667
80240,81.21Z,36,49.9,3.066667
80240,81.21Z,36,50,3.083333
80240,81.21Z,36,49.95,3
80240,81.21Z,36,49.9,3.083333
80240,81.21Z,36,49.966667,3.05
80240,24.08,18,"",""
80240,24.08,18,49.933333,3.05
80240,24.08,18,49.966667,3.15
80240,24.08,18,49.966667,3.016667
80240,24.08,18,"",""
80240,24.08,18,49.95,3.1
80240,24.08,18,49.883333,3.1
80240,24.08,18,50,3.016667
80240,24.08,18,49.933333,3.066667
80240,24.08,18,49.966667,3.05
80240,24.08,18,50,3.05
80240,24.08,18,49.933333,3.133333
80240,24.08,18,49.933333,3.116667
80240,24.08,18,49.9,3.066667
80240,24.08,18,50,3.083333
80240,24.08,18,49.95,3
80240,24.08,18,49.9,3.083333
80240,24.08,18,49.966667,3.05
80240,74.4A,18,"",""
80240,74.4A,18,49.933333,3.05
80240,74.4A,18,49.966667,3.15
80240,74.4A,18,49.966667,3.016667
80240,74.4A,18,"",""
80240,74.4A,18,49.95,3.1
80240,74.4A,18,49.883333,3.1
80240,74.4A,18,50,3.016667
80240,74.4A,18,49.933333,3.066667
80240,74.4A,18,49.966667,3.05
80240,74.4A,18,50,3.05
80240,74.4A,18,49.933333,3.133333
80240,74.4A,18,49.933333,3.116667
80240,74.4A,18,49.9,3.066667
80240,74.4A,18,50,3.083333
80240,74.4A,18,49.95,3
80240,74.4A,18,49.9,3.083333
80240,74.4A,18,49.966667,3.05
80240,84.10,18,"",""
80240,84.10,18,49.933333,3.05
80240,84.10,18,49.966667,3.15
80240,84.10,18,49.966667,3.016667
80240,84.10,18,"",""
80240,84.10,18,49.95,3.1
80240,84.10,18,49.883333,3.1
80240,84.10,18,50,3.016667
80240,84.10,18,49.933333,3.066667
80240,84.10,18,49.966667,3.05
80240,84.10,18,50,3.05
80240,84.10,18,49.933333,3.133333
80240,84.10,18,49.933333,3.116667
80240,84.10,18,49.9,3.066667
80240,84.10,18,50,3.083333
80240,84.10,18,49.95,3
80240,84.10,18,49.9,3.083333
80240,84.10,18,49.966667,3.05
80240,64.13,36,"",""
80240,64.13,36,49.933333,3.05
80240,64.13,36,49.966667,3.15
80240,64.13,36,49.966667,3.016667
80240,64.13,36,"",""
80240,64.13,36,49.95,3.1
80240,64.13,36,49.883333,3.1
80240,64.13,36,50,3.016667
80240,64.13,36,49.933333,3.066667
80240,64.13,36,49.966667,3.05
80240,64.13,36,50,3.05
80240,64.13,36,49.933333,3.133333
80240,64.13,36,49.933333,3.116667
80240,64.13,36,49.9,3.066667
80240,64.13,36,50,3.083333
80240,64.13,36,49.95,3
80240,64.13,36,49.9,3.083333
80240,64.13,36,49.966667,3.05
80240,10.11Z,18,"",""
80240,10.11Z,18,49.933333,3.05
80240,10.11Z,18,49.966667,3.15
80240,10.11Z,18,49.966667,3.016667
80240,10.11Z,18,"",""
80240,10.11Z,18,49.95,3.1
80240,10.11Z,18,49.883333,3.1
80240,10.11Z,18,50,3.016667
80240,10.11Z,18,49.933333,3.066667
80240,10.11Z,18,49.966667,3.05
80240,10.11Z,18,50,3.05
80240,10.11Z,18,49.933333,3.133333
80240,10.11Z,18,49.933333,3.116667
80240,10.11Z,18,49.9,3.066667
80240,10.11Z,18,50,3.083333
80240,10.11Z,18,49.95,3
80240,10.11Z,18,49.9,3.083333
80240,10.11Z,18,49.966667,3.05
80240,47.91A,18,"",""
80240,47.91A,18,49.933333,3.05
80240,47.91A,18,49.966667,3.15
80240,47.91A,18,49.966667,3.016667
80240,47.91A,18,"",""
80240,47.91A,18,49.95,3.1
80240,47.91A,18,49.883333,3.1
80240,47.91A,18,50,3.016667
80240,47.91A,18,49.933333,3.066667
80240,47.91A,18,49.966667,3.05
80240,47.91A,18,50,3.05
80240,47.91A,18,49.933333,3.133333
80240,47.91A,18,49.933333,3.116667
80240,47.91A,18,49.9,3.066667
80240,47.91A,18,50,3.083333
80240,47.91A,18,49.95,3
80240,47.91A,18,49.9,3.083333
80240,47.91A,18,49.966667,3.05
80240,92.3F,594,"",""
80240,92.3F,594,49.933333,3.05
80240,92.3F,594,49.966667,3.15
80240,92.3F,594,49.966667,3.016667
80240,92.3F,594,"",""
80240,92.3F,594,49.95,3.1
80240,92.3F,594,49.883333,3.1
80240,92.3F,594,50,3.016667
80240,92.3F,594,49.933333,3.066667
80240,92.3F,594,49.966667,3.05
80240,92.3F,594,50,3.05
80240,92.3F,594,49.933333,3.133333
80240,92.3F,594,49.933333,3.116667
80240,92.3F,594,49.9,3.066667
80240,92.3F,594,50,3.083333
80240,92.3F,594,49.95,3
80240,92.3F,594,49.9,3.083333
80240,92.3F,594,49.966667,3.05
80240,52.4C,72,"",""
80240,52.4C,72,49.933333,3.05
80240,52.4C,72,49.966667,3.15
80240,52.4C,72,49.966667,3.016667
80240,52.4C,72,"",""
80240,52.4C,72,49.95,3.1
80240,52.4C,72,49.883333,3.1
80240,52.4C,72,50,3.016667
80240,52.4C,72,49.933333,3.066667
80240,52.4C,72,49.966667,3.05
80240,52.4C,72,50,3.05
80240,52.4C,72,49.933333,3.133333
80240,52.4C,72,49.933333,3.116667
80240,52.4C,72,49.9,3.066667
80240,52.4C,72,50,3.083333
80240,52.4C,72,49.95,3
80240,52.4C,72,49.9,3.083333
80240,52.4C,72,49.966667,3.05
80240,40.31,18,"",""
80240,40.31,18,49.933333,3.05
80240,40.31,18,49.966667,3.15
80240,40.31,18,49.966667,3.016667
80240,40.31,18,"",""
80240,40.31,18,49.95,3.1
80240,40.31,18,49.883333,3.1
80240,40.31,18,50,3.016667
80240,40.31,18,49.933333,3.066667
80240,40.31,18,49.966667,3.05
80240,40.31,18,50,3.05
80240,40.31,18,49.933333,3.133333
80240,40.31,18,49.933333,3.116667
80240,40.31,18,49.9,3.066667
80240,40.31,18,50,3.083333
80240,40.31,18,49.95,3
80240,40.31,18,49.9,3.083333
80240,40.31,18,49.966667,3.05
80240,55.1A,54,"",""
80240,55.1A,54,49.933333,3.05
80240,55.1A,54,49.966667,3.15
80240,55.1A,54,49.966667,3.016667
80240,55.1A,54,"",""
80240,55.1A,54,49.95,3.1
80240,55.1A,54,49.883333,3.1
80240,55.1A,54,50,3.016667
80240,55.1A,54,49.933333,3.066667
80240,55.1A,54,49.966667,3.05
80240,55.1A,54,50,3.05
80240,55.1A,54,49.933333,3.133333
80240,55.1A,54,49.933333,3.116667
80240,55.1A,54,49.9,3.066667
80240,55.1A,54,50,3.083333
80240,55.1A,54,49.95,3
80240,55.1A,54,49.9,3.083333
80240,55.1A,54,49.966667,3.05
80240,67.08,72,"",""
80240,67.08,72,49.933333,3.05
80240,67.08,72,49.966667,3.15
80240,67.08,72,49.966667,3.016667
80240,67.08,72,"",""
80240,67.08,72,49.95,3.1
80240,67.08,72,49.883333,3.1
80240,67.08,72,50,3.016667
80240,67.08,72,49.933333,3.066667
80240,67.08,72,49.966667,3.05
80240,67.08,72,50,3.05
80240,67.08,72,49.933333,3.133333
80240,67.08,72,49.933333,3.116667
80240,67.08,72,49.9,3.066667
80240,67.08,72,50,3.083333
80240,67.08,72,49.95,3
80240,67.08,72,49.9,3.083333
80240,67.08,72,49.966667,3.05
80240,01.13Z,18,"",""
80240,01.13Z,18,49.933333,3.05
80240,01.13Z,18,49.966667,3.15
80240,01.13Z,18,49.966667,3.016667
80240,01.13Z,18,"",""
80240,01.13Z,18,49.95,3.1
80240,01.13Z,18,49.883333,3.1
80240,01.13Z,18,50,3.016667
80240,01.13Z,18,49.933333,3.066667
80240,01.13Z,18,49.966667,3.05
80240,01.13Z,18,50,3.05
80240,01.13Z,18,49.933333,3.133333
80240,01.13Z,18,49.933333,3.116667
80240,01.13Z,18,49.9,3.066667
80240,01.13Z,18,50,3.083333
80240,01.13Z,18,49.95,3
80240,01.13Z,18,49.9,3.083333
80240,01.13Z,18,49.966667,3.05
80240,01.49Z,36,"",""
80240,01.49Z,36,49.933333,3.05
80240,01.49Z,36,49.966667,3.15
80240,01.49Z,36,49.966667,3.016667
80240,01.49Z,36,"",""
80240,01.49Z,36,49.95,3.1
80240,01.49Z,36,49.883333,3.1
80240,01.49Z,36,50,3.016667
80240,01.49Z,36,49.933333,3.066667
80240,01.49Z,36,49.966667,3.05
80240,01.49Z,36,50,3.05
80240,01.49Z,36,49.933333,3.133333
80240,01.49Z,36,49.933333,3.116667
80240,01.49Z,36,49.9,3.066667
80240,01.49Z,36,50,3.083333
80240,01.49Z,36,49.95,3
80240,01.49Z,36,49.9,3.083333
80240,01.49Z,36,49.966667,3.05
80240,45.11Z,90,"",""
80240,45.11Z,90,49.933333,3.05
80240,45.11Z,90,49.966667,3.15
80240,45.11Z,90,49.966667,3.016667
80240,45.11Z,90,"",""
80240,45.11Z,90,49.95,3.1
80240,45.11Z,90,49.883333,3.1
80240,45.11Z,90,50,3.016667
80240,45.11Z,90,49.933333,3.066667
80240,45.11Z,90,49.966667,3.05
80240,45.11Z,90,50,3.05
80240,45.11Z,90,49.933333,3.133333
80240,45.11Z,90,49.933333,3.116667
80240,45.11Z,90,49.9,3.066667
80240,45.11Z,90,50,3.083333
80240,45.11Z,90,49.95,3
80240,45.11Z,90,49.9,3.083333
80240,45.11Z,90,49.966667,3.05
80240,90.03B,36,"",""
80240,90.03B,36,49.933333,3.05
80240,90.03B,36,49.966667,3.15
80240,90.03B,36,49.966667,3.016667
80240,90.03B,36,"",""
80240,90.03B,36,49.95,3.1
80240,90.03B,36,49.883333,3.1
80240,90.03B,36,50,3.016667
80240,90.03B,36,49.933333,3.066667
80240,90.03B,36,49.966667,3.05
80240,90.03B,36,50,3.05
80240,90.03B,36,49.933333,3.133333
80240,90.03B,36,49.933333,3.116667
80240,90.03B,36,49.9,3.066667
80240,90.03B,36,50,3.083333
80240,90.03B,36,49.95,3
80240,90.03B,36,49.9,3.083333
80240,90.03B,36,49.966667,3.05
80240,74.2A,18,"",""
80240,74.2A,18,49.933333,3.05
80240,74.2A,18,49.966667,3.15
80240,74.2A,18,49.966667,3.016667
80240,74.2A,18,"",""
80240,74.2A,18,49.95,3.1
80240,74.2A,18,49.883333,3.1
80240,74.2A,18,50,3.016667
80240,74.2A,18,49.933333,3.066667
80240,74.2A,18,49.966667,3.05
80240,74.2A,18,50,3.05
80240,74.2A,18,49.933333,3.133333
80240,74.2A,18,49.933333,3.116667
80240,74.2A,18,49.9,3.066667
80240,74.2A,18,50,3.083333
80240,74.2A,18,49.95,3
80240,74.2A,18,49.9,3.083333
80240,74.2A,18,49.966667,3.05
80240,01.1A,54,"",""
80240,01.1A,54,49.933333,3.05
80240,01.1A,54,49.966667,3.15
80240,01.1A,54,49.966667,3.016667
80240,01.1A,54,"",""
80240,01.1A,54,49.95,3.1
80240,01.1A,54,49.883333,3.1
80240,01.1A,54,50,3.016667
80240,01.1A,54,49.933333,3.066667
80240,01.1A,54,49.966667,3.05
80240,01.1A,54,50,3.05
80240,01.1A,54,49.933333,3.133333
80240,01.1A,54,49.933333,3.116667
80240,01.1A,54,49.9,3.066667
80240,01.1A,54,50,3.083333
80240,01.1A,54,49.95,3
80240,01.1A,54,49.9,3.083333
80240,01.1A,54,49.966667,3.05
80240,53.20Z,18,"",""
80240,53.20Z,18,49.933333,3.05
80240,53.20Z,18,49.966667,3.15
80240,53.20Z,18,49.966667,3.016667
80240,53.20Z,18,"",""
80240,53.20Z,18,49.95,3.1
80240,53.20Z,18,49.883333,3.1
80240,53.20Z,18,50,3.016667
80240,53.20Z,18,49.933333,3.066667
80240,53.20Z,18,49.966667,3.05
80240,53.20Z,18,50,3.05
80240,53.20Z,18,49.933333,3.133333
80240,53.20Z,18,49.933333,3.116667
80240,53.20Z,18,49.9,3.066667
80240,53.20Z,18,50,3.083333
80240,53.20Z,18,49.95,3
80240,53.20Z,18,49.9,3.083333
80240,53.20Z,18,49.966667,3.05
80240,47.99B,18,"",""
80240,47.99B,18,49.933333,3.05
80240,47.99B,18,49.966667,3.15
80240,47.99B,18,49.966667,3.016667
80240,47.99B,18,"",""
80240,47.99B,18,49.95,3.1
80240,47.99B,18,49.883333,3.1
80240,47.99B,18,50,3.016667
80240,47.99B,18,49.933333,3.066667
80240,47.99B,18,49.966667,3.05
80240,47.99B,18,50,3.05
80240,47.99B,18,49.933333,3.133333
80240,47.99B,18,49.933333,3.116667
80240,47.99B,18,49.9,3.066667
80240,47.99B,18,50,3.083333
80240,47.99B,18,49.95,3
80240,47.99B,18,49.9,3.083333
80240,47.99B,18,49.966667,3.05
80240,01.19Z,18,"",""
80240,01.19Z,18,49.933333,3.05
80240,01.19Z,18,49.966667,3.15
80240,01.19Z,18,49.966667,3.016667
80240,01.19Z,18,"",""
80240,01.19Z,18,49.95,3.1
80240,01.19Z,18,49.883333,3.1
80240,01.19Z,18,50,3.016667
80240,01.19Z,18,49.933333,3.066667
80240,01.19Z,18,49.966667,3.05
80240,01.19Z,18,50,3.05
80240,01.19Z,18,49.933333,3.133333
80240,01.19Z,18,49.933333,3.116667
80240,01.19Z,18,49.9,3.066667
80240,01.19Z,18,50,3.083333
80240,01.19Z,18,49.95,3
80240,01.19Z,18,49.9,3.083333
80240,01.19Z,18,49.966667,3.05
80240,16.10A,18,"",""
80240,16.10A,18,49.933333,3.05
80240,16.10A,18,49.966667,3.15
80240,16.10A,18,49.966667,3.016667
80240,16.10A,18,"",""
80240,16.10A,18,49.95,3.1
80240,16.10A,18,49.883333,3.1
80240,16.10A,18,50,3.016667
80240,16.10A,18,49.933333,3.066667
80240,16.10A,18,49.966667,3.05
80240,16.10A,18,50,3.05
80240,16.10A,18,49.933333,3.133333
80240,16.10A,18,49.933333,3.116667
80240,16.10A,18,49.9,3.066667
80240,16.10A,18,50,3.083333
80240,16.10A,18,49.95,3
80240,16.10A,18,49.9,3.083333
80240,16.10A,18,49.966667,3.05
80240,41.20B,18,"",""
80240,41.20B,18,49.933333,3.05
80240,41.20B,18,49.966667,3.15
80240,41.20B,18,49.966667,3.016667
80240,41.20B,18,"",""
80240,41.20B,18,49.95,3.1
80240,41.20B,18,49.883333,3.1
80240,41.20B,18,50,3.016667
80240,41.20B,18,49.933333,3.066667
80240,41.20B,18,49.966667,3.05
80240,41.20B,18,50,3.05
80240,41.20B,18,49.933333,3.133333
80240,41.20B,18,49.933333,3.116667
80240,41.20B,18,49.9,3.066667
80240,41.20B,18,50,3.083333
80240,41.20B,18,49.95,3
80240,41.20B,18,49.9,3.083333
80240,41.20B,18,49.966667,3.05
80240,68.32A,90,"",""
80240,68.32A,90,49.933333,3.05
80240,68.32A,90,49.966667,3.15
80240,68.32A,90,49.966667,3.016667
80240,68.32A,90,"",""
80240,68.32A,90,49.95,3.1
80240,68.32A,90,49.883333,3.1
80240,68.32A,90,50,3.016667
80240,68.32A,90,49.933333,3.066667
80240,68.32A,90,49.966667,3.05
80240,68.32A,90,50,3.05
80240,68.32A,90,49.933333,3.133333
80240,68.32A,90,49.933333,3.116667
80240,68.32A,90,49.9,3.066667
80240,68.32A,90,50,3.083333
80240,68.32A,90,49.95,3
80240,68.32A,90,49.9,3.083333
80240,68.32A,90,49.966667,3.05
80240,86.90F,36,"",""
80240,86.90F,36,49.933333,3.05
80240,86.90F,36,49.966667,3.15
80240,86.90F,36,49.966667,3.016667
80240,86.90F,36,"",""
80240,86.90F,36,49.95,3.1
80240,86.90F,36,49.883333,3.1
80240,86.90F,36,50,3.016667
80240,86.90F,36,49.933333,3.066667
80240,86.90F,36,49.966667,3.05
80240,86.90F,36,50,3.05
80240,86.90F,36,49.933333,3.133333
80240,86.90F,36,49.933333,3.116667
80240,86.90F,36,49.9,3.066667
80240,86.90F,36,50,3.083333
80240,86.90F,36,49.95,3
80240,86.90F,36,49.9,3.083333
80240,86.90F,36,49.966667,3.05
80240,51.4C,18,"",""
80240,51.4C,18,49.933333,3.05
80240,51.4C,18,49.966667,3.15
80240,51.4C,18,49.966667,3.016667
80240,51.4C,18,"",""
80240,51.4C,18,49.95,3.1
80240,51.4C,18,49.883333,3.1
80240,51.4C,18,50,3.016667
80240,51.4C,18,49.933333,3.066667
80240,51.4C,18,49.966667,3.05
80240,51.4C,18,50,3.05
80240,51.4C,18,49.933333,3.133333
80240,51.4C,18,49.933333,3.116667
80240,51.4C,18,49.9,3.066667
80240,51.4C,18,50,3.083333
80240,51.4C,18,49.95,3
80240,51.4C,18,49.9,3.083333
80240,51.4C,18,49.966667,3.05
80240,56.01,234,"",""
80240,56.01,234,49.933333,3.05
80240,56.01,234,49.966667,3.15
80240,56.01,234,49.966667,3.016667
80240,56.01,234,"",""
80240,56.01,234,49.95,3.1
80240,56.01,234,49.883333,3.1
80240,56.01,234,50,3.016667
80240,56.01,234,49.933333,3.066667
80240,56.01,234,49.966667,3.05
80240,56.01,234,50,3.05
80240,56.01,234,49.933333,3.133333
80240,56.01,234,49.933333,3.116667
80240,56.01,234,49.9,3.066667
80240,56.01,234,50,3.083333
80240,56.01,234,49.95,3
80240,56.01,234,49.9,3.083333
80240,56.01,234,49.966667,3.05
80240,70.22Z,90,"",""
80240,70.22Z,90,49.933333,3.05
80240,70.22Z,90,49.966667,3.15
80240,70.22Z,90,49.966667,3.016667
80240,70.22Z,90,"",""
80240,70.22Z,90,49.95,3.1
80240,70.22Z,90,49.883333,3.1
80240,70.22Z,90,50,3.016667
80240,70.22Z,90,49.933333,3.066667
80240,70.22Z,90,49.966667,3.05
80240,70.22Z,90,50,3.05
80240,70.22Z,90,49.933333,3.133333
80240,70.22Z,90,49.933333,3.116667
80240,70.22Z,90,49.9,3.066667
80240,70.22Z,90,50,3.083333
80240,70.22Z,90,49.95,3
80240,70.22Z,90,49.9,3.083333
80240,70.22Z,90,49.966667,3.05
80240,21.12,18,"",""
80240,21.12,18,49.933333,3.05
80240,21.12,18,49.966667,3.15
80240,21.12,18,49.966667,3.016667
80240,21.12,18,"",""
80240,21.12,18,49.95,3.1
80240,21.12,18,49.883333,3.1
80240,21.12,18,50,3.016667
80240,21.12,18,49.933333,3.066667
80240,21.12,18,49.966667,3.05
80240,21.12,18,50,3.05
80240,21.12,18,49.933333,3.133333
80240,21.12,18,49.933333,3.116667
80240,21.12,18,49.9,3.066667
80240,21.12,18,50,3.083333
80240,21.12,18,49.95,3
80240,21.12,18,49.9,3.083333
80240,21.12,18,49.966667,3.05
80240,71.3C,18,"",""
80240,71.3C,18,49.933333,3.05
80240,71.3C,18,49.966667,3.15
80240,71.3C,18,49.966667,3.016667
80240,71.3C,18,"",""
80240,71.3C,18,49.95,3.1
80240,71.3C,18,49.883333,3.1
80240,71.3C,18,50,3.016667
80240,71.3C,18,49.933333,3.066667
80240,71.3C,18,49.966667,3.05
80240,71.3C,18,50,3.05
80240,71.3C,18,49.933333,3.133333
80240,71.3C,18,49.933333,3.116667
80240,71.3C,18,49.9,3.066667
80240,71.3C,18,50,3.083333
80240,71.3C,18,49.95,3
80240,71.3C,18,49.9,3.083333
80240,71.3C,18,49.966667,3.05
80240,71.20B,36,"",""
80240,71.20B,36,49.933333,3.05
80240,71.20B,36,49.966667,3.15
80240,71.20B,36,49.966667,3.016667
80240,71.20B,36,"",""
80240,71.20B,36,49.95,3.1
80240,71.20B,36,49.883333,3.1
80240,71.20B,36,50,3.016667
80240,71.20B,36,49.933333,3.066667
80240,71.20B,36,49.966667,3.05
80240,71.20B,36,50,3.05
80240,71.20B,36,49.933333,3.133333
80240,71.20B,36,49.933333,3.116667
80240,71.20B,36,49.9,3.066667
80240,71.20B,36,50,3.083333
80240,71.20B,36,49.95,3
80240,71.20B,36,49.9,3.083333
80240,71.20B,36,49.966667,3.05
80240,64.25,90,"",""
80240,64.25,90,49.933333,3.05
80240,64.25,90,49.966667,3.15
80240,64.25,90,49.966667,3.016667
80240,64.25,90,"",""
80240,64.25,90,49.95,3.1
80240,64.25,90,49.883333,3.1
80240,64.25,90,50,3.016667
80240,64.25,90,49.933333,3.066667
80240,64.25,90,49.966667,3.05
80240,64.25,90,50,3.05
80240,64.25,90,49.933333,3.133333
80240,64.25,90,49.933333,3.116667
80240,64.25,90,49.9,3.066667
80240,64.25,90,50,3.083333
80240,64.25,90,49.95,3
80240,64.25,90,49.9,3.083333
80240,64.25,90,49.966667,3.05
80240,66.22Z,54,"",""
80240,66.22Z,54,49.933333,3.05
80240,66.22Z,54,49.966667,3.15
80240,66.22Z,54,49.966667,3.016667
80240,66.22Z,54,"",""
80240,66.22Z,54,49.95,3.1
80240,66.22Z,54,49.883333,3.1
80240,66.22Z,54,50,3.016667
80240,66.22Z,54,49.933333,3.066667
80240,66.22Z,54,49.966667,3.05
80240,66.22Z,54,50,3.05
80240,66.22Z,54,49.933333,3.133333
80240,66.22Z,54,49.933333,3.116667
80240,66.22Z,54,49.9,3.066667
80240,66.22Z,54,50,3.083333
80240,66.22Z,54,49.95,3
80240,66.22Z,54,49.9,3.083333
80240,66.22Z,54,49.966667,3.05
80240,45.19Z,36,"",""
80240,45.19Z,36,49.933333,3.05
80240,45.19Z,36,49.966667,3.15
80240,45.19Z,36,49.966667,3.016667
80240,45.19Z,36,"",""
80240,45.19Z,36,49.95,3.1
80240,45.19Z,36,49.883333,3.1
80240,45.19Z,36,50,3.016667
80240,45.19Z,36,49.933333,3.066667
80240,45.19Z,36,49.966667,3.05
80240,45.19Z,36,50,3.05
80240,45.19Z,36,49.933333,3.133333
80240,45.19Z,36,49.933333,3.116667
80240,45.19Z,36,49.9,3.066667
80240,45.19Z,36,50,3.083333
80240,45.19Z,36,49.95,3
80240,45.19Z,36,49.9,3.083333
80240,45.19Z,36,49.966667,3.05
80240,51.4A,36,"",""
80240,51.4A,36,49.933333,3.05
80240,51.4A,36,49.966667,3.15
80240,51.4A,36,49.966667,3.016667
80240,51.4A,36,"",""
80240,51.4A,36,49.95,3.1
80240,51.4A,36,49.883333,3.1
80240,51.4A,36,50,3.016667
80240,51.4A,36,49.933333,3.066667
80240,51.4A,36,49.966667,3.05
80240,51.4A,36,50,3.05
80240,51.4A,36,49.933333,3.133333
80240,51.4A,36,49.933333,3.116667
80240,51.4A,36,49.9,3.066667
80240,51.4A,36,50,3.083333
80240,51.4A,36,49.95,3
80240,51.4A,36,49.9,3.083333
80240,51.4A,36,49.966667,3.05
80240,25.99B,18,"",""
80240,25.99B,18,49.933333,3.05
80240,25.99B,18,49.966667,3.15
80240,25.99B,18,49.966667,3.016667
80240,25.99B,18,"",""
80240,25.99B,18,49.95,3.1
80240,25.99B,18,49.883333,3.1
80240,25.99B,18,50,3.016667
80240,25.99B,18,49.933333,3.066667
80240,25.99B,18,49.966667,3.05
80240,25.99B,18,50,3.05
80240,25.99B,18,49.933333,3.133333
80240,25.99B,18,49.933333,3.116667
80240,25.99B,18,49.9,3.066667
80240,25.99B,18,50,3.083333
80240,25.99B,18,49.95,3
80240,25.99B,18,49.9,3.083333
80240,25.99B,18,49.966667,3.05
80240,62.46,306,"",""
80240,62.46,306,49.933333,3.05
80240,62.46,306,49.966667,3.15
80240,62.46,306,49.966667,3.016667
80240,62.46,306,"",""
80240,62.46,306,49.95,3.1
80240,62.46,306,49.883333,3.1
80240,62.46,306,50,3.016667
80240,62.46,306,49.933333,3.066667
80240,62.46,306,49.966667,3.05
80240,62.46,306,50,3.05
80240,62.46,306,49.933333,3.133333
80240,62.46,306,49.933333,3.116667
80240,62.46,306,49.9,3.066667
80240,62.46,306,50,3.083333
80240,62.46,306,49.95,3
80240,62.46,306,49.9,3.083333
80240,62.46,306,49.966667,3.05
80240,47.59B,18,"",""
80240,47.59B,18,49.933333,3.05
80240,47.59B,18,49.966667,3.15
80240,47.59B,18,49.966667,3.016667
80240,47.59B,18,"",""
80240,47.59B,18,49.95,3.1
80240,47.59B,18,49.883333,3.1
80240,47.59B,18,50,3.016667
80240,47.59B,18,49.933333,3.066667
80240,47.59B,18,49.966667,3.05
80240,47.59B,18,50,3.05
80240,47.59B,18,49.933333,3.133333
80240,47.59B,18,49.933333,3.116667
80240,47.59B,18,49.9,3.066667
80240,47.59B,18,50,3.083333
80240,47.59B,18,49.95,3
80240,47.59B,18,49.9,3.083333
80240,47.59B,18,49.966667,3.05
80240,47.25Z,18,"",""
80240,47.25Z,18,49.933333,3.05
80240,47.25Z,18,49.966667,3.15
80240,47.25Z,18,49.966667,3.016667
80240,47.25Z,18,"",""
80240,47.25Z,18,49.95,3.1
80240,47.25Z,18,49.883333,3.1
80240,47.25Z,18,50,3.016667
80240,47.25Z,18,49.933333,3.066667
80240,47.25Z,18,49.966667,3.05
80240,47.25Z,18,50,3.05
80240,47.25Z,18,49.933333,3.133333
80240,47.25Z,18,49.933333,3.116667
80240,47.25Z,18,49.9,3.066667
80240,47.25Z,18,50,3.083333
80240,47.25Z,18,49.95,3
80240,47.25Z,18,49.9,3.083333
80240,47.25Z,18,49.966667,3.05
80240,45.3C,18,"",""
80240,45.3C,18,49.933333,3.05
80240,45.3C,18,49.966667,3.15
80240,45.3C,18,49.966667,3.016667
80240,45.3C,18,"",""
80240,45.3C,18,49.95,3.1
80240,45.3C,18,49.883333,3.1
80240,45.3C,18,50,3.016667
80240,45.3C,18,49.933333,3.066667
80240,45.3C,18,49.966667,3.05
80240,45.3C,18,50,3.05
80240,45.3C,18,49.933333,3.133333
80240,45.3C,18,49.933333,3.116667
80240,45.3C,18,49.9,3.066667
80240,45.3C,18,50,3.083333
80240,45.3C,18,49.95,3
80240,45.3C,18,49.9,3.083333
80240,45.3C,18,49.966667,3.05
80240,52.1J,18,"",""
80240,52.1J,18,49.933333,3.05
80240,52.1J,18,49.966667,3.15
80240,52.1J,18,49.966667,3.016667
80240,52.1J,18,"",""
80240,52.1J,18,49.95,3.1
80240,52.1J,18,49.883333,3.1
80240,52.1J,18,50,3.016667
80240,52.1J,18,49.933333,3.066667
80240,52.1J,18,49.966667,3.05
80240,52.1J,18,50,3.05
80240,52.1J,18,49.933333,3.133333
80240,52.1J,18,49.933333,3.116667
