codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60380,10.61A,57,49.55,1.783333
60380,10.61A,57,49.55,1.866667
60380,10.61A,57,49.516667,1.75
60380,10.61A,57,49.6,1.866667
60380,10.61A,57,49.583333,1.866667
60380,10.61A,57,49.6,1.833333
60380,10.61A,57,49.533333,1.866667
60380,10.61A,57,49.583333,1.766667
60380,10.61A,57,49.516667,1.766667
60380,10.61A,57,49.566667,1.9
60380,10.61A,57,49.533333,1.85
60380,10.61A,57,49.566667,1.766667
60380,10.61A,57,49.55,1.8
60380,10.61A,57,49.583333,1.8
60380,10.61A,57,49.533333,1.816667
60380,10.61A,57,49.55,1.733333
60380,16.10A,38,49.516667,1.85
60380,16.10A,38,49.583333,1.75
60380,16.10A,38,49.6,1.9
60380,16.10A,38,49.55,1.783333
60380,16.10A,38,49.55,1.866667
60380,16.10A,38,49.516667,1.75
60380,16.10A,38,49.6,1.866667
60380,16.10A,38,49.583333,1.866667
60380,16.10A,38,49.6,1.833333
60380,16.10A,38,49.533333,1.866667
60380,16.10A,38,49.583333,1.766667
60380,16.10A,38,49.516667,1.766667
60380,16.10A,38,49.566667,1.9
60380,16.10A,38,49.533333,1.85
60380,16.10A,38,49.566667,1.766667
60380,16.10A,38,49.55,1.8
60380,16.10A,38,49.583333,1.8
60380,16.10A,38,49.533333,1.816667
60380,16.10A,38,49.55,1.733333
60380,41.20B,57,49.516667,1.85
60380,41.20B,57,49.583333,1.75
60380,41.20B,57,49.6,1.9
60380,41.20B,57,49.55,1.783333
60380,41.20B,57,49.55,1.866667
60380,41.20B,57,49.516667,1.75
60380,41.20B,57,49.6,1.866667
60380,41.20B,57,49.583333,1.866667
60380,41.20B,57,49.6,1.833333
60380,41.20B,57,49.533333,1.866667
60380,41.20B,57,49.583333,1.766667
60380,41.20B,57,49.516667,1.766667
60380,41.20B,57,49.566667,1.9
60380,41.20B,57,49.533333,1.85
60380,41.20B,57,49.566667,1.766667
60380,41.20B,57,49.55,1.8
60380,41.20B,57,49.583333,1.8
60380,41.20B,57,49.533333,1.816667
60380,41.20B,57,49.55,1.733333
60380,86.90F,38,49.516667,1.85
60380,86.90F,38,49.583333,1.75
60380,86.90F,38,49.6,1.9
60380,86.90F,38,49.55,1.783333
60380,86.90F,38,49.55,1.866667
60380,86.90F,38,49.516667,1.75
60380,86.90F,38,49.6,1.866667
60380,86.90F,38,49.583333,1.866667
60380,86.90F,38,49.6,1.833333
60380,86.90F,38,49.533333,1.866667
60380,86.90F,38,49.583333,1.766667
60380,86.90F,38,49.516667,1.766667
60380,86.90F,38,49.566667,1.9
60380,86.90F,38,49.533333,1.85
60380,86.90F,38,49.566667,1.766667
60380,86.90F,38,49.55,1.8
60380,86.90F,38,49.583333,1.8
60380,86.90F,38,49.533333,1.816667
60380,86.90F,38,49.55,1.733333
60380,68.32A,19,49.516667,1.85
60380,68.32A,19,49.583333,1.75
60380,68.32A,19,49.6,1.9
60380,68.32A,19,49.55,1.783333
60380,68.32A,19,49.55,1.866667
60380,68.32A,19,49.516667,1.75
60380,68.32A,19,49.6,1.866667
60380,68.32A,19,49.583333,1.866667
60380,68.32A,19,49.6,1.833333
60380,68.32A,19,49.533333,1.866667
60380,68.32A,19,49.583333,1.766667
60380,68.32A,19,49.516667,1.766667
60380,68.32A,19,49.566667,1.9
60380,68.32A,19,49.533333,1.85
60380,68.32A,19,49.566667,1.766667
60380,68.32A,19,49.55,1.8
60380,68.32A,19,49.583333,1.8
60380,68.32A,19,49.533333,1.816667
60380,68.32A,19,49.55,1.733333
60380,70.22Z,38,49.516667,1.85
60380,70.22Z,38,49.583333,1.75
60380,70.22Z,38,49.6,1.9
60380,70.22Z,38,49.55,1.783333
60380,70.22Z,38,49.55,1.866667
60380,70.22Z,38,49.516667,1.75
60380,70.22Z,38,49.6,1.866667
60380,70.22Z,38,49.583333,1.866667
60380,70.22Z,38,49.6,1.833333
60380,70.22Z,38,49.533333,1.866667
60380,70.22Z,38,49.583333,1.766667
60380,70.22Z,38,49.516667,1.766667
60380,70.22Z,38,49.566667,1.9
60380,70.22Z,38,49.533333,1.85
60380,70.22Z,38,49.566667,1.766667
60380,70.22Z,38,49.55,1.8
60380,70.22Z,38,49.583333,1.8
60380,70.22Z,38,49.533333,1.816667
60380,70.22Z,38,49.55,1.733333
60380,66.22Z,19,49.516667,1.85
60380,66.22Z,19,49.583333,1.75
60380,66.22Z,19,49.6,1.9
60380,66.22Z,19,49.55,1.783333
60380,66.22Z,19,49.55,1.866667
60380,66.22Z,19,49.516667,1.75
60380,66.22Z,19,49.6,1.866667
60380,66.22Z,19,49.583333,1.866667
60380,66.22Z,19,49.6,1.833333
60380,66.22Z,19,49.533333,1.866667
60380,66.22Z,19,49.583333,1.766667
60380,66.22Z,19,49.516667,1.766667
60380,66.22Z,19,49.566667,1.9
60380,66.22Z,19,49.533333,1.85
60380,66.22Z,19,49.566667,1.766667
60380,66.22Z,19,49.55,1.8
60380,66.22Z,19,49.583333,1.8
60380,66.22Z,19,49.533333,1.816667
60380,66.22Z,19,49.55,1.733333
60380,25.99B,38,49.516667,1.85
60380,25.99B,38,49.583333,1.75
60380,25.99B,38,49.6,1.9
60380,25.99B,38,49.55,1.783333
60380,25.99B,38,49.55,1.866667
60380,25.99B,38,49.516667,1.75
60380,25.99B,38,49.6,1.866667
60380,25.99B,38,49.583333,1.866667
60380,25.99B,38,49.6,1.833333
60380,25.99B,38,49.533333,1.866667
60380,25.99B,38,49.583333,1.766667
60380,25.99B,38,49.516667,1.766667
60380,25.99B,38,49.566667,1.9
60380,25.99B,38,49.533333,1.85
60380,25.99B,38,49.566667,1.766667
60380,25.99B,38,49.55,1.8
60380,25.99B,38,49.583333,1.8
60380,25.99B,38,49.533333,1.816667
60380,25.99B,38,49.55,1.733333
60380,62.46,19,49.516667,1.85
60380,62.46,19,49.583333,1.75
60380,62.46,19,49.6,1.9
60380,62.46,19,49.55,1.783333
60380,62.46,19,49.55,1.866667
60380,62.46,19,49.516667,1.75
60380,62.46,19,49.6,1.866667
60380,62.46,19,49.583333,1.866667
60380,62.46,19,49.6,1.833333
60380,62.46,19,49.533333,1.866667
60380,62.46,19,49.583333,1.766667
60380,62.46,19,49.516667,1.766667
60380,62.46,19,49.566667,1.9
60380,62.46,19,49.533333,1.85
60380,62.46,19,49.566667,1.766667
60380,62.46,19,49.55,1.8
60380,62.46,19,49.583333,1.8
60380,62.46,19,49.533333,1.816667
60380,62.46,19,49.55,1.733333
60380,66.04,19,49.516667,1.85
60380,66.04,19,49.583333,1.75
60380,66.04,19,49.6,1.9
60380,66.04,19,49.55,1.783333
60380,66.04,19,49.55,1.866667
60380,66.04,19,49.516667,1.75
60380,66.04,19,49.6,1.866667
60380,66.04,19,49.583333,1.866667
60380,66.04,19,49.6,1.833333
60380,66.04,19,49.533333,1.866667
60380,66.04,19,49.583333,1.766667
60380,66.04,19,49.516667,1.766667
60380,66.04,19,49.566667,1.9
60380,66.04,19,49.533333,1.85
60380,66.04,19,49.566667,1.766667
60380,66.04,19,49.55,1.8
60380,66.04,19,49.583333,1.8
60380,66.04,19,49.533333,1.816667
60380,66.04,19,49.55,1.733333
60380,51.3W,19,49.516667,1.85
60380,51.3W,19,49.583333,1.75
60380,51.3W,19,49.6,1.9
60380,51.3W,19,49.55,1.783333
60380,51.3W,19,49.55,1.866667
60380,51.3W,19,49.516667,1.75
60380,51.3W,19,49.6,1.866667
60380,51.3W,19,49.583333,1.866667
60380,51.3W,19,49.6,1.833333
60380,51.3W,19,49.533333,1.866667
60380,51.3W,19,49.583333,1.766667
60380,51.3W,19,49.516667,1.766667
60380,51.3W,19,49.566667,1.9
60380,51.3W,19,49.533333,1.85
60380,51.3W,19,49.566667,1.766667
60380,51.3W,19,49.55,1.8
60380,51.3W,19,49.583333,1.8
60380,51.3W,19,49.533333,1.816667
60380,51.3W,19,49.55,1.733333
60380,88.99B,19,49.516667,1.85
60380,88.99B,19,49.583333,1.75
60380,88.99B,19,49.6,1.9
60380,88.99B,19,49.55,1.783333
60380,88.99B,19,49.55,1.866667
60380,88.99B,19,49.516667,1.75
60380,88.99B,19,49.6,1.866667
60380,88.99B,19,49.583333,1.866667
60380,88.99B,19,49.6,1.833333
60380,88.99B,19,49.533333,1.866667
60380,88.99B,19,49.583333,1.766667
60380,88.99B,19,49.516667,1.766667
60380,88.99B,19,49.566667,1.9
60380,88.99B,19,49.533333,1.85
60380,88.99B,19,49.566667,1.766667
60380,88.99B,19,49.55,1.8
60380,88.99B,19,49.583333,1.8
60380,88.99B,19,49.533333,1.816667
60380,88.99B,19,49.55,1.733333
60380,93.29Z,76,49.516667,1.85
60380,93.29Z,76,49.583333,1.75
60380,93.29Z,76,49.6,1.9
60380,93.29Z,76,49.55,1.783333
60380,93.29Z,76,49.55,1.866667
60380,93.29Z,76,49.516667,1.75
60380,93.29Z,76,49.6,1.866667
60380,93.29Z,76,49.583333,1.866667
60380,93.29Z,76,49.6,1.833333
60380,93.29Z,76,49.533333,1.866667
60380,93.29Z,76,49.583333,1.766667
60380,93.29Z,76,49.516667,1.766667
60380,93.29Z,76,49.566667,1.9
60380,93.29Z,76,49.533333,1.85
60380,93.29Z,76,49.566667,1.766667
60380,93.29Z,76,49.55,1.8
60380,93.29Z,76,49.583333,1.8
60380,93.29Z,76,49.533333,1.816667
60380,93.29Z,76,49.55,1.733333
60380,28.5D,76,49.516667,1.85
60380,28.5D,76,49.583333,1.75
60380,28.5D,76,49.6,1.9
60380,28.5D,76,49.55,1.783333
60380,28.5D,76,49.55,1.866667
60380,28.5D,76,49.516667,1.75
60380,28.5D,76,49.6,1.866667
60380,28.5D,76,49.583333,1.866667
60380,28.5D,76,49.6,1.833333
60380,28.5D,76,49.533333,1.866667
60380,28.5D,76,49.583333,1.766667
60380,28.5D,76,49.516667,1.766667
60380,28.5D,76,49.566667,1.9
60380,28.5D,76,49.533333,1.85
60380,28.5D,76,49.566667,1.766667
60380,28.5D,76,49.55,1.8
60380,28.5D,76,49.583333,1.8
60380,28.5D,76,49.533333,1.816667
60380,28.5D,76,49.55,1.733333
60380,69.11,38,49.516667,1.85
60380,69.11,38,49.583333,1.75
60380,69.11,38,49.6,1.9
60380,69.11,38,49.55,1.783333
60380,69.11,38,49.55,1.866667
60380,69.11,38,49.516667,1.75
60380,69.11,38,49.6,1.866667
60380,69.11,38,49.583333,1.866667
60380,69.11,38,49.6,1.833333
60380,69.11,38,49.533333,1.866667
60380,69.11,38,49.583333,1.766667
60380,69.11,38,49.516667,1.766667
60380,69.11,38,49.566667,1.9
60380,69.11,38,49.533333,1.85
60380,69.11,38,49.566667,1.766667
60380,69.11,38,49.55,1.8
60380,69.11,38,49.583333,1.8
60380,69.11,38,49.533333,1.816667
60380,69.11,38,49.55,1.733333
60380,38.40,19,49.516667,1.85
60380,38.40,19,49.583333,1.75
60380,38.40,19,49.6,1.9
60380,38.40,19,49.55,1.783333
60380,38.40,19,49.55,1.866667
60380,38.40,19,49.516667,1.75
60380,38.40,19,49.6,1.866667
60380,38.40,19,49.583333,1.866667
60380,38.40,19,49.6,1.833333
60380,38.40,19,49.533333,1.866667
60380,38.40,19,49.583333,1.766667
60380,38.40,19,49.516667,1.766667
60380,38.40,19,49.566667,1.9
60380,38.40,19,49.533333,1.85
60380,38.40,19,49.566667,1.766667
60380,38.40,19,49.55,1.8
60380,38.40,19,49.583333,1.8
60380,38.40,19,49.533333,1.816667
60380,38.40,19,49.55,1.733333
60380,32.40Z,19,49.516667,1.85
60380,32.40Z,19,49.583333,1.75
60380,32.40Z,19,49.6,1.9
60380,32.40Z,19,49.55,1.783333
60380,32.40Z,19,49.55,1.866667
60380,32.40Z,19,49.516667,1.75
60380,32.40Z,19,49.6,1.866667
60380,32.40Z,19,49.583333,1.866667
60380,32.40Z,19,49.6,1.833333
60380,32.40Z,19,49.533333,1.866667
60380,32.40Z,19,49.583333,1.766667
60380,32.40Z,19,49.516667,1.766667
60380,32.40Z,19,49.566667,1.9
60380,32.40Z,19,49.533333,1.85
60380,32.40Z,19,49.566667,1.766667
60380,32.40Z,19,49.55,1.8
60380,32.40Z,19,49.583333,1.8
60380,32.40Z,19,49.533333,1.816667
60380,32.40Z,19,49.55,1.733333
60380,45.2V,57,49.516667,1.85
60380,45.2V,57,49.583333,1.75
60380,45.2V,57,49.6,1.9
60380,45.2V,57,49.55,1.783333
60380,45.2V,57,49.55,1.866667
60380,45.2V,57,49.516667,1.75
60380,45.2V,57,49.6,1.866667
60380,45.2V,57,49.583333,1.866667
60380,45.2V,57,49.6,1.833333
60380,45.2V,57,49.533333,1.866667
60380,45.2V,57,49.583333,1.766667
60380,45.2V,57,49.516667,1.766667
60380,45.2V,57,49.566667,1.9
60380,45.2V,57,49.533333,1.85
60380,45.2V,57,49.566667,1.766667
60380,45.2V,57,49.55,1.8
60380,45.2V,57,49.583333,1.8
60380,45.2V,57,49.533333,1.816667
60380,45.2V,57,49.55,1.733333
60380,65.03,38,49.516667,1.85
60380,65.03,38,49.583333,1.75
60380,65.03,38,49.6,1.9
60380,65.03,38,49.55,1.783333
60380,65.03,38,49.55,1.866667
60380,65.03,38,49.516667,1.75
60380,65.03,38,49.6,1.866667
60380,65.03,38,49.583333,1.866667
60380,65.03,38,49.6,1.833333
60380,65.03,38,49.533333,1.866667
60380,65.03,38,49.583333,1.766667
60380,65.03,38,49.516667,1.766667
60380,65.03,38,49.566667,1.9
60380,65.03,38,49.533333,1.85
60380,65.03,38,49.566667,1.766667
60380,65.03,38,49.55,1.8
60380,65.03,38,49.583333,1.8
60380,65.03,38,49.533333,1.816667
60380,65.03,38,49.55,1.733333
60380,85.51Z,19,49.516667,1.85
60380,85.51Z,19,49.583333,1.75
60380,85.51Z,19,49.6,1.9
60380,85.51Z,19,49.55,1.783333
60380,85.51Z,19,49.55,1.866667
60380,85.51Z,19,49.516667,1.75
60380,85.51Z,19,49.6,1.866667
60380,85.51Z,19,49.583333,1.866667
60380,85.51Z,19,49.6,1.833333
60380,85.51Z,19,49.533333,1.866667
60380,85.51Z,19,49.583333,1.766667
60380,85.51Z,19,49.516667,1.766667
60380,85.51Z,19,49.566667,1.9
60380,85.51Z,19,49.533333,1.85
60380,85.51Z,19,49.566667,1.766667
60380,85.51Z,19,49.55,1.8
60380,85.51Z,19,49.583333,1.8
60380,85.51Z,19,49.533333,1.816667
60380,85.51Z,19,49.55,1.733333
60380,43.21A,133,49.516667,1.85
60380,43.21A,133,49.583333,1.75
60380,43.21A,133,49.6,1.9
60380,43.21A,133,49.55,1.783333
60380,43.21A,133,49.55,1.866667
60380,43.21A,133,49.516667,1.75
60380,43.21A,133,49.6,1.866667
60380,43.21A,133,49.583333,1.866667
60380,43.21A,133,49.6,1.833333
60380,43.21A,133,49.533333,1.866667
60380,43.21A,133,49.583333,1.766667
60380,43.21A,133,49.516667,1.766667
60380,43.21A,133,49.566667,1.9
60380,43.21A,133,49.533333,1.85
60380,43.21A,133,49.566667,1.766667
60380,43.21A,133,49.55,1.8
60380,43.21A,133,49.583333,1.8
60380,43.21A,133,49.533333,1.816667
60380,43.21A,133,49.55,1.733333
60380,52.1B,19,49.516667,1.85
60380,52.1B,19,49.583333,1.75
60380,52.1B,19,49.6,1.9
60380,52.1B,19,49.55,1.783333
60380,52.1B,19,49.55,1.866667
60380,52.1B,19,49.516667,1.75
60380,52.1B,19,49.6,1.866667
60380,52.1B,19,49.583333,1.866667
60380,52.1B,19,49.6,1.833333
60380,52.1B,19,49.533333,1.866667
60380,52.1B,19,49.583333,1.766667
60380,52.1B,19,49.516667,1.766667
60380,52.1B,19,49.566667,1.9
60380,52.1B,19,49.533333,1.85
60380,52.1B,19,49.566667,1.766667
60380,52.1B,19,49.55,1.8
60380,52.1B,19,49.583333,1.8
60380,52.1B,19,49.533333,1.816667
60380,52.1B,19,49.55,1.733333
60380,53.10Z,76,49.516667,1.85
60380,53.10Z,76,49.583333,1.75
60380,53.10Z,76,49.6,1.9
60380,53.10Z,76,49.55,1.783333
60380,53.10Z,76,49.55,1.866667
60380,53.10Z,76,49.516667,1.75
60380,53.10Z,76,49.6,1.866667
60380,53.10Z,76,49.583333,1.866667
60380,53.10Z,76,49.6,1.833333
60380,53.10Z,76,49.533333,1.866667
60380,53.10Z,76,49.583333,1.766667
60380,53.10Z,76,49.516667,1.766667
60380,53.10Z,76,49.566667,1.9
60380,53.10Z,76,49.533333,1.85
60380,53.10Z,76,49.566667,1.766667
60380,53.10Z,76,49.55,1.8
60380,53.10Z,76,49.583333,1.8
60380,53.10Z,76,49.533333,1.816667
60380,53.10Z,76,49.55,1.733333
60380,66.19A,19,49.516667,1.85
60380,66.19A,19,49.583333,1.75
60380,66.19A,19,49.6,1.9
60380,66.19A,19,49.55,1.783333
60380,66.19A,19,49.55,1.866667
60380,66.19A,19,49.516667,1.75
60380,66.19A,19,49.6,1.866667
60380,66.19A,19,49.583333,1.866667
60380,66.19A,19,49.6,1.833333
60380,66.19A,19,49.533333,1.866667
60380,66.19A,19,49.583333,1.766667
60380,66.19A,19,49.516667,1.766667
60380,66.19A,19,49.566667,1.9
60380,66.19A,19,49.533333,1.85
60380,66.19A,19,49.566667,1.766667
60380,66.19A,19,49.55,1.8
60380,66.19A,19,49.583333,1.8
60380,66.19A,19,49.533333,1.816667
60380,66.19A,19,49.55,1.733333
60380,74.90B,19,49.516667,1.85
60380,74.90B,19,49.583333,1.75
60380,74.90B,19,49.6,1.9
60380,74.90B,19,49.55,1.783333
60380,74.90B,19,49.55,1.866667
60380,74.90B,19,49.516667,1.75
60380,74.90B,19,49.6,1.866667
60380,74.90B,19,49.583333,1.866667
60380,74.90B,19,49.6,1.833333
60380,74.90B,19,49.533333,1.866667
60380,74.90B,19,49.583333,1.766667
60380,74.90B,19,49.516667,1.766667
60380,74.90B,19,49.566667,1.9
60380,74.90B,19,49.533333,1.85
60380,74.90B,19,49.566667,1.766667
60380,74.90B,19,49.55,1.8
60380,74.90B,19,49.583333,1.8
60380,74.90B,19,49.533333,1.816667
60380,74.90B,19,49.55,1.733333
60380,60.2M,19,49.516667,1.85
60380,60.2M,19,49.583333,1.75
60380,60.2M,19,49.6,1.9
60380,60.2M,19,49.55,1.783333
60380,60.2M,19,49.55,1.866667
60380,60.2M,19,49.516667,1.75
60380,60.2M,19,49.6,1.866667
60380,60.2M,19,49.583333,1.866667
60380,60.2M,19,49.6,1.833333
60380,60.2M,19,49.533333,1.866667
60380,60.2M,19,49.583333,1.766667
60380,60.2M,19,49.516667,1.766667
60380,60.2M,19,49.566667,1.9
60380,60.2M,19,49.533333,1.85
60380,60.2M,19,49.566667,1.766667
60380,60.2M,19,49.55,1.8
60380,60.2M,19,49.583333,1.8
60380,60.2M,19,49.533333,1.816667
60380,60.2M,19,49.55,1.733333
60380,64.99Z,19,49.516667,1.85
60380,64.99Z,19,49.583333,1.75
60380,64.99Z,19,49.6,1.9
60380,64.99Z,19,49.55,1.783333
60380,64.99Z,19,49.55,1.866667
60380,64.99Z,19,49.516667,1.75
60380,64.99Z,19,49.6,1.866667
60380,64.99Z,19,49.583333,1.866667
60380,64.99Z,19,49.6,1.833333
60380,64.99Z,19,49.533333,1.866667
60380,64.99Z,19,49.583333,1.766667
60380,64.99Z,19,49.516667,1.766667
60380,64.99Z,19,49.566667,1.9
60380,64.99Z,19,49.533333,1.85
60380,64.99Z,19,49.566667,1.766667
60380,64.99Z,19,49.55,1.8
60380,64.99Z,19,49.583333,1.8
60380,64.99Z,19,49.533333,1.816667
60380,64.99Z,19,49.55,1.733333
60380,18.13Z,19,49.516667,1.85
60380,18.13Z,19,49.583333,1.75
60380,18.13Z,19,49.6,1.9
60380,18.13Z,19,49.55,1.783333
60380,18.13Z,19,49.55,1.866667
60380,18.13Z,19,49.516667,1.75
60380,18.13Z,19,49.6,1.866667
60380,18.13Z,19,49.583333,1.866667
60380,18.13Z,19,49.6,1.833333
60380,18.13Z,19,49.533333,1.866667
60380,18.13Z,19,49.583333,1.766667
60380,18.13Z,19,49.516667,1.766667
60380,18.13Z,19,49.566667,1.9
60380,18.13Z,19,49.533333,1.85
60380,18.13Z,19,49.566667,1.766667
60380,18.13Z,19,49.55,1.8
60380,18.13Z,19,49.583333,1.8
60380,18.13Z,19,49.533333,1.816667
60380,18.13Z,19,49.55,1.733333
60380,55.72,38,49.516667,1.85
60380,55.72,38,49.583333,1.75
60380,55.72,38,49.6,1.9
60380,55.72,38,49.55,1.783333
60380,55.72,38,49.55,1.866667
60380,55.72,38,49.516667,1.75
60380,55.72,38,49.6,1.866667
60380,55.72,38,49.583333,1.866667
60380,55.72,38,49.6,1.833333
60380,55.72,38,49.533333,1.866667
60380,55.72,38,49.583333,1.766667
60380,55.72,38,49.516667,1.766667
60380,55.72,38,49.566667,1.9
60380,55.72,38,49.533333,1.85
60380,55.72,38,49.566667,1.766667
60380,55.72,38,49.55,1.8
60380,55.72,38,49.583333,1.8
60380,55.72,38,49.533333,1.816667
60380,55.72,38,49.55,1.733333
60380,71.12B,19,49.516667,1.85
60380,71.12B,19,49.583333,1.75
60380,71.12B,19,49.6,1.9
60380,71.12B,19,49.55,1.783333
60380,71.12B,19,49.55,1.866667
60380,71.12B,19,49.516667,1.75
60380,71.12B,19,49.6,1.866667
60380,71.12B,19,49.583333,1.866667
60380,71.12B,19,49.6,1.833333
60380,71.12B,19,49.533333,1.866667
60380,71.12B,19,49.583333,1.766667
60380,71.12B,19,49.516667,1.766667
60380,71.12B,19,49.566667,1.9
60380,71.12B,19,49.533333,1.85
60380,71.12B,19,49.566667,1.766667
60380,71.12B,19,49.55,1.8
60380,71.12B,19,49.583333,1.8
60380,71.12B,19,49.533333,1.816667
60380,71.12B,19,49.55,1.733333
60380,52.6D,19,49.516667,1.85
60380,52.6D,19,49.583333,1.75
60380,52.6D,19,49.6,1.9
60380,52.6D,19,49.55,1.783333
60380,52.6D,19,49.55,1.866667
60380,52.6D,19,49.516667,1.75
60380,52.6D,19,49.6,1.866667
60380,52.6D,19,49.583333,1.866667
60380,52.6D,19,49.6,1.833333
60380,52.6D,19,49.533333,1.866667
60380,52.6D,19,49.583333,1.766667
60380,52.6D,19,49.516667,1.766667
60380,52.6D,19,49.566667,1.9
60380,52.6D,19,49.533333,1.85
60380,52.6D,19,49.566667,1.766667
60380,52.6D,19,49.55,1.8
60380,52.6D,19,49.583333,1.8
60380,52.6D,19,49.533333,1.816667
60380,52.6D,19,49.55,1.733333
60380,68.20B,627,49.516667,1.85
60380,68.20B,627,49.583333,1.75
60380,68.20B,627,49.6,1.9
60380,68.20B,627,49.55,1.783333
60380,68.20B,627,49.55,1.866667
60380,68.20B,627,49.516667,1.75
60380,68.20B,627,49.6,1.866667
60380,68.20B,627,49.583333,1.866667
60380,68.20B,627,49.6,1.833333
60380,68.20B,627,49.533333,1.866667
60380,68.20B,627,49.583333,1.766667
60380,68.20B,627,49.516667,1.766667
60380,68.20B,627,49.566667,1.9
60380,68.20B,627,49.533333,1.85
60380,68.20B,627,49.566667,1.766667
60380,68.20B,627,49.55,1.8
60380,68.20B,627,49.583333,1.8
60380,68.20B,627,49.533333,1.816667
60380,68.20B,627,49.55,1.733333
60380,15.8C,19,49.516667,1.85
60380,15.8C,19,49.583333,1.75
60380,15.8C,19,49.6,1.9
60380,15.8C,19,49.55,1.783333
60380,15.8C,19,49.55,1.866667
60380,15.8C,19,49.516667,1.75
60380,15.8C,19,49.6,1.866667
60380,15.8C,19,49.583333,1.866667
60380,15.8C,19,49.6,1.833333
60380,15.8C,19,49.533333,1.866667
60380,15.8C,19,49.583333,1.766667
60380,15.8C,19,49.516667,1.766667
60380,15.8C,19,49.566667,1.9
60380,15.8C,19,49.533333,1.85
60380,15.8C,19,49.566667,1.766667
60380,15.8C,19,49.55,1.8
60380,15.8C,19,49.583333,1.8
60380,15.8C,19,49.533333,1.816667
60380,15.8C,19,49.55,1.733333
60380,60.2L,57,49.516667,1.85
60380,60.2L,57,49.583333,1.75
60380,60.2L,57,49.6,1.9
60380,60.2L,57,49.55,1.783333
60380,60.2L,57,49.55,1.866667
60380,60.2L,57,49.516667,1.75
60380,60.2L,57,49.6,1.866667
60380,60.2L,57,49.583333,1.866667
60380,60.2L,57,49.6,1.833333
60380,60.2L,57,49.533333,1.866667
60380,60.2L,57,49.583333,1.766667
60380,60.2L,57,49.516667,1.766667
60380,60.2L,57,49.566667,1.9
60380,60.2L,57,49.533333,1.85
60380,60.2L,57,49.566667,1.766667
60380,60.2L,57,49.55,1.8
60380,60.2L,57,49.583333,1.8
60380,60.2L,57,49.533333,1.816667
60380,60.2L,57,49.55,1.733333
