codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88270,56.10A,30,48.2,6.1
88270,56.10A,30,48.283333,6.316667
88270,56.10A,30,48.216667,6.116667
88270,56.10A,30,48.25,6.183333
88270,56.10A,30,48.166667,6.183333
88270,56.10A,30,48.25,6.15
88270,56.10A,30,"",""
88270,56.10A,30,48.233333,6.116667
88270,56.10A,30,48.2,6.183333
88270,56.10A,30,48.183333,6.15
88270,56.10A,30,48.216667,6.283333
88270,56.10A,30,48.15,6.25
88270,56.10A,30,48.233333,6.15
88270,56.10A,30,48.2,6.283333
88270,56.10A,30,48.2,6.183333
88270,56.10A,30,48.183333,6.116667
88270,56.10A,30,48.216667,6.216667
88270,56.10A,30,48.266667,6.266667
88270,56.10A,30,48.216667,6.266667
88270,56.10A,30,48.25,6.283333
88270,56.10A,30,48.25,6.233333
88270,56.10A,30,48.266667,6.316667
88270,56.10A,30,48.216667,6.3
88270,56.10A,30,48.2,6.15
88270,56.10A,30,48.266667,6.233333
88270,56.10A,30,48.2,6.133333
88270,56.10A,30,48.1,6.266667
88270,47.11D,30,48.183333,6.216667
88270,47.11D,30,48.266667,6.166667
88270,47.11D,30,48.25,6.15
88270,47.11D,30,48.2,6.1
88270,47.11D,30,48.283333,6.316667
88270,47.11D,30,48.216667,6.116667
88270,47.11D,30,48.25,6.183333
88270,47.11D,30,48.166667,6.183333
88270,47.11D,30,48.25,6.15
88270,47.11D,30,"",""
88270,47.11D,30,48.233333,6.116667
88270,47.11D,30,48.2,6.183333
88270,47.11D,30,48.183333,6.15
88270,47.11D,30,48.216667,6.283333
88270,47.11D,30,48.15,6.25
88270,47.11D,30,48.233333,6.15
88270,47.11D,30,48.2,6.283333
88270,47.11D,30,48.2,6.183333
88270,47.11D,30,48.183333,6.116667
88270,47.11D,30,48.216667,6.216667
88270,47.11D,30,48.266667,6.266667
88270,47.11D,30,48.216667,6.266667
88270,47.11D,30,48.25,6.283333
88270,47.11D,30,48.25,6.233333
88270,47.11D,30,48.266667,6.316667
88270,47.11D,30,48.216667,6.3
88270,47.11D,30,48.2,6.15
88270,47.11D,30,48.266667,6.233333
88270,47.11D,30,48.2,6.133333
88270,47.11D,30,48.1,6.266667
88270,96.02A,330,48.183333,6.216667
88270,96.02A,330,48.266667,6.166667
88270,96.02A,330,48.25,6.15
88270,96.02A,330,48.2,6.1
88270,96.02A,330,48.283333,6.316667
88270,96.02A,330,48.216667,6.116667
88270,96.02A,330,48.25,6.183333
88270,96.02A,330,48.166667,6.183333
88270,96.02A,330,48.25,6.15
88270,96.02A,330,"",""
88270,96.02A,330,48.233333,6.116667
88270,96.02A,330,48.2,6.183333
88270,96.02A,330,48.183333,6.15
88270,96.02A,330,48.216667,6.283333
88270,96.02A,330,48.15,6.25
88270,96.02A,330,48.233333,6.15
88270,96.02A,330,48.2,6.283333
88270,96.02A,330,48.2,6.183333
88270,96.02A,330,48.183333,6.116667
88270,96.02A,330,48.216667,6.216667
88270,96.02A,330,48.266667,6.266667
88270,96.02A,330,48.216667,6.266667
88270,96.02A,330,48.25,6.283333
88270,96.02A,330,48.25,6.233333
88270,96.02A,330,48.266667,6.316667
88270,96.02A,330,48.216667,6.3
88270,96.02A,330,48.2,6.15
88270,96.02A,330,48.266667,6.233333
88270,96.02A,330,48.2,6.133333
88270,96.02A,330,48.1,6.266667
88270,85.32Z,60,48.183333,6.216667
88270,85.32Z,60,48.266667,6.166667
88270,85.32Z,60,48.25,6.15
88270,85.32Z,60,48.2,6.1
88270,85.32Z,60,48.283333,6.316667
88270,85.32Z,60,48.216667,6.116667
88270,85.32Z,60,48.25,6.183333
88270,85.32Z,60,48.166667,6.183333
88270,85.32Z,60,48.25,6.15
88270,85.32Z,60,"",""
88270,85.32Z,60,48.233333,6.116667
88270,85.32Z,60,48.2,6.183333
88270,85.32Z,60,48.183333,6.15
88270,85.32Z,60,48.216667,6.283333
88270,85.32Z,60,48.15,6.25
88270,85.32Z,60,48.233333,6.15
88270,85.32Z,60,48.2,6.283333
88270,85.32Z,60,48.2,6.183333
88270,85.32Z,60,48.183333,6.116667
88270,85.32Z,60,48.216667,6.216667
88270,85.32Z,60,48.266667,6.266667
88270,85.32Z,60,48.216667,6.266667
88270,85.32Z,60,48.25,6.283333
88270,85.32Z,60,48.25,6.233333
88270,85.32Z,60,48.266667,6.316667
88270,85.32Z,60,48.216667,6.3
88270,85.32Z,60,48.2,6.15
88270,85.32Z,60,48.266667,6.233333
88270,85.32Z,60,48.2,6.133333
88270,85.32Z,60,48.1,6.266667
88270,86.90D,360,48.183333,6.216667
88270,86.90D,360,48.266667,6.166667
88270,86.90D,360,48.25,6.15
88270,86.90D,360,48.2,6.1
88270,86.90D,360,48.283333,6.316667
88270,86.90D,360,48.216667,6.116667
88270,86.90D,360,48.25,6.183333
88270,86.90D,360,48.166667,6.183333
88270,86.90D,360,48.25,6.15
88270,86.90D,360,"",""
88270,86.90D,360,48.233333,6.116667
88270,86.90D,360,48.2,6.183333
88270,86.90D,360,48.183333,6.15
88270,86.90D,360,48.216667,6.283333
88270,86.90D,360,48.15,6.25
88270,86.90D,360,48.233333,6.15
88270,86.90D,360,48.2,6.283333
88270,86.90D,360,48.2,6.183333
88270,86.90D,360,48.183333,6.116667
88270,86.90D,360,48.216667,6.216667
88270,86.90D,360,48.266667,6.266667
88270,86.90D,360,48.216667,6.266667
88270,86.90D,360,48.25,6.283333
88270,86.90D,360,48.25,6.233333
88270,86.90D,360,48.266667,6.316667
88270,86.90D,360,48.216667,6.3
88270,86.90D,360,48.2,6.15
88270,86.90D,360,48.266667,6.233333
88270,86.90D,360,48.2,6.133333
88270,86.90D,360,48.1,6.266667
88270,82.19Z,60,48.183333,6.216667
88270,82.19Z,60,48.266667,6.166667
88270,82.19Z,60,48.25,6.15
88270,82.19Z,60,48.2,6.1
88270,82.19Z,60,48.283333,6.316667
88270,82.19Z,60,48.216667,6.116667
88270,82.19Z,60,48.25,6.183333
88270,82.19Z,60,48.166667,6.183333
88270,82.19Z,60,48.25,6.15
88270,82.19Z,60,"",""
88270,82.19Z,60,48.233333,6.116667
88270,82.19Z,60,48.2,6.183333
88270,82.19Z,60,48.183333,6.15
88270,82.19Z,60,48.216667,6.283333
88270,82.19Z,60,48.15,6.25
88270,82.19Z,60,48.233333,6.15
88270,82.19Z,60,48.2,6.283333
88270,82.19Z,60,48.2,6.183333
88270,82.19Z,60,48.183333,6.116667
88270,82.19Z,60,48.216667,6.216667
88270,82.19Z,60,48.266667,6.266667
88270,82.19Z,60,48.216667,6.266667
88270,82.19Z,60,48.25,6.283333
88270,82.19Z,60,48.25,6.233333
88270,82.19Z,60,48.266667,6.316667
88270,82.19Z,60,48.216667,6.3
88270,82.19Z,60,48.2,6.15
88270,82.19Z,60,48.266667,6.233333
88270,82.19Z,60,48.2,6.133333
88270,82.19Z,60,48.1,6.266667
88270,46.19B,120,48.183333,6.216667
88270,46.19B,120,48.266667,6.166667
88270,46.19B,120,48.25,6.15
88270,46.19B,120,48.2,6.1
88270,46.19B,120,48.283333,6.316667
88270,46.19B,120,48.216667,6.116667
88270,46.19B,120,48.25,6.183333
88270,46.19B,120,48.166667,6.183333
88270,46.19B,120,48.25,6.15
88270,46.19B,120,"",""
88270,46.19B,120,48.233333,6.116667
88270,46.19B,120,48.2,6.183333
88270,46.19B,120,48.183333,6.15
88270,46.19B,120,48.216667,6.283333
88270,46.19B,120,48.15,6.25
88270,46.19B,120,48.233333,6.15
88270,46.19B,120,48.2,6.283333
88270,46.19B,120,48.2,6.183333
88270,46.19B,120,48.183333,6.116667
88270,46.19B,120,48.216667,6.216667
88270,46.19B,120,48.266667,6.266667
88270,46.19B,120,48.216667,6.266667
88270,46.19B,120,48.25,6.283333
88270,46.19B,120,48.25,6.233333
88270,46.19B,120,48.266667,6.316667
88270,46.19B,120,48.216667,6.3
88270,46.19B,120,48.2,6.15
88270,46.19B,120,48.266667,6.233333
88270,46.19B,120,48.2,6.133333
88270,46.19B,120,48.1,6.266667
88270,31.09B,1380,48.183333,6.216667
88270,31.09B,1380,48.266667,6.166667
88270,31.09B,1380,48.25,6.15
88270,31.09B,1380,48.2,6.1
88270,31.09B,1380,48.283333,6.316667
88270,31.09B,1380,48.216667,6.116667
88270,31.09B,1380,48.25,6.183333
88270,31.09B,1380,48.166667,6.183333
88270,31.09B,1380,48.25,6.15
88270,31.09B,1380,"",""
88270,31.09B,1380,48.233333,6.116667
88270,31.09B,1380,48.2,6.183333
88270,31.09B,1380,48.183333,6.15
88270,31.09B,1380,48.216667,6.283333
88270,31.09B,1380,48.15,6.25
88270,31.09B,1380,48.233333,6.15
88270,31.09B,1380,48.2,6.283333
88270,31.09B,1380,48.2,6.183333
88270,31.09B,1380,48.183333,6.116667
88270,31.09B,1380,48.216667,6.216667
88270,31.09B,1380,48.266667,6.266667
88270,31.09B,1380,48.216667,6.266667
88270,31.09B,1380,48.25,6.283333
88270,31.09B,1380,48.25,6.233333
88270,31.09B,1380,48.266667,6.316667
88270,31.09B,1380,48.216667,6.3
88270,31.09B,1380,48.2,6.15
88270,31.09B,1380,48.266667,6.233333
88270,31.09B,1380,48.2,6.133333
88270,31.09B,1380,48.1,6.266667
88270,47.23Z,30,48.183333,6.216667
88270,47.23Z,30,48.266667,6.166667
88270,47.23Z,30,48.25,6.15
88270,47.23Z,30,48.2,6.1
88270,47.23Z,30,48.283333,6.316667
88270,47.23Z,30,48.216667,6.116667
88270,47.23Z,30,48.25,6.183333
88270,47.23Z,30,48.166667,6.183333
88270,47.23Z,30,48.25,6.15
88270,47.23Z,30,"",""
88270,47.23Z,30,48.233333,6.116667
88270,47.23Z,30,48.2,6.183333
88270,47.23Z,30,48.183333,6.15
88270,47.23Z,30,48.216667,6.283333
88270,47.23Z,30,48.15,6.25
88270,47.23Z,30,48.233333,6.15
88270,47.23Z,30,48.2,6.283333
88270,47.23Z,30,48.2,6.183333
88270,47.23Z,30,48.183333,6.116667
88270,47.23Z,30,48.216667,6.216667
88270,47.23Z,30,48.266667,6.266667
88270,47.23Z,30,48.216667,6.266667
88270,47.23Z,30,48.25,6.283333
88270,47.23Z,30,48.25,6.233333
88270,47.23Z,30,48.266667,6.316667
88270,47.23Z,30,48.216667,6.3
88270,47.23Z,30,48.2,6.15
88270,47.23Z,30,48.266667,6.233333
88270,47.23Z,30,48.2,6.133333
88270,47.23Z,30,48.1,6.266667
88270,45.3A,30,48.183333,6.216667
88270,45.3A,30,48.266667,6.166667
88270,45.3A,30,48.25,6.15
88270,45.3A,30,48.2,6.1
88270,45.3A,30,48.283333,6.316667
88270,45.3A,30,48.216667,6.116667
88270,45.3A,30,48.25,6.183333
88270,45.3A,30,48.166667,6.183333
88270,45.3A,30,48.25,6.15
88270,45.3A,30,"",""
88270,45.3A,30,48.233333,6.116667
88270,45.3A,30,48.2,6.183333
88270,45.3A,30,48.183333,6.15
88270,45.3A,30,48.216667,6.283333
88270,45.3A,30,48.15,6.25
88270,45.3A,30,48.233333,6.15
88270,45.3A,30,48.2,6.283333
88270,45.3A,30,48.2,6.183333
88270,45.3A,30,48.183333,6.116667
88270,45.3A,30,48.216667,6.216667
88270,45.3A,30,48.266667,6.266667
88270,45.3A,30,48.216667,6.266667
88270,45.3A,30,48.25,6.283333
88270,45.3A,30,48.25,6.233333
88270,45.3A,30,48.266667,6.316667
88270,45.3A,30,48.216667,6.3
88270,45.3A,30,48.2,6.15
88270,45.3A,30,48.266667,6.233333
88270,45.3A,30,48.2,6.133333
88270,45.3A,30,48.1,6.266667
88270,63.05,60,48.183333,6.216667
88270,63.05,60,48.266667,6.166667
88270,63.05,60,48.25,6.15
88270,63.05,60,48.2,6.1
88270,63.05,60,48.283333,6.316667
88270,63.05,60,48.216667,6.116667
88270,63.05,60,48.25,6.183333
88270,63.05,60,48.166667,6.183333
88270,63.05,60,48.25,6.15
88270,63.05,60,"",""
88270,63.05,60,48.233333,6.116667
88270,63.05,60,48.2,6.183333
88270,63.05,60,48.183333,6.15
88270,63.05,60,48.216667,6.283333
88270,63.05,60,48.15,6.25
88270,63.05,60,48.233333,6.15
88270,63.05,60,48.2,6.283333
88270,63.05,60,48.2,6.183333
88270,63.05,60,48.183333,6.116667
88270,63.05,60,48.216667,6.216667
88270,63.05,60,48.266667,6.266667
88270,63.05,60,48.216667,6.266667
88270,63.05,60,48.25,6.283333
88270,63.05,60,48.25,6.233333
88270,63.05,60,48.266667,6.316667
88270,63.05,60,48.216667,6.3
88270,63.05,60,48.2,6.15
88270,63.05,60,48.266667,6.233333
88270,63.05,60,48.2,6.133333
88270,63.05,60,48.1,6.266667
88270,64.24,30,48.183333,6.216667
88270,64.24,30,48.266667,6.166667
88270,64.24,30,48.25,6.15
88270,64.24,30,48.2,6.1
88270,64.24,30,48.283333,6.316667
88270,64.24,30,48.216667,6.116667
88270,64.24,30,48.25,6.183333
88270,64.24,30,48.166667,6.183333
88270,64.24,30,48.25,6.15
88270,64.24,30,"",""
88270,64.24,30,48.233333,6.116667
88270,64.24,30,48.2,6.183333
88270,64.24,30,48.183333,6.15
88270,64.24,30,48.216667,6.283333
88270,64.24,30,48.15,6.25
88270,64.24,30,48.233333,6.15
88270,64.24,30,48.2,6.283333
88270,64.24,30,48.2,6.183333
88270,64.24,30,48.183333,6.116667
88270,64.24,30,48.216667,6.216667
88270,64.24,30,48.266667,6.266667
88270,64.24,30,48.216667,6.266667
88270,64.24,30,48.25,6.283333
88270,64.24,30,48.25,6.233333
88270,64.24,30,48.266667,6.316667
88270,64.24,30,48.216667,6.3
88270,64.24,30,48.2,6.15
88270,64.24,30,48.266667,6.233333
88270,64.24,30,48.2,6.133333
88270,64.24,30,48.1,6.266667
88270,60.05,30,48.183333,6.216667
88270,60.05,30,48.266667,6.166667
88270,60.05,30,48.25,6.15
88270,60.05,30,48.2,6.1
88270,60.05,30,48.283333,6.316667
88270,60.05,30,48.216667,6.116667
88270,60.05,30,48.25,6.183333
88270,60.05,30,48.166667,6.183333
88270,60.05,30,48.25,6.15
88270,60.05,30,"",""
88270,60.05,30,48.233333,6.116667
88270,60.05,30,48.2,6.183333
88270,60.05,30,48.183333,6.15
88270,60.05,30,48.216667,6.283333
88270,60.05,30,48.15,6.25
88270,60.05,30,48.233333,6.15
88270,60.05,30,48.2,6.283333
88270,60.05,30,48.2,6.183333
88270,60.05,30,48.183333,6.116667
88270,60.05,30,48.216667,6.216667
88270,60.05,30,48.266667,6.266667
88270,60.05,30,48.216667,6.266667
88270,60.05,30,48.25,6.283333
88270,60.05,30,48.25,6.233333
88270,60.05,30,48.266667,6.316667
88270,60.05,30,48.216667,6.3
88270,60.05,30,48.2,6.15
88270,60.05,30,48.266667,6.233333
88270,60.05,30,48.2,6.133333
88270,60.05,30,48.1,6.266667
88270,43.91B,30,48.183333,6.216667
88270,43.91B,30,48.266667,6.166667
88270,43.91B,30,48.25,6.15
88270,43.91B,30,48.2,6.1
88270,43.91B,30,48.283333,6.316667
88270,43.91B,30,48.216667,6.116667
88270,43.91B,30,48.25,6.183333
88270,43.91B,30,48.166667,6.183333
88270,43.91B,30,48.25,6.15
88270,43.91B,30,"",""
88270,43.91B,30,48.233333,6.116667
88270,43.91B,30,48.2,6.183333
88270,43.91B,30,48.183333,6.15
88270,43.91B,30,48.216667,6.283333
88270,43.91B,30,48.15,6.25
88270,43.91B,30,48.233333,6.15
88270,43.91B,30,48.2,6.283333
88270,43.91B,30,48.2,6.183333
88270,43.91B,30,48.183333,6.116667
88270,43.91B,30,48.216667,6.216667
88270,43.91B,30,48.266667,6.266667
88270,43.91B,30,48.216667,6.266667
88270,43.91B,30,48.25,6.283333
88270,43.91B,30,48.25,6.233333
88270,43.91B,30,48.266667,6.316667
88270,43.91B,30,48.216667,6.3
88270,43.91B,30,48.2,6.15
88270,43.91B,30,48.266667,6.233333
88270,43.91B,30,48.2,6.133333
88270,43.91B,30,48.1,6.266667
88270,94.99Z,540,48.183333,6.216667
88270,94.99Z,540,48.266667,6.166667
88270,94.99Z,540,48.25,6.15
88270,94.99Z,540,48.2,6.1
88270,94.99Z,540,48.283333,6.316667
88270,94.99Z,540,48.216667,6.116667
88270,94.99Z,540,48.25,6.183333
88270,94.99Z,540,48.166667,6.183333
88270,94.99Z,540,48.25,6.15
88270,94.99Z,540,"",""
88270,94.99Z,540,48.233333,6.116667
88270,94.99Z,540,48.2,6.183333
88270,94.99Z,540,48.183333,6.15
88270,94.99Z,540,48.216667,6.283333
88270,94.99Z,540,48.15,6.25
88270,94.99Z,540,48.233333,6.15
88270,94.99Z,540,48.2,6.283333
88270,94.99Z,540,48.2,6.183333
88270,94.99Z,540,48.183333,6.116667
88270,94.99Z,540,48.216667,6.216667
88270,94.99Z,540,48.266667,6.266667
88270,94.99Z,540,48.216667,6.266667
88270,94.99Z,540,48.25,6.283333
88270,94.99Z,540,48.25,6.233333
88270,94.99Z,540,48.266667,6.316667
88270,94.99Z,540,48.216667,6.3
88270,94.99Z,540,48.2,6.15
88270,94.99Z,540,48.266667,6.233333
88270,94.99Z,540,48.2,6.133333
88270,94.99Z,540,48.1,6.266667
88270,77.05,30,48.183333,6.216667
88270,77.05,30,48.266667,6.166667
88270,77.05,30,48.25,6.15
88270,77.05,30,48.2,6.1
88270,77.05,30,48.283333,6.316667
88270,77.05,30,48.216667,6.116667
88270,77.05,30,48.25,6.183333
88270,77.05,30,48.166667,6.183333
88270,77.05,30,48.25,6.15
88270,77.05,30,"",""
88270,77.05,30,48.233333,6.116667
88270,77.05,30,48.2,6.183333
88270,77.05,30,48.183333,6.15
88270,77.05,30,48.216667,6.283333
88270,77.05,30,48.15,6.25
88270,77.05,30,48.233333,6.15
88270,77.05,30,48.2,6.283333
88270,77.05,30,48.2,6.183333
88270,77.05,30,48.183333,6.116667
88270,77.05,30,48.216667,6.216667
88270,77.05,30,48.266667,6.266667
88270,77.05,30,48.216667,6.266667
88270,77.05,30,48.25,6.283333
88270,77.05,30,48.25,6.233333
88270,77.05,30,48.266667,6.316667
88270,77.05,30,48.216667,6.3
88270,77.05,30,48.2,6.15
88270,77.05,30,48.266667,6.233333
88270,77.05,30,48.2,6.133333
88270,77.05,30,48.1,6.266667
88270,47.76Z,90,48.183333,6.216667
88270,47.76Z,90,48.266667,6.166667
88270,47.76Z,90,48.25,6.15
88270,47.76Z,90,48.2,6.1
88270,47.76Z,90,48.283333,6.316667
88270,47.76Z,90,48.216667,6.116667
88270,47.76Z,90,48.25,6.183333
88270,47.76Z,90,48.166667,6.183333
88270,47.76Z,90,48.25,6.15
88270,47.76Z,90,"",""
88270,47.76Z,90,48.233333,6.116667
88270,47.76Z,90,48.2,6.183333
88270,47.76Z,90,48.183333,6.15
88270,47.76Z,90,48.216667,6.283333
88270,47.76Z,90,48.15,6.25
88270,47.76Z,90,48.233333,6.15
88270,47.76Z,90,48.2,6.283333
88270,47.76Z,90,48.2,6.183333
88270,47.76Z,90,48.183333,6.116667
88270,47.76Z,90,48.216667,6.216667
88270,47.76Z,90,48.266667,6.266667
88270,47.76Z,90,48.216667,6.266667
88270,47.76Z,90,48.25,6.283333
88270,47.76Z,90,48.25,6.233333
88270,47.76Z,90,48.266667,6.316667
88270,47.76Z,90,48.216667,6.3
88270,47.76Z,90,48.2,6.15
88270,47.76Z,90,48.266667,6.233333
88270,47.76Z,90,48.2,6.133333
88270,47.76Z,90,48.1,6.266667
88270,91.02Z,60,48.183333,6.216667
88270,91.02Z,60,48.266667,6.166667
88270,91.02Z,60,48.25,6.15
88270,91.02Z,60,48.2,6.1
88270,91.02Z,60,48.283333,6.316667
88270,91.02Z,60,48.216667,6.116667
88270,91.02Z,60,48.25,6.183333
88270,91.02Z,60,48.166667,6.183333
88270,91.02Z,60,48.25,6.15
88270,91.02Z,60,"",""
88270,91.02Z,60,48.233333,6.116667
88270,91.02Z,60,48.2,6.183333
88270,91.02Z,60,48.183333,6.15
88270,91.02Z,60,48.216667,6.283333
88270,91.02Z,60,48.15,6.25
88270,91.02Z,60,48.233333,6.15
88270,91.02Z,60,48.2,6.283333
88270,91.02Z,60,48.2,6.183333
88270,91.02Z,60,48.183333,6.116667
88270,91.02Z,60,48.216667,6.216667
88270,91.02Z,60,48.266667,6.266667
88270,91.02Z,60,48.216667,6.266667
88270,91.02Z,60,48.25,6.283333
88270,91.02Z,60,48.25,6.233333
88270,91.02Z,60,48.266667,6.316667
88270,91.02Z,60,48.216667,6.3
88270,91.02Z,60,48.2,6.15
88270,91.02Z,60,48.266667,6.233333
88270,91.02Z,60,48.2,6.133333
88270,91.02Z,60,48.1,6.266667
88270,47.59A,330,48.183333,6.216667
88270,47.59A,330,48.266667,6.166667
88270,47.59A,330,48.25,6.15
88270,47.59A,330,48.2,6.1
88270,47.59A,330,48.283333,6.316667
88270,47.59A,330,48.216667,6.116667
88270,47.59A,330,48.25,6.183333
88270,47.59A,330,48.166667,6.183333
88270,47.59A,330,48.25,6.15
88270,47.59A,330,"",""
88270,47.59A,330,48.233333,6.116667
88270,47.59A,330,48.2,6.183333
88270,47.59A,330,48.183333,6.15
88270,47.59A,330,48.216667,6.283333
88270,47.59A,330,48.15,6.25
88270,47.59A,330,48.233333,6.15
88270,47.59A,330,48.2,6.283333
88270,47.59A,330,48.2,6.183333
88270,47.59A,330,48.183333,6.116667
88270,47.59A,330,48.216667,6.216667
88270,47.59A,330,48.266667,6.266667
88270,47.59A,330,48.216667,6.266667
88270,47.59A,330,48.25,6.283333
88270,47.59A,330,48.25,6.233333
88270,47.59A,330,48.266667,6.316667
88270,47.59A,330,48.216667,6.3
88270,47.59A,330,48.2,6.15
88270,47.59A,330,48.266667,6.233333
88270,47.59A,330,48.2,6.133333
88270,47.59A,330,48.1,6.266667
88270,82.99Z,90,48.183333,6.216667
88270,82.99Z,90,48.266667,6.166667
88270,82.99Z,90,48.25,6.15
88270,82.99Z,90,48.2,6.1
88270,82.99Z,90,48.283333,6.316667
88270,82.99Z,90,48.216667,6.116667
88270,82.99Z,90,48.25,6.183333
88270,82.99Z,90,48.166667,6.183333
88270,82.99Z,90,48.25,6.15
88270,82.99Z,90,"",""
88270,82.99Z,90,48.233333,6.116667
88270,82.99Z,90,48.2,6.183333
88270,82.99Z,90,48.183333,6.15
88270,82.99Z,90,48.216667,6.283333
88270,82.99Z,90,48.15,6.25
88270,82.99Z,90,48.233333,6.15
88270,82.99Z,90,48.2,6.283333
88270,82.99Z,90,48.2,6.183333
88270,82.99Z,90,48.183333,6.116667
88270,82.99Z,90,48.216667,6.216667
88270,82.99Z,90,48.266667,6.266667
88270,82.99Z,90,48.216667,6.266667
88270,82.99Z,90,48.25,6.283333
88270,82.99Z,90,48.25,6.233333
88270,82.99Z,90,48.266667,6.316667
88270,82.99Z,90,48.216667,6.3
88270,82.99Z,90,48.2,6.15
88270,82.99Z,90,48.266667,6.233333
88270,82.99Z,90,48.2,6.133333
88270,82.99Z,90,48.1,6.266667
88270,02.20,120,48.183333,6.216667
88270,02.20,120,48.266667,6.166667
88270,02.20,120,48.25,6.15
88270,02.20,120,48.2,6.1
88270,02.20,120,48.283333,6.316667
88270,02.20,120,48.216667,6.116667
88270,02.20,120,48.25,6.183333
88270,02.20,120,48.166667,6.183333
88270,02.20,120,48.25,6.15
88270,02.20,120,"",""
88270,02.20,120,48.233333,6.116667
88270,02.20,120,48.2,6.183333
88270,02.20,120,48.183333,6.15
88270,02.20,120,48.216667,6.283333
88270,02.20,120,48.15,6.25
88270,02.20,120,48.233333,6.15
88270,02.20,120,48.2,6.283333
88270,02.20,120,48.2,6.183333
88270,02.20,120,48.183333,6.116667
88270,02.20,120,48.216667,6.216667
88270,02.20,120,48.266667,6.266667
88270,02.20,120,48.216667,6.266667
88270,02.20,120,48.25,6.283333
88270,02.20,120,48.25,6.233333
88270,02.20,120,48.266667,6.316667
88270,02.20,120,48.216667,6.3
88270,02.20,120,48.2,6.15
88270,02.20,120,48.266667,6.233333
88270,02.20,120,48.2,6.133333
88270,02.20,120,48.1,6.266667
88270,36.1K,90,48.183333,6.216667
88270,36.1K,90,48.266667,6.166667
88270,36.1K,90,48.25,6.15
88270,36.1K,90,48.2,6.1
88270,36.1K,90,48.283333,6.316667
88270,36.1K,90,48.216667,6.116667
88270,36.1K,90,48.25,6.183333
88270,36.1K,90,48.166667,6.183333
88270,36.1K,90,48.25,6.15
88270,36.1K,90,"",""
88270,36.1K,90,48.233333,6.116667
88270,36.1K,90,48.2,6.183333
88270,36.1K,90,48.183333,6.15
88270,36.1K,90,48.216667,6.283333
88270,36.1K,90,48.15,6.25
88270,36.1K,90,48.233333,6.15
88270,36.1K,90,48.2,6.283333
88270,36.1K,90,48.2,6.183333
88270,36.1K,90,48.183333,6.116667
88270,36.1K,90,48.216667,6.216667
88270,36.1K,90,48.266667,6.266667
88270,36.1K,90,48.216667,6.266667
88270,36.1K,90,48.25,6.283333
88270,36.1K,90,48.25,6.233333
88270,36.1K,90,48.266667,6.316667
88270,36.1K,90,48.216667,6.3
88270,36.1K,90,48.2,6.15
88270,36.1K,90,48.266667,6.233333
88270,36.1K,90,48.2,6.133333
88270,36.1K,90,48.1,6.266667
88270,86.06,60,48.183333,6.216667
88270,86.06,60,48.266667,6.166667
88270,86.06,60,48.25,6.15
88270,86.06,60,48.2,6.1
88270,86.06,60,48.283333,6.316667
88270,86.06,60,48.216667,6.116667
88270,86.06,60,48.25,6.183333
88270,86.06,60,48.166667,6.183333
88270,86.06,60,48.25,6.15
88270,86.06,60,"",""
88270,86.06,60,48.233333,6.116667
88270,86.06,60,48.2,6.183333
88270,86.06,60,48.183333,6.15
88270,86.06,60,48.216667,6.283333
88270,86.06,60,48.15,6.25
88270,86.06,60,48.233333,6.15
88270,86.06,60,48.2,6.283333
88270,86.06,60,48.2,6.183333
88270,86.06,60,48.183333,6.116667
88270,86.06,60,48.216667,6.216667
88270,86.06,60,48.266667,6.266667
88270,86.06,60,48.216667,6.266667
88270,86.06,60,48.25,6.283333
88270,86.06,60,48.25,6.233333
88270,86.06,60,48.266667,6.316667
88270,86.06,60,48.216667,6.3
88270,86.06,60,48.2,6.15
88270,86.06,60,48.266667,6.233333
88270,86.06,60,48.2,6.133333
88270,86.06,60,48.1,6.266667
88270,56.29A,30,48.183333,6.216667
88270,56.29A,30,48.266667,6.166667
88270,56.29A,30,48.25,6.15
88270,56.29A,30,48.2,6.1
88270,56.29A,30,48.283333,6.316667
88270,56.29A,30,48.216667,6.116667
88270,56.29A,30,48.25,6.183333
88270,56.29A,30,48.166667,6.183333
88270,56.29A,30,48.25,6.15
88270,56.29A,30,"",""
88270,56.29A,30,48.233333,6.116667
88270,56.29A,30,48.2,6.183333
88270,56.29A,30,48.183333,6.15
88270,56.29A,30,48.216667,6.283333
88270,56.29A,30,48.15,6.25
88270,56.29A,30,48.233333,6.15
88270,56.29A,30,48.2,6.283333
88270,56.29A,30,48.2,6.183333
88270,56.29A,30,48.183333,6.116667
88270,56.29A,30,48.216667,6.216667
88270,56.29A,30,48.266667,6.266667
