codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,45.3E,39,46.4,2.666667
03190,45.3E,39,46.425,2.6
03190,60.2E,52,46.466667,2.766667
03190,60.2E,52,46.533333,2.6
03190,60.2E,52,46.55,2.733333
03190,60.2E,52,46.466667,2.616667
03190,60.2E,52,46.5,2.6
03190,60.2E,52,46.483333,2.65
03190,60.2E,52,46.466667,2.716667
03190,60.2E,52,46.516667,2.716667
03190,60.2E,52,46.45,2.65
03190,60.2E,52,46.416667,2.616667
03190,60.2E,52,46.45,2.566667
03190,60.2E,52,46.4,2.666667
03190,60.2E,52,46.425,2.6
03190,80.04,13,46.466667,2.766667
03190,80.04,13,46.533333,2.6
03190,80.04,13,46.55,2.733333
03190,80.04,13,46.466667,2.616667
03190,80.04,13,46.5,2.6
03190,80.04,13,46.483333,2.65
03190,80.04,13,46.466667,2.716667
03190,80.04,13,46.516667,2.716667
03190,80.04,13,46.45,2.65
03190,80.04,13,46.416667,2.616667
03190,80.04,13,46.45,2.566667
03190,80.04,13,46.4,2.666667
03190,80.04,13,46.425,2.6
03190,46.46Z,26,46.466667,2.766667
03190,46.46Z,26,46.533333,2.6
03190,46.46Z,26,46.55,2.733333
03190,46.46Z,26,46.466667,2.616667
03190,46.46Z,26,46.5,2.6
03190,46.46Z,26,46.483333,2.65
03190,46.46Z,26,46.466667,2.716667
03190,46.46Z,26,46.516667,2.716667
03190,46.46Z,26,46.45,2.65
03190,46.46Z,26,46.416667,2.616667
03190,46.46Z,26,46.45,2.566667
03190,46.46Z,26,46.4,2.666667
03190,46.46Z,26,46.425,2.6
03190,84.24Z,26,46.466667,2.766667
03190,84.24Z,26,46.533333,2.6
03190,84.24Z,26,46.55,2.733333
03190,84.24Z,26,46.466667,2.616667
03190,84.24Z,26,46.5,2.6
03190,84.24Z,26,46.483333,2.65
03190,84.24Z,26,46.466667,2.716667
03190,84.24Z,26,46.516667,2.716667
03190,84.24Z,26,46.45,2.65
03190,84.24Z,26,46.416667,2.616667
03190,84.24Z,26,46.45,2.566667
03190,84.24Z,26,46.4,2.666667
03190,84.24Z,26,46.425,2.6
03190,55.60,286,46.466667,2.766667
03190,55.60,286,46.533333,2.6
03190,55.60,286,46.55,2.733333
03190,55.60,286,46.466667,2.616667
03190,55.60,286,46.5,2.6
03190,55.60,286,46.483333,2.65
03190,55.60,286,46.466667,2.716667
03190,55.60,286,46.516667,2.716667
03190,55.60,286,46.45,2.65
03190,55.60,286,46.416667,2.616667
03190,55.60,286,46.45,2.566667
03190,55.60,286,46.4,2.666667
03190,55.60,286,46.425,2.6
03190,45.2J,26,46.466667,2.766667
03190,45.2J,26,46.533333,2.6
03190,45.2J,26,46.55,2.733333
03190,45.2J,26,46.466667,2.616667
03190,45.2J,26,46.5,2.6
03190,45.2J,26,46.483333,2.65
03190,45.2J,26,46.466667,2.716667
03190,45.2J,26,46.516667,2.716667
03190,45.2J,26,46.45,2.65
03190,45.2J,26,46.416667,2.616667
03190,45.2J,26,46.45,2.566667
03190,45.2J,26,46.4,2.666667
03190,45.2J,26,46.425,2.6
03190,36.6E,13,46.466667,2.766667
03190,36.6E,13,46.533333,2.6
03190,36.6E,13,46.55,2.733333
03190,36.6E,13,46.466667,2.616667
03190,36.6E,13,46.5,2.6
03190,36.6E,13,46.483333,2.65
03190,36.6E,13,46.466667,2.716667
03190,36.6E,13,46.516667,2.716667
03190,36.6E,13,46.45,2.65
03190,36.6E,13,46.416667,2.616667
03190,36.6E,13,46.45,2.566667
03190,36.6E,13,46.4,2.666667
03190,36.6E,13,46.425,2.6
03190,56.30Z,975,46.466667,2.766667
03190,56.30Z,975,46.533333,2.6
03190,56.30Z,975,46.55,2.733333
03190,56.30Z,975,46.466667,2.616667
03190,56.30Z,975,46.5,2.6
03190,56.30Z,975,46.483333,2.65
03190,56.30Z,975,46.466667,2.716667
03190,56.30Z,975,46.516667,2.716667
03190,56.30Z,975,46.45,2.65
03190,56.30Z,975,46.416667,2.616667
03190,56.30Z,975,46.45,2.566667
03190,56.30Z,975,46.4,2.666667
03190,56.30Z,975,46.425,2.6
03190,86.22A,260,46.466667,2.766667
03190,86.22A,260,46.533333,2.6
03190,86.22A,260,46.55,2.733333
03190,86.22A,260,46.466667,2.616667
03190,86.22A,260,46.5,2.6
03190,86.22A,260,46.483333,2.65
03190,86.22A,260,46.466667,2.716667
03190,86.22A,260,46.516667,2.716667
03190,86.22A,260,46.45,2.65
03190,86.22A,260,46.416667,2.616667
03190,86.22A,260,46.45,2.566667
03190,86.22A,260,46.4,2.666667
03190,86.22A,260,46.425,2.6
03190,15.8D,65,46.466667,2.766667
03190,15.8D,65,46.533333,2.6
03190,15.8D,65,46.55,2.733333
03190,15.8D,65,46.466667,2.616667
03190,15.8D,65,46.5,2.6
03190,15.8D,65,46.483333,2.65
03190,15.8D,65,46.466667,2.716667
03190,15.8D,65,46.516667,2.716667
03190,15.8D,65,46.45,2.65
03190,15.8D,65,46.416667,2.616667
03190,15.8D,65,46.45,2.566667
03190,15.8D,65,46.4,2.666667
03190,15.8D,65,46.425,2.6
03190,75.04,13,46.466667,2.766667
03190,75.04,13,46.533333,2.6
03190,75.04,13,46.55,2.733333
03190,75.04,13,46.466667,2.616667
03190,75.04,13,46.5,2.6
03190,75.04,13,46.483333,2.65
03190,75.04,13,46.466667,2.716667
03190,75.04,13,46.516667,2.716667
03190,75.04,13,46.45,2.65
03190,75.04,13,46.416667,2.616667
03190,75.04,13,46.45,2.566667
03190,75.04,13,46.4,2.666667
03190,75.04,13,46.425,2.6
03190,36.2C,26,46.466667,2.766667
03190,36.2C,26,46.533333,2.6
03190,36.2C,26,46.55,2.733333
03190,36.2C,26,46.466667,2.616667
03190,36.2C,26,46.5,2.6
03190,36.2C,26,46.483333,2.65
03190,36.2C,26,46.466667,2.716667
03190,36.2C,26,46.516667,2.716667
03190,36.2C,26,46.45,2.65
03190,36.2C,26,46.416667,2.616667
03190,36.2C,26,46.45,2.566667
03190,36.2C,26,46.4,2.666667
03190,36.2C,26,46.425,2.6
03190,32.99Z,143,46.466667,2.766667
03190,32.99Z,143,46.533333,2.6
03190,32.99Z,143,46.55,2.733333
03190,32.99Z,143,46.466667,2.616667
03190,32.99Z,143,46.5,2.6
03190,32.99Z,143,46.483333,2.65
03190,32.99Z,143,46.466667,2.716667
03190,32.99Z,143,46.516667,2.716667
03190,32.99Z,143,46.45,2.65
03190,32.99Z,143,46.416667,2.616667
03190,32.99Z,143,46.45,2.566667
03190,32.99Z,143,46.4,2.666667
03190,32.99Z,143,46.425,2.6
03190,15.8B,13,46.466667,2.766667
03190,15.8B,13,46.533333,2.6
03190,15.8B,13,46.55,2.733333
03190,15.8B,13,46.466667,2.616667
03190,15.8B,13,46.5,2.6
03190,15.8B,13,46.483333,2.65
03190,15.8B,13,46.466667,2.716667
03190,15.8B,13,46.516667,2.716667
03190,15.8B,13,46.45,2.65
03190,15.8B,13,46.416667,2.616667
03190,15.8B,13,46.45,2.566667
03190,15.8B,13,46.4,2.666667
03190,15.8B,13,46.425,2.6
03190,21.08,13,46.466667,2.766667
03190,21.08,13,46.533333,2.6
03190,21.08,13,46.55,2.733333
03190,21.08,13,46.466667,2.616667
03190,21.08,13,46.5,2.6
03190,21.08,13,46.483333,2.65
03190,21.08,13,46.466667,2.716667
03190,21.08,13,46.516667,2.716667
03190,21.08,13,46.45,2.65
03190,21.08,13,46.416667,2.616667
03190,21.08,13,46.45,2.566667
03190,21.08,13,46.4,2.666667
03190,21.08,13,46.425,2.6
03190,52.21Z,39,46.466667,2.766667
03190,52.21Z,39,46.533333,2.6
03190,52.21Z,39,46.55,2.733333
03190,52.21Z,39,46.466667,2.616667
03190,52.21Z,39,46.5,2.6
03190,52.21Z,39,46.483333,2.65
03190,52.21Z,39,46.466667,2.716667
03190,52.21Z,39,46.516667,2.716667
03190,52.21Z,39,46.45,2.65
03190,52.21Z,39,46.416667,2.616667
03190,52.21Z,39,46.45,2.566667
03190,52.21Z,39,46.4,2.666667
03190,52.21Z,39,46.425,2.6
03190,36.00Z,13,46.466667,2.766667
03190,36.00Z,13,46.533333,2.6
03190,36.00Z,13,46.55,2.733333
03190,36.00Z,13,46.466667,2.616667
03190,36.00Z,13,46.5,2.6
03190,36.00Z,13,46.483333,2.65
03190,36.00Z,13,46.466667,2.716667
03190,36.00Z,13,46.516667,2.716667
03190,36.00Z,13,46.45,2.65
03190,36.00Z,13,46.416667,2.616667
03190,36.00Z,13,46.45,2.566667
03190,36.00Z,13,46.4,2.666667
03190,36.00Z,13,46.425,2.6
03190,49.01,13,46.466667,2.766667
03190,49.01,13,46.533333,2.6
03190,49.01,13,46.55,2.733333
03190,49.01,13,46.466667,2.616667
03190,49.01,13,46.5,2.6
03190,49.01,13,46.483333,2.65
03190,49.01,13,46.466667,2.716667
03190,49.01,13,46.516667,2.716667
03190,49.01,13,46.45,2.65
03190,49.01,13,46.416667,2.616667
03190,49.01,13,46.45,2.566667
03190,49.01,13,46.4,2.666667
03190,49.01,13,46.425,2.6
03190,95.11Z,260,46.466667,2.766667
03190,95.11Z,260,46.533333,2.6
03190,95.11Z,260,46.55,2.733333
03190,95.11Z,260,46.466667,2.616667
03190,95.11Z,260,46.5,2.6
03190,95.11Z,260,46.483333,2.65
03190,95.11Z,260,46.466667,2.716667
03190,95.11Z,260,46.516667,2.716667
03190,95.11Z,260,46.45,2.65
03190,95.11Z,260,46.416667,2.616667
03190,95.11Z,260,46.45,2.566667
03190,95.11Z,260,46.4,2.666667
03190,95.11Z,260,46.425,2.6
03190,52.29A,26,46.466667,2.766667
03190,52.29A,26,46.533333,2.6
03190,52.29A,26,46.55,2.733333
03190,52.29A,26,46.466667,2.616667
03190,52.29A,26,46.5,2.6
03190,52.29A,26,46.483333,2.65
03190,52.29A,26,46.466667,2.716667
03190,52.29A,26,46.516667,2.716667
03190,52.29A,26,46.45,2.65
03190,52.29A,26,46.416667,2.616667
03190,52.29A,26,46.45,2.566667
03190,52.29A,26,46.4,2.666667
03190,52.29A,26,46.425,2.6
03190,56.21Z,65,46.466667,2.766667
03190,56.21Z,65,46.533333,2.6
03190,56.21Z,65,46.55,2.733333
03190,56.21Z,65,46.466667,2.616667
03190,56.21Z,65,46.5,2.6
03190,56.21Z,65,46.483333,2.65
03190,56.21Z,65,46.466667,2.716667
03190,56.21Z,65,46.516667,2.716667
03190,56.21Z,65,46.45,2.65
03190,56.21Z,65,46.416667,2.616667
03190,56.21Z,65,46.45,2.566667
03190,56.21Z,65,46.4,2.666667
03190,56.21Z,65,46.425,2.6
03190,62.11,325,46.466667,2.766667
03190,62.11,325,46.533333,2.6
03190,62.11,325,46.55,2.733333
03190,62.11,325,46.466667,2.616667
03190,62.11,325,46.5,2.6
03190,62.11,325,46.483333,2.65
03190,62.11,325,46.466667,2.716667
03190,62.11,325,46.516667,2.716667
03190,62.11,325,46.45,2.65
03190,62.11,325,46.416667,2.616667
03190,62.11,325,46.45,2.566667
03190,62.11,325,46.4,2.666667
03190,62.11,325,46.425,2.6
03190,85.1C,468,46.466667,2.766667
03190,85.1C,468,46.533333,2.6
03190,85.1C,468,46.55,2.733333
03190,85.1C,468,46.466667,2.616667
03190,85.1C,468,46.5,2.6
03190,85.1C,468,46.483333,2.65
03190,85.1C,468,46.466667,2.716667
03190,85.1C,468,46.516667,2.716667
03190,85.1C,468,46.45,2.65
03190,85.1C,468,46.416667,2.616667
03190,85.1C,468,46.45,2.566667
03190,85.1C,468,46.4,2.666667
03190,85.1C,468,46.425,2.6
03190,46.49Z,26,46.466667,2.766667
03190,46.49Z,26,46.533333,2.6
03190,46.49Z,26,46.55,2.733333
03190,46.49Z,26,46.466667,2.616667
03190,46.49Z,26,46.5,2.6
03190,46.49Z,26,46.483333,2.65
03190,46.49Z,26,46.466667,2.716667
03190,46.49Z,26,46.516667,2.716667
03190,46.49Z,26,46.45,2.65
03190,46.49Z,26,46.416667,2.616667
03190,46.49Z,26,46.45,2.566667
03190,46.49Z,26,46.4,2.666667
03190,46.49Z,26,46.425,2.6
03190,47.77Z,234,46.466667,2.766667
03190,47.77Z,234,46.533333,2.6
03190,47.77Z,234,46.55,2.733333
03190,47.77Z,234,46.466667,2.616667
03190,47.77Z,234,46.5,2.6
03190,47.77Z,234,46.483333,2.65
03190,47.77Z,234,46.466667,2.716667
03190,47.77Z,234,46.516667,2.716667
03190,47.77Z,234,46.45,2.65
03190,47.77Z,234,46.416667,2.616667
03190,47.77Z,234,46.45,2.566667
03190,47.77Z,234,46.4,2.666667
03190,47.77Z,234,46.425,2.6
03190,50.2Z,104,46.466667,2.766667
03190,50.2Z,104,46.533333,2.6
03190,50.2Z,104,46.55,2.733333
03190,50.2Z,104,46.466667,2.616667
03190,50.2Z,104,46.5,2.6
03190,50.2Z,104,46.483333,2.65
03190,50.2Z,104,46.466667,2.716667
03190,50.2Z,104,46.516667,2.716667
03190,50.2Z,104,46.45,2.65
03190,50.2Z,104,46.416667,2.616667
03190,50.2Z,104,46.45,2.566667
03190,50.2Z,104,46.4,2.666667
03190,50.2Z,104,46.425,2.6
03190,54.04,13,46.466667,2.766667
03190,54.04,13,46.533333,2.6
03190,54.04,13,46.55,2.733333
03190,54.04,13,46.466667,2.616667
03190,54.04,13,46.5,2.6
03190,54.04,13,46.483333,2.65
03190,54.04,13,46.466667,2.716667
03190,54.04,13,46.516667,2.716667
03190,54.04,13,46.45,2.65
03190,54.04,13,46.416667,2.616667
03190,54.04,13,46.45,2.566667
03190,54.04,13,46.4,2.666667
03190,54.04,13,46.425,2.6
03190,64.11Z,13,46.466667,2.766667
03190,64.11Z,13,46.533333,2.6
03190,64.11Z,13,46.55,2.733333
03190,64.11Z,13,46.466667,2.616667
03190,64.11Z,13,46.5,2.6
03190,64.11Z,13,46.483333,2.65
03190,64.11Z,13,46.466667,2.716667
03190,64.11Z,13,46.516667,2.716667
03190,64.11Z,13,46.45,2.65
03190,64.11Z,13,46.416667,2.616667
03190,64.11Z,13,46.45,2.566667
03190,64.11Z,13,46.4,2.666667
03190,64.11Z,13,46.425,2.6
03190,78.20Z,390,46.466667,2.766667
03190,78.20Z,390,46.533333,2.6
03190,78.20Z,390,46.55,2.733333
03190,78.20Z,390,46.466667,2.616667
03190,78.20Z,390,46.5,2.6
03190,78.20Z,390,46.483333,2.65
03190,78.20Z,390,46.466667,2.716667
03190,78.20Z,390,46.516667,2.716667
03190,78.20Z,390,46.45,2.65
03190,78.20Z,390,46.416667,2.616667
03190,78.20Z,390,46.45,2.566667
03190,78.20Z,390,46.4,2.666667
03190,78.20Z,390,46.425,2.6
03190,45.4J,169,46.466667,2.766667
03190,45.4J,169,46.533333,2.6
03190,45.4J,169,46.55,2.733333
03190,45.4J,169,46.466667,2.616667
03190,45.4J,169,46.5,2.6
03190,45.4J,169,46.483333,2.65
03190,45.4J,169,46.466667,2.716667
03190,45.4J,169,46.516667,2.716667
03190,45.4J,169,46.45,2.65
03190,45.4J,169,46.416667,2.616667
03190,45.4J,169,46.45,2.566667
03190,45.4J,169,46.4,2.666667
03190,45.4J,169,46.425,2.6
03190,47.52A,91,46.466667,2.766667
03190,47.52A,91,46.533333,2.6
03190,47.52A,91,46.55,2.733333
03190,47.52A,91,46.466667,2.616667
03190,47.52A,91,46.5,2.6
03190,47.52A,91,46.483333,2.65
03190,47.52A,91,46.466667,2.716667
03190,47.52A,91,46.516667,2.716667
03190,47.52A,91,46.45,2.65
03190,47.52A,91,46.416667,2.616667
03190,47.52A,91,46.45,2.566667
03190,47.52A,91,46.4,2.666667
03190,47.52A,91,46.425,2.6
03190,86.90C,13,46.466667,2.766667
03190,86.90C,13,46.533333,2.6
03190,86.90C,13,46.55,2.733333
03190,86.90C,13,46.466667,2.616667
03190,86.90C,13,46.5,2.6
03190,86.90C,13,46.483333,2.65
03190,86.90C,13,46.466667,2.716667
03190,86.90C,13,46.516667,2.716667
03190,86.90C,13,46.45,2.65
03190,86.90C,13,46.416667,2.616667
03190,86.90C,13,46.45,2.566667
03190,86.90C,13,46.4,2.666667
03190,86.90C,13,46.425,2.6
03190,80.2C,13,46.466667,2.766667
03190,80.2C,13,46.533333,2.6
03190,80.2C,13,46.55,2.733333
03190,80.2C,13,46.466667,2.616667
03190,80.2C,13,46.5,2.6
03190,80.2C,13,46.483333,2.65
03190,80.2C,13,46.466667,2.716667
03190,80.2C,13,46.516667,2.716667
03190,80.2C,13,46.45,2.65
03190,80.2C,13,46.416667,2.616667
03190,80.2C,13,46.45,2.566667
03190,80.2C,13,46.4,2.666667
03190,80.2C,13,46.425,2.6
03190,52.4V,117,46.466667,2.766667
03190,52.4V,117,46.533333,2.6
03190,52.4V,117,46.55,2.733333
03190,52.4V,117,46.466667,2.616667
03190,52.4V,117,46.5,2.6
03190,52.4V,117,46.483333,2.65
03190,52.4V,117,46.466667,2.716667
03190,52.4V,117,46.516667,2.716667
03190,52.4V,117,46.45,2.65
03190,52.4V,117,46.416667,2.616667
03190,52.4V,117,46.45,2.566667
03190,52.4V,117,46.4,2.666667
03190,52.4V,117,46.425,2.6
03190,81.22Z,65,46.466667,2.766667
03190,81.22Z,65,46.533333,2.6
03190,81.22Z,65,46.55,2.733333
03190,81.22Z,65,46.466667,2.616667
03190,81.22Z,65,46.5,2.6
03190,81.22Z,65,46.483333,2.65
03190,81.22Z,65,46.466667,2.716667
03190,81.22Z,65,46.516667,2.716667
03190,81.22Z,65,46.45,2.65
03190,81.22Z,65,46.416667,2.616667
03190,81.22Z,65,46.45,2.566667
03190,81.22Z,65,46.4,2.666667
03190,81.22Z,65,46.425,2.6
03190,80.4D,91,46.466667,2.766667
03190,80.4D,91,46.533333,2.6
03190,80.4D,91,46.55,2.733333
03190,80.4D,91,46.466667,2.616667
03190,80.4D,91,46.5,2.6
03190,80.4D,91,46.483333,2.65
03190,80.4D,91,46.466667,2.716667
03190,80.4D,91,46.516667,2.716667
03190,80.4D,91,46.45,2.65
03190,80.4D,91,46.416667,2.616667
03190,80.4D,91,46.45,2.566667
03190,80.4D,91,46.4,2.666667
03190,80.4D,91,46.425,2.6
03190,43.34Z,416,46.466667,2.766667
03190,43.34Z,416,46.533333,2.6
03190,43.34Z,416,46.55,2.733333
03190,43.34Z,416,46.466667,2.616667
03190,43.34Z,416,46.5,2.6
03190,43.34Z,416,46.483333,2.65
03190,43.34Z,416,46.466667,2.716667
03190,43.34Z,416,46.516667,2.716667
03190,43.34Z,416,46.45,2.65
03190,43.34Z,416,46.416667,2.616667
03190,43.34Z,416,46.45,2.566667
03190,43.34Z,416,46.4,2.666667
03190,43.34Z,416,46.425,2.6
03190,95.21Z,26,46.466667,2.766667
03190,95.21Z,26,46.533333,2.6
03190,95.21Z,26,46.55,2.733333
03190,95.21Z,26,46.466667,2.616667
03190,95.21Z,26,46.5,2.6
03190,95.21Z,26,46.483333,2.65
03190,95.21Z,26,46.466667,2.716667
03190,95.21Z,26,46.516667,2.716667
03190,95.21Z,26,46.45,2.65
03190,95.21Z,26,46.416667,2.616667
03190,95.21Z,26,46.45,2.566667
03190,95.21Z,26,46.4,2.666667
03190,95.21Z,26,46.425,2.6
03190,93.19Z,221,46.466667,2.766667
03190,93.19Z,221,46.533333,2.6
03190,93.19Z,221,46.55,2.733333
03190,93.19Z,221,46.466667,2.616667
03190,93.19Z,221,46.5,2.6
03190,93.19Z,221,46.483333,2.65
03190,93.19Z,221,46.466667,2.716667
03190,93.19Z,221,46.516667,2.716667
03190,93.19Z,221,46.45,2.65
03190,93.19Z,221,46.416667,2.616667
03190,93.19Z,221,46.45,2.566667
03190,93.19Z,221,46.4,2.666667
03190,93.19Z,221,46.425,2.6
03190,36.4Z,13,46.466667,2.766667
03190,36.4Z,13,46.533333,2.6
03190,36.4Z,13,46.55,2.733333
03190,36.4Z,13,46.466667,2.616667
03190,36.4Z,13,46.5,2.6
03190,36.4Z,13,46.483333,2.65
03190,36.4Z,13,46.466667,2.716667
03190,36.4Z,13,46.516667,2.716667
03190,36.4Z,13,46.45,2.65
03190,36.4Z,13,46.416667,2.616667
03190,36.4Z,13,46.45,2.566667
03190,36.4Z,13,46.4,2.666667
03190,36.4Z,13,46.425,2.6
03190,80.20Z,13,46.466667,2.766667
03190,80.20Z,13,46.533333,2.6
03190,80.20Z,13,46.55,2.733333
03190,80.20Z,13,46.466667,2.616667
03190,80.20Z,13,46.5,2.6
03190,80.20Z,13,46.483333,2.65
03190,80.20Z,13,46.466667,2.716667
03190,80.20Z,13,46.516667,2.716667
03190,80.20Z,13,46.45,2.65
03190,80.20Z,13,46.416667,2.616667
03190,80.20Z,13,46.45,2.566667
03190,80.20Z,13,46.4,2.666667
03190,80.20Z,13,46.425,2.6
03190,93.0N,182,46.466667,2.766667
03190,93.0N,182,46.533333,2.6
03190,93.0N,182,46.55,2.733333
03190,93.0N,182,46.466667,2.616667
03190,93.0N,182,46.5,2.6
03190,93.0N,182,46.483333,2.65
03190,93.0N,182,46.466667,2.716667
03190,93.0N,182,46.516667,2.716667
03190,93.0N,182,46.45,2.65
03190,93.0N,182,46.416667,2.616667
03190,93.0N,182,46.45,2.566667
03190,93.0N,182,46.4,2.666667
03190,93.0N,182,46.425,2.6
03190,46.74A,52,46.466667,2.766667
03190,46.74A,52,46.533333,2.6
03190,46.74A,52,46.55,2.733333
03190,46.74A,52,46.466667,2.616667
03190,46.74A,52,46.5,2.6
03190,46.74A,52,46.483333,2.65
03190,46.74A,52,46.466667,2.716667
03190,46.74A,52,46.516667,2.716667
03190,46.74A,52,46.45,2.65
03190,46.74A,52,46.416667,2.616667
03190,46.74A,52,46.45,2.566667
03190,46.74A,52,46.4,2.666667
03190,46.74A,52,46.425,2.6
03190,52.4X,182,46.466667,2.766667
03190,52.4X,182,46.533333,2.6
03190,52.4X,182,46.55,2.733333
03190,52.4X,182,46.466667,2.616667
03190,52.4X,182,46.5,2.6
03190,52.4X,182,46.483333,2.65
03190,52.4X,182,46.466667,2.716667
03190,52.4X,182,46.516667,2.716667
03190,52.4X,182,46.45,2.65
03190,52.4X,182,46.416667,2.616667
03190,52.4X,182,46.45,2.566667
03190,52.4X,182,46.4,2.666667
03190,52.4X,182,46.425,2.6
03190,92.5C,26,46.466667,2.766667
03190,92.5C,26,46.533333,2.6
03190,92.5C,26,46.55,2.733333
03190,92.5C,26,46.466667,2.616667
03190,92.5C,26,46.5,2.6
03190,92.5C,26,46.483333,2.65
03190,92.5C,26,46.466667,2.716667
03190,92.5C,26,46.516667,2.716667
03190,92.5C,26,46.45,2.65
03190,92.5C,26,46.416667,2.616667
03190,92.5C,26,46.45,2.566667
03190,92.5C,26,46.4,2.666667
03190,92.5C,26,46.425,2.6
03190,47.02,13,46.466667,2.766667
03190,47.02,13,46.533333,2.6
03190,47.02,13,46.55,2.733333
03190,47.02,13,46.466667,2.616667
03190,47.02,13,46.5,2.6
03190,47.02,13,46.483333,2.65
03190,47.02,13,46.466667,2.716667
03190,47.02,13,46.516667,2.716667
03190,47.02,13,46.45,2.65
03190,47.02,13,46.416667,2.616667
03190,47.02,13,46.45,2.566667
03190,47.02,13,46.4,2.666667
03190,47.02,13,46.425,2.6
03190,64.20Z,1001,46.466667,2.766667
03190,64.20Z,1001,46.533333,2.6
03190,64.20Z,1001,46.55,2.733333
03190,64.20Z,1001,46.466667,2.616667
03190,64.20Z,1001,46.5,2.6
03190,64.20Z,1001,46.483333,2.65
03190,64.20Z,1001,46.466667,2.716667
03190,64.20Z,1001,46.516667,2.716667
03190,64.20Z,1001,46.45,2.65
03190,64.20Z,1001,46.416667,2.616667
03190,64.20Z,1001,46.45,2.566667
03190,64.20Z,1001,46.4,2.666667
03190,64.20Z,1001,46.425,2.6
03190,87.10A,39,46.466667,2.766667
03190,87.10A,39,46.533333,2.6
03190,87.10A,39,46.55,2.733333
03190,87.10A,39,46.466667,2.616667
03190,87.10A,39,46.5,2.6
03190,87.10A,39,46.483333,2.65
03190,87.10A,39,46.466667,2.716667
03190,87.10A,39,46.516667,2.716667
03190,87.10A,39,46.45,2.65
03190,87.10A,39,46.416667,2.616667
03190,87.10A,39,46.45,2.566667
03190,87.10A,39,46.4,2.666667
03190,87.10A,39,46.425,2.6
03190,25.12Z,39,46.466667,2.766667
03190,25.12Z,39,46.533333,2.6
03190,25.12Z,39,46.55,2.733333
03190,25.12Z,39,46.466667,2.616667
03190,25.12Z,39,46.5,2.6
03190,25.12Z,39,46.483333,2.65
03190,25.12Z,39,46.466667,2.716667
03190,25.12Z,39,46.516667,2.716667
03190,25.12Z,39,46.45,2.65
03190,25.12Z,39,46.416667,2.616667
03190,25.12Z,39,46.45,2.566667
03190,25.12Z,39,46.4,2.666667
03190,25.12Z,39,46.425,2.6
03190,52.7H,26,46.466667,2.766667
03190,52.7H,26,46.533333,2.6
03190,52.7H,26,46.55,2.733333
03190,52.7H,26,46.466667,2.616667
03190,52.7H,26,46.5,2.6
03190,52.7H,26,46.483333,2.65
03190,52.7H,26,46.466667,2.716667
03190,52.7H,26,46.516667,2.716667
03190,52.7H,26,46.45,2.65
03190,52.7H,26,46.416667,2.616667
03190,52.7H,26,46.45,2.566667
03190,52.7H,26,46.4,2.666667
03190,52.7H,26,46.425,2.6
03190,90.01Z,949,46.466667,2.766667
03190,90.01Z,949,46.533333,2.6
03190,90.01Z,949,46.55,2.733333
03190,90.01Z,949,46.466667,2.616667
03190,90.01Z,949,46.5,2.6
03190,90.01Z,949,46.483333,2.65
03190,90.01Z,949,46.466667,2.716667
03190,90.01Z,949,46.516667,2.716667
03190,90.01Z,949,46.45,2.65
03190,90.01Z,949,46.416667,2.616667
03190,90.01Z,949,46.45,2.566667
03190,90.01Z,949,46.4,2.666667
03190,90.01Z,949,46.425,2.6
03190,86.90E,2132,46.466667,2.766667
03190,86.90E,2132,46.533333,2.6
03190,86.90E,2132,46.55,2.733333
03190,86.90E,2132,46.466667,2.616667
03190,86.90E,2132,46.5,2.6
03190,86.90E,2132,46.483333,2.65
03190,86.90E,2132,46.466667,2.716667
03190,86.90E,2132,46.516667,2.716667
03190,86.90E,2132,46.45,2.65
03190,86.90E,2132,46.416667,2.616667
03190,86.90E,2132,46.45,2.566667
03190,86.90E,2132,46.4,2.666667
03190,86.90E,2132,46.425,2.6
03190,85.31Z,104,46.466667,2.766667
03190,85.31Z,104,46.533333,2.6
03190,85.31Z,104,46.55,2.733333
03190,85.31Z,104,46.466667,2.616667
03190,85.31Z,104,46.5,2.6
03190,85.31Z,104,46.483333,2.65
03190,85.31Z,104,46.466667,2.716667
03190,85.31Z,104,46.516667,2.716667
03190,85.31Z,104,46.45,2.65
03190,85.31Z,104,46.416667,2.616667
03190,85.31Z,104,46.45,2.566667
03190,85.31Z,104,46.4,2.666667
03190,85.31Z,104,46.425,2.6
03190,46.71Z,65,46.466667,2.766667
03190,46.71Z,65,46.533333,2.6
03190,46.71Z,65,46.55,2.733333
03190,46.71Z,65,46.466667,2.616667
03190,46.71Z,65,46.5,2.6
03190,46.71Z,65,46.483333,2.65
03190,46.71Z,65,46.466667,2.716667
03190,46.71Z,65,46.516667,2.716667
03190,46.71Z,65,46.45,2.65
03190,46.71Z,65,46.416667,2.616667
03190,46.71Z,65,46.45,2.566667
03190,46.71Z,65,46.4,2.666667
03190,46.71Z,65,46.425,2.6
03190,01.43Z,91,46.466667,2.766667
03190,01.43Z,91,46.533333,2.6
03190,01.43Z,91,46.55,2.733333
03190,01.43Z,91,46.466667,2.616667
03190,01.43Z,91,46.5,2.6
03190,01.43Z,91,46.483333,2.65
03190,01.43Z,91,46.466667,2.716667
03190,01.43Z,91,46.516667,2.716667
03190,01.43Z,91,46.45,2.65
