codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01250,46.52Z,19,46.2,5.35
01250,46.52Z,19,46.333333,5.433333
01250,46.52Z,19,46.166667,5.283333
01250,46.52Z,19,46.15,5.333333
01250,46.52Z,19,46.216667,5.333333
01250,46.52Z,19,46.158333,5.416667
01250,46.52Z,19,46.2,5.433333
01250,46.52Z,19,46.316667,5.45
01250,46.52Z,19,46.216667,5.366667
01250,46.52Z,19,46.233333,5.483333
01250,46.52Z,19,46.2,5.433333
01250,46.52Z,19,46.266667,5.416667
01250,46.52Z,19,46.166667,5.316667
01250,46.52Z,19,46.133333,5.4
01250,47.91A,133,46.183333,5.383333
01250,47.91A,133,46.133333,5.316667
01250,47.91A,133,46.216667,5.416667
01250,47.91A,133,"",""
01250,47.91A,133,46.166667,5.333333
01250,47.91A,133,46.2,5.35
01250,47.91A,133,46.333333,5.433333
01250,47.91A,133,46.166667,5.283333
01250,47.91A,133,46.15,5.333333
01250,47.91A,133,46.216667,5.333333
01250,47.91A,133,46.158333,5.416667
01250,47.91A,133,46.2,5.433333
01250,47.91A,133,46.316667,5.45
01250,47.91A,133,46.216667,5.366667
01250,47.91A,133,46.233333,5.483333
01250,47.91A,133,46.2,5.433333
01250,47.91A,133,46.266667,5.416667
01250,47.91A,133,46.166667,5.316667
01250,47.91A,133,46.133333,5.4
01250,29.2F,19,46.183333,5.383333
01250,29.2F,19,46.133333,5.316667
01250,29.2F,19,46.216667,5.416667
01250,29.2F,19,"",""
01250,29.2F,19,46.166667,5.333333
01250,29.2F,19,46.2,5.35
01250,29.2F,19,46.333333,5.433333
01250,29.2F,19,46.166667,5.283333
01250,29.2F,19,46.15,5.333333
01250,29.2F,19,46.216667,5.333333
01250,29.2F,19,46.158333,5.416667
01250,29.2F,19,46.2,5.433333
01250,29.2F,19,46.316667,5.45
01250,29.2F,19,46.216667,5.366667
01250,29.2F,19,46.233333,5.483333
01250,29.2F,19,46.2,5.433333
01250,29.2F,19,46.266667,5.416667
01250,29.2F,19,46.166667,5.316667
01250,29.2F,19,46.133333,5.4
01250,41.10D,57,46.183333,5.383333
01250,41.10D,57,46.133333,5.316667
01250,41.10D,57,46.216667,5.416667
01250,41.10D,57,"",""
01250,41.10D,57,46.166667,5.333333
01250,41.10D,57,46.2,5.35
01250,41.10D,57,46.333333,5.433333
01250,41.10D,57,46.166667,5.283333
01250,41.10D,57,46.15,5.333333
01250,41.10D,57,46.216667,5.333333
01250,41.10D,57,46.158333,5.416667
01250,41.10D,57,46.2,5.433333
01250,41.10D,57,46.316667,5.45
01250,41.10D,57,46.216667,5.366667
01250,41.10D,57,46.233333,5.483333
01250,41.10D,57,46.2,5.433333
01250,41.10D,57,46.266667,5.416667
01250,41.10D,57,46.166667,5.316667
01250,41.10D,57,46.133333,5.4
01250,45.11Z,19,46.183333,5.383333
01250,45.11Z,19,46.133333,5.316667
01250,45.11Z,19,46.216667,5.416667
01250,45.11Z,19,"",""
01250,45.11Z,19,46.166667,5.333333
01250,45.11Z,19,46.2,5.35
01250,45.11Z,19,46.333333,5.433333
01250,45.11Z,19,46.166667,5.283333
01250,45.11Z,19,46.15,5.333333
01250,45.11Z,19,46.216667,5.333333
01250,45.11Z,19,46.158333,5.416667
01250,45.11Z,19,46.2,5.433333
01250,45.11Z,19,46.316667,5.45
01250,45.11Z,19,46.216667,5.366667
01250,45.11Z,19,46.233333,5.483333
01250,45.11Z,19,46.2,5.433333
01250,45.11Z,19,46.266667,5.416667
01250,45.11Z,19,46.166667,5.316667
01250,45.11Z,19,46.133333,5.4
01250,01.1A,76,46.183333,5.383333
01250,01.1A,76,46.133333,5.316667
01250,01.1A,76,46.216667,5.416667
01250,01.1A,76,"",""
01250,01.1A,76,46.166667,5.333333
01250,01.1A,76,46.2,5.35
01250,01.1A,76,46.333333,5.433333
01250,01.1A,76,46.166667,5.283333
01250,01.1A,76,46.15,5.333333
01250,01.1A,76,46.216667,5.333333
01250,01.1A,76,46.158333,5.416667
01250,01.1A,76,46.2,5.433333
01250,01.1A,76,46.316667,5.45
01250,01.1A,76,46.216667,5.366667
01250,01.1A,76,46.233333,5.483333
01250,01.1A,76,46.2,5.433333
01250,01.1A,76,46.266667,5.416667
01250,01.1A,76,46.166667,5.316667
01250,01.1A,76,46.133333,5.4
01250,53.20Z,19,46.183333,5.383333
01250,53.20Z,19,46.133333,5.316667
01250,53.20Z,19,46.216667,5.416667
01250,53.20Z,19,"",""
01250,53.20Z,19,46.166667,5.333333
01250,53.20Z,19,46.2,5.35
01250,53.20Z,19,46.333333,5.433333
01250,53.20Z,19,46.166667,5.283333
01250,53.20Z,19,46.15,5.333333
01250,53.20Z,19,46.216667,5.333333
01250,53.20Z,19,46.158333,5.416667
01250,53.20Z,19,46.2,5.433333
01250,53.20Z,19,46.316667,5.45
01250,53.20Z,19,46.216667,5.366667
01250,53.20Z,19,46.233333,5.483333
01250,53.20Z,19,46.2,5.433333
01250,53.20Z,19,46.266667,5.416667
01250,53.20Z,19,46.166667,5.316667
01250,53.20Z,19,46.133333,5.4
01250,01.19Z,19,46.183333,5.383333
01250,01.19Z,19,46.133333,5.316667
01250,01.19Z,19,46.216667,5.416667
01250,01.19Z,19,"",""
01250,01.19Z,19,46.166667,5.333333
01250,01.19Z,19,46.2,5.35
01250,01.19Z,19,46.333333,5.433333
01250,01.19Z,19,46.166667,5.283333
01250,01.19Z,19,46.15,5.333333
01250,01.19Z,19,46.216667,5.333333
01250,01.19Z,19,46.158333,5.416667
01250,01.19Z,19,46.2,5.433333
01250,01.19Z,19,46.316667,5.45
01250,01.19Z,19,46.216667,5.366667
01250,01.19Z,19,46.233333,5.483333
01250,01.19Z,19,46.2,5.433333
01250,01.19Z,19,46.266667,5.416667
01250,01.19Z,19,46.166667,5.316667
01250,01.19Z,19,46.133333,5.4
01250,47.99B,19,46.183333,5.383333
01250,47.99B,19,46.133333,5.316667
01250,47.99B,19,46.216667,5.416667
01250,47.99B,19,"",""
01250,47.99B,19,46.166667,5.333333
01250,47.99B,19,46.2,5.35
01250,47.99B,19,46.333333,5.433333
01250,47.99B,19,46.166667,5.283333
01250,47.99B,19,46.15,5.333333
01250,47.99B,19,46.216667,5.333333
01250,47.99B,19,46.158333,5.416667
01250,47.99B,19,46.2,5.433333
01250,47.99B,19,46.316667,5.45
01250,47.99B,19,46.216667,5.366667
01250,47.99B,19,46.233333,5.483333
01250,47.99B,19,46.2,5.433333
01250,47.99B,19,46.266667,5.416667
01250,47.99B,19,46.166667,5.316667
01250,47.99B,19,46.133333,5.4
01250,41.20B,19,46.183333,5.383333
01250,41.20B,19,46.133333,5.316667
01250,41.20B,19,46.216667,5.416667
01250,41.20B,19,"",""
01250,41.20B,19,46.166667,5.333333
01250,41.20B,19,46.2,5.35
01250,41.20B,19,46.333333,5.433333
01250,41.20B,19,46.166667,5.283333
01250,41.20B,19,46.15,5.333333
01250,41.20B,19,46.216667,5.333333
01250,41.20B,19,46.158333,5.416667
01250,41.20B,19,46.2,5.433333
01250,41.20B,19,46.316667,5.45
01250,41.20B,19,46.216667,5.366667
01250,41.20B,19,46.233333,5.483333
01250,41.20B,19,46.2,5.433333
01250,41.20B,19,46.266667,5.416667
01250,41.20B,19,46.166667,5.316667
01250,41.20B,19,46.133333,5.4
01250,51.1N,19,46.183333,5.383333
01250,51.1N,19,46.133333,5.316667
01250,51.1N,19,46.216667,5.416667
01250,51.1N,19,"",""
01250,51.1N,19,46.166667,5.333333
01250,51.1N,19,46.2,5.35
01250,51.1N,19,46.333333,5.433333
01250,51.1N,19,46.166667,5.283333
01250,51.1N,19,46.15,5.333333
01250,51.1N,19,46.216667,5.333333
01250,51.1N,19,46.158333,5.416667
01250,51.1N,19,46.2,5.433333
01250,51.1N,19,46.316667,5.45
01250,51.1N,19,46.216667,5.366667
01250,51.1N,19,46.233333,5.483333
01250,51.1N,19,46.2,5.433333
01250,51.1N,19,46.266667,5.416667
01250,51.1N,19,46.166667,5.316667
01250,51.1N,19,46.133333,5.4
01250,90.02Z,19,46.183333,5.383333
01250,90.02Z,19,46.133333,5.316667
01250,90.02Z,19,46.216667,5.416667
01250,90.02Z,19,"",""
01250,90.02Z,19,46.166667,5.333333
01250,90.02Z,19,46.2,5.35
01250,90.02Z,19,46.333333,5.433333
01250,90.02Z,19,46.166667,5.283333
01250,90.02Z,19,46.15,5.333333
01250,90.02Z,19,46.216667,5.333333
01250,90.02Z,19,46.158333,5.416667
01250,90.02Z,19,46.2,5.433333
01250,90.02Z,19,46.316667,5.45
01250,90.02Z,19,46.216667,5.366667
01250,90.02Z,19,46.233333,5.483333
01250,90.02Z,19,46.2,5.433333
01250,90.02Z,19,46.266667,5.416667
01250,90.02Z,19,46.166667,5.316667
01250,90.02Z,19,46.133333,5.4
01250,86.90F,38,46.183333,5.383333
01250,86.90F,38,46.133333,5.316667
01250,86.90F,38,46.216667,5.416667
01250,86.90F,38,"",""
01250,86.90F,38,46.166667,5.333333
01250,86.90F,38,46.2,5.35
01250,86.90F,38,46.333333,5.433333
01250,86.90F,38,46.166667,5.283333
01250,86.90F,38,46.15,5.333333
01250,86.90F,38,46.216667,5.333333
01250,86.90F,38,46.158333,5.416667
01250,86.90F,38,46.2,5.433333
01250,86.90F,38,46.316667,5.45
01250,86.90F,38,46.216667,5.366667
01250,86.90F,38,46.233333,5.483333
01250,86.90F,38,46.2,5.433333
01250,86.90F,38,46.266667,5.416667
01250,86.90F,38,46.166667,5.316667
01250,86.90F,38,46.133333,5.4
01250,45.4F,19,46.183333,5.383333
01250,45.4F,19,46.133333,5.316667
01250,45.4F,19,46.216667,5.416667
01250,45.4F,19,"",""
01250,45.4F,19,46.166667,5.333333
01250,45.4F,19,46.2,5.35
01250,45.4F,19,46.333333,5.433333
01250,45.4F,19,46.166667,5.283333
01250,45.4F,19,46.15,5.333333
01250,45.4F,19,46.216667,5.333333
01250,45.4F,19,46.158333,5.416667
01250,45.4F,19,46.2,5.433333
01250,45.4F,19,46.316667,5.45
01250,45.4F,19,46.216667,5.366667
01250,45.4F,19,46.233333,5.483333
01250,45.4F,19,46.2,5.433333
01250,45.4F,19,46.266667,5.416667
01250,45.4F,19,46.166667,5.316667
01250,45.4F,19,46.133333,5.4
01250,68.10Z,171,46.183333,5.383333
01250,68.10Z,171,46.133333,5.316667
01250,68.10Z,171,46.216667,5.416667
01250,68.10Z,171,"",""
01250,68.10Z,171,46.166667,5.333333
01250,68.10Z,171,46.2,5.35
01250,68.10Z,171,46.333333,5.433333
01250,68.10Z,171,46.166667,5.283333
01250,68.10Z,171,46.15,5.333333
01250,68.10Z,171,46.216667,5.333333
01250,68.10Z,171,46.158333,5.416667
01250,68.10Z,171,46.2,5.433333
01250,68.10Z,171,46.316667,5.45
01250,68.10Z,171,46.216667,5.366667
01250,68.10Z,171,46.233333,5.483333
01250,68.10Z,171,46.2,5.433333
01250,68.10Z,171,46.266667,5.416667
01250,68.10Z,171,46.166667,5.316667
01250,68.10Z,171,46.133333,5.4
01250,70.22Z,228,46.183333,5.383333
01250,70.22Z,228,46.133333,5.316667
01250,70.22Z,228,46.216667,5.416667
01250,70.22Z,228,"",""
01250,70.22Z,228,46.166667,5.333333
01250,70.22Z,228,46.2,5.35
01250,70.22Z,228,46.333333,5.433333
01250,70.22Z,228,46.166667,5.283333
01250,70.22Z,228,46.15,5.333333
01250,70.22Z,228,46.216667,5.333333
01250,70.22Z,228,46.158333,5.416667
01250,70.22Z,228,46.2,5.433333
01250,70.22Z,228,46.316667,5.45
01250,70.22Z,228,46.216667,5.366667
01250,70.22Z,228,46.233333,5.483333
01250,70.22Z,228,46.2,5.433333
01250,70.22Z,228,46.266667,5.416667
01250,70.22Z,228,46.166667,5.316667
01250,70.22Z,228,46.133333,5.4
01250,62.09Z,19,46.183333,5.383333
01250,62.09Z,19,46.133333,5.316667
01250,62.09Z,19,46.216667,5.416667
01250,62.09Z,19,"",""
01250,62.09Z,19,46.166667,5.333333
01250,62.09Z,19,46.2,5.35
01250,62.09Z,19,46.333333,5.433333
01250,62.09Z,19,46.166667,5.283333
01250,62.09Z,19,46.15,5.333333
01250,62.09Z,19,46.216667,5.333333
01250,62.09Z,19,46.158333,5.416667
01250,62.09Z,19,46.2,5.433333
01250,62.09Z,19,46.316667,5.45
01250,62.09Z,19,46.216667,5.366667
01250,62.09Z,19,46.233333,5.483333
01250,62.09Z,19,46.2,5.433333
01250,62.09Z,19,46.266667,5.416667
01250,62.09Z,19,46.166667,5.316667
01250,62.09Z,19,46.133333,5.4
01250,58.14Z,19,46.183333,5.383333
01250,58.14Z,19,46.133333,5.316667
01250,58.14Z,19,46.216667,5.416667
01250,58.14Z,19,"",""
01250,58.14Z,19,46.166667,5.333333
01250,58.14Z,19,46.2,5.35
01250,58.14Z,19,46.333333,5.433333
01250,58.14Z,19,46.166667,5.283333
01250,58.14Z,19,46.15,5.333333
01250,58.14Z,19,46.216667,5.333333
01250,58.14Z,19,46.158333,5.416667
01250,58.14Z,19,46.2,5.433333
01250,58.14Z,19,46.316667,5.45
01250,58.14Z,19,46.216667,5.366667
01250,58.14Z,19,46.233333,5.483333
01250,58.14Z,19,46.2,5.433333
01250,58.14Z,19,46.266667,5.416667
01250,58.14Z,19,46.166667,5.316667
01250,58.14Z,19,46.133333,5.4
01250,58.29C,38,46.183333,5.383333
01250,58.29C,38,46.133333,5.316667
01250,58.29C,38,46.216667,5.416667
01250,58.29C,38,"",""
01250,58.29C,38,46.166667,5.333333
01250,58.29C,38,46.2,5.35
01250,58.29C,38,46.333333,5.433333
01250,58.29C,38,46.166667,5.283333
01250,58.29C,38,46.15,5.333333
01250,58.29C,38,46.216667,5.333333
01250,58.29C,38,46.158333,5.416667
01250,58.29C,38,46.2,5.433333
01250,58.29C,38,46.316667,5.45
01250,58.29C,38,46.216667,5.366667
01250,58.29C,38,46.233333,5.483333
01250,58.29C,38,46.2,5.433333
01250,58.29C,38,46.266667,5.416667
01250,58.29C,38,46.166667,5.316667
01250,58.29C,38,46.133333,5.4
01250,77.07,19,46.183333,5.383333
01250,77.07,19,46.133333,5.316667
01250,77.07,19,46.216667,5.416667
01250,77.07,19,"",""
01250,77.07,19,46.166667,5.333333
01250,77.07,19,46.2,5.35
01250,77.07,19,46.333333,5.433333
01250,77.07,19,46.166667,5.283333
01250,77.07,19,46.15,5.333333
01250,77.07,19,46.216667,5.333333
01250,77.07,19,46.158333,5.416667
01250,77.07,19,46.2,5.433333
01250,77.07,19,46.316667,5.45
01250,77.07,19,46.216667,5.366667
01250,77.07,19,46.233333,5.483333
01250,77.07,19,46.2,5.433333
01250,77.07,19,46.266667,5.416667
01250,77.07,19,46.166667,5.316667
01250,77.07,19,46.133333,5.4
01250,47.91B,38,46.183333,5.383333
01250,47.91B,38,46.133333,5.316667
01250,47.91B,38,46.216667,5.416667
01250,47.91B,38,"",""
01250,47.91B,38,46.166667,5.333333
01250,47.91B,38,46.2,5.35
01250,47.91B,38,46.333333,5.433333
01250,47.91B,38,46.166667,5.283333
01250,47.91B,38,46.15,5.333333
01250,47.91B,38,46.216667,5.333333
01250,47.91B,38,46.158333,5.416667
01250,47.91B,38,46.2,5.433333
01250,47.91B,38,46.316667,5.45
01250,47.91B,38,46.216667,5.366667
01250,47.91B,38,46.233333,5.483333
01250,47.91B,38,46.2,5.433333
01250,47.91B,38,46.266667,5.416667
01250,47.91B,38,46.166667,5.316667
01250,47.91B,38,46.133333,5.4
01250,88.99B,19,46.183333,5.383333
01250,88.99B,19,46.133333,5.316667
01250,88.99B,19,46.216667,5.416667
01250,88.99B,19,"",""
01250,88.99B,19,46.166667,5.333333
01250,88.99B,19,46.2,5.35
01250,88.99B,19,46.333333,5.433333
01250,88.99B,19,46.166667,5.283333
01250,88.99B,19,46.15,5.333333
01250,88.99B,19,46.216667,5.333333
01250,88.99B,19,46.158333,5.416667
01250,88.99B,19,46.2,5.433333
01250,88.99B,19,46.316667,5.45
01250,88.99B,19,46.216667,5.366667
01250,88.99B,19,46.233333,5.483333
01250,88.99B,19,46.2,5.433333
01250,88.99B,19,46.266667,5.416667
01250,88.99B,19,46.166667,5.316667
01250,88.99B,19,46.133333,5.4
01250,93.29Z,95,46.183333,5.383333
01250,93.29Z,95,46.133333,5.316667
01250,93.29Z,95,46.216667,5.416667
01250,93.29Z,95,"",""
01250,93.29Z,95,46.166667,5.333333
01250,93.29Z,95,46.2,5.35
01250,93.29Z,95,46.333333,5.433333
01250,93.29Z,95,46.166667,5.283333
01250,93.29Z,95,46.15,5.333333
01250,93.29Z,95,46.216667,5.333333
01250,93.29Z,95,46.158333,5.416667
01250,93.29Z,95,46.2,5.433333
01250,93.29Z,95,46.316667,5.45
01250,93.29Z,95,46.216667,5.366667
01250,93.29Z,95,46.233333,5.483333
01250,93.29Z,95,46.2,5.433333
01250,93.29Z,95,46.266667,5.416667
01250,93.29Z,95,46.166667,5.316667
01250,93.29Z,95,46.133333,5.4
01250,88.91A,19,46.183333,5.383333
01250,88.91A,19,46.133333,5.316667
01250,88.91A,19,46.216667,5.416667
01250,88.91A,19,"",""
01250,88.91A,19,46.166667,5.333333
01250,88.91A,19,46.2,5.35
01250,88.91A,19,46.333333,5.433333
01250,88.91A,19,46.166667,5.283333
01250,88.91A,19,46.15,5.333333
01250,88.91A,19,46.216667,5.333333
01250,88.91A,19,46.158333,5.416667
01250,88.91A,19,46.2,5.433333
01250,88.91A,19,46.316667,5.45
01250,88.91A,19,46.216667,5.366667
01250,88.91A,19,46.233333,5.483333
01250,88.91A,19,46.2,5.433333
01250,88.91A,19,46.266667,5.416667
01250,88.91A,19,46.166667,5.316667
01250,88.91A,19,46.133333,5.4
01250,69.10Z,19,46.183333,5.383333
01250,69.10Z,19,46.133333,5.316667
01250,69.10Z,19,46.216667,5.416667
01250,69.10Z,19,"",""
01250,69.10Z,19,46.166667,5.333333
01250,69.10Z,19,46.2,5.35
01250,69.10Z,19,46.333333,5.433333
01250,69.10Z,19,46.166667,5.283333
01250,69.10Z,19,46.15,5.333333
01250,69.10Z,19,46.216667,5.333333
01250,69.10Z,19,46.158333,5.416667
01250,69.10Z,19,46.2,5.433333
01250,69.10Z,19,46.316667,5.45
01250,69.10Z,19,46.216667,5.366667
01250,69.10Z,19,46.233333,5.483333
01250,69.10Z,19,46.2,5.433333
01250,69.10Z,19,46.266667,5.416667
01250,69.10Z,19,46.166667,5.316667
01250,69.10Z,19,46.133333,5.4
01250,73.11Z,19,46.183333,5.383333
01250,73.11Z,19,46.133333,5.316667
01250,73.11Z,19,46.216667,5.416667
01250,73.11Z,19,"",""
01250,73.11Z,19,46.166667,5.333333
01250,73.11Z,19,46.2,5.35
01250,73.11Z,19,46.333333,5.433333
01250,73.11Z,19,46.166667,5.283333
01250,73.11Z,19,46.15,5.333333
01250,73.11Z,19,46.216667,5.333333
01250,73.11Z,19,46.158333,5.416667
01250,73.11Z,19,46.2,5.433333
01250,73.11Z,19,46.316667,5.45
01250,73.11Z,19,46.216667,5.366667
01250,73.11Z,19,46.233333,5.483333
01250,73.11Z,19,46.2,5.433333
01250,73.11Z,19,46.266667,5.416667
01250,73.11Z,19,46.166667,5.316667
01250,73.11Z,19,46.133333,5.4
01250,47.89Z,19,46.183333,5.383333
01250,47.89Z,19,46.133333,5.316667
01250,47.89Z,19,46.216667,5.416667
01250,47.89Z,19,"",""
01250,47.89Z,19,46.166667,5.333333
01250,47.89Z,19,46.2,5.35
01250,47.89Z,19,46.333333,5.433333
01250,47.89Z,19,46.166667,5.283333
01250,47.89Z,19,46.15,5.333333
01250,47.89Z,19,46.216667,5.333333
01250,47.89Z,19,46.158333,5.416667
01250,47.89Z,19,46.2,5.433333
01250,47.89Z,19,46.316667,5.45
01250,47.89Z,19,46.216667,5.366667
01250,47.89Z,19,46.233333,5.483333
01250,47.89Z,19,46.2,5.433333
01250,47.89Z,19,46.266667,5.416667
01250,47.89Z,19,46.166667,5.316667
01250,47.89Z,19,46.133333,5.4
01250,92.6C,57,46.183333,5.383333
01250,92.6C,57,46.133333,5.316667
01250,92.6C,57,46.216667,5.416667
01250,92.6C,57,"",""
01250,92.6C,57,46.166667,5.333333
01250,92.6C,57,46.2,5.35
01250,92.6C,57,46.333333,5.433333
01250,92.6C,57,46.166667,5.283333
01250,92.6C,57,46.15,5.333333
01250,92.6C,57,46.216667,5.333333
01250,92.6C,57,46.158333,5.416667
01250,92.6C,57,46.2,5.433333
01250,92.6C,57,46.316667,5.45
01250,92.6C,57,46.216667,5.366667
01250,92.6C,57,46.233333,5.483333
01250,92.6C,57,46.2,5.433333
01250,92.6C,57,46.266667,5.416667
01250,92.6C,57,46.166667,5.316667
01250,92.6C,57,46.133333,5.4
01250,60.10,19,46.183333,5.383333
01250,60.10,19,46.133333,5.316667
01250,60.10,19,46.216667,5.416667
01250,60.10,19,"",""
01250,60.10,19,46.166667,5.333333
01250,60.10,19,46.2,5.35
01250,60.10,19,46.333333,5.433333
01250,60.10,19,46.166667,5.283333
01250,60.10,19,46.15,5.333333
01250,60.10,19,46.216667,5.333333
01250,60.10,19,46.158333,5.416667
01250,60.10,19,46.2,5.433333
01250,60.10,19,46.316667,5.45
01250,60.10,19,46.216667,5.366667
01250,60.10,19,46.233333,5.483333
01250,60.10,19,46.2,5.433333
01250,60.10,19,46.266667,5.416667
01250,60.10,19,46.166667,5.316667
01250,60.10,19,46.133333,5.4
01250,85.51Z,19,46.183333,5.383333
01250,85.51Z,19,46.133333,5.316667
01250,85.51Z,19,46.216667,5.416667
01250,85.51Z,19,"",""
01250,85.51Z,19,46.166667,5.333333
01250,85.51Z,19,46.2,5.35
01250,85.51Z,19,46.333333,5.433333
01250,85.51Z,19,46.166667,5.283333
01250,85.51Z,19,46.15,5.333333
01250,85.51Z,19,46.216667,5.333333
01250,85.51Z,19,46.158333,5.416667
01250,85.51Z,19,46.2,5.433333
01250,85.51Z,19,46.316667,5.45
01250,85.51Z,19,46.216667,5.366667
01250,85.51Z,19,46.233333,5.483333
01250,85.51Z,19,46.2,5.433333
01250,85.51Z,19,46.266667,5.416667
01250,85.51Z,19,46.166667,5.316667
01250,85.51Z,19,46.133333,5.4
01250,43.21A,114,46.183333,5.383333
01250,43.21A,114,46.133333,5.316667
01250,43.21A,114,46.216667,5.416667
01250,43.21A,114,"",""
01250,43.21A,114,46.166667,5.333333
01250,43.21A,114,46.2,5.35
01250,43.21A,114,46.333333,5.433333
01250,43.21A,114,46.166667,5.283333
01250,43.21A,114,46.15,5.333333
01250,43.21A,114,46.216667,5.333333
01250,43.21A,114,46.158333,5.416667
01250,43.21A,114,46.2,5.433333
01250,43.21A,114,46.316667,5.45
01250,43.21A,114,46.216667,5.366667
01250,43.21A,114,46.233333,5.483333
01250,43.21A,114,46.2,5.433333
01250,43.21A,114,46.266667,5.416667
01250,43.21A,114,46.166667,5.316667
01250,43.21A,114,46.133333,5.4
01250,52.1B,38,46.183333,5.383333
01250,52.1B,38,46.133333,5.316667
01250,52.1B,38,46.216667,5.416667
01250,52.1B,38,"",""
01250,52.1B,38,46.166667,5.333333
01250,52.1B,38,46.2,5.35
01250,52.1B,38,46.333333,5.433333
01250,52.1B,38,46.166667,5.283333
01250,52.1B,38,46.15,5.333333
01250,52.1B,38,46.216667,5.333333
01250,52.1B,38,46.158333,5.416667
01250,52.1B,38,46.2,5.433333
01250,52.1B,38,46.316667,5.45
01250,52.1B,38,46.216667,5.366667
01250,52.1B,38,46.233333,5.483333
01250,52.1B,38,46.2,5.433333
01250,52.1B,38,46.266667,5.416667
01250,52.1B,38,46.166667,5.316667
01250,52.1B,38,46.133333,5.4
01250,32.12Z,19,46.183333,5.383333
01250,32.12Z,19,46.133333,5.316667
01250,32.12Z,19,46.216667,5.416667
01250,32.12Z,19,"",""
01250,32.12Z,19,46.166667,5.333333
01250,32.12Z,19,46.2,5.35
01250,32.12Z,19,46.333333,5.433333
01250,32.12Z,19,46.166667,5.283333
01250,32.12Z,19,46.15,5.333333
01250,32.12Z,19,46.216667,5.333333
01250,32.12Z,19,46.158333,5.416667
01250,32.12Z,19,46.2,5.433333
01250,32.12Z,19,46.316667,5.45
01250,32.12Z,19,46.216667,5.366667
01250,32.12Z,19,46.233333,5.483333
01250,32.12Z,19,46.2,5.433333
01250,32.12Z,19,46.266667,5.416667
01250,32.12Z,19,46.166667,5.316667
01250,32.12Z,19,46.133333,5.4
01250,66.19A,19,46.183333,5.383333
01250,66.19A,19,46.133333,5.316667
01250,66.19A,19,46.216667,5.416667
01250,66.19A,19,"",""
01250,66.19A,19,46.166667,5.333333
01250,66.19A,19,46.2,5.35
01250,66.19A,19,46.333333,5.433333
01250,66.19A,19,46.166667,5.283333
01250,66.19A,19,46.15,5.333333
01250,66.19A,19,46.216667,5.333333
01250,66.19A,19,46.158333,5.416667
01250,66.19A,19,46.2,5.433333
01250,66.19A,19,46.316667,5.45
01250,66.19A,19,46.216667,5.366667
01250,66.19A,19,46.233333,5.483333
01250,66.19A,19,46.2,5.433333
01250,66.19A,19,46.266667,5.416667
01250,66.19A,19,46.166667,5.316667
01250,66.19A,19,46.133333,5.4
01250,53.10Z,38,46.183333,5.383333
01250,53.10Z,38,46.133333,5.316667
01250,53.10Z,38,46.216667,5.416667
01250,53.10Z,38,"",""
01250,53.10Z,38,46.166667,5.333333
01250,53.10Z,38,46.2,5.35
01250,53.10Z,38,46.333333,5.433333
01250,53.10Z,38,46.166667,5.283333
01250,53.10Z,38,46.15,5.333333
01250,53.10Z,38,46.216667,5.333333
01250,53.10Z,38,46.158333,5.416667
01250,53.10Z,38,46.2,5.433333
01250,53.10Z,38,46.316667,5.45
01250,53.10Z,38,46.216667,5.366667
01250,53.10Z,38,46.233333,5.483333
01250,53.10Z,38,46.2,5.433333
01250,53.10Z,38,46.266667,5.416667
01250,53.10Z,38,46.166667,5.316667
01250,53.10Z,38,46.133333,5.4
01250,35.5Z,19,46.183333,5.383333
01250,35.5Z,19,46.133333,5.316667
01250,35.5Z,19,46.216667,5.416667
01250,35.5Z,19,"",""
01250,35.5Z,19,46.166667,5.333333
01250,35.5Z,19,46.2,5.35
01250,35.5Z,19,46.333333,5.433333
01250,35.5Z,19,46.166667,5.283333
01250,35.5Z,19,46.15,5.333333
01250,35.5Z,19,46.216667,5.333333
01250,35.5Z,19,46.158333,5.416667
01250,35.5Z,19,46.2,5.433333
01250,35.5Z,19,46.316667,5.45
01250,35.5Z,19,46.216667,5.366667
01250,35.5Z,19,46.233333,5.483333
01250,35.5Z,19,46.2,5.433333
01250,35.5Z,19,46.266667,5.416667
01250,35.5Z,19,46.166667,5.316667
01250,35.5Z,19,46.133333,5.4
01250,74.90B,57,46.183333,5.383333
01250,74.90B,57,46.133333,5.316667
01250,74.90B,57,46.216667,5.416667
01250,74.90B,57,"",""
01250,74.90B,57,46.166667,5.333333
01250,74.90B,57,46.2,5.35
01250,74.90B,57,46.333333,5.433333
01250,74.90B,57,46.166667,5.283333
01250,74.90B,57,46.15,5.333333
01250,74.90B,57,46.216667,5.333333
01250,74.90B,57,46.158333,5.416667
01250,74.90B,57,46.2,5.433333
01250,74.90B,57,46.316667,5.45
01250,74.90B,57,46.216667,5.366667
01250,74.90B,57,46.233333,5.483333
01250,74.90B,57,46.2,5.433333
01250,74.90B,57,46.266667,5.416667
01250,74.90B,57,46.166667,5.316667
01250,74.90B,57,46.133333,5.4
01250,18.13Z,19,46.183333,5.383333
01250,18.13Z,19,46.133333,5.316667
01250,18.13Z,19,46.216667,5.416667
01250,18.13Z,19,"",""
01250,18.13Z,19,46.166667,5.333333
01250,18.13Z,19,46.2,5.35
01250,18.13Z,19,46.333333,5.433333
01250,18.13Z,19,46.166667,5.283333
01250,18.13Z,19,46.15,5.333333
