codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33350,41.10D,20,44.9,-0.066667
33350,41.10D,20,44.833333,-0.116667
33350,41.10D,20,44.841667,-0.025
33350,41.10D,20,44.8,-0.1
33350,41.10D,20,"",""
33350,41.10D,20,44.8,-0.033333
33350,41.10D,20,44.833333,-0.016667
33350,41.10D,20,44.9,-
33350,41.10D,20,44.9,-0.016667
33350,41.10D,20,44.833333,0.05
33350,41.10D,20,44.783333,-
33350,41.10D,20,"",""
33350,41.10D,20,44.85,-0.033333
33350,41.10D,20,44.783333,-0.05
33350,41.10D,20,44.866667,-0.016667
33350,41.10D,20,44.766667,-0.033333
33350,41.10D,20,44.783333,-0.083333
33350,01.13Z,40,44.916667,-0.033333
33350,01.13Z,40,44.816667,-0.066667
33350,01.13Z,40,44.866667,-0.066667
33350,01.13Z,40,44.9,-0.066667
33350,01.13Z,40,44.833333,-0.116667
33350,01.13Z,40,44.841667,-0.025
33350,01.13Z,40,44.8,-0.1
33350,01.13Z,40,"",""
33350,01.13Z,40,44.8,-0.033333
33350,01.13Z,40,44.833333,-0.016667
33350,01.13Z,40,44.9,-
33350,01.13Z,40,44.9,-0.016667
33350,01.13Z,40,44.833333,0.05
33350,01.13Z,40,44.783333,-
33350,01.13Z,40,"",""
33350,01.13Z,40,44.85,-0.033333
33350,01.13Z,40,44.783333,-0.05
33350,01.13Z,40,44.866667,-0.016667
33350,01.13Z,40,44.766667,-0.033333
33350,01.13Z,40,44.783333,-0.083333
33350,01.49Z,120,44.916667,-0.033333
33350,01.49Z,120,44.816667,-0.066667
33350,01.49Z,120,44.866667,-0.066667
33350,01.49Z,120,44.9,-0.066667
33350,01.49Z,120,44.833333,-0.116667
33350,01.49Z,120,44.841667,-0.025
33350,01.49Z,120,44.8,-0.1
33350,01.49Z,120,"",""
33350,01.49Z,120,44.8,-0.033333
33350,01.49Z,120,44.833333,-0.016667
33350,01.49Z,120,44.9,-
33350,01.49Z,120,44.9,-0.016667
33350,01.49Z,120,44.833333,0.05
33350,01.49Z,120,44.783333,-
33350,01.49Z,120,"",""
33350,01.49Z,120,44.85,-0.033333
33350,01.49Z,120,44.783333,-0.05
33350,01.49Z,120,44.866667,-0.016667
33350,01.49Z,120,44.766667,-0.033333
33350,01.49Z,120,44.783333,-0.083333
33350,90.03B,100,44.916667,-0.033333
33350,90.03B,100,44.816667,-0.066667
33350,90.03B,100,44.866667,-0.066667
33350,90.03B,100,44.9,-0.066667
33350,90.03B,100,44.833333,-0.116667
33350,90.03B,100,44.841667,-0.025
33350,90.03B,100,44.8,-0.1
33350,90.03B,100,"",""
33350,90.03B,100,44.8,-0.033333
33350,90.03B,100,44.833333,-0.016667
33350,90.03B,100,44.9,-
33350,90.03B,100,44.9,-0.016667
33350,90.03B,100,44.833333,0.05
33350,90.03B,100,44.783333,-
33350,90.03B,100,"",""
33350,90.03B,100,44.85,-0.033333
33350,90.03B,100,44.783333,-0.05
33350,90.03B,100,44.866667,-0.016667
33350,90.03B,100,44.766667,-0.033333
33350,90.03B,100,44.783333,-0.083333
33350,47.29Z,40,44.916667,-0.033333
33350,47.29Z,40,44.816667,-0.066667
33350,47.29Z,40,44.866667,-0.066667
33350,47.29Z,40,44.9,-0.066667
33350,47.29Z,40,44.833333,-0.116667
33350,47.29Z,40,44.841667,-0.025
33350,47.29Z,40,44.8,-0.1
33350,47.29Z,40,"",""
33350,47.29Z,40,44.8,-0.033333
33350,47.29Z,40,44.833333,-0.016667
33350,47.29Z,40,44.9,-
33350,47.29Z,40,44.9,-0.016667
33350,47.29Z,40,44.833333,0.05
33350,47.29Z,40,44.783333,-
33350,47.29Z,40,"",""
33350,47.29Z,40,44.85,-0.033333
33350,47.29Z,40,44.783333,-0.05
33350,47.29Z,40,44.866667,-0.016667
33350,47.29Z,40,44.766667,-0.033333
33350,47.29Z,40,44.783333,-0.083333
33350,16.23Z,20,44.916667,-0.033333
33350,16.23Z,20,44.816667,-0.066667
33350,16.23Z,20,44.866667,-0.066667
33350,16.23Z,20,44.9,-0.066667
33350,16.23Z,20,44.833333,-0.116667
33350,16.23Z,20,44.841667,-0.025
33350,16.23Z,20,44.8,-0.1
33350,16.23Z,20,"",""
33350,16.23Z,20,44.8,-0.033333
33350,16.23Z,20,44.833333,-0.016667
33350,16.23Z,20,44.9,-
33350,16.23Z,20,44.9,-0.016667
33350,16.23Z,20,44.833333,0.05
33350,16.23Z,20,44.783333,-
33350,16.23Z,20,"",""
33350,16.23Z,20,44.85,-0.033333
33350,16.23Z,20,44.783333,-0.05
33350,16.23Z,20,44.866667,-0.016667
33350,16.23Z,20,44.766667,-0.033333
33350,16.23Z,20,44.783333,-0.083333
33350,78.30Z,20,44.916667,-0.033333
33350,78.30Z,20,44.816667,-0.066667
33350,78.30Z,20,44.866667,-0.066667
33350,78.30Z,20,44.9,-0.066667
33350,78.30Z,20,44.833333,-0.116667
33350,78.30Z,20,44.841667,-0.025
33350,78.30Z,20,44.8,-0.1
33350,78.30Z,20,"",""
33350,78.30Z,20,44.8,-0.033333
33350,78.30Z,20,44.833333,-0.016667
33350,78.30Z,20,44.9,-
33350,78.30Z,20,44.9,-0.016667
33350,78.30Z,20,44.833333,0.05
33350,78.30Z,20,44.783333,-
33350,78.30Z,20,"",""
33350,78.30Z,20,44.85,-0.033333
33350,78.30Z,20,44.783333,-0.05
33350,78.30Z,20,44.866667,-0.016667
33350,78.30Z,20,44.766667,-0.033333
33350,78.30Z,20,44.783333,-0.083333
33350,64.46,60,44.916667,-0.033333
33350,64.46,60,44.816667,-0.066667
33350,64.46,60,44.866667,-0.066667
33350,64.46,60,44.9,-0.066667
33350,64.46,60,44.833333,-0.116667
33350,64.46,60,44.841667,-0.025
33350,64.46,60,44.8,-0.1
33350,64.46,60,"",""
33350,64.46,60,44.8,-0.033333
33350,64.46,60,44.833333,-0.016667
33350,64.46,60,44.9,-
33350,64.46,60,44.9,-0.016667
33350,64.46,60,44.833333,0.05
33350,64.46,60,44.783333,-
33350,64.46,60,"",""
33350,64.46,60,44.85,-0.033333
33350,64.46,60,44.783333,-0.05
33350,64.46,60,44.866667,-0.016667
33350,64.46,60,44.766667,-0.033333
33350,64.46,60,44.783333,-0.083333
33350,76.00,20,44.916667,-0.033333
33350,76.00,20,44.816667,-0.066667
33350,76.00,20,44.866667,-0.066667
33350,76.00,20,44.9,-0.066667
33350,76.00,20,44.833333,-0.116667
33350,76.00,20,44.841667,-0.025
33350,76.00,20,44.8,-0.1
33350,76.00,20,"",""
33350,76.00,20,44.8,-0.033333
33350,76.00,20,44.833333,-0.016667
33350,76.00,20,44.9,-
33350,76.00,20,44.9,-0.016667
33350,76.00,20,44.833333,0.05
33350,76.00,20,44.783333,-
33350,76.00,20,"",""
33350,76.00,20,44.85,-0.033333
33350,76.00,20,44.783333,-0.05
33350,76.00,20,44.866667,-0.016667
33350,76.00,20,44.766667,-0.033333
33350,76.00,20,44.783333,-0.083333
33350,79.04,20,44.916667,-0.033333
33350,79.04,20,44.816667,-0.066667
33350,79.04,20,44.866667,-0.066667
33350,79.04,20,44.9,-0.066667
33350,79.04,20,44.833333,-0.116667
33350,79.04,20,44.841667,-0.025
33350,79.04,20,44.8,-0.1
33350,79.04,20,"",""
33350,79.04,20,44.8,-0.033333
33350,79.04,20,44.833333,-0.016667
33350,79.04,20,44.9,-
33350,79.04,20,44.9,-0.016667
33350,79.04,20,44.833333,0.05
33350,79.04,20,44.783333,-
33350,79.04,20,"",""
33350,79.04,20,44.85,-0.033333
33350,79.04,20,44.783333,-0.05
33350,79.04,20,44.866667,-0.016667
33350,79.04,20,44.766667,-0.033333
33350,79.04,20,44.783333,-0.083333
33350,41.20B,20,44.916667,-0.033333
33350,41.20B,20,44.816667,-0.066667
33350,41.20B,20,44.866667,-0.066667
33350,41.20B,20,44.9,-0.066667
33350,41.20B,20,44.833333,-0.116667
33350,41.20B,20,44.841667,-0.025
33350,41.20B,20,44.8,-0.1
33350,41.20B,20,"",""
33350,41.20B,20,44.8,-0.033333
33350,41.20B,20,44.833333,-0.016667
33350,41.20B,20,44.9,-
33350,41.20B,20,44.9,-0.016667
33350,41.20B,20,44.833333,0.05
33350,41.20B,20,44.783333,-
33350,41.20B,20,"",""
33350,41.20B,20,44.85,-0.033333
33350,41.20B,20,44.783333,-0.05
33350,41.20B,20,44.866667,-0.016667
33350,41.20B,20,44.766667,-0.033333
33350,41.20B,20,44.783333,-0.083333
33350,75.1C,40,44.916667,-0.033333
33350,75.1C,40,44.816667,-0.066667
33350,75.1C,40,44.866667,-0.066667
33350,75.1C,40,44.9,-0.066667
33350,75.1C,40,44.833333,-0.116667
33350,75.1C,40,44.841667,-0.025
33350,75.1C,40,44.8,-0.1
33350,75.1C,40,"",""
33350,75.1C,40,44.8,-0.033333
33350,75.1C,40,44.833333,-0.016667
33350,75.1C,40,44.9,-
33350,75.1C,40,44.9,-0.016667
33350,75.1C,40,44.833333,0.05
33350,75.1C,40,44.783333,-
33350,75.1C,40,"",""
33350,75.1C,40,44.85,-0.033333
33350,75.1C,40,44.783333,-0.05
33350,75.1C,40,44.866667,-0.016667
33350,75.1C,40,44.766667,-0.033333
33350,75.1C,40,44.783333,-0.083333
33350,68.32A,40,44.916667,-0.033333
33350,68.32A,40,44.816667,-0.066667
33350,68.32A,40,44.866667,-0.066667
33350,68.32A,40,44.9,-0.066667
33350,68.32A,40,44.833333,-0.116667
33350,68.32A,40,44.841667,-0.025
33350,68.32A,40,44.8,-0.1
33350,68.32A,40,"",""
33350,68.32A,40,44.8,-0.033333
33350,68.32A,40,44.833333,-0.016667
33350,68.32A,40,44.9,-
33350,68.32A,40,44.9,-0.016667
33350,68.32A,40,44.833333,0.05
33350,68.32A,40,44.783333,-
33350,68.32A,40,"",""
33350,68.32A,40,44.85,-0.033333
33350,68.32A,40,44.783333,-0.05
33350,68.32A,40,44.866667,-0.016667
33350,68.32A,40,44.766667,-0.033333
33350,68.32A,40,44.783333,-0.083333
33350,86.90F,40,44.916667,-0.033333
33350,86.90F,40,44.816667,-0.066667
33350,86.90F,40,44.866667,-0.066667
33350,86.90F,40,44.9,-0.066667
33350,86.90F,40,44.833333,-0.116667
33350,86.90F,40,44.841667,-0.025
33350,86.90F,40,44.8,-0.1
33350,86.90F,40,"",""
33350,86.90F,40,44.8,-0.033333
33350,86.90F,40,44.833333,-0.016667
33350,86.90F,40,44.9,-
33350,86.90F,40,44.9,-0.016667
33350,86.90F,40,44.833333,0.05
33350,86.90F,40,44.783333,-
33350,86.90F,40,"",""
33350,86.90F,40,44.85,-0.033333
33350,86.90F,40,44.783333,-0.05
33350,86.90F,40,44.866667,-0.016667
33350,86.90F,40,44.766667,-0.033333
33350,86.90F,40,44.783333,-0.083333
33350,51.4C,20,44.916667,-0.033333
33350,51.4C,20,44.816667,-0.066667
33350,51.4C,20,44.866667,-0.066667
33350,51.4C,20,44.9,-0.066667
33350,51.4C,20,44.833333,-0.116667
33350,51.4C,20,44.841667,-0.025
33350,51.4C,20,44.8,-0.1
33350,51.4C,20,"",""
33350,51.4C,20,44.8,-0.033333
33350,51.4C,20,44.833333,-0.016667
33350,51.4C,20,44.9,-
33350,51.4C,20,44.9,-0.016667
33350,51.4C,20,44.833333,0.05
33350,51.4C,20,44.783333,-
33350,51.4C,20,"",""
33350,51.4C,20,44.85,-0.033333
33350,51.4C,20,44.783333,-0.05
33350,51.4C,20,44.866667,-0.016667
33350,51.4C,20,44.766667,-0.033333
33350,51.4C,20,44.783333,-0.083333
33350,84.13Z,20,44.916667,-0.033333
33350,84.13Z,20,44.816667,-0.066667
33350,84.13Z,20,44.866667,-0.066667
33350,84.13Z,20,44.9,-0.066667
33350,84.13Z,20,44.833333,-0.116667
33350,84.13Z,20,44.841667,-0.025
33350,84.13Z,20,44.8,-0.1
33350,84.13Z,20,"",""
33350,84.13Z,20,44.8,-0.033333
33350,84.13Z,20,44.833333,-0.016667
33350,84.13Z,20,44.9,-
33350,84.13Z,20,44.9,-0.016667
33350,84.13Z,20,44.833333,0.05
33350,84.13Z,20,44.783333,-
33350,84.13Z,20,"",""
33350,84.13Z,20,44.85,-0.033333
33350,84.13Z,20,44.783333,-0.05
33350,84.13Z,20,44.866667,-0.016667
33350,84.13Z,20,44.766667,-0.033333
33350,84.13Z,20,44.783333,-0.083333
33350,70.22Z,100,44.916667,-0.033333
33350,70.22Z,100,44.816667,-0.066667
33350,70.22Z,100,44.866667,-0.066667
33350,70.22Z,100,44.9,-0.066667
33350,70.22Z,100,44.833333,-0.116667
33350,70.22Z,100,44.841667,-0.025
33350,70.22Z,100,44.8,-0.1
33350,70.22Z,100,"",""
33350,70.22Z,100,44.8,-0.033333
33350,70.22Z,100,44.833333,-0.016667
33350,70.22Z,100,44.9,-
33350,70.22Z,100,44.9,-0.016667
33350,70.22Z,100,44.833333,0.05
33350,70.22Z,100,44.783333,-
33350,70.22Z,100,"",""
33350,70.22Z,100,44.85,-0.033333
33350,70.22Z,100,44.783333,-0.05
33350,70.22Z,100,44.866667,-0.016667
33350,70.22Z,100,44.766667,-0.033333
33350,70.22Z,100,44.783333,-0.083333
33350,29.10Z,20,44.916667,-0.033333
33350,29.10Z,20,44.816667,-0.066667
33350,29.10Z,20,44.866667,-0.066667
33350,29.10Z,20,44.9,-0.066667
33350,29.10Z,20,44.833333,-0.116667
33350,29.10Z,20,44.841667,-0.025
33350,29.10Z,20,44.8,-0.1
33350,29.10Z,20,"",""
33350,29.10Z,20,44.8,-0.033333
33350,29.10Z,20,44.833333,-0.016667
33350,29.10Z,20,44.9,-
33350,29.10Z,20,44.9,-0.016667
33350,29.10Z,20,44.833333,0.05
33350,29.10Z,20,44.783333,-
33350,29.10Z,20,"",""
33350,29.10Z,20,44.85,-0.033333
33350,29.10Z,20,44.783333,-0.05
33350,29.10Z,20,44.866667,-0.016667
33350,29.10Z,20,44.766667,-0.033333
33350,29.10Z,20,44.783333,-0.083333
33350,66.22Z,40,44.916667,-0.033333
33350,66.22Z,40,44.816667,-0.066667
33350,66.22Z,40,44.866667,-0.066667
33350,66.22Z,40,44.9,-0.066667
33350,66.22Z,40,44.833333,-0.116667
33350,66.22Z,40,44.841667,-0.025
33350,66.22Z,40,44.8,-0.1
33350,66.22Z,40,"",""
33350,66.22Z,40,44.8,-0.033333
33350,66.22Z,40,44.833333,-0.016667
33350,66.22Z,40,44.9,-
33350,66.22Z,40,44.9,-0.016667
33350,66.22Z,40,44.833333,0.05
33350,66.22Z,40,44.783333,-
33350,66.22Z,40,"",""
33350,66.22Z,40,44.85,-0.033333
33350,66.22Z,40,44.783333,-0.05
33350,66.22Z,40,44.866667,-0.016667
33350,66.22Z,40,44.766667,-0.033333
33350,66.22Z,40,44.783333,-0.083333
33350,62.46,20,44.916667,-0.033333
33350,62.46,20,44.816667,-0.066667
33350,62.46,20,44.866667,-0.066667
33350,62.46,20,44.9,-0.066667
33350,62.46,20,44.833333,-0.116667
33350,62.46,20,44.841667,-0.025
33350,62.46,20,44.8,-0.1
33350,62.46,20,"",""
33350,62.46,20,44.8,-0.033333
33350,62.46,20,44.833333,-0.016667
33350,62.46,20,44.9,-
33350,62.46,20,44.9,-0.016667
33350,62.46,20,44.833333,0.05
33350,62.46,20,44.783333,-
33350,62.46,20,"",""
33350,62.46,20,44.85,-0.033333
33350,62.46,20,44.783333,-0.05
33350,62.46,20,44.866667,-0.016667
33350,62.46,20,44.766667,-0.033333
33350,62.46,20,44.783333,-0.083333
33350,15.01,20,44.916667,-0.033333
33350,15.01,20,44.816667,-0.066667
33350,15.01,20,44.866667,-0.066667
33350,15.01,20,44.9,-0.066667
33350,15.01,20,44.833333,-0.116667
33350,15.01,20,44.841667,-0.025
33350,15.01,20,44.8,-0.1
33350,15.01,20,"",""
33350,15.01,20,44.8,-0.033333
33350,15.01,20,44.833333,-0.016667
33350,15.01,20,44.9,-
33350,15.01,20,44.9,-0.016667
33350,15.01,20,44.833333,0.05
33350,15.01,20,44.783333,-
33350,15.01,20,"",""
33350,15.01,20,44.85,-0.033333
33350,15.01,20,44.783333,-0.05
33350,15.01,20,44.866667,-0.016667
33350,15.01,20,44.766667,-0.033333
33350,15.01,20,44.783333,-0.083333
33350,66.04,20,44.916667,-0.033333
33350,66.04,20,44.816667,-0.066667
33350,66.04,20,44.866667,-0.066667
33350,66.04,20,44.9,-0.066667
33350,66.04,20,44.833333,-0.116667
33350,66.04,20,44.841667,-0.025
33350,66.04,20,44.8,-0.1
33350,66.04,20,"",""
33350,66.04,20,44.8,-0.033333
33350,66.04,20,44.833333,-0.016667
33350,66.04,20,44.9,-
33350,66.04,20,44.9,-0.016667
33350,66.04,20,44.833333,0.05
33350,66.04,20,44.783333,-
33350,66.04,20,"",""
33350,66.04,20,44.85,-0.033333
33350,66.04,20,44.783333,-0.05
33350,66.04,20,44.866667,-0.016667
33350,66.04,20,44.766667,-0.033333
33350,66.04,20,44.783333,-0.083333
33350,47.91B,20,44.916667,-0.033333
33350,47.91B,20,44.816667,-0.066667
33350,47.91B,20,44.866667,-0.066667
33350,47.91B,20,44.9,-0.066667
33350,47.91B,20,44.833333,-0.116667
33350,47.91B,20,44.841667,-0.025
33350,47.91B,20,44.8,-0.1
33350,47.91B,20,"",""
33350,47.91B,20,44.8,-0.033333
33350,47.91B,20,44.833333,-0.016667
33350,47.91B,20,44.9,-
33350,47.91B,20,44.9,-0.016667
33350,47.91B,20,44.833333,0.05
33350,47.91B,20,44.783333,-
33350,47.91B,20,"",""
33350,47.91B,20,44.85,-0.033333
33350,47.91B,20,44.783333,-0.05
33350,47.91B,20,44.866667,-0.016667
33350,47.91B,20,44.766667,-0.033333
33350,47.91B,20,44.783333,-0.083333
33350,75.00Z,120,44.916667,-0.033333
33350,75.00Z,120,44.816667,-0.066667
33350,75.00Z,120,44.866667,-0.066667
33350,75.00Z,120,44.9,-0.066667
33350,75.00Z,120,44.833333,-0.116667
33350,75.00Z,120,44.841667,-0.025
33350,75.00Z,120,44.8,-0.1
33350,75.00Z,120,"",""
33350,75.00Z,120,44.8,-0.033333
33350,75.00Z,120,44.833333,-0.016667
33350,75.00Z,120,44.9,-
33350,75.00Z,120,44.9,-0.016667
33350,75.00Z,120,44.833333,0.05
33350,75.00Z,120,44.783333,-
33350,75.00Z,120,"",""
33350,75.00Z,120,44.85,-0.033333
33350,75.00Z,120,44.783333,-0.05
33350,75.00Z,120,44.866667,-0.016667
33350,75.00Z,120,44.766667,-0.033333
33350,75.00Z,120,44.783333,-0.083333
33350,88.99B,60,44.916667,-0.033333
33350,88.99B,60,44.816667,-0.066667
33350,88.99B,60,44.866667,-0.066667
33350,88.99B,60,44.9,-0.066667
33350,88.99B,60,44.833333,-0.116667
33350,88.99B,60,44.841667,-0.025
33350,88.99B,60,44.8,-0.1
33350,88.99B,60,"",""
33350,88.99B,60,44.8,-0.033333
33350,88.99B,60,44.833333,-0.016667
33350,88.99B,60,44.9,-
33350,88.99B,60,44.9,-0.016667
33350,88.99B,60,44.833333,0.05
33350,88.99B,60,44.783333,-
33350,88.99B,60,"",""
33350,88.99B,60,44.85,-0.033333
33350,88.99B,60,44.783333,-0.05
33350,88.99B,60,44.866667,-0.016667
33350,88.99B,60,44.766667,-0.033333
33350,88.99B,60,44.783333,-0.083333
33350,52.4L,20,44.916667,-0.033333
33350,52.4L,20,44.816667,-0.066667
33350,52.4L,20,44.866667,-0.066667
33350,52.4L,20,44.9,-0.066667
33350,52.4L,20,44.833333,-0.116667
33350,52.4L,20,44.841667,-0.025
33350,52.4L,20,44.8,-0.1
33350,52.4L,20,"",""
33350,52.4L,20,44.8,-0.033333
33350,52.4L,20,44.833333,-0.016667
33350,52.4L,20,44.9,-
33350,52.4L,20,44.9,-0.016667
33350,52.4L,20,44.833333,0.05
33350,52.4L,20,44.783333,-
33350,52.4L,20,"",""
33350,52.4L,20,44.85,-0.033333
33350,52.4L,20,44.783333,-0.05
33350,52.4L,20,44.866667,-0.016667
33350,52.4L,20,44.766667,-0.033333
33350,52.4L,20,44.783333,-0.083333
33350,52.4N,20,44.916667,-0.033333
33350,52.4N,20,44.816667,-0.066667
33350,52.4N,20,44.866667,-0.066667
33350,52.4N,20,44.9,-0.066667
33350,52.4N,20,44.833333,-0.116667
33350,52.4N,20,44.841667,-0.025
33350,52.4N,20,44.8,-0.1
33350,52.4N,20,"",""
33350,52.4N,20,44.8,-0.033333
33350,52.4N,20,44.833333,-0.016667
33350,52.4N,20,44.9,-
33350,52.4N,20,44.9,-0.016667
33350,52.4N,20,44.833333,0.05
33350,52.4N,20,44.783333,-
33350,52.4N,20,"",""
33350,52.4N,20,44.85,-0.033333
33350,52.4N,20,44.783333,-0.05
33350,52.4N,20,44.866667,-0.016667
33350,52.4N,20,44.766667,-0.033333
33350,52.4N,20,44.783333,-0.083333
33350,93.29Z,20,44.916667,-0.033333
33350,93.29Z,20,44.816667,-0.066667
33350,93.29Z,20,44.866667,-0.066667
33350,93.29Z,20,44.9,-0.066667
33350,93.29Z,20,44.833333,-0.116667
33350,93.29Z,20,44.841667,-0.025
33350,93.29Z,20,44.8,-0.1
33350,93.29Z,20,"",""
33350,93.29Z,20,44.8,-0.033333
33350,93.29Z,20,44.833333,-0.016667
33350,93.29Z,20,44.9,-
33350,93.29Z,20,44.9,-0.016667
33350,93.29Z,20,44.833333,0.05
33350,93.29Z,20,44.783333,-
33350,93.29Z,20,"",""
33350,93.29Z,20,44.85,-0.033333
33350,93.29Z,20,44.783333,-0.05
33350,93.29Z,20,44.866667,-0.016667
33350,93.29Z,20,44.766667,-0.033333
33350,93.29Z,20,44.783333,-0.083333
33350,38.40,60,44.916667,-0.033333
33350,38.40,60,44.816667,-0.066667
33350,38.40,60,44.866667,-0.066667
33350,38.40,60,44.9,-0.066667
33350,38.40,60,44.833333,-0.116667
33350,38.40,60,44.841667,-0.025
33350,38.40,60,44.8,-0.1
33350,38.40,60,"",""
33350,38.40,60,44.8,-0.033333
33350,38.40,60,44.833333,-0.016667
33350,38.40,60,44.9,-
33350,38.40,60,44.9,-0.016667
33350,38.40,60,44.833333,0.05
33350,38.40,60,44.783333,-
33350,38.40,60,"",""
33350,38.40,60,44.85,-0.033333
33350,38.40,60,44.783333,-0.05
33350,38.40,60,44.866667,-0.016667
33350,38.40,60,44.766667,-0.033333
33350,38.40,60,44.783333,-0.083333
33350,69.11,20,44.916667,-0.033333
33350,69.11,20,44.816667,-0.066667
33350,69.11,20,44.866667,-0.066667
33350,69.11,20,44.9,-0.066667
33350,69.11,20,44.833333,-0.116667
33350,69.11,20,44.841667,-0.025
33350,69.11,20,44.8,-0.1
33350,69.11,20,"",""
33350,69.11,20,44.8,-0.033333
33350,69.11,20,44.833333,-0.016667
33350,69.11,20,44.9,-
33350,69.11,20,44.9,-0.016667
33350,69.11,20,44.833333,0.05
33350,69.11,20,44.783333,-
33350,69.11,20,"",""
33350,69.11,20,44.85,-0.033333
33350,69.11,20,44.783333,-0.05
33350,69.11,20,44.866667,-0.016667
33350,69.11,20,44.766667,-0.033333
33350,69.11,20,44.783333,-0.083333
33350,69.10Z,20,44.916667,-0.033333
33350,69.10Z,20,44.816667,-0.066667
33350,69.10Z,20,44.866667,-0.066667
33350,69.10Z,20,44.9,-0.066667
33350,69.10Z,20,44.833333,-0.116667
33350,69.10Z,20,44.841667,-0.025
33350,69.10Z,20,44.8,-0.1
33350,69.10Z,20,"",""
33350,69.10Z,20,44.8,-0.033333
33350,69.10Z,20,44.833333,-0.016667
33350,69.10Z,20,44.9,-
33350,69.10Z,20,44.9,-0.016667
33350,69.10Z,20,44.833333,0.05
33350,69.10Z,20,44.783333,-
33350,69.10Z,20,"",""
33350,69.10Z,20,44.85,-0.033333
33350,69.10Z,20,44.783333,-0.05
33350,69.10Z,20,44.866667,-0.016667
33350,69.10Z,20,44.766667,-0.033333
33350,69.10Z,20,44.783333,-0.083333
33350,73.11Z,60,44.916667,-0.033333
33350,73.11Z,60,44.816667,-0.066667
33350,73.11Z,60,44.866667,-0.066667
33350,73.11Z,60,44.9,-0.066667
33350,73.11Z,60,44.833333,-0.116667
33350,73.11Z,60,44.841667,-0.025
33350,73.11Z,60,44.8,-0.1
33350,73.11Z,60,"",""
33350,73.11Z,60,44.8,-0.033333
33350,73.11Z,60,44.833333,-0.016667
33350,73.11Z,60,44.9,-
33350,73.11Z,60,44.9,-0.016667
33350,73.11Z,60,44.833333,0.05
33350,73.11Z,60,44.783333,-
33350,73.11Z,60,"",""
33350,73.11Z,60,44.85,-0.033333
33350,73.11Z,60,44.783333,-0.05
33350,73.11Z,60,44.866667,-0.016667
33350,73.11Z,60,44.766667,-0.033333
33350,73.11Z,60,44.783333,-0.083333
33350,47.89Z,120,44.916667,-0.033333
33350,47.89Z,120,44.816667,-0.066667
33350,47.89Z,120,44.866667,-0.066667
33350,47.89Z,120,44.9,-0.066667
33350,47.89Z,120,44.833333,-0.116667
33350,47.89Z,120,44.841667,-0.025
33350,47.89Z,120,44.8,-0.1
33350,47.89Z,120,"",""
33350,47.89Z,120,44.8,-0.033333
33350,47.89Z,120,44.833333,-0.016667
33350,47.89Z,120,44.9,-
33350,47.89Z,120,44.9,-0.016667
33350,47.89Z,120,44.833333,0.05
33350,47.89Z,120,44.783333,-
33350,47.89Z,120,"",""
33350,47.89Z,120,44.85,-0.033333
33350,47.89Z,120,44.783333,-0.05
33350,47.89Z,120,44.866667,-0.016667
33350,47.89Z,120,44.766667,-0.033333
33350,47.89Z,120,44.783333,-0.083333
33350,46.77Z,40,44.916667,-0.033333
33350,46.77Z,40,44.816667,-0.066667
33350,46.77Z,40,44.866667,-0.066667
33350,46.77Z,40,44.9,-0.066667
33350,46.77Z,40,44.833333,-0.116667
33350,46.77Z,40,44.841667,-0.025
33350,46.77Z,40,44.8,-0.1
33350,46.77Z,40,"",""
33350,46.77Z,40,44.8,-0.033333
33350,46.77Z,40,44.833333,-0.016667
33350,46.77Z,40,44.9,-
33350,46.77Z,40,44.9,-0.016667
33350,46.77Z,40,44.833333,0.05
33350,46.77Z,40,44.783333,-
33350,46.77Z,40,"",""
33350,46.77Z,40,44.85,-0.033333
33350,46.77Z,40,44.783333,-0.05
33350,46.77Z,40,44.866667,-0.016667
33350,46.77Z,40,44.766667,-0.033333
33350,46.77Z,40,44.783333,-0.083333
33350,65.03,40,44.916667,-0.033333
33350,65.03,40,44.816667,-0.066667
33350,65.03,40,44.866667,-0.066667
33350,65.03,40,44.9,-0.066667
33350,65.03,40,44.833333,-0.116667
33350,65.03,40,44.841667,-0.025
33350,65.03,40,44.8,-0.1
33350,65.03,40,"",""
33350,65.03,40,44.8,-0.033333
33350,65.03,40,44.833333,-0.016667
33350,65.03,40,44.9,-
33350,65.03,40,44.9,-0.016667
33350,65.03,40,44.833333,0.05
33350,65.03,40,44.783333,-
33350,65.03,40,"",""
33350,65.03,40,44.85,-0.033333
33350,65.03,40,44.783333,-0.05
33350,65.03,40,44.866667,-0.016667
33350,65.03,40,44.766667,-0.033333
33350,65.03,40,44.783333,-0.083333
33350,45.2V,60,44.916667,-0.033333
33350,45.2V,60,44.816667,-0.066667
33350,45.2V,60,44.866667,-0.066667
33350,45.2V,60,44.9,-0.066667
33350,45.2V,60,44.833333,-0.116667
33350,45.2V,60,44.841667,-0.025
33350,45.2V,60,44.8,-0.1
33350,45.2V,60,"",""
33350,45.2V,60,44.8,-0.033333
33350,45.2V,60,44.833333,-0.016667
33350,45.2V,60,44.9,-
33350,45.2V,60,44.9,-0.016667
33350,45.2V,60,44.833333,0.05
33350,45.2V,60,44.783333,-
33350,45.2V,60,"",""
33350,45.2V,60,44.85,-0.033333
33350,45.2V,60,44.783333,-0.05
33350,45.2V,60,44.866667,-0.016667
