codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38140,51.6G,30,45.366667,5.516667
38140,51.6G,30,45.366667,5.533333
38140,51.6G,30,45.333333,5.416667
38140,51.6G,30,45.35,5.533333
38140,51.6G,30,45.333333,5.466667
38140,51.6G,30,45.4,5.5
38140,01.41Z,10,45.316667,5.433333
38140,01.41Z,10,45.366667,5.516667
38140,01.41Z,10,45.35,5.5
38140,01.41Z,10,45.333333,5.483333
38140,01.41Z,10,45.366667,5.516667
38140,01.41Z,10,45.366667,5.533333
38140,01.41Z,10,45.333333,5.416667
38140,01.41Z,10,45.35,5.533333
38140,01.41Z,10,45.333333,5.466667
38140,01.41Z,10,45.4,5.5
38140,45.2U,10,45.316667,5.433333
38140,45.2U,10,45.366667,5.516667
38140,45.2U,10,45.35,5.5
38140,45.2U,10,45.333333,5.483333
38140,45.2U,10,45.366667,5.516667
38140,45.2U,10,45.366667,5.533333
38140,45.2U,10,45.333333,5.416667
38140,45.2U,10,45.35,5.533333
38140,45.2U,10,45.333333,5.466667
38140,45.2U,10,45.4,5.5
38140,88.10A,60,45.316667,5.433333
38140,88.10A,60,45.366667,5.516667
38140,88.10A,60,45.35,5.5
38140,88.10A,60,45.333333,5.483333
38140,88.10A,60,45.366667,5.516667
38140,88.10A,60,45.366667,5.533333
38140,88.10A,60,45.333333,5.416667
38140,88.10A,60,45.35,5.533333
38140,88.10A,60,45.333333,5.466667
38140,88.10A,60,45.4,5.5
38140,46.69A,70,45.316667,5.433333
38140,46.69A,70,45.366667,5.516667
38140,46.69A,70,45.35,5.5
38140,46.69A,70,45.333333,5.483333
38140,46.69A,70,45.366667,5.516667
38140,46.69A,70,45.366667,5.533333
38140,46.69A,70,45.333333,5.416667
38140,46.69A,70,45.35,5.533333
38140,46.69A,70,45.333333,5.466667
38140,46.69A,70,45.4,5.5
38140,01.42Z,10,45.316667,5.433333
38140,01.42Z,10,45.366667,5.516667
38140,01.42Z,10,45.35,5.5
38140,01.42Z,10,45.333333,5.483333
38140,01.42Z,10,45.366667,5.516667
38140,01.42Z,10,45.366667,5.533333
38140,01.42Z,10,45.333333,5.416667
38140,01.42Z,10,45.35,5.533333
38140,01.42Z,10,45.333333,5.466667
38140,01.42Z,10,45.4,5.5
38140,85.59B,160,45.316667,5.433333
38140,85.59B,160,45.366667,5.516667
38140,85.59B,160,45.35,5.5
38140,85.59B,160,45.333333,5.483333
38140,85.59B,160,45.366667,5.516667
38140,85.59B,160,45.366667,5.533333
38140,85.59B,160,45.333333,5.416667
38140,85.59B,160,45.35,5.533333
38140,85.59B,160,45.333333,5.466667
38140,85.59B,160,45.4,5.5
38140,85.59A,180,45.316667,5.433333
38140,85.59A,180,45.366667,5.516667
38140,85.59A,180,45.35,5.5
38140,85.59A,180,45.333333,5.483333
38140,85.59A,180,45.366667,5.516667
38140,85.59A,180,45.366667,5.533333
38140,85.59A,180,45.333333,5.416667
38140,85.59A,180,45.35,5.533333
38140,85.59A,180,45.333333,5.466667
38140,85.59A,180,45.4,5.5
38140,29.5R,10,45.316667,5.433333
38140,29.5R,10,45.366667,5.516667
38140,29.5R,10,45.35,5.5
38140,29.5R,10,45.333333,5.483333
38140,29.5R,10,45.366667,5.516667
38140,29.5R,10,45.366667,5.533333
38140,29.5R,10,45.333333,5.416667
38140,29.5R,10,45.35,5.533333
38140,29.5R,10,45.333333,5.466667
38140,29.5R,10,45.4,5.5
38140,37.1Z,10,45.316667,5.433333
38140,37.1Z,10,45.366667,5.516667
38140,37.1Z,10,45.35,5.5
38140,37.1Z,10,45.333333,5.483333
38140,37.1Z,10,45.366667,5.516667
38140,37.1Z,10,45.366667,5.533333
38140,37.1Z,10,45.333333,5.416667
38140,37.1Z,10,45.35,5.533333
38140,37.1Z,10,45.333333,5.466667
38140,37.1Z,10,45.4,5.5
38140,22.29A,20,45.316667,5.433333
38140,22.29A,20,45.366667,5.516667
38140,22.29A,20,45.35,5.5
38140,22.29A,20,45.333333,5.483333
38140,22.29A,20,45.366667,5.516667
38140,22.29A,20,45.366667,5.533333
38140,22.29A,20,45.333333,5.416667
38140,22.29A,20,45.35,5.533333
38140,22.29A,20,45.333333,5.466667
38140,22.29A,20,45.4,5.5
38140,33.14Z,10,45.316667,5.433333
38140,33.14Z,10,45.366667,5.516667
38140,33.14Z,10,45.35,5.5
38140,33.14Z,10,45.333333,5.483333
38140,33.14Z,10,45.366667,5.516667
38140,33.14Z,10,45.366667,5.533333
38140,33.14Z,10,45.333333,5.416667
38140,33.14Z,10,45.35,5.533333
38140,33.14Z,10,45.333333,5.466667
38140,33.14Z,10,45.4,5.5
38140,26.11Z,40,45.316667,5.433333
38140,26.11Z,40,45.366667,5.516667
38140,26.11Z,40,45.35,5.5
38140,26.11Z,40,45.333333,5.483333
38140,26.11Z,40,45.366667,5.516667
38140,26.11Z,40,45.366667,5.533333
38140,26.11Z,40,45.333333,5.416667
38140,26.11Z,40,45.35,5.533333
38140,26.11Z,40,45.333333,5.466667
38140,26.11Z,40,45.4,5.5
38140,43.99C,110,45.316667,5.433333
38140,43.99C,110,45.366667,5.516667
38140,43.99C,110,45.35,5.5
38140,43.99C,110,45.333333,5.483333
38140,43.99C,110,45.366667,5.516667
38140,43.99C,110,45.366667,5.533333
38140,43.99C,110,45.333333,5.416667
38140,43.99C,110,45.35,5.533333
38140,43.99C,110,45.333333,5.466667
38140,43.99C,110,45.4,5.5
38140,02.30Z,10,45.316667,5.433333
38140,02.30Z,10,45.366667,5.516667
38140,02.30Z,10,45.35,5.5
38140,02.30Z,10,45.333333,5.483333
38140,02.30Z,10,45.366667,5.516667
38140,02.30Z,10,45.366667,5.533333
38140,02.30Z,10,45.333333,5.416667
38140,02.30Z,10,45.35,5.533333
38140,02.30Z,10,45.333333,5.466667
38140,02.30Z,10,45.4,5.5
38140,51.8C,10,45.316667,5.433333
38140,51.8C,10,45.366667,5.516667
38140,51.8C,10,45.35,5.5
38140,51.8C,10,45.333333,5.483333
38140,51.8C,10,45.366667,5.516667
38140,51.8C,10,45.366667,5.533333
38140,51.8C,10,45.333333,5.416667
38140,51.8C,10,45.35,5.533333
38140,51.8C,10,45.333333,5.466667
38140,51.8C,10,45.4,5.5
38140,49.41B,30,45.316667,5.433333
38140,49.41B,30,45.366667,5.516667
38140,49.41B,30,45.35,5.5
38140,49.41B,30,45.333333,5.483333
38140,49.41B,30,45.366667,5.516667
38140,49.41B,30,45.366667,5.533333
38140,49.41B,30,45.333333,5.416667
38140,49.41B,30,45.35,5.533333
38140,49.41B,30,45.333333,5.466667
38140,49.41B,30,45.4,5.5
38140,70.21Z,80,45.316667,5.433333
38140,70.21Z,80,45.366667,5.516667
38140,70.21Z,80,45.35,5.5
38140,70.21Z,80,45.333333,5.483333
38140,70.21Z,80,45.366667,5.516667
38140,70.21Z,80,45.366667,5.533333
38140,70.21Z,80,45.333333,5.416667
38140,70.21Z,80,45.35,5.533333
38140,70.21Z,80,45.333333,5.466667
38140,70.21Z,80,45.4,5.5
38140,15.1F,20,45.316667,5.433333
38140,15.1F,20,45.366667,5.516667
38140,15.1F,20,45.35,5.5
38140,15.1F,20,45.333333,5.483333
38140,15.1F,20,45.366667,5.516667
38140,15.1F,20,45.366667,5.533333
38140,15.1F,20,45.333333,5.416667
38140,15.1F,20,45.35,5.533333
38140,15.1F,20,45.333333,5.466667
38140,15.1F,20,45.4,5.5
38140,10.71C,60,45.316667,5.433333
38140,10.71C,60,45.366667,5.516667
38140,10.71C,60,45.35,5.5
38140,10.71C,60,45.333333,5.483333
38140,10.71C,60,45.366667,5.516667
38140,10.71C,60,45.366667,5.533333
38140,10.71C,60,45.333333,5.416667
38140,10.71C,60,45.35,5.533333
38140,10.71C,60,45.333333,5.466667
38140,10.71C,60,45.4,5.5
38140,47.51Z,10,45.316667,5.433333
38140,47.51Z,10,45.366667,5.516667
38140,47.51Z,10,45.35,5.5
38140,47.51Z,10,45.333333,5.483333
38140,47.51Z,10,45.366667,5.516667
38140,47.51Z,10,45.366667,5.533333
38140,47.51Z,10,45.333333,5.416667
38140,47.51Z,10,45.35,5.533333
38140,47.51Z,10,45.333333,5.466667
38140,47.51Z,10,45.4,5.5
38140,88.10B,10,45.316667,5.433333
38140,88.10B,10,45.366667,5.516667
38140,88.10B,10,45.35,5.5
38140,88.10B,10,45.333333,5.483333
38140,88.10B,10,45.366667,5.516667
38140,88.10B,10,45.366667,5.533333
38140,88.10B,10,45.333333,5.416667
38140,88.10B,10,45.35,5.533333
38140,88.10B,10,45.333333,5.466667
38140,88.10B,10,45.4,5.5
38140,26.30Z,40,45.316667,5.433333
38140,26.30Z,40,45.366667,5.516667
38140,26.30Z,40,45.35,5.5
38140,26.30Z,40,45.333333,5.483333
38140,26.30Z,40,45.366667,5.516667
38140,26.30Z,40,45.366667,5.533333
38140,26.30Z,40,45.333333,5.416667
38140,26.30Z,40,45.35,5.533333
38140,26.30Z,40,45.333333,5.466667
38140,26.30Z,40,45.4,5.5
38140,01.61Z,40,45.316667,5.433333
38140,01.61Z,40,45.366667,5.516667
38140,01.61Z,40,45.35,5.5
38140,01.61Z,40,45.333333,5.483333
38140,01.61Z,40,45.366667,5.516667
38140,01.61Z,40,45.366667,5.533333
38140,01.61Z,40,45.333333,5.416667
38140,01.61Z,40,45.35,5.533333
38140,01.61Z,40,45.333333,5.466667
38140,01.61Z,40,45.4,5.5
38140,41.0Z,20,45.316667,5.433333
38140,41.0Z,20,45.366667,5.516667
38140,41.0Z,20,45.35,5.5
38140,41.0Z,20,45.333333,5.483333
38140,41.0Z,20,45.366667,5.516667
38140,41.0Z,20,45.366667,5.533333
38140,41.0Z,20,45.333333,5.416667
38140,41.0Z,20,45.35,5.533333
38140,41.0Z,20,45.333333,5.466667
38140,41.0Z,20,45.4,5.5
38140,45.20A,250,45.316667,5.433333
38140,45.20A,250,45.366667,5.516667
38140,45.20A,250,45.35,5.5
38140,45.20A,250,45.333333,5.483333
38140,45.20A,250,45.366667,5.516667
38140,45.20A,250,45.366667,5.533333
38140,45.20A,250,45.333333,5.416667
38140,45.20A,250,45.35,5.533333
38140,45.20A,250,45.333333,5.466667
38140,45.20A,250,45.4,5.5
38140,51.4J,10,45.316667,5.433333
38140,51.4J,10,45.366667,5.516667
38140,51.4J,10,45.35,5.5
38140,51.4J,10,45.333333,5.483333
38140,51.4J,10,45.366667,5.516667
38140,51.4J,10,45.366667,5.533333
38140,51.4J,10,45.333333,5.416667
38140,51.4J,10,45.35,5.533333
38140,51.4J,10,45.333333,5.466667
38140,51.4J,10,45.4,5.5
38140,96.04Z,170,45.316667,5.433333
38140,96.04Z,170,45.366667,5.516667
38140,96.04Z,170,45.35,5.5
38140,96.04Z,170,45.333333,5.483333
38140,96.04Z,170,45.366667,5.516667
38140,96.04Z,170,45.366667,5.533333
38140,96.04Z,170,45.333333,5.416667
38140,96.04Z,170,45.35,5.533333
38140,96.04Z,170,45.333333,5.466667
38140,96.04Z,170,45.4,5.5
38140,55.10Z,40,45.316667,5.433333
38140,55.10Z,40,45.366667,5.516667
38140,55.10Z,40,45.35,5.5
38140,55.10Z,40,45.333333,5.483333
38140,55.10Z,40,45.366667,5.516667
38140,55.10Z,40,45.366667,5.533333
38140,55.10Z,40,45.333333,5.416667
38140,55.10Z,40,45.35,5.533333
38140,55.10Z,40,45.333333,5.466667
38140,55.10Z,40,45.4,5.5
38140,55.50,40,45.316667,5.433333
38140,55.50,40,45.366667,5.516667
38140,55.50,40,45.35,5.5
38140,55.50,40,45.333333,5.483333
38140,55.50,40,45.366667,5.516667
38140,55.50,40,45.366667,5.533333
38140,55.50,40,45.333333,5.416667
38140,55.50,40,45.35,5.533333
38140,55.50,40,45.333333,5.466667
38140,55.50,40,45.4,5.5
38140,41.20A,50,45.316667,5.433333
38140,41.20A,50,45.366667,5.516667
38140,41.20A,50,45.35,5.5
38140,41.20A,50,45.333333,5.483333
38140,41.20A,50,45.366667,5.516667
38140,41.20A,50,45.366667,5.533333
38140,41.20A,50,45.333333,5.416667
38140,41.20A,50,45.35,5.533333
38140,41.20A,50,45.333333,5.466667
38140,41.20A,50,45.4,5.5
38140,92.6A,20,45.316667,5.433333
38140,92.6A,20,45.366667,5.516667
38140,92.6A,20,45.35,5.5
38140,92.6A,20,45.333333,5.483333
38140,92.6A,20,45.366667,5.516667
38140,92.6A,20,45.366667,5.533333
38140,92.6A,20,45.333333,5.416667
38140,92.6A,20,45.35,5.533333
38140,92.6A,20,45.333333,5.466667
38140,92.6A,20,45.4,5.5
38140,42.11Z,10,45.316667,5.433333
38140,42.11Z,10,45.366667,5.516667
38140,42.11Z,10,45.35,5.5
38140,42.11Z,10,45.333333,5.483333
38140,42.11Z,10,45.366667,5.516667
38140,42.11Z,10,45.366667,5.533333
38140,42.11Z,10,45.333333,5.416667
38140,42.11Z,10,45.35,5.533333
38140,42.11Z,10,45.333333,5.466667
38140,42.11Z,10,45.4,5.5
38140,60.09,30,45.316667,5.433333
38140,60.09,30,45.366667,5.516667
38140,60.09,30,45.35,5.5
38140,60.09,30,45.333333,5.483333
38140,60.09,30,45.366667,5.516667
38140,60.09,30,45.366667,5.533333
38140,60.09,30,45.333333,5.416667
38140,60.09,30,45.35,5.533333
38140,60.09,30,45.333333,5.466667
38140,60.09,30,45.4,5.5
38140,96.09Z,240,45.316667,5.433333
38140,96.09Z,240,45.366667,5.516667
38140,96.09Z,240,45.35,5.5
38140,96.09Z,240,45.333333,5.483333
38140,96.09Z,240,45.366667,5.516667
38140,96.09Z,240,45.366667,5.533333
38140,96.09Z,240,45.333333,5.416667
38140,96.09Z,240,45.35,5.533333
38140,96.09Z,240,45.333333,5.466667
38140,96.09Z,240,45.4,5.5
38140,33.2B,10,45.316667,5.433333
38140,33.2B,10,45.366667,5.516667
38140,33.2B,10,45.35,5.5
38140,33.2B,10,45.333333,5.483333
38140,33.2B,10,45.366667,5.516667
38140,33.2B,10,45.366667,5.533333
38140,33.2B,10,45.333333,5.416667
38140,33.2B,10,45.35,5.533333
38140,33.2B,10,45.333333,5.466667
38140,33.2B,10,45.4,5.5
38140,95.25Z,10,45.316667,5.433333
38140,95.25Z,10,45.366667,5.516667
38140,95.25Z,10,45.35,5.5
38140,95.25Z,10,45.333333,5.483333
38140,95.25Z,10,45.366667,5.516667
38140,95.25Z,10,45.366667,5.533333
38140,95.25Z,10,45.333333,5.416667
38140,95.25Z,10,45.35,5.533333
38140,95.25Z,10,45.333333,5.466667
38140,95.25Z,10,45.4,5.5
38140,47.11A,10,45.316667,5.433333
38140,47.11A,10,45.366667,5.516667
38140,47.11A,10,45.35,5.5
38140,47.11A,10,45.333333,5.483333
38140,47.11A,10,45.366667,5.516667
38140,47.11A,10,45.366667,5.533333
38140,47.11A,10,45.333333,5.416667
38140,47.11A,10,45.35,5.533333
38140,47.11A,10,45.333333,5.466667
38140,47.11A,10,45.4,5.5
38140,80.10Z,10,45.316667,5.433333
38140,80.10Z,10,45.366667,5.516667
38140,80.10Z,10,45.35,5.5
38140,80.10Z,10,45.333333,5.483333
38140,80.10Z,10,45.366667,5.516667
38140,80.10Z,10,45.366667,5.533333
38140,80.10Z,10,45.333333,5.416667
38140,80.10Z,10,45.35,5.533333
38140,80.10Z,10,45.333333,5.466667
38140,80.10Z,10,45.4,5.5
38140,33.12Z,80,45.316667,5.433333
38140,33.12Z,80,45.366667,5.516667
38140,33.12Z,80,45.35,5.5
38140,33.12Z,80,45.333333,5.483333
38140,33.12Z,80,45.366667,5.516667
38140,33.12Z,80,45.366667,5.533333
38140,33.12Z,80,45.333333,5.416667
38140,33.12Z,80,45.35,5.533333
38140,33.12Z,80,45.333333,5.466667
38140,33.12Z,80,45.4,5.5
38140,51.6A,10,45.316667,5.433333
38140,51.6A,10,45.366667,5.516667
38140,51.6A,10,45.35,5.5
38140,51.6A,10,45.333333,5.483333
38140,51.6A,10,45.366667,5.516667
38140,51.6A,10,45.366667,5.533333
38140,51.6A,10,45.333333,5.416667
38140,51.6A,10,45.35,5.533333
38140,51.6A,10,45.333333,5.466667
38140,51.6A,10,45.4,5.5
38140,32.50A,30,45.316667,5.433333
38140,32.50A,30,45.366667,5.516667
38140,32.50A,30,45.35,5.5
38140,32.50A,30,45.333333,5.483333
38140,32.50A,30,45.366667,5.516667
38140,32.50A,30,45.366667,5.533333
38140,32.50A,30,45.333333,5.416667
38140,32.50A,30,45.35,5.533333
38140,32.50A,30,45.333333,5.466667
38140,32.50A,30,45.4,5.5
38140,81.21Z,230,45.316667,5.433333
38140,81.21Z,230,45.366667,5.516667
38140,81.21Z,230,45.35,5.5
38140,81.21Z,230,45.333333,5.483333
38140,81.21Z,230,45.366667,5.516667
38140,81.21Z,230,45.366667,5.533333
38140,81.21Z,230,45.333333,5.416667
38140,81.21Z,230,45.35,5.533333
38140,81.21Z,230,45.333333,5.466667
38140,81.21Z,230,45.4,5.5
38140,74.2C,80,45.316667,5.433333
38140,74.2C,80,45.366667,5.516667
38140,74.2C,80,45.35,5.5
38140,74.2C,80,45.333333,5.483333
38140,74.2C,80,45.366667,5.516667
38140,74.2C,80,45.366667,5.533333
38140,74.2C,80,45.333333,5.416667
38140,74.2C,80,45.35,5.533333
38140,74.2C,80,45.333333,5.466667
38140,74.2C,80,45.4,5.5
38140,30.0C,10,45.316667,5.433333
38140,30.0C,10,45.366667,5.516667
38140,30.0C,10,45.35,5.5
38140,30.0C,10,45.333333,5.483333
38140,30.0C,10,45.366667,5.516667
38140,30.0C,10,45.366667,5.533333
38140,30.0C,10,45.333333,5.416667
38140,30.0C,10,45.35,5.533333
38140,30.0C,10,45.333333,5.466667
38140,30.0C,10,45.4,5.5
38140,24.08,20,45.316667,5.433333
38140,24.08,20,45.366667,5.516667
38140,24.08,20,45.35,5.5
38140,24.08,20,45.333333,5.483333
38140,24.08,20,45.366667,5.516667
38140,24.08,20,45.366667,5.533333
38140,24.08,20,45.333333,5.416667
38140,24.08,20,45.35,5.533333
38140,24.08,20,45.333333,5.466667
38140,24.08,20,45.4,5.5
38140,77.11A,10,45.316667,5.433333
38140,77.11A,10,45.366667,5.516667
38140,77.11A,10,45.35,5.5
38140,77.11A,10,45.333333,5.483333
38140,77.11A,10,45.366667,5.516667
38140,77.11A,10,45.366667,5.533333
38140,77.11A,10,45.333333,5.416667
38140,77.11A,10,45.35,5.533333
38140,77.11A,10,45.333333,5.466667
38140,77.11A,10,45.4,5.5
38140,35.11Z,50,45.316667,5.433333
38140,35.11Z,50,45.366667,5.516667
38140,35.11Z,50,45.35,5.5
38140,35.11Z,50,45.333333,5.483333
38140,35.11Z,50,45.366667,5.516667
38140,35.11Z,50,45.366667,5.533333
38140,35.11Z,50,45.333333,5.416667
38140,35.11Z,50,45.35,5.533333
38140,35.11Z,50,45.333333,5.466667
38140,35.11Z,50,45.4,5.5
38140,18.12Z,10,45.316667,5.433333
38140,18.12Z,10,45.366667,5.516667
38140,18.12Z,10,45.35,5.5
38140,18.12Z,10,45.333333,5.483333
38140,18.12Z,10,45.366667,5.516667
38140,18.12Z,10,45.366667,5.533333
38140,18.12Z,10,45.333333,5.416667
38140,18.12Z,10,45.35,5.533333
38140,18.12Z,10,45.333333,5.466667
38140,18.12Z,10,45.4,5.5
38140,10.86Z,10,45.316667,5.433333
38140,10.86Z,10,45.366667,5.516667
38140,10.86Z,10,45.35,5.5
38140,10.86Z,10,45.333333,5.483333
38140,10.86Z,10,45.366667,5.516667
38140,10.86Z,10,45.366667,5.533333
38140,10.86Z,10,45.333333,5.416667
38140,10.86Z,10,45.35,5.533333
38140,10.86Z,10,45.333333,5.466667
38140,10.86Z,10,45.4,5.5
38140,52.2E,10,45.316667,5.433333
38140,52.2E,10,45.366667,5.516667
38140,52.2E,10,45.35,5.5
38140,52.2E,10,45.333333,5.483333
38140,52.2E,10,45.366667,5.516667
38140,52.2E,10,45.366667,5.533333
38140,52.2E,10,45.333333,5.416667
38140,52.2E,10,45.35,5.533333
38140,52.2E,10,45.333333,5.466667
38140,52.2E,10,45.4,5.5
38140,43.12A,40,45.316667,5.433333
38140,43.12A,40,45.366667,5.516667
38140,43.12A,40,45.35,5.5
38140,43.12A,40,45.333333,5.483333
38140,43.12A,40,45.366667,5.516667
38140,43.12A,40,45.366667,5.533333
38140,43.12A,40,45.333333,5.416667
38140,43.12A,40,45.35,5.533333
38140,43.12A,40,45.333333,5.466667
38140,43.12A,40,45.4,5.5
38140,63.91Z,20,45.316667,5.433333
38140,63.91Z,20,45.366667,5.516667
38140,63.91Z,20,45.35,5.5
38140,63.91Z,20,45.333333,5.483333
38140,63.91Z,20,45.366667,5.516667
38140,63.91Z,20,45.366667,5.533333
38140,63.91Z,20,45.333333,5.416667
38140,63.91Z,20,45.35,5.533333
38140,63.91Z,20,45.333333,5.466667
38140,63.91Z,20,45.4,5.5
38140,70.3D,20,45.316667,5.433333
38140,70.3D,20,45.366667,5.516667
38140,70.3D,20,45.35,5.5
38140,70.3D,20,45.333333,5.483333
38140,70.3D,20,45.366667,5.516667
38140,70.3D,20,45.366667,5.533333
38140,70.3D,20,45.333333,5.416667
38140,70.3D,20,45.35,5.533333
38140,70.3D,20,45.333333,5.466667
38140,70.3D,20,45.4,5.5
38140,46.52Z,80,45.316667,5.433333
38140,46.52Z,80,45.366667,5.516667
38140,46.52Z,80,45.35,5.5
38140,46.52Z,80,45.333333,5.483333
38140,46.52Z,80,45.366667,5.516667
38140,46.52Z,80,45.366667,5.533333
38140,46.52Z,80,45.333333,5.416667
38140,46.52Z,80,45.35,5.533333
38140,46.52Z,80,45.333333,5.466667
38140,46.52Z,80,45.4,5.5
38140,84.10,20,45.316667,5.433333
38140,84.10,20,45.366667,5.516667
38140,84.10,20,45.35,5.5
38140,84.10,20,45.333333,5.483333
38140,84.10,20,45.366667,5.516667
38140,84.10,20,45.366667,5.533333
38140,84.10,20,45.333333,5.416667
38140,84.10,20,45.35,5.533333
38140,84.10,20,45.333333,5.466667
38140,84.10,20,45.4,5.5
38140,32.2A,20,45.316667,5.433333
38140,32.2A,20,45.366667,5.516667
38140,32.2A,20,45.35,5.5
38140,32.2A,20,45.333333,5.483333
38140,32.2A,20,45.366667,5.516667
38140,32.2A,20,45.366667,5.533333
38140,32.2A,20,45.333333,5.416667
38140,32.2A,20,45.35,5.533333
38140,32.2A,20,45.333333,5.466667
38140,32.2A,20,45.4,5.5
38140,51.8J,10,45.316667,5.433333
38140,51.8J,10,45.366667,5.516667
38140,51.8J,10,45.35,5.5
38140,51.8J,10,45.333333,5.483333
38140,51.8J,10,45.366667,5.516667
38140,51.8J,10,45.366667,5.533333
38140,51.8J,10,45.333333,5.416667
38140,51.8J,10,45.35,5.533333
38140,51.8J,10,45.333333,5.466667
38140,51.8J,10,45.4,5.5
38140,47.91A,110,45.316667,5.433333
38140,47.91A,110,45.366667,5.516667
38140,47.91A,110,45.35,5.5
38140,47.91A,110,45.333333,5.483333
38140,47.91A,110,45.366667,5.516667
38140,47.91A,110,45.366667,5.533333
38140,47.91A,110,45.333333,5.416667
38140,47.91A,110,45.35,5.533333
38140,47.91A,110,45.333333,5.466667
38140,47.91A,110,45.4,5.5
38140,52.4C,40,45.316667,5.433333
38140,52.4C,40,45.366667,5.516667
38140,52.4C,40,45.35,5.5
38140,52.4C,40,45.333333,5.483333
38140,52.4C,40,45.366667,5.516667
38140,52.4C,40,45.366667,5.533333
38140,52.4C,40,45.333333,5.416667
38140,52.4C,40,45.35,5.533333
38140,52.4C,40,45.333333,5.466667
38140,52.4C,40,45.4,5.5
38140,93.0B,50,45.316667,5.433333
38140,93.0B,50,45.366667,5.516667
38140,93.0B,50,45.35,5.5
38140,93.0B,50,45.333333,5.483333
38140,93.0B,50,45.366667,5.516667
38140,93.0B,50,45.366667,5.533333
38140,93.0B,50,45.333333,5.416667
38140,93.0B,50,45.35,5.533333
38140,93.0B,50,45.333333,5.466667
38140,93.0B,50,45.4,5.5
38140,28.6D,10,45.316667,5.433333
38140,28.6D,10,45.366667,5.516667
38140,28.6D,10,45.35,5.5
38140,28.6D,10,45.333333,5.483333
38140,28.6D,10,45.366667,5.516667
38140,28.6D,10,45.366667,5.533333
38140,28.6D,10,45.333333,5.416667
38140,28.6D,10,45.35,5.533333
38140,28.6D,10,45.333333,5.466667
38140,28.6D,10,45.4,5.5
38140,33.20D,40,45.316667,5.433333
38140,33.20D,40,45.366667,5.516667
38140,33.20D,40,45.35,5.5
38140,33.20D,40,45.333333,5.483333
38140,33.20D,40,45.366667,5.516667
38140,33.20D,40,45.366667,5.533333
38140,33.20D,40,45.333333,5.416667
38140,33.20D,40,45.35,5.533333
38140,33.20D,40,45.333333,5.466667
38140,33.20D,40,45.4,5.5
38140,46.73A,60,45.316667,5.433333
38140,46.73A,60,45.366667,5.516667
38140,46.73A,60,45.35,5.5
38140,46.73A,60,45.333333,5.483333
38140,46.73A,60,45.366667,5.516667
38140,46.73A,60,45.366667,5.533333
38140,46.73A,60,45.333333,5.416667
38140,46.73A,60,45.35,5.533333
38140,46.73A,60,45.333333,5.466667
38140,46.73A,60,45.4,5.5
38140,29.14,10,45.316667,5.433333
38140,29.14,10,45.366667,5.516667
38140,29.14,10,45.35,5.5
38140,29.14,10,45.333333,5.483333
38140,29.14,10,45.366667,5.516667
38140,29.14,10,45.366667,5.533333
38140,29.14,10,45.333333,5.416667
38140,29.14,10,45.35,5.533333
38140,29.14,10,45.333333,5.466667
38140,29.14,10,45.4,5.5
38140,79.03,10,45.316667,5.433333
38140,79.03,10,45.366667,5.516667
38140,79.03,10,45.35,5.5
38140,79.03,10,45.333333,5.483333
38140,79.03,10,45.366667,5.516667
38140,79.03,10,45.366667,5.533333
38140,79.03,10,45.333333,5.416667
38140,79.03,10,45.35,5.533333
38140,79.03,10,45.333333,5.466667
38140,79.03,10,45.4,5.5
38140,45.40Z,30,45.316667,5.433333
38140,45.40Z,30,45.366667,5.516667
38140,45.40Z,30,45.35,5.5
38140,45.40Z,30,45.333333,5.483333
38140,45.40Z,30,45.366667,5.516667
38140,45.40Z,30,45.366667,5.533333
38140,45.40Z,30,45.333333,5.416667
38140,45.40Z,30,45.35,5.533333
38140,45.40Z,30,45.333333,5.466667
38140,45.40Z,30,45.4,5.5
38140,58.04,10,45.316667,5.433333
38140,58.04,10,45.366667,5.516667
38140,58.04,10,45.35,5.5
38140,58.04,10,45.333333,5.483333
38140,58.04,10,45.366667,5.516667
38140,58.04,10,45.366667,5.533333
38140,58.04,10,45.333333,5.416667
38140,58.04,10,45.35,5.533333
38140,58.04,10,45.333333,5.466667
38140,58.04,10,45.4,5.5
38140,72.1Z,40,45.316667,5.433333
38140,72.1Z,40,45.366667,5.516667
38140,72.1Z,40,45.35,5.5
38140,72.1Z,40,45.333333,5.483333
38140,72.1Z,40,45.366667,5.516667
38140,72.1Z,40,45.366667,5.533333
38140,72.1Z,40,45.333333,5.416667
38140,72.1Z,40,45.35,5.533333
38140,72.1Z,40,45.333333,5.466667
38140,72.1Z,40,45.4,5.5
38140,33.1B,10,45.316667,5.433333
38140,33.1B,10,45.366667,5.516667
38140,33.1B,10,45.35,5.5
38140,33.1B,10,45.333333,5.483333
38140,33.1B,10,45.366667,5.516667
38140,33.1B,10,45.366667,5.533333
38140,33.1B,10,45.333333,5.416667
38140,33.1B,10,45.35,5.533333
38140,33.1B,10,45.333333,5.466667
38140,33.1B,10,45.4,5.5
38140,41.10D,140,45.316667,5.433333
38140,41.10D,140,45.366667,5.516667
38140,41.10D,140,45.35,5.5
38140,41.10D,140,45.333333,5.483333
38140,41.10D,140,45.366667,5.516667
38140,41.10D,140,45.366667,5.533333
38140,41.10D,140,45.333333,5.416667
38140,41.10D,140,45.35,5.533333
38140,41.10D,140,45.333333,5.466667
38140,41.10D,140,45.4,5.5
