codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76560,18.12Z,25,"",""
76560,18.12Z,25,49.7,0.816667
76560,47.91A,25,49.683333,0.816667
76560,47.91A,25,"",""
76560,47.91A,25,49.716667,0.666667
76560,47.91A,25,49.75,0.883333
76560,47.91A,25,49.733333,0.75
76560,47.91A,25,49.716667,0.7
76560,47.91A,25,49.75,0.866667
76560,47.91A,25,49.733333,0.85
76560,47.91A,25,49.733333,0.683333
76560,47.91A,25,49.716667,0.9
76560,47.91A,25,49.7,0.7
76560,47.91A,25,49.716667,0.716667
76560,47.91A,25,49.766667,0.816667
76560,47.91A,25,49.75,0.8
76560,47.91A,25,49.733333,0.833333
76560,47.91A,25,49.716667,0.8
76560,47.91A,25,49.716667,0.716667
76560,47.91A,25,49.766667,0.833333
76560,47.91A,25,"",""
76560,47.91A,25,49.716667,0.883333
76560,47.91A,25,49.716667,0.833333
76560,47.91A,25,49.75,0.833333
76560,47.91A,25,49.7,0.733333
76560,47.91A,25,"",""
76560,47.91A,25,49.7,0.816667
76560,01.13Z,50,49.683333,0.816667
76560,01.13Z,50,"",""
76560,01.13Z,50,49.716667,0.666667
76560,01.13Z,50,49.75,0.883333
76560,01.13Z,50,49.733333,0.75
76560,01.13Z,50,49.716667,0.7
76560,01.13Z,50,49.75,0.866667
76560,01.13Z,50,49.733333,0.85
76560,01.13Z,50,49.733333,0.683333
76560,01.13Z,50,49.716667,0.9
76560,01.13Z,50,49.7,0.7
76560,01.13Z,50,49.716667,0.716667
76560,01.13Z,50,49.766667,0.816667
76560,01.13Z,50,49.75,0.8
76560,01.13Z,50,49.733333,0.833333
76560,01.13Z,50,49.716667,0.8
76560,01.13Z,50,49.716667,0.716667
76560,01.13Z,50,49.766667,0.833333
76560,01.13Z,50,"",""
76560,01.13Z,50,49.716667,0.883333
76560,01.13Z,50,49.716667,0.833333
76560,01.13Z,50,49.75,0.833333
76560,01.13Z,50,49.7,0.733333
76560,01.13Z,50,"",""
76560,01.13Z,50,49.7,0.816667
76560,41.10D,50,49.683333,0.816667
76560,41.10D,50,"",""
76560,41.10D,50,49.716667,0.666667
76560,41.10D,50,49.75,0.883333
76560,41.10D,50,49.733333,0.75
76560,41.10D,50,49.716667,0.7
76560,41.10D,50,49.75,0.866667
76560,41.10D,50,49.733333,0.85
76560,41.10D,50,49.733333,0.683333
76560,41.10D,50,49.716667,0.9
76560,41.10D,50,49.7,0.7
76560,41.10D,50,49.716667,0.716667
76560,41.10D,50,49.766667,0.816667
76560,41.10D,50,49.75,0.8
76560,41.10D,50,49.733333,0.833333
76560,41.10D,50,49.716667,0.8
76560,41.10D,50,49.716667,0.716667
76560,41.10D,50,49.766667,0.833333
76560,41.10D,50,"",""
76560,41.10D,50,49.716667,0.883333
76560,41.10D,50,49.716667,0.833333
76560,41.10D,50,49.75,0.833333
76560,41.10D,50,49.7,0.733333
76560,41.10D,50,"",""
76560,41.10D,50,49.7,0.816667
76560,45.11Z,125,49.683333,0.816667
76560,45.11Z,125,"",""
76560,45.11Z,125,49.716667,0.666667
76560,45.11Z,125,49.75,0.883333
76560,45.11Z,125,49.733333,0.75
76560,45.11Z,125,49.716667,0.7
76560,45.11Z,125,49.75,0.866667
76560,45.11Z,125,49.733333,0.85
76560,45.11Z,125,49.733333,0.683333
76560,45.11Z,125,49.716667,0.9
76560,45.11Z,125,49.7,0.7
76560,45.11Z,125,49.716667,0.716667
76560,45.11Z,125,49.766667,0.816667
76560,45.11Z,125,49.75,0.8
76560,45.11Z,125,49.733333,0.833333
76560,45.11Z,125,49.716667,0.8
76560,45.11Z,125,49.716667,0.716667
76560,45.11Z,125,49.766667,0.833333
76560,45.11Z,125,"",""
76560,45.11Z,125,49.716667,0.883333
76560,45.11Z,125,49.716667,0.833333
76560,45.11Z,125,49.75,0.833333
76560,45.11Z,125,49.7,0.733333
76560,45.11Z,125,"",""
76560,45.11Z,125,49.7,0.816667
76560,01.49Z,25,49.683333,0.816667
76560,01.49Z,25,"",""
76560,01.49Z,25,49.716667,0.666667
76560,01.49Z,25,49.75,0.883333
76560,01.49Z,25,49.733333,0.75
76560,01.49Z,25,49.716667,0.7
76560,01.49Z,25,49.75,0.866667
76560,01.49Z,25,49.733333,0.85
76560,01.49Z,25,49.733333,0.683333
76560,01.49Z,25,49.716667,0.9
76560,01.49Z,25,49.7,0.7
76560,01.49Z,25,49.716667,0.716667
76560,01.49Z,25,49.766667,0.816667
76560,01.49Z,25,49.75,0.8
76560,01.49Z,25,49.733333,0.833333
76560,01.49Z,25,49.716667,0.8
76560,01.49Z,25,49.716667,0.716667
76560,01.49Z,25,49.766667,0.833333
76560,01.49Z,25,"",""
76560,01.49Z,25,49.716667,0.883333
76560,01.49Z,25,49.716667,0.833333
76560,01.49Z,25,49.75,0.833333
76560,01.49Z,25,49.7,0.733333
76560,01.49Z,25,"",""
76560,01.49Z,25,49.7,0.816667
76560,90.03B,25,49.683333,0.816667
76560,90.03B,25,"",""
76560,90.03B,25,49.716667,0.666667
76560,90.03B,25,49.75,0.883333
76560,90.03B,25,49.733333,0.75
76560,90.03B,25,49.716667,0.7
76560,90.03B,25,49.75,0.866667
76560,90.03B,25,49.733333,0.85
76560,90.03B,25,49.733333,0.683333
76560,90.03B,25,49.716667,0.9
76560,90.03B,25,49.7,0.7
76560,90.03B,25,49.716667,0.716667
76560,90.03B,25,49.766667,0.816667
76560,90.03B,25,49.75,0.8
76560,90.03B,25,49.733333,0.833333
76560,90.03B,25,49.716667,0.8
76560,90.03B,25,49.716667,0.716667
76560,90.03B,25,49.766667,0.833333
76560,90.03B,25,"",""
76560,90.03B,25,49.716667,0.883333
76560,90.03B,25,49.716667,0.833333
76560,90.03B,25,49.75,0.833333
76560,90.03B,25,49.7,0.733333
76560,90.03B,25,"",""
76560,90.03B,25,49.7,0.816667
76560,62.02B,25,49.683333,0.816667
76560,62.02B,25,"",""
76560,62.02B,25,49.716667,0.666667
76560,62.02B,25,49.75,0.883333
76560,62.02B,25,49.733333,0.75
76560,62.02B,25,49.716667,0.7
76560,62.02B,25,49.75,0.866667
76560,62.02B,25,49.733333,0.85
76560,62.02B,25,49.733333,0.683333
76560,62.02B,25,49.716667,0.9
76560,62.02B,25,49.7,0.7
76560,62.02B,25,49.716667,0.716667
76560,62.02B,25,49.766667,0.816667
76560,62.02B,25,49.75,0.8
76560,62.02B,25,49.733333,0.833333
76560,62.02B,25,49.716667,0.8
76560,62.02B,25,49.716667,0.716667
76560,62.02B,25,49.766667,0.833333
76560,62.02B,25,"",""
76560,62.02B,25,49.716667,0.883333
76560,62.02B,25,49.716667,0.833333
76560,62.02B,25,49.75,0.833333
76560,62.02B,25,49.7,0.733333
76560,62.02B,25,"",""
76560,62.02B,25,49.7,0.816667
76560,53.20Z,25,49.683333,0.816667
76560,53.20Z,25,"",""
76560,53.20Z,25,49.716667,0.666667
76560,53.20Z,25,49.75,0.883333
76560,53.20Z,25,49.733333,0.75
76560,53.20Z,25,49.716667,0.7
76560,53.20Z,25,49.75,0.866667
76560,53.20Z,25,49.733333,0.85
76560,53.20Z,25,49.733333,0.683333
76560,53.20Z,25,49.716667,0.9
76560,53.20Z,25,49.7,0.7
76560,53.20Z,25,49.716667,0.716667
76560,53.20Z,25,49.766667,0.816667
76560,53.20Z,25,49.75,0.8
76560,53.20Z,25,49.733333,0.833333
76560,53.20Z,25,49.716667,0.8
76560,53.20Z,25,49.716667,0.716667
76560,53.20Z,25,49.766667,0.833333
76560,53.20Z,25,"",""
76560,53.20Z,25,49.716667,0.883333
76560,53.20Z,25,49.716667,0.833333
76560,53.20Z,25,49.75,0.833333
76560,53.20Z,25,49.7,0.733333
76560,53.20Z,25,"",""
76560,53.20Z,25,49.7,0.816667
76560,64.46,25,49.683333,0.816667
76560,64.46,25,"",""
76560,64.46,25,49.716667,0.666667
76560,64.46,25,49.75,0.883333
76560,64.46,25,49.733333,0.75
76560,64.46,25,49.716667,0.7
76560,64.46,25,49.75,0.866667
76560,64.46,25,49.733333,0.85
76560,64.46,25,49.733333,0.683333
76560,64.46,25,49.716667,0.9
76560,64.46,25,49.7,0.7
76560,64.46,25,49.716667,0.716667
76560,64.46,25,49.766667,0.816667
76560,64.46,25,49.75,0.8
76560,64.46,25,49.733333,0.833333
76560,64.46,25,49.716667,0.8
76560,64.46,25,49.716667,0.716667
76560,64.46,25,49.766667,0.833333
76560,64.46,25,"",""
76560,64.46,25,49.716667,0.883333
76560,64.46,25,49.716667,0.833333
76560,64.46,25,49.75,0.833333
76560,64.46,25,49.7,0.733333
76560,64.46,25,"",""
76560,64.46,25,49.7,0.816667
76560,01.19Z,25,49.683333,0.816667
76560,01.19Z,25,"",""
76560,01.19Z,25,49.716667,0.666667
76560,01.19Z,25,49.75,0.883333
76560,01.19Z,25,49.733333,0.75
76560,01.19Z,25,49.716667,0.7
76560,01.19Z,25,49.75,0.866667
76560,01.19Z,25,49.733333,0.85
76560,01.19Z,25,49.733333,0.683333
76560,01.19Z,25,49.716667,0.9
76560,01.19Z,25,49.7,0.7
76560,01.19Z,25,49.716667,0.716667
76560,01.19Z,25,49.766667,0.816667
76560,01.19Z,25,49.75,0.8
76560,01.19Z,25,49.733333,0.833333
76560,01.19Z,25,49.716667,0.8
76560,01.19Z,25,49.716667,0.716667
76560,01.19Z,25,49.766667,0.833333
76560,01.19Z,25,"",""
76560,01.19Z,25,49.716667,0.883333
76560,01.19Z,25,49.716667,0.833333
76560,01.19Z,25,49.75,0.833333
76560,01.19Z,25,49.7,0.733333
76560,01.19Z,25,"",""
76560,01.19Z,25,49.7,0.816667
76560,47.99B,25,49.683333,0.816667
76560,47.99B,25,"",""
76560,47.99B,25,49.716667,0.666667
76560,47.99B,25,49.75,0.883333
76560,47.99B,25,49.733333,0.75
76560,47.99B,25,49.716667,0.7
76560,47.99B,25,49.75,0.866667
76560,47.99B,25,49.733333,0.85
76560,47.99B,25,49.733333,0.683333
76560,47.99B,25,49.716667,0.9
76560,47.99B,25,49.7,0.7
76560,47.99B,25,49.716667,0.716667
76560,47.99B,25,49.766667,0.816667
76560,47.99B,25,49.75,0.8
76560,47.99B,25,49.733333,0.833333
76560,47.99B,25,49.716667,0.8
76560,47.99B,25,49.716667,0.716667
76560,47.99B,25,49.766667,0.833333
76560,47.99B,25,"",""
76560,47.99B,25,49.716667,0.883333
76560,47.99B,25,49.716667,0.833333
76560,47.99B,25,49.75,0.833333
76560,47.99B,25,49.7,0.733333
76560,47.99B,25,"",""
76560,47.99B,25,49.7,0.816667
76560,68.32A,25,49.683333,0.816667
76560,68.32A,25,"",""
76560,68.32A,25,49.716667,0.666667
76560,68.32A,25,49.75,0.883333
76560,68.32A,25,49.733333,0.75
76560,68.32A,25,49.716667,0.7
76560,68.32A,25,49.75,0.866667
76560,68.32A,25,49.733333,0.85
76560,68.32A,25,49.733333,0.683333
76560,68.32A,25,49.716667,0.9
76560,68.32A,25,49.7,0.7
76560,68.32A,25,49.716667,0.716667
76560,68.32A,25,49.766667,0.816667
76560,68.32A,25,49.75,0.8
76560,68.32A,25,49.733333,0.833333
76560,68.32A,25,49.716667,0.8
76560,68.32A,25,49.716667,0.716667
76560,68.32A,25,49.766667,0.833333
76560,68.32A,25,"",""
76560,68.32A,25,49.716667,0.883333
76560,68.32A,25,49.716667,0.833333
76560,68.32A,25,49.75,0.833333
76560,68.32A,25,49.7,0.733333
76560,68.32A,25,"",""
76560,68.32A,25,49.7,0.816667
76560,86.90F,25,49.683333,0.816667
76560,86.90F,25,"",""
76560,86.90F,25,49.716667,0.666667
76560,86.90F,25,49.75,0.883333
76560,86.90F,25,49.733333,0.75
76560,86.90F,25,49.716667,0.7
76560,86.90F,25,49.75,0.866667
76560,86.90F,25,49.733333,0.85
76560,86.90F,25,49.733333,0.683333
76560,86.90F,25,49.716667,0.9
76560,86.90F,25,49.7,0.7
76560,86.90F,25,49.716667,0.716667
76560,86.90F,25,49.766667,0.816667
76560,86.90F,25,49.75,0.8
76560,86.90F,25,49.733333,0.833333
76560,86.90F,25,49.716667,0.8
76560,86.90F,25,49.716667,0.716667
76560,86.90F,25,49.766667,0.833333
76560,86.90F,25,"",""
76560,86.90F,25,49.716667,0.883333
76560,86.90F,25,49.716667,0.833333
76560,86.90F,25,49.75,0.833333
76560,86.90F,25,49.7,0.733333
76560,86.90F,25,"",""
76560,86.90F,25,49.7,0.816667
76560,43.13Z,25,49.683333,0.816667
76560,43.13Z,25,"",""
76560,43.13Z,25,49.716667,0.666667
76560,43.13Z,25,49.75,0.883333
76560,43.13Z,25,49.733333,0.75
76560,43.13Z,25,49.716667,0.7
76560,43.13Z,25,49.75,0.866667
76560,43.13Z,25,49.733333,0.85
76560,43.13Z,25,49.733333,0.683333
76560,43.13Z,25,49.716667,0.9
76560,43.13Z,25,49.7,0.7
76560,43.13Z,25,49.716667,0.716667
76560,43.13Z,25,49.766667,0.816667
76560,43.13Z,25,49.75,0.8
76560,43.13Z,25,49.733333,0.833333
76560,43.13Z,25,49.716667,0.8
76560,43.13Z,25,49.716667,0.716667
76560,43.13Z,25,49.766667,0.833333
76560,43.13Z,25,"",""
76560,43.13Z,25,49.716667,0.883333
76560,43.13Z,25,49.716667,0.833333
76560,43.13Z,25,49.75,0.833333
76560,43.13Z,25,49.7,0.733333
76560,43.13Z,25,"",""
76560,43.13Z,25,49.7,0.816667
76560,70.22Z,175,49.683333,0.816667
76560,70.22Z,175,"",""
76560,70.22Z,175,49.716667,0.666667
76560,70.22Z,175,49.75,0.883333
76560,70.22Z,175,49.733333,0.75
76560,70.22Z,175,49.716667,0.7
76560,70.22Z,175,49.75,0.866667
76560,70.22Z,175,49.733333,0.85
76560,70.22Z,175,49.733333,0.683333
76560,70.22Z,175,49.716667,0.9
76560,70.22Z,175,49.7,0.7
76560,70.22Z,175,49.716667,0.716667
76560,70.22Z,175,49.766667,0.816667
76560,70.22Z,175,49.75,0.8
76560,70.22Z,175,49.733333,0.833333
76560,70.22Z,175,49.716667,0.8
76560,70.22Z,175,49.716667,0.716667
76560,70.22Z,175,49.766667,0.833333
76560,70.22Z,175,"",""
76560,70.22Z,175,49.716667,0.883333
76560,70.22Z,175,49.716667,0.833333
76560,70.22Z,175,49.75,0.833333
76560,70.22Z,175,49.7,0.733333
76560,70.22Z,175,"",""
76560,70.22Z,175,49.7,0.816667
76560,64.25,25,49.683333,0.816667
76560,64.25,25,"",""
76560,64.25,25,49.716667,0.666667
76560,64.25,25,49.75,0.883333
76560,64.25,25,49.733333,0.75
76560,64.25,25,49.716667,0.7
76560,64.25,25,49.75,0.866667
76560,64.25,25,49.733333,0.85
76560,64.25,25,49.733333,0.683333
76560,64.25,25,49.716667,0.9
76560,64.25,25,49.7,0.7
76560,64.25,25,49.716667,0.716667
76560,64.25,25,49.766667,0.816667
76560,64.25,25,49.75,0.8
76560,64.25,25,49.733333,0.833333
76560,64.25,25,49.716667,0.8
76560,64.25,25,49.716667,0.716667
76560,64.25,25,49.766667,0.833333
76560,64.25,25,"",""
76560,64.25,25,49.716667,0.883333
76560,64.25,25,49.716667,0.833333
76560,64.25,25,49.75,0.833333
76560,64.25,25,49.7,0.733333
76560,64.25,25,"",""
76560,64.25,25,49.7,0.816667
76560,66.22Z,25,49.683333,0.816667
76560,66.22Z,25,"",""
76560,66.22Z,25,49.716667,0.666667
76560,66.22Z,25,49.75,0.883333
76560,66.22Z,25,49.733333,0.75
76560,66.22Z,25,49.716667,0.7
76560,66.22Z,25,49.75,0.866667
76560,66.22Z,25,49.733333,0.85
76560,66.22Z,25,49.733333,0.683333
76560,66.22Z,25,49.716667,0.9
76560,66.22Z,25,49.7,0.7
76560,66.22Z,25,49.716667,0.716667
76560,66.22Z,25,49.766667,0.816667
76560,66.22Z,25,49.75,0.8
76560,66.22Z,25,49.733333,0.833333
76560,66.22Z,25,49.716667,0.8
76560,66.22Z,25,49.716667,0.716667
76560,66.22Z,25,49.766667,0.833333
76560,66.22Z,25,"",""
76560,66.22Z,25,49.716667,0.883333
76560,66.22Z,25,49.716667,0.833333
76560,66.22Z,25,49.75,0.833333
76560,66.22Z,25,49.7,0.733333
76560,66.22Z,25,"",""
76560,66.22Z,25,49.7,0.816667
76560,77.07,25,49.683333,0.816667
76560,77.07,25,"",""
76560,77.07,25,49.716667,0.666667
76560,77.07,25,49.75,0.883333
76560,77.07,25,49.733333,0.75
76560,77.07,25,49.716667,0.7
76560,77.07,25,49.75,0.866667
76560,77.07,25,49.733333,0.85
76560,77.07,25,49.733333,0.683333
76560,77.07,25,49.716667,0.9
76560,77.07,25,49.7,0.7
76560,77.07,25,49.716667,0.716667
76560,77.07,25,49.766667,0.816667
76560,77.07,25,49.75,0.8
76560,77.07,25,49.733333,0.833333
76560,77.07,25,49.716667,0.8
76560,77.07,25,49.716667,0.716667
76560,77.07,25,49.766667,0.833333
76560,77.07,25,"",""
76560,77.07,25,49.716667,0.883333
76560,77.07,25,49.716667,0.833333
76560,77.07,25,49.75,0.833333
76560,77.07,25,49.7,0.733333
76560,77.07,25,"",""
76560,77.07,25,49.7,0.816667
76560,75.00Z,25,49.683333,0.816667
76560,75.00Z,25,"",""
76560,75.00Z,25,49.716667,0.666667
76560,75.00Z,25,49.75,0.883333
76560,75.00Z,25,49.733333,0.75
76560,75.00Z,25,49.716667,0.7
76560,75.00Z,25,49.75,0.866667
76560,75.00Z,25,49.733333,0.85
76560,75.00Z,25,49.733333,0.683333
76560,75.00Z,25,49.716667,0.9
76560,75.00Z,25,49.7,0.7
76560,75.00Z,25,49.716667,0.716667
76560,75.00Z,25,49.766667,0.816667
76560,75.00Z,25,49.75,0.8
76560,75.00Z,25,49.733333,0.833333
76560,75.00Z,25,49.716667,0.8
76560,75.00Z,25,49.716667,0.716667
76560,75.00Z,25,49.766667,0.833333
76560,75.00Z,25,"",""
76560,75.00Z,25,49.716667,0.883333
76560,75.00Z,25,49.716667,0.833333
76560,75.00Z,25,49.75,0.833333
76560,75.00Z,25,49.7,0.733333
76560,75.00Z,25,"",""
76560,75.00Z,25,49.7,0.816667
76560,88.99B,25,49.683333,0.816667
76560,88.99B,25,"",""
76560,88.99B,25,49.716667,0.666667
76560,88.99B,25,49.75,0.883333
76560,88.99B,25,49.733333,0.75
76560,88.99B,25,49.716667,0.7
76560,88.99B,25,49.75,0.866667
76560,88.99B,25,49.733333,0.85
76560,88.99B,25,49.733333,0.683333
76560,88.99B,25,49.716667,0.9
76560,88.99B,25,49.7,0.7
76560,88.99B,25,49.716667,0.716667
76560,88.99B,25,49.766667,0.816667
76560,88.99B,25,49.75,0.8
76560,88.99B,25,49.733333,0.833333
76560,88.99B,25,49.716667,0.8
76560,88.99B,25,49.716667,0.716667
76560,88.99B,25,49.766667,0.833333
76560,88.99B,25,"",""
76560,88.99B,25,49.716667,0.883333
76560,88.99B,25,49.716667,0.833333
76560,88.99B,25,49.75,0.833333
76560,88.99B,25,49.7,0.733333
76560,88.99B,25,"",""
76560,88.99B,25,49.7,0.816667
76560,52.4N,25,49.683333,0.816667
76560,52.4N,25,"",""
76560,52.4N,25,49.716667,0.666667
76560,52.4N,25,49.75,0.883333
76560,52.4N,25,49.733333,0.75
76560,52.4N,25,49.716667,0.7
76560,52.4N,25,49.75,0.866667
76560,52.4N,25,49.733333,0.85
76560,52.4N,25,49.733333,0.683333
76560,52.4N,25,49.716667,0.9
76560,52.4N,25,49.7,0.7
76560,52.4N,25,49.716667,0.716667
76560,52.4N,25,49.766667,0.816667
76560,52.4N,25,49.75,0.8
76560,52.4N,25,49.733333,0.833333
76560,52.4N,25,49.716667,0.8
76560,52.4N,25,49.716667,0.716667
76560,52.4N,25,49.766667,0.833333
76560,52.4N,25,"",""
76560,52.4N,25,49.716667,0.883333
76560,52.4N,25,49.716667,0.833333
76560,52.4N,25,49.75,0.833333
76560,52.4N,25,49.7,0.733333
76560,52.4N,25,"",""
76560,52.4N,25,49.7,0.816667
76560,88.91A,25,49.683333,0.816667
76560,88.91A,25,"",""
76560,88.91A,25,49.716667,0.666667
76560,88.91A,25,49.75,0.883333
76560,88.91A,25,49.733333,0.75
76560,88.91A,25,49.716667,0.7
76560,88.91A,25,49.75,0.866667
76560,88.91A,25,49.733333,0.85
76560,88.91A,25,49.733333,0.683333
76560,88.91A,25,49.716667,0.9
76560,88.91A,25,49.7,0.7
76560,88.91A,25,49.716667,0.716667
76560,88.91A,25,49.766667,0.816667
76560,88.91A,25,49.75,0.8
76560,88.91A,25,49.733333,0.833333
76560,88.91A,25,49.716667,0.8
76560,88.91A,25,49.716667,0.716667
76560,88.91A,25,49.766667,0.833333
76560,88.91A,25,"",""
76560,88.91A,25,49.716667,0.883333
76560,88.91A,25,49.716667,0.833333
76560,88.91A,25,49.75,0.833333
76560,88.91A,25,49.7,0.733333
76560,88.91A,25,"",""
76560,88.91A,25,49.7,0.816667
76560,47.89Z,100,49.683333,0.816667
76560,47.89Z,100,"",""
76560,47.89Z,100,49.716667,0.666667
76560,47.89Z,100,49.75,0.883333
76560,47.89Z,100,49.733333,0.75
76560,47.89Z,100,49.716667,0.7
76560,47.89Z,100,49.75,0.866667
76560,47.89Z,100,49.733333,0.85
76560,47.89Z,100,49.733333,0.683333
76560,47.89Z,100,49.716667,0.9
76560,47.89Z,100,49.7,0.7
76560,47.89Z,100,49.716667,0.716667
76560,47.89Z,100,49.766667,0.816667
76560,47.89Z,100,49.75,0.8
76560,47.89Z,100,49.733333,0.833333
76560,47.89Z,100,49.716667,0.8
76560,47.89Z,100,49.716667,0.716667
76560,47.89Z,100,49.766667,0.833333
76560,47.89Z,100,"",""
76560,47.89Z,100,49.716667,0.883333
76560,47.89Z,100,49.716667,0.833333
76560,47.89Z,100,49.75,0.833333
76560,47.89Z,100,49.7,0.733333
76560,47.89Z,100,"",""
76560,47.89Z,100,49.7,0.816667
76560,25.2C,25,49.683333,0.816667
76560,25.2C,25,"",""
76560,25.2C,25,49.716667,0.666667
76560,25.2C,25,49.75,0.883333
76560,25.2C,25,49.733333,0.75
76560,25.2C,25,49.716667,0.7
76560,25.2C,25,49.75,0.866667
76560,25.2C,25,49.733333,0.85
76560,25.2C,25,49.733333,0.683333
76560,25.2C,25,49.716667,0.9
76560,25.2C,25,49.7,0.7
76560,25.2C,25,49.716667,0.716667
76560,25.2C,25,49.766667,0.816667
76560,25.2C,25,49.75,0.8
76560,25.2C,25,49.733333,0.833333
76560,25.2C,25,49.716667,0.8
76560,25.2C,25,49.716667,0.716667
76560,25.2C,25,49.766667,0.833333
76560,25.2C,25,"",""
76560,25.2C,25,49.716667,0.883333
76560,25.2C,25,49.716667,0.833333
76560,25.2C,25,49.75,0.833333
76560,25.2C,25,49.7,0.733333
76560,25.2C,25,"",""
76560,25.2C,25,49.7,0.816667
76560,59.09,25,49.683333,0.816667
76560,59.09,25,"",""
76560,59.09,25,49.716667,0.666667
76560,59.09,25,49.75,0.883333
76560,59.09,25,49.733333,0.75
76560,59.09,25,49.716667,0.7
76560,59.09,25,49.75,0.866667
76560,59.09,25,49.733333,0.85
76560,59.09,25,49.733333,0.683333
76560,59.09,25,49.716667,0.9
76560,59.09,25,49.7,0.7
76560,59.09,25,49.716667,0.716667
76560,59.09,25,49.766667,0.816667
76560,59.09,25,49.75,0.8
76560,59.09,25,49.733333,0.833333
76560,59.09,25,49.716667,0.8
76560,59.09,25,49.716667,0.716667
76560,59.09,25,49.766667,0.833333
76560,59.09,25,"",""
76560,59.09,25,49.716667,0.883333
76560,59.09,25,49.716667,0.833333
76560,59.09,25,49.75,0.833333
76560,59.09,25,49.7,0.733333
76560,59.09,25,"",""
76560,59.09,25,49.7,0.816667
76560,73.11Z,25,49.683333,0.816667
76560,73.11Z,25,"",""
76560,73.11Z,25,49.716667,0.666667
76560,73.11Z,25,49.75,0.883333
76560,73.11Z,25,49.733333,0.75
76560,73.11Z,25,49.716667,0.7
76560,73.11Z,25,49.75,0.866667
76560,73.11Z,25,49.733333,0.85
76560,73.11Z,25,49.733333,0.683333
76560,73.11Z,25,49.716667,0.9
76560,73.11Z,25,49.7,0.7
76560,73.11Z,25,49.716667,0.716667
76560,73.11Z,25,49.766667,0.816667
76560,73.11Z,25,49.75,0.8
76560,73.11Z,25,49.733333,0.833333
76560,73.11Z,25,49.716667,0.8
76560,73.11Z,25,49.716667,0.716667
76560,73.11Z,25,49.766667,0.833333
76560,73.11Z,25,"",""
76560,73.11Z,25,49.716667,0.883333
76560,73.11Z,25,49.716667,0.833333
76560,73.11Z,25,49.75,0.833333
76560,73.11Z,25,49.7,0.733333
76560,73.11Z,25,"",""
76560,73.11Z,25,49.7,0.816667
76560,55.4A,25,49.683333,0.816667
76560,55.4A,25,"",""
76560,55.4A,25,49.716667,0.666667
76560,55.4A,25,49.75,0.883333
76560,55.4A,25,49.733333,0.75
76560,55.4A,25,49.716667,0.7
76560,55.4A,25,49.75,0.866667
76560,55.4A,25,49.733333,0.85
76560,55.4A,25,49.733333,0.683333
76560,55.4A,25,49.716667,0.9
76560,55.4A,25,49.7,0.7
76560,55.4A,25,49.716667,0.716667
76560,55.4A,25,49.766667,0.816667
76560,55.4A,25,49.75,0.8
76560,55.4A,25,49.733333,0.833333
76560,55.4A,25,49.716667,0.8
76560,55.4A,25,49.716667,0.716667
76560,55.4A,25,49.766667,0.833333
76560,55.4A,25,"",""
76560,55.4A,25,49.716667,0.883333
76560,55.4A,25,49.716667,0.833333
76560,55.4A,25,49.75,0.833333
76560,55.4A,25,49.7,0.733333
76560,55.4A,25,"",""
76560,55.4A,25,49.7,0.816667
76560,85.51Z,25,49.683333,0.816667
76560,85.51Z,25,"",""
76560,85.51Z,25,49.716667,0.666667
76560,85.51Z,25,49.75,0.883333
76560,85.51Z,25,49.733333,0.75
76560,85.51Z,25,49.716667,0.7
76560,85.51Z,25,49.75,0.866667
76560,85.51Z,25,49.733333,0.85
76560,85.51Z,25,49.733333,0.683333
76560,85.51Z,25,49.716667,0.9
76560,85.51Z,25,49.7,0.7
76560,85.51Z,25,49.716667,0.716667
76560,85.51Z,25,49.766667,0.816667
76560,85.51Z,25,49.75,0.8
76560,85.51Z,25,49.733333,0.833333
76560,85.51Z,25,49.716667,0.8
76560,85.51Z,25,49.716667,0.716667
76560,85.51Z,25,49.766667,0.833333
76560,85.51Z,25,"",""
76560,85.51Z,25,49.716667,0.883333
76560,85.51Z,25,49.716667,0.833333
76560,85.51Z,25,49.75,0.833333
76560,85.51Z,25,49.7,0.733333
76560,85.51Z,25,"",""
76560,85.51Z,25,49.7,0.816667
76560,45.2V,75,49.683333,0.816667
76560,45.2V,75,"",""
76560,45.2V,75,49.716667,0.666667
76560,45.2V,75,49.75,0.883333
76560,45.2V,75,49.733333,0.75
76560,45.2V,75,49.716667,0.7
76560,45.2V,75,49.75,0.866667
76560,45.2V,75,49.733333,0.85
76560,45.2V,75,49.733333,0.683333
76560,45.2V,75,49.716667,0.9
76560,45.2V,75,49.7,0.7
76560,45.2V,75,49.716667,0.716667
76560,45.2V,75,49.766667,0.816667
76560,45.2V,75,49.75,0.8
76560,45.2V,75,49.733333,0.833333
76560,45.2V,75,49.716667,0.8
76560,45.2V,75,49.716667,0.716667
76560,45.2V,75,49.766667,0.833333
76560,45.2V,75,"",""
76560,45.2V,75,49.716667,0.883333
76560,45.2V,75,49.716667,0.833333
76560,45.2V,75,49.75,0.833333
76560,45.2V,75,49.7,0.733333
76560,45.2V,75,"",""
76560,45.2V,75,49.7,0.816667
76560,43.21A,100,49.683333,0.816667
76560,43.21A,100,"",""
76560,43.21A,100,49.716667,0.666667
76560,43.21A,100,49.75,0.883333
76560,43.21A,100,49.733333,0.75
76560,43.21A,100,49.716667,0.7
76560,43.21A,100,49.75,0.866667
76560,43.21A,100,49.733333,0.85
