codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07110,80.06,17,44.516667,4.25
07110,80.06,17,44.55,4.216667
07110,80.06,17,44.566667,4.3
07110,80.06,17,44.6,4.266667
07110,80.06,17,44.516667,4.3
07110,80.06,17,44.6,4.05
07110,80.06,17,44.5,4.3
07110,80.06,17,44.533333,4.3
07110,80.06,17,44.583333,4.166667
07110,80.06,17,44.566667,4.25
07110,80.06,17,44.6,4.316667
07110,80.06,17,44.55,4.3
07110,80.06,17,"",""
07110,87.07,17,"",""
07110,87.07,17,44.583333,4.116667
07110,87.07,17,44.516667,4.333333
07110,87.07,17,44.55,4.283333
07110,87.07,17,44.516667,4.25
07110,87.07,17,44.55,4.216667
07110,87.07,17,44.566667,4.3
07110,87.07,17,44.6,4.266667
07110,87.07,17,44.516667,4.3
07110,87.07,17,44.6,4.05
07110,87.07,17,44.5,4.3
07110,87.07,17,44.533333,4.3
07110,87.07,17,44.583333,4.166667
07110,87.07,17,44.566667,4.25
07110,87.07,17,44.6,4.316667
07110,87.07,17,44.55,4.3
07110,87.07,17,"",""
07110,47.81Z,221,"",""
07110,47.81Z,221,44.583333,4.116667
07110,47.81Z,221,44.516667,4.333333
07110,47.81Z,221,44.55,4.283333
07110,47.81Z,221,44.516667,4.25
07110,47.81Z,221,44.55,4.216667
07110,47.81Z,221,44.566667,4.3
07110,47.81Z,221,44.6,4.266667
07110,47.81Z,221,44.516667,4.3
07110,47.81Z,221,44.6,4.05
07110,47.81Z,221,44.5,4.3
07110,47.81Z,221,44.533333,4.3
07110,47.81Z,221,44.583333,4.166667
07110,47.81Z,221,44.566667,4.25
07110,47.81Z,221,44.6,4.316667
07110,47.81Z,221,44.55,4.3
07110,47.81Z,221,"",""
07110,10.71D,34,"",""
07110,10.71D,34,44.583333,4.116667
07110,10.71D,34,44.516667,4.333333
07110,10.71D,34,44.55,4.283333
07110,10.71D,34,44.516667,4.25
07110,10.71D,34,44.55,4.216667
07110,10.71D,34,44.566667,4.3
07110,10.71D,34,44.6,4.266667
07110,10.71D,34,44.516667,4.3
07110,10.71D,34,44.6,4.05
07110,10.71D,34,44.5,4.3
07110,10.71D,34,44.533333,4.3
07110,10.71D,34,44.583333,4.166667
07110,10.71D,34,44.566667,4.25
07110,10.71D,34,44.6,4.316667
07110,10.71D,34,44.55,4.3
07110,10.71D,34,"",""
07110,86.90A,17,"",""
07110,86.90A,17,44.583333,4.116667
07110,86.90A,17,44.516667,4.333333
07110,86.90A,17,44.55,4.283333
07110,86.90A,17,44.516667,4.25
07110,86.90A,17,44.55,4.216667
07110,86.90A,17,44.566667,4.3
07110,86.90A,17,44.6,4.266667
07110,86.90A,17,44.516667,4.3
07110,86.90A,17,44.6,4.05
07110,86.90A,17,44.5,4.3
07110,86.90A,17,44.533333,4.3
07110,86.90A,17,44.583333,4.166667
07110,86.90A,17,44.566667,4.25
07110,86.90A,17,44.6,4.316667
07110,86.90A,17,44.55,4.3
07110,86.90A,17,"",""
07110,68.31Z,221,"",""
07110,68.31Z,221,44.583333,4.116667
07110,68.31Z,221,44.516667,4.333333
07110,68.31Z,221,44.55,4.283333
07110,68.31Z,221,44.516667,4.25
07110,68.31Z,221,44.55,4.216667
07110,68.31Z,221,44.566667,4.3
07110,68.31Z,221,44.6,4.266667
07110,68.31Z,221,44.516667,4.3
07110,68.31Z,221,44.6,4.05
07110,68.31Z,221,44.5,4.3
07110,68.31Z,221,44.533333,4.3
07110,68.31Z,221,44.583333,4.166667
07110,68.31Z,221,44.566667,4.25
07110,68.31Z,221,44.6,4.316667
07110,68.31Z,221,44.55,4.3
07110,68.31Z,221,"",""
07110,25.93Z,17,"",""
07110,25.93Z,17,44.583333,4.116667
07110,25.93Z,17,44.516667,4.333333
07110,25.93Z,17,44.55,4.283333
07110,25.93Z,17,44.516667,4.25
07110,25.93Z,17,44.55,4.216667
07110,25.93Z,17,44.566667,4.3
07110,25.93Z,17,44.6,4.266667
07110,25.93Z,17,44.516667,4.3
07110,25.93Z,17,44.6,4.05
07110,25.93Z,17,44.5,4.3
07110,25.93Z,17,44.533333,4.3
07110,25.93Z,17,44.583333,4.166667
07110,25.93Z,17,44.566667,4.25
07110,25.93Z,17,44.6,4.316667
07110,25.93Z,17,44.55,4.3
07110,25.93Z,17,"",""
07110,01.41Z,17,"",""
07110,01.41Z,17,44.583333,4.116667
07110,01.41Z,17,44.516667,4.333333
07110,01.41Z,17,44.55,4.283333
07110,01.41Z,17,44.516667,4.25
07110,01.41Z,17,44.55,4.216667
07110,01.41Z,17,44.566667,4.3
07110,01.41Z,17,44.6,4.266667
07110,01.41Z,17,44.516667,4.3
07110,01.41Z,17,44.6,4.05
07110,01.41Z,17,44.5,4.3
07110,01.41Z,17,44.533333,4.3
07110,01.41Z,17,44.583333,4.166667
07110,01.41Z,17,44.566667,4.25
07110,01.41Z,17,44.6,4.316667
07110,01.41Z,17,44.55,4.3
07110,01.41Z,17,"",""
07110,45.2U,17,"",""
07110,45.2U,17,44.583333,4.116667
07110,45.2U,17,44.516667,4.333333
07110,45.2U,17,44.55,4.283333
07110,45.2U,17,44.516667,4.25
07110,45.2U,17,44.55,4.216667
07110,45.2U,17,44.566667,4.3
07110,45.2U,17,44.6,4.266667
07110,45.2U,17,44.516667,4.3
07110,45.2U,17,44.6,4.05
07110,45.2U,17,44.5,4.3
07110,45.2U,17,44.533333,4.3
07110,45.2U,17,44.583333,4.166667
07110,45.2U,17,44.566667,4.25
07110,45.2U,17,44.6,4.316667
07110,45.2U,17,44.55,4.3
07110,45.2U,17,"",""
07110,88.10A,85,"",""
07110,88.10A,85,44.583333,4.116667
07110,88.10A,85,44.516667,4.333333
07110,88.10A,85,44.55,4.283333
07110,88.10A,85,44.516667,4.25
07110,88.10A,85,44.55,4.216667
07110,88.10A,85,44.566667,4.3
07110,88.10A,85,44.6,4.266667
07110,88.10A,85,44.516667,4.3
07110,88.10A,85,44.6,4.05
07110,88.10A,85,44.5,4.3
07110,88.10A,85,44.533333,4.3
07110,88.10A,85,44.583333,4.166667
07110,88.10A,85,44.566667,4.25
07110,88.10A,85,44.6,4.316667
07110,88.10A,85,44.55,4.3
07110,88.10A,85,"",""
07110,10.13A,17,"",""
07110,10.13A,17,44.583333,4.116667
07110,10.13A,17,44.516667,4.333333
07110,10.13A,17,44.55,4.283333
07110,10.13A,17,44.516667,4.25
07110,10.13A,17,44.55,4.216667
07110,10.13A,17,44.566667,4.3
07110,10.13A,17,44.6,4.266667
07110,10.13A,17,44.516667,4.3
07110,10.13A,17,44.6,4.05
07110,10.13A,17,44.5,4.3
07110,10.13A,17,44.533333,4.3
07110,10.13A,17,44.583333,4.166667
07110,10.13A,17,44.566667,4.25
07110,10.13A,17,44.6,4.316667
07110,10.13A,17,44.55,4.3
07110,10.13A,17,"",""
07110,64.22,34,"",""
07110,64.22,34,44.583333,4.116667
07110,64.22,34,44.516667,4.333333
07110,64.22,34,44.55,4.283333
07110,64.22,34,44.516667,4.25
07110,64.22,34,44.55,4.216667
07110,64.22,34,44.566667,4.3
07110,64.22,34,44.6,4.266667
07110,64.22,34,44.516667,4.3
07110,64.22,34,44.6,4.05
07110,64.22,34,44.5,4.3
07110,64.22,34,44.533333,4.3
07110,64.22,34,44.583333,4.166667
07110,64.22,34,44.566667,4.25
07110,64.22,34,44.6,4.316667
07110,64.22,34,44.55,4.3
07110,64.22,34,"",""
07110,56.10B,17,"",""
07110,56.10B,17,44.583333,4.116667
07110,56.10B,17,44.516667,4.333333
07110,56.10B,17,44.55,4.283333
07110,56.10B,17,44.516667,4.25
07110,56.10B,17,44.55,4.216667
07110,56.10B,17,44.566667,4.3
07110,56.10B,17,44.6,4.266667
07110,56.10B,17,44.516667,4.3
07110,56.10B,17,44.6,4.05
07110,56.10B,17,44.5,4.3
07110,56.10B,17,44.533333,4.3
07110,56.10B,17,44.583333,4.166667
07110,56.10B,17,44.566667,4.25
07110,56.10B,17,44.6,4.316667
07110,56.10B,17,44.55,4.3
07110,56.10B,17,"",""
07110,01.42Z,17,"",""
07110,01.42Z,17,44.583333,4.116667
07110,01.42Z,17,44.516667,4.333333
07110,01.42Z,17,44.55,4.283333
07110,01.42Z,17,44.516667,4.25
07110,01.42Z,17,44.55,4.216667
07110,01.42Z,17,44.566667,4.3
07110,01.42Z,17,44.6,4.266667
07110,01.42Z,17,44.516667,4.3
07110,01.42Z,17,44.6,4.05
07110,01.42Z,17,44.5,4.3
07110,01.42Z,17,44.533333,4.3
07110,01.42Z,17,44.583333,4.166667
07110,01.42Z,17,44.566667,4.25
07110,01.42Z,17,44.6,4.316667
07110,01.42Z,17,44.55,4.3
07110,01.42Z,17,"",""
07110,85.59A,68,"",""
07110,85.59A,68,44.583333,4.116667
07110,85.59A,68,44.516667,4.333333
07110,85.59A,68,44.55,4.283333
07110,85.59A,68,44.516667,4.25
07110,85.59A,68,44.55,4.216667
07110,85.59A,68,44.566667,4.3
07110,85.59A,68,44.6,4.266667
07110,85.59A,68,44.516667,4.3
07110,85.59A,68,44.6,4.05
07110,85.59A,68,44.5,4.3
07110,85.59A,68,44.533333,4.3
07110,85.59A,68,44.583333,4.166667
07110,85.59A,68,44.566667,4.25
07110,85.59A,68,44.6,4.316667
07110,85.59A,68,44.55,4.3
07110,85.59A,68,"",""
07110,85.59B,136,"",""
07110,85.59B,136,44.583333,4.116667
07110,85.59B,136,44.516667,4.333333
07110,85.59B,136,44.55,4.283333
07110,85.59B,136,44.516667,4.25
07110,85.59B,136,44.55,4.216667
07110,85.59B,136,44.566667,4.3
07110,85.59B,136,44.6,4.266667
07110,85.59B,136,44.516667,4.3
07110,85.59B,136,44.6,4.05
07110,85.59B,136,44.5,4.3
07110,85.59B,136,44.533333,4.3
07110,85.59B,136,44.583333,4.166667
07110,85.59B,136,44.566667,4.25
07110,85.59B,136,44.6,4.316667
07110,85.59B,136,44.55,4.3
07110,85.59B,136,"",""
07110,93.0H,17,"",""
07110,93.0H,17,44.583333,4.116667
07110,93.0H,17,44.516667,4.333333
07110,93.0H,17,44.55,4.283333
07110,93.0H,17,44.516667,4.25
07110,93.0H,17,44.55,4.216667
07110,93.0H,17,44.566667,4.3
07110,93.0H,17,44.6,4.266667
07110,93.0H,17,44.516667,4.3
07110,93.0H,17,44.6,4.05
07110,93.0H,17,44.5,4.3
07110,93.0H,17,44.533333,4.3
07110,93.0H,17,44.583333,4.166667
07110,93.0H,17,44.566667,4.25
07110,93.0H,17,44.6,4.316667
07110,93.0H,17,44.55,4.3
07110,93.0H,17,"",""
07110,01.26Z,17,"",""
07110,01.26Z,17,44.583333,4.116667
07110,01.26Z,17,44.516667,4.333333
07110,01.26Z,17,44.55,4.283333
07110,01.26Z,17,44.516667,4.25
07110,01.26Z,17,44.55,4.216667
07110,01.26Z,17,44.566667,4.3
07110,01.26Z,17,44.6,4.266667
07110,01.26Z,17,44.516667,4.3
07110,01.26Z,17,44.6,4.05
07110,01.26Z,17,44.5,4.3
07110,01.26Z,17,44.533333,4.3
07110,01.26Z,17,44.583333,4.166667
07110,01.26Z,17,44.566667,4.25
07110,01.26Z,17,44.6,4.316667
07110,01.26Z,17,44.55,4.3
07110,01.26Z,17,"",""
07110,19.2Z,17,"",""
07110,19.2Z,17,44.583333,4.116667
07110,19.2Z,17,44.516667,4.333333
07110,19.2Z,17,44.55,4.283333
07110,19.2Z,17,44.516667,4.25
07110,19.2Z,17,44.55,4.216667
07110,19.2Z,17,44.566667,4.3
07110,19.2Z,17,44.6,4.266667
07110,19.2Z,17,44.516667,4.3
07110,19.2Z,17,44.6,4.05
07110,19.2Z,17,44.5,4.3
07110,19.2Z,17,44.533333,4.3
07110,19.2Z,17,44.583333,4.166667
07110,19.2Z,17,44.566667,4.25
07110,19.2Z,17,44.6,4.316667
07110,19.2Z,17,44.55,4.3
07110,19.2Z,17,"",""
07110,28.6F,34,"",""
07110,28.6F,34,44.583333,4.116667
07110,28.6F,34,44.516667,4.333333
07110,28.6F,34,44.55,4.283333
07110,28.6F,34,44.516667,4.25
07110,28.6F,34,44.55,4.216667
07110,28.6F,34,44.566667,4.3
07110,28.6F,34,44.6,4.266667
07110,28.6F,34,44.516667,4.3
07110,28.6F,34,44.6,4.05
07110,28.6F,34,44.5,4.3
07110,28.6F,34,44.533333,4.3
07110,28.6F,34,44.583333,4.166667
07110,28.6F,34,44.566667,4.25
07110,28.6F,34,44.6,4.316667
07110,28.6F,34,44.55,4.3
07110,28.6F,34,"",""
07110,43.99C,221,"",""
07110,43.99C,221,44.583333,4.116667
07110,43.99C,221,44.516667,4.333333
07110,43.99C,221,44.55,4.283333
07110,43.99C,221,44.516667,4.25
07110,43.99C,221,44.55,4.216667
07110,43.99C,221,44.566667,4.3
07110,43.99C,221,44.6,4.266667
07110,43.99C,221,44.516667,4.3
07110,43.99C,221,44.6,4.05
07110,43.99C,221,44.5,4.3
07110,43.99C,221,44.533333,4.3
07110,43.99C,221,44.583333,4.166667
07110,43.99C,221,44.566667,4.25
07110,43.99C,221,44.6,4.316667
07110,43.99C,221,44.55,4.3
07110,43.99C,221,"",""
07110,52.5Z,68,"",""
07110,52.5Z,68,44.583333,4.116667
07110,52.5Z,68,44.516667,4.333333
07110,52.5Z,68,44.55,4.283333
07110,52.5Z,68,44.516667,4.25
07110,52.5Z,68,44.55,4.216667
07110,52.5Z,68,44.566667,4.3
07110,52.5Z,68,44.6,4.266667
07110,52.5Z,68,44.516667,4.3
07110,52.5Z,68,44.6,4.05
07110,52.5Z,68,44.5,4.3
07110,52.5Z,68,44.533333,4.3
07110,52.5Z,68,44.583333,4.166667
07110,52.5Z,68,44.566667,4.25
07110,52.5Z,68,44.6,4.316667
07110,52.5Z,68,44.55,4.3
07110,52.5Z,68,"",""
07110,49.41B,17,"",""
07110,49.41B,17,44.583333,4.116667
07110,49.41B,17,44.516667,4.333333
07110,49.41B,17,44.55,4.283333
07110,49.41B,17,44.516667,4.25
07110,49.41B,17,44.55,4.216667
07110,49.41B,17,44.566667,4.3
07110,49.41B,17,44.6,4.266667
07110,49.41B,17,44.516667,4.3
07110,49.41B,17,44.6,4.05
07110,49.41B,17,44.5,4.3
07110,49.41B,17,44.533333,4.3
07110,49.41B,17,44.583333,4.166667
07110,49.41B,17,44.566667,4.25
07110,49.41B,17,44.6,4.316667
07110,49.41B,17,44.55,4.3
07110,49.41B,17,"",""
07110,70.21Z,17,"",""
07110,70.21Z,17,44.583333,4.116667
07110,70.21Z,17,44.516667,4.333333
07110,70.21Z,17,44.55,4.283333
07110,70.21Z,17,44.516667,4.25
07110,70.21Z,17,44.55,4.216667
07110,70.21Z,17,44.566667,4.3
07110,70.21Z,17,44.6,4.266667
07110,70.21Z,17,44.516667,4.3
07110,70.21Z,17,44.6,4.05
07110,70.21Z,17,44.5,4.3
07110,70.21Z,17,44.533333,4.3
07110,70.21Z,17,44.583333,4.166667
07110,70.21Z,17,44.566667,4.25
07110,70.21Z,17,44.6,4.316667
07110,70.21Z,17,44.55,4.3
07110,70.21Z,17,"",""
07110,10.71C,85,"",""
07110,10.71C,85,44.583333,4.116667
07110,10.71C,85,44.516667,4.333333
07110,10.71C,85,44.55,4.283333
07110,10.71C,85,44.516667,4.25
07110,10.71C,85,44.55,4.216667
07110,10.71C,85,44.566667,4.3
07110,10.71C,85,44.6,4.266667
07110,10.71C,85,44.516667,4.3
07110,10.71C,85,44.6,4.05
07110,10.71C,85,44.5,4.3
07110,10.71C,85,44.533333,4.3
07110,10.71C,85,44.583333,4.166667
07110,10.71C,85,44.566667,4.25
07110,10.71C,85,44.6,4.316667
07110,10.71C,85,44.55,4.3
07110,10.71C,85,"",""
07110,46.31Z,17,"",""
07110,46.31Z,17,44.583333,4.116667
07110,46.31Z,17,44.516667,4.333333
07110,46.31Z,17,44.55,4.283333
07110,46.31Z,17,44.516667,4.25
07110,46.31Z,17,44.55,4.216667
07110,46.31Z,17,44.566667,4.3
07110,46.31Z,17,44.6,4.266667
07110,46.31Z,17,44.516667,4.3
07110,46.31Z,17,44.6,4.05
07110,46.31Z,17,44.5,4.3
07110,46.31Z,17,44.533333,4.3
07110,46.31Z,17,44.583333,4.166667
07110,46.31Z,17,44.566667,4.25
07110,46.31Z,17,44.6,4.316667
07110,46.31Z,17,44.55,4.3
07110,46.31Z,17,"",""
07110,15.1F,17,"",""
07110,15.1F,17,44.583333,4.116667
07110,15.1F,17,44.516667,4.333333
07110,15.1F,17,44.55,4.283333
07110,15.1F,17,44.516667,4.25
07110,15.1F,17,44.55,4.216667
07110,15.1F,17,44.566667,4.3
07110,15.1F,17,44.6,4.266667
07110,15.1F,17,44.516667,4.3
07110,15.1F,17,44.6,4.05
07110,15.1F,17,44.5,4.3
07110,15.1F,17,44.533333,4.3
07110,15.1F,17,44.583333,4.166667
07110,15.1F,17,44.566667,4.25
07110,15.1F,17,44.6,4.316667
07110,15.1F,17,44.55,4.3
07110,15.1F,17,"",""
07110,75.1A,17,"",""
07110,75.1A,17,44.583333,4.116667
07110,75.1A,17,44.516667,4.333333
07110,75.1A,17,44.55,4.283333
07110,75.1A,17,44.516667,4.25
07110,75.1A,17,44.55,4.216667
07110,75.1A,17,44.566667,4.3
07110,75.1A,17,44.6,4.266667
07110,75.1A,17,44.516667,4.3
07110,75.1A,17,44.6,4.05
07110,75.1A,17,44.5,4.3
07110,75.1A,17,44.533333,4.3
07110,75.1A,17,44.583333,4.166667
07110,75.1A,17,44.566667,4.25
07110,75.1A,17,44.6,4.316667
07110,75.1A,17,44.55,4.3
07110,75.1A,17,"",""
07110,47.51Z,68,"",""
07110,47.51Z,68,44.583333,4.116667
07110,47.51Z,68,44.516667,4.333333
07110,47.51Z,68,44.55,4.283333
07110,47.51Z,68,44.516667,4.25
07110,47.51Z,68,44.55,4.216667
07110,47.51Z,68,44.566667,4.3
07110,47.51Z,68,44.6,4.266667
07110,47.51Z,68,44.516667,4.3
07110,47.51Z,68,44.6,4.05
07110,47.51Z,68,44.5,4.3
07110,47.51Z,68,44.533333,4.3
07110,47.51Z,68,44.583333,4.166667
07110,47.51Z,68,44.566667,4.25
07110,47.51Z,68,44.6,4.316667
07110,47.51Z,68,44.55,4.3
07110,47.51Z,68,"",""
07110,97.23,34,"",""
07110,97.23,34,44.583333,4.116667
07110,97.23,34,44.516667,4.333333
07110,97.23,34,44.55,4.283333
07110,97.23,34,44.516667,4.25
07110,97.23,34,44.55,4.216667
07110,97.23,34,44.566667,4.3
07110,97.23,34,44.6,4.266667
07110,97.23,34,44.516667,4.3
07110,97.23,34,44.6,4.05
07110,97.23,34,44.5,4.3
07110,97.23,34,44.533333,4.3
07110,97.23,34,44.583333,4.166667
07110,97.23,34,44.566667,4.25
07110,97.23,34,44.6,4.316667
07110,97.23,34,44.55,4.3
07110,97.23,34,"",""
07110,90.0B,34,"",""
07110,90.0B,34,44.583333,4.116667
07110,90.0B,34,44.516667,4.333333
07110,90.0B,34,44.55,4.283333
07110,90.0B,34,44.516667,4.25
07110,90.0B,34,44.55,4.216667
07110,90.0B,34,44.566667,4.3
07110,90.0B,34,44.6,4.266667
07110,90.0B,34,44.516667,4.3
07110,90.0B,34,44.6,4.05
07110,90.0B,34,44.5,4.3
07110,90.0B,34,44.533333,4.3
07110,90.0B,34,44.583333,4.166667
07110,90.0B,34,44.566667,4.25
07110,90.0B,34,44.6,4.316667
07110,90.0B,34,44.55,4.3
07110,90.0B,34,"",""
07110,45.20A,34,"",""
07110,45.20A,34,44.583333,4.116667
07110,45.20A,34,44.516667,4.333333
07110,45.20A,34,44.55,4.283333
07110,45.20A,34,44.516667,4.25
07110,45.20A,34,44.55,4.216667
07110,45.20A,34,44.566667,4.3
07110,45.20A,34,44.6,4.266667
07110,45.20A,34,44.516667,4.3
07110,45.20A,34,44.6,4.05
07110,45.20A,34,44.5,4.3
07110,45.20A,34,44.533333,4.3
07110,45.20A,34,44.583333,4.166667
07110,45.20A,34,44.566667,4.25
07110,45.20A,34,44.6,4.316667
07110,45.20A,34,44.55,4.3
07110,45.20A,34,"",""
07110,96.04Z,34,"",""
07110,96.04Z,34,44.583333,4.116667
07110,96.04Z,34,44.516667,4.333333
07110,96.04Z,34,44.55,4.283333
07110,96.04Z,34,44.516667,4.25
07110,96.04Z,34,44.55,4.216667
07110,96.04Z,34,44.566667,4.3
07110,96.04Z,34,44.6,4.266667
07110,96.04Z,34,44.516667,4.3
07110,96.04Z,34,44.6,4.05
07110,96.04Z,34,44.5,4.3
07110,96.04Z,34,44.533333,4.3
07110,96.04Z,34,44.583333,4.166667
07110,96.04Z,34,44.566667,4.25
07110,96.04Z,34,44.6,4.316667
07110,96.04Z,34,44.55,4.3
07110,96.04Z,34,"",""
07110,67.04,34,"",""
07110,67.04,34,44.583333,4.116667
07110,67.04,34,44.516667,4.333333
07110,67.04,34,44.55,4.283333
07110,67.04,34,44.516667,4.25
07110,67.04,34,44.55,4.216667
07110,67.04,34,44.566667,4.3
07110,67.04,34,44.6,4.266667
07110,67.04,34,44.516667,4.3
07110,67.04,34,44.6,4.05
07110,67.04,34,44.5,4.3
07110,67.04,34,44.533333,4.3
07110,67.04,34,44.583333,4.166667
07110,67.04,34,44.566667,4.25
07110,67.04,34,44.6,4.316667
07110,67.04,34,44.55,4.3
07110,67.04,34,"",""
07110,55.10Z,68,"",""
07110,55.10Z,68,44.583333,4.116667
07110,55.10Z,68,44.516667,4.333333
07110,55.10Z,68,44.55,4.283333
07110,55.10Z,68,44.516667,4.25
07110,55.10Z,68,44.55,4.216667
07110,55.10Z,68,44.566667,4.3
07110,55.10Z,68,44.6,4.266667
07110,55.10Z,68,44.516667,4.3
07110,55.10Z,68,44.6,4.05
07110,55.10Z,68,44.5,4.3
07110,55.10Z,68,44.533333,4.3
07110,55.10Z,68,44.583333,4.166667
07110,55.10Z,68,44.566667,4.25
07110,55.10Z,68,44.6,4.316667
07110,55.10Z,68,44.55,4.3
07110,55.10Z,68,"",""
07110,41.20A,34,"",""
07110,41.20A,34,44.583333,4.116667
07110,41.20A,34,44.516667,4.333333
07110,41.20A,34,44.55,4.283333
07110,41.20A,34,44.516667,4.25
07110,41.20A,34,44.55,4.216667
07110,41.20A,34,44.566667,4.3
07110,41.20A,34,44.6,4.266667
07110,41.20A,34,44.516667,4.3
07110,41.20A,34,44.6,4.05
07110,41.20A,34,44.5,4.3
07110,41.20A,34,44.533333,4.3
07110,41.20A,34,44.583333,4.166667
07110,41.20A,34,44.566667,4.25
07110,41.20A,34,44.6,4.316667
07110,41.20A,34,44.55,4.3
07110,41.20A,34,"",""
07110,96.09Z,170,"",""
07110,96.09Z,170,44.583333,4.116667
07110,96.09Z,170,44.516667,4.333333
07110,96.09Z,170,44.55,4.283333
07110,96.09Z,170,44.516667,4.25
07110,96.09Z,170,44.55,4.216667
07110,96.09Z,170,44.566667,4.3
07110,96.09Z,170,44.6,4.266667
07110,96.09Z,170,44.516667,4.3
07110,96.09Z,170,44.6,4.05
07110,96.09Z,170,44.5,4.3
07110,96.09Z,170,44.533333,4.3
07110,96.09Z,170,44.583333,4.166667
07110,96.09Z,170,44.566667,4.25
07110,96.09Z,170,44.6,4.316667
07110,96.09Z,170,44.55,4.3
07110,96.09Z,170,"",""
07110,32.50A,34,"",""
07110,32.50A,34,44.583333,4.116667
07110,32.50A,34,44.516667,4.333333
07110,32.50A,34,44.55,4.283333
07110,32.50A,34,44.516667,4.25
07110,32.50A,34,44.55,4.216667
07110,32.50A,34,44.566667,4.3
07110,32.50A,34,44.6,4.266667
07110,32.50A,34,44.516667,4.3
07110,32.50A,34,44.6,4.05
07110,32.50A,34,44.5,4.3
07110,32.50A,34,44.533333,4.3
07110,32.50A,34,44.583333,4.166667
07110,32.50A,34,44.566667,4.25
07110,32.50A,34,44.6,4.316667
07110,32.50A,34,44.55,4.3
07110,32.50A,34,"",""
07110,33.12Z,17,"",""
07110,33.12Z,17,44.583333,4.116667
07110,33.12Z,17,44.516667,4.333333
07110,33.12Z,17,44.55,4.283333
07110,33.12Z,17,44.516667,4.25
07110,33.12Z,17,44.55,4.216667
07110,33.12Z,17,44.566667,4.3
07110,33.12Z,17,44.6,4.266667
07110,33.12Z,17,44.516667,4.3
07110,33.12Z,17,44.6,4.05
07110,33.12Z,17,44.5,4.3
07110,33.12Z,17,44.533333,4.3
07110,33.12Z,17,44.583333,4.166667
07110,33.12Z,17,44.566667,4.25
07110,33.12Z,17,44.6,4.316667
07110,33.12Z,17,44.55,4.3
07110,33.12Z,17,"",""
07110,81.21Z,68,"",""
07110,81.21Z,68,44.583333,4.116667
07110,81.21Z,68,44.516667,4.333333
07110,81.21Z,68,44.55,4.283333
07110,81.21Z,68,44.516667,4.25
07110,81.21Z,68,44.55,4.216667
07110,81.21Z,68,44.566667,4.3
07110,81.21Z,68,44.6,4.266667
07110,81.21Z,68,44.516667,4.3
07110,81.21Z,68,44.6,4.05
07110,81.21Z,68,44.5,4.3
07110,81.21Z,68,44.533333,4.3
07110,81.21Z,68,44.583333,4.166667
07110,81.21Z,68,44.566667,4.25
07110,81.21Z,68,44.6,4.316667
07110,81.21Z,68,44.55,4.3
07110,81.21Z,68,"",""
07110,35.11Z,51,"",""
07110,35.11Z,51,44.583333,4.116667
07110,35.11Z,51,44.516667,4.333333
07110,35.11Z,51,44.55,4.283333
07110,35.11Z,51,44.516667,4.25
07110,35.11Z,51,44.55,4.216667
07110,35.11Z,51,44.566667,4.3
07110,35.11Z,51,44.6,4.266667
07110,35.11Z,51,44.516667,4.3
07110,35.11Z,51,44.6,4.05
07110,35.11Z,51,44.5,4.3
07110,35.11Z,51,44.533333,4.3
07110,35.11Z,51,44.583333,4.166667
07110,35.11Z,51,44.566667,4.25
07110,35.11Z,51,44.6,4.316667
07110,35.11Z,51,44.55,4.3
07110,35.11Z,51,"",""
07110,43.12A,68,"",""
07110,43.12A,68,44.583333,4.116667
07110,43.12A,68,44.516667,4.333333
07110,43.12A,68,44.55,4.283333
07110,43.12A,68,44.516667,4.25
07110,43.12A,68,44.55,4.216667
07110,43.12A,68,44.566667,4.3
07110,43.12A,68,44.6,4.266667
07110,43.12A,68,44.516667,4.3
07110,43.12A,68,44.6,4.05
07110,43.12A,68,44.5,4.3
07110,43.12A,68,44.533333,4.3
07110,43.12A,68,44.583333,4.166667
07110,43.12A,68,44.566667,4.25
07110,43.12A,68,44.6,4.316667
07110,43.12A,68,44.55,4.3
07110,43.12A,68,"",""
07110,52.2E,17,"",""
07110,52.2E,17,44.583333,4.116667
07110,52.2E,17,44.516667,4.333333
07110,52.2E,17,44.55,4.283333
07110,52.2E,17,44.516667,4.25
07110,52.2E,17,44.55,4.216667
07110,52.2E,17,44.566667,4.3
07110,52.2E,17,44.6,4.266667
07110,52.2E,17,44.516667,4.3
07110,52.2E,17,44.6,4.05
07110,52.2E,17,44.5,4.3
07110,52.2E,17,44.533333,4.3
07110,52.2E,17,44.583333,4.166667
07110,52.2E,17,44.566667,4.25
07110,52.2E,17,44.6,4.316667
07110,52.2E,17,44.55,4.3
07110,52.2E,17,"",""
07110,84.10,17,"",""
07110,84.10,17,44.583333,4.116667
07110,84.10,17,44.516667,4.333333
07110,84.10,17,44.55,4.283333
07110,84.10,17,44.516667,4.25
07110,84.10,17,44.55,4.216667
07110,84.10,17,44.566667,4.3
07110,84.10,17,44.6,4.266667
07110,84.10,17,44.516667,4.3
07110,84.10,17,44.6,4.05
07110,84.10,17,44.5,4.3
07110,84.10,17,44.533333,4.3
07110,84.10,17,44.583333,4.166667
07110,84.10,17,44.566667,4.25
07110,84.10,17,44.6,4.316667
07110,84.10,17,44.55,4.3
07110,84.10,17,"",""
07110,47.91A,51,"",""
07110,47.91A,51,44.583333,4.116667
07110,47.91A,51,44.516667,4.333333
