codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59122,62.21,10,50.916667,2.6
59122,62.21,10,51.016667,2.55
59122,62.21,10,50.966667,2.566667
59122,62.21,10,50.983333,2.583333
59122,28.25Z,10,50.933333,2.533333
59122,28.25Z,10,50.916667,2.6
59122,28.25Z,10,51.016667,2.55
59122,28.25Z,10,50.966667,2.566667
59122,28.25Z,10,50.983333,2.583333
59122,52.2C,130,50.933333,2.533333
59122,52.2C,130,50.916667,2.6
59122,52.2C,130,51.016667,2.55
59122,52.2C,130,50.966667,2.566667
59122,52.2C,130,50.983333,2.583333
59122,71.11Z,160,50.933333,2.533333
59122,71.11Z,160,50.916667,2.6
59122,71.11Z,160,51.016667,2.55
59122,71.11Z,160,50.966667,2.566667
59122,71.11Z,160,50.983333,2.583333
59122,79.01,55,50.933333,2.533333
59122,79.01,55,50.916667,2.6
59122,79.01,55,51.016667,2.55
59122,79.01,55,50.966667,2.566667
59122,79.01,55,50.983333,2.583333
59122,47.73Z,165,50.933333,2.533333
59122,47.73Z,165,50.916667,2.6
59122,47.73Z,165,51.016667,2.55
59122,47.73Z,165,50.966667,2.566667
59122,47.73Z,165,50.983333,2.583333
59122,74.8K,120,50.933333,2.533333
59122,74.8K,120,50.916667,2.6
59122,74.8K,120,51.016667,2.55
59122,74.8K,120,50.966667,2.566667
59122,74.8K,120,50.983333,2.583333
59122,45.32Z,60,50.933333,2.533333
59122,45.32Z,60,50.916667,2.6
59122,45.32Z,60,51.016667,2.55
59122,45.32Z,60,50.966667,2.566667
59122,45.32Z,60,50.983333,2.583333
59122,46.75Z,10,50.933333,2.533333
59122,46.75Z,10,50.916667,2.6
59122,46.75Z,10,51.016667,2.55
59122,46.75Z,10,50.966667,2.566667
59122,46.75Z,10,50.983333,2.583333
59122,52.1A,10,50.933333,2.533333
59122,52.1A,10,50.916667,2.6
59122,52.1A,10,51.016667,2.55
59122,52.1A,10,50.966667,2.566667
59122,52.1A,10,50.983333,2.583333
59122,51.10Z,10,50.933333,2.533333
59122,51.10Z,10,50.916667,2.6
59122,51.10Z,10,51.016667,2.55
59122,51.10Z,10,50.966667,2.566667
59122,51.10Z,10,50.983333,2.583333
59122,51.1E,5,50.933333,2.533333
59122,51.1E,5,50.916667,2.6
59122,51.1E,5,51.016667,2.55
59122,51.1E,5,50.966667,2.566667
59122,51.1E,5,50.983333,2.583333
59122,87.07,55,50.933333,2.533333
59122,87.07,55,50.916667,2.6
59122,87.07,55,51.016667,2.55
59122,87.07,55,50.966667,2.566667
59122,87.07,55,50.983333,2.583333
59122,38.21Z,20,50.933333,2.533333
59122,38.21Z,20,50.916667,2.6
59122,38.21Z,20,51.016667,2.55
59122,38.21Z,20,50.966667,2.566667
59122,38.21Z,20,50.983333,2.583333
59122,51.8M,10,50.933333,2.533333
59122,51.8M,10,50.916667,2.6
59122,51.8M,10,51.016667,2.55
59122,51.8M,10,50.966667,2.566667
59122,51.8M,10,50.983333,2.583333
59122,52.3C,5,50.933333,2.533333
59122,52.3C,5,50.916667,2.6
59122,52.3C,5,51.016667,2.55
59122,52.3C,5,50.966667,2.566667
59122,52.3C,5,50.983333,2.583333
59122,86.90A,30,50.933333,2.533333
59122,86.90A,30,50.916667,2.6
59122,86.90A,30,51.016667,2.55
59122,86.90A,30,50.966667,2.566667
59122,86.90A,30,50.983333,2.583333
59122,47.81Z,185,50.933333,2.533333
59122,47.81Z,185,50.916667,2.6
59122,47.81Z,185,51.016667,2.55
59122,47.81Z,185,50.966667,2.566667
59122,47.81Z,185,50.983333,2.583333
59122,74.4B,40,50.933333,2.533333
59122,74.4B,40,50.916667,2.6
59122,74.4B,40,51.016667,2.55
59122,74.4B,40,50.966667,2.566667
59122,74.4B,40,50.983333,2.583333
59122,10.71D,30,50.933333,2.533333
59122,10.71D,30,50.916667,2.6
59122,10.71D,30,51.016667,2.55
59122,10.71D,30,50.966667,2.566667
59122,10.71D,30,50.983333,2.583333
59122,57.08,10,50.933333,2.533333
59122,57.08,10,50.916667,2.6
59122,57.08,10,51.016667,2.55
59122,57.08,10,50.966667,2.566667
59122,57.08,10,50.983333,2.583333
59122,20.5A,5,50.933333,2.533333
59122,20.5A,5,50.916667,2.6
59122,20.5A,5,51.016667,2.55
59122,20.5A,5,50.966667,2.566667
59122,20.5A,5,50.983333,2.583333
59122,46.69C,80,50.933333,2.533333
59122,46.69C,80,50.916667,2.6
59122,46.69C,80,51.016667,2.55
59122,46.69C,80,50.966667,2.566667
59122,46.69C,80,50.983333,2.583333
59122,46.14Z,25,50.933333,2.533333
59122,46.14Z,25,50.916667,2.6
59122,46.14Z,25,51.016667,2.55
59122,46.14Z,25,50.966667,2.566667
59122,46.14Z,25,50.983333,2.583333
59122,52.6B,5,50.933333,2.533333
59122,52.6B,5,50.916667,2.6
59122,52.6B,5,51.016667,2.55
59122,52.6B,5,50.966667,2.566667
59122,52.6B,5,50.983333,2.583333
59122,68.31Z,560,50.933333,2.533333
59122,68.31Z,560,50.916667,2.6
59122,68.31Z,560,51.016667,2.55
59122,68.31Z,560,50.966667,2.566667
59122,68.31Z,560,50.983333,2.583333
59122,25.11Z,35,50.933333,2.533333
59122,25.11Z,35,50.916667,2.6
59122,25.11Z,35,51.016667,2.55
59122,25.11Z,35,50.966667,2.566667
59122,25.11Z,35,50.983333,2.583333
59122,51.6G,40,50.933333,2.533333
59122,51.6G,40,50.916667,2.6
59122,51.6G,40,51.016667,2.55
59122,51.6G,40,50.966667,2.566667
59122,51.6G,40,50.983333,2.583333
59122,51.4H,5,50.933333,2.533333
59122,51.4H,5,50.916667,2.6
59122,51.4H,5,51.016667,2.55
59122,51.4H,5,50.966667,2.566667
59122,51.4H,5,50.983333,2.583333
59122,84.25Z,5,50.933333,2.533333
59122,84.25Z,5,50.916667,2.6
59122,84.25Z,5,51.016667,2.55
59122,84.25Z,5,50.966667,2.566667
59122,84.25Z,5,50.983333,2.583333
59122,88.10A,80,50.933333,2.533333
59122,88.10A,80,50.916667,2.6
59122,88.10A,80,51.016667,2.55
59122,88.10A,80,50.966667,2.566667
59122,88.10A,80,50.983333,2.583333
59122,46.69A,25,50.933333,2.533333
59122,46.69A,25,50.916667,2.6
59122,46.69A,25,51.016667,2.55
59122,46.69A,25,50.966667,2.566667
59122,46.69A,25,50.983333,2.583333
59122,64.22,45,50.933333,2.533333
59122,64.22,45,50.916667,2.6
59122,64.22,45,51.016667,2.55
59122,64.22,45,50.966667,2.566667
59122,64.22,45,50.983333,2.583333
59122,01.42Z,15,50.933333,2.533333
59122,01.42Z,15,50.916667,2.6
59122,01.42Z,15,51.016667,2.55
59122,01.42Z,15,50.966667,2.566667
59122,01.42Z,15,50.983333,2.583333
59122,10.13A,15,50.933333,2.533333
59122,10.13A,15,50.916667,2.6
59122,10.13A,15,51.016667,2.55
59122,10.13A,15,50.966667,2.566667
59122,10.13A,15,50.983333,2.583333
59122,85.59A,400,50.933333,2.533333
59122,85.59A,400,50.916667,2.6
59122,85.59A,400,51.016667,2.55
59122,85.59A,400,50.966667,2.566667
59122,85.59A,400,50.983333,2.583333
59122,85.59B,225,50.933333,2.533333
59122,85.59B,225,50.916667,2.6
59122,85.59B,225,51.016667,2.55
59122,85.59B,225,50.966667,2.566667
59122,85.59B,225,50.983333,2.583333
59122,93.0H,5,50.933333,2.533333
59122,93.0H,5,50.916667,2.6
59122,93.0H,5,51.016667,2.55
59122,93.0H,5,50.966667,2.566667
59122,93.0H,5,50.983333,2.583333
59122,57.10,10,50.933333,2.533333
59122,57.10,10,50.916667,2.6
59122,57.10,10,51.016667,2.55
59122,57.10,10,50.966667,2.566667
59122,57.10,10,50.983333,2.583333
59122,37.1Z,40,50.933333,2.533333
59122,37.1Z,40,50.916667,2.6
59122,37.1Z,40,51.016667,2.55
59122,37.1Z,40,50.966667,2.566667
59122,37.1Z,40,50.983333,2.583333
59122,60.06,5,50.933333,2.533333
59122,60.06,5,50.916667,2.6
59122,60.06,5,51.016667,2.55
59122,60.06,5,50.966667,2.566667
59122,60.06,5,50.983333,2.583333
59122,22.29A,5,50.933333,2.533333
59122,22.29A,5,50.916667,2.6
59122,22.29A,5,51.016667,2.55
59122,22.29A,5,50.966667,2.566667
59122,22.29A,5,50.983333,2.583333
59122,62.44,20,50.933333,2.533333
59122,62.44,20,50.916667,2.6
59122,62.44,20,51.016667,2.55
59122,62.44,20,50.966667,2.566667
59122,62.44,20,50.983333,2.583333
59122,80.08,15,50.933333,2.533333
59122,80.08,15,50.916667,2.6
59122,80.08,15,51.016667,2.55
59122,80.08,15,50.966667,2.566667
59122,80.08,15,50.983333,2.583333
59122,22.02,5,50.933333,2.533333
59122,22.02,5,50.916667,2.6
59122,22.02,5,51.016667,2.55
59122,22.02,5,50.966667,2.566667
59122,22.02,5,50.983333,2.583333
59122,33.14Z,20,50.933333,2.533333
59122,33.14Z,20,50.916667,2.6
59122,33.14Z,20,51.016667,2.55
59122,33.14Z,20,50.966667,2.566667
59122,33.14Z,20,50.983333,2.583333
59122,51.4F,5,50.933333,2.533333
59122,51.4F,5,50.916667,2.6
59122,51.4F,5,51.016667,2.55
59122,51.4F,5,50.966667,2.566667
59122,51.4F,5,50.983333,2.583333
59122,43.99C,355,50.933333,2.533333
59122,43.99C,355,50.916667,2.6
59122,43.99C,355,51.016667,2.55
59122,43.99C,355,50.966667,2.566667
59122,43.99C,355,50.983333,2.583333
59122,51.5E,10,50.933333,2.533333
59122,51.5E,10,50.916667,2.6
59122,51.5E,10,51.016667,2.55
59122,51.5E,10,50.966667,2.566667
59122,51.5E,10,50.983333,2.583333
59122,36.1M,10,50.933333,2.533333
59122,36.1M,10,50.916667,2.6
59122,36.1M,10,51.016667,2.55
59122,36.1M,10,50.966667,2.566667
59122,36.1M,10,50.983333,2.583333
59122,49.41B,100,50.933333,2.533333
59122,49.41B,100,50.916667,2.6
59122,49.41B,100,51.016667,2.55
59122,49.41B,100,50.966667,2.566667
59122,49.41B,100,50.983333,2.583333
59122,52.5Z,40,50.933333,2.533333
59122,52.5Z,40,50.916667,2.6
59122,52.5Z,40,51.016667,2.55
59122,52.5Z,40,50.966667,2.566667
59122,52.5Z,40,50.983333,2.583333
59122,64.92Z,45,50.933333,2.533333
59122,64.92Z,45,50.916667,2.6
59122,64.92Z,45,51.016667,2.55
59122,64.92Z,45,50.966667,2.566667
59122,64.92Z,45,50.983333,2.583333
59122,51.8C,5,50.933333,2.533333
59122,51.8C,5,50.916667,2.6
59122,51.8C,5,51.016667,2.55
59122,51.8C,5,50.966667,2.566667
59122,51.8C,5,50.983333,2.583333
59122,16.02,5,50.933333,2.533333
59122,16.02,5,50.916667,2.6
59122,16.02,5,51.016667,2.55
59122,16.02,5,50.966667,2.566667
59122,16.02,5,50.983333,2.583333
59122,55.5C,5,50.933333,2.533333
59122,55.5C,5,50.916667,2.6
59122,55.5C,5,51.016667,2.55
59122,55.5C,5,50.966667,2.566667
59122,55.5C,5,50.983333,2.583333
59122,70.21Z,65,50.933333,2.533333
59122,70.21Z,65,50.916667,2.6
59122,70.21Z,65,51.016667,2.55
59122,70.21Z,65,50.966667,2.566667
59122,70.21Z,65,50.983333,2.583333
59122,46.32B,5,50.933333,2.533333
59122,46.32B,5,50.916667,2.6
59122,46.32B,5,51.016667,2.55
59122,46.32B,5,50.966667,2.566667
59122,46.32B,5,50.983333,2.583333
59122,15.1F,35,50.933333,2.533333
59122,15.1F,35,50.916667,2.6
59122,15.1F,35,51.016667,2.55
59122,15.1F,35,50.966667,2.566667
59122,15.1F,35,50.983333,2.583333
59122,10.71C,255,50.933333,2.533333
59122,10.71C,255,50.916667,2.6
59122,10.71C,255,51.016667,2.55
59122,10.71C,255,50.966667,2.566667
59122,10.71C,255,50.983333,2.583333
59122,46.31Z,15,50.933333,2.533333
59122,46.31Z,15,50.916667,2.6
59122,46.31Z,15,51.016667,2.55
59122,46.31Z,15,50.966667,2.566667
59122,46.31Z,15,50.983333,2.583333
59122,51.20,5,50.933333,2.533333
59122,51.20,5,50.916667,2.6
59122,51.20,5,51.016667,2.55
59122,51.20,5,50.966667,2.566667
59122,51.20,5,50.983333,2.583333
59122,97.23,95,50.933333,2.533333
59122,97.23,95,50.916667,2.6
59122,97.23,95,51.016667,2.55
59122,97.23,95,50.966667,2.566667
59122,97.23,95,50.983333,2.583333
59122,47.51Z,120,50.933333,2.533333
59122,47.51Z,120,50.916667,2.6
59122,47.51Z,120,51.016667,2.55
59122,47.51Z,120,50.966667,2.566667
59122,47.51Z,120,50.983333,2.583333
59122,26.30Z,10,50.933333,2.533333
59122,26.30Z,10,50.916667,2.6
59122,26.30Z,10,51.016667,2.55
59122,26.30Z,10,50.966667,2.566667
59122,26.30Z,10,50.983333,2.583333
59122,01.61Z,10,50.933333,2.533333
59122,01.61Z,10,50.916667,2.6
59122,01.61Z,10,51.016667,2.55
59122,01.61Z,10,50.966667,2.566667
59122,01.61Z,10,50.983333,2.583333
59122,82.92Z,30,50.933333,2.533333
59122,82.92Z,30,50.916667,2.6
59122,82.92Z,30,51.016667,2.55
59122,82.92Z,30,50.966667,2.566667
59122,82.92Z,30,50.983333,2.583333
59122,33.13Z,5,50.933333,2.533333
59122,33.13Z,5,50.916667,2.6
59122,33.13Z,5,51.016667,2.55
59122,33.13Z,5,50.966667,2.566667
59122,33.13Z,5,50.983333,2.583333
59122,45.20A,340,50.933333,2.533333
59122,45.20A,340,50.916667,2.6
59122,45.20A,340,51.016667,2.55
59122,45.20A,340,50.966667,2.566667
59122,45.20A,340,50.983333,2.583333
59122,52.1C,20,50.933333,2.533333
59122,52.1C,20,50.916667,2.6
59122,52.1C,20,51.016667,2.55
59122,52.1C,20,50.966667,2.566667
59122,52.1C,20,50.983333,2.583333
59122,29.2D,5,50.933333,2.533333
59122,29.2D,5,50.916667,2.6
59122,29.2D,5,51.016667,2.55
59122,29.2D,5,50.966667,2.566667
59122,29.2D,5,50.983333,2.583333
59122,51.4J,5,50.933333,2.533333
59122,51.4J,5,50.916667,2.6
59122,51.4J,5,51.016667,2.55
59122,51.4J,5,50.966667,2.566667
59122,51.4J,5,50.983333,2.583333
59122,33.20B,10,50.933333,2.533333
59122,33.20B,10,50.916667,2.6
59122,33.20B,10,51.016667,2.55
59122,33.20B,10,50.966667,2.566667
59122,33.20B,10,50.983333,2.583333
59122,96.04Z,70,50.933333,2.533333
59122,96.04Z,70,50.916667,2.6
59122,96.04Z,70,51.016667,2.55
59122,96.04Z,70,50.966667,2.566667
59122,96.04Z,70,50.983333,2.583333
59122,67.04,475,50.933333,2.533333
59122,67.04,475,50.916667,2.6
59122,67.04,475,51.016667,2.55
59122,67.04,475,50.966667,2.566667
59122,67.04,475,50.983333,2.583333
59122,31.09A,5,50.933333,2.533333
59122,31.09A,5,50.916667,2.6
59122,31.09A,5,51.016667,2.55
59122,31.09A,5,50.966667,2.566667
59122,31.09A,5,50.983333,2.583333
59122,15.3E,5,50.933333,2.533333
59122,15.3E,5,50.916667,2.6
59122,15.3E,5,51.016667,2.55
59122,15.3E,5,50.966667,2.566667
59122,15.3E,5,50.983333,2.583333
59122,41.20A,180,50.933333,2.533333
59122,41.20A,180,50.916667,2.6
59122,41.20A,180,51.016667,2.55
59122,41.20A,180,50.966667,2.566667
59122,41.20A,180,50.983333,2.583333
59122,55.10Z,60,50.933333,2.533333
59122,55.10Z,60,50.916667,2.6
59122,55.10Z,60,51.016667,2.55
59122,55.10Z,60,50.966667,2.566667
59122,55.10Z,60,50.983333,2.583333
59122,66.21Z,25,50.933333,2.533333
59122,66.21Z,25,50.916667,2.6
59122,66.21Z,25,51.016667,2.55
59122,66.21Z,25,50.966667,2.566667
59122,66.21Z,25,50.983333,2.583333
59122,64.21,40,50.933333,2.533333
59122,64.21,40,50.916667,2.6
59122,64.21,40,51.016667,2.55
59122,64.21,40,50.966667,2.566667
59122,64.21,40,50.983333,2.583333
59122,55.50,15,50.933333,2.533333
59122,55.50,15,50.916667,2.6
59122,55.50,15,51.016667,2.55
59122,55.50,15,50.966667,2.566667
59122,55.50,15,50.983333,2.583333
59122,92.6A,10,50.933333,2.533333
59122,92.6A,10,50.916667,2.6
59122,92.6A,10,51.016667,2.55
59122,92.6A,10,50.966667,2.566667
59122,92.6A,10,50.983333,2.583333
59122,51.2A,25,50.933333,2.533333
59122,51.2A,25,50.916667,2.6
59122,51.2A,25,51.016667,2.55
59122,51.2A,25,50.966667,2.566667
59122,51.2A,25,50.983333,2.583333
59122,42.11Z,10,50.933333,2.533333
59122,42.11Z,10,50.916667,2.6
59122,42.11Z,10,51.016667,2.55
59122,42.11Z,10,50.966667,2.566667
59122,42.11Z,10,50.983333,2.583333
59122,05.0C,5,50.933333,2.533333
59122,05.0C,5,50.916667,2.6
59122,05.0C,5,51.016667,2.55
59122,05.0C,5,50.966667,2.566667
59122,05.0C,5,50.983333,2.583333
59122,96.09Z,615,50.933333,2.533333
59122,96.09Z,615,50.916667,2.6
59122,96.09Z,615,51.016667,2.55
59122,96.09Z,615,50.966667,2.566667
59122,96.09Z,615,50.983333,2.583333
59122,00.98,420,50.933333,2.533333
59122,00.98,420,50.916667,2.6
59122,00.98,420,51.016667,2.55
59122,00.98,420,50.966667,2.566667
59122,00.98,420,50.983333,2.583333
59122,60.09,120,50.933333,2.533333
59122,60.09,120,50.916667,2.6
59122,60.09,120,51.016667,2.55
59122,60.09,120,50.966667,2.566667
59122,60.09,120,50.983333,2.583333
59122,52.6G,15,50.933333,2.533333
59122,52.6G,15,50.916667,2.6
59122,52.6G,15,51.016667,2.55
59122,52.6G,15,50.966667,2.566667
59122,52.6G,15,50.983333,2.583333
59122,80.10Z,65,50.933333,2.533333
59122,80.10Z,65,50.916667,2.6
59122,80.10Z,65,51.016667,2.55
59122,80.10Z,65,50.966667,2.566667
59122,80.10Z,65,50.983333,2.583333
59122,47.11A,5,50.933333,2.533333
59122,47.11A,5,50.916667,2.6
59122,47.11A,5,51.016667,2.55
59122,47.11A,5,50.966667,2.566667
59122,47.11A,5,50.983333,2.583333
59122,95.25Z,10,50.933333,2.533333
59122,95.25Z,10,50.916667,2.6
59122,95.25Z,10,51.016667,2.55
59122,95.25Z,10,50.966667,2.566667
59122,95.25Z,10,50.983333,2.583333
59122,32.50A,65,50.933333,2.533333
59122,32.50A,65,50.916667,2.6
59122,32.50A,65,51.016667,2.55
59122,32.50A,65,50.966667,2.566667
59122,32.50A,65,50.983333,2.583333
59122,13.99Z,20,50.933333,2.533333
59122,13.99Z,20,50.916667,2.6
59122,13.99Z,20,51.016667,2.55
59122,13.99Z,20,50.966667,2.566667
59122,13.99Z,20,50.983333,2.583333
59122,33.12Z,10,50.933333,2.533333
59122,33.12Z,10,50.916667,2.6
59122,33.12Z,10,51.016667,2.55
59122,33.12Z,10,50.966667,2.566667
59122,33.12Z,10,50.983333,2.583333
59122,51.6A,5,50.933333,2.533333
59122,51.6A,5,50.916667,2.6
59122,51.6A,5,51.016667,2.55
59122,51.6A,5,50.966667,2.566667
59122,51.6A,5,50.983333,2.583333
59122,81.21Z,170,50.933333,2.533333
59122,81.21Z,170,50.916667,2.6
59122,81.21Z,170,51.016667,2.55
59122,81.21Z,170,50.966667,2.566667
59122,81.21Z,170,50.983333,2.583333
59122,74.2C,60,50.933333,2.533333
59122,74.2C,60,50.916667,2.6
59122,74.2C,60,51.016667,2.55
59122,74.2C,60,50.966667,2.566667
59122,74.2C,60,50.983333,2.583333
59122,77.11A,140,50.933333,2.533333
59122,77.11A,140,50.916667,2.6
59122,77.11A,140,51.016667,2.55
59122,77.11A,140,50.966667,2.566667
59122,77.11A,140,50.983333,2.583333
59122,21.04,5,50.933333,2.533333
59122,21.04,5,50.916667,2.6
59122,21.04,5,51.016667,2.55
59122,21.04,5,50.966667,2.566667
59122,21.04,5,50.983333,2.583333
59122,24.08,5,50.933333,2.533333
59122,24.08,5,50.916667,2.6
59122,24.08,5,51.016667,2.55
59122,24.08,5,50.966667,2.566667
59122,24.08,5,50.983333,2.583333
59122,20.3Z,15,50.933333,2.533333
59122,20.3Z,15,50.916667,2.6
59122,20.3Z,15,51.016667,2.55
59122,20.3Z,15,50.966667,2.566667
59122,20.3Z,15,50.983333,2.583333
59122,46.47Z,5,50.933333,2.533333
59122,46.47Z,5,50.916667,2.6
59122,46.47Z,5,51.016667,2.55
59122,46.47Z,5,50.966667,2.566667
59122,46.47Z,5,50.983333,2.583333
59122,28.22Z,15,50.933333,2.533333
59122,28.22Z,15,50.916667,2.6
59122,28.22Z,15,51.016667,2.55
59122,28.22Z,15,50.966667,2.566667
59122,28.22Z,15,50.983333,2.583333
59122,35.11Z,35,50.933333,2.533333
59122,35.11Z,35,50.916667,2.6
59122,35.11Z,35,51.016667,2.55
59122,35.11Z,35,50.966667,2.566667
59122,35.11Z,35,50.983333,2.583333
59122,18.12Z,45,50.933333,2.533333
59122,18.12Z,45,50.916667,2.6
59122,18.12Z,45,51.016667,2.55
59122,18.12Z,45,50.966667,2.566667
59122,18.12Z,45,50.983333,2.583333
59122,28.7L,5,50.933333,2.533333
59122,28.7L,5,50.916667,2.6
59122,28.7L,5,51.016667,2.55
59122,28.7L,5,50.966667,2.566667
59122,28.7L,5,50.983333,2.583333
59122,55.1D,5,50.933333,2.533333
59122,55.1D,5,50.916667,2.6
59122,55.1D,5,51.016667,2.55
59122,55.1D,5,50.966667,2.566667
59122,55.1D,5,50.983333,2.583333
59122,82.91Z,15,50.933333,2.533333
59122,82.91Z,15,50.916667,2.6
59122,82.91Z,15,51.016667,2.55
59122,82.91Z,15,50.966667,2.566667
59122,82.91Z,15,50.983333,2.583333
59122,43.12A,25,50.933333,2.533333
59122,43.12A,25,50.916667,2.6
59122,43.12A,25,51.016667,2.55
59122,43.12A,25,50.966667,2.566667
59122,43.12A,25,50.983333,2.583333
59122,51.4L,5,50.933333,2.533333
59122,51.4L,5,50.916667,2.6
59122,51.4L,5,51.016667,2.55
59122,51.4L,5,50.966667,2.566667
59122,51.4L,5,50.983333,2.583333
59122,52.2E,15,50.933333,2.533333
59122,52.2E,15,50.916667,2.6
59122,52.2E,15,51.016667,2.55
59122,52.2E,15,50.966667,2.566667
59122,52.2E,15,50.983333,2.583333
59122,35.22Z,5,50.933333,2.533333
59122,35.22Z,5,50.916667,2.6
59122,35.22Z,5,51.016667,2.55
59122,35.22Z,5,50.966667,2.566667
59122,35.22Z,5,50.983333,2.583333
59122,47.41Z,95,50.933333,2.533333
59122,47.41Z,95,50.916667,2.6
59122,47.41Z,95,51.016667,2.55
59122,47.41Z,95,50.966667,2.566667
59122,47.41Z,95,50.983333,2.583333
59122,70.3D,5,50.933333,2.533333
59122,70.3D,5,50.916667,2.6
59122,70.3D,5,51.016667,2.55
59122,70.3D,5,50.966667,2.566667
59122,70.3D,5,50.983333,2.583333
59122,63.91Z,5,50.933333,2.533333
59122,63.91Z,5,50.916667,2.6
59122,63.91Z,5,51.016667,2.55
59122,63.91Z,5,50.966667,2.566667
59122,63.91Z,5,50.983333,2.583333
59122,84.10,120,50.933333,2.533333
59122,84.10,120,50.916667,2.6
59122,84.10,120,51.016667,2.55
59122,84.10,120,50.966667,2.566667
59122,84.10,120,50.983333,2.583333
59122,74.4A,30,50.933333,2.533333
59122,74.4A,30,50.916667,2.6
59122,74.4A,30,51.016667,2.55
59122,74.4A,30,50.966667,2.566667
59122,74.4A,30,50.983333,2.583333
59122,84.30C,20,50.933333,2.533333
59122,84.30C,20,50.916667,2.6
59122,84.30C,20,51.016667,2.55
59122,84.30C,20,50.966667,2.566667
59122,84.30C,20,50.983333,2.583333
59122,80.05,10,50.933333,2.533333
59122,80.05,10,50.916667,2.6
59122,80.05,10,51.016667,2.55
59122,80.05,10,50.966667,2.566667
59122,80.05,10,50.983333,2.583333
59122,46.52Z,30,50.933333,2.533333
59122,46.52Z,30,50.916667,2.6
59122,46.52Z,30,51.016667,2.55
59122,46.52Z,30,50.966667,2.566667
59122,46.52Z,30,50.983333,2.583333
59122,45.21,5,50.933333,2.533333
59122,45.21,5,50.916667,2.6
59122,45.21,5,51.016667,2.55
59122,45.21,5,50.966667,2.566667
59122,45.21,5,50.983333,2.583333
59122,47.72B,65,50.933333,2.533333
59122,47.72B,65,50.916667,2.6
59122,47.72B,65,51.016667,2.55
59122,47.72B,65,50.966667,2.566667
59122,47.72B,65,50.983333,2.583333
59122,86.04,10,50.933333,2.533333
59122,86.04,10,50.916667,2.6
59122,86.04,10,51.016667,2.55
59122,86.04,10,50.966667,2.566667
59122,86.04,10,50.983333,2.583333
59122,64.13,20,50.933333,2.533333
59122,64.13,20,50.916667,2.6
59122,64.13,20,51.016667,2.55
59122,64.13,20,50.966667,2.566667
59122,64.13,20,50.983333,2.583333
59122,51.8J,10,50.933333,2.533333
59122,51.8J,10,50.916667,2.6
59122,51.8J,10,51.016667,2.55
59122,51.8J,10,50.966667,2.566667
59122,51.8J,10,50.983333,2.583333
59122,47.91A,210,50.933333,2.533333
59122,47.91A,210,50.916667,2.6
59122,47.91A,210,51.016667,2.55
59122,47.91A,210,50.966667,2.566667
59122,47.91A,210,50.983333,2.583333
59122,74.8B,15,50.933333,2.533333
59122,74.8B,15,50.916667,2.6
59122,74.8B,15,51.016667,2.55
59122,74.8B,15,50.966667,2.566667
59122,74.8B,15,50.983333,2.583333
59122,92.3F,25,50.933333,2.533333
59122,92.3F,25,50.916667,2.6
59122,92.3F,25,51.016667,2.55
59122,92.3F,25,50.966667,2.566667
59122,92.3F,25,50.983333,2.583333
59122,52.4C,480,50.933333,2.533333
59122,52.4C,480,50.916667,2.6
59122,52.4C,480,51.016667,2.55
59122,52.4C,480,50.966667,2.566667
59122,52.4C,480,50.983333,2.583333
59122,29.2K,15,50.933333,2.533333
59122,29.2K,15,50.916667,2.6
59122,29.2K,15,51.016667,2.55
59122,29.2K,15,50.966667,2.566667
59122,29.2K,15,50.983333,2.583333
59122,91.3A,35,50.933333,2.533333
59122,91.3A,35,50.916667,2.6
59122,91.3A,35,51.016667,2.55
59122,91.3A,35,50.966667,2.566667
59122,91.3A,35,50.983333,2.583333
59122,45.1D,5,50.933333,2.533333
59122,45.1D,5,50.916667,2.6
59122,45.1D,5,51.016667,2.55
59122,45.1D,5,50.966667,2.566667
59122,45.1D,5,50.983333,2.583333
59122,93.0B,50,50.933333,2.533333
59122,93.0B,50,50.916667,2.6
59122,93.0B,50,51.016667,2.55
59122,93.0B,50,50.966667,2.566667
59122,93.0B,50,50.983333,2.583333
59122,67.02,15,50.933333,2.533333
59122,67.02,15,50.916667,2.6
59122,67.02,15,51.016667,2.55
59122,67.02,15,50.966667,2.566667
59122,67.02,15,50.983333,2.583333
59122,51.11,5,50.933333,2.533333
59122,51.11,5,50.916667,2.6
59122,51.11,5,51.016667,2.55
59122,51.11,5,50.966667,2.566667
59122,51.11,5,50.983333,2.583333
59122,33.20D,15,50.933333,2.533333
59122,33.20D,15,50.916667,2.6
59122,33.20D,15,51.016667,2.55
59122,33.20D,15,50.966667,2.566667
59122,33.20D,15,50.983333,2.583333
59122,46.73A,165,50.933333,2.533333
59122,46.73A,165,50.916667,2.6
59122,46.73A,165,51.016667,2.55
59122,46.73A,165,50.966667,2.566667
59122,46.73A,165,50.983333,2.583333
59122,79.03,65,50.933333,2.533333
59122,79.03,65,50.916667,2.6
59122,79.03,65,51.016667,2.55
59122,79.03,65,50.966667,2.566667
59122,79.03,65,50.983333,2.583333
59122,45.40Z,75,50.933333,2.533333
59122,45.40Z,75,50.916667,2.6
59122,45.40Z,75,51.016667,2.55
59122,45.40Z,75,50.966667,2.566667
59122,45.40Z,75,50.983333,2.583333
59122,31.15,15,50.933333,2.533333
59122,31.15,15,50.916667,2.6
59122,31.15,15,51.016667,2.55
59122,31.15,15,50.966667,2.566667
