codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30350,46.49Z,60,44.016667,4.083333
30350,46.49Z,60,43.983333,4.05
30350,46.49Z,60,43.966667,4.116667
30350,47.77Z,15,43.966667,4.083333
30350,47.77Z,15,44,4.066667
30350,47.77Z,15,43.983333,4.15
30350,47.77Z,15,43.933333,4.133333
30350,47.77Z,15,43.95,4.166667
30350,47.77Z,15,43.966667,4.166667
30350,47.77Z,15,"",""
30350,47.77Z,15,"",""
30350,47.77Z,15,44.016667,4.05
30350,47.77Z,15,43.983333,4.1
30350,47.77Z,15,43.966667,4.183333
30350,47.77Z,15,"",""
30350,47.77Z,15,44.016667,4.083333
30350,47.77Z,15,43.983333,4.05
30350,47.77Z,15,43.966667,4.116667
30350,50.2Z,30,43.966667,4.083333
30350,50.2Z,30,44,4.066667
30350,50.2Z,30,43.983333,4.15
30350,50.2Z,30,43.933333,4.133333
30350,50.2Z,30,43.95,4.166667
30350,50.2Z,30,43.966667,4.166667
30350,50.2Z,30,"",""
30350,50.2Z,30,"",""
30350,50.2Z,30,44.016667,4.05
30350,50.2Z,30,43.983333,4.1
30350,50.2Z,30,43.966667,4.183333
30350,50.2Z,30,"",""
30350,50.2Z,30,44.016667,4.083333
30350,50.2Z,30,43.983333,4.05
30350,50.2Z,30,43.966667,4.116667
30350,54.04,15,43.966667,4.083333
30350,54.04,15,44,4.066667
30350,54.04,15,43.983333,4.15
30350,54.04,15,43.933333,4.133333
30350,54.04,15,43.95,4.166667
30350,54.04,15,43.966667,4.166667
30350,54.04,15,"",""
30350,54.04,15,"",""
30350,54.04,15,44.016667,4.05
30350,54.04,15,43.983333,4.1
30350,54.04,15,43.966667,4.183333
30350,54.04,15,"",""
30350,54.04,15,44.016667,4.083333
30350,54.04,15,43.983333,4.05
30350,54.04,15,43.966667,4.116667
30350,47.52A,60,43.966667,4.083333
30350,47.52A,60,44,4.066667
30350,47.52A,60,43.983333,4.15
30350,47.52A,60,43.933333,4.133333
30350,47.52A,60,43.95,4.166667
30350,47.52A,60,43.966667,4.166667
30350,47.52A,60,"",""
30350,47.52A,60,"",""
30350,47.52A,60,44.016667,4.05
30350,47.52A,60,43.983333,4.1
30350,47.52A,60,43.966667,4.183333
30350,47.52A,60,"",""
30350,47.52A,60,44.016667,4.083333
30350,47.52A,60,43.983333,4.05
30350,47.52A,60,43.966667,4.116667
30350,45.4J,45,43.966667,4.083333
30350,45.4J,45,44,4.066667
30350,45.4J,45,43.983333,4.15
30350,45.4J,45,43.933333,4.133333
30350,45.4J,45,43.95,4.166667
30350,45.4J,45,43.966667,4.166667
30350,45.4J,45,"",""
30350,45.4J,45,"",""
30350,45.4J,45,44.016667,4.05
30350,45.4J,45,43.983333,4.1
30350,45.4J,45,43.966667,4.183333
30350,45.4J,45,"",""
30350,45.4J,45,44.016667,4.083333
30350,45.4J,45,43.983333,4.05
30350,45.4J,45,43.966667,4.116667
30350,01.47Z,60,43.966667,4.083333
30350,01.47Z,60,44,4.066667
30350,01.47Z,60,43.983333,4.15
30350,01.47Z,60,43.933333,4.133333
30350,01.47Z,60,43.95,4.166667
30350,01.47Z,60,43.966667,4.166667
30350,01.47Z,60,"",""
30350,01.47Z,60,"",""
30350,01.47Z,60,44.016667,4.05
30350,01.47Z,60,43.983333,4.1
30350,01.47Z,60,43.966667,4.183333
30350,01.47Z,60,"",""
30350,01.47Z,60,44.016667,4.083333
30350,01.47Z,60,43.983333,4.05
30350,01.47Z,60,43.966667,4.116667
30350,52.4V,60,43.966667,4.083333
30350,52.4V,60,44,4.066667
30350,52.4V,60,43.983333,4.15
30350,52.4V,60,43.933333,4.133333
30350,52.4V,60,43.95,4.166667
30350,52.4V,60,43.966667,4.166667
30350,52.4V,60,"",""
30350,52.4V,60,"",""
30350,52.4V,60,44.016667,4.05
30350,52.4V,60,43.983333,4.1
30350,52.4V,60,43.966667,4.183333
30350,52.4V,60,"",""
30350,52.4V,60,44.016667,4.083333
30350,52.4V,60,43.983333,4.05
30350,52.4V,60,43.966667,4.116667
30350,81.22Z,15,43.966667,4.083333
30350,81.22Z,15,44,4.066667
30350,81.22Z,15,43.983333,4.15
30350,81.22Z,15,43.933333,4.133333
30350,81.22Z,15,43.95,4.166667
30350,81.22Z,15,43.966667,4.166667
30350,81.22Z,15,"",""
30350,81.22Z,15,"",""
30350,81.22Z,15,44.016667,4.05
30350,81.22Z,15,43.983333,4.1
30350,81.22Z,15,43.966667,4.183333
30350,81.22Z,15,"",""
30350,81.22Z,15,44.016667,4.083333
30350,81.22Z,15,43.983333,4.05
30350,81.22Z,15,43.966667,4.116667
30350,43.34Z,255,43.966667,4.083333
30350,43.34Z,255,44,4.066667
30350,43.34Z,255,43.983333,4.15
30350,43.34Z,255,43.933333,4.133333
30350,43.34Z,255,43.95,4.166667
30350,43.34Z,255,43.966667,4.166667
30350,43.34Z,255,"",""
30350,43.34Z,255,"",""
30350,43.34Z,255,44.016667,4.05
30350,43.34Z,255,43.983333,4.1
30350,43.34Z,255,43.966667,4.183333
30350,43.34Z,255,"",""
30350,43.34Z,255,44.016667,4.083333
30350,43.34Z,255,43.983333,4.05
30350,43.34Z,255,43.966667,4.116667
30350,80.4D,30,43.966667,4.083333
30350,80.4D,30,44,4.066667
30350,80.4D,30,43.983333,4.15
30350,80.4D,30,43.933333,4.133333
30350,80.4D,30,43.95,4.166667
30350,80.4D,30,43.966667,4.166667
30350,80.4D,30,"",""
30350,80.4D,30,"",""
30350,80.4D,30,44.016667,4.05
30350,80.4D,30,43.983333,4.1
30350,80.4D,30,43.966667,4.183333
30350,80.4D,30,"",""
30350,80.4D,30,44.016667,4.083333
30350,80.4D,30,43.983333,4.05
30350,80.4D,30,43.966667,4.116667
30350,88.99A,15,43.966667,4.083333
30350,88.99A,15,44,4.066667
30350,88.99A,15,43.983333,4.15
30350,88.99A,15,43.933333,4.133333
30350,88.99A,15,43.95,4.166667
30350,88.99A,15,43.966667,4.166667
30350,88.99A,15,"",""
30350,88.99A,15,"",""
30350,88.99A,15,44.016667,4.05
30350,88.99A,15,43.983333,4.1
30350,88.99A,15,43.966667,4.183333
30350,88.99A,15,"",""
30350,88.99A,15,44.016667,4.083333
30350,88.99A,15,43.983333,4.05
30350,88.99A,15,43.966667,4.116667
30350,95.21Z,15,43.966667,4.083333
30350,95.21Z,15,44,4.066667
30350,95.21Z,15,43.983333,4.15
30350,95.21Z,15,43.933333,4.133333
30350,95.21Z,15,43.95,4.166667
30350,95.21Z,15,43.966667,4.166667
30350,95.21Z,15,"",""
30350,95.21Z,15,"",""
30350,95.21Z,15,44.016667,4.05
30350,95.21Z,15,43.983333,4.1
30350,95.21Z,15,43.966667,4.183333
30350,95.21Z,15,"",""
30350,95.21Z,15,44.016667,4.083333
30350,95.21Z,15,43.983333,4.05
30350,95.21Z,15,43.966667,4.116667
30350,93.19Z,135,43.966667,4.083333
30350,93.19Z,135,44,4.066667
30350,93.19Z,135,43.983333,4.15
30350,93.19Z,135,43.933333,4.133333
30350,93.19Z,135,43.95,4.166667
30350,93.19Z,135,43.966667,4.166667
30350,93.19Z,135,"",""
30350,93.19Z,135,"",""
30350,93.19Z,135,44.016667,4.05
30350,93.19Z,135,43.983333,4.1
30350,93.19Z,135,43.966667,4.183333
30350,93.19Z,135,"",""
30350,93.19Z,135,44.016667,4.083333
30350,93.19Z,135,43.983333,4.05
30350,93.19Z,135,43.966667,4.116667
30350,52.4X,60,43.966667,4.083333
30350,52.4X,60,44,4.066667
30350,52.4X,60,43.983333,4.15
30350,52.4X,60,43.933333,4.133333
30350,52.4X,60,43.95,4.166667
30350,52.4X,60,43.966667,4.166667
30350,52.4X,60,"",""
30350,52.4X,60,"",""
30350,52.4X,60,44.016667,4.05
30350,52.4X,60,43.983333,4.1
30350,52.4X,60,43.966667,4.183333
30350,52.4X,60,"",""
30350,52.4X,60,44.016667,4.083333
30350,52.4X,60,43.983333,4.05
30350,52.4X,60,43.966667,4.116667
30350,93.0N,60,43.966667,4.083333
30350,93.0N,60,44,4.066667
30350,93.0N,60,43.983333,4.15
30350,93.0N,60,43.933333,4.133333
30350,93.0N,60,43.95,4.166667
30350,93.0N,60,43.966667,4.166667
30350,93.0N,60,"",""
30350,93.0N,60,"",""
30350,93.0N,60,44.016667,4.05
30350,93.0N,60,43.983333,4.1
30350,93.0N,60,43.966667,4.183333
30350,93.0N,60,"",""
30350,93.0N,60,44.016667,4.083333
30350,93.0N,60,43.983333,4.05
30350,93.0N,60,43.966667,4.116667
30350,46.74A,15,43.966667,4.083333
30350,46.74A,15,44,4.066667
30350,46.74A,15,43.983333,4.15
30350,46.74A,15,43.933333,4.133333
30350,46.74A,15,43.95,4.166667
30350,46.74A,15,43.966667,4.166667
30350,46.74A,15,"",""
30350,46.74A,15,"",""
30350,46.74A,15,44.016667,4.05
30350,46.74A,15,43.983333,4.1
30350,46.74A,15,43.966667,4.183333
30350,46.74A,15,"",""
30350,46.74A,15,44.016667,4.083333
30350,46.74A,15,43.983333,4.05
30350,46.74A,15,43.966667,4.116667
30350,79.02,15,43.966667,4.083333
30350,79.02,15,44,4.066667
30350,79.02,15,43.983333,4.15
30350,79.02,15,43.933333,4.133333
30350,79.02,15,43.95,4.166667
30350,79.02,15,43.966667,4.166667
30350,79.02,15,"",""
30350,79.02,15,"",""
30350,79.02,15,44.016667,4.05
30350,79.02,15,43.983333,4.1
30350,79.02,15,43.966667,4.183333
30350,79.02,15,"",""
30350,79.02,15,44.016667,4.083333
30350,79.02,15,43.983333,4.05
30350,79.02,15,43.966667,4.116667
30350,64.20Z,120,43.966667,4.083333
30350,64.20Z,120,44,4.066667
30350,64.20Z,120,43.983333,4.15
30350,64.20Z,120,43.933333,4.133333
30350,64.20Z,120,43.95,4.166667
30350,64.20Z,120,43.966667,4.166667
30350,64.20Z,120,"",""
30350,64.20Z,120,"",""
30350,64.20Z,120,44.016667,4.05
30350,64.20Z,120,43.983333,4.1
30350,64.20Z,120,43.966667,4.183333
30350,64.20Z,120,"",""
30350,64.20Z,120,44.016667,4.083333
30350,64.20Z,120,43.983333,4.05
30350,64.20Z,120,43.966667,4.116667
30350,52.7H,15,43.966667,4.083333
30350,52.7H,15,44,4.066667
30350,52.7H,15,43.983333,4.15
30350,52.7H,15,43.933333,4.133333
30350,52.7H,15,43.95,4.166667
30350,52.7H,15,43.966667,4.166667
30350,52.7H,15,"",""
30350,52.7H,15,"",""
30350,52.7H,15,44.016667,4.05
30350,52.7H,15,43.983333,4.1
30350,52.7H,15,43.966667,4.183333
30350,52.7H,15,"",""
30350,52.7H,15,44.016667,4.083333
30350,52.7H,15,43.983333,4.05
30350,52.7H,15,43.966667,4.116667
30350,46.13Z,15,43.966667,4.083333
30350,46.13Z,15,44,4.066667
30350,46.13Z,15,43.983333,4.15
30350,46.13Z,15,43.933333,4.133333
30350,46.13Z,15,43.95,4.166667
30350,46.13Z,15,43.966667,4.166667
30350,46.13Z,15,"",""
30350,46.13Z,15,"",""
30350,46.13Z,15,44.016667,4.05
30350,46.13Z,15,43.983333,4.1
30350,46.13Z,15,43.966667,4.183333
30350,46.13Z,15,"",""
30350,46.13Z,15,44.016667,4.083333
30350,46.13Z,15,43.983333,4.05
30350,46.13Z,15,43.966667,4.116667
30350,87.10A,15,43.966667,4.083333
30350,87.10A,15,44,4.066667
30350,87.10A,15,43.983333,4.15
30350,87.10A,15,43.933333,4.133333
30350,87.10A,15,43.95,4.166667
30350,87.10A,15,43.966667,4.166667
30350,87.10A,15,"",""
30350,87.10A,15,"",""
30350,87.10A,15,44.016667,4.05
30350,87.10A,15,43.983333,4.1
30350,87.10A,15,43.966667,4.183333
30350,87.10A,15,"",""
30350,87.10A,15,44.016667,4.083333
30350,87.10A,15,43.983333,4.05
30350,87.10A,15,43.966667,4.116667
30350,90.01Z,675,43.966667,4.083333
30350,90.01Z,675,44,4.066667
30350,90.01Z,675,43.983333,4.15
30350,90.01Z,675,43.933333,4.133333
30350,90.01Z,675,43.95,4.166667
30350,90.01Z,675,43.966667,4.166667
30350,90.01Z,675,"",""
30350,90.01Z,675,"",""
30350,90.01Z,675,44.016667,4.05
30350,90.01Z,675,43.983333,4.1
30350,90.01Z,675,43.966667,4.183333
30350,90.01Z,675,"",""
30350,90.01Z,675,44.016667,4.083333
30350,90.01Z,675,43.983333,4.05
30350,90.01Z,675,43.966667,4.116667
30350,86.90E,840,43.966667,4.083333
30350,86.90E,840,44,4.066667
30350,86.90E,840,43.983333,4.15
30350,86.90E,840,43.933333,4.133333
30350,86.90E,840,43.95,4.166667
30350,86.90E,840,43.966667,4.166667
30350,86.90E,840,"",""
30350,86.90E,840,"",""
30350,86.90E,840,44.016667,4.05
30350,86.90E,840,43.983333,4.1
30350,86.90E,840,43.966667,4.183333
30350,86.90E,840,"",""
30350,86.90E,840,44.016667,4.083333
30350,86.90E,840,43.983333,4.05
30350,86.90E,840,43.966667,4.116667
30350,03.22Z,60,43.966667,4.083333
30350,03.22Z,60,44,4.066667
30350,03.22Z,60,43.983333,4.15
30350,03.22Z,60,43.933333,4.133333
30350,03.22Z,60,43.95,4.166667
30350,03.22Z,60,43.966667,4.166667
30350,03.22Z,60,"",""
30350,03.22Z,60,"",""
30350,03.22Z,60,44.016667,4.05
30350,03.22Z,60,43.983333,4.1
30350,03.22Z,60,43.966667,4.183333
30350,03.22Z,60,"",""
30350,03.22Z,60,44.016667,4.083333
30350,03.22Z,60,43.983333,4.05
30350,03.22Z,60,43.966667,4.116667
30350,85.31Z,30,43.966667,4.083333
30350,85.31Z,30,44,4.066667
30350,85.31Z,30,43.983333,4.15
30350,85.31Z,30,43.933333,4.133333
30350,85.31Z,30,43.95,4.166667
30350,85.31Z,30,43.966667,4.166667
30350,85.31Z,30,"",""
30350,85.31Z,30,"",""
30350,85.31Z,30,44.016667,4.05
30350,85.31Z,30,43.983333,4.1
30350,85.31Z,30,43.966667,4.183333
30350,85.31Z,30,"",""
30350,85.31Z,30,44.016667,4.083333
30350,85.31Z,30,43.983333,4.05
30350,85.31Z,30,43.966667,4.116667
30350,01.43Z,15,43.966667,4.083333
30350,01.43Z,15,44,4.066667
30350,01.43Z,15,43.983333,4.15
30350,01.43Z,15,43.933333,4.133333
30350,01.43Z,15,43.95,4.166667
30350,01.43Z,15,43.966667,4.166667
30350,01.43Z,15,"",""
30350,01.43Z,15,"",""
30350,01.43Z,15,44.016667,4.05
30350,01.43Z,15,43.983333,4.1
30350,01.43Z,15,43.966667,4.183333
30350,01.43Z,15,"",""
30350,01.43Z,15,44.016667,4.083333
30350,01.43Z,15,43.983333,4.05
30350,01.43Z,15,43.966667,4.116667
30350,46.71Z,30,43.966667,4.083333
30350,46.71Z,30,44,4.066667
30350,46.71Z,30,43.983333,4.15
30350,46.71Z,30,43.933333,4.133333
30350,46.71Z,30,43.95,4.166667
30350,46.71Z,30,43.966667,4.166667
30350,46.71Z,30,"",""
30350,46.71Z,30,"",""
30350,46.71Z,30,44.016667,4.05
30350,46.71Z,30,43.983333,4.1
30350,46.71Z,30,43.966667,4.183333
30350,46.71Z,30,"",""
30350,46.71Z,30,44.016667,4.083333
30350,46.71Z,30,43.983333,4.05
30350,46.71Z,30,43.966667,4.116667
30350,71.20A,30,43.966667,4.083333
30350,71.20A,30,44,4.066667
30350,71.20A,30,43.983333,4.15
30350,71.20A,30,43.933333,4.133333
30350,71.20A,30,43.95,4.166667
30350,71.20A,30,43.966667,4.166667
30350,71.20A,30,"",""
30350,71.20A,30,"",""
30350,71.20A,30,44.016667,4.05
30350,71.20A,30,43.983333,4.1
30350,71.20A,30,43.966667,4.183333
30350,71.20A,30,"",""
30350,71.20A,30,44.016667,4.083333
30350,71.20A,30,43.983333,4.05
30350,71.20A,30,43.966667,4.116667
30350,77.10,15,43.966667,4.083333
30350,77.10,15,44,4.066667
30350,77.10,15,43.983333,4.15
30350,77.10,15,43.933333,4.133333
30350,77.10,15,43.95,4.166667
30350,77.10,15,43.966667,4.166667
30350,77.10,15,"",""
30350,77.10,15,"",""
30350,77.10,15,44.016667,4.05
30350,77.10,15,43.983333,4.1
30350,77.10,15,43.966667,4.183333
30350,77.10,15,"",""
30350,77.10,15,44.016667,4.083333
30350,77.10,15,43.983333,4.05
30350,77.10,15,43.966667,4.116667
30350,59.13,15,43.966667,4.083333
30350,59.13,15,44,4.066667
30350,59.13,15,43.983333,4.15
30350,59.13,15,43.933333,4.133333
30350,59.13,15,43.95,4.166667
30350,59.13,15,43.966667,4.166667
30350,59.13,15,"",""
30350,59.13,15,"",""
30350,59.13,15,44.016667,4.05
30350,59.13,15,43.983333,4.1
30350,59.13,15,43.966667,4.183333
30350,59.13,15,"",""
30350,59.13,15,44.016667,4.083333
30350,59.13,15,43.983333,4.05
30350,59.13,15,43.966667,4.116667
30350,38.11Z,15,43.966667,4.083333
30350,38.11Z,15,44,4.066667
30350,38.11Z,15,43.983333,4.15
30350,38.11Z,15,43.933333,4.133333
30350,38.11Z,15,43.95,4.166667
30350,38.11Z,15,43.966667,4.166667
30350,38.11Z,15,"",""
30350,38.11Z,15,"",""
30350,38.11Z,15,44.016667,4.05
30350,38.11Z,15,43.983333,4.1
30350,38.11Z,15,43.966667,4.183333
30350,38.11Z,15,"",""
30350,38.11Z,15,44.016667,4.083333
30350,38.11Z,15,43.983333,4.05
30350,38.11Z,15,43.966667,4.116667
30350,47.82Z,225,43.966667,4.083333
30350,47.82Z,225,44,4.066667
30350,47.82Z,225,43.983333,4.15
30350,47.82Z,225,43.933333,4.133333
30350,47.82Z,225,43.95,4.166667
30350,47.82Z,225,43.966667,4.166667
30350,47.82Z,225,"",""
30350,47.82Z,225,"",""
30350,47.82Z,225,44.016667,4.05
30350,47.82Z,225,43.983333,4.1
30350,47.82Z,225,43.966667,4.183333
30350,47.82Z,225,"",""
30350,47.82Z,225,44.016667,4.083333
30350,47.82Z,225,43.983333,4.05
30350,47.82Z,225,43.966667,4.116667
30350,43.32B,45,43.966667,4.083333
30350,43.32B,45,44,4.066667
30350,43.32B,45,43.983333,4.15
30350,43.32B,45,43.933333,4.133333
30350,43.32B,45,43.95,4.166667
30350,43.32B,45,43.966667,4.166667
30350,43.32B,45,"",""
30350,43.32B,45,"",""
30350,43.32B,45,44.016667,4.05
30350,43.32B,45,43.983333,4.1
30350,43.32B,45,43.966667,4.183333
30350,43.32B,45,"",""
30350,43.32B,45,44.016667,4.083333
30350,43.32B,45,43.983333,4.05
30350,43.32B,45,43.966667,4.116667
30350,17.7A,45,43.966667,4.083333
30350,17.7A,45,44,4.066667
30350,17.7A,45,43.983333,4.15
30350,17.7A,45,43.933333,4.133333
30350,17.7A,45,43.95,4.166667
30350,17.7A,45,43.966667,4.166667
30350,17.7A,45,"",""
30350,17.7A,45,"",""
30350,17.7A,45,44.016667,4.05
30350,17.7A,45,43.983333,4.1
30350,17.7A,45,43.966667,4.183333
30350,17.7A,45,"",""
30350,17.7A,45,44.016667,4.083333
30350,17.7A,45,43.983333,4.05
30350,17.7A,45,43.966667,4.116667
30350,40.1Z,15,43.966667,4.083333
30350,40.1Z,15,44,4.066667
30350,40.1Z,15,43.983333,4.15
30350,40.1Z,15,43.933333,4.133333
30350,40.1Z,15,43.95,4.166667
30350,40.1Z,15,43.966667,4.166667
30350,40.1Z,15,"",""
30350,40.1Z,15,"",""
30350,40.1Z,15,44.016667,4.05
30350,40.1Z,15,43.983333,4.1
30350,40.1Z,15,43.966667,4.183333
30350,40.1Z,15,"",""
30350,40.1Z,15,44.016667,4.083333
30350,40.1Z,15,43.983333,4.05
30350,40.1Z,15,43.966667,4.116667
30350,47.75Z,60,43.966667,4.083333
30350,47.75Z,60,44,4.066667
30350,47.75Z,60,43.983333,4.15
30350,47.75Z,60,43.933333,4.133333
30350,47.75Z,60,43.95,4.166667
30350,47.75Z,60,43.966667,4.166667
30350,47.75Z,60,"",""
30350,47.75Z,60,"",""
30350,47.75Z,60,44.016667,4.05
30350,47.75Z,60,43.983333,4.1
30350,47.75Z,60,43.966667,4.183333
30350,47.75Z,60,"",""
30350,47.75Z,60,44.016667,4.083333
30350,47.75Z,60,43.983333,4.05
30350,47.75Z,60,43.966667,4.116667
30350,94.91Z,75,43.966667,4.083333
30350,94.91Z,75,44,4.066667
30350,94.91Z,75,43.983333,4.15
30350,94.91Z,75,43.933333,4.133333
30350,94.91Z,75,43.95,4.166667
30350,94.91Z,75,43.966667,4.166667
30350,94.91Z,75,"",""
30350,94.91Z,75,"",""
30350,94.91Z,75,44.016667,4.05
30350,94.91Z,75,43.983333,4.1
30350,94.91Z,75,43.966667,4.183333
30350,94.91Z,75,"",""
30350,94.91Z,75,44.016667,4.083333
30350,94.91Z,75,43.983333,4.05
30350,94.91Z,75,43.966667,4.116667
30350,52.2G,15,43.966667,4.083333
30350,52.2G,15,44,4.066667
30350,52.2G,15,43.983333,4.15
30350,52.2G,15,43.933333,4.133333
30350,52.2G,15,43.95,4.166667
30350,52.2G,15,43.966667,4.166667
30350,52.2G,15,"",""
30350,52.2G,15,"",""
30350,52.2G,15,44.016667,4.05
30350,52.2G,15,43.983333,4.1
30350,52.2G,15,43.966667,4.183333
30350,52.2G,15,"",""
30350,52.2G,15,44.016667,4.083333
30350,52.2G,15,43.983333,4.05
30350,52.2G,15,43.966667,4.116667
30350,38.31Z,15,43.966667,4.083333
30350,38.31Z,15,44,4.066667
30350,38.31Z,15,43.983333,4.15
30350,38.31Z,15,43.933333,4.133333
30350,38.31Z,15,43.95,4.166667
30350,38.31Z,15,43.966667,4.166667
30350,38.31Z,15,"",""
30350,38.31Z,15,"",""
30350,38.31Z,15,44.016667,4.05
30350,38.31Z,15,43.983333,4.1
30350,38.31Z,15,43.966667,4.183333
30350,38.31Z,15,"",""
30350,38.31Z,15,44.016667,4.083333
30350,38.31Z,15,43.983333,4.05
30350,38.31Z,15,43.966667,4.116667
30350,52.4R,90,43.966667,4.083333
30350,52.4R,90,44,4.066667
30350,52.4R,90,43.983333,4.15
30350,52.4R,90,43.933333,4.133333
30350,52.4R,90,43.95,4.166667
30350,52.4R,90,43.966667,4.166667
30350,52.4R,90,"",""
30350,52.4R,90,"",""
30350,52.4R,90,44.016667,4.05
30350,52.4R,90,43.983333,4.1
30350,52.4R,90,43.966667,4.183333
30350,52.4R,90,"",""
30350,52.4R,90,44.016667,4.083333
30350,52.4R,90,43.983333,4.05
30350,52.4R,90,43.966667,4.116667
30350,56.10C,465,43.966667,4.083333
30350,56.10C,465,44,4.066667
30350,56.10C,465,43.983333,4.15
30350,56.10C,465,43.933333,4.133333
30350,56.10C,465,43.95,4.166667
30350,56.10C,465,43.966667,4.166667
30350,56.10C,465,"",""
30350,56.10C,465,"",""
30350,56.10C,465,44.016667,4.05
30350,56.10C,465,43.983333,4.1
30350,56.10C,465,43.966667,4.183333
30350,56.10C,465,"",""
30350,56.10C,465,44.016667,4.083333
30350,56.10C,465,43.983333,4.05
30350,56.10C,465,43.966667,4.116667
30350,74.90A,45,43.966667,4.083333
30350,74.90A,45,44,4.066667
30350,74.90A,45,43.983333,4.15
30350,74.90A,45,43.933333,4.133333
30350,74.90A,45,43.95,4.166667
30350,74.90A,45,43.966667,4.166667
30350,74.90A,45,"",""
30350,74.90A,45,"",""
30350,74.90A,45,44.016667,4.05
30350,74.90A,45,43.983333,4.1
30350,74.90A,45,43.966667,4.183333
30350,74.90A,45,"",""
30350,74.90A,45,44.016667,4.083333
30350,74.90A,45,43.983333,4.05
30350,74.90A,45,43.966667,4.116667
30350,74.10Z,60,43.966667,4.083333
30350,74.10Z,60,44,4.066667
30350,74.10Z,60,43.983333,4.15
30350,74.10Z,60,43.933333,4.133333
30350,74.10Z,60,43.95,4.166667
30350,74.10Z,60,43.966667,4.166667
30350,74.10Z,60,"",""
30350,74.10Z,60,"",""
30350,74.10Z,60,44.016667,4.05
30350,74.10Z,60,43.983333,4.1
30350,74.10Z,60,43.966667,4.183333
30350,74.10Z,60,"",""
30350,74.10Z,60,44.016667,4.083333
30350,74.10Z,60,43.983333,4.05
30350,74.10Z,60,43.966667,4.116667
30350,15.9G,15,43.966667,4.083333
30350,15.9G,15,44,4.066667
30350,15.9G,15,43.983333,4.15
30350,15.9G,15,43.933333,4.133333
30350,15.9G,15,43.95,4.166667
30350,15.9G,15,43.966667,4.166667
30350,15.9G,15,"",""
30350,15.9G,15,"",""
30350,15.9G,15,44.016667,4.05
30350,15.9G,15,43.983333,4.1
30350,15.9G,15,43.966667,4.183333
30350,15.9G,15,"",""
30350,15.9G,15,44.016667,4.083333
30350,15.9G,15,43.983333,4.05
30350,15.9G,15,43.966667,4.116667
30350,43.91A,15,43.966667,4.083333
30350,43.91A,15,44,4.066667
30350,43.91A,15,43.983333,4.15
30350,43.91A,15,43.933333,4.133333
30350,43.91A,15,43.95,4.166667
30350,43.91A,15,43.966667,4.166667
30350,43.91A,15,"",""
30350,43.91A,15,"",""
30350,43.91A,15,44.016667,4.05
30350,43.91A,15,43.983333,4.1
30350,43.91A,15,43.966667,4.183333
30350,43.91A,15,"",""
30350,43.91A,15,44.016667,4.083333
30350,43.91A,15,43.983333,4.05
30350,43.91A,15,43.966667,4.116667
30350,06.01,30,43.966667,4.083333
30350,06.01,30,44,4.066667
30350,06.01,30,43.983333,4.15
30350,06.01,30,43.933333,4.133333
30350,06.01,30,43.95,4.166667
30350,06.01,30,43.966667,4.166667
30350,06.01,30,"",""
30350,06.01,30,"",""
30350,06.01,30,44.016667,4.05
30350,06.01,30,43.983333,4.1
30350,06.01,30,43.966667,4.183333
30350,06.01,30,"",""
30350,06.01,30,44.016667,4.083333
30350,06.01,30,43.983333,4.05
30350,06.01,30,43.966667,4.116667
30350,82.11Z,15,43.966667,4.083333
30350,82.11Z,15,44,4.066667
30350,82.11Z,15,43.983333,4.15
30350,82.11Z,15,43.933333,4.133333
30350,82.11Z,15,43.95,4.166667
30350,82.11Z,15,43.966667,4.166667
30350,82.11Z,15,"",""
30350,82.11Z,15,"",""
30350,82.11Z,15,44.016667,4.05
30350,82.11Z,15,43.983333,4.1
30350,82.11Z,15,43.966667,4.183333
30350,82.11Z,15,"",""
30350,82.11Z,15,44.016667,4.083333
30350,82.11Z,15,43.983333,4.05
30350,82.11Z,15,43.966667,4.116667
30350,46.44Z,15,43.966667,4.083333
30350,46.44Z,15,44,4.066667
30350,46.44Z,15,43.983333,4.15
30350,46.44Z,15,43.933333,4.133333
30350,46.44Z,15,43.95,4.166667
30350,46.44Z,15,43.966667,4.166667
30350,46.44Z,15,"",""
30350,46.44Z,15,"",""
30350,46.44Z,15,44.016667,4.05
30350,46.44Z,15,43.983333,4.1
30350,46.44Z,15,43.966667,4.183333
30350,46.44Z,15,"",""
30350,46.44Z,15,44.016667,4.083333
30350,46.44Z,15,43.983333,4.05
30350,46.44Z,15,43.966667,4.116667
30350,64.41,30,43.966667,4.083333
30350,64.41,30,44,4.066667
