codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24340,74.2B,13,45.5,0.5
24340,58.14Z,13,45.433333,0.5
24340,58.14Z,13,45.466667,0.5
24340,58.14Z,13,45.416667,0.566667
24340,58.14Z,13,45.466667,0.433333
24340,58.14Z,13,45.483333,0.5
24340,58.14Z,13,45.483333,0.466667
24340,58.14Z,13,45.416667,0.533333
24340,58.14Z,13,"",""
24340,58.14Z,13,45.5,0.45
24340,58.14Z,13,"",""
24340,58.14Z,13,"",""
24340,58.14Z,13,"",""
24340,58.14Z,13,45.5,0.5
24340,66.22Z,91,45.433333,0.5
24340,66.22Z,91,45.466667,0.5
24340,66.22Z,91,45.416667,0.566667
24340,66.22Z,91,45.466667,0.433333
24340,66.22Z,91,45.483333,0.5
24340,66.22Z,91,45.483333,0.466667
24340,66.22Z,91,45.416667,0.533333
24340,66.22Z,91,"",""
24340,66.22Z,91,45.5,0.45
24340,66.22Z,91,"",""
24340,66.22Z,91,"",""
24340,66.22Z,91,"",""
24340,66.22Z,91,45.5,0.5
24340,51.6L,39,45.433333,0.5
24340,51.6L,39,45.466667,0.5
24340,51.6L,39,45.416667,0.566667
24340,51.6L,39,45.466667,0.433333
24340,51.6L,39,45.483333,0.5
24340,51.6L,39,45.483333,0.466667
24340,51.6L,39,45.416667,0.533333
24340,51.6L,39,"",""
24340,51.6L,39,45.5,0.45
24340,51.6L,39,"",""
24340,51.6L,39,"",""
24340,51.6L,39,"",""
24340,51.6L,39,45.5,0.5
24340,62.46,26,45.433333,0.5
24340,62.46,26,45.466667,0.5
24340,62.46,26,45.416667,0.566667
24340,62.46,26,45.466667,0.433333
24340,62.46,26,45.483333,0.5
24340,62.46,26,45.483333,0.466667
24340,62.46,26,45.416667,0.533333
24340,62.46,26,"",""
24340,62.46,26,45.5,0.45
24340,62.46,26,"",""
24340,62.46,26,"",""
24340,62.46,26,"",""
24340,62.46,26,45.5,0.5
24340,47.25Z,91,45.433333,0.5
24340,47.25Z,91,45.466667,0.5
24340,47.25Z,91,45.416667,0.566667
24340,47.25Z,91,45.466667,0.433333
24340,47.25Z,91,45.483333,0.5
24340,47.25Z,91,45.483333,0.466667
24340,47.25Z,91,45.416667,0.533333
24340,47.25Z,91,"",""
24340,47.25Z,91,45.5,0.45
24340,47.25Z,91,"",""
24340,47.25Z,91,"",""
24340,47.25Z,91,"",""
24340,47.25Z,91,45.5,0.5
24340,92.3D,39,45.433333,0.5
24340,92.3D,39,45.466667,0.5
24340,92.3D,39,45.416667,0.566667
24340,92.3D,39,45.466667,0.433333
24340,92.3D,39,45.483333,0.5
24340,92.3D,39,45.483333,0.466667
24340,92.3D,39,45.416667,0.533333
24340,92.3D,39,"",""
24340,92.3D,39,45.5,0.45
24340,92.3D,39,"",""
24340,92.3D,39,"",""
24340,92.3D,39,"",""
24340,92.3D,39,45.5,0.5
24340,75.00Z,39,45.433333,0.5
24340,75.00Z,39,45.466667,0.5
24340,75.00Z,39,45.416667,0.566667
24340,75.00Z,39,45.466667,0.433333
24340,75.00Z,39,45.483333,0.5
24340,75.00Z,39,45.483333,0.466667
24340,75.00Z,39,45.416667,0.533333
24340,75.00Z,39,"",""
24340,75.00Z,39,45.5,0.45
24340,75.00Z,39,"",""
24340,75.00Z,39,"",""
24340,75.00Z,39,"",""
24340,75.00Z,39,45.5,0.5
24340,47.91B,65,45.433333,0.5
24340,47.91B,65,45.466667,0.5
24340,47.91B,65,45.416667,0.566667
24340,47.91B,65,45.466667,0.433333
24340,47.91B,65,45.483333,0.5
24340,47.91B,65,45.483333,0.466667
24340,47.91B,65,45.416667,0.533333
24340,47.91B,65,"",""
24340,47.91B,65,45.5,0.45
24340,47.91B,65,"",""
24340,47.91B,65,"",""
24340,47.91B,65,"",""
24340,47.91B,65,45.5,0.5
24340,62.02A,52,45.433333,0.5
24340,62.02A,52,45.466667,0.5
24340,62.02A,52,45.416667,0.566667
24340,62.02A,52,45.466667,0.433333
24340,62.02A,52,45.483333,0.5
24340,62.02A,52,45.483333,0.466667
24340,62.02A,52,45.416667,0.533333
24340,62.02A,52,"",""
24340,62.02A,52,45.5,0.45
24340,62.02A,52,"",""
24340,62.02A,52,"",""
24340,62.02A,52,"",""
24340,62.02A,52,45.5,0.5
24340,69.20Z,52,45.433333,0.5
24340,69.20Z,52,45.466667,0.5
24340,69.20Z,52,45.416667,0.566667
24340,69.20Z,52,45.466667,0.433333
24340,69.20Z,52,45.483333,0.5
24340,69.20Z,52,45.483333,0.466667
24340,69.20Z,52,45.416667,0.533333
24340,69.20Z,52,"",""
24340,69.20Z,52,45.5,0.45
24340,69.20Z,52,"",""
24340,69.20Z,52,"",""
24340,69.20Z,52,"",""
24340,69.20Z,52,45.5,0.5
24340,86.09,13,45.433333,0.5
24340,86.09,13,45.466667,0.5
24340,86.09,13,45.416667,0.566667
24340,86.09,13,45.466667,0.433333
24340,86.09,13,45.483333,0.5
24340,86.09,13,45.483333,0.466667
24340,86.09,13,45.416667,0.533333
24340,86.09,13,"",""
24340,86.09,13,45.5,0.45
24340,86.09,13,"",""
24340,86.09,13,"",""
24340,86.09,13,"",""
24340,86.09,13,45.5,0.5
24340,32.13Z,26,45.433333,0.5
24340,32.13Z,26,45.466667,0.5
24340,32.13Z,26,45.416667,0.566667
24340,32.13Z,26,45.466667,0.433333
24340,32.13Z,26,45.483333,0.5
24340,32.13Z,26,45.483333,0.466667
24340,32.13Z,26,45.416667,0.533333
24340,32.13Z,26,"",""
24340,32.13Z,26,45.5,0.45
24340,32.13Z,26,"",""
24340,32.13Z,26,"",""
24340,32.13Z,26,"",""
24340,32.13Z,26,45.5,0.5
24340,88.99B,143,45.433333,0.5
24340,88.99B,143,45.466667,0.5
24340,88.99B,143,45.416667,0.566667
24340,88.99B,143,45.466667,0.433333
24340,88.99B,143,45.483333,0.5
24340,88.99B,143,45.483333,0.466667
24340,88.99B,143,45.416667,0.533333
24340,88.99B,143,"",""
24340,88.99B,143,45.5,0.45
24340,88.99B,143,"",""
24340,88.99B,143,"",""
24340,88.99B,143,"",""
24340,88.99B,143,45.5,0.5
24340,15.8V,13,45.433333,0.5
24340,15.8V,13,45.466667,0.5
24340,15.8V,13,45.416667,0.566667
24340,15.8V,13,45.466667,0.433333
24340,15.8V,13,45.483333,0.5
24340,15.8V,13,45.483333,0.466667
24340,15.8V,13,45.416667,0.533333
24340,15.8V,13,"",""
24340,15.8V,13,45.5,0.45
24340,15.8V,13,"",""
24340,15.8V,13,"",""
24340,15.8V,13,"",""
24340,15.8V,13,45.5,0.5
24340,92.7C,13,45.433333,0.5
24340,92.7C,13,45.466667,0.5
24340,92.7C,13,45.416667,0.566667
24340,92.7C,13,45.466667,0.433333
24340,92.7C,13,45.483333,0.5
24340,92.7C,13,45.483333,0.466667
24340,92.7C,13,45.416667,0.533333
24340,92.7C,13,"",""
24340,92.7C,13,45.5,0.45
24340,92.7C,13,"",""
24340,92.7C,13,"",""
24340,92.7C,13,"",""
24340,92.7C,13,45.5,0.5
24340,52.4L,13,45.433333,0.5
24340,52.4L,13,45.466667,0.5
24340,52.4L,13,45.416667,0.566667
24340,52.4L,13,45.466667,0.433333
24340,52.4L,13,45.483333,0.5
24340,52.4L,13,45.483333,0.466667
24340,52.4L,13,45.416667,0.533333
24340,52.4L,13,"",""
24340,52.4L,13,45.5,0.45
24340,52.4L,13,"",""
24340,52.4L,13,"",""
24340,52.4L,13,"",""
24340,52.4L,13,45.5,0.5
24340,49.42Z,13,45.433333,0.5
24340,49.42Z,13,45.466667,0.5
24340,49.42Z,13,45.416667,0.566667
24340,49.42Z,13,45.466667,0.433333
24340,49.42Z,13,45.483333,0.5
24340,49.42Z,13,45.483333,0.466667
24340,49.42Z,13,45.416667,0.533333
24340,49.42Z,13,"",""
24340,49.42Z,13,45.5,0.45
24340,49.42Z,13,"",""
24340,49.42Z,13,"",""
24340,49.42Z,13,"",""
24340,49.42Z,13,45.5,0.5
24340,52.4N,13,45.433333,0.5
24340,52.4N,13,45.466667,0.5
24340,52.4N,13,45.416667,0.566667
24340,52.4N,13,45.466667,0.433333
24340,52.4N,13,45.483333,0.5
24340,52.4N,13,45.483333,0.466667
24340,52.4N,13,45.416667,0.533333
24340,52.4N,13,"",""
24340,52.4N,13,45.5,0.45
24340,52.4N,13,"",""
24340,52.4N,13,"",""
24340,52.4N,13,"",""
24340,52.4N,13,45.5,0.5
24340,93.29Z,104,45.433333,0.5
24340,93.29Z,104,45.466667,0.5
24340,93.29Z,104,45.416667,0.566667
24340,93.29Z,104,45.466667,0.433333
24340,93.29Z,104,45.483333,0.5
24340,93.29Z,104,45.483333,0.466667
24340,93.29Z,104,45.416667,0.533333
24340,93.29Z,104,"",""
24340,93.29Z,104,45.5,0.45
24340,93.29Z,104,"",""
24340,93.29Z,104,"",""
24340,93.29Z,104,"",""
24340,93.29Z,104,45.5,0.5
24340,28.5D,13,45.433333,0.5
24340,28.5D,13,45.466667,0.5
24340,28.5D,13,45.416667,0.566667
24340,28.5D,13,45.466667,0.433333
24340,28.5D,13,45.483333,0.5
24340,28.5D,13,45.483333,0.466667
24340,28.5D,13,45.416667,0.533333
24340,28.5D,13,"",""
24340,28.5D,13,45.5,0.45
24340,28.5D,13,"",""
24340,28.5D,13,"",""
24340,28.5D,13,"",""
24340,28.5D,13,45.5,0.5
24340,69.10Z,13,45.433333,0.5
24340,69.10Z,13,45.466667,0.5
24340,69.10Z,13,45.416667,0.566667
24340,69.10Z,13,45.466667,0.433333
24340,69.10Z,13,45.483333,0.5
24340,69.10Z,13,45.483333,0.466667
24340,69.10Z,13,45.416667,0.533333
24340,69.10Z,13,"",""
24340,69.10Z,13,45.5,0.45
24340,69.10Z,13,"",""
24340,69.10Z,13,"",""
24340,69.10Z,13,"",""
24340,69.10Z,13,45.5,0.5
24340,47.89Z,169,45.433333,0.5
24340,47.89Z,169,45.466667,0.5
24340,47.89Z,169,45.416667,0.566667
24340,47.89Z,169,45.466667,0.433333
24340,47.89Z,169,45.483333,0.5
24340,47.89Z,169,45.483333,0.466667
24340,47.89Z,169,45.416667,0.533333
24340,47.89Z,169,"",""
24340,47.89Z,169,45.5,0.45
24340,47.89Z,169,"",""
24340,47.89Z,169,"",""
24340,47.89Z,169,"",""
24340,47.89Z,169,45.5,0.5
24340,73.11Z,13,45.433333,0.5
24340,73.11Z,13,45.466667,0.5
24340,73.11Z,13,45.416667,0.566667
24340,73.11Z,13,45.466667,0.433333
24340,73.11Z,13,45.483333,0.5
24340,73.11Z,13,45.483333,0.466667
24340,73.11Z,13,45.416667,0.533333
24340,73.11Z,13,"",""
24340,73.11Z,13,45.5,0.45
24340,73.11Z,13,"",""
24340,73.11Z,13,"",""
24340,73.11Z,13,"",""
24340,73.11Z,13,45.5,0.5
24340,46.77Z,13,45.433333,0.5
24340,46.77Z,13,45.466667,0.5
24340,46.77Z,13,45.416667,0.566667
24340,46.77Z,13,45.466667,0.433333
24340,46.77Z,13,45.483333,0.5
24340,46.77Z,13,45.483333,0.466667
24340,46.77Z,13,45.416667,0.533333
24340,46.77Z,13,"",""
24340,46.77Z,13,45.5,0.45
24340,46.77Z,13,"",""
24340,46.77Z,13,"",""
24340,46.77Z,13,"",""
24340,46.77Z,13,45.5,0.5
24340,55.4A,26,45.433333,0.5
24340,55.4A,26,45.466667,0.5
24340,55.4A,26,45.416667,0.566667
24340,55.4A,26,45.466667,0.433333
24340,55.4A,26,45.483333,0.5
24340,55.4A,26,45.483333,0.466667
24340,55.4A,26,45.416667,0.533333
24340,55.4A,26,"",""
24340,55.4A,26,45.5,0.45
24340,55.4A,26,"",""
24340,55.4A,26,"",""
24340,55.4A,26,"",""
24340,55.4A,26,45.5,0.5
24340,32.40Z,13,45.433333,0.5
24340,32.40Z,13,45.466667,0.5
24340,32.40Z,13,45.416667,0.566667
24340,32.40Z,13,45.466667,0.433333
24340,32.40Z,13,45.483333,0.5
24340,32.40Z,13,45.483333,0.466667
24340,32.40Z,13,45.416667,0.533333
24340,32.40Z,13,"",""
24340,32.40Z,13,45.5,0.45
24340,32.40Z,13,"",""
24340,32.40Z,13,"",""
24340,32.40Z,13,"",""
24340,32.40Z,13,45.5,0.5
24340,85.51Z,52,45.433333,0.5
24340,85.51Z,52,45.466667,0.5
24340,85.51Z,52,45.416667,0.566667
24340,85.51Z,52,45.466667,0.433333
24340,85.51Z,52,45.483333,0.5
24340,85.51Z,52,45.483333,0.466667
24340,85.51Z,52,45.416667,0.533333
24340,85.51Z,52,"",""
24340,85.51Z,52,45.5,0.45
24340,85.51Z,52,"",""
24340,85.51Z,52,"",""
24340,85.51Z,52,"",""
24340,85.51Z,52,45.5,0.5
24340,45.2V,117,45.433333,0.5
24340,45.2V,117,45.466667,0.5
24340,45.2V,117,45.416667,0.566667
24340,45.2V,117,45.466667,0.433333
24340,45.2V,117,45.483333,0.5
24340,45.2V,117,45.483333,0.466667
24340,45.2V,117,45.416667,0.533333
24340,45.2V,117,"",""
24340,45.2V,117,45.5,0.45
24340,45.2V,117,"",""
24340,45.2V,117,"",""
24340,45.2V,117,"",""
24340,45.2V,117,45.5,0.5
24340,43.21A,221,45.433333,0.5
24340,43.21A,221,45.466667,0.5
24340,43.21A,221,45.416667,0.566667
24340,43.21A,221,45.466667,0.433333
24340,43.21A,221,45.483333,0.5
24340,43.21A,221,45.483333,0.466667
24340,43.21A,221,45.416667,0.533333
24340,43.21A,221,"",""
24340,43.21A,221,45.5,0.45
24340,43.21A,221,"",""
24340,43.21A,221,"",""
24340,43.21A,221,"",""
24340,43.21A,221,45.5,0.5
24340,70.2A,13,45.433333,0.5
24340,70.2A,13,45.466667,0.5
24340,70.2A,13,45.416667,0.566667
24340,70.2A,13,45.466667,0.433333
24340,70.2A,13,45.483333,0.5
24340,70.2A,13,45.483333,0.466667
24340,70.2A,13,45.416667,0.533333
24340,70.2A,13,"",""
24340,70.2A,13,45.5,0.45
24340,70.2A,13,"",""
24340,70.2A,13,"",""
24340,70.2A,13,"",""
24340,70.2A,13,45.5,0.5
24340,51.6K,13,45.433333,0.5
24340,51.6K,13,45.466667,0.5
24340,51.6K,13,45.416667,0.566667
24340,51.6K,13,45.466667,0.433333
24340,51.6K,13,45.483333,0.5
24340,51.6K,13,45.483333,0.466667
24340,51.6K,13,45.416667,0.533333
24340,51.6K,13,"",""
24340,51.6K,13,45.5,0.45
24340,51.6K,13,"",""
24340,51.6K,13,"",""
24340,51.6K,13,"",""
24340,51.6K,13,45.5,0.5
24340,66.19A,13,45.433333,0.5
24340,66.19A,13,45.466667,0.5
24340,66.19A,13,45.416667,0.566667
24340,66.19A,13,45.466667,0.433333
24340,66.19A,13,45.483333,0.5
24340,66.19A,13,45.483333,0.466667
24340,66.19A,13,45.416667,0.533333
24340,66.19A,13,"",""
24340,66.19A,13,45.5,0.45
24340,66.19A,13,"",""
24340,66.19A,13,"",""
24340,66.19A,13,"",""
24340,66.19A,13,45.5,0.5
24340,53.10Z,26,45.433333,0.5
24340,53.10Z,26,45.466667,0.5
24340,53.10Z,26,45.416667,0.566667
24340,53.10Z,26,45.466667,0.433333
24340,53.10Z,26,45.483333,0.5
24340,53.10Z,26,45.483333,0.466667
24340,53.10Z,26,45.416667,0.533333
24340,53.10Z,26,"",""
24340,53.10Z,26,45.5,0.45
24340,53.10Z,26,"",""
24340,53.10Z,26,"",""
24340,53.10Z,26,"",""
24340,53.10Z,26,45.5,0.5
24340,74.90B,117,45.433333,0.5
24340,74.90B,117,45.466667,0.5
24340,74.90B,117,45.416667,0.566667
24340,74.90B,117,45.466667,0.433333
24340,74.90B,117,45.483333,0.5
24340,74.90B,117,45.483333,0.466667
24340,74.90B,117,45.416667,0.533333
24340,74.90B,117,"",""
24340,74.90B,117,45.5,0.45
24340,74.90B,117,"",""
24340,74.90B,117,"",""
24340,74.90B,117,"",""
24340,74.90B,117,45.5,0.5
24340,60.2M,26,45.433333,0.5
24340,60.2M,26,45.466667,0.5
24340,60.2M,26,45.416667,0.566667
24340,60.2M,26,45.466667,0.433333
24340,60.2M,26,45.483333,0.5
24340,60.2M,26,45.483333,0.466667
24340,60.2M,26,45.416667,0.533333
24340,60.2M,26,"",""
24340,60.2M,26,45.5,0.45
24340,60.2M,26,"",""
24340,60.2M,26,"",""
24340,60.2M,26,"",""
24340,60.2M,26,45.5,0.5
24340,66.02,13,45.433333,0.5
24340,66.02,13,45.466667,0.5
24340,66.02,13,45.416667,0.566667
24340,66.02,13,45.466667,0.433333
24340,66.02,13,45.483333,0.5
24340,66.02,13,45.483333,0.466667
24340,66.02,13,45.416667,0.533333
24340,66.02,13,"",""
24340,66.02,13,45.5,0.45
24340,66.02,13,"",""
24340,66.02,13,"",""
24340,66.02,13,"",""
24340,66.02,13,45.5,0.5
24340,64.99Z,13,45.433333,0.5
24340,64.99Z,13,45.466667,0.5
24340,64.99Z,13,45.416667,0.566667
24340,64.99Z,13,45.466667,0.433333
24340,64.99Z,13,45.483333,0.5
24340,64.99Z,13,45.483333,0.466667
24340,64.99Z,13,45.416667,0.533333
24340,64.99Z,13,"",""
24340,64.99Z,13,45.5,0.45
24340,64.99Z,13,"",""
24340,64.99Z,13,"",""
24340,64.99Z,13,"",""
24340,64.99Z,13,45.5,0.5
24340,96.01B,39,45.433333,0.5
24340,96.01B,39,45.466667,0.5
24340,96.01B,39,45.416667,0.566667
24340,96.01B,39,45.466667,0.433333
24340,96.01B,39,45.483333,0.5
24340,96.01B,39,45.483333,0.466667
24340,96.01B,39,45.416667,0.533333
24340,96.01B,39,"",""
24340,96.01B,39,45.5,0.45
24340,96.01B,39,"",""
24340,96.01B,39,"",""
24340,96.01B,39,"",""
24340,96.01B,39,45.5,0.5
24340,18.13Z,13,45.433333,0.5
24340,18.13Z,13,45.466667,0.5
24340,18.13Z,13,45.416667,0.566667
24340,18.13Z,13,45.466667,0.433333
24340,18.13Z,13,45.483333,0.5
24340,18.13Z,13,45.483333,0.466667
24340,18.13Z,13,45.416667,0.533333
24340,18.13Z,13,"",""
24340,18.13Z,13,45.5,0.45
24340,18.13Z,13,"",""
24340,18.13Z,13,"",""
24340,18.13Z,13,"",""
24340,18.13Z,13,45.5,0.5
24340,71.12B,91,45.433333,0.5
24340,71.12B,91,45.466667,0.5
24340,71.12B,91,45.416667,0.566667
24340,71.12B,91,45.466667,0.433333
24340,71.12B,91,45.483333,0.5
24340,71.12B,91,45.483333,0.466667
24340,71.12B,91,45.416667,0.533333
24340,71.12B,91,"",""
24340,71.12B,91,45.5,0.45
24340,71.12B,91,"",""
24340,71.12B,91,"",""
24340,71.12B,91,"",""
24340,71.12B,91,45.5,0.5
24340,52.4P,13,45.433333,0.5
24340,52.4P,13,45.466667,0.5
24340,52.4P,13,45.416667,0.566667
24340,52.4P,13,45.466667,0.433333
24340,52.4P,13,45.483333,0.5
24340,52.4P,13,45.483333,0.466667
24340,52.4P,13,45.416667,0.533333
24340,52.4P,13,"",""
24340,52.4P,13,45.5,0.45
24340,52.4P,13,"",""
24340,52.4P,13,"",""
24340,52.4P,13,"",""
24340,52.4P,13,45.5,0.5
24340,55.72,13,45.433333,0.5
24340,55.72,13,45.466667,0.5
24340,55.72,13,45.416667,0.566667
24340,55.72,13,45.466667,0.433333
24340,55.72,13,45.483333,0.5
24340,55.72,13,45.483333,0.466667
24340,55.72,13,45.416667,0.533333
24340,55.72,13,"",""
24340,55.72,13,45.5,0.45
24340,55.72,13,"",""
24340,55.72,13,"",""
24340,55.72,13,"",""
24340,55.72,13,45.5,0.5
24340,52.6D,91,45.433333,0.5
24340,52.6D,91,45.466667,0.5
24340,52.6D,91,45.416667,0.566667
24340,52.6D,91,45.466667,0.433333
24340,52.6D,91,45.483333,0.5
24340,52.6D,91,45.483333,0.466667
24340,52.6D,91,45.416667,0.533333
24340,52.6D,91,"",""
24340,52.6D,91,45.5,0.45
24340,52.6D,91,"",""
24340,52.6D,91,"",""
24340,52.6D,91,"",""
24340,52.6D,91,45.5,0.5
24340,25.50A,26,45.433333,0.5
24340,25.50A,26,45.466667,0.5
24340,25.50A,26,45.416667,0.566667
24340,25.50A,26,45.466667,0.433333
24340,25.50A,26,45.483333,0.5
24340,25.50A,26,45.483333,0.466667
24340,25.50A,26,45.416667,0.533333
24340,25.50A,26,"",""
24340,25.50A,26,45.5,0.45
24340,25.50A,26,"",""
24340,25.50A,26,"",""
24340,25.50A,26,"",""
24340,25.50A,26,45.5,0.5
24340,68.20B,1521,45.433333,0.5
24340,68.20B,1521,45.466667,0.5
24340,68.20B,1521,45.416667,0.566667
24340,68.20B,1521,45.466667,0.433333
24340,68.20B,1521,45.483333,0.5
24340,68.20B,1521,45.483333,0.466667
24340,68.20B,1521,45.416667,0.533333
24340,68.20B,1521,"",""
24340,68.20B,1521,45.5,0.45
24340,68.20B,1521,"",""
24340,68.20B,1521,"",""
24340,68.20B,1521,"",""
24340,68.20B,1521,45.5,0.5
24340,22.2C,39,45.433333,0.5
24340,22.2C,39,45.466667,0.5
24340,22.2C,39,45.416667,0.566667
24340,22.2C,39,45.466667,0.433333
24340,22.2C,39,45.483333,0.5
24340,22.2C,39,45.483333,0.466667
24340,22.2C,39,45.416667,0.533333
24340,22.2C,39,"",""
24340,22.2C,39,45.5,0.45
24340,22.2C,39,"",""
24340,22.2C,39,"",""
24340,22.2C,39,"",""
24340,22.2C,39,45.5,0.5
24340,15.8C,13,45.433333,0.5
24340,15.8C,13,45.466667,0.5
24340,15.8C,13,45.416667,0.566667
24340,15.8C,13,45.466667,0.433333
24340,15.8C,13,45.483333,0.5
24340,15.8C,13,45.483333,0.466667
24340,15.8C,13,45.416667,0.533333
24340,15.8C,13,"",""
24340,15.8C,13,45.5,0.45
24340,15.8C,13,"",""
24340,15.8C,13,"",""
24340,15.8C,13,"",""
24340,15.8C,13,45.5,0.5
24340,59.08,13,45.433333,0.5
24340,59.08,13,45.466667,0.5
24340,59.08,13,45.416667,0.566667
24340,59.08,13,45.466667,0.433333
24340,59.08,13,45.483333,0.5
24340,59.08,13,45.483333,0.466667
24340,59.08,13,45.416667,0.533333
24340,59.08,13,"",""
24340,59.08,13,45.5,0.45
24340,59.08,13,"",""
24340,59.08,13,"",""
24340,59.08,13,"",""
24340,59.08,13,45.5,0.5
24340,60.2L,26,45.433333,0.5
24340,60.2L,26,45.466667,0.5
24340,60.2L,26,45.416667,0.566667
24340,60.2L,26,45.466667,0.433333
24340,60.2L,26,45.483333,0.5
24340,60.2L,26,45.483333,0.466667
24340,60.2L,26,45.416667,0.533333
24340,60.2L,26,"",""
24340,60.2L,26,45.5,0.45
24340,60.2L,26,"",""
24340,60.2L,26,"",""
24340,60.2L,26,"",""
24340,60.2L,26,45.5,0.5
24340,74.8F,13,45.433333,0.5
24340,74.8F,13,45.466667,0.5
24340,74.8F,13,45.416667,0.566667
24340,74.8F,13,45.466667,0.433333
24340,74.8F,13,45.483333,0.5
24340,74.8F,13,45.483333,0.466667
24340,74.8F,13,45.416667,0.533333
24340,74.8F,13,"",""
24340,74.8F,13,45.5,0.45
24340,74.8F,13,"",""
24340,74.8F,13,"",""
24340,74.8F,13,"",""
24340,74.8F,13,45.5,0.5
