codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59143,74.2B,14,50.8,2.25
59143,74.2B,14,50.783333,2.283333
59143,74.2B,14,50.85,2.25
59143,74.2B,14,50.816667,2.283333
59143,74.2B,14,50.85,2.2
59143,71.20B,28,50.833333,2.25
59143,71.20B,28,50.833333,2.216667
59143,71.20B,28,50.8,2.25
59143,71.20B,28,50.783333,2.283333
59143,71.20B,28,50.85,2.25
59143,71.20B,28,50.816667,2.283333
59143,71.20B,28,50.85,2.2
59143,66.22Z,28,50.833333,2.25
59143,66.22Z,28,50.833333,2.216667
59143,66.22Z,28,50.8,2.25
59143,66.22Z,28,50.783333,2.283333
59143,66.22Z,28,50.85,2.25
59143,66.22Z,28,50.816667,2.283333
59143,66.22Z,28,50.85,2.2
59143,46.51Z,7,50.833333,2.25
59143,46.51Z,7,50.833333,2.216667
59143,46.51Z,7,50.8,2.25
59143,46.51Z,7,50.783333,2.283333
59143,46.51Z,7,50.85,2.25
59143,46.51Z,7,50.816667,2.283333
59143,46.51Z,7,50.85,2.2
59143,51.6L,14,50.833333,2.25
59143,51.6L,14,50.833333,2.216667
59143,51.6L,14,50.8,2.25
59143,51.6L,14,50.783333,2.283333
59143,51.6L,14,50.85,2.25
59143,51.6L,14,50.816667,2.283333
59143,51.6L,14,50.85,2.2
59143,51.4A,28,50.833333,2.25
59143,51.4A,28,50.833333,2.216667
59143,51.4A,28,50.8,2.25
59143,51.4A,28,50.783333,2.283333
59143,51.4A,28,50.85,2.25
59143,51.4A,28,50.816667,2.283333
59143,51.4A,28,50.85,2.2
59143,58.11Z,7,50.833333,2.25
59143,58.11Z,7,50.833333,2.216667
59143,58.11Z,7,50.8,2.25
59143,58.11Z,7,50.783333,2.283333
59143,58.11Z,7,50.85,2.25
59143,58.11Z,7,50.816667,2.283333
59143,58.11Z,7,50.85,2.2
59143,25.99B,14,50.833333,2.25
59143,25.99B,14,50.833333,2.216667
59143,25.99B,14,50.8,2.25
59143,25.99B,14,50.783333,2.283333
59143,25.99B,14,50.85,2.25
59143,25.99B,14,50.816667,2.283333
59143,25.99B,14,50.85,2.2
59143,62.46,42,50.833333,2.25
59143,62.46,42,50.833333,2.216667
59143,62.46,42,50.8,2.25
59143,62.46,42,50.783333,2.283333
59143,62.46,42,50.85,2.25
59143,62.46,42,50.816667,2.283333
59143,62.46,42,50.85,2.2
59143,47.59B,14,50.833333,2.25
59143,47.59B,14,50.833333,2.216667
59143,47.59B,14,50.8,2.25
59143,47.59B,14,50.783333,2.283333
59143,47.59B,14,50.85,2.25
59143,47.59B,14,50.816667,2.283333
59143,47.59B,14,50.85,2.2
59143,47.25Z,21,50.833333,2.25
59143,47.25Z,21,50.833333,2.216667
59143,47.25Z,21,50.8,2.25
59143,47.25Z,21,50.783333,2.283333
59143,47.25Z,21,50.85,2.25
59143,47.25Z,21,50.816667,2.283333
59143,47.25Z,21,50.85,2.2
59143,45.3C,28,50.833333,2.25
59143,45.3C,28,50.833333,2.216667
59143,45.3C,28,50.8,2.25
59143,45.3C,28,50.783333,2.283333
59143,45.3C,28,50.85,2.25
59143,45.3C,28,50.816667,2.283333
59143,45.3C,28,50.85,2.2
59143,14.14Z,7,50.833333,2.25
59143,14.14Z,7,50.833333,2.216667
59143,14.14Z,7,50.8,2.25
59143,14.14Z,7,50.783333,2.283333
59143,14.14Z,7,50.85,2.25
59143,14.14Z,7,50.816667,2.283333
59143,14.14Z,7,50.85,2.2
59143,74.8G,14,50.833333,2.25
59143,74.8G,14,50.833333,2.216667
59143,74.8G,14,50.8,2.25
59143,74.8G,14,50.783333,2.283333
59143,74.8G,14,50.85,2.25
59143,74.8G,14,50.816667,2.283333
59143,74.8G,14,50.85,2.2
59143,85.2Z,7,50.833333,2.25
59143,85.2Z,7,50.833333,2.216667
59143,85.2Z,7,50.8,2.25
59143,85.2Z,7,50.783333,2.283333
59143,85.2Z,7,50.85,2.25
59143,85.2Z,7,50.816667,2.283333
59143,85.2Z,7,50.85,2.2
59143,75.00Z,7,50.833333,2.25
59143,75.00Z,7,50.833333,2.216667
59143,75.00Z,7,50.8,2.25
59143,75.00Z,7,50.783333,2.283333
59143,75.00Z,7,50.85,2.25
59143,75.00Z,7,50.816667,2.283333
59143,75.00Z,7,50.85,2.2
59143,47.91B,84,50.833333,2.25
59143,47.91B,84,50.833333,2.216667
59143,47.91B,84,50.8,2.25
59143,47.91B,84,50.783333,2.283333
59143,47.91B,84,50.85,2.25
59143,47.91B,84,50.816667,2.283333
59143,47.91B,84,50.85,2.2
59143,00.20,14,50.833333,2.25
59143,00.20,14,50.833333,2.216667
59143,00.20,14,50.8,2.25
59143,00.20,14,50.783333,2.283333
59143,00.20,14,50.85,2.25
59143,00.20,14,50.816667,2.283333
59143,00.20,14,50.85,2.2
59143,62.02A,70,50.833333,2.25
59143,62.02A,70,50.833333,2.216667
59143,62.02A,70,50.8,2.25
59143,62.02A,70,50.783333,2.283333
59143,62.02A,70,50.85,2.25
59143,62.02A,70,50.816667,2.283333
59143,62.02A,70,50.85,2.2
59143,96.01A,7,50.833333,2.25
59143,96.01A,7,50.833333,2.216667
59143,96.01A,7,50.8,2.25
59143,96.01A,7,50.783333,2.283333
59143,96.01A,7,50.85,2.25
59143,96.01A,7,50.816667,2.283333
59143,96.01A,7,50.85,2.2
59143,32.13Z,21,50.833333,2.25
59143,32.13Z,21,50.833333,2.216667
59143,32.13Z,21,50.8,2.25
59143,32.13Z,21,50.783333,2.283333
59143,32.13Z,21,50.85,2.25
59143,32.13Z,21,50.816667,2.283333
59143,32.13Z,21,50.85,2.2
59143,69.20Z,35,50.833333,2.25
59143,69.20Z,35,50.833333,2.216667
59143,69.20Z,35,50.8,2.25
59143,69.20Z,35,50.783333,2.283333
59143,69.20Z,35,50.85,2.25
59143,69.20Z,35,50.816667,2.283333
59143,69.20Z,35,50.85,2.2
59143,45.2B,7,50.833333,2.25
59143,45.2B,7,50.833333,2.216667
59143,45.2B,7,50.8,2.25
59143,45.2B,7,50.783333,2.283333
59143,45.2B,7,50.85,2.25
59143,45.2B,7,50.816667,2.283333
59143,45.2B,7,50.85,2.2
59143,52.4L,7,50.833333,2.25
59143,52.4L,7,50.833333,2.216667
59143,52.4L,7,50.8,2.25
59143,52.4L,7,50.783333,2.283333
59143,52.4L,7,50.85,2.25
59143,52.4L,7,50.816667,2.283333
59143,52.4L,7,50.85,2.2
59143,88.99B,7,50.833333,2.25
59143,88.99B,7,50.833333,2.216667
59143,88.99B,7,50.8,2.25
59143,88.99B,7,50.783333,2.283333
59143,88.99B,7,50.85,2.25
59143,88.99B,7,50.816667,2.283333
59143,88.99B,7,50.85,2.2
59143,47.63Z,7,50.833333,2.25
59143,47.63Z,7,50.833333,2.216667
59143,47.63Z,7,50.8,2.25
59143,47.63Z,7,50.783333,2.283333
59143,47.63Z,7,50.85,2.25
59143,47.63Z,7,50.816667,2.283333
59143,47.63Z,7,50.85,2.2
59143,52.10B,21,50.833333,2.25
59143,52.10B,21,50.833333,2.216667
59143,52.10B,21,50.8,2.25
59143,52.10B,21,50.783333,2.283333
59143,52.10B,21,50.85,2.25
59143,52.10B,21,50.816667,2.283333
59143,52.10B,21,50.85,2.2
59143,49.42Z,21,50.833333,2.25
59143,49.42Z,21,50.833333,2.216667
59143,49.42Z,21,50.8,2.25
59143,49.42Z,21,50.783333,2.283333
59143,49.42Z,21,50.85,2.25
59143,49.42Z,21,50.816667,2.283333
59143,49.42Z,21,50.85,2.2
59143,93.29Z,91,50.833333,2.25
59143,93.29Z,91,50.833333,2.216667
59143,93.29Z,91,50.8,2.25
59143,93.29Z,91,50.783333,2.283333
59143,93.29Z,91,50.85,2.25
59143,93.29Z,91,50.816667,2.283333
59143,93.29Z,91,50.85,2.2
59143,28.5D,7,50.833333,2.25
59143,28.5D,7,50.833333,2.216667
59143,28.5D,7,50.8,2.25
59143,28.5D,7,50.783333,2.283333
59143,28.5D,7,50.85,2.25
59143,28.5D,7,50.816667,2.283333
59143,28.5D,7,50.85,2.2
59143,38.40,28,50.833333,2.25
59143,38.40,28,50.833333,2.216667
59143,38.40,28,50.8,2.25
59143,38.40,28,50.783333,2.283333
59143,38.40,28,50.85,2.25
59143,38.40,28,50.816667,2.283333
59143,38.40,28,50.85,2.2
59143,88.91A,28,50.833333,2.25
59143,88.91A,28,50.833333,2.216667
59143,88.91A,28,50.8,2.25
59143,88.91A,28,50.783333,2.283333
59143,88.91A,28,50.85,2.25
59143,88.91A,28,50.816667,2.283333
59143,88.91A,28,50.85,2.2
59143,69.10Z,21,50.833333,2.25
59143,69.10Z,21,50.833333,2.216667
59143,69.10Z,21,50.8,2.25
59143,69.10Z,21,50.783333,2.283333
59143,69.10Z,21,50.85,2.25
59143,69.10Z,21,50.816667,2.283333
59143,69.10Z,21,50.85,2.2
59143,69.11,7,50.833333,2.25
59143,69.11,7,50.833333,2.216667
59143,69.11,7,50.8,2.25
59143,69.11,7,50.783333,2.283333
59143,69.11,7,50.85,2.25
59143,69.11,7,50.816667,2.283333
59143,69.11,7,50.85,2.2
59143,73.11Z,35,50.833333,2.25
59143,73.11Z,35,50.833333,2.216667
59143,73.11Z,35,50.8,2.25
59143,73.11Z,35,50.783333,2.283333
59143,73.11Z,35,50.85,2.25
59143,73.11Z,35,50.816667,2.283333
59143,73.11Z,35,50.85,2.2
59143,47.89Z,77,50.833333,2.25
59143,47.89Z,77,50.833333,2.216667
59143,47.89Z,77,50.8,2.25
59143,47.89Z,77,50.783333,2.283333
59143,47.89Z,77,50.85,2.25
59143,47.89Z,77,50.816667,2.283333
59143,47.89Z,77,50.85,2.2
59143,72.2C,7,50.833333,2.25
59143,72.2C,7,50.833333,2.216667
59143,72.2C,7,50.8,2.25
59143,72.2C,7,50.783333,2.283333
59143,72.2C,7,50.85,2.25
59143,72.2C,7,50.816667,2.283333
59143,72.2C,7,50.85,2.2
59143,52.4J,7,50.833333,2.25
59143,52.4J,7,50.833333,2.216667
59143,52.4J,7,50.8,2.25
59143,52.4J,7,50.783333,2.283333
59143,52.4J,7,50.85,2.25
59143,52.4J,7,50.816667,2.283333
59143,52.4J,7,50.85,2.2
59143,63.1E,7,50.833333,2.25
59143,63.1E,7,50.833333,2.216667
59143,63.1E,7,50.8,2.25
59143,63.1E,7,50.783333,2.283333
59143,63.1E,7,50.85,2.25
59143,63.1E,7,50.816667,2.283333
59143,63.1E,7,50.85,2.2
59143,55.5D,14,50.833333,2.25
59143,55.5D,14,50.833333,2.216667
59143,55.5D,14,50.8,2.25
59143,55.5D,14,50.783333,2.283333
59143,55.5D,14,50.85,2.25
59143,55.5D,14,50.816667,2.283333
59143,55.5D,14,50.85,2.2
59143,92.6C,7,50.833333,2.25
59143,92.6C,7,50.833333,2.216667
59143,92.6C,7,50.8,2.25
59143,92.6C,7,50.783333,2.283333
59143,92.6C,7,50.85,2.25
59143,92.6C,7,50.816667,2.283333
59143,92.6C,7,50.85,2.2
59143,88.10C,56,50.833333,2.25
59143,88.10C,56,50.833333,2.216667
59143,88.10C,56,50.8,2.25
59143,88.10C,56,50.783333,2.283333
59143,88.10C,56,50.85,2.25
59143,88.10C,56,50.816667,2.283333
59143,88.10C,56,50.85,2.2
59143,46.77Z,7,50.833333,2.25
59143,46.77Z,7,50.833333,2.216667
59143,46.77Z,7,50.8,2.25
59143,46.77Z,7,50.783333,2.283333
59143,46.77Z,7,50.85,2.25
59143,46.77Z,7,50.816667,2.283333
59143,46.77Z,7,50.85,2.2
59143,55.4A,49,50.833333,2.25
59143,55.4A,49,50.833333,2.216667
59143,55.4A,49,50.8,2.25
59143,55.4A,49,50.783333,2.283333
59143,55.4A,49,50.85,2.25
59143,55.4A,49,50.816667,2.283333
59143,55.4A,49,50.85,2.2
59143,67.1C,28,50.833333,2.25
59143,67.1C,28,50.833333,2.216667
59143,67.1C,28,50.8,2.25
59143,67.1C,28,50.783333,2.283333
59143,67.1C,28,50.85,2.25
59143,67.1C,28,50.816667,2.283333
59143,67.1C,28,50.85,2.2
59143,85.51Z,70,50.833333,2.25
59143,85.51Z,70,50.833333,2.216667
59143,85.51Z,70,50.8,2.25
59143,85.51Z,70,50.783333,2.283333
59143,85.51Z,70,50.85,2.25
59143,85.51Z,70,50.816667,2.283333
59143,85.51Z,70,50.85,2.2
59143,65.03,21,50.833333,2.25
59143,65.03,21,50.833333,2.216667
59143,65.03,21,50.8,2.25
59143,65.03,21,50.783333,2.283333
59143,65.03,21,50.85,2.25
59143,65.03,21,50.816667,2.283333
59143,65.03,21,50.85,2.2
59143,45.2V,28,50.833333,2.25
59143,45.2V,28,50.833333,2.216667
59143,45.2V,28,50.8,2.25
59143,45.2V,28,50.783333,2.283333
59143,45.2V,28,50.85,2.25
59143,45.2V,28,50.816667,2.283333
59143,45.2V,28,50.85,2.2
59143,43.21A,98,50.833333,2.25
59143,43.21A,98,50.833333,2.216667
59143,43.21A,98,50.8,2.25
59143,43.21A,98,50.783333,2.283333
59143,43.21A,98,50.85,2.25
59143,43.21A,98,50.816667,2.283333
59143,43.21A,98,50.85,2.2
59143,52.1B,35,50.833333,2.25
59143,52.1B,35,50.833333,2.216667
59143,52.1B,35,50.8,2.25
59143,52.1B,35,50.783333,2.283333
59143,52.1B,35,50.85,2.25
59143,52.1B,35,50.816667,2.283333
59143,52.1B,35,50.85,2.2
59143,10.92Z,7,50.833333,2.25
59143,10.92Z,7,50.833333,2.216667
59143,10.92Z,7,50.8,2.25
59143,10.92Z,7,50.783333,2.283333
59143,10.92Z,7,50.85,2.25
59143,10.92Z,7,50.816667,2.283333
59143,10.92Z,7,50.85,2.2
59143,59.11A,14,50.833333,2.25
59143,59.11A,14,50.833333,2.216667
59143,59.11A,14,50.8,2.25
59143,59.11A,14,50.783333,2.283333
59143,59.11A,14,50.85,2.25
59143,59.11A,14,50.816667,2.283333
59143,59.11A,14,50.85,2.2
59143,51.6K,21,50.833333,2.25
59143,51.6K,21,50.833333,2.216667
59143,51.6K,21,50.8,2.25
59143,51.6K,21,50.783333,2.283333
59143,51.6K,21,50.85,2.25
59143,51.6K,21,50.816667,2.283333
59143,51.6K,21,50.85,2.2
59143,52.6H,7,50.833333,2.25
59143,52.6H,7,50.833333,2.216667
59143,52.6H,7,50.8,2.25
59143,52.6H,7,50.783333,2.283333
59143,52.6H,7,50.85,2.25
59143,52.6H,7,50.816667,2.283333
59143,52.6H,7,50.85,2.2
59143,70.2A,35,50.833333,2.25
59143,70.2A,35,50.833333,2.216667
59143,70.2A,35,50.8,2.25
59143,70.2A,35,50.783333,2.283333
59143,70.2A,35,50.85,2.25
59143,70.2A,35,50.816667,2.283333
59143,70.2A,35,50.85,2.2
59143,66.19A,28,50.833333,2.25
59143,66.19A,28,50.833333,2.216667
59143,66.19A,28,50.8,2.25
59143,66.19A,28,50.783333,2.283333
59143,66.19A,28,50.85,2.25
59143,66.19A,28,50.816667,2.283333
59143,66.19A,28,50.85,2.2
59143,53.10Z,14,50.833333,2.25
59143,53.10Z,14,50.833333,2.216667
59143,53.10Z,14,50.8,2.25
59143,53.10Z,14,50.783333,2.283333
59143,53.10Z,14,50.85,2.25
59143,53.10Z,14,50.816667,2.283333
59143,53.10Z,14,50.85,2.2
59143,21.01,7,50.833333,2.25
59143,21.01,7,50.833333,2.216667
59143,21.01,7,50.8,2.25
59143,21.01,7,50.783333,2.283333
59143,21.01,7,50.85,2.25
59143,21.01,7,50.816667,2.283333
59143,21.01,7,50.85,2.2
59143,60.2M,56,50.833333,2.25
59143,60.2M,56,50.833333,2.216667
59143,60.2M,56,50.8,2.25
59143,60.2M,56,50.783333,2.283333
59143,60.2M,56,50.85,2.25
59143,60.2M,56,50.816667,2.283333
59143,60.2M,56,50.85,2.2
59143,74.90B,28,50.833333,2.25
59143,74.90B,28,50.833333,2.216667
59143,74.90B,28,50.8,2.25
59143,74.90B,28,50.783333,2.283333
59143,74.90B,28,50.85,2.25
59143,74.90B,28,50.816667,2.283333
59143,74.90B,28,50.85,2.2
59143,74.1E,7,50.833333,2.25
59143,74.1E,7,50.833333,2.216667
59143,74.1E,7,50.8,2.25
59143,74.1E,7,50.783333,2.283333
59143,74.1E,7,50.85,2.25
59143,74.1E,7,50.816667,2.283333
59143,74.1E,7,50.85,2.2
59143,66.02,7,50.833333,2.25
59143,66.02,7,50.833333,2.216667
59143,66.02,7,50.8,2.25
59143,66.02,7,50.783333,2.283333
59143,66.02,7,50.85,2.25
59143,66.02,7,50.816667,2.283333
59143,66.02,7,50.85,2.2
59143,18.13Z,49,50.833333,2.25
59143,18.13Z,49,50.833333,2.216667
59143,18.13Z,49,50.8,2.25
59143,18.13Z,49,50.783333,2.283333
59143,18.13Z,49,50.85,2.25
59143,18.13Z,49,50.816667,2.283333
59143,18.13Z,49,50.85,2.2
59143,10.51C,7,50.833333,2.25
59143,10.51C,7,50.833333,2.216667
59143,10.51C,7,50.8,2.25
59143,10.51C,7,50.783333,2.283333
59143,10.51C,7,50.85,2.25
59143,10.51C,7,50.816667,2.283333
59143,10.51C,7,50.85,2.2
59143,46.65Z,7,50.833333,2.25
59143,46.65Z,7,50.833333,2.216667
59143,46.65Z,7,50.8,2.25
59143,46.65Z,7,50.783333,2.283333
59143,46.65Z,7,50.85,2.25
59143,46.65Z,7,50.816667,2.283333
59143,46.65Z,7,50.85,2.2
59143,27.12Z,7,50.833333,2.25
59143,27.12Z,7,50.833333,2.216667
59143,27.12Z,7,50.8,2.25
59143,27.12Z,7,50.783333,2.283333
59143,27.12Z,7,50.85,2.25
59143,27.12Z,7,50.816667,2.283333
59143,27.12Z,7,50.85,2.2
59143,71.12B,133,50.833333,2.25
59143,71.12B,133,50.833333,2.216667
59143,71.12B,133,50.8,2.25
59143,71.12B,133,50.783333,2.283333
59143,71.12B,133,50.85,2.25
59143,71.12B,133,50.816667,2.283333
59143,71.12B,133,50.85,2.2
59143,55.72,49,50.833333,2.25
59143,55.72,49,50.833333,2.216667
59143,55.72,49,50.8,2.25
59143,55.72,49,50.783333,2.283333
59143,55.72,49,50.85,2.25
59143,55.72,49,50.816667,2.283333
59143,55.72,49,50.85,2.2
59143,52.6D,14,50.833333,2.25
59143,52.6D,14,50.833333,2.216667
59143,52.6D,14,50.8,2.25
59143,52.6D,14,50.783333,2.283333
59143,52.6D,14,50.85,2.25
59143,52.6D,14,50.816667,2.283333
59143,52.6D,14,50.85,2.2
59143,68.20B,1806,50.833333,2.25
59143,68.20B,1806,50.833333,2.216667
59143,68.20B,1806,50.8,2.25
59143,68.20B,1806,50.783333,2.283333
59143,68.20B,1806,50.85,2.25
59143,68.20B,1806,50.816667,2.283333
59143,68.20B,1806,50.85,2.2
59143,60.2L,42,50.833333,2.25
59143,60.2L,42,50.833333,2.216667
59143,60.2L,42,50.8,2.25
59143,60.2L,42,50.783333,2.283333
59143,60.2L,42,50.85,2.25
59143,60.2L,42,50.816667,2.283333
59143,60.2L,42,50.85,2.2
59143,15.8C,35,50.833333,2.25
59143,15.8C,35,50.833333,2.216667
59143,15.8C,35,50.8,2.25
59143,15.8C,35,50.783333,2.283333
59143,15.8C,35,50.85,2.25
59143,15.8C,35,50.816667,2.283333
59143,15.8C,35,50.85,2.2
59143,44.30,7,50.833333,2.25
59143,44.30,7,50.833333,2.216667
59143,44.30,7,50.8,2.25
59143,44.30,7,50.783333,2.283333
59143,44.30,7,50.85,2.25
59143,44.30,7,50.816667,2.283333
59143,44.30,7,50.85,2.2
59143,22.2C,14,50.833333,2.25
59143,22.2C,14,50.833333,2.216667
59143,22.2C,14,50.8,2.25
59143,22.2C,14,50.783333,2.283333
59143,22.2C,14,50.85,2.25
59143,22.2C,14,50.816667,2.283333
59143,22.2C,14,50.85,2.2
59143,01.10,21,50.833333,2.25
59143,01.10,21,50.833333,2.216667
59143,01.10,21,50.8,2.25
59143,01.10,21,50.783333,2.283333
59143,01.10,21,50.85,2.25
59143,01.10,21,50.816667,2.283333
59143,01.10,21,50.85,2.2
59143,74.8F,7,50.833333,2.25
59143,74.8F,7,50.833333,2.216667
59143,74.8F,7,50.8,2.25
59143,74.8F,7,50.783333,2.283333
59143,74.8F,7,50.85,2.25
59143,74.8F,7,50.816667,2.283333
59143,74.8F,7,50.85,2.2
59143,49.02,14,50.833333,2.25
59143,49.02,14,50.833333,2.216667
59143,49.02,14,50.8,2.25
59143,49.02,14,50.783333,2.283333
59143,49.02,14,50.85,2.25
59143,49.02,14,50.816667,2.283333
59143,49.02,14,50.85,2.2
59143,51.8G,7,50.833333,2.25
59143,51.8G,7,50.833333,2.216667
59143,51.8G,7,50.8,2.25
59143,51.8G,7,50.783333,2.283333
59143,51.8G,7,50.85,2.25
59143,51.8G,7,50.816667,2.283333
59143,51.8G,7,50.85,2.2
