codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49220,67.04,16,47.7,-0.666667
49220,67.04,16,47.666667,-0.65
49220,96.04Z,32,47.6,-0.833333
49220,96.04Z,32,47.583333,-0.65
49220,96.04Z,32,47.65,-0.7
49220,96.04Z,32,47.55,-0.666667
49220,96.04Z,32,47.633333,-0.716667
49220,96.04Z,32,"",""
49220,96.04Z,32,47.516667,-0.666667
49220,96.04Z,32,47.733333,-0.666667
49220,96.04Z,32,47.6,-0.683333
49220,96.04Z,32,47.633333,-0.8
49220,96.04Z,32,47.683333,-0.683333
49220,96.04Z,32,47.583333,-0.766667
49220,96.04Z,32,47.666667,-0.783333
49220,96.04Z,32,47.633333,-0.666667
49220,96.04Z,32,47.7,-0.666667
49220,96.04Z,32,47.666667,-0.65
49220,41.20A,16,47.6,-0.833333
49220,41.20A,16,47.583333,-0.65
49220,41.20A,16,47.65,-0.7
49220,41.20A,16,47.55,-0.666667
49220,41.20A,16,47.633333,-0.716667
49220,41.20A,16,"",""
49220,41.20A,16,47.516667,-0.666667
49220,41.20A,16,47.733333,-0.666667
49220,41.20A,16,47.6,-0.683333
49220,41.20A,16,47.633333,-0.8
49220,41.20A,16,47.683333,-0.683333
49220,41.20A,16,47.583333,-0.766667
49220,41.20A,16,47.666667,-0.783333
49220,41.20A,16,47.633333,-0.666667
49220,41.20A,16,47.7,-0.666667
49220,41.20A,16,47.666667,-0.65
49220,55.10Z,48,47.6,-0.833333
49220,55.10Z,48,47.583333,-0.65
49220,55.10Z,48,47.65,-0.7
49220,55.10Z,48,47.55,-0.666667
49220,55.10Z,48,47.633333,-0.716667
49220,55.10Z,48,"",""
49220,55.10Z,48,47.516667,-0.666667
49220,55.10Z,48,47.733333,-0.666667
49220,55.10Z,48,47.6,-0.683333
49220,55.10Z,48,47.633333,-0.8
49220,55.10Z,48,47.683333,-0.683333
49220,55.10Z,48,47.583333,-0.766667
49220,55.10Z,48,47.666667,-0.783333
49220,55.10Z,48,47.633333,-0.666667
49220,55.10Z,48,47.7,-0.666667
49220,55.10Z,48,47.666667,-0.65
49220,85.3C,16,47.6,-0.833333
49220,85.3C,16,47.583333,-0.65
49220,85.3C,16,47.65,-0.7
49220,85.3C,16,47.55,-0.666667
49220,85.3C,16,47.633333,-0.716667
49220,85.3C,16,"",""
49220,85.3C,16,47.516667,-0.666667
49220,85.3C,16,47.733333,-0.666667
49220,85.3C,16,47.6,-0.683333
49220,85.3C,16,47.633333,-0.8
49220,85.3C,16,47.683333,-0.683333
49220,85.3C,16,47.583333,-0.766667
49220,85.3C,16,47.666667,-0.783333
49220,85.3C,16,47.633333,-0.666667
49220,85.3C,16,47.7,-0.666667
49220,85.3C,16,47.666667,-0.65
49220,51.2A,48,47.6,-0.833333
49220,51.2A,48,47.583333,-0.65
49220,51.2A,48,47.65,-0.7
49220,51.2A,48,47.55,-0.666667
49220,51.2A,48,47.633333,-0.716667
49220,51.2A,48,"",""
49220,51.2A,48,47.516667,-0.666667
49220,51.2A,48,47.733333,-0.666667
49220,51.2A,48,47.6,-0.683333
49220,51.2A,48,47.633333,-0.8
49220,51.2A,48,47.683333,-0.683333
49220,51.2A,48,47.583333,-0.766667
49220,51.2A,48,47.666667,-0.783333
49220,51.2A,48,47.633333,-0.666667
49220,51.2A,48,47.7,-0.666667
49220,51.2A,48,47.666667,-0.65
49220,96.09Z,112,47.6,-0.833333
49220,96.09Z,112,47.583333,-0.65
49220,96.09Z,112,47.65,-0.7
49220,96.09Z,112,47.55,-0.666667
49220,96.09Z,112,47.633333,-0.716667
49220,96.09Z,112,"",""
49220,96.09Z,112,47.516667,-0.666667
49220,96.09Z,112,47.733333,-0.666667
49220,96.09Z,112,47.6,-0.683333
49220,96.09Z,112,47.633333,-0.8
49220,96.09Z,112,47.683333,-0.683333
49220,96.09Z,112,47.583333,-0.766667
49220,96.09Z,112,47.666667,-0.783333
49220,96.09Z,112,47.633333,-0.666667
49220,96.09Z,112,47.7,-0.666667
49220,96.09Z,112,47.666667,-0.65
49220,60.09,16,47.6,-0.833333
49220,60.09,16,47.583333,-0.65
49220,60.09,16,47.65,-0.7
49220,60.09,16,47.55,-0.666667
49220,60.09,16,47.633333,-0.716667
49220,60.09,16,"",""
49220,60.09,16,47.516667,-0.666667
49220,60.09,16,47.733333,-0.666667
49220,60.09,16,47.6,-0.683333
49220,60.09,16,47.633333,-0.8
49220,60.09,16,47.683333,-0.683333
49220,60.09,16,47.583333,-0.766667
49220,60.09,16,47.666667,-0.783333
49220,60.09,16,47.633333,-0.666667
49220,60.09,16,47.7,-0.666667
49220,60.09,16,47.666667,-0.65
49220,33.12Z,32,47.6,-0.833333
49220,33.12Z,32,47.583333,-0.65
49220,33.12Z,32,47.65,-0.7
49220,33.12Z,32,47.55,-0.666667
49220,33.12Z,32,47.633333,-0.716667
49220,33.12Z,32,"",""
49220,33.12Z,32,47.516667,-0.666667
49220,33.12Z,32,47.733333,-0.666667
49220,33.12Z,32,47.6,-0.683333
49220,33.12Z,32,47.633333,-0.8
49220,33.12Z,32,47.683333,-0.683333
49220,33.12Z,32,47.583333,-0.766667
49220,33.12Z,32,47.666667,-0.783333
49220,33.12Z,32,47.633333,-0.666667
49220,33.12Z,32,47.7,-0.666667
49220,33.12Z,32,47.666667,-0.65
49220,28.22Z,16,47.6,-0.833333
49220,28.22Z,16,47.583333,-0.65
49220,28.22Z,16,47.65,-0.7
49220,28.22Z,16,47.55,-0.666667
49220,28.22Z,16,47.633333,-0.716667
49220,28.22Z,16,"",""
49220,28.22Z,16,47.516667,-0.666667
49220,28.22Z,16,47.733333,-0.666667
49220,28.22Z,16,47.6,-0.683333
49220,28.22Z,16,47.633333,-0.8
49220,28.22Z,16,47.683333,-0.683333
49220,28.22Z,16,47.583333,-0.766667
49220,28.22Z,16,47.666667,-0.783333
49220,28.22Z,16,47.633333,-0.666667
49220,28.22Z,16,47.7,-0.666667
49220,28.22Z,16,47.666667,-0.65
49220,35.11Z,160,47.6,-0.833333
49220,35.11Z,160,47.583333,-0.65
49220,35.11Z,160,47.65,-0.7
49220,35.11Z,160,47.55,-0.666667
49220,35.11Z,160,47.633333,-0.716667
49220,35.11Z,160,"",""
49220,35.11Z,160,47.516667,-0.666667
49220,35.11Z,160,47.733333,-0.666667
49220,35.11Z,160,47.6,-0.683333
49220,35.11Z,160,47.633333,-0.8
49220,35.11Z,160,47.683333,-0.683333
49220,35.11Z,160,47.583333,-0.766667
49220,35.11Z,160,47.666667,-0.783333
49220,35.11Z,160,47.633333,-0.666667
49220,35.11Z,160,47.7,-0.666667
49220,35.11Z,160,47.666667,-0.65
49220,43.12A,32,47.6,-0.833333
49220,43.12A,32,47.583333,-0.65
49220,43.12A,32,47.65,-0.7
49220,43.12A,32,47.55,-0.666667
49220,43.12A,32,47.633333,-0.716667
49220,43.12A,32,"",""
49220,43.12A,32,47.516667,-0.666667
49220,43.12A,32,47.733333,-0.666667
49220,43.12A,32,47.6,-0.683333
49220,43.12A,32,47.633333,-0.8
49220,43.12A,32,47.683333,-0.683333
49220,43.12A,32,47.583333,-0.766667
49220,43.12A,32,47.666667,-0.783333
49220,43.12A,32,47.633333,-0.666667
49220,43.12A,32,47.7,-0.666667
49220,43.12A,32,47.666667,-0.65
49220,10.12Z,16,47.6,-0.833333
49220,10.12Z,16,47.583333,-0.65
49220,10.12Z,16,47.65,-0.7
49220,10.12Z,16,47.55,-0.666667
49220,10.12Z,16,47.633333,-0.716667
49220,10.12Z,16,"",""
49220,10.12Z,16,47.516667,-0.666667
49220,10.12Z,16,47.733333,-0.666667
49220,10.12Z,16,47.6,-0.683333
49220,10.12Z,16,47.633333,-0.8
49220,10.12Z,16,47.683333,-0.683333
49220,10.12Z,16,47.583333,-0.766667
49220,10.12Z,16,47.666667,-0.783333
49220,10.12Z,16,47.633333,-0.666667
49220,10.12Z,16,47.7,-0.666667
49220,10.12Z,16,47.666667,-0.65
49220,74.10,16,47.6,-0.833333
49220,74.10,16,47.583333,-0.65
49220,74.10,16,47.65,-0.7
49220,74.10,16,47.55,-0.666667
49220,74.10,16,47.633333,-0.716667
49220,74.10,16,"",""
49220,74.10,16,47.516667,-0.666667
49220,74.10,16,47.733333,-0.666667
49220,74.10,16,47.6,-0.683333
49220,74.10,16,47.633333,-0.8
49220,74.10,16,47.683333,-0.683333
49220,74.10,16,47.583333,-0.766667
49220,74.10,16,47.666667,-0.783333
49220,74.10,16,47.633333,-0.666667
49220,74.10,16,47.7,-0.666667
49220,74.10,16,47.666667,-0.65
49220,84.10,16,47.6,-0.833333
49220,84.10,16,47.583333,-0.65
49220,84.10,16,47.65,-0.7
49220,84.10,16,47.55,-0.666667
49220,84.10,16,47.633333,-0.716667
49220,84.10,16,"",""
49220,84.10,16,47.516667,-0.666667
49220,84.10,16,47.733333,-0.666667
49220,84.10,16,47.6,-0.683333
49220,84.10,16,47.633333,-0.8
49220,84.10,16,47.683333,-0.683333
49220,84.10,16,47.583333,-0.766667
49220,84.10,16,47.666667,-0.783333
49220,84.10,16,47.633333,-0.666667
49220,84.10,16,47.7,-0.666667
49220,84.10,16,47.666667,-0.65
49220,47.91A,32,47.6,-0.833333
49220,47.91A,32,47.583333,-0.65
49220,47.91A,32,47.65,-0.7
49220,47.91A,32,47.55,-0.666667
49220,47.91A,32,47.633333,-0.716667
49220,47.91A,32,"",""
49220,47.91A,32,47.516667,-0.666667
49220,47.91A,32,47.733333,-0.666667
49220,47.91A,32,47.6,-0.683333
49220,47.91A,32,47.633333,-0.8
49220,47.91A,32,47.683333,-0.683333
49220,47.91A,32,47.583333,-0.766667
49220,47.91A,32,47.666667,-0.783333
49220,47.91A,32,47.633333,-0.666667
49220,47.91A,32,47.7,-0.666667
49220,47.91A,32,47.666667,-0.65
49220,52.4C,32,47.6,-0.833333
49220,52.4C,32,47.583333,-0.65
49220,52.4C,32,47.65,-0.7
49220,52.4C,32,47.55,-0.666667
49220,52.4C,32,47.633333,-0.716667
49220,52.4C,32,"",""
49220,52.4C,32,47.516667,-0.666667
49220,52.4C,32,47.733333,-0.666667
49220,52.4C,32,47.6,-0.683333
49220,52.4C,32,47.633333,-0.8
49220,52.4C,32,47.683333,-0.683333
49220,52.4C,32,47.583333,-0.766667
49220,52.4C,32,47.666667,-0.783333
49220,52.4C,32,47.633333,-0.666667
49220,52.4C,32,47.7,-0.666667
49220,52.4C,32,47.666667,-0.65
49220,91.3A,16,47.6,-0.833333
49220,91.3A,16,47.583333,-0.65
49220,91.3A,16,47.65,-0.7
49220,91.3A,16,47.55,-0.666667
49220,91.3A,16,47.633333,-0.716667
49220,91.3A,16,"",""
49220,91.3A,16,47.516667,-0.666667
49220,91.3A,16,47.733333,-0.666667
49220,91.3A,16,47.6,-0.683333
49220,91.3A,16,47.633333,-0.8
49220,91.3A,16,47.683333,-0.683333
49220,91.3A,16,47.583333,-0.766667
49220,91.3A,16,47.666667,-0.783333
49220,91.3A,16,47.633333,-0.666667
49220,91.3A,16,47.7,-0.666667
49220,91.3A,16,47.666667,-0.65
49220,46.73A,16,47.6,-0.833333
49220,46.73A,16,47.583333,-0.65
49220,46.73A,16,47.65,-0.7
49220,46.73A,16,47.55,-0.666667
49220,46.73A,16,47.633333,-0.716667
49220,46.73A,16,"",""
49220,46.73A,16,47.516667,-0.666667
49220,46.73A,16,47.733333,-0.666667
49220,46.73A,16,47.6,-0.683333
49220,46.73A,16,47.633333,-0.8
49220,46.73A,16,47.683333,-0.683333
49220,46.73A,16,47.583333,-0.766667
49220,46.73A,16,47.666667,-0.783333
49220,46.73A,16,47.633333,-0.666667
49220,46.73A,16,47.7,-0.666667
49220,46.73A,16,47.666667,-0.65
49220,89.03,16,47.6,-0.833333
49220,89.03,16,47.583333,-0.65
49220,89.03,16,47.65,-0.7
49220,89.03,16,47.55,-0.666667
49220,89.03,16,47.633333,-0.716667
49220,89.03,16,"",""
49220,89.03,16,47.516667,-0.666667
49220,89.03,16,47.733333,-0.666667
49220,89.03,16,47.6,-0.683333
49220,89.03,16,47.633333,-0.8
49220,89.03,16,47.683333,-0.683333
49220,89.03,16,47.583333,-0.766667
49220,89.03,16,47.666667,-0.783333
49220,89.03,16,47.633333,-0.666667
49220,89.03,16,47.7,-0.666667
49220,89.03,16,47.666667,-0.65
49220,55.1A,16,47.6,-0.833333
49220,55.1A,16,47.583333,-0.65
49220,55.1A,16,47.65,-0.7
49220,55.1A,16,47.55,-0.666667
49220,55.1A,16,47.633333,-0.716667
49220,55.1A,16,"",""
49220,55.1A,16,47.516667,-0.666667
49220,55.1A,16,47.733333,-0.666667
49220,55.1A,16,47.6,-0.683333
49220,55.1A,16,47.633333,-0.8
49220,55.1A,16,47.683333,-0.683333
49220,55.1A,16,47.583333,-0.766667
49220,55.1A,16,47.666667,-0.783333
49220,55.1A,16,47.633333,-0.666667
49220,55.1A,16,47.7,-0.666667
49220,55.1A,16,47.666667,-0.65
49220,01.13Z,32,47.6,-0.833333
49220,01.13Z,32,47.583333,-0.65
49220,01.13Z,32,47.65,-0.7
49220,01.13Z,32,47.55,-0.666667
49220,01.13Z,32,47.633333,-0.716667
49220,01.13Z,32,"",""
49220,01.13Z,32,47.516667,-0.666667
49220,01.13Z,32,47.733333,-0.666667
49220,01.13Z,32,47.6,-0.683333
49220,01.13Z,32,47.633333,-0.8
49220,01.13Z,32,47.683333,-0.683333
49220,01.13Z,32,47.583333,-0.766667
49220,01.13Z,32,47.666667,-0.783333
49220,01.13Z,32,47.633333,-0.666667
49220,01.13Z,32,47.7,-0.666667
49220,01.13Z,32,47.666667,-0.65
49220,01.49Z,128,47.6,-0.833333
49220,01.49Z,128,47.583333,-0.65
49220,01.49Z,128,47.65,-0.7
49220,01.49Z,128,47.55,-0.666667
49220,01.49Z,128,47.633333,-0.716667
49220,01.49Z,128,"",""
49220,01.49Z,128,47.516667,-0.666667
49220,01.49Z,128,47.733333,-0.666667
49220,01.49Z,128,47.6,-0.683333
49220,01.49Z,128,47.633333,-0.8
49220,01.49Z,128,47.683333,-0.683333
49220,01.49Z,128,47.583333,-0.766667
49220,01.49Z,128,47.666667,-0.783333
49220,01.49Z,128,47.633333,-0.666667
49220,01.49Z,128,47.7,-0.666667
49220,01.49Z,128,47.666667,-0.65
49220,45.11Z,80,47.6,-0.833333
49220,45.11Z,80,47.583333,-0.65
49220,45.11Z,80,47.65,-0.7
49220,45.11Z,80,47.55,-0.666667
49220,45.11Z,80,47.633333,-0.716667
49220,45.11Z,80,"",""
49220,45.11Z,80,47.516667,-0.666667
49220,45.11Z,80,47.733333,-0.666667
49220,45.11Z,80,47.6,-0.683333
49220,45.11Z,80,47.633333,-0.8
49220,45.11Z,80,47.683333,-0.683333
49220,45.11Z,80,47.583333,-0.766667
49220,45.11Z,80,47.666667,-0.783333
49220,45.11Z,80,47.633333,-0.666667
49220,45.11Z,80,47.7,-0.666667
49220,45.11Z,80,47.666667,-0.65
49220,90.03B,48,47.6,-0.833333
49220,90.03B,48,47.583333,-0.65
49220,90.03B,48,47.65,-0.7
49220,90.03B,48,47.55,-0.666667
49220,90.03B,48,47.633333,-0.716667
49220,90.03B,48,"",""
49220,90.03B,48,47.516667,-0.666667
49220,90.03B,48,47.733333,-0.666667
49220,90.03B,48,47.6,-0.683333
49220,90.03B,48,47.633333,-0.8
49220,90.03B,48,47.683333,-0.683333
49220,90.03B,48,47.583333,-0.766667
49220,90.03B,48,47.666667,-0.783333
49220,90.03B,48,47.633333,-0.666667
49220,90.03B,48,47.7,-0.666667
49220,90.03B,48,47.666667,-0.65
49220,74.2A,16,47.6,-0.833333
49220,74.2A,16,47.583333,-0.65
49220,74.2A,16,47.65,-0.7
49220,74.2A,16,47.55,-0.666667
49220,74.2A,16,47.633333,-0.716667
49220,74.2A,16,"",""
49220,74.2A,16,47.516667,-0.666667
49220,74.2A,16,47.733333,-0.666667
49220,74.2A,16,47.6,-0.683333
49220,74.2A,16,47.633333,-0.8
49220,74.2A,16,47.683333,-0.683333
49220,74.2A,16,47.583333,-0.766667
49220,74.2A,16,47.666667,-0.783333
49220,74.2A,16,47.633333,-0.666667
49220,74.2A,16,47.7,-0.666667
49220,74.2A,16,47.666667,-0.65
49220,47.29Z,16,47.6,-0.833333
49220,47.29Z,16,47.583333,-0.65
49220,47.29Z,16,47.65,-0.7
49220,47.29Z,16,47.55,-0.666667
49220,47.29Z,16,47.633333,-0.716667
49220,47.29Z,16,"",""
49220,47.29Z,16,47.516667,-0.666667
49220,47.29Z,16,47.733333,-0.666667
49220,47.29Z,16,47.6,-0.683333
49220,47.29Z,16,47.633333,-0.8
49220,47.29Z,16,47.683333,-0.683333
49220,47.29Z,16,47.583333,-0.766667
49220,47.29Z,16,47.666667,-0.783333
49220,47.29Z,16,47.633333,-0.666667
49220,47.29Z,16,47.7,-0.666667
49220,47.29Z,16,47.666667,-0.65
49220,78.30Z,16,47.6,-0.833333
49220,78.30Z,16,47.583333,-0.65
49220,78.30Z,16,47.65,-0.7
49220,78.30Z,16,47.55,-0.666667
49220,78.30Z,16,47.633333,-0.716667
49220,78.30Z,16,"",""
49220,78.30Z,16,47.516667,-0.666667
49220,78.30Z,16,47.733333,-0.666667
49220,78.30Z,16,47.6,-0.683333
49220,78.30Z,16,47.633333,-0.8
49220,78.30Z,16,47.683333,-0.683333
49220,78.30Z,16,47.583333,-0.766667
49220,78.30Z,16,47.666667,-0.783333
49220,78.30Z,16,47.633333,-0.666667
49220,78.30Z,16,47.7,-0.666667
49220,78.30Z,16,47.666667,-0.65
49220,01.1A,224,47.6,-0.833333
49220,01.1A,224,47.583333,-0.65
49220,01.1A,224,47.65,-0.7
49220,01.1A,224,47.55,-0.666667
49220,01.1A,224,47.633333,-0.716667
49220,01.1A,224,"",""
49220,01.1A,224,47.516667,-0.666667
49220,01.1A,224,47.733333,-0.666667
49220,01.1A,224,47.6,-0.683333
49220,01.1A,224,47.633333,-0.8
49220,01.1A,224,47.683333,-0.683333
49220,01.1A,224,47.583333,-0.766667
49220,01.1A,224,47.666667,-0.783333
49220,01.1A,224,47.633333,-0.666667
49220,01.1A,224,47.7,-0.666667
49220,01.1A,224,47.666667,-0.65
49220,47.99B,32,47.6,-0.833333
49220,47.99B,32,47.583333,-0.65
49220,47.99B,32,47.65,-0.7
49220,47.99B,32,47.55,-0.666667
49220,47.99B,32,47.633333,-0.716667
49220,47.99B,32,"",""
49220,47.99B,32,47.516667,-0.666667
49220,47.99B,32,47.733333,-0.666667
49220,47.99B,32,47.6,-0.683333
49220,47.99B,32,47.633333,-0.8
49220,47.99B,32,47.683333,-0.683333
49220,47.99B,32,47.583333,-0.766667
49220,47.99B,32,47.666667,-0.783333
49220,47.99B,32,47.633333,-0.666667
49220,47.99B,32,47.7,-0.666667
49220,47.99B,32,47.666667,-0.65
49220,01.19Z,16,47.6,-0.833333
49220,01.19Z,16,47.583333,-0.65
49220,01.19Z,16,47.65,-0.7
49220,01.19Z,16,47.55,-0.666667
49220,01.19Z,16,47.633333,-0.716667
49220,01.19Z,16,"",""
49220,01.19Z,16,47.516667,-0.666667
49220,01.19Z,16,47.733333,-0.666667
49220,01.19Z,16,47.6,-0.683333
49220,01.19Z,16,47.633333,-0.8
49220,01.19Z,16,47.683333,-0.683333
49220,01.19Z,16,47.583333,-0.766667
49220,01.19Z,16,47.666667,-0.783333
49220,01.19Z,16,47.633333,-0.666667
49220,01.19Z,16,47.7,-0.666667
49220,01.19Z,16,47.666667,-0.65
49220,01.1D,16,47.6,-0.833333
49220,01.1D,16,47.583333,-0.65
49220,01.1D,16,47.65,-0.7
49220,01.1D,16,47.55,-0.666667
49220,01.1D,16,47.633333,-0.716667
49220,01.1D,16,"",""
49220,01.1D,16,47.516667,-0.666667
49220,01.1D,16,47.733333,-0.666667
49220,01.1D,16,47.6,-0.683333
49220,01.1D,16,47.633333,-0.8
49220,01.1D,16,47.683333,-0.683333
49220,01.1D,16,47.583333,-0.766667
49220,01.1D,16,47.666667,-0.783333
49220,01.1D,16,47.633333,-0.666667
49220,01.1D,16,47.7,-0.666667
49220,01.1D,16,47.666667,-0.65
49220,16.24Z,16,47.6,-0.833333
49220,16.24Z,16,47.583333,-0.65
49220,16.24Z,16,47.65,-0.7
49220,16.24Z,16,47.55,-0.666667
49220,16.24Z,16,47.633333,-0.716667
49220,16.24Z,16,"",""
49220,16.24Z,16,47.516667,-0.666667
49220,16.24Z,16,47.733333,-0.666667
49220,16.24Z,16,47.6,-0.683333
49220,16.24Z,16,47.633333,-0.8
49220,16.24Z,16,47.683333,-0.683333
49220,16.24Z,16,47.583333,-0.766667
49220,16.24Z,16,47.666667,-0.783333
49220,16.24Z,16,47.633333,-0.666667
49220,16.24Z,16,47.7,-0.666667
49220,16.24Z,16,47.666667,-0.65
49220,86.90F,176,47.6,-0.833333
49220,86.90F,176,47.583333,-0.65
49220,86.90F,176,47.65,-0.7
49220,86.90F,176,47.55,-0.666667
49220,86.90F,176,47.633333,-0.716667
49220,86.90F,176,"",""
49220,86.90F,176,47.516667,-0.666667
49220,86.90F,176,47.733333,-0.666667
49220,86.90F,176,47.6,-0.683333
49220,86.90F,176,47.633333,-0.8
49220,86.90F,176,47.683333,-0.683333
49220,86.90F,176,47.583333,-0.766667
49220,86.90F,176,47.666667,-0.783333
49220,86.90F,176,47.633333,-0.666667
49220,86.90F,176,47.7,-0.666667
49220,86.90F,176,47.666667,-0.65
49220,85.1J,16,47.6,-0.833333
49220,85.1J,16,47.583333,-0.65
49220,85.1J,16,47.65,-0.7
49220,85.1J,16,47.55,-0.666667
49220,85.1J,16,47.633333,-0.716667
49220,85.1J,16,"",""
49220,85.1J,16,47.516667,-0.666667
49220,85.1J,16,47.733333,-0.666667
49220,85.1J,16,47.6,-0.683333
49220,85.1J,16,47.633333,-0.8
49220,85.1J,16,47.683333,-0.683333
49220,85.1J,16,47.583333,-0.766667
49220,85.1J,16,47.666667,-0.783333
49220,85.1J,16,47.633333,-0.666667
49220,85.1J,16,47.7,-0.666667
49220,85.1J,16,47.666667,-0.65
49220,01.46Z,32,47.6,-0.833333
49220,01.46Z,32,47.583333,-0.65
49220,01.46Z,32,47.65,-0.7
49220,01.46Z,32,47.55,-0.666667
49220,01.46Z,32,47.633333,-0.716667
49220,01.46Z,32,"",""
49220,01.46Z,32,47.516667,-0.666667
49220,01.46Z,32,47.733333,-0.666667
49220,01.46Z,32,47.6,-0.683333
49220,01.46Z,32,47.633333,-0.8
49220,01.46Z,32,47.683333,-0.683333
49220,01.46Z,32,47.583333,-0.766667
49220,01.46Z,32,47.666667,-0.783333
49220,01.46Z,32,47.633333,-0.666667
49220,01.46Z,32,47.7,-0.666667
49220,01.46Z,32,47.666667,-0.65
49220,68.10Z,32,47.6,-0.833333
49220,68.10Z,32,47.583333,-0.65
49220,68.10Z,32,47.65,-0.7
49220,68.10Z,32,47.55,-0.666667
49220,68.10Z,32,47.633333,-0.716667
49220,68.10Z,32,"",""
49220,68.10Z,32,47.516667,-0.666667
49220,68.10Z,32,47.733333,-0.666667
49220,68.10Z,32,47.6,-0.683333
49220,68.10Z,32,47.633333,-0.8
49220,68.10Z,32,47.683333,-0.683333
49220,68.10Z,32,47.583333,-0.766667
49220,68.10Z,32,47.666667,-0.783333
49220,68.10Z,32,47.633333,-0.666667
49220,68.10Z,32,47.7,-0.666667
49220,68.10Z,32,47.666667,-0.65
49220,70.22Z,80,47.6,-0.833333
49220,70.22Z,80,47.583333,-0.65
49220,70.22Z,80,47.65,-0.7
49220,70.22Z,80,47.55,-0.666667
49220,70.22Z,80,47.633333,-0.716667
49220,70.22Z,80,"",""
49220,70.22Z,80,47.516667,-0.666667
49220,70.22Z,80,47.733333,-0.666667
49220,70.22Z,80,47.6,-0.683333
49220,70.22Z,80,47.633333,-0.8
49220,70.22Z,80,47.683333,-0.683333
49220,70.22Z,80,47.583333,-0.766667
49220,70.22Z,80,47.666667,-0.783333
49220,70.22Z,80,47.633333,-0.666667
49220,70.22Z,80,47.7,-0.666667
49220,70.22Z,80,47.666667,-0.65
49220,01.62Z,16,47.6,-0.833333
49220,01.62Z,16,47.583333,-0.65
49220,01.62Z,16,47.65,-0.7
49220,01.62Z,16,47.55,-0.666667
49220,01.62Z,16,47.633333,-0.716667
49220,01.62Z,16,"",""
49220,01.62Z,16,47.516667,-0.666667
49220,01.62Z,16,47.733333,-0.666667
49220,01.62Z,16,47.6,-0.683333
49220,01.62Z,16,47.633333,-0.8
49220,01.62Z,16,47.683333,-0.683333
49220,01.62Z,16,47.583333,-0.766667
49220,01.62Z,16,47.666667,-0.783333
49220,01.62Z,16,47.633333,-0.666667
49220,01.62Z,16,47.7,-0.666667
49220,01.62Z,16,47.666667,-0.65
49220,52.4W,16,47.6,-0.833333
49220,52.4W,16,47.583333,-0.65
49220,52.4W,16,47.65,-0.7
49220,52.4W,16,47.55,-0.666667
49220,52.4W,16,47.633333,-0.716667
49220,52.4W,16,"",""
49220,52.4W,16,47.516667,-0.666667
49220,52.4W,16,47.733333,-0.666667
49220,52.4W,16,47.6,-0.683333
49220,52.4W,16,47.633333,-0.8
49220,52.4W,16,47.683333,-0.683333
49220,52.4W,16,47.583333,-0.766667
49220,52.4W,16,47.666667,-0.783333
49220,52.4W,16,47.633333,-0.666667
49220,52.4W,16,47.7,-0.666667
49220,52.4W,16,47.666667,-0.65
49220,66.22Z,128,47.6,-0.833333
49220,66.22Z,128,47.583333,-0.65
49220,66.22Z,128,47.65,-0.7
49220,66.22Z,128,47.55,-0.666667
49220,66.22Z,128,47.633333,-0.716667
49220,66.22Z,128,"",""
49220,66.22Z,128,47.516667,-0.666667
49220,66.22Z,128,47.733333,-0.666667
49220,66.22Z,128,47.6,-0.683333
49220,66.22Z,128,47.633333,-0.8
49220,66.22Z,128,47.683333,-0.683333
49220,66.22Z,128,47.583333,-0.766667
49220,66.22Z,128,47.666667,-0.783333
49220,66.22Z,128,47.633333,-0.666667
49220,66.22Z,128,47.7,-0.666667
49220,66.22Z,128,47.666667,-0.65
49220,64.25,16,47.6,-0.833333
49220,64.25,16,47.583333,-0.65
49220,64.25,16,47.65,-0.7
49220,64.25,16,47.55,-0.666667
49220,64.25,16,47.633333,-0.716667
49220,64.25,16,"",""
49220,64.25,16,47.516667,-0.666667
49220,64.25,16,47.733333,-0.666667
49220,64.25,16,47.6,-0.683333
49220,64.25,16,47.633333,-0.8
49220,64.25,16,47.683333,-0.683333
49220,64.25,16,47.583333,-0.766667
49220,64.25,16,47.666667,-0.783333
49220,64.25,16,47.633333,-0.666667
49220,64.25,16,47.7,-0.666667
49220,64.25,16,47.666667,-0.65
49220,45.19Z,16,47.6,-0.833333
49220,45.19Z,16,47.583333,-0.65
49220,45.19Z,16,47.65,-0.7
49220,45.19Z,16,47.55,-0.666667
49220,45.19Z,16,47.633333,-0.716667
49220,45.19Z,16,"",""
49220,45.19Z,16,47.516667,-0.666667
49220,45.19Z,16,47.733333,-0.666667
49220,45.19Z,16,47.6,-0.683333
49220,45.19Z,16,47.633333,-0.8
49220,45.19Z,16,47.683333,-0.683333
49220,45.19Z,16,47.583333,-0.766667
49220,45.19Z,16,47.666667,-0.783333
49220,45.19Z,16,47.633333,-0.666667
49220,45.19Z,16,47.7,-0.666667
49220,45.19Z,16,47.666667,-0.65
49220,52.4A,16,47.6,-0.833333
49220,52.4A,16,47.583333,-0.65
49220,52.4A,16,47.65,-0.7
49220,52.4A,16,47.55,-0.666667
49220,52.4A,16,47.633333,-0.716667
49220,52.4A,16,"",""
49220,52.4A,16,47.516667,-0.666667
49220,52.4A,16,47.733333,-0.666667
49220,52.4A,16,47.6,-0.683333
49220,52.4A,16,47.633333,-0.8
49220,52.4A,16,47.683333,-0.683333
49220,52.4A,16,47.583333,-0.766667
