codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25190,68.31Z,23,47.316667,6.816667
25190,68.31Z,23,47.35,6.9
25190,68.31Z,23,47.35,6.8
25190,68.31Z,23,47.3,6.833333
25190,68.31Z,23,47.366667,7.016667
25190,68.31Z,23,47.333333,6.783333
25190,68.31Z,23,"",""
25190,68.31Z,23,47.35,7
25190,68.31Z,23,47.3,6.7
25190,68.31Z,23,47.3,6.783333
25190,68.31Z,23,47.35,6.766667
25190,68.31Z,23,47.35,6.833333
25190,68.31Z,23,47.333333,6.766667
25190,85.59B,23,47.35,6.766667
25190,85.59B,23,47.35,6.666667
25190,85.59B,23,47.35,6.7
25190,85.59B,23,47.316667,6.666667
25190,85.59B,23,"",""
25190,85.59B,23,47.35,6.766667
25190,85.59B,23,47.35,6.733333
25190,85.59B,23,47.35,6.916667
25190,85.59B,23,47.3,6.75
25190,85.59B,23,47.316667,6.85
25190,85.59B,23,47.316667,6.816667
25190,85.59B,23,47.35,6.9
25190,85.59B,23,47.35,6.8
25190,85.59B,23,47.3,6.833333
25190,85.59B,23,47.366667,7.016667
25190,85.59B,23,47.333333,6.783333
25190,85.59B,23,"",""
25190,85.59B,23,47.35,7
25190,85.59B,23,47.3,6.7
25190,85.59B,23,47.3,6.783333
25190,85.59B,23,47.35,6.766667
25190,85.59B,23,47.35,6.833333
25190,85.59B,23,47.333333,6.766667
25190,22.29A,115,47.35,6.766667
25190,22.29A,115,47.35,6.666667
25190,22.29A,115,47.35,6.7
25190,22.29A,115,47.316667,6.666667
25190,22.29A,115,"",""
25190,22.29A,115,47.35,6.766667
25190,22.29A,115,47.35,6.733333
25190,22.29A,115,47.35,6.916667
25190,22.29A,115,47.3,6.75
25190,22.29A,115,47.316667,6.85
25190,22.29A,115,47.316667,6.816667
25190,22.29A,115,47.35,6.9
25190,22.29A,115,47.35,6.8
25190,22.29A,115,47.3,6.833333
25190,22.29A,115,47.366667,7.016667
25190,22.29A,115,47.333333,6.783333
25190,22.29A,115,"",""
25190,22.29A,115,47.35,7
25190,22.29A,115,47.3,6.7
25190,22.29A,115,47.3,6.783333
25190,22.29A,115,47.35,6.766667
25190,22.29A,115,47.35,6.833333
25190,22.29A,115,47.333333,6.766667
25190,43.99C,69,47.35,6.766667
25190,43.99C,69,47.35,6.666667
25190,43.99C,69,47.35,6.7
25190,43.99C,69,47.316667,6.666667
25190,43.99C,69,"",""
25190,43.99C,69,47.35,6.766667
25190,43.99C,69,47.35,6.733333
25190,43.99C,69,47.35,6.916667
25190,43.99C,69,47.3,6.75
25190,43.99C,69,47.316667,6.85
25190,43.99C,69,47.316667,6.816667
25190,43.99C,69,47.35,6.9
25190,43.99C,69,47.35,6.8
25190,43.99C,69,47.3,6.833333
25190,43.99C,69,47.366667,7.016667
25190,43.99C,69,47.333333,6.783333
25190,43.99C,69,"",""
25190,43.99C,69,47.35,7
25190,43.99C,69,47.3,6.7
25190,43.99C,69,47.3,6.783333
25190,43.99C,69,47.35,6.766667
25190,43.99C,69,47.35,6.833333
25190,43.99C,69,47.333333,6.766667
25190,49.41B,46,47.35,6.766667
25190,49.41B,46,47.35,6.666667
25190,49.41B,46,47.35,6.7
25190,49.41B,46,47.316667,6.666667
25190,49.41B,46,"",""
25190,49.41B,46,47.35,6.766667
25190,49.41B,46,47.35,6.733333
25190,49.41B,46,47.35,6.916667
25190,49.41B,46,47.3,6.75
25190,49.41B,46,47.316667,6.85
25190,49.41B,46,47.316667,6.816667
25190,49.41B,46,47.35,6.9
25190,49.41B,46,47.35,6.8
25190,49.41B,46,47.3,6.833333
25190,49.41B,46,47.366667,7.016667
25190,49.41B,46,47.333333,6.783333
25190,49.41B,46,"",""
25190,49.41B,46,47.35,7
25190,49.41B,46,47.3,6.7
25190,49.41B,46,47.3,6.783333
25190,49.41B,46,47.35,6.766667
25190,49.41B,46,47.35,6.833333
25190,49.41B,46,47.333333,6.766667
25190,10.71C,46,47.35,6.766667
25190,10.71C,46,47.35,6.666667
25190,10.71C,46,47.35,6.7
25190,10.71C,46,47.316667,6.666667
25190,10.71C,46,"",""
25190,10.71C,46,47.35,6.766667
25190,10.71C,46,47.35,6.733333
25190,10.71C,46,47.35,6.916667
25190,10.71C,46,47.3,6.75
25190,10.71C,46,47.316667,6.85
25190,10.71C,46,47.316667,6.816667
25190,10.71C,46,47.35,6.9
25190,10.71C,46,47.35,6.8
25190,10.71C,46,47.3,6.833333
25190,10.71C,46,47.366667,7.016667
25190,10.71C,46,47.333333,6.783333
25190,10.71C,46,"",""
25190,10.71C,46,47.35,7
25190,10.71C,46,47.3,6.7
25190,10.71C,46,47.3,6.783333
25190,10.71C,46,47.35,6.766667
25190,10.71C,46,47.35,6.833333
25190,10.71C,46,47.333333,6.766667
25190,45.20A,69,47.35,6.766667
25190,45.20A,69,47.35,6.666667
25190,45.20A,69,47.35,6.7
25190,45.20A,69,47.316667,6.666667
25190,45.20A,69,"",""
25190,45.20A,69,47.35,6.766667
25190,45.20A,69,47.35,6.733333
25190,45.20A,69,47.35,6.916667
25190,45.20A,69,47.3,6.75
25190,45.20A,69,47.316667,6.85
25190,45.20A,69,47.316667,6.816667
25190,45.20A,69,47.35,6.9
25190,45.20A,69,47.35,6.8
25190,45.20A,69,47.3,6.833333
25190,45.20A,69,47.366667,7.016667
25190,45.20A,69,47.333333,6.783333
25190,45.20A,69,"",""
25190,45.20A,69,47.35,7
25190,45.20A,69,47.3,6.7
25190,45.20A,69,47.3,6.783333
25190,45.20A,69,47.35,6.766667
25190,45.20A,69,47.35,6.833333
25190,45.20A,69,47.333333,6.766667
25190,67.04,69,47.35,6.766667
25190,67.04,69,47.35,6.666667
25190,67.04,69,47.35,6.7
25190,67.04,69,47.316667,6.666667
25190,67.04,69,"",""
25190,67.04,69,47.35,6.766667
25190,67.04,69,47.35,6.733333
25190,67.04,69,47.35,6.916667
25190,67.04,69,47.3,6.75
25190,67.04,69,47.316667,6.85
25190,67.04,69,47.316667,6.816667
25190,67.04,69,47.35,6.9
25190,67.04,69,47.35,6.8
25190,67.04,69,47.3,6.833333
25190,67.04,69,47.366667,7.016667
25190,67.04,69,47.333333,6.783333
25190,67.04,69,"",""
25190,67.04,69,47.35,7
25190,67.04,69,47.3,6.7
25190,67.04,69,47.3,6.783333
25190,67.04,69,47.35,6.766667
25190,67.04,69,47.35,6.833333
25190,67.04,69,47.333333,6.766667
25190,96.09Z,92,47.35,6.766667
25190,96.09Z,92,47.35,6.666667
25190,96.09Z,92,47.35,6.7
25190,96.09Z,92,47.316667,6.666667
25190,96.09Z,92,"",""
25190,96.09Z,92,47.35,6.766667
25190,96.09Z,92,47.35,6.733333
25190,96.09Z,92,47.35,6.916667
25190,96.09Z,92,47.3,6.75
25190,96.09Z,92,47.316667,6.85
25190,96.09Z,92,47.316667,6.816667
25190,96.09Z,92,47.35,6.9
25190,96.09Z,92,47.35,6.8
25190,96.09Z,92,47.3,6.833333
25190,96.09Z,92,47.366667,7.016667
25190,96.09Z,92,47.333333,6.783333
25190,96.09Z,92,"",""
25190,96.09Z,92,47.35,7
25190,96.09Z,92,47.3,6.7
25190,96.09Z,92,47.3,6.783333
25190,96.09Z,92,47.35,6.766667
25190,96.09Z,92,47.35,6.833333
25190,96.09Z,92,47.333333,6.766667
25190,33.12Z,92,47.35,6.766667
25190,33.12Z,92,47.35,6.666667
25190,33.12Z,92,47.35,6.7
25190,33.12Z,92,47.316667,6.666667
25190,33.12Z,92,"",""
25190,33.12Z,92,47.35,6.766667
25190,33.12Z,92,47.35,6.733333
25190,33.12Z,92,47.35,6.916667
25190,33.12Z,92,47.3,6.75
25190,33.12Z,92,47.316667,6.85
25190,33.12Z,92,47.316667,6.816667
25190,33.12Z,92,47.35,6.9
25190,33.12Z,92,47.35,6.8
25190,33.12Z,92,47.3,6.833333
25190,33.12Z,92,47.366667,7.016667
25190,33.12Z,92,47.333333,6.783333
25190,33.12Z,92,"",""
25190,33.12Z,92,47.35,7
25190,33.12Z,92,47.3,6.7
25190,33.12Z,92,47.3,6.783333
25190,33.12Z,92,47.35,6.766667
25190,33.12Z,92,47.35,6.833333
25190,33.12Z,92,47.333333,6.766667
25190,74.2C,23,47.35,6.766667
25190,74.2C,23,47.35,6.666667
25190,74.2C,23,47.35,6.7
25190,74.2C,23,47.316667,6.666667
25190,74.2C,23,"",""
25190,74.2C,23,47.35,6.766667
25190,74.2C,23,47.35,6.733333
25190,74.2C,23,47.35,6.916667
25190,74.2C,23,47.3,6.75
25190,74.2C,23,47.316667,6.85
25190,74.2C,23,47.316667,6.816667
25190,74.2C,23,47.35,6.9
25190,74.2C,23,47.35,6.8
25190,74.2C,23,47.3,6.833333
25190,74.2C,23,47.366667,7.016667
25190,74.2C,23,47.333333,6.783333
25190,74.2C,23,"",""
25190,74.2C,23,47.35,7
25190,74.2C,23,47.3,6.7
25190,74.2C,23,47.3,6.783333
25190,74.2C,23,47.35,6.766667
25190,74.2C,23,47.35,6.833333
25190,74.2C,23,47.333333,6.766667
25190,81.21Z,69,47.35,6.766667
25190,81.21Z,69,47.35,6.666667
25190,81.21Z,69,47.35,6.7
25190,81.21Z,69,47.316667,6.666667
25190,81.21Z,69,"",""
25190,81.21Z,69,47.35,6.766667
25190,81.21Z,69,47.35,6.733333
25190,81.21Z,69,47.35,6.916667
25190,81.21Z,69,47.3,6.75
25190,81.21Z,69,47.316667,6.85
25190,81.21Z,69,47.316667,6.816667
25190,81.21Z,69,47.35,6.9
25190,81.21Z,69,47.35,6.8
25190,81.21Z,69,47.3,6.833333
25190,81.21Z,69,47.366667,7.016667
25190,81.21Z,69,47.333333,6.783333
25190,81.21Z,69,"",""
25190,81.21Z,69,47.35,7
25190,81.21Z,69,47.3,6.7
25190,81.21Z,69,47.3,6.783333
25190,81.21Z,69,47.35,6.766667
25190,81.21Z,69,47.35,6.833333
25190,81.21Z,69,47.333333,6.766667
25190,77.11A,23,47.35,6.766667
25190,77.11A,23,47.35,6.666667
25190,77.11A,23,47.35,6.7
25190,77.11A,23,47.316667,6.666667
25190,77.11A,23,"",""
25190,77.11A,23,47.35,6.766667
25190,77.11A,23,47.35,6.733333
25190,77.11A,23,47.35,6.916667
25190,77.11A,23,47.3,6.75
25190,77.11A,23,47.316667,6.85
25190,77.11A,23,47.316667,6.816667
25190,77.11A,23,47.35,6.9
25190,77.11A,23,47.35,6.8
25190,77.11A,23,47.3,6.833333
25190,77.11A,23,47.366667,7.016667
25190,77.11A,23,47.333333,6.783333
25190,77.11A,23,"",""
25190,77.11A,23,47.35,7
25190,77.11A,23,47.3,6.7
25190,77.11A,23,47.3,6.783333
25190,77.11A,23,47.35,6.766667
25190,77.11A,23,47.35,6.833333
25190,77.11A,23,47.333333,6.766667
25190,35.11Z,23,47.35,6.766667
25190,35.11Z,23,47.35,6.666667
25190,35.11Z,23,47.35,6.7
25190,35.11Z,23,47.316667,6.666667
25190,35.11Z,23,"",""
25190,35.11Z,23,47.35,6.766667
25190,35.11Z,23,47.35,6.733333
25190,35.11Z,23,47.35,6.916667
25190,35.11Z,23,47.3,6.75
25190,35.11Z,23,47.316667,6.85
25190,35.11Z,23,47.316667,6.816667
25190,35.11Z,23,47.35,6.9
25190,35.11Z,23,47.35,6.8
25190,35.11Z,23,47.3,6.833333
25190,35.11Z,23,47.366667,7.016667
25190,35.11Z,23,47.333333,6.783333
25190,35.11Z,23,"",""
25190,35.11Z,23,47.35,7
25190,35.11Z,23,47.3,6.7
25190,35.11Z,23,47.3,6.783333
25190,35.11Z,23,47.35,6.766667
25190,35.11Z,23,47.35,6.833333
25190,35.11Z,23,47.333333,6.766667
25190,47.41Z,46,47.35,6.766667
25190,47.41Z,46,47.35,6.666667
25190,47.41Z,46,47.35,6.7
25190,47.41Z,46,47.316667,6.666667
25190,47.41Z,46,"",""
25190,47.41Z,46,47.35,6.766667
25190,47.41Z,46,47.35,6.733333
25190,47.41Z,46,47.35,6.916667
25190,47.41Z,46,47.3,6.75
25190,47.41Z,46,47.316667,6.85
25190,47.41Z,46,47.316667,6.816667
25190,47.41Z,46,47.35,6.9
25190,47.41Z,46,47.35,6.8
25190,47.41Z,46,47.3,6.833333
25190,47.41Z,46,47.366667,7.016667
25190,47.41Z,46,47.333333,6.783333
25190,47.41Z,46,"",""
25190,47.41Z,46,47.35,7
25190,47.41Z,46,47.3,6.7
25190,47.41Z,46,47.3,6.783333
25190,47.41Z,46,47.35,6.766667
25190,47.41Z,46,47.35,6.833333
25190,47.41Z,46,47.333333,6.766667
25190,47.91A,23,47.35,6.766667
25190,47.91A,23,47.35,6.666667
25190,47.91A,23,47.35,6.7
25190,47.91A,23,47.316667,6.666667
25190,47.91A,23,"",""
25190,47.91A,23,47.35,6.766667
25190,47.91A,23,47.35,6.733333
25190,47.91A,23,47.35,6.916667
25190,47.91A,23,47.3,6.75
25190,47.91A,23,47.316667,6.85
25190,47.91A,23,47.316667,6.816667
25190,47.91A,23,47.35,6.9
25190,47.91A,23,47.35,6.8
25190,47.91A,23,47.3,6.833333
25190,47.91A,23,47.366667,7.016667
25190,47.91A,23,47.333333,6.783333
25190,47.91A,23,"",""
25190,47.91A,23,47.35,7
25190,47.91A,23,47.3,6.7
25190,47.91A,23,47.3,6.783333
25190,47.91A,23,47.35,6.766667
25190,47.91A,23,47.35,6.833333
25190,47.91A,23,47.333333,6.766667
25190,93.0B,23,47.35,6.766667
25190,93.0B,23,47.35,6.666667
25190,93.0B,23,47.35,6.7
25190,93.0B,23,47.316667,6.666667
25190,93.0B,23,"",""
25190,93.0B,23,47.35,6.766667
25190,93.0B,23,47.35,6.733333
25190,93.0B,23,47.35,6.916667
25190,93.0B,23,47.3,6.75
25190,93.0B,23,47.316667,6.85
25190,93.0B,23,47.316667,6.816667
25190,93.0B,23,47.35,6.9
25190,93.0B,23,47.35,6.8
25190,93.0B,23,47.3,6.833333
25190,93.0B,23,47.366667,7.016667
25190,93.0B,23,47.333333,6.783333
25190,93.0B,23,"",""
25190,93.0B,23,47.35,7
25190,93.0B,23,47.3,6.7
25190,93.0B,23,47.3,6.783333
25190,93.0B,23,47.35,6.766667
25190,93.0B,23,47.35,6.833333
25190,93.0B,23,47.333333,6.766667
25190,28.6D,23,47.35,6.766667
25190,28.6D,23,47.35,6.666667
25190,28.6D,23,47.35,6.7
25190,28.6D,23,47.316667,6.666667
25190,28.6D,23,"",""
25190,28.6D,23,47.35,6.766667
25190,28.6D,23,47.35,6.733333
25190,28.6D,23,47.35,6.916667
25190,28.6D,23,47.3,6.75
25190,28.6D,23,47.316667,6.85
25190,28.6D,23,47.316667,6.816667
25190,28.6D,23,47.35,6.9
25190,28.6D,23,47.35,6.8
25190,28.6D,23,47.3,6.833333
25190,28.6D,23,47.366667,7.016667
25190,28.6D,23,47.333333,6.783333
25190,28.6D,23,"",""
25190,28.6D,23,47.35,7
25190,28.6D,23,47.3,6.7
25190,28.6D,23,47.3,6.783333
25190,28.6D,23,47.35,6.766667
25190,28.6D,23,47.35,6.833333
25190,28.6D,23,47.333333,6.766667
25190,45.40Z,23,47.35,6.766667
25190,45.40Z,23,47.35,6.666667
25190,45.40Z,23,47.35,6.7
25190,45.40Z,23,47.316667,6.666667
25190,45.40Z,23,"",""
25190,45.40Z,23,47.35,6.766667
25190,45.40Z,23,47.35,6.733333
25190,45.40Z,23,47.35,6.916667
25190,45.40Z,23,47.3,6.75
25190,45.40Z,23,47.316667,6.85
25190,45.40Z,23,47.316667,6.816667
25190,45.40Z,23,47.35,6.9
25190,45.40Z,23,47.35,6.8
25190,45.40Z,23,47.3,6.833333
25190,45.40Z,23,47.366667,7.016667
25190,45.40Z,23,47.333333,6.783333
25190,45.40Z,23,"",""
25190,45.40Z,23,47.35,7
25190,45.40Z,23,47.3,6.7
25190,45.40Z,23,47.3,6.783333
25190,45.40Z,23,47.35,6.766667
25190,45.40Z,23,47.35,6.833333
25190,45.40Z,23,47.333333,6.766667
25190,45.11Z,115,47.35,6.766667
25190,45.11Z,115,47.35,6.666667
25190,45.11Z,115,47.35,6.7
25190,45.11Z,115,47.316667,6.666667
25190,45.11Z,115,"",""
25190,45.11Z,115,47.35,6.766667
25190,45.11Z,115,47.35,6.733333
25190,45.11Z,115,47.35,6.916667
25190,45.11Z,115,47.3,6.75
25190,45.11Z,115,47.316667,6.85
25190,45.11Z,115,47.316667,6.816667
25190,45.11Z,115,47.35,6.9
25190,45.11Z,115,47.35,6.8
25190,45.11Z,115,47.3,6.833333
25190,45.11Z,115,47.366667,7.016667
25190,45.11Z,115,47.333333,6.783333
25190,45.11Z,115,"",""
25190,45.11Z,115,47.35,7
25190,45.11Z,115,47.3,6.7
25190,45.11Z,115,47.3,6.783333
25190,45.11Z,115,47.35,6.766667
25190,45.11Z,115,47.35,6.833333
25190,45.11Z,115,47.333333,6.766667
25190,01.49Z,46,47.35,6.766667
25190,01.49Z,46,47.35,6.666667
25190,01.49Z,46,47.35,6.7
25190,01.49Z,46,47.316667,6.666667
25190,01.49Z,46,"",""
25190,01.49Z,46,47.35,6.766667
25190,01.49Z,46,47.35,6.733333
25190,01.49Z,46,47.35,6.916667
25190,01.49Z,46,47.3,6.75
25190,01.49Z,46,47.316667,6.85
25190,01.49Z,46,47.316667,6.816667
25190,01.49Z,46,47.35,6.9
25190,01.49Z,46,47.35,6.8
25190,01.49Z,46,47.3,6.833333
25190,01.49Z,46,47.366667,7.016667
25190,01.49Z,46,47.333333,6.783333
25190,01.49Z,46,"",""
25190,01.49Z,46,47.35,7
25190,01.49Z,46,47.3,6.7
25190,01.49Z,46,47.3,6.783333
25190,01.49Z,46,47.35,6.766667
25190,01.49Z,46,47.35,6.833333
25190,01.49Z,46,47.333333,6.766667
25190,90.03B,23,47.35,6.766667
25190,90.03B,23,47.35,6.666667
25190,90.03B,23,47.35,6.7
25190,90.03B,23,47.316667,6.666667
25190,90.03B,23,"",""
25190,90.03B,23,47.35,6.766667
25190,90.03B,23,47.35,6.733333
25190,90.03B,23,47.35,6.916667
25190,90.03B,23,47.3,6.75
25190,90.03B,23,47.316667,6.85
25190,90.03B,23,47.316667,6.816667
25190,90.03B,23,47.35,6.9
25190,90.03B,23,47.35,6.8
25190,90.03B,23,47.3,6.833333
25190,90.03B,23,47.366667,7.016667
25190,90.03B,23,47.333333,6.783333
25190,90.03B,23,"",""
25190,90.03B,23,47.35,7
25190,90.03B,23,47.3,6.7
25190,90.03B,23,47.3,6.783333
25190,90.03B,23,47.35,6.766667
25190,90.03B,23,47.35,6.833333
25190,90.03B,23,47.333333,6.766667
25190,08.12Z,23,47.35,6.766667
25190,08.12Z,23,47.35,6.666667
25190,08.12Z,23,47.35,6.7
25190,08.12Z,23,47.316667,6.666667
25190,08.12Z,23,"",""
25190,08.12Z,23,47.35,6.766667
25190,08.12Z,23,47.35,6.733333
25190,08.12Z,23,47.35,6.916667
25190,08.12Z,23,47.3,6.75
25190,08.12Z,23,47.316667,6.85
25190,08.12Z,23,47.316667,6.816667
25190,08.12Z,23,47.35,6.9
25190,08.12Z,23,47.35,6.8
25190,08.12Z,23,47.3,6.833333
25190,08.12Z,23,47.366667,7.016667
25190,08.12Z,23,47.333333,6.783333
25190,08.12Z,23,"",""
25190,08.12Z,23,47.35,7
25190,08.12Z,23,47.3,6.7
25190,08.12Z,23,47.3,6.783333
25190,08.12Z,23,47.35,6.766667
25190,08.12Z,23,47.35,6.833333
25190,08.12Z,23,47.333333,6.766667
25190,16.10A,23,47.35,6.766667
25190,16.10A,23,47.35,6.666667
25190,16.10A,23,47.35,6.7
25190,16.10A,23,47.316667,6.666667
25190,16.10A,23,"",""
25190,16.10A,23,47.35,6.766667
25190,16.10A,23,47.35,6.733333
25190,16.10A,23,47.35,6.916667
25190,16.10A,23,47.3,6.75
25190,16.10A,23,47.316667,6.85
25190,16.10A,23,47.316667,6.816667
25190,16.10A,23,47.35,6.9
25190,16.10A,23,47.35,6.8
25190,16.10A,23,47.3,6.833333
25190,16.10A,23,47.366667,7.016667
25190,16.10A,23,47.333333,6.783333
25190,16.10A,23,"",""
25190,16.10A,23,47.35,7
25190,16.10A,23,47.3,6.7
25190,16.10A,23,47.3,6.783333
25190,16.10A,23,47.35,6.766667
25190,16.10A,23,47.35,6.833333
25190,16.10A,23,47.333333,6.766667
25190,47.99B,23,47.35,6.766667
25190,47.99B,23,47.35,6.666667
25190,47.99B,23,47.35,6.7
25190,47.99B,23,47.316667,6.666667
25190,47.99B,23,"",""
25190,47.99B,23,47.35,6.766667
25190,47.99B,23,47.35,6.733333
25190,47.99B,23,47.35,6.916667
25190,47.99B,23,47.3,6.75
25190,47.99B,23,47.316667,6.85
25190,47.99B,23,47.316667,6.816667
25190,47.99B,23,47.35,6.9
25190,47.99B,23,47.35,6.8
25190,47.99B,23,47.3,6.833333
25190,47.99B,23,47.366667,7.016667
25190,47.99B,23,47.333333,6.783333
25190,47.99B,23,"",""
25190,47.99B,23,47.35,7
25190,47.99B,23,47.3,6.7
25190,47.99B,23,47.3,6.783333
25190,47.99B,23,47.35,6.766667
25190,47.99B,23,47.35,6.833333
25190,47.99B,23,47.333333,6.766667
25190,90.02Z,92,47.35,6.766667
25190,90.02Z,92,47.35,6.666667
25190,90.02Z,92,47.35,6.7
25190,90.02Z,92,47.316667,6.666667
25190,90.02Z,92,"",""
25190,90.02Z,92,47.35,6.766667
25190,90.02Z,92,47.35,6.733333
25190,90.02Z,92,47.35,6.916667
25190,90.02Z,92,47.3,6.75
25190,90.02Z,92,47.316667,6.85
25190,90.02Z,92,47.316667,6.816667
25190,90.02Z,92,47.35,6.9
25190,90.02Z,92,47.35,6.8
25190,90.02Z,92,47.3,6.833333
25190,90.02Z,92,47.366667,7.016667
25190,90.02Z,92,47.333333,6.783333
25190,90.02Z,92,"",""
25190,90.02Z,92,47.35,7
25190,90.02Z,92,47.3,6.7
25190,90.02Z,92,47.3,6.783333
25190,90.02Z,92,47.35,6.766667
25190,90.02Z,92,47.35,6.833333
25190,90.02Z,92,47.333333,6.766667
25190,68.32A,23,47.35,6.766667
25190,68.32A,23,47.35,6.666667
25190,68.32A,23,47.35,6.7
25190,68.32A,23,47.316667,6.666667
25190,68.32A,23,"",""
25190,68.32A,23,47.35,6.766667
25190,68.32A,23,47.35,6.733333
25190,68.32A,23,47.35,6.916667
25190,68.32A,23,47.3,6.75
25190,68.32A,23,47.316667,6.85
25190,68.32A,23,47.316667,6.816667
25190,68.32A,23,47.35,6.9
25190,68.32A,23,47.35,6.8
25190,68.32A,23,47.3,6.833333
25190,68.32A,23,47.366667,7.016667
25190,68.32A,23,47.333333,6.783333
25190,68.32A,23,"",""
25190,68.32A,23,47.35,7
25190,68.32A,23,47.3,6.7
25190,68.32A,23,47.3,6.783333
25190,68.32A,23,47.35,6.766667
25190,68.32A,23,47.35,6.833333
25190,68.32A,23,47.333333,6.766667
25190,45.4F,23,47.35,6.766667
25190,45.4F,23,47.35,6.666667
25190,45.4F,23,47.35,6.7
25190,45.4F,23,47.316667,6.666667
25190,45.4F,23,"",""
25190,45.4F,23,47.35,6.766667
25190,45.4F,23,47.35,6.733333
25190,45.4F,23,47.35,6.916667
25190,45.4F,23,47.3,6.75
25190,45.4F,23,47.316667,6.85
25190,45.4F,23,47.316667,6.816667
25190,45.4F,23,47.35,6.9
25190,45.4F,23,47.35,6.8
25190,45.4F,23,47.3,6.833333
25190,45.4F,23,47.366667,7.016667
25190,45.4F,23,47.333333,6.783333
25190,45.4F,23,"",""
25190,45.4F,23,47.35,7
25190,45.4F,23,47.3,6.7
25190,45.4F,23,47.3,6.783333
25190,45.4F,23,47.35,6.766667
25190,45.4F,23,47.35,6.833333
25190,45.4F,23,47.333333,6.766667
25190,68.10Z,46,47.35,6.766667
25190,68.10Z,46,47.35,6.666667
25190,68.10Z,46,47.35,6.7
25190,68.10Z,46,47.316667,6.666667
25190,68.10Z,46,"",""
25190,68.10Z,46,47.35,6.766667
25190,68.10Z,46,47.35,6.733333
25190,68.10Z,46,47.35,6.916667
25190,68.10Z,46,47.3,6.75
25190,68.10Z,46,47.316667,6.85
25190,68.10Z,46,47.316667,6.816667
25190,68.10Z,46,47.35,6.9
25190,68.10Z,46,47.35,6.8
25190,68.10Z,46,47.3,6.833333
25190,68.10Z,46,47.366667,7.016667
25190,68.10Z,46,47.333333,6.783333
25190,68.10Z,46,"",""
25190,68.10Z,46,47.35,7
25190,68.10Z,46,47.3,6.7
25190,68.10Z,46,47.3,6.783333
25190,68.10Z,46,47.35,6.766667
25190,68.10Z,46,47.35,6.833333
25190,68.10Z,46,47.333333,6.766667
25190,28.4B,46,47.35,6.766667
25190,28.4B,46,47.35,6.666667
25190,28.4B,46,47.35,6.7
25190,28.4B,46,47.316667,6.666667
25190,28.4B,46,"",""
25190,28.4B,46,47.35,6.766667
25190,28.4B,46,47.35,6.733333
25190,28.4B,46,47.35,6.916667
25190,28.4B,46,47.3,6.75
25190,28.4B,46,47.316667,6.85
25190,28.4B,46,47.316667,6.816667
25190,28.4B,46,47.35,6.9
25190,28.4B,46,47.35,6.8
25190,28.4B,46,47.3,6.833333
25190,28.4B,46,47.366667,7.016667
25190,28.4B,46,47.333333,6.783333
25190,28.4B,46,"",""
25190,28.4B,46,47.35,7
25190,28.4B,46,47.3,6.7
25190,28.4B,46,47.3,6.783333
25190,28.4B,46,47.35,6.766667
25190,28.4B,46,47.35,6.833333
25190,28.4B,46,47.333333,6.766667
25190,20.30Z,23,47.35,6.766667
25190,20.30Z,23,47.35,6.666667
25190,20.30Z,23,47.35,6.7
25190,20.30Z,23,47.316667,6.666667
25190,20.30Z,23,"",""
25190,20.30Z,23,47.35,6.766667
25190,20.30Z,23,47.35,6.733333
25190,20.30Z,23,47.35,6.916667
25190,20.30Z,23,47.3,6.75
25190,20.30Z,23,47.316667,6.85
25190,20.30Z,23,47.316667,6.816667
25190,20.30Z,23,47.35,6.9
25190,20.30Z,23,47.35,6.8
25190,20.30Z,23,47.3,6.833333
25190,20.30Z,23,47.366667,7.016667
25190,20.30Z,23,47.333333,6.783333
25190,20.30Z,23,"",""
25190,20.30Z,23,47.35,7
25190,20.30Z,23,47.3,6.7
25190,20.30Z,23,47.3,6.783333
25190,20.30Z,23,47.35,6.766667
25190,20.30Z,23,47.35,6.833333
25190,20.30Z,23,47.333333,6.766667
25190,70.22Z,46,47.35,6.766667
25190,70.22Z,46,47.35,6.666667
25190,70.22Z,46,47.35,6.7
25190,70.22Z,46,47.316667,6.666667
25190,70.22Z,46,"",""
25190,70.22Z,46,47.35,6.766667
25190,70.22Z,46,47.35,6.733333
25190,70.22Z,46,47.35,6.916667
25190,70.22Z,46,47.3,6.75
25190,70.22Z,46,47.316667,6.85
25190,70.22Z,46,47.316667,6.816667
25190,70.22Z,46,47.35,6.9
25190,70.22Z,46,47.35,6.8
25190,70.22Z,46,47.3,6.833333
25190,70.22Z,46,47.366667,7.016667
25190,70.22Z,46,47.333333,6.783333
25190,70.22Z,46,"",""
25190,70.22Z,46,47.35,7
25190,70.22Z,46,47.3,6.7
25190,70.22Z,46,47.3,6.783333
25190,70.22Z,46,47.35,6.766667
25190,70.22Z,46,47.35,6.833333
25190,70.22Z,46,47.333333,6.766667
25190,62.09Z,23,47.35,6.766667
25190,62.09Z,23,47.35,6.666667
25190,62.09Z,23,47.35,6.7
25190,62.09Z,23,47.316667,6.666667
25190,62.09Z,23,"",""
25190,62.09Z,23,47.35,6.766667
25190,62.09Z,23,47.35,6.733333
25190,62.09Z,23,47.35,6.916667
25190,62.09Z,23,47.3,6.75
25190,62.09Z,23,47.316667,6.85
25190,62.09Z,23,47.316667,6.816667
25190,62.09Z,23,47.35,6.9
25190,62.09Z,23,47.35,6.8
25190,62.09Z,23,47.3,6.833333
