codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88160,45.2B,24,47.8795,6.76495
88160,45.2B,24,47.89328,6.742881
88160,45.2B,24,47.866667,6.791667
88160,10.39B,4,47.89,6.7379
88160,10.39B,4,47.8795,6.76495
88160,10.39B,4,47.89328,6.742881
88160,10.39B,4,47.866667,6.791667
88160,88.99B,432,47.89,6.7379
88160,88.99B,432,47.8795,6.76495
88160,88.99B,432,47.89328,6.742881
88160,88.99B,432,47.866667,6.791667
88160,65.1D,16,47.89,6.7379
88160,65.1D,16,47.8795,6.76495
88160,65.1D,16,47.89328,6.742881
88160,65.1D,16,47.866667,6.791667
88160,52.4L,80,47.89,6.7379
88160,52.4L,80,47.8795,6.76495
88160,52.4L,80,47.89328,6.742881
88160,52.4L,80,47.866667,6.791667
88160,47.63Z,12,47.89,6.7379
88160,47.63Z,12,47.8795,6.76495
88160,47.63Z,12,47.89328,6.742881
88160,47.63Z,12,47.866667,6.791667
88160,95.21,8,47.89,6.7379
88160,95.21,8,47.8795,6.76495
88160,95.21,8,47.89328,6.742881
88160,95.21,8,47.866667,6.791667
88160,51.3W,4,47.89,6.7379
88160,51.3W,4,47.8795,6.76495
88160,51.3W,4,47.89328,6.742881
88160,51.3W,4,47.866667,6.791667
88160,92.7C,16,47.89,6.7379
88160,92.7C,16,47.8795,6.76495
88160,92.7C,16,47.89328,6.742881
88160,92.7C,16,47.866667,6.791667
88160,52.4N,32,47.89,6.7379
88160,52.4N,32,47.8795,6.76495
88160,52.4N,32,47.89328,6.742881
88160,52.4N,32,47.866667,6.791667
88160,52.10B,4,47.89,6.7379
88160,52.10B,4,47.8795,6.76495
88160,52.10B,4,47.89328,6.742881
88160,52.10B,4,47.866667,6.791667
88160,49.42Z,24,47.89,6.7379
88160,49.42Z,24,47.8795,6.76495
88160,49.42Z,24,47.89328,6.742881
88160,49.42Z,24,47.866667,6.791667
88160,65.01,4,47.89,6.7379
88160,65.01,4,47.8795,6.76495
88160,65.01,4,47.89328,6.742881
88160,65.01,4,47.866667,6.791667
88160,80.3Z,4,47.89,6.7379
88160,80.3Z,4,47.8795,6.76495
88160,80.3Z,4,47.89328,6.742881
88160,80.3Z,4,47.866667,6.791667
88160,93.29Z,332,47.89,6.7379
88160,93.29Z,332,47.8795,6.76495
88160,93.29Z,332,47.89328,6.742881
88160,93.29Z,332,47.866667,6.791667
88160,86.22B,116,47.89,6.7379
88160,86.22B,116,47.8795,6.76495
88160,86.22B,116,47.89328,6.742881
88160,86.22B,116,47.866667,6.791667
88160,18.11Z,4,47.89,6.7379
88160,18.11Z,4,47.8795,6.76495
88160,18.11Z,4,47.89328,6.742881
88160,18.11Z,4,47.866667,6.791667
88160,52.4T,24,47.89,6.7379
88160,52.4T,24,47.8795,6.76495
88160,52.4T,24,47.89328,6.742881
88160,52.4T,24,47.866667,6.791667
88160,28.5D,8,47.89,6.7379
88160,28.5D,8,47.8795,6.76495
88160,28.5D,8,47.89328,6.742881
88160,28.5D,8,47.866667,6.791667
88160,69.10Z,1376,47.89,6.7379
88160,69.10Z,1376,47.8795,6.76495
88160,69.10Z,1376,47.89328,6.742881
88160,69.10Z,1376,47.866667,6.791667
88160,88.91A,40,47.89,6.7379
88160,88.91A,40,47.8795,6.76495
88160,88.91A,40,47.89328,6.742881
88160,88.91A,40,47.866667,6.791667
88160,51.5F,16,47.89,6.7379
88160,51.5F,16,47.8795,6.76495
88160,51.5F,16,47.89328,6.742881
88160,51.5F,16,47.866667,6.791667
88160,38.40,56,47.89,6.7379
88160,38.40,56,47.8795,6.76495
88160,38.40,56,47.89328,6.742881
88160,38.40,56,47.866667,6.791667
88160,55.1C,12,47.89,6.7379
88160,55.1C,12,47.8795,6.76495
88160,55.1C,12,47.89328,6.742881
88160,55.1C,12,47.866667,6.791667
88160,69.11,4,47.89,6.7379
88160,69.11,4,47.8795,6.76495
88160,69.11,4,47.89328,6.742881
88160,69.11,4,47.866667,6.791667
88160,52.4F,12,47.89,6.7379
88160,52.4F,12,47.8795,6.76495
88160,52.4F,12,47.89328,6.742881
88160,52.4F,12,47.866667,6.791667
88160,73.11Z,192,47.89,6.7379
88160,73.11Z,192,47.8795,6.76495
88160,73.11Z,192,47.89328,6.742881
88160,73.11Z,192,47.866667,6.791667
88160,47.89Z,592,47.89,6.7379
88160,47.89Z,592,47.8795,6.76495
88160,47.89Z,592,47.89328,6.742881
88160,47.89Z,592,47.866667,6.791667
88160,52.4J,80,47.89,6.7379
88160,52.4J,80,47.8795,6.76495
88160,52.4J,80,47.89328,6.742881
88160,52.4J,80,47.866667,6.791667
88160,92.4Z,52,47.89,6.7379
88160,92.4Z,52,47.8795,6.76495
88160,92.4Z,52,47.89328,6.742881
88160,92.4Z,52,47.866667,6.791667
88160,72.2C,8,47.89,6.7379
88160,72.2C,8,47.8795,6.76495
88160,72.2C,8,47.89328,6.742881
88160,72.2C,8,47.866667,6.791667
88160,59.13A,4,47.89,6.7379
88160,59.13A,4,47.8795,6.76495
88160,59.13A,4,47.89328,6.742881
88160,59.13A,4,47.866667,6.791667
88160,25.2C,4,47.89,6.7379
88160,25.2C,4,47.8795,6.76495
88160,25.2C,4,47.89328,6.742881
88160,25.2C,4,47.866667,6.791667
88160,35.21Z,4,47.89,6.7379
88160,35.21Z,4,47.8795,6.76495
88160,35.21Z,4,47.89328,6.742881
88160,35.21Z,4,47.866667,6.791667
88160,25.2E,4,47.89,6.7379
88160,25.2E,4,47.8795,6.76495
88160,25.2E,4,47.89328,6.742881
88160,25.2E,4,47.866667,6.791667
88160,55.5D,16,47.89,6.7379
88160,55.5D,16,47.8795,6.76495
88160,55.5D,16,47.89328,6.742881
88160,55.5D,16,47.866667,6.791667
88160,92.6C,60,47.89,6.7379
88160,92.6C,60,47.8795,6.76495
88160,92.6C,60,47.89328,6.742881
88160,92.6C,60,47.866667,6.791667
88160,46.77Z,12,47.89,6.7379
88160,46.77Z,12,47.8795,6.76495
88160,46.77Z,12,47.89328,6.742881
88160,46.77Z,12,47.866667,6.791667
88160,88.10C,20,47.89,6.7379
88160,88.10C,20,47.8795,6.76495
88160,88.10C,20,47.89328,6.742881
88160,88.10C,20,47.866667,6.791667
88160,55.4A,16,47.89,6.7379
88160,55.4A,16,47.8795,6.76495
88160,55.4A,16,47.89328,6.742881
88160,55.4A,16,47.866667,6.791667
88160,32.40Z,4,47.89,6.7379
88160,32.40Z,4,47.8795,6.76495
88160,32.40Z,4,47.89328,6.742881
88160,32.40Z,4,47.866667,6.791667
88160,18.2A,4,47.89,6.7379
88160,18.2A,4,47.8795,6.76495
88160,18.2A,4,47.89328,6.742881
88160,18.2A,4,47.866667,6.791667
88160,65.03,60,47.89,6.7379
88160,65.03,60,47.8795,6.76495
88160,65.03,60,47.89328,6.742881
88160,65.03,60,47.866667,6.791667
88160,45.2V,112,47.89,6.7379
88160,45.2V,112,47.8795,6.76495
88160,45.2V,112,47.89328,6.742881
88160,45.2V,112,47.866667,6.791667
88160,85.51Z,144,47.89,6.7379
88160,85.51Z,144,47.8795,6.76495
88160,85.51Z,144,47.89328,6.742881
88160,85.51Z,144,47.866667,6.791667
88160,60.10,12,47.89,6.7379
88160,60.10,12,47.8795,6.76495
88160,60.10,12,47.89328,6.742881
88160,60.10,12,47.866667,6.791667
88160,67.1C,4,47.89,6.7379
88160,67.1C,4,47.8795,6.76495
88160,67.1C,4,47.89328,6.742881
88160,67.1C,4,47.866667,6.791667
88160,52.1B,124,47.89,6.7379
88160,52.1B,124,47.8795,6.76495
88160,52.1B,124,47.89328,6.742881
88160,52.1B,124,47.866667,6.791667
88160,43.21A,344,47.89,6.7379
88160,43.21A,344,47.8795,6.76495
88160,43.21A,344,47.89328,6.742881
88160,43.21A,344,47.866667,6.791667
88160,59.11A,52,47.89,6.7379
88160,59.11A,52,47.8795,6.76495
88160,59.11A,52,47.89328,6.742881
88160,59.11A,52,47.866667,6.791667
88160,32.12Z,8,47.89,6.7379
88160,32.12Z,8,47.8795,6.76495
88160,32.12Z,8,47.89328,6.742881
88160,32.12Z,8,47.866667,6.791667
88160,31.6D,4,47.89,6.7379
88160,31.6D,4,47.8795,6.76495
88160,31.6D,4,47.89328,6.742881
88160,31.6D,4,47.866667,6.791667
88160,53.10Z,152,47.89,6.7379
88160,53.10Z,152,47.8795,6.76495
88160,53.10Z,152,47.89328,6.742881
88160,53.10Z,152,47.866667,6.791667
88160,70.2A,308,47.89,6.7379
88160,70.2A,308,47.8795,6.76495
88160,70.2A,308,47.89328,6.742881
88160,70.2A,308,47.866667,6.791667
88160,66.19A,160,47.89,6.7379
88160,66.19A,160,47.8795,6.76495
88160,66.19A,160,47.89328,6.742881
88160,66.19A,160,47.866667,6.791667
88160,64.43,84,47.89,6.7379
88160,64.43,84,47.8795,6.76495
88160,64.43,84,47.89328,6.742881
88160,64.43,84,47.866667,6.791667
88160,93.0L,16,47.89,6.7379
88160,93.0L,16,47.8795,6.76495
88160,93.0L,16,47.89328,6.742881
88160,93.0L,16,47.866667,6.791667
88160,80.1Z,4,47.89,6.7379
88160,80.1Z,4,47.8795,6.76495
88160,80.1Z,4,47.89328,6.742881
88160,80.1Z,4,47.866667,6.791667
88160,82.03,8,47.89,6.7379
88160,82.03,8,47.8795,6.76495
88160,82.03,8,47.89328,6.742881
88160,82.03,8,47.866667,6.791667
88160,51.6K,20,47.89,6.7379
88160,51.6K,20,47.8795,6.76495
88160,51.6K,20,47.89328,6.742881
88160,51.6K,20,47.866667,6.791667
88160,74.90B,120,47.89,6.7379
88160,74.90B,120,47.8795,6.76495
88160,74.90B,120,47.89328,6.742881
88160,74.90B,120,47.866667,6.791667
88160,60.2M,32,47.89,6.7379
88160,60.2M,32,47.8795,6.76495
88160,60.2M,32,47.89328,6.742881
88160,60.2M,32,47.866667,6.791667
88160,74.3A,12,47.89,6.7379
88160,74.3A,12,47.8795,6.76495
88160,74.3A,12,47.89328,6.742881
88160,74.3A,12,47.866667,6.791667
88160,74.1E,4,47.89,6.7379
88160,74.1E,4,47.8795,6.76495
88160,74.1E,4,47.89328,6.742881
88160,74.1E,4,47.866667,6.791667
88160,92.17,4,47.89,6.7379
88160,92.17,4,47.8795,6.76495
88160,92.17,4,47.89328,6.742881
88160,92.17,4,47.866667,6.791667
88160,66.02,12,47.89,6.7379
88160,66.02,12,47.8795,6.76495
88160,66.02,12,47.89328,6.742881
88160,66.02,12,47.866667,6.791667
88160,64.99Z,24,47.89,6.7379
88160,64.99Z,24,47.8795,6.76495
88160,64.99Z,24,47.89328,6.742881
88160,64.99Z,24,47.866667,6.791667
88160,27.12Z,4,47.89,6.7379
88160,27.12Z,4,47.8795,6.76495
88160,27.12Z,4,47.89328,6.742881
88160,27.12Z,4,47.866667,6.791667
88160,18.13Z,56,47.89,6.7379
88160,18.13Z,56,47.8795,6.76495
88160,18.13Z,56,47.89328,6.742881
88160,18.13Z,56,47.866667,6.791667
88160,46.65Z,4,47.89,6.7379
88160,46.65Z,4,47.8795,6.76495
88160,46.65Z,4,47.89328,6.742881
88160,46.65Z,4,47.866667,6.791667
88160,96.01B,80,47.89,6.7379
88160,96.01B,80,47.8795,6.76495
88160,96.01B,80,47.89328,6.742881
88160,96.01B,80,47.866667,6.791667
88160,10.51C,4,47.89,6.7379
88160,10.51C,4,47.8795,6.76495
88160,10.51C,4,47.89328,6.742881
88160,10.51C,4,47.866667,6.791667
88160,32.30Z,4,47.89,6.7379
88160,32.30Z,4,47.8795,6.76495
88160,32.30Z,4,47.89328,6.742881
88160,32.30Z,4,47.866667,6.791667
88160,57.09,4,47.89,6.7379
88160,57.09,4,47.8795,6.76495
88160,57.09,4,47.89328,6.742881
88160,57.09,4,47.866667,6.791667
88160,71.12B,384,47.89,6.7379
88160,71.12B,384,47.8795,6.76495
88160,71.12B,384,47.89328,6.742881
88160,71.12B,384,47.866667,6.791667
88160,55.72,36,47.89,6.7379
88160,55.72,36,47.8795,6.76495
88160,55.72,36,47.89328,6.742881
88160,55.72,36,47.866667,6.791667
88160,52.4P,4,47.89,6.7379
88160,52.4P,4,47.8795,6.76495
88160,52.4P,4,47.89328,6.742881
88160,52.4P,4,47.866667,6.791667
88160,25.50A,4,47.89,6.7379
88160,25.50A,4,47.8795,6.76495
88160,25.50A,4,47.89328,6.742881
88160,25.50A,4,47.866667,6.791667
88160,52.6D,92,47.89,6.7379
88160,52.6D,92,47.8795,6.76495
88160,52.6D,92,47.89328,6.742881
88160,52.6D,92,47.866667,6.791667
88160,65.2C,8,47.89,6.7379
88160,65.2C,8,47.8795,6.76495
88160,65.2C,8,47.89328,6.742881
88160,65.2C,8,47.866667,6.791667
88160,77.11B,4,47.89,6.7379
88160,77.11B,4,47.8795,6.76495
88160,77.11B,4,47.89328,6.742881
88160,77.11B,4,47.866667,6.791667
88160,68.20B,4668,47.89,6.7379
88160,68.20B,4668,47.8795,6.76495
88160,68.20B,4668,47.89328,6.742881
88160,68.20B,4668,47.866667,6.791667
88160,51.8G,24,47.89,6.7379
88160,51.8G,24,47.8795,6.76495
88160,51.8G,24,47.89328,6.742881
88160,51.8G,24,47.866667,6.791667
88160,22.2C,28,47.89,6.7379
88160,22.2C,28,47.8795,6.76495
88160,22.2C,28,47.89328,6.742881
88160,22.2C,28,47.866667,6.791667
88160,15.8C,88,47.89,6.7379
88160,15.8C,88,47.8795,6.76495
88160,15.8C,88,47.89328,6.742881
88160,15.8C,88,47.866667,6.791667
88160,01.10,12,47.89,6.7379
88160,01.10,12,47.8795,6.76495
88160,01.10,12,47.89328,6.742881
88160,01.10,12,47.866667,6.791667
88160,84.23Z,112,47.89,6.7379
88160,84.23Z,112,47.8795,6.76495
88160,84.23Z,112,47.89328,6.742881
88160,84.23Z,112,47.866667,6.791667
88160,49.02,4,47.89,6.7379
88160,49.02,4,47.8795,6.76495
88160,49.02,4,47.89328,6.742881
88160,49.02,4,47.866667,6.791667
88160,60.2L,48,47.89,6.7379
88160,60.2L,48,47.8795,6.76495
88160,60.2L,48,47.89328,6.742881
88160,60.2L,48,47.866667,6.791667
88160,74.8F,20,47.89,6.7379
88160,74.8F,20,47.8795,6.76495
88160,74.8F,20,47.89328,6.742881
88160,74.8F,20,47.866667,6.791667
88160,10.83Z,12,47.89,6.7379
88160,10.83Z,12,47.8795,6.76495
88160,10.83Z,12,47.89328,6.742881
88160,10.83Z,12,47.866667,6.791667
88160,44.30,12,47.89,6.7379
88160,44.30,12,47.8795,6.76495
88160,44.30,12,47.89328,6.742881
88160,44.30,12,47.866667,6.791667
88160,59.08,8,47.89,6.7379
88160,59.08,8,47.8795,6.76495
88160,59.08,8,47.89328,6.742881
88160,59.08,8,47.866667,6.791667
88160,50.40Z,4,47.89,6.7379
88160,50.40Z,4,47.8795,6.76495
88160,50.40Z,4,47.89328,6.742881
88160,50.40Z,4,47.866667,6.791667
