codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50410,50.5Z,20,48.883333,-1.1
50410,50.5Z,20,48.933333,-1.116667
50410,50.5Z,20,48.95,-1.2
50410,50.5Z,20,48.9,-1.133333
50410,50.5Z,20,48.966667,-1.233333
50410,50.5Z,20,48.9,-1.15
50410,50.5Z,20,"",""
50410,68.10Z,40,48.966667,-1.166667
50410,68.10Z,40,48.916667,-1.183333
50410,68.10Z,40,48.883333,-1.066667
50410,68.10Z,40,48.883333,-1.1
50410,68.10Z,40,48.933333,-1.116667
50410,68.10Z,40,48.95,-1.2
50410,68.10Z,40,48.9,-1.133333
50410,68.10Z,40,48.966667,-1.233333
50410,68.10Z,40,48.9,-1.15
50410,68.10Z,40,"",""
50410,84.13Z,40,48.966667,-1.166667
50410,84.13Z,40,48.916667,-1.183333
50410,84.13Z,40,48.883333,-1.066667
50410,84.13Z,40,48.883333,-1.1
50410,84.13Z,40,48.933333,-1.116667
50410,84.13Z,40,48.95,-1.2
50410,84.13Z,40,48.9,-1.133333
50410,84.13Z,40,48.966667,-1.233333
50410,84.13Z,40,48.9,-1.15
50410,84.13Z,40,"",""
50410,70.22Z,90,48.966667,-1.166667
50410,70.22Z,90,48.916667,-1.183333
50410,70.22Z,90,48.883333,-1.066667
50410,70.22Z,90,48.883333,-1.1
50410,70.22Z,90,48.933333,-1.116667
50410,70.22Z,90,48.95,-1.2
50410,70.22Z,90,48.9,-1.133333
50410,70.22Z,90,48.966667,-1.233333
50410,70.22Z,90,48.9,-1.15
50410,70.22Z,90,"",""
50410,74.2B,10,48.966667,-1.166667
50410,74.2B,10,48.916667,-1.183333
50410,74.2B,10,48.883333,-1.066667
50410,74.2B,10,48.883333,-1.1
50410,74.2B,10,48.933333,-1.116667
50410,74.2B,10,48.95,-1.2
50410,74.2B,10,48.9,-1.133333
50410,74.2B,10,48.966667,-1.233333
50410,74.2B,10,48.9,-1.15
50410,74.2B,10,"",""
50410,57.03,10,48.966667,-1.166667
50410,57.03,10,48.916667,-1.183333
50410,57.03,10,48.883333,-1.066667
50410,57.03,10,48.883333,-1.1
50410,57.03,10,48.933333,-1.116667
50410,57.03,10,48.95,-1.2
50410,57.03,10,48.9,-1.133333
50410,57.03,10,48.966667,-1.233333
50410,57.03,10,48.9,-1.15
50410,57.03,10,"",""
50410,66.22Z,130,48.966667,-1.166667
50410,66.22Z,130,48.916667,-1.183333
50410,66.22Z,130,48.883333,-1.066667
50410,66.22Z,130,48.883333,-1.1
50410,66.22Z,130,48.933333,-1.116667
50410,66.22Z,130,48.95,-1.2
50410,66.22Z,130,48.9,-1.133333
50410,66.22Z,130,48.966667,-1.233333
50410,66.22Z,130,48.9,-1.15
50410,66.22Z,130,"",""
50410,64.25,10,48.966667,-1.166667
50410,64.25,10,48.916667,-1.183333
50410,64.25,10,48.883333,-1.066667
50410,64.25,10,48.883333,-1.1
50410,64.25,10,48.933333,-1.116667
50410,64.25,10,48.95,-1.2
50410,64.25,10,48.9,-1.133333
50410,64.25,10,48.966667,-1.233333
50410,64.25,10,48.9,-1.15
50410,64.25,10,"",""
50410,77.09,10,48.966667,-1.166667
50410,77.09,10,48.916667,-1.183333
50410,77.09,10,48.883333,-1.066667
50410,77.09,10,48.883333,-1.1
50410,77.09,10,48.933333,-1.116667
50410,77.09,10,48.95,-1.2
50410,77.09,10,48.9,-1.133333
50410,77.09,10,48.966667,-1.233333
50410,77.09,10,48.9,-1.15
50410,77.09,10,"",""
50410,21.06,20,48.966667,-1.166667
50410,21.06,20,48.916667,-1.183333
50410,21.06,20,48.883333,-1.066667
50410,21.06,20,48.883333,-1.1
50410,21.06,20,48.933333,-1.116667
50410,21.06,20,48.95,-1.2
50410,21.06,20,48.9,-1.133333
50410,21.06,20,48.966667,-1.233333
50410,21.06,20,48.9,-1.15
50410,21.06,20,"",""
50410,62.46,40,48.966667,-1.166667
50410,62.46,40,48.916667,-1.183333
50410,62.46,40,48.883333,-1.066667
50410,62.46,40,48.883333,-1.1
50410,62.46,40,48.933333,-1.116667
50410,62.46,40,48.95,-1.2
50410,62.46,40,48.9,-1.133333
50410,62.46,40,48.966667,-1.233333
50410,62.46,40,48.9,-1.15
50410,62.46,40,"",""
50410,47.59B,30,48.966667,-1.166667
50410,47.59B,30,48.916667,-1.183333
50410,47.59B,30,48.883333,-1.066667
50410,47.59B,30,48.883333,-1.1
50410,47.59B,30,48.933333,-1.116667
50410,47.59B,30,48.95,-1.2
50410,47.59B,30,48.9,-1.133333
50410,47.59B,30,48.966667,-1.233333
50410,47.59B,30,48.9,-1.15
50410,47.59B,30,"",""
50410,47.25Z,30,48.966667,-1.166667
50410,47.25Z,30,48.916667,-1.183333
50410,47.25Z,30,48.883333,-1.066667
50410,47.25Z,30,48.883333,-1.1
50410,47.25Z,30,48.933333,-1.116667
50410,47.25Z,30,48.95,-1.2
50410,47.25Z,30,48.9,-1.133333
50410,47.25Z,30,48.966667,-1.233333
50410,47.25Z,30,48.9,-1.15
50410,47.25Z,30,"",""
50410,85.2Z,10,48.966667,-1.166667
50410,85.2Z,10,48.916667,-1.183333
50410,85.2Z,10,48.883333,-1.066667
50410,85.2Z,10,48.883333,-1.1
50410,85.2Z,10,48.933333,-1.116667
50410,85.2Z,10,48.95,-1.2
50410,85.2Z,10,48.9,-1.133333
50410,85.2Z,10,48.966667,-1.233333
50410,85.2Z,10,48.9,-1.15
50410,85.2Z,10,"",""
50410,75.00Z,20,48.966667,-1.166667
50410,75.00Z,20,48.916667,-1.183333
50410,75.00Z,20,48.883333,-1.066667
50410,75.00Z,20,48.883333,-1.1
50410,75.00Z,20,48.933333,-1.116667
50410,75.00Z,20,48.95,-1.2
50410,75.00Z,20,48.9,-1.133333
50410,75.00Z,20,48.966667,-1.233333
50410,75.00Z,20,48.9,-1.15
50410,75.00Z,20,"",""
50410,84.14,10,48.966667,-1.166667
50410,84.14,10,48.916667,-1.183333
50410,84.14,10,48.883333,-1.066667
50410,84.14,10,48.883333,-1.1
50410,84.14,10,48.933333,-1.116667
50410,84.14,10,48.95,-1.2
50410,84.14,10,48.9,-1.133333
50410,84.14,10,48.966667,-1.233333
50410,84.14,10,48.9,-1.15
50410,84.14,10,"",""
50410,66.01,10,48.966667,-1.166667
50410,66.01,10,48.916667,-1.183333
50410,66.01,10,48.883333,-1.066667
50410,66.01,10,48.883333,-1.1
50410,66.01,10,48.933333,-1.116667
50410,66.01,10,48.95,-1.2
50410,66.01,10,48.9,-1.133333
50410,66.01,10,48.966667,-1.233333
50410,66.01,10,48.9,-1.15
50410,66.01,10,"",""
50410,62.02A,20,48.966667,-1.166667
50410,62.02A,20,48.916667,-1.183333
50410,62.02A,20,48.883333,-1.066667
50410,62.02A,20,48.883333,-1.1
50410,62.02A,20,48.933333,-1.116667
50410,62.02A,20,48.95,-1.2
50410,62.02A,20,48.9,-1.133333
50410,62.02A,20,48.966667,-1.233333
50410,62.02A,20,48.9,-1.15
50410,62.02A,20,"",""
50410,96.01A,40,48.966667,-1.166667
50410,96.01A,40,48.916667,-1.183333
50410,96.01A,40,48.883333,-1.066667
50410,96.01A,40,48.883333,-1.1
50410,96.01A,40,48.933333,-1.116667
50410,96.01A,40,48.95,-1.2
50410,96.01A,40,48.9,-1.133333
50410,96.01A,40,48.966667,-1.233333
50410,96.01A,40,48.9,-1.15
50410,96.01A,40,"",""
50410,54.10,20,48.966667,-1.166667
50410,54.10,20,48.916667,-1.183333
50410,54.10,20,48.883333,-1.066667
50410,54.10,20,48.883333,-1.1
50410,54.10,20,48.933333,-1.116667
50410,54.10,20,48.95,-1.2
50410,54.10,20,48.9,-1.133333
50410,54.10,20,48.966667,-1.233333
50410,54.10,20,48.9,-1.15
50410,54.10,20,"",""
50410,69.20Z,40,48.966667,-1.166667
50410,69.20Z,40,48.916667,-1.183333
50410,69.20Z,40,48.883333,-1.066667
50410,69.20Z,40,48.883333,-1.1
50410,69.20Z,40,48.933333,-1.116667
50410,69.20Z,40,48.95,-1.2
50410,69.20Z,40,48.9,-1.133333
50410,69.20Z,40,48.966667,-1.233333
50410,69.20Z,40,48.9,-1.15
50410,69.20Z,40,"",""
50410,32.13Z,10,48.966667,-1.166667
50410,32.13Z,10,48.916667,-1.183333
50410,32.13Z,10,48.883333,-1.066667
50410,32.13Z,10,48.883333,-1.1
50410,32.13Z,10,48.933333,-1.116667
50410,32.13Z,10,48.95,-1.2
50410,32.13Z,10,48.9,-1.133333
50410,32.13Z,10,48.966667,-1.233333
50410,32.13Z,10,48.9,-1.15
50410,32.13Z,10,"",""
50410,88.99B,40,48.966667,-1.166667
50410,88.99B,40,48.916667,-1.183333
50410,88.99B,40,48.883333,-1.066667
50410,88.99B,40,48.883333,-1.1
50410,88.99B,40,48.933333,-1.116667
50410,88.99B,40,48.95,-1.2
50410,88.99B,40,48.9,-1.133333
50410,88.99B,40,48.966667,-1.233333
50410,88.99B,40,48.9,-1.15
50410,88.99B,40,"",""
50410,52.4L,20,48.966667,-1.166667
50410,52.4L,20,48.916667,-1.183333
50410,52.4L,20,48.883333,-1.066667
50410,52.4L,20,48.883333,-1.1
50410,52.4L,20,48.933333,-1.116667
50410,52.4L,20,48.95,-1.2
50410,52.4L,20,48.9,-1.133333
50410,52.4L,20,48.966667,-1.233333
50410,52.4L,20,48.9,-1.15
50410,52.4L,20,"",""
50410,65.1D,20,48.966667,-1.166667
50410,65.1D,20,48.916667,-1.183333
50410,65.1D,20,48.883333,-1.066667
50410,65.1D,20,48.883333,-1.1
50410,65.1D,20,48.933333,-1.116667
50410,65.1D,20,48.95,-1.2
50410,65.1D,20,48.9,-1.133333
50410,65.1D,20,48.966667,-1.233333
50410,65.1D,20,48.9,-1.15
50410,65.1D,20,"",""
50410,92.7C,10,48.966667,-1.166667
50410,92.7C,10,48.916667,-1.183333
50410,92.7C,10,48.883333,-1.066667
50410,92.7C,10,48.883333,-1.1
50410,92.7C,10,48.933333,-1.116667
50410,92.7C,10,48.95,-1.2
50410,92.7C,10,48.9,-1.133333
50410,92.7C,10,48.966667,-1.233333
50410,92.7C,10,48.9,-1.15
50410,92.7C,10,"",""
50410,61.02,10,48.966667,-1.166667
50410,61.02,10,48.916667,-1.183333
50410,61.02,10,48.883333,-1.066667
50410,61.02,10,48.883333,-1.1
50410,61.02,10,48.933333,-1.116667
50410,61.02,10,48.95,-1.2
50410,61.02,10,48.9,-1.133333
50410,61.02,10,48.966667,-1.233333
50410,61.02,10,48.9,-1.15
50410,61.02,10,"",""
50410,65.01,10,48.966667,-1.166667
50410,65.01,10,48.916667,-1.183333
50410,65.01,10,48.883333,-1.066667
50410,65.01,10,48.883333,-1.1
50410,65.01,10,48.933333,-1.116667
50410,65.01,10,48.95,-1.2
50410,65.01,10,48.9,-1.133333
50410,65.01,10,48.966667,-1.233333
50410,65.01,10,48.9,-1.15
50410,65.01,10,"",""
50410,93.29Z,90,48.966667,-1.166667
50410,93.29Z,90,48.916667,-1.183333
50410,93.29Z,90,48.883333,-1.066667
50410,93.29Z,90,48.883333,-1.1
50410,93.29Z,90,48.933333,-1.116667
50410,93.29Z,90,48.95,-1.2
50410,93.29Z,90,48.9,-1.133333
50410,93.29Z,90,48.966667,-1.233333
50410,93.29Z,90,48.9,-1.15
50410,93.29Z,90,"",""
50410,69.10Z,50,48.966667,-1.166667
50410,69.10Z,50,48.916667,-1.183333
50410,69.10Z,50,48.883333,-1.066667
50410,69.10Z,50,48.883333,-1.1
50410,69.10Z,50,48.933333,-1.116667
50410,69.10Z,50,48.95,-1.2
50410,69.10Z,50,48.9,-1.133333
50410,69.10Z,50,48.966667,-1.233333
50410,69.10Z,50,48.9,-1.15
50410,69.10Z,50,"",""
50410,52.4F,20,48.966667,-1.166667
50410,52.4F,20,48.916667,-1.183333
50410,52.4F,20,48.883333,-1.066667
50410,52.4F,20,48.883333,-1.1
50410,52.4F,20,48.933333,-1.116667
50410,52.4F,20,48.95,-1.2
50410,52.4F,20,48.9,-1.133333
50410,52.4F,20,48.966667,-1.233333
50410,52.4F,20,48.9,-1.15
50410,52.4F,20,"",""
50410,51.5F,10,48.966667,-1.166667
50410,51.5F,10,48.916667,-1.183333
50410,51.5F,10,48.883333,-1.066667
50410,51.5F,10,48.883333,-1.1
50410,51.5F,10,48.933333,-1.116667
50410,51.5F,10,48.95,-1.2
50410,51.5F,10,48.9,-1.133333
50410,51.5F,10,48.966667,-1.233333
50410,51.5F,10,48.9,-1.15
50410,51.5F,10,"",""
50410,55.1C,20,48.966667,-1.166667
50410,55.1C,20,48.916667,-1.183333
50410,55.1C,20,48.883333,-1.066667
50410,55.1C,20,48.883333,-1.1
50410,55.1C,20,48.933333,-1.116667
50410,55.1C,20,48.95,-1.2
50410,55.1C,20,48.9,-1.133333
50410,55.1C,20,48.966667,-1.233333
50410,55.1C,20,48.9,-1.15
50410,55.1C,20,"",""
50410,88.91A,10,48.966667,-1.166667
50410,88.91A,10,48.916667,-1.183333
50410,88.91A,10,48.883333,-1.066667
50410,88.91A,10,48.883333,-1.1
50410,88.91A,10,48.933333,-1.116667
50410,88.91A,10,48.95,-1.2
50410,88.91A,10,48.9,-1.133333
50410,88.91A,10,48.966667,-1.233333
50410,88.91A,10,48.9,-1.15
50410,88.91A,10,"",""
50410,38.40,10,48.966667,-1.166667
50410,38.40,10,48.916667,-1.183333
50410,38.40,10,48.883333,-1.066667
50410,38.40,10,48.883333,-1.1
50410,38.40,10,48.933333,-1.116667
50410,38.40,10,48.95,-1.2
50410,38.40,10,48.9,-1.133333
50410,38.40,10,48.966667,-1.233333
50410,38.40,10,48.9,-1.15
50410,38.40,10,"",""
50410,47.89Z,100,48.966667,-1.166667
50410,47.89Z,100,48.916667,-1.183333
50410,47.89Z,100,48.883333,-1.066667
50410,47.89Z,100,48.883333,-1.1
50410,47.89Z,100,48.933333,-1.116667
50410,47.89Z,100,48.95,-1.2
50410,47.89Z,100,48.9,-1.133333
50410,47.89Z,100,48.966667,-1.233333
50410,47.89Z,100,48.9,-1.15
50410,47.89Z,100,"",""
50410,73.11Z,70,48.966667,-1.166667
50410,73.11Z,70,48.916667,-1.183333
50410,73.11Z,70,48.883333,-1.066667
50410,73.11Z,70,48.883333,-1.1
50410,73.11Z,70,48.933333,-1.116667
50410,73.11Z,70,48.95,-1.2
50410,73.11Z,70,48.9,-1.133333
50410,73.11Z,70,48.966667,-1.233333
50410,73.11Z,70,48.9,-1.15
50410,73.11Z,70,"",""
50410,92.4Z,20,48.966667,-1.166667
50410,92.4Z,20,48.916667,-1.183333
50410,92.4Z,20,48.883333,-1.066667
50410,92.4Z,20,48.883333,-1.1
50410,92.4Z,20,48.933333,-1.116667
50410,92.4Z,20,48.95,-1.2
50410,92.4Z,20,48.9,-1.133333
50410,92.4Z,20,48.966667,-1.233333
50410,92.4Z,20,48.9,-1.15
50410,92.4Z,20,"",""
50410,73.2Z,10,48.966667,-1.166667
50410,73.2Z,10,48.916667,-1.183333
50410,73.2Z,10,48.883333,-1.066667
50410,73.2Z,10,48.883333,-1.1
50410,73.2Z,10,48.933333,-1.116667
50410,73.2Z,10,48.95,-1.2
50410,73.2Z,10,48.9,-1.133333
50410,73.2Z,10,48.966667,-1.233333
50410,73.2Z,10,48.9,-1.15
50410,73.2Z,10,"",""
50410,45.2V,80,48.966667,-1.166667
50410,45.2V,80,48.916667,-1.183333
50410,45.2V,80,48.883333,-1.066667
50410,45.2V,80,48.883333,-1.1
50410,45.2V,80,48.933333,-1.116667
50410,45.2V,80,48.95,-1.2
50410,45.2V,80,48.9,-1.133333
50410,45.2V,80,48.966667,-1.233333
50410,45.2V,80,48.9,-1.15
50410,45.2V,80,"",""
50410,60.10,10,48.966667,-1.166667
50410,60.10,10,48.916667,-1.183333
50410,60.10,10,48.883333,-1.066667
50410,60.10,10,48.883333,-1.1
50410,60.10,10,48.933333,-1.116667
50410,60.10,10,48.95,-1.2
50410,60.10,10,48.9,-1.133333
50410,60.10,10,48.966667,-1.233333
50410,60.10,10,48.9,-1.15
50410,60.10,10,"",""
50410,65.03,20,48.966667,-1.166667
50410,65.03,20,48.916667,-1.183333
50410,65.03,20,48.883333,-1.066667
50410,65.03,20,48.883333,-1.1
50410,65.03,20,48.933333,-1.116667
50410,65.03,20,48.95,-1.2
50410,65.03,20,48.9,-1.133333
50410,65.03,20,48.966667,-1.233333
50410,65.03,20,48.9,-1.15
50410,65.03,20,"",""
50410,85.51Z,50,48.966667,-1.166667
50410,85.51Z,50,48.916667,-1.183333
50410,85.51Z,50,48.883333,-1.066667
50410,85.51Z,50,48.883333,-1.1
50410,85.51Z,50,48.933333,-1.116667
50410,85.51Z,50,48.95,-1.2
50410,85.51Z,50,48.9,-1.133333
50410,85.51Z,50,48.966667,-1.233333
50410,85.51Z,50,48.9,-1.15
50410,85.51Z,50,"",""
50410,43.21A,110,48.966667,-1.166667
50410,43.21A,110,48.916667,-1.183333
50410,43.21A,110,48.883333,-1.066667
50410,43.21A,110,48.883333,-1.1
50410,43.21A,110,48.933333,-1.116667
50410,43.21A,110,48.95,-1.2
50410,43.21A,110,48.9,-1.133333
50410,43.21A,110,48.966667,-1.233333
50410,43.21A,110,48.9,-1.15
50410,43.21A,110,"",""
50410,52.1B,70,48.966667,-1.166667
50410,52.1B,70,48.916667,-1.183333
50410,52.1B,70,48.883333,-1.066667
50410,52.1B,70,48.883333,-1.1
50410,52.1B,70,48.933333,-1.116667
50410,52.1B,70,48.95,-1.2
50410,52.1B,70,48.9,-1.133333
50410,52.1B,70,48.966667,-1.233333
50410,52.1B,70,48.9,-1.15
50410,52.1B,70,"",""
50410,70.2A,30,48.966667,-1.166667
50410,70.2A,30,48.916667,-1.183333
50410,70.2A,30,48.883333,-1.066667
50410,70.2A,30,48.883333,-1.1
50410,70.2A,30,48.933333,-1.116667
50410,70.2A,30,48.95,-1.2
50410,70.2A,30,48.9,-1.133333
50410,70.2A,30,48.966667,-1.233333
50410,70.2A,30,48.9,-1.15
50410,70.2A,30,"",""
50410,64.43,10,48.966667,-1.166667
50410,64.43,10,48.916667,-1.183333
50410,64.43,10,48.883333,-1.066667
50410,64.43,10,48.883333,-1.1
50410,64.43,10,48.933333,-1.116667
50410,64.43,10,48.95,-1.2
50410,64.43,10,48.9,-1.133333
50410,64.43,10,48.966667,-1.233333
50410,64.43,10,48.9,-1.15
50410,64.43,10,"",""
50410,66.19A,20,48.966667,-1.166667
50410,66.19A,20,48.916667,-1.183333
50410,66.19A,20,48.883333,-1.066667
50410,66.19A,20,48.883333,-1.1
50410,66.19A,20,48.933333,-1.116667
50410,66.19A,20,48.95,-1.2
50410,66.19A,20,48.9,-1.133333
50410,66.19A,20,48.966667,-1.233333
50410,66.19A,20,48.9,-1.15
50410,66.19A,20,"",""
50410,82.03,10,48.966667,-1.166667
50410,82.03,10,48.916667,-1.183333
50410,82.03,10,48.883333,-1.066667
50410,82.03,10,48.883333,-1.1
50410,82.03,10,48.933333,-1.116667
50410,82.03,10,48.95,-1.2
50410,82.03,10,48.9,-1.133333
50410,82.03,10,48.966667,-1.233333
50410,82.03,10,48.9,-1.15
50410,82.03,10,"",""
50410,53.10Z,50,48.966667,-1.166667
50410,53.10Z,50,48.916667,-1.183333
50410,53.10Z,50,48.883333,-1.066667
50410,53.10Z,50,48.883333,-1.1
50410,53.10Z,50,48.933333,-1.116667
50410,53.10Z,50,48.95,-1.2
50410,53.10Z,50,48.9,-1.133333
50410,53.10Z,50,48.966667,-1.233333
50410,53.10Z,50,48.9,-1.15
50410,53.10Z,50,"",""
50410,21.01,10,48.966667,-1.166667
50410,21.01,10,48.916667,-1.183333
50410,21.01,10,48.883333,-1.066667
50410,21.01,10,48.883333,-1.1
50410,21.01,10,48.933333,-1.116667
50410,21.01,10,48.95,-1.2
50410,21.01,10,48.9,-1.133333
50410,21.01,10,48.966667,-1.233333
50410,21.01,10,48.9,-1.15
50410,21.01,10,"",""
50410,74.90B,40,48.966667,-1.166667
50410,74.90B,40,48.916667,-1.183333
50410,74.90B,40,48.883333,-1.066667
50410,74.90B,40,48.883333,-1.1
50410,74.90B,40,48.933333,-1.116667
50410,74.90B,40,48.95,-1.2
50410,74.90B,40,48.9,-1.133333
50410,74.90B,40,48.966667,-1.233333
50410,74.90B,40,48.9,-1.15
50410,74.90B,40,"",""
50410,96.01B,70,48.966667,-1.166667
50410,96.01B,70,48.916667,-1.183333
50410,96.01B,70,48.883333,-1.066667
50410,96.01B,70,48.883333,-1.1
50410,96.01B,70,48.933333,-1.116667
50410,96.01B,70,48.95,-1.2
50410,96.01B,70,48.9,-1.133333
50410,96.01B,70,48.966667,-1.233333
50410,96.01B,70,48.9,-1.15
50410,96.01B,70,"",""
50410,57.09,10,48.966667,-1.166667
50410,57.09,10,48.916667,-1.183333
50410,57.09,10,48.883333,-1.066667
50410,57.09,10,48.883333,-1.1
50410,57.09,10,48.933333,-1.116667
50410,57.09,10,48.95,-1.2
50410,57.09,10,48.9,-1.133333
50410,57.09,10,48.966667,-1.233333
50410,57.09,10,48.9,-1.15
50410,57.09,10,"",""
50410,55.72,20,48.966667,-1.166667
50410,55.72,20,48.916667,-1.183333
50410,55.72,20,48.883333,-1.066667
50410,55.72,20,48.883333,-1.1
50410,55.72,20,48.933333,-1.116667
50410,55.72,20,48.95,-1.2
50410,55.72,20,48.9,-1.133333
50410,55.72,20,48.966667,-1.233333
50410,55.72,20,48.9,-1.15
50410,55.72,20,"",""
50410,52.4P,10,48.966667,-1.166667
50410,52.4P,10,48.916667,-1.183333
50410,52.4P,10,48.883333,-1.066667
50410,52.4P,10,48.883333,-1.1
50410,52.4P,10,48.933333,-1.116667
50410,52.4P,10,48.95,-1.2
50410,52.4P,10,48.9,-1.133333
50410,52.4P,10,48.966667,-1.233333
50410,52.4P,10,48.9,-1.15
50410,52.4P,10,"",""
50410,71.12B,10,48.966667,-1.166667
50410,71.12B,10,48.916667,-1.183333
50410,71.12B,10,48.883333,-1.066667
50410,71.12B,10,48.883333,-1.1
50410,71.12B,10,48.933333,-1.116667
50410,71.12B,10,48.95,-1.2
50410,71.12B,10,48.9,-1.133333
50410,71.12B,10,48.966667,-1.233333
50410,71.12B,10,48.9,-1.15
50410,71.12B,10,"",""
50410,52.6D,10,48.966667,-1.166667
50410,52.6D,10,48.916667,-1.183333
50410,52.6D,10,48.883333,-1.066667
50410,52.6D,10,48.883333,-1.1
50410,52.6D,10,48.933333,-1.116667
50410,52.6D,10,48.95,-1.2
50410,52.6D,10,48.9,-1.133333
50410,52.6D,10,48.966667,-1.233333
50410,52.6D,10,48.9,-1.15
50410,52.6D,10,"",""
50410,68.20B,1580,48.966667,-1.166667
50410,68.20B,1580,48.916667,-1.183333
50410,68.20B,1580,48.883333,-1.066667
50410,68.20B,1580,48.883333,-1.1
50410,68.20B,1580,48.933333,-1.116667
50410,68.20B,1580,48.95,-1.2
50410,68.20B,1580,48.9,-1.133333
50410,68.20B,1580,48.966667,-1.233333
50410,68.20B,1580,48.9,-1.15
50410,68.20B,1580,"",""
50410,15.8C,50,48.966667,-1.166667
50410,15.8C,50,48.916667,-1.183333
50410,15.8C,50,48.883333,-1.066667
50410,15.8C,50,48.883333,-1.1
50410,15.8C,50,48.933333,-1.116667
50410,15.8C,50,48.95,-1.2
50410,15.8C,50,48.9,-1.133333
50410,15.8C,50,48.966667,-1.233333
50410,15.8C,50,48.9,-1.15
50410,15.8C,50,"",""
50410,59.08,10,48.966667,-1.166667
50410,59.08,10,48.916667,-1.183333
50410,59.08,10,48.883333,-1.066667
50410,59.08,10,48.883333,-1.1
50410,59.08,10,48.933333,-1.116667
50410,59.08,10,48.95,-1.2
50410,59.08,10,48.9,-1.133333
50410,59.08,10,48.966667,-1.233333
50410,59.08,10,48.9,-1.15
50410,59.08,10,"",""
50410,01.10,10,48.966667,-1.166667
50410,01.10,10,48.916667,-1.183333
50410,01.10,10,48.883333,-1.066667
50410,01.10,10,48.883333,-1.1
50410,01.10,10,48.933333,-1.116667
50410,01.10,10,48.95,-1.2
50410,01.10,10,48.9,-1.133333
50410,01.10,10,48.966667,-1.233333
50410,01.10,10,48.9,-1.15
50410,01.10,10,"",""
