codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63210,70.22Z,44,45.716667,2.9
63210,70.22Z,44,45.716667,2.733333
63210,70.22Z,44,"",""
63210,70.22Z,44,45.683333,2.916667
63210,52.4W,11,45.666667,2.883333
63210,52.4W,11,45.733333,2.833333
63210,52.4W,11,45.7,2.866667
63210,52.4W,11,45.683333,2.816667
63210,52.4W,11,45.683333,2.775
63210,52.4W,11,45.683333,2.85
63210,52.4W,11,45.75,2.883333
63210,52.4W,11,45.716667,2.9
63210,52.4W,11,45.716667,2.733333
63210,52.4W,11,"",""
63210,52.4W,11,45.683333,2.916667
63210,71.20B,22,45.666667,2.883333
63210,71.20B,22,45.733333,2.833333
63210,71.20B,22,45.7,2.866667
63210,71.20B,22,45.683333,2.816667
63210,71.20B,22,45.683333,2.775
63210,71.20B,22,45.683333,2.85
63210,71.20B,22,45.75,2.883333
63210,71.20B,22,45.716667,2.9
63210,71.20B,22,45.716667,2.733333
63210,71.20B,22,"",""
63210,71.20B,22,45.683333,2.916667
63210,64.25,44,45.666667,2.883333
63210,64.25,44,45.733333,2.833333
63210,64.25,44,45.7,2.866667
63210,64.25,44,45.683333,2.816667
63210,64.25,44,45.683333,2.775
63210,64.25,44,45.683333,2.85
63210,64.25,44,45.75,2.883333
63210,64.25,44,45.716667,2.9
63210,64.25,44,45.716667,2.733333
63210,64.25,44,"",""
63210,64.25,44,45.683333,2.916667
63210,66.22Z,88,45.666667,2.883333
63210,66.22Z,88,45.733333,2.833333
63210,66.22Z,88,45.7,2.866667
63210,66.22Z,88,45.683333,2.816667
63210,66.22Z,88,45.683333,2.775
63210,66.22Z,88,45.683333,2.85
63210,66.22Z,88,45.75,2.883333
63210,66.22Z,88,45.716667,2.9
63210,66.22Z,88,45.716667,2.733333
63210,66.22Z,88,"",""
63210,66.22Z,88,45.683333,2.916667
63210,21.06,11,45.666667,2.883333
63210,21.06,11,45.733333,2.833333
63210,21.06,11,45.7,2.866667
63210,21.06,11,45.683333,2.816667
63210,21.06,11,45.683333,2.775
63210,21.06,11,45.683333,2.85
63210,21.06,11,45.75,2.883333
63210,21.06,11,45.716667,2.9
63210,21.06,11,45.716667,2.733333
63210,21.06,11,"",""
63210,21.06,11,45.683333,2.916667
63210,52.4A,11,45.666667,2.883333
63210,52.4A,11,45.733333,2.833333
63210,52.4A,11,45.7,2.866667
63210,52.4A,11,45.683333,2.816667
63210,52.4A,11,45.683333,2.775
63210,52.4A,11,45.683333,2.85
63210,52.4A,11,45.75,2.883333
63210,52.4A,11,45.716667,2.9
63210,52.4A,11,45.716667,2.733333
63210,52.4A,11,"",""
63210,52.4A,11,45.683333,2.916667
63210,62.46,11,45.666667,2.883333
63210,62.46,11,45.733333,2.833333
63210,62.46,11,45.7,2.866667
63210,62.46,11,45.683333,2.816667
63210,62.46,11,45.683333,2.775
63210,62.46,11,45.683333,2.85
63210,62.46,11,45.75,2.883333
63210,62.46,11,45.716667,2.9
63210,62.46,11,45.716667,2.733333
63210,62.46,11,"",""
63210,62.46,11,45.683333,2.916667
63210,15.01,11,45.666667,2.883333
63210,15.01,11,45.733333,2.833333
63210,15.01,11,45.7,2.866667
63210,15.01,11,45.683333,2.816667
63210,15.01,11,45.683333,2.775
63210,15.01,11,45.683333,2.85
63210,15.01,11,45.75,2.883333
63210,15.01,11,45.716667,2.9
63210,15.01,11,45.716667,2.733333
63210,15.01,11,"",""
63210,15.01,11,45.683333,2.916667
63210,45.3C,11,45.666667,2.883333
63210,45.3C,11,45.733333,2.833333
63210,45.3C,11,45.7,2.866667
63210,45.3C,11,45.683333,2.816667
63210,45.3C,11,45.683333,2.775
63210,45.3C,11,45.683333,2.85
63210,45.3C,11,45.75,2.883333
63210,45.3C,11,45.716667,2.9
63210,45.3C,11,45.716667,2.733333
63210,45.3C,11,"",""
63210,45.3C,11,45.683333,2.916667
63210,47.91B,22,45.666667,2.883333
63210,47.91B,22,45.733333,2.833333
63210,47.91B,22,45.7,2.866667
63210,47.91B,22,45.683333,2.816667
63210,47.91B,22,45.683333,2.775
63210,47.91B,22,45.683333,2.85
63210,47.91B,22,45.75,2.883333
63210,47.91B,22,45.716667,2.9
63210,47.91B,22,45.716667,2.733333
63210,47.91B,22,"",""
63210,47.91B,22,45.683333,2.916667
63210,51.6C,11,45.666667,2.883333
63210,51.6C,11,45.733333,2.833333
63210,51.6C,11,45.7,2.866667
63210,51.6C,11,45.683333,2.816667
63210,51.6C,11,45.683333,2.775
63210,51.6C,11,45.683333,2.85
63210,51.6C,11,45.75,2.883333
63210,51.6C,11,45.716667,2.9
63210,51.6C,11,45.716667,2.733333
63210,51.6C,11,"",""
63210,51.6C,11,45.683333,2.916667
63210,52.1D,11,45.666667,2.883333
63210,52.1D,11,45.733333,2.833333
63210,52.1D,11,45.7,2.866667
63210,52.1D,11,45.683333,2.816667
63210,52.1D,11,45.683333,2.775
63210,52.1D,11,45.683333,2.85
63210,52.1D,11,45.75,2.883333
63210,52.1D,11,45.716667,2.9
63210,52.1D,11,45.716667,2.733333
63210,52.1D,11,"",""
63210,52.1D,11,45.683333,2.916667
63210,66.01,22,45.666667,2.883333
63210,66.01,22,45.733333,2.833333
63210,66.01,22,45.7,2.866667
63210,66.01,22,45.683333,2.816667
63210,66.01,22,45.683333,2.775
63210,66.01,22,45.683333,2.85
63210,66.01,22,45.75,2.883333
63210,66.01,22,45.716667,2.9
63210,66.01,22,45.716667,2.733333
63210,66.01,22,"",""
63210,66.01,22,45.683333,2.916667
63210,62.02A,11,45.666667,2.883333
63210,62.02A,11,45.733333,2.833333
63210,62.02A,11,45.7,2.866667
63210,62.02A,11,45.683333,2.816667
63210,62.02A,11,45.683333,2.775
63210,62.02A,11,45.683333,2.85
63210,62.02A,11,45.75,2.883333
63210,62.02A,11,45.716667,2.9
63210,62.02A,11,45.716667,2.733333
63210,62.02A,11,"",""
63210,62.02A,11,45.683333,2.916667
63210,32.13Z,11,45.666667,2.883333
63210,32.13Z,11,45.733333,2.833333
63210,32.13Z,11,45.7,2.866667
63210,32.13Z,11,45.683333,2.816667
63210,32.13Z,11,45.683333,2.775
63210,32.13Z,11,45.683333,2.85
63210,32.13Z,11,45.75,2.883333
63210,32.13Z,11,45.716667,2.9
63210,32.13Z,11,45.716667,2.733333
63210,32.13Z,11,"",""
63210,32.13Z,11,45.683333,2.916667
63210,69.20Z,11,45.666667,2.883333
63210,69.20Z,11,45.733333,2.833333
63210,69.20Z,11,45.7,2.866667
63210,69.20Z,11,45.683333,2.816667
63210,69.20Z,11,45.683333,2.775
63210,69.20Z,11,45.683333,2.85
63210,69.20Z,11,45.75,2.883333
63210,69.20Z,11,45.716667,2.9
63210,69.20Z,11,45.716667,2.733333
63210,69.20Z,11,"",""
63210,69.20Z,11,45.683333,2.916667
63210,52.4L,22,45.666667,2.883333
63210,52.4L,22,45.733333,2.833333
63210,52.4L,22,45.7,2.866667
63210,52.4L,22,45.683333,2.816667
63210,52.4L,22,45.683333,2.775
63210,52.4L,22,45.683333,2.85
63210,52.4L,22,45.75,2.883333
63210,52.4L,22,45.716667,2.9
63210,52.4L,22,45.716667,2.733333
63210,52.4L,22,"",""
63210,52.4L,22,45.683333,2.916667
63210,65.1D,11,45.666667,2.883333
63210,65.1D,11,45.733333,2.833333
63210,65.1D,11,45.7,2.866667
63210,65.1D,11,45.683333,2.816667
63210,65.1D,11,45.683333,2.775
63210,65.1D,11,45.683333,2.85
63210,65.1D,11,45.75,2.883333
63210,65.1D,11,45.716667,2.9
63210,65.1D,11,45.716667,2.733333
63210,65.1D,11,"",""
63210,65.1D,11,45.683333,2.916667
63210,88.99B,44,45.666667,2.883333
63210,88.99B,44,45.733333,2.833333
63210,88.99B,44,45.7,2.866667
63210,88.99B,44,45.683333,2.816667
63210,88.99B,44,45.683333,2.775
63210,88.99B,44,45.683333,2.85
63210,88.99B,44,45.75,2.883333
63210,88.99B,44,45.716667,2.9
63210,88.99B,44,45.716667,2.733333
63210,88.99B,44,"",""
63210,88.99B,44,45.683333,2.916667
63210,52.4N,11,45.666667,2.883333
63210,52.4N,11,45.733333,2.833333
63210,52.4N,11,45.7,2.866667
63210,52.4N,11,45.683333,2.816667
63210,52.4N,11,45.683333,2.775
63210,52.4N,11,45.683333,2.85
63210,52.4N,11,45.75,2.883333
63210,52.4N,11,45.716667,2.9
63210,52.4N,11,45.716667,2.733333
63210,52.4N,11,"",""
63210,52.4N,11,45.683333,2.916667
63210,93.29Z,44,45.666667,2.883333
63210,93.29Z,44,45.733333,2.833333
63210,93.29Z,44,45.7,2.866667
63210,93.29Z,44,45.683333,2.816667
63210,93.29Z,44,45.683333,2.775
63210,93.29Z,44,45.683333,2.85
63210,93.29Z,44,45.75,2.883333
63210,93.29Z,44,45.716667,2.9
63210,93.29Z,44,45.716667,2.733333
63210,93.29Z,44,"",""
63210,93.29Z,44,45.683333,2.916667
63210,69.10Z,44,45.666667,2.883333
63210,69.10Z,44,45.733333,2.833333
63210,69.10Z,44,45.7,2.866667
63210,69.10Z,44,45.683333,2.816667
63210,69.10Z,44,45.683333,2.775
63210,69.10Z,44,45.683333,2.85
63210,69.10Z,44,45.75,2.883333
63210,69.10Z,44,45.716667,2.9
63210,69.10Z,44,45.716667,2.733333
63210,69.10Z,44,"",""
63210,69.10Z,44,45.683333,2.916667
63210,38.40,11,45.666667,2.883333
63210,38.40,11,45.733333,2.833333
63210,38.40,11,45.7,2.866667
63210,38.40,11,45.683333,2.816667
63210,38.40,11,45.683333,2.775
63210,38.40,11,45.683333,2.85
63210,38.40,11,45.75,2.883333
63210,38.40,11,45.716667,2.9
63210,38.40,11,45.716667,2.733333
63210,38.40,11,"",""
63210,38.40,11,45.683333,2.916667
63210,47.89Z,99,45.666667,2.883333
63210,47.89Z,99,45.733333,2.833333
63210,47.89Z,99,45.7,2.866667
63210,47.89Z,99,45.683333,2.816667
63210,47.89Z,99,45.683333,2.775
63210,47.89Z,99,45.683333,2.85
63210,47.89Z,99,45.75,2.883333
63210,47.89Z,99,45.716667,2.9
63210,47.89Z,99,45.716667,2.733333
63210,47.89Z,99,"",""
63210,47.89Z,99,45.683333,2.916667
63210,92.4Z,11,45.666667,2.883333
63210,92.4Z,11,45.733333,2.833333
63210,92.4Z,11,45.7,2.866667
63210,92.4Z,11,45.683333,2.816667
63210,92.4Z,11,45.683333,2.775
63210,92.4Z,11,45.683333,2.85
63210,92.4Z,11,45.75,2.883333
63210,92.4Z,11,45.716667,2.9
63210,92.4Z,11,45.716667,2.733333
63210,92.4Z,11,"",""
63210,92.4Z,11,45.683333,2.916667
63210,73.11Z,11,45.666667,2.883333
63210,73.11Z,11,45.733333,2.833333
63210,73.11Z,11,45.7,2.866667
63210,73.11Z,11,45.683333,2.816667
63210,73.11Z,11,45.683333,2.775
63210,73.11Z,11,45.683333,2.85
63210,73.11Z,11,45.75,2.883333
63210,73.11Z,11,45.716667,2.9
63210,73.11Z,11,45.716667,2.733333
63210,73.11Z,11,"",""
63210,73.11Z,11,45.683333,2.916667
63210,59.09,11,45.666667,2.883333
63210,59.09,11,45.733333,2.833333
63210,59.09,11,45.7,2.866667
63210,59.09,11,45.683333,2.816667
63210,59.09,11,45.683333,2.775
63210,59.09,11,45.683333,2.85
63210,59.09,11,45.75,2.883333
63210,59.09,11,45.716667,2.9
63210,59.09,11,45.716667,2.733333
63210,59.09,11,"",""
63210,59.09,11,45.683333,2.916667
63210,92.6C,11,45.666667,2.883333
63210,92.6C,11,45.733333,2.833333
63210,92.6C,11,45.7,2.866667
63210,92.6C,11,45.683333,2.816667
63210,92.6C,11,45.683333,2.775
63210,92.6C,11,45.683333,2.85
63210,92.6C,11,45.75,2.883333
63210,92.6C,11,45.716667,2.9
63210,92.6C,11,45.716667,2.733333
63210,92.6C,11,"",""
63210,92.6C,11,45.683333,2.916667
63210,55.4A,11,45.666667,2.883333
63210,55.4A,11,45.733333,2.833333
63210,55.4A,11,45.7,2.866667
63210,55.4A,11,45.683333,2.816667
63210,55.4A,11,45.683333,2.775
63210,55.4A,11,45.683333,2.85
63210,55.4A,11,45.75,2.883333
63210,55.4A,11,45.716667,2.9
63210,55.4A,11,45.716667,2.733333
63210,55.4A,11,"",""
63210,55.4A,11,45.683333,2.916667
63210,45.2V,55,45.666667,2.883333
63210,45.2V,55,45.733333,2.833333
63210,45.2V,55,45.7,2.866667
63210,45.2V,55,45.683333,2.816667
63210,45.2V,55,45.683333,2.775
63210,45.2V,55,45.683333,2.85
63210,45.2V,55,45.75,2.883333
63210,45.2V,55,45.716667,2.9
63210,45.2V,55,45.716667,2.733333
63210,45.2V,55,"",""
63210,45.2V,55,45.683333,2.916667
63210,85.51Z,11,45.666667,2.883333
63210,85.51Z,11,45.733333,2.833333
63210,85.51Z,11,45.7,2.866667
63210,85.51Z,11,45.683333,2.816667
63210,85.51Z,11,45.683333,2.775
63210,85.51Z,11,45.683333,2.85
63210,85.51Z,11,45.75,2.883333
63210,85.51Z,11,45.716667,2.9
63210,85.51Z,11,45.716667,2.733333
63210,85.51Z,11,"",""
63210,85.51Z,11,45.683333,2.916667
63210,65.03,22,45.666667,2.883333
63210,65.03,22,45.733333,2.833333
63210,65.03,22,45.7,2.866667
63210,65.03,22,45.683333,2.816667
63210,65.03,22,45.683333,2.775
63210,65.03,22,45.683333,2.85
63210,65.03,22,45.75,2.883333
63210,65.03,22,45.716667,2.9
63210,65.03,22,45.716667,2.733333
63210,65.03,22,"",""
63210,65.03,22,45.683333,2.916667
63210,43.21A,143,45.666667,2.883333
63210,43.21A,143,45.733333,2.833333
63210,43.21A,143,45.7,2.866667
63210,43.21A,143,45.683333,2.816667
63210,43.21A,143,45.683333,2.775
63210,43.21A,143,45.683333,2.85
63210,43.21A,143,45.75,2.883333
63210,43.21A,143,45.716667,2.9
63210,43.21A,143,45.716667,2.733333
63210,43.21A,143,"",""
63210,43.21A,143,45.683333,2.916667
63210,52.1B,22,45.666667,2.883333
63210,52.1B,22,45.733333,2.833333
63210,52.1B,22,45.7,2.866667
63210,52.1B,22,45.683333,2.816667
63210,52.1B,22,45.683333,2.775
63210,52.1B,22,45.683333,2.85
63210,52.1B,22,45.75,2.883333
63210,52.1B,22,45.716667,2.9
63210,52.1B,22,45.716667,2.733333
63210,52.1B,22,"",""
63210,52.1B,22,45.683333,2.916667
63210,66.19A,44,45.666667,2.883333
63210,66.19A,44,45.733333,2.833333
63210,66.19A,44,45.7,2.866667
63210,66.19A,44,45.683333,2.816667
63210,66.19A,44,45.683333,2.775
63210,66.19A,44,45.683333,2.85
63210,66.19A,44,45.75,2.883333
63210,66.19A,44,45.716667,2.9
63210,66.19A,44,45.716667,2.733333
63210,66.19A,44,"",""
63210,66.19A,44,45.683333,2.916667
63210,53.10Z,55,45.666667,2.883333
63210,53.10Z,55,45.733333,2.833333
63210,53.10Z,55,45.7,2.866667
63210,53.10Z,55,45.683333,2.816667
63210,53.10Z,55,45.683333,2.775
63210,53.10Z,55,45.683333,2.85
63210,53.10Z,55,45.75,2.883333
63210,53.10Z,55,45.716667,2.9
63210,53.10Z,55,45.716667,2.733333
63210,53.10Z,55,"",""
63210,53.10Z,55,45.683333,2.916667
63210,74.90B,22,45.666667,2.883333
63210,74.90B,22,45.733333,2.833333
63210,74.90B,22,45.7,2.866667
63210,74.90B,22,45.683333,2.816667
63210,74.90B,22,45.683333,2.775
63210,74.90B,22,45.683333,2.85
63210,74.90B,22,45.75,2.883333
63210,74.90B,22,45.716667,2.9
63210,74.90B,22,45.716667,2.733333
63210,74.90B,22,"",""
63210,74.90B,22,45.683333,2.916667
63210,74.3A,11,45.666667,2.883333
63210,74.3A,11,45.733333,2.833333
63210,74.3A,11,45.7,2.866667
63210,74.3A,11,45.683333,2.816667
63210,74.3A,11,45.683333,2.775
63210,74.3A,11,45.683333,2.85
63210,74.3A,11,45.75,2.883333
63210,74.3A,11,45.716667,2.9
63210,74.3A,11,45.716667,2.733333
63210,74.3A,11,"",""
63210,74.3A,11,45.683333,2.916667
63210,66.02,11,45.666667,2.883333
63210,66.02,11,45.733333,2.833333
63210,66.02,11,45.7,2.866667
63210,66.02,11,45.683333,2.816667
63210,66.02,11,45.683333,2.775
63210,66.02,11,45.683333,2.85
63210,66.02,11,45.75,2.883333
63210,66.02,11,45.716667,2.9
63210,66.02,11,45.716667,2.733333
63210,66.02,11,"",""
63210,66.02,11,45.683333,2.916667
63210,18.13Z,22,45.666667,2.883333
63210,18.13Z,22,45.733333,2.833333
63210,18.13Z,22,45.7,2.866667
63210,18.13Z,22,45.683333,2.816667
63210,18.13Z,22,45.683333,2.775
63210,18.13Z,22,45.683333,2.85
63210,18.13Z,22,45.75,2.883333
63210,18.13Z,22,45.716667,2.9
63210,18.13Z,22,45.716667,2.733333
63210,18.13Z,22,"",""
63210,18.13Z,22,45.683333,2.916667
63210,55.72,33,45.666667,2.883333
63210,55.72,33,45.733333,2.833333
63210,55.72,33,45.7,2.866667
63210,55.72,33,45.683333,2.816667
63210,55.72,33,45.683333,2.775
63210,55.72,33,45.683333,2.85
63210,55.72,33,45.75,2.883333
63210,55.72,33,45.716667,2.9
63210,55.72,33,45.716667,2.733333
63210,55.72,33,"",""
63210,55.72,33,45.683333,2.916667
63210,71.12B,66,45.666667,2.883333
63210,71.12B,66,45.733333,2.833333
63210,71.12B,66,45.7,2.866667
63210,71.12B,66,45.683333,2.816667
63210,71.12B,66,45.683333,2.775
63210,71.12B,66,45.683333,2.85
63210,71.12B,66,45.75,2.883333
63210,71.12B,66,45.716667,2.9
63210,71.12B,66,45.716667,2.733333
63210,71.12B,66,"",""
63210,71.12B,66,45.683333,2.916667
63210,68.20B,803,45.666667,2.883333
63210,68.20B,803,45.733333,2.833333
63210,68.20B,803,45.7,2.866667
63210,68.20B,803,45.683333,2.816667
63210,68.20B,803,45.683333,2.775
63210,68.20B,803,45.683333,2.85
63210,68.20B,803,45.75,2.883333
63210,68.20B,803,45.716667,2.9
63210,68.20B,803,45.716667,2.733333
63210,68.20B,803,"",""
63210,68.20B,803,45.683333,2.916667
63210,60.2L,22,45.666667,2.883333
63210,60.2L,22,45.733333,2.833333
63210,60.2L,22,45.7,2.866667
63210,60.2L,22,45.683333,2.816667
63210,60.2L,22,45.683333,2.775
63210,60.2L,22,45.683333,2.85
63210,60.2L,22,45.75,2.883333
63210,60.2L,22,45.716667,2.9
63210,60.2L,22,45.716667,2.733333
63210,60.2L,22,"",""
63210,60.2L,22,45.683333,2.916667
63210,15.8C,44,45.666667,2.883333
63210,15.8C,44,45.733333,2.833333
63210,15.8C,44,45.7,2.866667
63210,15.8C,44,45.683333,2.816667
63210,15.8C,44,45.683333,2.775
63210,15.8C,44,45.683333,2.85
63210,15.8C,44,45.75,2.883333
63210,15.8C,44,45.716667,2.9
63210,15.8C,44,45.716667,2.733333
63210,15.8C,44,"",""
63210,15.8C,44,45.683333,2.916667
63210,22.2C,33,45.666667,2.883333
63210,22.2C,33,45.733333,2.833333
63210,22.2C,33,45.7,2.866667
63210,22.2C,33,45.683333,2.816667
63210,22.2C,33,45.683333,2.775
63210,22.2C,33,45.683333,2.85
63210,22.2C,33,45.75,2.883333
63210,22.2C,33,45.716667,2.9
63210,22.2C,33,45.716667,2.733333
63210,22.2C,33,"",""
63210,22.2C,33,45.683333,2.916667
63210,74.8F,11,45.666667,2.883333
63210,74.8F,11,45.733333,2.833333
63210,74.8F,11,45.7,2.866667
63210,74.8F,11,45.683333,2.816667
63210,74.8F,11,45.683333,2.775
63210,74.8F,11,45.683333,2.85
63210,74.8F,11,45.75,2.883333
63210,74.8F,11,45.716667,2.9
63210,74.8F,11,45.716667,2.733333
63210,74.8F,11,"",""
63210,74.8F,11,45.683333,2.916667
