codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71150,47.72B,52,46.916667,4.65
71150,47.72B,52,46.933333,4.833333
71150,47.72B,52,46.9,4.666667
71150,47.72B,52,46.916667,4.783333
71150,47.72B,52,46.883333,4.7
71150,47.72B,52,46.916667,4.75
71150,47.72B,52,46.883333,4.733333
71150,47.91A,78,46.833333,4.8
71150,47.91A,78,46.9,4.65
71150,47.91A,78,46.866667,4.75
71150,47.91A,78,46.9,4.716667
71150,47.91A,78,46.916667,4.633333
71150,47.91A,78,46.85,4.766667
71150,47.91A,78,46.916667,4.65
71150,47.91A,78,46.933333,4.833333
71150,47.91A,78,46.9,4.666667
71150,47.91A,78,46.916667,4.783333
71150,47.91A,78,46.883333,4.7
71150,47.91A,78,46.916667,4.75
71150,47.91A,78,46.883333,4.733333
71150,52.4C,52,46.833333,4.8
71150,52.4C,52,46.9,4.65
71150,52.4C,52,46.866667,4.75
71150,52.4C,52,46.9,4.716667
71150,52.4C,52,46.916667,4.633333
71150,52.4C,52,46.85,4.766667
71150,52.4C,52,46.916667,4.65
71150,52.4C,52,46.933333,4.833333
71150,52.4C,52,46.9,4.666667
71150,52.4C,52,46.916667,4.783333
71150,52.4C,52,46.883333,4.7
71150,52.4C,52,46.916667,4.75
71150,52.4C,52,46.883333,4.733333
71150,46.73A,26,46.833333,4.8
71150,46.73A,26,46.9,4.65
71150,46.73A,26,46.866667,4.75
71150,46.73A,26,46.9,4.716667
71150,46.73A,26,46.916667,4.633333
71150,46.73A,26,46.85,4.766667
71150,46.73A,26,46.916667,4.65
71150,46.73A,26,46.933333,4.833333
71150,46.73A,26,46.9,4.666667
71150,46.73A,26,46.916667,4.783333
71150,46.73A,26,46.883333,4.7
71150,46.73A,26,46.916667,4.75
71150,46.73A,26,46.883333,4.733333
71150,45.40Z,26,46.833333,4.8
71150,45.40Z,26,46.9,4.65
71150,45.40Z,26,46.866667,4.75
71150,45.40Z,26,46.9,4.716667
71150,45.40Z,26,46.916667,4.633333
71150,45.40Z,26,46.85,4.766667
71150,45.40Z,26,46.916667,4.65
71150,45.40Z,26,46.933333,4.833333
71150,45.40Z,26,46.9,4.666667
71150,45.40Z,26,46.916667,4.783333
71150,45.40Z,26,46.883333,4.7
71150,45.40Z,26,46.916667,4.75
71150,45.40Z,26,46.883333,4.733333
71150,55.1A,104,46.833333,4.8
71150,55.1A,104,46.9,4.65
71150,55.1A,104,46.866667,4.75
71150,55.1A,104,46.9,4.716667
71150,55.1A,104,46.916667,4.633333
71150,55.1A,104,46.85,4.766667
71150,55.1A,104,46.916667,4.65
71150,55.1A,104,46.933333,4.833333
71150,55.1A,104,46.9,4.666667
71150,55.1A,104,46.916667,4.783333
71150,55.1A,104,46.883333,4.7
71150,55.1A,104,46.916667,4.75
71150,55.1A,104,46.883333,4.733333
71150,58.04,26,46.833333,4.8
71150,58.04,26,46.9,4.65
71150,58.04,26,46.866667,4.75
71150,58.04,26,46.9,4.716667
71150,58.04,26,46.916667,4.633333
71150,58.04,26,46.85,4.766667
71150,58.04,26,46.916667,4.65
71150,58.04,26,46.933333,4.833333
71150,58.04,26,46.9,4.666667
71150,58.04,26,46.916667,4.783333
71150,58.04,26,46.883333,4.7
71150,58.04,26,46.916667,4.75
71150,58.04,26,46.883333,4.733333
71150,67.08,104,46.833333,4.8
71150,67.08,104,46.9,4.65
71150,67.08,104,46.866667,4.75
71150,67.08,104,46.9,4.716667
71150,67.08,104,46.916667,4.633333
71150,67.08,104,46.85,4.766667
71150,67.08,104,46.916667,4.65
71150,67.08,104,46.933333,4.833333
71150,67.08,104,46.9,4.666667
71150,67.08,104,46.916667,4.783333
71150,67.08,104,46.883333,4.7
71150,67.08,104,46.916667,4.75
71150,67.08,104,46.883333,4.733333
71150,41.10D,13,46.833333,4.8
71150,41.10D,13,46.9,4.65
71150,41.10D,13,46.866667,4.75
71150,41.10D,13,46.9,4.716667
71150,41.10D,13,46.916667,4.633333
71150,41.10D,13,46.85,4.766667
71150,41.10D,13,46.916667,4.65
71150,41.10D,13,46.933333,4.833333
71150,41.10D,13,46.9,4.666667
71150,41.10D,13,46.916667,4.783333
71150,41.10D,13,46.883333,4.7
71150,41.10D,13,46.916667,4.75
71150,41.10D,13,46.883333,4.733333
71150,90.03B,39,46.833333,4.8
71150,90.03B,39,46.9,4.65
71150,90.03B,39,46.866667,4.75
71150,90.03B,39,46.9,4.716667
71150,90.03B,39,46.916667,4.633333
71150,90.03B,39,46.85,4.766667
71150,90.03B,39,46.916667,4.65
71150,90.03B,39,46.933333,4.833333
71150,90.03B,39,46.9,4.666667
71150,90.03B,39,46.916667,4.783333
71150,90.03B,39,46.883333,4.7
71150,90.03B,39,46.916667,4.75
71150,90.03B,39,46.883333,4.733333
71150,45.11Z,130,46.833333,4.8
71150,45.11Z,130,46.9,4.65
71150,45.11Z,130,46.866667,4.75
71150,45.11Z,130,46.9,4.716667
71150,45.11Z,130,46.916667,4.633333
71150,45.11Z,130,46.85,4.766667
71150,45.11Z,130,46.916667,4.65
71150,45.11Z,130,46.933333,4.833333
71150,45.11Z,130,46.9,4.666667
71150,45.11Z,130,46.916667,4.783333
71150,45.11Z,130,46.883333,4.7
71150,45.11Z,130,46.916667,4.75
71150,45.11Z,130,46.883333,4.733333
71150,01.49Z,26,46.833333,4.8
71150,01.49Z,26,46.9,4.65
71150,01.49Z,26,46.866667,4.75
71150,01.49Z,26,46.9,4.716667
71150,01.49Z,26,46.916667,4.633333
71150,01.49Z,26,46.85,4.766667
71150,01.49Z,26,46.916667,4.65
71150,01.49Z,26,46.933333,4.833333
71150,01.49Z,26,46.9,4.666667
71150,01.49Z,26,46.916667,4.783333
71150,01.49Z,26,46.883333,4.7
71150,01.49Z,26,46.916667,4.75
71150,01.49Z,26,46.883333,4.733333
71150,47.29Z,65,46.833333,4.8
71150,47.29Z,65,46.9,4.65
71150,47.29Z,65,46.866667,4.75
71150,47.29Z,65,46.9,4.716667
71150,47.29Z,65,46.916667,4.633333
71150,47.29Z,65,46.85,4.766667
71150,47.29Z,65,46.916667,4.65
71150,47.29Z,65,46.933333,4.833333
71150,47.29Z,65,46.9,4.666667
71150,47.29Z,65,46.916667,4.783333
71150,47.29Z,65,46.883333,4.7
71150,47.29Z,65,46.916667,4.75
71150,47.29Z,65,46.883333,4.733333
71150,16.23Z,26,46.833333,4.8
71150,16.23Z,26,46.9,4.65
71150,16.23Z,26,46.866667,4.75
71150,16.23Z,26,46.9,4.716667
71150,16.23Z,26,46.916667,4.633333
71150,16.23Z,26,46.85,4.766667
71150,16.23Z,26,46.916667,4.65
71150,16.23Z,26,46.933333,4.833333
71150,16.23Z,26,46.9,4.666667
71150,16.23Z,26,46.916667,4.783333
71150,16.23Z,26,46.883333,4.7
71150,16.23Z,26,46.916667,4.75
71150,16.23Z,26,46.883333,4.733333
71150,47.30Z,26,46.833333,4.8
71150,47.30Z,26,46.9,4.65
71150,47.30Z,26,46.866667,4.75
71150,47.30Z,26,46.9,4.716667
71150,47.30Z,26,46.916667,4.633333
71150,47.30Z,26,46.85,4.766667
71150,47.30Z,26,46.916667,4.65
71150,47.30Z,26,46.933333,4.833333
71150,47.30Z,26,46.9,4.666667
71150,47.30Z,26,46.916667,4.783333
71150,47.30Z,26,46.883333,4.7
71150,47.30Z,26,46.916667,4.75
71150,47.30Z,26,46.883333,4.733333
71150,87.05,13,46.833333,4.8
71150,87.05,13,46.9,4.65
71150,87.05,13,46.866667,4.75
71150,87.05,13,46.9,4.716667
71150,87.05,13,46.916667,4.633333
71150,87.05,13,46.85,4.766667
71150,87.05,13,46.916667,4.65
71150,87.05,13,46.933333,4.833333
71150,87.05,13,46.9,4.666667
71150,87.05,13,46.916667,4.783333
71150,87.05,13,46.883333,4.7
71150,87.05,13,46.916667,4.75
71150,87.05,13,46.883333,4.733333
71150,62.02B,13,46.833333,4.8
71150,62.02B,13,46.9,4.65
71150,62.02B,13,46.866667,4.75
71150,62.02B,13,46.9,4.716667
71150,62.02B,13,46.916667,4.633333
71150,62.02B,13,46.85,4.766667
71150,62.02B,13,46.916667,4.65
71150,62.02B,13,46.933333,4.833333
71150,62.02B,13,46.9,4.666667
71150,62.02B,13,46.916667,4.783333
71150,62.02B,13,46.883333,4.7
71150,62.02B,13,46.916667,4.75
71150,62.02B,13,46.883333,4.733333
71150,08.12Z,26,46.833333,4.8
71150,08.12Z,26,46.9,4.65
71150,08.12Z,26,46.866667,4.75
71150,08.12Z,26,46.9,4.716667
71150,08.12Z,26,46.916667,4.633333
71150,08.12Z,26,46.85,4.766667
71150,08.12Z,26,46.916667,4.65
71150,08.12Z,26,46.933333,4.833333
71150,08.12Z,26,46.9,4.666667
71150,08.12Z,26,46.916667,4.783333
71150,08.12Z,26,46.883333,4.7
71150,08.12Z,26,46.916667,4.75
71150,08.12Z,26,46.883333,4.733333
71150,58.13Z,13,46.833333,4.8
71150,58.13Z,13,46.9,4.65
71150,58.13Z,13,46.866667,4.75
71150,58.13Z,13,46.9,4.716667
71150,58.13Z,13,46.916667,4.633333
71150,58.13Z,13,46.85,4.766667
71150,58.13Z,13,46.916667,4.65
71150,58.13Z,13,46.933333,4.833333
71150,58.13Z,13,46.9,4.666667
71150,58.13Z,13,46.916667,4.783333
71150,58.13Z,13,46.883333,4.7
71150,58.13Z,13,46.916667,4.75
71150,58.13Z,13,46.883333,4.733333
71150,53.20Z,13,46.833333,4.8
71150,53.20Z,13,46.9,4.65
71150,53.20Z,13,46.866667,4.75
71150,53.20Z,13,46.9,4.716667
71150,53.20Z,13,46.916667,4.633333
71150,53.20Z,13,46.85,4.766667
71150,53.20Z,13,46.916667,4.65
71150,53.20Z,13,46.933333,4.833333
71150,53.20Z,13,46.9,4.666667
71150,53.20Z,13,46.916667,4.783333
71150,53.20Z,13,46.883333,4.7
71150,53.20Z,13,46.916667,4.75
71150,53.20Z,13,46.883333,4.733333
71150,64.46,39,46.833333,4.8
71150,64.46,39,46.9,4.65
71150,64.46,39,46.866667,4.75
71150,64.46,39,46.9,4.716667
71150,64.46,39,46.916667,4.633333
71150,64.46,39,46.85,4.766667
71150,64.46,39,46.916667,4.65
71150,64.46,39,46.933333,4.833333
71150,64.46,39,46.9,4.666667
71150,64.46,39,46.916667,4.783333
71150,64.46,39,46.883333,4.7
71150,64.46,39,46.916667,4.75
71150,64.46,39,46.883333,4.733333
71150,10.72Z,13,46.833333,4.8
71150,10.72Z,13,46.9,4.65
71150,10.72Z,13,46.866667,4.75
71150,10.72Z,13,46.9,4.716667
71150,10.72Z,13,46.916667,4.633333
71150,10.72Z,13,46.85,4.766667
71150,10.72Z,13,46.916667,4.65
71150,10.72Z,13,46.933333,4.833333
71150,10.72Z,13,46.9,4.666667
71150,10.72Z,13,46.916667,4.783333
71150,10.72Z,13,46.883333,4.7
71150,10.72Z,13,46.916667,4.75
71150,10.72Z,13,46.883333,4.733333
71150,47.99B,26,46.833333,4.8
71150,47.99B,26,46.9,4.65
71150,47.99B,26,46.866667,4.75
71150,47.99B,26,46.9,4.716667
71150,47.99B,26,46.916667,4.633333
71150,47.99B,26,46.85,4.766667
71150,47.99B,26,46.916667,4.65
71150,47.99B,26,46.933333,4.833333
71150,47.99B,26,46.9,4.666667
71150,47.99B,26,46.916667,4.783333
71150,47.99B,26,46.883333,4.7
71150,47.99B,26,46.916667,4.75
71150,47.99B,26,46.883333,4.733333
71150,86.90B,52,46.833333,4.8
71150,86.90B,52,46.9,4.65
71150,86.90B,52,46.866667,4.75
71150,86.90B,52,46.9,4.716667
71150,86.90B,52,46.916667,4.633333
71150,86.90B,52,46.85,4.766667
71150,86.90B,52,46.916667,4.65
71150,86.90B,52,46.933333,4.833333
71150,86.90B,52,46.9,4.666667
71150,86.90B,52,46.916667,4.783333
71150,86.90B,52,46.883333,4.7
71150,86.90B,52,46.916667,4.75
71150,86.90B,52,46.883333,4.733333
71150,52.4H,26,46.833333,4.8
71150,52.4H,26,46.9,4.65
71150,52.4H,26,46.866667,4.75
71150,52.4H,26,46.9,4.716667
71150,52.4H,26,46.916667,4.633333
71150,52.4H,26,46.85,4.766667
71150,52.4H,26,46.916667,4.65
71150,52.4H,26,46.933333,4.833333
71150,52.4H,26,46.9,4.666667
71150,52.4H,26,46.916667,4.783333
71150,52.4H,26,46.883333,4.7
71150,52.4H,26,46.916667,4.75
71150,52.4H,26,46.883333,4.733333
71150,84.12,26,46.833333,4.8
71150,84.12,26,46.9,4.65
71150,84.12,26,46.866667,4.75
71150,84.12,26,46.9,4.716667
71150,84.12,26,46.916667,4.633333
71150,84.12,26,46.85,4.766667
71150,84.12,26,46.916667,4.65
71150,84.12,26,46.933333,4.833333
71150,84.12,26,46.9,4.666667
71150,84.12,26,46.916667,4.783333
71150,84.12,26,46.883333,4.7
71150,84.12,26,46.916667,4.75
71150,84.12,26,46.883333,4.733333
71150,41.20B,13,46.833333,4.8
71150,41.20B,13,46.9,4.65
71150,41.20B,13,46.866667,4.75
71150,41.20B,13,46.9,4.716667
71150,41.20B,13,46.916667,4.633333
71150,41.20B,13,46.85,4.766667
71150,41.20B,13,46.916667,4.65
71150,41.20B,13,46.933333,4.833333
71150,41.20B,13,46.9,4.666667
71150,41.20B,13,46.916667,4.783333
71150,41.20B,13,46.883333,4.7
71150,41.20B,13,46.916667,4.75
71150,41.20B,13,46.883333,4.733333
71150,47.09,13,46.833333,4.8
71150,47.09,13,46.9,4.65
71150,47.09,13,46.866667,4.75
71150,47.09,13,46.9,4.716667
71150,47.09,13,46.916667,4.633333
71150,47.09,13,46.85,4.766667
71150,47.09,13,46.916667,4.65
71150,47.09,13,46.933333,4.833333
71150,47.09,13,46.9,4.666667
71150,47.09,13,46.916667,4.783333
71150,47.09,13,46.883333,4.7
71150,47.09,13,46.916667,4.75
71150,47.09,13,46.883333,4.733333
71150,86.90F,260,46.833333,4.8
71150,86.90F,260,46.9,4.65
71150,86.90F,260,46.866667,4.75
71150,86.90F,260,46.9,4.716667
71150,86.90F,260,46.916667,4.633333
71150,86.90F,260,46.85,4.766667
71150,86.90F,260,46.916667,4.65
71150,86.90F,260,46.933333,4.833333
71150,86.90F,260,46.9,4.666667
71150,86.90F,260,46.916667,4.783333
71150,86.90F,260,46.883333,4.7
71150,86.90F,260,46.916667,4.75
71150,86.90F,260,46.883333,4.733333
71150,90.02Z,26,46.833333,4.8
71150,90.02Z,26,46.9,4.65
71150,90.02Z,26,46.866667,4.75
71150,90.02Z,26,46.9,4.716667
71150,90.02Z,26,46.916667,4.633333
71150,90.02Z,26,46.85,4.766667
71150,90.02Z,26,46.916667,4.65
71150,90.02Z,26,46.933333,4.833333
71150,90.02Z,26,46.9,4.666667
71150,90.02Z,26,46.916667,4.783333
71150,90.02Z,26,46.883333,4.7
71150,90.02Z,26,46.916667,4.75
71150,90.02Z,26,46.883333,4.733333
71150,68.32A,26,46.833333,4.8
71150,68.32A,26,46.9,4.65
71150,68.32A,26,46.866667,4.75
71150,68.32A,26,46.9,4.716667
71150,68.32A,26,46.916667,4.633333
71150,68.32A,26,46.85,4.766667
71150,68.32A,26,46.916667,4.65
71150,68.32A,26,46.933333,4.833333
71150,68.32A,26,46.9,4.666667
71150,68.32A,26,46.916667,4.783333
71150,68.32A,26,46.883333,4.7
71150,68.32A,26,46.916667,4.75
71150,68.32A,26,46.883333,4.733333
71150,70.1D,13,46.833333,4.8
71150,70.1D,13,46.9,4.65
71150,70.1D,13,46.866667,4.75
71150,70.1D,13,46.9,4.716667
71150,70.1D,13,46.916667,4.633333
71150,70.1D,13,46.85,4.766667
71150,70.1D,13,46.916667,4.65
71150,70.1D,13,46.933333,4.833333
71150,70.1D,13,46.9,4.666667
71150,70.1D,13,46.916667,4.783333
71150,70.1D,13,46.883333,4.7
71150,70.1D,13,46.916667,4.75
71150,70.1D,13,46.883333,4.733333
71150,51.2C,13,46.833333,4.8
71150,51.2C,13,46.9,4.65
71150,51.2C,13,46.866667,4.75
71150,51.2C,13,46.9,4.716667
71150,51.2C,13,46.916667,4.633333
71150,51.2C,13,46.85,4.766667
71150,51.2C,13,46.916667,4.65
71150,51.2C,13,46.933333,4.833333
71150,51.2C,13,46.9,4.666667
71150,51.2C,13,46.916667,4.783333
71150,51.2C,13,46.883333,4.7
71150,51.2C,13,46.916667,4.75
71150,51.2C,13,46.883333,4.733333
71150,51.10,13,46.833333,4.8
71150,51.10,13,46.9,4.65
71150,51.10,13,46.866667,4.75
71150,51.10,13,46.9,4.716667
71150,51.10,13,46.916667,4.633333
71150,51.10,13,46.85,4.766667
71150,51.10,13,46.916667,4.65
71150,51.10,13,46.933333,4.833333
71150,51.10,13,46.9,4.666667
71150,51.10,13,46.916667,4.783333
71150,51.10,13,46.883333,4.7
71150,51.10,13,46.916667,4.75
71150,51.10,13,46.883333,4.733333
71150,15.1C,13,46.833333,4.8
71150,15.1C,13,46.9,4.65
71150,15.1C,13,46.866667,4.75
71150,15.1C,13,46.9,4.716667
71150,15.1C,13,46.916667,4.633333
71150,15.1C,13,46.85,4.766667
71150,15.1C,13,46.916667,4.65
71150,15.1C,13,46.933333,4.833333
71150,15.1C,13,46.9,4.666667
71150,15.1C,13,46.916667,4.783333
71150,15.1C,13,46.883333,4.7
71150,15.1C,13,46.916667,4.75
71150,15.1C,13,46.883333,4.733333
71150,68.10Z,91,46.833333,4.8
71150,68.10Z,91,46.9,4.65
71150,68.10Z,91,46.866667,4.75
71150,68.10Z,91,46.9,4.716667
71150,68.10Z,91,46.916667,4.633333
71150,68.10Z,91,46.85,4.766667
71150,68.10Z,91,46.916667,4.65
71150,68.10Z,91,46.933333,4.833333
71150,68.10Z,91,46.9,4.666667
71150,68.10Z,91,46.916667,4.783333
71150,68.10Z,91,46.883333,4.7
71150,68.10Z,91,46.916667,4.75
71150,68.10Z,91,46.883333,4.733333
71150,70.22Z,117,46.833333,4.8
71150,70.22Z,117,46.9,4.65
71150,70.22Z,117,46.866667,4.75
71150,70.22Z,117,46.9,4.716667
71150,70.22Z,117,46.916667,4.633333
71150,70.22Z,117,46.85,4.766667
71150,70.22Z,117,46.916667,4.65
71150,70.22Z,117,46.933333,4.833333
71150,70.22Z,117,46.9,4.666667
71150,70.22Z,117,46.916667,4.783333
71150,70.22Z,117,46.883333,4.7
71150,70.22Z,117,46.916667,4.75
71150,70.22Z,117,46.883333,4.733333
71150,01.62Z,13,46.833333,4.8
71150,01.62Z,13,46.9,4.65
71150,01.62Z,13,46.866667,4.75
71150,01.62Z,13,46.9,4.716667
71150,01.62Z,13,46.916667,4.633333
71150,01.62Z,13,46.85,4.766667
71150,01.62Z,13,46.916667,4.65
71150,01.62Z,13,46.933333,4.833333
71150,01.62Z,13,46.9,4.666667
71150,01.62Z,13,46.916667,4.783333
71150,01.62Z,13,46.883333,4.7
71150,01.62Z,13,46.916667,4.75
71150,01.62Z,13,46.883333,4.733333
71150,71.20B,52,46.833333,4.8
71150,71.20B,52,46.9,4.65
71150,71.20B,52,46.866667,4.75
71150,71.20B,52,46.9,4.716667
71150,71.20B,52,46.916667,4.633333
71150,71.20B,52,46.85,4.766667
71150,71.20B,52,46.916667,4.65
71150,71.20B,52,46.933333,4.833333
71150,71.20B,52,46.9,4.666667
71150,71.20B,52,46.916667,4.783333
71150,71.20B,52,46.883333,4.7
71150,71.20B,52,46.916667,4.75
71150,71.20B,52,46.883333,4.733333
71150,58.14Z,13,46.833333,4.8
71150,58.14Z,13,46.9,4.65
71150,58.14Z,13,46.866667,4.75
71150,58.14Z,13,46.9,4.716667
71150,58.14Z,13,46.916667,4.633333
71150,58.14Z,13,46.85,4.766667
71150,58.14Z,13,46.916667,4.65
71150,58.14Z,13,46.933333,4.833333
71150,58.14Z,13,46.9,4.666667
71150,58.14Z,13,46.916667,4.783333
71150,58.14Z,13,46.883333,4.7
71150,58.14Z,13,46.916667,4.75
71150,58.14Z,13,46.883333,4.733333
71150,52.4W,26,46.833333,4.8
71150,52.4W,26,46.9,4.65
71150,52.4W,26,46.866667,4.75
71150,52.4W,26,46.9,4.716667
71150,52.4W,26,46.916667,4.633333
71150,52.4W,26,46.85,4.766667
71150,52.4W,26,46.916667,4.65
71150,52.4W,26,46.933333,4.833333
71150,52.4W,26,46.9,4.666667
71150,52.4W,26,46.916667,4.783333
71150,52.4W,26,46.883333,4.7
71150,52.4W,26,46.916667,4.75
71150,52.4W,26,46.883333,4.733333
71150,46.48Z,13,46.833333,4.8
71150,46.48Z,13,46.9,4.65
71150,46.48Z,13,46.866667,4.75
71150,46.48Z,13,46.9,4.716667
71150,46.48Z,13,46.916667,4.633333
71150,46.48Z,13,46.85,4.766667
71150,46.48Z,13,46.916667,4.65
71150,46.48Z,13,46.933333,4.833333
71150,46.48Z,13,46.9,4.666667
71150,46.48Z,13,46.916667,4.783333
71150,46.48Z,13,46.883333,4.7
71150,46.48Z,13,46.916667,4.75
71150,46.48Z,13,46.883333,4.733333
71150,47.11F,26,46.833333,4.8
71150,47.11F,26,46.9,4.65
71150,47.11F,26,46.866667,4.75
71150,47.11F,26,46.9,4.716667
71150,47.11F,26,46.916667,4.633333
71150,47.11F,26,46.85,4.766667
71150,47.11F,26,46.916667,4.65
71150,47.11F,26,46.933333,4.833333
71150,47.11F,26,46.9,4.666667
71150,47.11F,26,46.916667,4.783333
71150,47.11F,26,46.883333,4.7
71150,47.11F,26,46.916667,4.75
71150,47.11F,26,46.883333,4.733333
71150,58.11Z,13,46.833333,4.8
71150,58.11Z,13,46.9,4.65
71150,58.11Z,13,46.866667,4.75
71150,58.11Z,13,46.9,4.716667
71150,58.11Z,13,46.916667,4.633333
71150,58.11Z,13,46.85,4.766667
71150,58.11Z,13,46.916667,4.65
71150,58.11Z,13,46.933333,4.833333
71150,58.11Z,13,46.9,4.666667
71150,58.11Z,13,46.916667,4.783333
71150,58.11Z,13,46.883333,4.7
71150,58.11Z,13,46.916667,4.75
71150,58.11Z,13,46.883333,4.733333
71150,62.46,65,46.833333,4.8
71150,62.46,65,46.9,4.65
71150,62.46,65,46.866667,4.75
71150,62.46,65,46.9,4.716667
71150,62.46,65,46.916667,4.633333
71150,62.46,65,46.85,4.766667
71150,62.46,65,46.916667,4.65
71150,62.46,65,46.933333,4.833333
71150,62.46,65,46.9,4.666667
71150,62.46,65,46.916667,4.783333
71150,62.46,65,46.883333,4.7
71150,62.46,65,46.916667,4.75
71150,62.46,65,46.883333,4.733333
71150,47.59B,26,46.833333,4.8
71150,47.59B,26,46.9,4.65
71150,47.59B,26,46.866667,4.75
71150,47.59B,26,46.9,4.716667
71150,47.59B,26,46.916667,4.633333
71150,47.59B,26,46.85,4.766667
71150,47.59B,26,46.916667,4.65
71150,47.59B,26,46.933333,4.833333
71150,47.59B,26,46.9,4.666667
71150,47.59B,26,46.916667,4.783333
71150,47.59B,26,46.883333,4.7
71150,47.59B,26,46.916667,4.75
71150,47.59B,26,46.883333,4.733333
71150,45.3C,13,46.833333,4.8
71150,45.3C,13,46.9,4.65
71150,45.3C,13,46.866667,4.75
71150,45.3C,13,46.9,4.716667
71150,45.3C,13,46.916667,4.633333
71150,45.3C,13,46.85,4.766667
71150,45.3C,13,46.916667,4.65
71150,45.3C,13,46.933333,4.833333
71150,45.3C,13,46.9,4.666667
71150,45.3C,13,46.916667,4.783333
71150,45.3C,13,46.883333,4.7
71150,45.3C,13,46.916667,4.75
71150,45.3C,13,46.883333,4.733333
71150,47.25Z,78,46.833333,4.8
71150,47.25Z,78,46.9,4.65
71150,47.25Z,78,46.866667,4.75
71150,47.25Z,78,46.9,4.716667
71150,47.25Z,78,46.916667,4.633333
71150,47.25Z,78,46.85,4.766667
71150,47.25Z,78,46.916667,4.65
71150,47.25Z,78,46.933333,4.833333
71150,47.25Z,78,46.9,4.666667
71150,47.25Z,78,46.916667,4.783333
71150,47.25Z,78,46.883333,4.7
71150,47.25Z,78,46.916667,4.75
71150,47.25Z,78,46.883333,4.733333
71150,47.42Z,13,46.833333,4.8
71150,47.42Z,13,46.9,4.65
71150,47.42Z,13,46.866667,4.75
71150,47.42Z,13,46.9,4.716667
71150,47.42Z,13,46.916667,4.633333
71150,47.42Z,13,46.85,4.766667
71150,47.42Z,13,46.916667,4.65
71150,47.42Z,13,46.933333,4.833333
71150,47.42Z,13,46.9,4.666667
71150,47.42Z,13,46.916667,4.783333
71150,47.42Z,13,46.883333,4.7
71150,47.42Z,13,46.916667,4.75
71150,47.42Z,13,46.883333,4.733333
71150,00.20,13,46.833333,4.8
71150,00.20,13,46.9,4.65
71150,00.20,13,46.866667,4.75
71150,00.20,13,46.9,4.716667
71150,00.20,13,46.916667,4.633333
71150,00.20,13,46.85,4.766667
71150,00.20,13,46.916667,4.65
71150,00.20,13,46.933333,4.833333
71150,00.20,13,46.9,4.666667
71150,00.20,13,46.916667,4.783333
71150,00.20,13,46.883333,4.7
71150,00.20,13,46.916667,4.75
71150,00.20,13,46.883333,4.733333
71150,47.91B,52,46.833333,4.8
71150,47.91B,52,46.9,4.65
71150,47.91B,52,46.866667,4.75
71150,47.91B,52,46.9,4.716667
71150,47.91B,52,46.916667,4.633333
71150,47.91B,52,46.85,4.766667
71150,47.91B,52,46.916667,4.65
71150,47.91B,52,46.933333,4.833333
71150,47.91B,52,46.9,4.666667
71150,47.91B,52,46.916667,4.783333
71150,47.91B,52,46.883333,4.7
71150,47.91B,52,46.916667,4.75
71150,47.91B,52,46.883333,4.733333
71150,75.00Z,39,46.833333,4.8
71150,75.00Z,39,46.9,4.65
71150,75.00Z,39,46.866667,4.75
71150,75.00Z,39,46.9,4.716667
71150,75.00Z,39,46.916667,4.633333
71150,75.00Z,39,46.85,4.766667
71150,75.00Z,39,46.916667,4.65
71150,75.00Z,39,46.933333,4.833333
71150,75.00Z,39,46.9,4.666667
71150,75.00Z,39,46.916667,4.783333
71150,75.00Z,39,46.883333,4.7
71150,75.00Z,39,46.916667,4.75
71150,75.00Z,39,46.883333,4.733333
71150,62.02A,52,46.833333,4.8
71150,62.02A,52,46.9,4.65
71150,62.02A,52,46.866667,4.75
71150,62.02A,52,46.9,4.716667
71150,62.02A,52,46.916667,4.633333
71150,62.02A,52,46.85,4.766667
71150,62.02A,52,46.916667,4.65
71150,62.02A,52,46.933333,4.833333
71150,62.02A,52,46.9,4.666667
71150,62.02A,52,46.916667,4.783333
71150,62.02A,52,46.883333,4.7
71150,62.02A,52,46.916667,4.75
71150,62.02A,52,46.883333,4.733333
71150,92.7C,13,46.833333,4.8
71150,92.7C,13,46.9,4.65
71150,92.7C,13,46.866667,4.75
71150,92.7C,13,46.9,4.716667
71150,92.7C,13,46.916667,4.633333
71150,92.7C,13,46.85,4.766667
71150,92.7C,13,46.916667,4.65
71150,92.7C,13,46.933333,4.833333
71150,92.7C,13,46.9,4.666667
71150,92.7C,13,46.916667,4.783333
71150,92.7C,13,46.883333,4.7
71150,92.7C,13,46.916667,4.75
71150,92.7C,13,46.883333,4.733333
71150,88.99B,65,46.833333,4.8
71150,88.99B,65,46.9,4.65
71150,88.99B,65,46.866667,4.75
71150,88.99B,65,46.9,4.716667
71150,88.99B,65,46.916667,4.633333
71150,88.99B,65,46.85,4.766667
71150,88.99B,65,46.916667,4.65
71150,88.99B,65,46.933333,4.833333
71150,88.99B,65,46.9,4.666667
71150,88.99B,65,46.916667,4.783333
71150,88.99B,65,46.883333,4.7
71150,88.99B,65,46.916667,4.75
71150,88.99B,65,46.883333,4.733333
71150,52.4L,13,46.833333,4.8
71150,52.4L,13,46.9,4.65
71150,52.4L,13,46.866667,4.75
71150,52.4L,13,46.9,4.716667
71150,52.4L,13,46.916667,4.633333
71150,52.4L,13,46.85,4.766667
71150,52.4L,13,46.916667,4.65
71150,52.4L,13,46.933333,4.833333
71150,52.4L,13,46.9,4.666667
