codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80160,65.03,25,49.716667,2.083333
80160,65.03,25,49.733333,2.15
80160,65.03,25,49.75,2.1
80160,65.03,25,49.733333,2.05
80160,65.03,25,"",""
80160,65.03,25,49.7,2.116667
80160,65.03,25,49.783333,2.25
80160,85.51Z,25,49.75,2.1
80160,85.51Z,25,49.75,2.183333
80160,85.51Z,25,49.7,2.066667
80160,85.51Z,25,49.716667,2.033333
80160,85.51Z,25,49.7,2.216667
80160,85.51Z,25,49.8,2.2
80160,85.51Z,25,49.816667,2.216667
80160,85.51Z,25,49.766667,2.266667
80160,85.51Z,25,"",""
80160,85.51Z,25,49.8,2.2
80160,85.51Z,25,49.7,2.166667
80160,85.51Z,25,49.783333,2.166667
80160,85.51Z,25,49.75,2.066667
80160,85.51Z,25,49.7,2.233333
80160,85.51Z,25,49.8,2.2
80160,85.51Z,25,49.75,2.116667
80160,85.51Z,25,49.733333,2.25
80160,85.51Z,25,49.75,2.25
80160,85.51Z,25,49.716667,2.083333
80160,85.51Z,25,49.733333,2.15
80160,85.51Z,25,49.75,2.1
80160,85.51Z,25,49.733333,2.05
80160,85.51Z,25,"",""
80160,85.51Z,25,49.7,2.116667
80160,85.51Z,25,49.783333,2.25
80160,43.21A,75,49.75,2.1
80160,43.21A,75,49.75,2.183333
80160,43.21A,75,49.7,2.066667
80160,43.21A,75,49.716667,2.033333
80160,43.21A,75,49.7,2.216667
80160,43.21A,75,49.8,2.2
80160,43.21A,75,49.816667,2.216667
80160,43.21A,75,49.766667,2.266667
80160,43.21A,75,"",""
80160,43.21A,75,49.8,2.2
80160,43.21A,75,49.7,2.166667
80160,43.21A,75,49.783333,2.166667
80160,43.21A,75,49.75,2.066667
80160,43.21A,75,49.7,2.233333
80160,43.21A,75,49.8,2.2
80160,43.21A,75,49.75,2.116667
80160,43.21A,75,49.733333,2.25
80160,43.21A,75,49.75,2.25
80160,43.21A,75,49.716667,2.083333
80160,43.21A,75,49.733333,2.15
80160,43.21A,75,49.75,2.1
80160,43.21A,75,49.733333,2.05
80160,43.21A,75,"",""
80160,43.21A,75,49.7,2.116667
80160,43.21A,75,49.783333,2.25
80160,66.19A,25,49.75,2.1
80160,66.19A,25,49.75,2.183333
80160,66.19A,25,49.7,2.066667
80160,66.19A,25,49.716667,2.033333
80160,66.19A,25,49.7,2.216667
80160,66.19A,25,49.8,2.2
80160,66.19A,25,49.816667,2.216667
80160,66.19A,25,49.766667,2.266667
80160,66.19A,25,"",""
80160,66.19A,25,49.8,2.2
80160,66.19A,25,49.7,2.166667
80160,66.19A,25,49.783333,2.166667
80160,66.19A,25,49.75,2.066667
80160,66.19A,25,49.7,2.233333
80160,66.19A,25,49.8,2.2
80160,66.19A,25,49.75,2.116667
80160,66.19A,25,49.733333,2.25
80160,66.19A,25,49.75,2.25
80160,66.19A,25,49.716667,2.083333
80160,66.19A,25,49.733333,2.15
80160,66.19A,25,49.75,2.1
80160,66.19A,25,49.733333,2.05
80160,66.19A,25,"",""
80160,66.19A,25,49.7,2.116667
80160,66.19A,25,49.783333,2.25
80160,60.2M,25,49.75,2.1
80160,60.2M,25,49.75,2.183333
80160,60.2M,25,49.7,2.066667
80160,60.2M,25,49.716667,2.033333
80160,60.2M,25,49.7,2.216667
80160,60.2M,25,49.8,2.2
80160,60.2M,25,49.816667,2.216667
80160,60.2M,25,49.766667,2.266667
80160,60.2M,25,"",""
80160,60.2M,25,49.8,2.2
80160,60.2M,25,49.7,2.166667
80160,60.2M,25,49.783333,2.166667
80160,60.2M,25,49.75,2.066667
80160,60.2M,25,49.7,2.233333
80160,60.2M,25,49.8,2.2
80160,60.2M,25,49.75,2.116667
80160,60.2M,25,49.733333,2.25
80160,60.2M,25,49.75,2.25
80160,60.2M,25,49.716667,2.083333
80160,60.2M,25,49.733333,2.15
80160,60.2M,25,49.75,2.1
80160,60.2M,25,49.733333,2.05
80160,60.2M,25,"",""
80160,60.2M,25,49.7,2.116667
80160,60.2M,25,49.783333,2.25
80160,74.90B,50,49.75,2.1
80160,74.90B,50,49.75,2.183333
80160,74.90B,50,49.7,2.066667
80160,74.90B,50,49.716667,2.033333
80160,74.90B,50,49.7,2.216667
80160,74.90B,50,49.8,2.2
80160,74.90B,50,49.816667,2.216667
80160,74.90B,50,49.766667,2.266667
80160,74.90B,50,"",""
80160,74.90B,50,49.8,2.2
80160,74.90B,50,49.7,2.166667
80160,74.90B,50,49.783333,2.166667
80160,74.90B,50,49.75,2.066667
80160,74.90B,50,49.7,2.233333
80160,74.90B,50,49.8,2.2
80160,74.90B,50,49.75,2.116667
80160,74.90B,50,49.733333,2.25
80160,74.90B,50,49.75,2.25
80160,74.90B,50,49.716667,2.083333
80160,74.90B,50,49.733333,2.15
80160,74.90B,50,49.75,2.1
80160,74.90B,50,49.733333,2.05
80160,74.90B,50,"",""
80160,74.90B,50,49.7,2.116667
80160,74.90B,50,49.783333,2.25
80160,74.1E,25,49.75,2.1
80160,74.1E,25,49.75,2.183333
80160,74.1E,25,49.7,2.066667
80160,74.1E,25,49.716667,2.033333
80160,74.1E,25,49.7,2.216667
80160,74.1E,25,49.8,2.2
80160,74.1E,25,49.816667,2.216667
80160,74.1E,25,49.766667,2.266667
80160,74.1E,25,"",""
80160,74.1E,25,49.8,2.2
80160,74.1E,25,49.7,2.166667
80160,74.1E,25,49.783333,2.166667
80160,74.1E,25,49.75,2.066667
80160,74.1E,25,49.7,2.233333
80160,74.1E,25,49.8,2.2
80160,74.1E,25,49.75,2.116667
80160,74.1E,25,49.733333,2.25
80160,74.1E,25,49.75,2.25
80160,74.1E,25,49.716667,2.083333
80160,74.1E,25,49.733333,2.15
80160,74.1E,25,49.75,2.1
80160,74.1E,25,49.733333,2.05
80160,74.1E,25,"",""
80160,74.1E,25,49.7,2.116667
80160,74.1E,25,49.783333,2.25
80160,71.12B,25,49.75,2.1
80160,71.12B,25,49.75,2.183333
80160,71.12B,25,49.7,2.066667
80160,71.12B,25,49.716667,2.033333
80160,71.12B,25,49.7,2.216667
80160,71.12B,25,49.8,2.2
80160,71.12B,25,49.816667,2.216667
80160,71.12B,25,49.766667,2.266667
80160,71.12B,25,"",""
80160,71.12B,25,49.8,2.2
80160,71.12B,25,49.7,2.166667
80160,71.12B,25,49.783333,2.166667
80160,71.12B,25,49.75,2.066667
80160,71.12B,25,49.7,2.233333
80160,71.12B,25,49.8,2.2
80160,71.12B,25,49.75,2.116667
80160,71.12B,25,49.733333,2.25
80160,71.12B,25,49.75,2.25
80160,71.12B,25,49.716667,2.083333
80160,71.12B,25,49.733333,2.15
80160,71.12B,25,49.75,2.1
80160,71.12B,25,49.733333,2.05
80160,71.12B,25,"",""
80160,71.12B,25,49.7,2.116667
80160,71.12B,25,49.783333,2.25
80160,68.20B,1225,49.75,2.1
80160,68.20B,1225,49.75,2.183333
80160,68.20B,1225,49.7,2.066667
80160,68.20B,1225,49.716667,2.033333
80160,68.20B,1225,49.7,2.216667
80160,68.20B,1225,49.8,2.2
80160,68.20B,1225,49.816667,2.216667
80160,68.20B,1225,49.766667,2.266667
80160,68.20B,1225,"",""
80160,68.20B,1225,49.8,2.2
80160,68.20B,1225,49.7,2.166667
80160,68.20B,1225,49.783333,2.166667
80160,68.20B,1225,49.75,2.066667
80160,68.20B,1225,49.7,2.233333
80160,68.20B,1225,49.8,2.2
80160,68.20B,1225,49.75,2.116667
80160,68.20B,1225,49.733333,2.25
80160,68.20B,1225,49.75,2.25
80160,68.20B,1225,49.716667,2.083333
80160,68.20B,1225,49.733333,2.15
80160,68.20B,1225,49.75,2.1
80160,68.20B,1225,49.733333,2.05
80160,68.20B,1225,"",""
80160,68.20B,1225,49.7,2.116667
80160,68.20B,1225,49.783333,2.25
80160,60.2L,25,49.75,2.1
80160,60.2L,25,49.75,2.183333
80160,60.2L,25,49.7,2.066667
80160,60.2L,25,49.716667,2.033333
80160,60.2L,25,49.7,2.216667
80160,60.2L,25,49.8,2.2
80160,60.2L,25,49.816667,2.216667
80160,60.2L,25,49.766667,2.266667
80160,60.2L,25,"",""
80160,60.2L,25,49.8,2.2
80160,60.2L,25,49.7,2.166667
80160,60.2L,25,49.783333,2.166667
80160,60.2L,25,49.75,2.066667
80160,60.2L,25,49.7,2.233333
80160,60.2L,25,49.8,2.2
80160,60.2L,25,49.75,2.116667
80160,60.2L,25,49.733333,2.25
80160,60.2L,25,49.75,2.25
80160,60.2L,25,49.716667,2.083333
80160,60.2L,25,49.733333,2.15
80160,60.2L,25,49.75,2.1
80160,60.2L,25,49.733333,2.05
80160,60.2L,25,"",""
80160,60.2L,25,49.7,2.116667
80160,60.2L,25,49.783333,2.25
80160,51.8G,50,49.75,2.1
80160,51.8G,50,49.75,2.183333
80160,51.8G,50,49.7,2.066667
80160,51.8G,50,49.716667,2.033333
80160,51.8G,50,49.7,2.216667
80160,51.8G,50,49.8,2.2
80160,51.8G,50,49.816667,2.216667
80160,51.8G,50,49.766667,2.266667
80160,51.8G,50,"",""
80160,51.8G,50,49.8,2.2
80160,51.8G,50,49.7,2.166667
80160,51.8G,50,49.783333,2.166667
80160,51.8G,50,49.75,2.066667
80160,51.8G,50,49.7,2.233333
80160,51.8G,50,49.8,2.2
80160,51.8G,50,49.75,2.116667
80160,51.8G,50,49.733333,2.25
80160,51.8G,50,49.75,2.25
80160,51.8G,50,49.716667,2.083333
80160,51.8G,50,49.733333,2.15
80160,51.8G,50,49.75,2.1
80160,51.8G,50,49.733333,2.05
80160,51.8G,50,"",""
80160,51.8G,50,49.7,2.116667
80160,51.8G,50,49.783333,2.25
80160,74.8F,25,49.75,2.1
80160,74.8F,25,49.75,2.183333
80160,74.8F,25,49.7,2.066667
80160,74.8F,25,49.716667,2.033333
80160,74.8F,25,49.7,2.216667
80160,74.8F,25,49.8,2.2
80160,74.8F,25,49.816667,2.216667
80160,74.8F,25,49.766667,2.266667
80160,74.8F,25,"",""
80160,74.8F,25,49.8,2.2
80160,74.8F,25,49.7,2.166667
80160,74.8F,25,49.783333,2.166667
80160,74.8F,25,49.75,2.066667
80160,74.8F,25,49.7,2.233333
80160,74.8F,25,49.8,2.2
80160,74.8F,25,49.75,2.116667
80160,74.8F,25,49.733333,2.25
80160,74.8F,25,49.75,2.25
80160,74.8F,25,49.716667,2.083333
80160,74.8F,25,49.733333,2.15
80160,74.8F,25,49.75,2.1
80160,74.8F,25,49.733333,2.05
80160,74.8F,25,"",""
80160,74.8F,25,49.7,2.116667
80160,74.8F,25,49.783333,2.25
