codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02290,01.41Z,17,49.466667,3.25
02290,01.41Z,17,49.45,3.266667
02290,01.41Z,17,49.416667,3.15
02290,01.41Z,17,49.466667,3.283333
02290,01.41Z,17,49.383333,3.183333
02290,88.10A,34,49.4,3.116667
02290,88.10A,34,49.466667,3.233333
02290,88.10A,34,49.466667,3.15
02290,88.10A,34,49.433333,3.233333
02290,88.10A,34,49.416667,3.133333
02290,88.10A,34,49.366667,3.166667
02290,88.10A,34,49.383333,3.15
02290,88.10A,34,49.4,3.216667
02290,88.10A,34,49.433333,3.2
02290,88.10A,34,49.45,3.183333
02290,88.10A,34,49.366667,3.1
02290,88.10A,34,49.416667,3.2
02290,88.10A,34,49.466667,3.25
02290,88.10A,34,49.45,3.266667
02290,88.10A,34,49.416667,3.15
02290,88.10A,34,49.466667,3.283333
02290,88.10A,34,49.383333,3.183333
02290,85.59B,17,49.4,3.116667
02290,85.59B,17,49.466667,3.233333
02290,85.59B,17,49.466667,3.15
02290,85.59B,17,49.433333,3.233333
02290,85.59B,17,49.416667,3.133333
02290,85.59B,17,49.366667,3.166667
02290,85.59B,17,49.383333,3.15
02290,85.59B,17,49.4,3.216667
02290,85.59B,17,49.433333,3.2
02290,85.59B,17,49.45,3.183333
02290,85.59B,17,49.366667,3.1
02290,85.59B,17,49.416667,3.2
02290,85.59B,17,49.466667,3.25
02290,85.59B,17,49.45,3.266667
02290,85.59B,17,49.416667,3.15
02290,85.59B,17,49.466667,3.283333
02290,85.59B,17,49.383333,3.183333
02290,85.59A,34,49.4,3.116667
02290,85.59A,34,49.466667,3.233333
02290,85.59A,34,49.466667,3.15
02290,85.59A,34,49.433333,3.233333
02290,85.59A,34,49.416667,3.133333
02290,85.59A,34,49.366667,3.166667
02290,85.59A,34,49.383333,3.15
02290,85.59A,34,49.4,3.216667
02290,85.59A,34,49.433333,3.2
02290,85.59A,34,49.45,3.183333
02290,85.59A,34,49.366667,3.1
02290,85.59A,34,49.416667,3.2
02290,85.59A,34,49.466667,3.25
02290,85.59A,34,49.45,3.266667
02290,85.59A,34,49.416667,3.15
02290,85.59A,34,49.466667,3.283333
02290,85.59A,34,49.383333,3.183333
02290,21.2A,17,49.4,3.116667
02290,21.2A,17,49.466667,3.233333
02290,21.2A,17,49.466667,3.15
02290,21.2A,17,49.433333,3.233333
02290,21.2A,17,49.416667,3.133333
02290,21.2A,17,49.366667,3.166667
02290,21.2A,17,49.383333,3.15
02290,21.2A,17,49.4,3.216667
02290,21.2A,17,49.433333,3.2
02290,21.2A,17,49.45,3.183333
02290,21.2A,17,49.366667,3.1
02290,21.2A,17,49.416667,3.2
02290,21.2A,17,49.466667,3.25
02290,21.2A,17,49.45,3.266667
02290,21.2A,17,49.416667,3.15
02290,21.2A,17,49.466667,3.283333
02290,21.2A,17,49.383333,3.183333
02290,43.99C,119,49.4,3.116667
02290,43.99C,119,49.466667,3.233333
02290,43.99C,119,49.466667,3.15
02290,43.99C,119,49.433333,3.233333
02290,43.99C,119,49.416667,3.133333
02290,43.99C,119,49.366667,3.166667
02290,43.99C,119,49.383333,3.15
02290,43.99C,119,49.4,3.216667
02290,43.99C,119,49.433333,3.2
02290,43.99C,119,49.45,3.183333
02290,43.99C,119,49.366667,3.1
02290,43.99C,119,49.416667,3.2
02290,43.99C,119,49.466667,3.25
02290,43.99C,119,49.45,3.266667
02290,43.99C,119,49.416667,3.15
02290,43.99C,119,49.466667,3.283333
02290,43.99C,119,49.383333,3.183333
02290,02.0A,17,49.4,3.116667
02290,02.0A,17,49.466667,3.233333
02290,02.0A,17,49.466667,3.15
02290,02.0A,17,49.433333,3.233333
02290,02.0A,17,49.416667,3.133333
02290,02.0A,17,49.366667,3.166667
02290,02.0A,17,49.383333,3.15
02290,02.0A,17,49.4,3.216667
02290,02.0A,17,49.433333,3.2
02290,02.0A,17,49.45,3.183333
02290,02.0A,17,49.366667,3.1
02290,02.0A,17,49.416667,3.2
02290,02.0A,17,49.466667,3.25
02290,02.0A,17,49.45,3.266667
02290,02.0A,17,49.416667,3.15
02290,02.0A,17,49.466667,3.283333
02290,02.0A,17,49.383333,3.183333
02290,10.71C,34,49.4,3.116667
02290,10.71C,34,49.466667,3.233333
02290,10.71C,34,49.466667,3.15
02290,10.71C,34,49.433333,3.233333
02290,10.71C,34,49.416667,3.133333
02290,10.71C,34,49.366667,3.166667
02290,10.71C,34,49.383333,3.15
02290,10.71C,34,49.4,3.216667
02290,10.71C,34,49.433333,3.2
02290,10.71C,34,49.45,3.183333
02290,10.71C,34,49.366667,3.1
02290,10.71C,34,49.416667,3.2
02290,10.71C,34,49.466667,3.25
02290,10.71C,34,49.45,3.266667
02290,10.71C,34,49.416667,3.15
02290,10.71C,34,49.466667,3.283333
02290,10.71C,34,49.383333,3.183333
02290,01.61Z,187,49.4,3.116667
02290,01.61Z,187,49.466667,3.233333
02290,01.61Z,187,49.466667,3.15
02290,01.61Z,187,49.433333,3.233333
02290,01.61Z,187,49.416667,3.133333
02290,01.61Z,187,49.366667,3.166667
02290,01.61Z,187,49.383333,3.15
02290,01.61Z,187,49.4,3.216667
02290,01.61Z,187,49.433333,3.2
02290,01.61Z,187,49.45,3.183333
02290,01.61Z,187,49.366667,3.1
02290,01.61Z,187,49.416667,3.2
02290,01.61Z,187,49.466667,3.25
02290,01.61Z,187,49.45,3.266667
02290,01.61Z,187,49.416667,3.15
02290,01.61Z,187,49.466667,3.283333
02290,01.61Z,187,49.383333,3.183333
02290,45.20A,51,49.4,3.116667
02290,45.20A,51,49.466667,3.233333
02290,45.20A,51,49.466667,3.15
02290,45.20A,51,49.433333,3.233333
02290,45.20A,51,49.416667,3.133333
02290,45.20A,51,49.366667,3.166667
02290,45.20A,51,49.383333,3.15
02290,45.20A,51,49.4,3.216667
02290,45.20A,51,49.433333,3.2
02290,45.20A,51,49.45,3.183333
02290,45.20A,51,49.366667,3.1
02290,45.20A,51,49.416667,3.2
02290,45.20A,51,49.466667,3.25
02290,45.20A,51,49.45,3.266667
02290,45.20A,51,49.416667,3.15
02290,45.20A,51,49.466667,3.283333
02290,45.20A,51,49.383333,3.183333
02290,41.20A,34,49.4,3.116667
02290,41.20A,34,49.466667,3.233333
02290,41.20A,34,49.466667,3.15
02290,41.20A,34,49.433333,3.233333
02290,41.20A,34,49.416667,3.133333
02290,41.20A,34,49.366667,3.166667
02290,41.20A,34,49.383333,3.15
02290,41.20A,34,49.4,3.216667
02290,41.20A,34,49.433333,3.2
02290,41.20A,34,49.45,3.183333
02290,41.20A,34,49.366667,3.1
02290,41.20A,34,49.416667,3.2
02290,41.20A,34,49.466667,3.25
02290,41.20A,34,49.45,3.266667
02290,41.20A,34,49.416667,3.15
02290,41.20A,34,49.466667,3.283333
02290,41.20A,34,49.383333,3.183333
02290,55.10Z,34,49.4,3.116667
02290,55.10Z,34,49.466667,3.233333
02290,55.10Z,34,49.466667,3.15
02290,55.10Z,34,49.433333,3.233333
02290,55.10Z,34,49.416667,3.133333
02290,55.10Z,34,49.366667,3.166667
02290,55.10Z,34,49.383333,3.15
02290,55.10Z,34,49.4,3.216667
02290,55.10Z,34,49.433333,3.2
02290,55.10Z,34,49.45,3.183333
02290,55.10Z,34,49.366667,3.1
02290,55.10Z,34,49.416667,3.2
02290,55.10Z,34,49.466667,3.25
02290,55.10Z,34,49.45,3.266667
02290,55.10Z,34,49.416667,3.15
02290,55.10Z,34,49.466667,3.283333
02290,55.10Z,34,49.383333,3.183333
02290,51.2A,17,49.4,3.116667
02290,51.2A,17,49.466667,3.233333
02290,51.2A,17,49.466667,3.15
02290,51.2A,17,49.433333,3.233333
02290,51.2A,17,49.416667,3.133333
02290,51.2A,17,49.366667,3.166667
02290,51.2A,17,49.383333,3.15
02290,51.2A,17,49.4,3.216667
02290,51.2A,17,49.433333,3.2
02290,51.2A,17,49.45,3.183333
02290,51.2A,17,49.366667,3.1
02290,51.2A,17,49.416667,3.2
02290,51.2A,17,49.466667,3.25
02290,51.2A,17,49.45,3.266667
02290,51.2A,17,49.416667,3.15
02290,51.2A,17,49.466667,3.283333
02290,51.2A,17,49.383333,3.183333
02290,96.09Z,119,49.4,3.116667
02290,96.09Z,119,49.466667,3.233333
02290,96.09Z,119,49.466667,3.15
02290,96.09Z,119,49.433333,3.233333
02290,96.09Z,119,49.416667,3.133333
02290,96.09Z,119,49.366667,3.166667
02290,96.09Z,119,49.383333,3.15
02290,96.09Z,119,49.4,3.216667
02290,96.09Z,119,49.433333,3.2
02290,96.09Z,119,49.45,3.183333
02290,96.09Z,119,49.366667,3.1
02290,96.09Z,119,49.416667,3.2
02290,96.09Z,119,49.466667,3.25
02290,96.09Z,119,49.45,3.266667
02290,96.09Z,119,49.416667,3.15
02290,96.09Z,119,49.466667,3.283333
02290,96.09Z,119,49.383333,3.183333
02290,60.09,17,49.4,3.116667
02290,60.09,17,49.466667,3.233333
02290,60.09,17,49.466667,3.15
02290,60.09,17,49.433333,3.233333
02290,60.09,17,49.416667,3.133333
02290,60.09,17,49.366667,3.166667
02290,60.09,17,49.383333,3.15
02290,60.09,17,49.4,3.216667
02290,60.09,17,49.433333,3.2
02290,60.09,17,49.45,3.183333
02290,60.09,17,49.366667,3.1
02290,60.09,17,49.416667,3.2
02290,60.09,17,49.466667,3.25
02290,60.09,17,49.45,3.266667
02290,60.09,17,49.416667,3.15
02290,60.09,17,49.466667,3.283333
02290,60.09,17,49.383333,3.183333
02290,15.9F,17,49.4,3.116667
02290,15.9F,17,49.466667,3.233333
02290,15.9F,17,49.466667,3.15
02290,15.9F,17,49.433333,3.233333
02290,15.9F,17,49.416667,3.133333
02290,15.9F,17,49.366667,3.166667
02290,15.9F,17,49.383333,3.15
02290,15.9F,17,49.4,3.216667
02290,15.9F,17,49.433333,3.2
02290,15.9F,17,49.45,3.183333
02290,15.9F,17,49.366667,3.1
02290,15.9F,17,49.416667,3.2
02290,15.9F,17,49.466667,3.25
02290,15.9F,17,49.45,3.266667
02290,15.9F,17,49.416667,3.15
02290,15.9F,17,49.466667,3.283333
02290,15.9F,17,49.383333,3.183333
02290,47.11A,17,49.4,3.116667
02290,47.11A,17,49.466667,3.233333
02290,47.11A,17,49.466667,3.15
02290,47.11A,17,49.433333,3.233333
02290,47.11A,17,49.416667,3.133333
02290,47.11A,17,49.366667,3.166667
02290,47.11A,17,49.383333,3.15
02290,47.11A,17,49.4,3.216667
02290,47.11A,17,49.433333,3.2
02290,47.11A,17,49.45,3.183333
02290,47.11A,17,49.366667,3.1
02290,47.11A,17,49.416667,3.2
02290,47.11A,17,49.466667,3.25
02290,47.11A,17,49.45,3.266667
02290,47.11A,17,49.416667,3.15
02290,47.11A,17,49.466667,3.283333
02290,47.11A,17,49.383333,3.183333
02290,32.50A,17,49.4,3.116667
02290,32.50A,17,49.466667,3.233333
02290,32.50A,17,49.466667,3.15
02290,32.50A,17,49.433333,3.233333
02290,32.50A,17,49.416667,3.133333
02290,32.50A,17,49.366667,3.166667
02290,32.50A,17,49.383333,3.15
02290,32.50A,17,49.4,3.216667
02290,32.50A,17,49.433333,3.2
02290,32.50A,17,49.45,3.183333
02290,32.50A,17,49.366667,3.1
02290,32.50A,17,49.416667,3.2
02290,32.50A,17,49.466667,3.25
02290,32.50A,17,49.45,3.266667
02290,32.50A,17,49.416667,3.15
02290,32.50A,17,49.466667,3.283333
02290,32.50A,17,49.383333,3.183333
02290,80.10Z,34,49.4,3.116667
02290,80.10Z,34,49.466667,3.233333
02290,80.10Z,34,49.466667,3.15
02290,80.10Z,34,49.433333,3.233333
02290,80.10Z,34,49.416667,3.133333
02290,80.10Z,34,49.366667,3.166667
02290,80.10Z,34,49.383333,3.15
02290,80.10Z,34,49.4,3.216667
02290,80.10Z,34,49.433333,3.2
02290,80.10Z,34,49.45,3.183333
02290,80.10Z,34,49.366667,3.1
02290,80.10Z,34,49.416667,3.2
02290,80.10Z,34,49.466667,3.25
02290,80.10Z,34,49.45,3.266667
02290,80.10Z,34,49.416667,3.15
02290,80.10Z,34,49.466667,3.283333
02290,80.10Z,34,49.383333,3.183333
02290,81.21Z,102,49.4,3.116667
02290,81.21Z,102,49.466667,3.233333
02290,81.21Z,102,49.466667,3.15
02290,81.21Z,102,49.433333,3.233333
02290,81.21Z,102,49.416667,3.133333
02290,81.21Z,102,49.366667,3.166667
02290,81.21Z,102,49.383333,3.15
02290,81.21Z,102,49.4,3.216667
02290,81.21Z,102,49.433333,3.2
02290,81.21Z,102,49.45,3.183333
02290,81.21Z,102,49.366667,3.1
02290,81.21Z,102,49.416667,3.2
02290,81.21Z,102,49.466667,3.25
02290,81.21Z,102,49.45,3.266667
02290,81.21Z,102,49.416667,3.15
02290,81.21Z,102,49.466667,3.283333
02290,81.21Z,102,49.383333,3.183333
02290,46.47Z,17,49.4,3.116667
02290,46.47Z,17,49.466667,3.233333
02290,46.47Z,17,49.466667,3.15
02290,46.47Z,17,49.433333,3.233333
02290,46.47Z,17,49.416667,3.133333
02290,46.47Z,17,49.366667,3.166667
02290,46.47Z,17,49.383333,3.15
02290,46.47Z,17,49.4,3.216667
02290,46.47Z,17,49.433333,3.2
02290,46.47Z,17,49.45,3.183333
02290,46.47Z,17,49.366667,3.1
02290,46.47Z,17,49.416667,3.2
02290,46.47Z,17,49.466667,3.25
02290,46.47Z,17,49.45,3.266667
02290,46.47Z,17,49.416667,3.15
02290,46.47Z,17,49.466667,3.283333
02290,46.47Z,17,49.383333,3.183333
02290,74.2C,17,49.4,3.116667
02290,74.2C,17,49.466667,3.233333
02290,74.2C,17,49.466667,3.15
02290,74.2C,17,49.433333,3.233333
02290,74.2C,17,49.416667,3.133333
02290,74.2C,17,49.366667,3.166667
02290,74.2C,17,49.383333,3.15
02290,74.2C,17,49.4,3.216667
02290,74.2C,17,49.433333,3.2
02290,74.2C,17,49.45,3.183333
02290,74.2C,17,49.366667,3.1
02290,74.2C,17,49.416667,3.2
02290,74.2C,17,49.466667,3.25
02290,74.2C,17,49.45,3.266667
02290,74.2C,17,49.416667,3.15
02290,74.2C,17,49.466667,3.283333
02290,74.2C,17,49.383333,3.183333
02290,24.08,17,49.4,3.116667
02290,24.08,17,49.466667,3.233333
02290,24.08,17,49.466667,3.15
02290,24.08,17,49.433333,3.233333
02290,24.08,17,49.416667,3.133333
02290,24.08,17,49.366667,3.166667
02290,24.08,17,49.383333,3.15
02290,24.08,17,49.4,3.216667
02290,24.08,17,49.433333,3.2
02290,24.08,17,49.45,3.183333
02290,24.08,17,49.366667,3.1
02290,24.08,17,49.416667,3.2
02290,24.08,17,49.466667,3.25
02290,24.08,17,49.45,3.266667
02290,24.08,17,49.416667,3.15
02290,24.08,17,49.466667,3.283333
02290,24.08,17,49.383333,3.183333
02290,43.12A,119,49.4,3.116667
02290,43.12A,119,49.466667,3.233333
02290,43.12A,119,49.466667,3.15
02290,43.12A,119,49.433333,3.233333
02290,43.12A,119,49.416667,3.133333
02290,43.12A,119,49.366667,3.166667
02290,43.12A,119,49.383333,3.15
02290,43.12A,119,49.4,3.216667
02290,43.12A,119,49.433333,3.2
02290,43.12A,119,49.45,3.183333
02290,43.12A,119,49.366667,3.1
02290,43.12A,119,49.416667,3.2
02290,43.12A,119,49.466667,3.25
02290,43.12A,119,49.45,3.266667
02290,43.12A,119,49.416667,3.15
02290,43.12A,119,49.466667,3.283333
02290,43.12A,119,49.383333,3.183333
02290,69.24,17,49.4,3.116667
02290,69.24,17,49.466667,3.233333
02290,69.24,17,49.466667,3.15
02290,69.24,17,49.433333,3.233333
02290,69.24,17,49.416667,3.133333
02290,69.24,17,49.366667,3.166667
02290,69.24,17,49.383333,3.15
02290,69.24,17,49.4,3.216667
02290,69.24,17,49.433333,3.2
02290,69.24,17,49.45,3.183333
02290,69.24,17,49.366667,3.1
02290,69.24,17,49.416667,3.2
02290,69.24,17,49.466667,3.25
02290,69.24,17,49.45,3.266667
02290,69.24,17,49.416667,3.15
02290,69.24,17,49.466667,3.283333
02290,69.24,17,49.383333,3.183333
02290,10.11Z,34,49.4,3.116667
02290,10.11Z,34,49.466667,3.233333
02290,10.11Z,34,49.466667,3.15
02290,10.11Z,34,49.433333,3.233333
02290,10.11Z,34,49.416667,3.133333
02290,10.11Z,34,49.366667,3.166667
02290,10.11Z,34,49.383333,3.15
02290,10.11Z,34,49.4,3.216667
02290,10.11Z,34,49.433333,3.2
02290,10.11Z,34,49.45,3.183333
02290,10.11Z,34,49.366667,3.1
02290,10.11Z,34,49.416667,3.2
02290,10.11Z,34,49.466667,3.25
02290,10.11Z,34,49.45,3.266667
02290,10.11Z,34,49.416667,3.15
02290,10.11Z,34,49.466667,3.283333
02290,10.11Z,34,49.383333,3.183333
02290,47.91A,51,49.4,3.116667
02290,47.91A,51,49.466667,3.233333
02290,47.91A,51,49.466667,3.15
02290,47.91A,51,49.433333,3.233333
02290,47.91A,51,49.416667,3.133333
02290,47.91A,51,49.366667,3.166667
02290,47.91A,51,49.383333,3.15
02290,47.91A,51,49.4,3.216667
02290,47.91A,51,49.433333,3.2
02290,47.91A,51,49.45,3.183333
02290,47.91A,51,49.366667,3.1
02290,47.91A,51,49.416667,3.2
02290,47.91A,51,49.466667,3.25
02290,47.91A,51,49.45,3.266667
02290,47.91A,51,49.416667,3.15
02290,47.91A,51,49.466667,3.283333
02290,47.91A,51,49.383333,3.183333
02290,93.0B,17,49.4,3.116667
02290,93.0B,17,49.466667,3.233333
02290,93.0B,17,49.466667,3.15
02290,93.0B,17,49.433333,3.233333
02290,93.0B,17,49.416667,3.133333
02290,93.0B,17,49.366667,3.166667
02290,93.0B,17,49.383333,3.15
02290,93.0B,17,49.4,3.216667
02290,93.0B,17,49.433333,3.2
02290,93.0B,17,49.45,3.183333
02290,93.0B,17,49.366667,3.1
02290,93.0B,17,49.416667,3.2
02290,93.0B,17,49.466667,3.25
02290,93.0B,17,49.45,3.266667
02290,93.0B,17,49.416667,3.15
02290,93.0B,17,49.466667,3.283333
02290,93.0B,17,49.383333,3.183333
02290,45.40Z,34,49.4,3.116667
02290,45.40Z,34,49.466667,3.233333
02290,45.40Z,34,49.466667,3.15
02290,45.40Z,34,49.433333,3.233333
02290,45.40Z,34,49.416667,3.133333
02290,45.40Z,34,49.366667,3.166667
02290,45.40Z,34,49.383333,3.15
02290,45.40Z,34,49.4,3.216667
02290,45.40Z,34,49.433333,3.2
02290,45.40Z,34,49.45,3.183333
02290,45.40Z,34,49.366667,3.1
02290,45.40Z,34,49.416667,3.2
02290,45.40Z,34,49.466667,3.25
02290,45.40Z,34,49.45,3.266667
02290,45.40Z,34,49.416667,3.15
02290,45.40Z,34,49.466667,3.283333
02290,45.40Z,34,49.383333,3.183333
02290,79.03,17,49.4,3.116667
02290,79.03,17,49.466667,3.233333
02290,79.03,17,49.466667,3.15
02290,79.03,17,49.433333,3.233333
02290,79.03,17,49.416667,3.133333
02290,79.03,17,49.366667,3.166667
02290,79.03,17,49.383333,3.15
02290,79.03,17,49.4,3.216667
02290,79.03,17,49.433333,3.2
02290,79.03,17,49.45,3.183333
02290,79.03,17,49.366667,3.1
02290,79.03,17,49.416667,3.2
02290,79.03,17,49.466667,3.25
02290,79.03,17,49.45,3.266667
02290,79.03,17,49.416667,3.15
02290,79.03,17,49.466667,3.283333
02290,79.03,17,49.383333,3.183333
02290,01.13Z,34,49.4,3.116667
02290,01.13Z,34,49.466667,3.233333
02290,01.13Z,34,49.466667,3.15
02290,01.13Z,34,49.433333,3.233333
02290,01.13Z,34,49.416667,3.133333
02290,01.13Z,34,49.366667,3.166667
02290,01.13Z,34,49.383333,3.15
02290,01.13Z,34,49.4,3.216667
02290,01.13Z,34,49.433333,3.2
02290,01.13Z,34,49.45,3.183333
02290,01.13Z,34,49.366667,3.1
02290,01.13Z,34,49.416667,3.2
02290,01.13Z,34,49.466667,3.25
02290,01.13Z,34,49.45,3.266667
02290,01.13Z,34,49.416667,3.15
02290,01.13Z,34,49.466667,3.283333
02290,01.13Z,34,49.383333,3.183333
02290,41.10D,17,49.4,3.116667
02290,41.10D,17,49.466667,3.233333
02290,41.10D,17,49.466667,3.15
02290,41.10D,17,49.433333,3.233333
02290,41.10D,17,49.416667,3.133333
02290,41.10D,17,49.366667,3.166667
02290,41.10D,17,49.383333,3.15
02290,41.10D,17,49.4,3.216667
02290,41.10D,17,49.433333,3.2
02290,41.10D,17,49.45,3.183333
02290,41.10D,17,49.366667,3.1
02290,41.10D,17,49.416667,3.2
02290,41.10D,17,49.466667,3.25
02290,41.10D,17,49.45,3.266667
02290,41.10D,17,49.416667,3.15
02290,41.10D,17,49.466667,3.283333
02290,41.10D,17,49.383333,3.183333
02290,45.11Z,85,49.4,3.116667
02290,45.11Z,85,49.466667,3.233333
02290,45.11Z,85,49.466667,3.15
02290,45.11Z,85,49.433333,3.233333
02290,45.11Z,85,49.416667,3.133333
02290,45.11Z,85,49.366667,3.166667
02290,45.11Z,85,49.383333,3.15
02290,45.11Z,85,49.4,3.216667
02290,45.11Z,85,49.433333,3.2
02290,45.11Z,85,49.45,3.183333
02290,45.11Z,85,49.366667,3.1
02290,45.11Z,85,49.416667,3.2
02290,45.11Z,85,49.466667,3.25
02290,45.11Z,85,49.45,3.266667
02290,45.11Z,85,49.416667,3.15
02290,45.11Z,85,49.466667,3.283333
02290,45.11Z,85,49.383333,3.183333
02290,90.03B,68,49.4,3.116667
02290,90.03B,68,49.466667,3.233333
02290,90.03B,68,49.466667,3.15
02290,90.03B,68,49.433333,3.233333
02290,90.03B,68,49.416667,3.133333
02290,90.03B,68,49.366667,3.166667
02290,90.03B,68,49.383333,3.15
02290,90.03B,68,49.4,3.216667
02290,90.03B,68,49.433333,3.2
02290,90.03B,68,49.45,3.183333
02290,90.03B,68,49.366667,3.1
02290,90.03B,68,49.416667,3.2
02290,90.03B,68,49.466667,3.25
02290,90.03B,68,49.45,3.266667
02290,90.03B,68,49.416667,3.15
02290,90.03B,68,49.466667,3.283333
02290,90.03B,68,49.383333,3.183333
02290,01.49Z,136,49.4,3.116667
02290,01.49Z,136,49.466667,3.233333
02290,01.49Z,136,49.466667,3.15
02290,01.49Z,136,49.433333,3.233333
02290,01.49Z,136,49.416667,3.133333
02290,01.49Z,136,49.366667,3.166667
02290,01.49Z,136,49.383333,3.15
02290,01.49Z,136,49.4,3.216667
02290,01.49Z,136,49.433333,3.2
02290,01.49Z,136,49.45,3.183333
02290,01.49Z,136,49.366667,3.1
02290,01.49Z,136,49.416667,3.2
02290,01.49Z,136,49.466667,3.25
02290,01.49Z,136,49.45,3.266667
02290,01.49Z,136,49.416667,3.15
02290,01.49Z,136,49.466667,3.283333
02290,01.49Z,136,49.383333,3.183333
02290,74.2A,17,49.4,3.116667
02290,74.2A,17,49.466667,3.233333
02290,74.2A,17,49.466667,3.15
02290,74.2A,17,49.433333,3.233333
02290,74.2A,17,49.416667,3.133333
02290,74.2A,17,49.366667,3.166667
02290,74.2A,17,49.383333,3.15
02290,74.2A,17,49.4,3.216667
02290,74.2A,17,49.433333,3.2
02290,74.2A,17,49.45,3.183333
02290,74.2A,17,49.366667,3.1
02290,74.2A,17,49.416667,3.2
02290,74.2A,17,49.466667,3.25
02290,74.2A,17,49.45,3.266667
02290,74.2A,17,49.416667,3.15
02290,74.2A,17,49.466667,3.283333
02290,74.2A,17,49.383333,3.183333
02290,47.29Z,51,49.4,3.116667
02290,47.29Z,51,49.466667,3.233333
02290,47.29Z,51,49.466667,3.15
02290,47.29Z,51,49.433333,3.233333
02290,47.29Z,51,49.416667,3.133333
02290,47.29Z,51,49.366667,3.166667
02290,47.29Z,51,49.383333,3.15
02290,47.29Z,51,49.4,3.216667
02290,47.29Z,51,49.433333,3.2
02290,47.29Z,51,49.45,3.183333
02290,47.29Z,51,49.366667,3.1
02290,47.29Z,51,49.416667,3.2
02290,47.29Z,51,49.466667,3.25
02290,47.29Z,51,49.45,3.266667
02290,47.29Z,51,49.416667,3.15
02290,47.29Z,51,49.466667,3.283333
02290,47.29Z,51,49.383333,3.183333
02290,46.43Z,17,49.4,3.116667
02290,46.43Z,17,49.466667,3.233333
02290,46.43Z,17,49.466667,3.15
02290,46.43Z,17,49.433333,3.233333
02290,46.43Z,17,49.416667,3.133333
02290,46.43Z,17,49.366667,3.166667
02290,46.43Z,17,49.383333,3.15
02290,46.43Z,17,49.4,3.216667
02290,46.43Z,17,49.433333,3.2
02290,46.43Z,17,49.45,3.183333
02290,46.43Z,17,49.366667,3.1
02290,46.43Z,17,49.416667,3.2
02290,46.43Z,17,49.466667,3.25
02290,46.43Z,17,49.45,3.266667
02290,46.43Z,17,49.416667,3.15
02290,46.43Z,17,49.466667,3.283333
02290,46.43Z,17,49.383333,3.183333
02290,71.3A,17,49.4,3.116667
02290,71.3A,17,49.466667,3.233333
02290,71.3A,17,49.466667,3.15
02290,71.3A,17,49.433333,3.233333
02290,71.3A,17,49.416667,3.133333
02290,71.3A,17,49.366667,3.166667
02290,71.3A,17,49.383333,3.15
02290,71.3A,17,49.4,3.216667
02290,71.3A,17,49.433333,3.2
02290,71.3A,17,49.45,3.183333
02290,71.3A,17,49.366667,3.1
02290,71.3A,17,49.416667,3.2
02290,71.3A,17,49.466667,3.25
02290,71.3A,17,49.45,3.266667
02290,71.3A,17,49.416667,3.15
02290,71.3A,17,49.466667,3.283333
02290,71.3A,17,49.383333,3.183333
02290,01.1A,51,49.4,3.116667
02290,01.1A,51,49.466667,3.233333
02290,01.1A,51,49.466667,3.15
02290,01.1A,51,49.433333,3.233333
02290,01.1A,51,49.416667,3.133333
02290,01.1A,51,49.366667,3.166667
02290,01.1A,51,49.383333,3.15
02290,01.1A,51,49.4,3.216667
02290,01.1A,51,49.433333,3.2
02290,01.1A,51,49.45,3.183333
02290,01.1A,51,49.366667,3.1
02290,01.1A,51,49.416667,3.2
02290,01.1A,51,49.466667,3.25
02290,01.1A,51,49.45,3.266667
02290,01.1A,51,49.416667,3.15
02290,01.1A,51,49.466667,3.283333
02290,01.1A,51,49.383333,3.183333
02290,53.20Z,51,49.4,3.116667
02290,53.20Z,51,49.466667,3.233333
02290,53.20Z,51,49.466667,3.15
02290,53.20Z,51,49.433333,3.233333
02290,53.20Z,51,49.416667,3.133333
02290,53.20Z,51,49.366667,3.166667
02290,53.20Z,51,49.383333,3.15
02290,53.20Z,51,49.4,3.216667
02290,53.20Z,51,49.433333,3.2
02290,53.20Z,51,49.45,3.183333
02290,53.20Z,51,49.366667,3.1
02290,53.20Z,51,49.416667,3.2
02290,53.20Z,51,49.466667,3.25
02290,53.20Z,51,49.45,3.266667
02290,53.20Z,51,49.416667,3.15
02290,53.20Z,51,49.466667,3.283333
02290,53.20Z,51,49.383333,3.183333
02290,87.90B,51,49.4,3.116667
02290,87.90B,51,49.466667,3.233333
02290,87.90B,51,49.466667,3.15
02290,87.90B,51,49.433333,3.233333
02290,87.90B,51,49.416667,3.133333
02290,87.90B,51,49.366667,3.166667
02290,87.90B,51,49.383333,3.15
02290,87.90B,51,49.4,3.216667
02290,87.90B,51,49.433333,3.2
02290,87.90B,51,49.45,3.183333
02290,87.90B,51,49.366667,3.1
02290,87.90B,51,49.416667,3.2
02290,87.90B,51,49.466667,3.25
02290,87.90B,51,49.45,3.266667
02290,87.90B,51,49.416667,3.15
02290,87.90B,51,49.466667,3.283333
02290,87.90B,51,49.383333,3.183333
02290,64.46,34,49.4,3.116667
02290,64.46,34,49.466667,3.233333
02290,64.46,34,49.466667,3.15
02290,64.46,34,49.433333,3.233333
02290,64.46,34,49.416667,3.133333
02290,64.46,34,49.366667,3.166667
02290,64.46,34,49.383333,3.15
02290,64.46,34,49.4,3.216667
02290,64.46,34,49.433333,3.2
02290,64.46,34,49.45,3.183333
