codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,52.29A,38,44.3,5.216667
26170,95.11Z,19,44.3,5.333333
26170,95.11Z,19,44.3,5.383333
26170,95.11Z,19,44.283333,5.416667
26170,95.11Z,19,44.266667,5.45
26170,95.11Z,19,44.283333,5.2
26170,95.11Z,19,44.233333,5.316667
26170,95.11Z,19,44.25,5.216667
26170,95.11Z,19,44.283333,5.45
26170,95.11Z,19,44.266667,5.5
26170,95.11Z,19,44.233333,5.2
26170,95.11Z,19,44.266667,5.166667
26170,95.11Z,19,44.25,5.383333
26170,95.11Z,19,44.266667,5.416667
26170,95.11Z,19,44.283333,5.316667
26170,95.11Z,19,44.25,5.216667
26170,95.11Z,19,44.233333,5.283333
26170,95.11Z,19,44.266667,5.266667
26170,95.11Z,19,44.3,5.183333
26170,95.11Z,19,44.3,5.216667
26170,56.21Z,19,44.3,5.333333
26170,56.21Z,19,44.3,5.383333
26170,56.21Z,19,44.283333,5.416667
26170,56.21Z,19,44.266667,5.45
26170,56.21Z,19,44.283333,5.2
26170,56.21Z,19,44.233333,5.316667
26170,56.21Z,19,44.25,5.216667
26170,56.21Z,19,44.283333,5.45
26170,56.21Z,19,44.266667,5.5
26170,56.21Z,19,44.233333,5.2
26170,56.21Z,19,44.266667,5.166667
26170,56.21Z,19,44.25,5.383333
26170,56.21Z,19,44.266667,5.416667
26170,56.21Z,19,44.283333,5.316667
26170,56.21Z,19,44.25,5.216667
26170,56.21Z,19,44.233333,5.283333
26170,56.21Z,19,44.266667,5.266667
26170,56.21Z,19,44.3,5.183333
26170,56.21Z,19,44.3,5.216667
26170,23.49Z,19,44.3,5.333333
26170,23.49Z,19,44.3,5.383333
26170,23.49Z,19,44.283333,5.416667
26170,23.49Z,19,44.266667,5.45
26170,23.49Z,19,44.283333,5.2
26170,23.49Z,19,44.233333,5.316667
26170,23.49Z,19,44.25,5.216667
26170,23.49Z,19,44.283333,5.45
26170,23.49Z,19,44.266667,5.5
26170,23.49Z,19,44.233333,5.2
26170,23.49Z,19,44.266667,5.166667
26170,23.49Z,19,44.25,5.383333
26170,23.49Z,19,44.266667,5.416667
26170,23.49Z,19,44.283333,5.316667
26170,23.49Z,19,44.25,5.216667
26170,23.49Z,19,44.233333,5.283333
26170,23.49Z,19,44.266667,5.266667
26170,23.49Z,19,44.3,5.183333
26170,23.49Z,19,44.3,5.216667
26170,85.1C,19,44.3,5.333333
26170,85.1C,19,44.3,5.383333
26170,85.1C,19,44.283333,5.416667
26170,85.1C,19,44.266667,5.45
26170,85.1C,19,44.283333,5.2
26170,85.1C,19,44.233333,5.316667
26170,85.1C,19,44.25,5.216667
26170,85.1C,19,44.283333,5.45
26170,85.1C,19,44.266667,5.5
26170,85.1C,19,44.233333,5.2
26170,85.1C,19,44.266667,5.166667
26170,85.1C,19,44.25,5.383333
26170,85.1C,19,44.266667,5.416667
26170,85.1C,19,44.283333,5.316667
26170,85.1C,19,44.25,5.216667
26170,85.1C,19,44.233333,5.283333
26170,85.1C,19,44.266667,5.266667
26170,85.1C,19,44.3,5.183333
26170,85.1C,19,44.3,5.216667
26170,47.77Z,19,44.3,5.333333
26170,47.77Z,19,44.3,5.383333
26170,47.77Z,19,44.283333,5.416667
26170,47.77Z,19,44.266667,5.45
26170,47.77Z,19,44.283333,5.2
26170,47.77Z,19,44.233333,5.316667
26170,47.77Z,19,44.25,5.216667
26170,47.77Z,19,44.283333,5.45
26170,47.77Z,19,44.266667,5.5
26170,47.77Z,19,44.233333,5.2
26170,47.77Z,19,44.266667,5.166667
26170,47.77Z,19,44.25,5.383333
26170,47.77Z,19,44.266667,5.416667
26170,47.77Z,19,44.283333,5.316667
26170,47.77Z,19,44.25,5.216667
26170,47.77Z,19,44.233333,5.283333
26170,47.77Z,19,44.266667,5.266667
26170,47.77Z,19,44.3,5.183333
26170,47.77Z,19,44.3,5.216667
26170,46.49Z,95,44.3,5.333333
26170,46.49Z,95,44.3,5.383333
26170,46.49Z,95,44.283333,5.416667
26170,46.49Z,95,44.266667,5.45
26170,46.49Z,95,44.283333,5.2
26170,46.49Z,95,44.233333,5.316667
26170,46.49Z,95,44.25,5.216667
26170,46.49Z,95,44.283333,5.45
26170,46.49Z,95,44.266667,5.5
26170,46.49Z,95,44.233333,5.2
26170,46.49Z,95,44.266667,5.166667
26170,46.49Z,95,44.25,5.383333
26170,46.49Z,95,44.266667,5.416667
26170,46.49Z,95,44.283333,5.316667
26170,46.49Z,95,44.25,5.216667
26170,46.49Z,95,44.233333,5.283333
26170,46.49Z,95,44.266667,5.266667
26170,46.49Z,95,44.3,5.183333
26170,46.49Z,95,44.3,5.216667
26170,45.4J,38,44.3,5.333333
26170,45.4J,38,44.3,5.383333
26170,45.4J,38,44.283333,5.416667
26170,45.4J,38,44.266667,5.45
26170,45.4J,38,44.283333,5.2
26170,45.4J,38,44.233333,5.316667
26170,45.4J,38,44.25,5.216667
26170,45.4J,38,44.283333,5.45
26170,45.4J,38,44.266667,5.5
26170,45.4J,38,44.233333,5.2
26170,45.4J,38,44.266667,5.166667
26170,45.4J,38,44.25,5.383333
26170,45.4J,38,44.266667,5.416667
26170,45.4J,38,44.283333,5.316667
26170,45.4J,38,44.25,5.216667
26170,45.4J,38,44.233333,5.283333
26170,45.4J,38,44.266667,5.266667
26170,45.4J,38,44.3,5.183333
26170,45.4J,38,44.3,5.216667
26170,47.52A,19,44.3,5.333333
26170,47.52A,19,44.3,5.383333
26170,47.52A,19,44.283333,5.416667
26170,47.52A,19,44.266667,5.45
26170,47.52A,19,44.283333,5.2
26170,47.52A,19,44.233333,5.316667
26170,47.52A,19,44.25,5.216667
26170,47.52A,19,44.283333,5.45
26170,47.52A,19,44.266667,5.5
26170,47.52A,19,44.233333,5.2
26170,47.52A,19,44.266667,5.166667
26170,47.52A,19,44.25,5.383333
26170,47.52A,19,44.266667,5.416667
26170,47.52A,19,44.283333,5.316667
26170,47.52A,19,44.25,5.216667
26170,47.52A,19,44.233333,5.283333
26170,47.52A,19,44.266667,5.266667
26170,47.52A,19,44.3,5.183333
26170,47.52A,19,44.3,5.216667
26170,81.22Z,38,44.3,5.333333
26170,81.22Z,38,44.3,5.383333
26170,81.22Z,38,44.283333,5.416667
26170,81.22Z,38,44.266667,5.45
26170,81.22Z,38,44.283333,5.2
26170,81.22Z,38,44.233333,5.316667
26170,81.22Z,38,44.25,5.216667
26170,81.22Z,38,44.283333,5.45
26170,81.22Z,38,44.266667,5.5
26170,81.22Z,38,44.233333,5.2
26170,81.22Z,38,44.266667,5.166667
26170,81.22Z,38,44.25,5.383333
26170,81.22Z,38,44.266667,5.416667
26170,81.22Z,38,44.283333,5.316667
26170,81.22Z,38,44.25,5.216667
26170,81.22Z,38,44.233333,5.283333
26170,81.22Z,38,44.266667,5.266667
26170,81.22Z,38,44.3,5.183333
26170,81.22Z,38,44.3,5.216667
26170,80.4D,19,44.3,5.333333
26170,80.4D,19,44.3,5.383333
26170,80.4D,19,44.283333,5.416667
26170,80.4D,19,44.266667,5.45
26170,80.4D,19,44.283333,5.2
26170,80.4D,19,44.233333,5.316667
26170,80.4D,19,44.25,5.216667
26170,80.4D,19,44.283333,5.45
26170,80.4D,19,44.266667,5.5
26170,80.4D,19,44.233333,5.2
26170,80.4D,19,44.266667,5.166667
26170,80.4D,19,44.25,5.383333
26170,80.4D,19,44.266667,5.416667
26170,80.4D,19,44.283333,5.316667
26170,80.4D,19,44.25,5.216667
26170,80.4D,19,44.233333,5.283333
26170,80.4D,19,44.266667,5.266667
26170,80.4D,19,44.3,5.183333
26170,80.4D,19,44.3,5.216667
26170,43.34Z,228,44.3,5.333333
26170,43.34Z,228,44.3,5.383333
26170,43.34Z,228,44.283333,5.416667
26170,43.34Z,228,44.266667,5.45
26170,43.34Z,228,44.283333,5.2
26170,43.34Z,228,44.233333,5.316667
26170,43.34Z,228,44.25,5.216667
26170,43.34Z,228,44.283333,5.45
26170,43.34Z,228,44.266667,5.5
26170,43.34Z,228,44.233333,5.2
26170,43.34Z,228,44.266667,5.166667
26170,43.34Z,228,44.25,5.383333
26170,43.34Z,228,44.266667,5.416667
26170,43.34Z,228,44.283333,5.316667
26170,43.34Z,228,44.25,5.216667
26170,43.34Z,228,44.233333,5.283333
26170,43.34Z,228,44.266667,5.266667
26170,43.34Z,228,44.3,5.183333
26170,43.34Z,228,44.3,5.216667
26170,80.20Z,19,44.3,5.333333
26170,80.20Z,19,44.3,5.383333
26170,80.20Z,19,44.283333,5.416667
26170,80.20Z,19,44.266667,5.45
26170,80.20Z,19,44.283333,5.2
26170,80.20Z,19,44.233333,5.316667
26170,80.20Z,19,44.25,5.216667
26170,80.20Z,19,44.283333,5.45
26170,80.20Z,19,44.266667,5.5
26170,80.20Z,19,44.233333,5.2
26170,80.20Z,19,44.266667,5.166667
26170,80.20Z,19,44.25,5.383333
26170,80.20Z,19,44.266667,5.416667
26170,80.20Z,19,44.283333,5.316667
26170,80.20Z,19,44.25,5.216667
26170,80.20Z,19,44.233333,5.283333
26170,80.20Z,19,44.266667,5.266667
26170,80.20Z,19,44.3,5.183333
26170,80.20Z,19,44.3,5.216667
26170,25.61Z,57,44.3,5.333333
26170,25.61Z,57,44.3,5.383333
26170,25.61Z,57,44.283333,5.416667
26170,25.61Z,57,44.266667,5.45
26170,25.61Z,57,44.283333,5.2
26170,25.61Z,57,44.233333,5.316667
26170,25.61Z,57,44.25,5.216667
26170,25.61Z,57,44.283333,5.45
26170,25.61Z,57,44.266667,5.5
26170,25.61Z,57,44.233333,5.2
26170,25.61Z,57,44.266667,5.166667
26170,25.61Z,57,44.25,5.383333
26170,25.61Z,57,44.266667,5.416667
26170,25.61Z,57,44.283333,5.316667
26170,25.61Z,57,44.25,5.216667
26170,25.61Z,57,44.233333,5.283333
26170,25.61Z,57,44.266667,5.266667
26170,25.61Z,57,44.3,5.183333
26170,25.61Z,57,44.3,5.216667
26170,52.4X,38,44.3,5.333333
26170,52.4X,38,44.3,5.383333
26170,52.4X,38,44.283333,5.416667
26170,52.4X,38,44.266667,5.45
26170,52.4X,38,44.283333,5.2
26170,52.4X,38,44.233333,5.316667
26170,52.4X,38,44.25,5.216667
26170,52.4X,38,44.283333,5.45
26170,52.4X,38,44.266667,5.5
26170,52.4X,38,44.233333,5.2
26170,52.4X,38,44.266667,5.166667
26170,52.4X,38,44.25,5.383333
26170,52.4X,38,44.266667,5.416667
26170,52.4X,38,44.283333,5.316667
26170,52.4X,38,44.25,5.216667
26170,52.4X,38,44.233333,5.283333
26170,52.4X,38,44.266667,5.266667
26170,52.4X,38,44.3,5.183333
26170,52.4X,38,44.3,5.216667
26170,28.11Z,19,44.3,5.333333
26170,28.11Z,19,44.3,5.383333
26170,28.11Z,19,44.283333,5.416667
26170,28.11Z,19,44.266667,5.45
26170,28.11Z,19,44.283333,5.2
26170,28.11Z,19,44.233333,5.316667
26170,28.11Z,19,44.25,5.216667
26170,28.11Z,19,44.283333,5.45
26170,28.11Z,19,44.266667,5.5
26170,28.11Z,19,44.233333,5.2
26170,28.11Z,19,44.266667,5.166667
26170,28.11Z,19,44.25,5.383333
26170,28.11Z,19,44.266667,5.416667
26170,28.11Z,19,44.283333,5.316667
26170,28.11Z,19,44.25,5.216667
26170,28.11Z,19,44.233333,5.283333
26170,28.11Z,19,44.266667,5.266667
26170,28.11Z,19,44.3,5.183333
26170,28.11Z,19,44.3,5.216667
26170,64.20Z,266,44.3,5.333333
26170,64.20Z,266,44.3,5.383333
26170,64.20Z,266,44.283333,5.416667
26170,64.20Z,266,44.266667,5.45
26170,64.20Z,266,44.283333,5.2
26170,64.20Z,266,44.233333,5.316667
26170,64.20Z,266,44.25,5.216667
26170,64.20Z,266,44.283333,5.45
26170,64.20Z,266,44.266667,5.5
26170,64.20Z,266,44.233333,5.2
26170,64.20Z,266,44.266667,5.166667
26170,64.20Z,266,44.25,5.383333
26170,64.20Z,266,44.266667,5.416667
26170,64.20Z,266,44.283333,5.316667
26170,64.20Z,266,44.25,5.216667
26170,64.20Z,266,44.233333,5.283333
26170,64.20Z,266,44.266667,5.266667
26170,64.20Z,266,44.3,5.183333
26170,64.20Z,266,44.3,5.216667
26170,52.7H,19,44.3,5.333333
26170,52.7H,19,44.3,5.383333
26170,52.7H,19,44.283333,5.416667
26170,52.7H,19,44.266667,5.45
26170,52.7H,19,44.283333,5.2
26170,52.7H,19,44.233333,5.316667
26170,52.7H,19,44.25,5.216667
26170,52.7H,19,44.283333,5.45
26170,52.7H,19,44.266667,5.5
26170,52.7H,19,44.233333,5.2
26170,52.7H,19,44.266667,5.166667
26170,52.7H,19,44.25,5.383333
26170,52.7H,19,44.266667,5.416667
26170,52.7H,19,44.283333,5.316667
26170,52.7H,19,44.25,5.216667
26170,52.7H,19,44.233333,5.283333
26170,52.7H,19,44.266667,5.266667
26170,52.7H,19,44.3,5.183333
26170,52.7H,19,44.3,5.216667
26170,90.01Z,38,44.3,5.333333
26170,90.01Z,38,44.3,5.383333
26170,90.01Z,38,44.283333,5.416667
26170,90.01Z,38,44.266667,5.45
26170,90.01Z,38,44.283333,5.2
26170,90.01Z,38,44.233333,5.316667
26170,90.01Z,38,44.25,5.216667
26170,90.01Z,38,44.283333,5.45
26170,90.01Z,38,44.266667,5.5
26170,90.01Z,38,44.233333,5.2
26170,90.01Z,38,44.266667,5.166667
26170,90.01Z,38,44.25,5.383333
26170,90.01Z,38,44.266667,5.416667
26170,90.01Z,38,44.283333,5.316667
26170,90.01Z,38,44.25,5.216667
26170,90.01Z,38,44.233333,5.283333
26170,90.01Z,38,44.266667,5.266667
26170,90.01Z,38,44.3,5.183333
26170,90.01Z,38,44.3,5.216667
26170,86.90E,304,44.3,5.333333
26170,86.90E,304,44.3,5.383333
26170,86.90E,304,44.283333,5.416667
26170,86.90E,304,44.266667,5.45
26170,86.90E,304,44.283333,5.2
26170,86.90E,304,44.233333,5.316667
26170,86.90E,304,44.25,5.216667
26170,86.90E,304,44.283333,5.45
26170,86.90E,304,44.266667,5.5
26170,86.90E,304,44.233333,5.2
26170,86.90E,304,44.266667,5.166667
26170,86.90E,304,44.25,5.383333
26170,86.90E,304,44.266667,5.416667
26170,86.90E,304,44.283333,5.316667
26170,86.90E,304,44.25,5.216667
26170,86.90E,304,44.233333,5.283333
26170,86.90E,304,44.266667,5.266667
26170,86.90E,304,44.3,5.183333
26170,86.90E,304,44.3,5.216667
26170,74.3B,19,44.3,5.333333
26170,74.3B,19,44.3,5.383333
26170,74.3B,19,44.283333,5.416667
26170,74.3B,19,44.266667,5.45
26170,74.3B,19,44.283333,5.2
26170,74.3B,19,44.233333,5.316667
26170,74.3B,19,44.25,5.216667
26170,74.3B,19,44.283333,5.45
26170,74.3B,19,44.266667,5.5
26170,74.3B,19,44.233333,5.2
26170,74.3B,19,44.266667,5.166667
26170,74.3B,19,44.25,5.383333
26170,74.3B,19,44.266667,5.416667
26170,74.3B,19,44.283333,5.316667
26170,74.3B,19,44.25,5.216667
26170,74.3B,19,44.233333,5.283333
26170,74.3B,19,44.266667,5.266667
26170,74.3B,19,44.3,5.183333
26170,74.3B,19,44.3,5.216667
26170,52.29B,38,44.3,5.333333
26170,52.29B,38,44.3,5.383333
26170,52.29B,38,44.283333,5.416667
26170,52.29B,38,44.266667,5.45
26170,52.29B,38,44.283333,5.2
26170,52.29B,38,44.233333,5.316667
26170,52.29B,38,44.25,5.216667
26170,52.29B,38,44.283333,5.45
26170,52.29B,38,44.266667,5.5
26170,52.29B,38,44.233333,5.2
26170,52.29B,38,44.266667,5.166667
26170,52.29B,38,44.25,5.383333
26170,52.29B,38,44.266667,5.416667
26170,52.29B,38,44.283333,5.316667
26170,52.29B,38,44.25,5.216667
26170,52.29B,38,44.233333,5.283333
26170,52.29B,38,44.266667,5.266667
26170,52.29B,38,44.3,5.183333
26170,52.29B,38,44.3,5.216667
26170,77.10,19,44.3,5.333333
26170,77.10,19,44.3,5.383333
26170,77.10,19,44.283333,5.416667
26170,77.10,19,44.266667,5.45
26170,77.10,19,44.283333,5.2
26170,77.10,19,44.233333,5.316667
26170,77.10,19,44.25,5.216667
26170,77.10,19,44.283333,5.45
26170,77.10,19,44.266667,5.5
26170,77.10,19,44.233333,5.2
26170,77.10,19,44.266667,5.166667
26170,77.10,19,44.25,5.383333
26170,77.10,19,44.266667,5.416667
26170,77.10,19,44.283333,5.316667
26170,77.10,19,44.25,5.216667
26170,77.10,19,44.233333,5.283333
26170,77.10,19,44.266667,5.266667
26170,77.10,19,44.3,5.183333
26170,77.10,19,44.3,5.216667
26170,71.20A,19,44.3,5.333333
26170,71.20A,19,44.3,5.383333
26170,71.20A,19,44.283333,5.416667
26170,71.20A,19,44.266667,5.45
26170,71.20A,19,44.283333,5.2
26170,71.20A,19,44.233333,5.316667
26170,71.20A,19,44.25,5.216667
26170,71.20A,19,44.283333,5.45
26170,71.20A,19,44.266667,5.5
26170,71.20A,19,44.233333,5.2
26170,71.20A,19,44.266667,5.166667
26170,71.20A,19,44.25,5.383333
26170,71.20A,19,44.266667,5.416667
26170,71.20A,19,44.283333,5.316667
26170,71.20A,19,44.25,5.216667
26170,71.20A,19,44.233333,5.283333
26170,71.20A,19,44.266667,5.266667
26170,71.20A,19,44.3,5.183333
26170,71.20A,19,44.3,5.216667
26170,43.32B,76,44.3,5.333333
26170,43.32B,76,44.3,5.383333
26170,43.32B,76,44.283333,5.416667
26170,43.32B,76,44.266667,5.45
26170,43.32B,76,44.283333,5.2
26170,43.32B,76,44.233333,5.316667
26170,43.32B,76,44.25,5.216667
26170,43.32B,76,44.283333,5.45
26170,43.32B,76,44.266667,5.5
26170,43.32B,76,44.233333,5.2
26170,43.32B,76,44.266667,5.166667
26170,43.32B,76,44.25,5.383333
26170,43.32B,76,44.266667,5.416667
26170,43.32B,76,44.283333,5.316667
26170,43.32B,76,44.25,5.216667
26170,43.32B,76,44.233333,5.283333
26170,43.32B,76,44.266667,5.266667
26170,43.32B,76,44.3,5.183333
26170,43.32B,76,44.3,5.216667
26170,01.07,19,44.3,5.333333
26170,01.07,19,44.3,5.383333
26170,01.07,19,44.283333,5.416667
26170,01.07,19,44.266667,5.45
26170,01.07,19,44.283333,5.2
26170,01.07,19,44.233333,5.316667
26170,01.07,19,44.25,5.216667
26170,01.07,19,44.283333,5.45
26170,01.07,19,44.266667,5.5
26170,01.07,19,44.233333,5.2
26170,01.07,19,44.266667,5.166667
26170,01.07,19,44.25,5.383333
26170,01.07,19,44.266667,5.416667
26170,01.07,19,44.283333,5.316667
26170,01.07,19,44.25,5.216667
26170,01.07,19,44.233333,5.283333
26170,01.07,19,44.266667,5.266667
26170,01.07,19,44.3,5.183333
26170,01.07,19,44.3,5.216667
26170,94.91Z,76,44.3,5.333333
26170,94.91Z,76,44.3,5.383333
26170,94.91Z,76,44.283333,5.416667
26170,94.91Z,76,44.266667,5.45
26170,94.91Z,76,44.283333,5.2
26170,94.91Z,76,44.233333,5.316667
26170,94.91Z,76,44.25,5.216667
26170,94.91Z,76,44.283333,5.45
26170,94.91Z,76,44.266667,5.5
26170,94.91Z,76,44.233333,5.2
26170,94.91Z,76,44.266667,5.166667
26170,94.91Z,76,44.25,5.383333
26170,94.91Z,76,44.266667,5.416667
26170,94.91Z,76,44.283333,5.316667
26170,94.91Z,76,44.25,5.216667
26170,94.91Z,76,44.233333,5.283333
26170,94.91Z,76,44.266667,5.266667
26170,94.91Z,76,44.3,5.183333
26170,94.91Z,76,44.3,5.216667
26170,77.12Z,19,44.3,5.333333
26170,77.12Z,19,44.3,5.383333
26170,77.12Z,19,44.283333,5.416667
26170,77.12Z,19,44.266667,5.45
26170,77.12Z,19,44.283333,5.2
26170,77.12Z,19,44.233333,5.316667
26170,77.12Z,19,44.25,5.216667
26170,77.12Z,19,44.283333,5.45
26170,77.12Z,19,44.266667,5.5
26170,77.12Z,19,44.233333,5.2
26170,77.12Z,19,44.266667,5.166667
26170,77.12Z,19,44.25,5.383333
26170,77.12Z,19,44.266667,5.416667
26170,77.12Z,19,44.283333,5.316667
26170,77.12Z,19,44.25,5.216667
26170,77.12Z,19,44.233333,5.283333
26170,77.12Z,19,44.266667,5.266667
26170,77.12Z,19,44.3,5.183333
26170,77.12Z,19,44.3,5.216667
26170,47.75Z,76,44.3,5.333333
26170,47.75Z,76,44.3,5.383333
26170,47.75Z,76,44.283333,5.416667
26170,47.75Z,76,44.266667,5.45
26170,47.75Z,76,44.283333,5.2
26170,47.75Z,76,44.233333,5.316667
26170,47.75Z,76,44.25,5.216667
26170,47.75Z,76,44.283333,5.45
26170,47.75Z,76,44.266667,5.5
26170,47.75Z,76,44.233333,5.2
26170,47.75Z,76,44.266667,5.166667
26170,47.75Z,76,44.25,5.383333
26170,47.75Z,76,44.266667,5.416667
26170,47.75Z,76,44.283333,5.316667
26170,47.75Z,76,44.25,5.216667
26170,47.75Z,76,44.233333,5.283333
26170,47.75Z,76,44.266667,5.266667
26170,47.75Z,76,44.3,5.183333
26170,47.75Z,76,44.3,5.216667
26170,51.8P,19,44.3,5.333333
26170,51.8P,19,44.3,5.383333
26170,51.8P,19,44.283333,5.416667
26170,51.8P,19,44.266667,5.45
26170,51.8P,19,44.283333,5.2
26170,51.8P,19,44.233333,5.316667
26170,51.8P,19,44.25,5.216667
26170,51.8P,19,44.283333,5.45
26170,51.8P,19,44.266667,5.5
26170,51.8P,19,44.233333,5.2
26170,51.8P,19,44.266667,5.166667
26170,51.8P,19,44.25,5.383333
26170,51.8P,19,44.266667,5.416667
26170,51.8P,19,44.283333,5.316667
26170,51.8P,19,44.25,5.216667
26170,51.8P,19,44.233333,5.283333
26170,51.8P,19,44.266667,5.266667
26170,51.8P,19,44.3,5.183333
26170,51.8P,19,44.3,5.216667
26170,33.20C,19,44.3,5.333333
26170,33.20C,19,44.3,5.383333
26170,33.20C,19,44.283333,5.416667
26170,33.20C,19,44.266667,5.45
26170,33.20C,19,44.283333,5.2
26170,33.20C,19,44.233333,5.316667
26170,33.20C,19,44.25,5.216667
26170,33.20C,19,44.283333,5.45
26170,33.20C,19,44.266667,5.5
26170,33.20C,19,44.233333,5.2
26170,33.20C,19,44.266667,5.166667
26170,33.20C,19,44.25,5.383333
26170,33.20C,19,44.266667,5.416667
26170,33.20C,19,44.283333,5.316667
26170,33.20C,19,44.25,5.216667
26170,33.20C,19,44.233333,5.283333
26170,33.20C,19,44.266667,5.266667
26170,33.20C,19,44.3,5.183333
26170,33.20C,19,44.3,5.216667
26170,56.10C,171,44.3,5.333333
26170,56.10C,171,44.3,5.383333
26170,56.10C,171,44.283333,5.416667
26170,56.10C,171,44.266667,5.45
26170,56.10C,171,44.283333,5.2
26170,56.10C,171,44.233333,5.316667
26170,56.10C,171,44.25,5.216667
26170,56.10C,171,44.283333,5.45
26170,56.10C,171,44.266667,5.5
26170,56.10C,171,44.233333,5.2
26170,56.10C,171,44.266667,5.166667
26170,56.10C,171,44.25,5.383333
26170,56.10C,171,44.266667,5.416667
26170,56.10C,171,44.283333,5.316667
26170,56.10C,171,44.25,5.216667
26170,56.10C,171,44.233333,5.283333
26170,56.10C,171,44.266667,5.266667
26170,56.10C,171,44.3,5.183333
26170,56.10C,171,44.3,5.216667
26170,74.10Z,38,44.3,5.333333
26170,74.10Z,38,44.3,5.383333
26170,74.10Z,38,44.283333,5.416667
26170,74.10Z,38,44.266667,5.45
26170,74.10Z,38,44.283333,5.2
26170,74.10Z,38,44.233333,5.316667
26170,74.10Z,38,44.25,5.216667
26170,74.10Z,38,44.283333,5.45
26170,74.10Z,38,44.266667,5.5
26170,74.10Z,38,44.233333,5.2
26170,74.10Z,38,44.266667,5.166667
26170,74.10Z,38,44.25,5.383333
26170,74.10Z,38,44.266667,5.416667
26170,74.10Z,38,44.283333,5.316667
26170,74.10Z,38,44.25,5.216667
26170,74.10Z,38,44.233333,5.283333
26170,74.10Z,38,44.266667,5.266667
26170,74.10Z,38,44.3,5.183333
26170,74.10Z,38,44.3,5.216667
26170,01.16,38,44.3,5.333333
26170,01.16,38,44.3,5.383333
26170,01.16,38,44.283333,5.416667
26170,01.16,38,44.266667,5.45
26170,01.16,38,44.283333,5.2
26170,01.16,38,44.233333,5.316667
26170,01.16,38,44.25,5.216667
26170,01.16,38,44.283333,5.45
26170,01.16,38,44.266667,5.5
26170,01.16,38,44.233333,5.2
26170,01.16,38,44.266667,5.166667
26170,01.16,38,44.25,5.383333
26170,01.16,38,44.266667,5.416667
26170,01.16,38,44.283333,5.316667
26170,01.16,38,44.25,5.216667
26170,01.16,38,44.233333,5.283333
26170,01.16,38,44.266667,5.266667
26170,01.16,38,44.3,5.183333
26170,01.16,38,44.3,5.216667
26170,74.90A,95,44.3,5.333333
26170,74.90A,95,44.3,5.383333
26170,74.90A,95,44.283333,5.416667
26170,74.90A,95,44.266667,5.45
26170,74.90A,95,44.283333,5.2
26170,74.90A,95,44.233333,5.316667
26170,74.90A,95,44.25,5.216667
26170,74.90A,95,44.283333,5.45
26170,74.90A,95,44.266667,5.5
26170,74.90A,95,44.233333,5.2
26170,74.90A,95,44.266667,5.166667
26170,74.90A,95,44.25,5.383333
26170,74.90A,95,44.266667,5.416667
26170,74.90A,95,44.283333,5.316667
26170,74.90A,95,44.25,5.216667
26170,74.90A,95,44.233333,5.283333
26170,74.90A,95,44.266667,5.266667
26170,74.90A,95,44.3,5.183333
26170,74.90A,95,44.3,5.216667
26170,52.4R,19,44.3,5.333333
26170,52.4R,19,44.3,5.383333
26170,52.4R,19,44.283333,5.416667
26170,52.4R,19,44.266667,5.45
26170,52.4R,19,44.283333,5.2
26170,52.4R,19,44.233333,5.316667
26170,52.4R,19,44.25,5.216667
26170,52.4R,19,44.283333,5.45
26170,52.4R,19,44.266667,5.5
26170,52.4R,19,44.233333,5.2
26170,52.4R,19,44.266667,5.166667
26170,52.4R,19,44.25,5.383333
26170,52.4R,19,44.266667,5.416667
26170,52.4R,19,44.283333,5.316667
26170,52.4R,19,44.25,5.216667
26170,52.4R,19,44.233333,5.283333
26170,52.4R,19,44.266667,5.266667
26170,52.4R,19,44.3,5.183333
26170,52.4R,19,44.3,5.216667
26170,82.11Z,38,44.3,5.333333
26170,82.11Z,38,44.3,5.383333
26170,82.11Z,38,44.283333,5.416667
26170,82.11Z,38,44.266667,5.45
26170,82.11Z,38,44.283333,5.2
26170,82.11Z,38,44.233333,5.316667
26170,82.11Z,38,44.25,5.216667
26170,82.11Z,38,44.283333,5.45
26170,82.11Z,38,44.266667,5.5
26170,82.11Z,38,44.233333,5.2
26170,82.11Z,38,44.266667,5.166667
26170,82.11Z,38,44.25,5.383333
26170,82.11Z,38,44.266667,5.416667
26170,82.11Z,38,44.283333,5.316667
26170,82.11Z,38,44.25,5.216667
26170,82.11Z,38,44.233333,5.283333
26170,82.11Z,38,44.266667,5.266667
26170,82.11Z,38,44.3,5.183333
26170,82.11Z,38,44.3,5.216667
26170,46.44Z,19,44.3,5.333333
26170,46.44Z,19,44.3,5.383333
26170,46.44Z,19,44.283333,5.416667
26170,46.44Z,19,44.266667,5.45
26170,46.44Z,19,44.283333,5.2
26170,46.44Z,19,44.233333,5.316667
