codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51210,68.32A,36,48.85,3.683333
51210,68.32A,36,"",""
51210,68.32A,36,"",""
51210,68.32A,36,48.9,3.65
51210,68.32A,36,48.9,3.716667
51210,68.32A,36,48.916667,3.6
51210,68.32A,36,48.833333,3.7
51210,68.32A,36,48.85,3.65
51210,68.32A,36,48.866667,3.583333
51210,86.90F,72,48.95,3.616667
51210,86.90F,72,48.883333,3.616667
51210,86.90F,72,48.783333,3.5
51210,86.90F,72,48.85,3.5
51210,86.90F,72,48.8,3.533333
51210,86.90F,72,48.866667,3.533333
51210,86.90F,72,48.866667,3.5
51210,86.90F,72,"",""
51210,86.90F,72,48.8,3.466667
51210,86.90F,72,48.85,3.683333
51210,86.90F,72,"",""
51210,86.90F,72,"",""
51210,86.90F,72,48.9,3.65
51210,86.90F,72,48.9,3.716667
51210,86.90F,72,48.916667,3.6
51210,86.90F,72,48.833333,3.7
51210,86.90F,72,48.85,3.65
51210,86.90F,72,48.866667,3.583333
51210,70.1D,36,48.95,3.616667
51210,70.1D,36,48.883333,3.616667
51210,70.1D,36,48.783333,3.5
51210,70.1D,36,48.85,3.5
51210,70.1D,36,48.8,3.533333
51210,70.1D,36,48.866667,3.533333
51210,70.1D,36,48.866667,3.5
51210,70.1D,36,"",""
51210,70.1D,36,48.8,3.466667
51210,70.1D,36,48.85,3.683333
51210,70.1D,36,"",""
51210,70.1D,36,"",""
51210,70.1D,36,48.9,3.65
51210,70.1D,36,48.9,3.716667
51210,70.1D,36,48.916667,3.6
51210,70.1D,36,48.833333,3.7
51210,70.1D,36,48.85,3.65
51210,70.1D,36,48.866667,3.583333
51210,45.4F,18,48.95,3.616667
51210,45.4F,18,48.883333,3.616667
51210,45.4F,18,48.783333,3.5
51210,45.4F,18,48.85,3.5
51210,45.4F,18,48.8,3.533333
51210,45.4F,18,48.866667,3.533333
51210,45.4F,18,48.866667,3.5
51210,45.4F,18,"",""
51210,45.4F,18,48.8,3.466667
51210,45.4F,18,48.85,3.683333
51210,45.4F,18,"",""
51210,45.4F,18,"",""
51210,45.4F,18,48.9,3.65
51210,45.4F,18,48.9,3.716667
51210,45.4F,18,48.916667,3.6
51210,45.4F,18,48.833333,3.7
51210,45.4F,18,48.85,3.65
51210,45.4F,18,48.866667,3.583333
51210,84.13Z,36,48.95,3.616667
51210,84.13Z,36,48.883333,3.616667
51210,84.13Z,36,48.783333,3.5
51210,84.13Z,36,48.85,3.5
51210,84.13Z,36,48.8,3.533333
51210,84.13Z,36,48.866667,3.533333
51210,84.13Z,36,48.866667,3.5
51210,84.13Z,36,"",""
51210,84.13Z,36,48.8,3.466667
51210,84.13Z,36,48.85,3.683333
51210,84.13Z,36,"",""
51210,84.13Z,36,"",""
51210,84.13Z,36,48.9,3.65
51210,84.13Z,36,48.9,3.716667
51210,84.13Z,36,48.916667,3.6
51210,84.13Z,36,48.833333,3.7
51210,84.13Z,36,48.85,3.65
51210,84.13Z,36,48.866667,3.583333
51210,68.10Z,18,48.95,3.616667
51210,68.10Z,18,48.883333,3.616667
51210,68.10Z,18,48.783333,3.5
51210,68.10Z,18,48.85,3.5
51210,68.10Z,18,48.8,3.533333
51210,68.10Z,18,48.866667,3.533333
51210,68.10Z,18,48.866667,3.5
51210,68.10Z,18,"",""
51210,68.10Z,18,48.8,3.466667
51210,68.10Z,18,48.85,3.683333
51210,68.10Z,18,"",""
51210,68.10Z,18,"",""
51210,68.10Z,18,48.9,3.65
51210,68.10Z,18,48.9,3.716667
51210,68.10Z,18,48.916667,3.6
51210,68.10Z,18,48.833333,3.7
51210,68.10Z,18,48.85,3.65
51210,68.10Z,18,48.866667,3.583333
51210,70.22Z,36,48.95,3.616667
51210,70.22Z,36,48.883333,3.616667
51210,70.22Z,36,48.783333,3.5
51210,70.22Z,36,48.85,3.5
51210,70.22Z,36,48.8,3.533333
51210,70.22Z,36,48.866667,3.533333
51210,70.22Z,36,48.866667,3.5
51210,70.22Z,36,"",""
51210,70.22Z,36,48.8,3.466667
51210,70.22Z,36,48.85,3.683333
51210,70.22Z,36,"",""
51210,70.22Z,36,"",""
51210,70.22Z,36,48.9,3.65
51210,70.22Z,36,48.9,3.716667
51210,70.22Z,36,48.916667,3.6
51210,70.22Z,36,48.833333,3.7
51210,70.22Z,36,48.85,3.65
51210,70.22Z,36,48.866667,3.583333
51210,01.62Z,18,48.95,3.616667
51210,01.62Z,18,48.883333,3.616667
51210,01.62Z,18,48.783333,3.5
51210,01.62Z,18,48.85,3.5
51210,01.62Z,18,48.8,3.533333
51210,01.62Z,18,48.866667,3.533333
51210,01.62Z,18,48.866667,3.5
51210,01.62Z,18,"",""
51210,01.62Z,18,48.8,3.466667
51210,01.62Z,18,48.85,3.683333
51210,01.62Z,18,"",""
51210,01.62Z,18,"",""
51210,01.62Z,18,48.9,3.65
51210,01.62Z,18,48.9,3.716667
51210,01.62Z,18,48.916667,3.6
51210,01.62Z,18,48.833333,3.7
51210,01.62Z,18,48.85,3.65
51210,01.62Z,18,48.866667,3.583333
51210,52.4W,18,48.95,3.616667
51210,52.4W,18,48.883333,3.616667
51210,52.4W,18,48.783333,3.5
51210,52.4W,18,48.85,3.5
51210,52.4W,18,48.8,3.533333
51210,52.4W,18,48.866667,3.533333
51210,52.4W,18,48.866667,3.5
51210,52.4W,18,"",""
51210,52.4W,18,48.8,3.466667
51210,52.4W,18,48.85,3.683333
51210,52.4W,18,"",""
51210,52.4W,18,"",""
51210,52.4W,18,48.9,3.65
51210,52.4W,18,48.9,3.716667
51210,52.4W,18,48.916667,3.6
51210,52.4W,18,48.833333,3.7
51210,52.4W,18,48.85,3.65
51210,52.4W,18,48.866667,3.583333
51210,64.25,36,48.95,3.616667
51210,64.25,36,48.883333,3.616667
51210,64.25,36,48.783333,3.5
51210,64.25,36,48.85,3.5
51210,64.25,36,48.8,3.533333
51210,64.25,36,48.866667,3.533333
51210,64.25,36,48.866667,3.5
51210,64.25,36,"",""
51210,64.25,36,48.8,3.466667
51210,64.25,36,48.85,3.683333
51210,64.25,36,"",""
51210,64.25,36,"",""
51210,64.25,36,48.9,3.65
51210,64.25,36,48.9,3.716667
51210,64.25,36,48.916667,3.6
51210,64.25,36,48.833333,3.7
51210,64.25,36,48.85,3.65
51210,64.25,36,48.866667,3.583333
51210,58.29C,18,48.95,3.616667
51210,58.29C,18,48.883333,3.616667
51210,58.29C,18,48.783333,3.5
51210,58.29C,18,48.85,3.5
51210,58.29C,18,48.8,3.533333
51210,58.29C,18,48.866667,3.533333
51210,58.29C,18,48.866667,3.5
51210,58.29C,18,"",""
51210,58.29C,18,48.8,3.466667
51210,58.29C,18,48.85,3.683333
51210,58.29C,18,"",""
51210,58.29C,18,"",""
51210,58.29C,18,48.9,3.65
51210,58.29C,18,48.9,3.716667
51210,58.29C,18,48.916667,3.6
51210,58.29C,18,48.833333,3.7
51210,58.29C,18,48.85,3.65
51210,58.29C,18,48.866667,3.583333
51210,47.11F,36,48.95,3.616667
51210,47.11F,36,48.883333,3.616667
51210,47.11F,36,48.783333,3.5
51210,47.11F,36,48.85,3.5
51210,47.11F,36,48.8,3.533333
51210,47.11F,36,48.866667,3.533333
51210,47.11F,36,48.866667,3.5
51210,47.11F,36,"",""
51210,47.11F,36,48.8,3.466667
51210,47.11F,36,48.85,3.683333
51210,47.11F,36,"",""
51210,47.11F,36,"",""
51210,47.11F,36,48.9,3.65
51210,47.11F,36,48.9,3.716667
51210,47.11F,36,48.916667,3.6
51210,47.11F,36,48.833333,3.7
51210,47.11F,36,48.85,3.65
51210,47.11F,36,48.866667,3.583333
51210,70.3C,18,48.95,3.616667
51210,70.3C,18,48.883333,3.616667
51210,70.3C,18,48.783333,3.5
51210,70.3C,18,48.85,3.5
51210,70.3C,18,48.8,3.533333
51210,70.3C,18,48.866667,3.533333
51210,70.3C,18,48.866667,3.5
51210,70.3C,18,"",""
51210,70.3C,18,48.8,3.466667
51210,70.3C,18,48.85,3.683333
51210,70.3C,18,"",""
51210,70.3C,18,"",""
51210,70.3C,18,48.9,3.65
51210,70.3C,18,48.9,3.716667
51210,70.3C,18,48.916667,3.6
51210,70.3C,18,48.833333,3.7
51210,70.3C,18,48.85,3.65
51210,70.3C,18,48.866667,3.583333
51210,47.59B,36,48.95,3.616667
51210,47.59B,36,48.883333,3.616667
51210,47.59B,36,48.783333,3.5
51210,47.59B,36,48.85,3.5
51210,47.59B,36,48.8,3.533333
51210,47.59B,36,48.866667,3.533333
51210,47.59B,36,48.866667,3.5
51210,47.59B,36,"",""
51210,47.59B,36,48.8,3.466667
51210,47.59B,36,48.85,3.683333
51210,47.59B,36,"",""
51210,47.59B,36,"",""
51210,47.59B,36,48.9,3.65
51210,47.59B,36,48.9,3.716667
51210,47.59B,36,48.916667,3.6
51210,47.59B,36,48.833333,3.7
51210,47.59B,36,48.85,3.65
51210,47.59B,36,48.866667,3.583333
51210,47.25Z,18,48.95,3.616667
51210,47.25Z,18,48.883333,3.616667
51210,47.25Z,18,48.783333,3.5
51210,47.25Z,18,48.85,3.5
51210,47.25Z,18,48.8,3.533333
51210,47.25Z,18,48.866667,3.533333
51210,47.25Z,18,48.866667,3.5
51210,47.25Z,18,"",""
51210,47.25Z,18,48.8,3.466667
51210,47.25Z,18,48.85,3.683333
51210,47.25Z,18,"",""
51210,47.25Z,18,"",""
51210,47.25Z,18,48.9,3.65
51210,47.25Z,18,48.9,3.716667
51210,47.25Z,18,48.916667,3.6
51210,47.25Z,18,48.833333,3.7
51210,47.25Z,18,48.85,3.65
51210,47.25Z,18,48.866667,3.583333
51210,66.04,18,48.95,3.616667
51210,66.04,18,48.883333,3.616667
51210,66.04,18,48.783333,3.5
51210,66.04,18,48.85,3.5
51210,66.04,18,48.8,3.533333
51210,66.04,18,48.866667,3.533333
51210,66.04,18,48.866667,3.5
51210,66.04,18,"",""
51210,66.04,18,48.8,3.466667
51210,66.04,18,48.85,3.683333
51210,66.04,18,"",""
51210,66.04,18,"",""
51210,66.04,18,48.9,3.65
51210,66.04,18,48.9,3.716667
51210,66.04,18,48.916667,3.6
51210,66.04,18,48.833333,3.7
51210,66.04,18,48.85,3.65
51210,66.04,18,48.866667,3.583333
51210,52.1J,18,48.95,3.616667
51210,52.1J,18,48.883333,3.616667
51210,52.1J,18,48.783333,3.5
51210,52.1J,18,48.85,3.5
51210,52.1J,18,48.8,3.533333
51210,52.1J,18,48.866667,3.533333
51210,52.1J,18,48.866667,3.5
51210,52.1J,18,"",""
51210,52.1J,18,48.8,3.466667
51210,52.1J,18,48.85,3.683333
51210,52.1J,18,"",""
51210,52.1J,18,"",""
51210,52.1J,18,48.9,3.65
51210,52.1J,18,48.9,3.716667
51210,52.1J,18,48.916667,3.6
51210,52.1J,18,48.833333,3.7
51210,52.1J,18,48.85,3.65
51210,52.1J,18,48.866667,3.583333
51210,47.91B,18,48.95,3.616667
51210,47.91B,18,48.883333,3.616667
51210,47.91B,18,48.783333,3.5
51210,47.91B,18,48.85,3.5
51210,47.91B,18,48.8,3.533333
51210,47.91B,18,48.866667,3.533333
51210,47.91B,18,48.866667,3.5
51210,47.91B,18,"",""
51210,47.91B,18,48.8,3.466667
51210,47.91B,18,48.85,3.683333
51210,47.91B,18,"",""
51210,47.91B,18,"",""
51210,47.91B,18,48.9,3.65
51210,47.91B,18,48.9,3.716667
51210,47.91B,18,48.916667,3.6
51210,47.91B,18,48.833333,3.7
51210,47.91B,18,48.85,3.65
51210,47.91B,18,48.866667,3.583333
51210,45.2K,18,48.95,3.616667
51210,45.2K,18,48.883333,3.616667
51210,45.2K,18,48.783333,3.5
51210,45.2K,18,48.85,3.5
51210,45.2K,18,48.8,3.533333
51210,45.2K,18,48.866667,3.533333
51210,45.2K,18,48.866667,3.5
51210,45.2K,18,"",""
51210,45.2K,18,48.8,3.466667
51210,45.2K,18,48.85,3.683333
51210,45.2K,18,"",""
51210,45.2K,18,"",""
51210,45.2K,18,48.9,3.65
51210,45.2K,18,48.9,3.716667
51210,45.2K,18,48.916667,3.6
51210,45.2K,18,48.833333,3.7
51210,45.2K,18,48.85,3.65
51210,45.2K,18,48.866667,3.583333
51210,52.1D,18,48.95,3.616667
51210,52.1D,18,48.883333,3.616667
51210,52.1D,18,48.783333,3.5
51210,52.1D,18,48.85,3.5
51210,52.1D,18,48.8,3.533333
51210,52.1D,18,48.866667,3.533333
51210,52.1D,18,48.866667,3.5
51210,52.1D,18,"",""
51210,52.1D,18,48.8,3.466667
51210,52.1D,18,48.85,3.683333
51210,52.1D,18,"",""
51210,52.1D,18,"",""
51210,52.1D,18,48.9,3.65
51210,52.1D,18,48.9,3.716667
51210,52.1D,18,48.916667,3.6
51210,52.1D,18,48.833333,3.7
51210,52.1D,18,48.85,3.65
51210,52.1D,18,48.866667,3.583333
51210,88.99B,36,48.95,3.616667
51210,88.99B,36,48.883333,3.616667
51210,88.99B,36,48.783333,3.5
51210,88.99B,36,48.85,3.5
51210,88.99B,36,48.8,3.533333
51210,88.99B,36,48.866667,3.533333
51210,88.99B,36,48.866667,3.5
51210,88.99B,36,"",""
51210,88.99B,36,48.8,3.466667
51210,88.99B,36,48.85,3.683333
51210,88.99B,36,"",""
51210,88.99B,36,"",""
51210,88.99B,36,48.9,3.65
51210,88.99B,36,48.9,3.716667
51210,88.99B,36,48.916667,3.6
51210,88.99B,36,48.833333,3.7
51210,88.99B,36,48.85,3.65
51210,88.99B,36,48.866667,3.583333
51210,65.1D,18,48.95,3.616667
51210,65.1D,18,48.883333,3.616667
51210,65.1D,18,48.783333,3.5
51210,65.1D,18,48.85,3.5
51210,65.1D,18,48.8,3.533333
51210,65.1D,18,48.866667,3.533333
51210,65.1D,18,48.866667,3.5
51210,65.1D,18,"",""
51210,65.1D,18,48.8,3.466667
51210,65.1D,18,48.85,3.683333
51210,65.1D,18,"",""
51210,65.1D,18,"",""
51210,65.1D,18,48.9,3.65
51210,65.1D,18,48.9,3.716667
51210,65.1D,18,48.916667,3.6
51210,65.1D,18,48.833333,3.7
51210,65.1D,18,48.85,3.65
51210,65.1D,18,48.866667,3.583333
51210,65.01,18,48.95,3.616667
51210,65.01,18,48.883333,3.616667
51210,65.01,18,48.783333,3.5
51210,65.01,18,48.85,3.5
51210,65.01,18,48.8,3.533333
51210,65.01,18,48.866667,3.533333
51210,65.01,18,48.866667,3.5
51210,65.01,18,"",""
51210,65.01,18,48.8,3.466667
51210,65.01,18,48.85,3.683333
51210,65.01,18,"",""
51210,65.01,18,"",""
51210,65.01,18,48.9,3.65
51210,65.01,18,48.9,3.716667
51210,65.01,18,48.916667,3.6
51210,65.01,18,48.833333,3.7
51210,65.01,18,48.85,3.65
51210,65.01,18,48.866667,3.583333
51210,52.4N,36,48.95,3.616667
51210,52.4N,36,48.883333,3.616667
51210,52.4N,36,48.783333,3.5
51210,52.4N,36,48.85,3.5
51210,52.4N,36,48.8,3.533333
51210,52.4N,36,48.866667,3.533333
51210,52.4N,36,48.866667,3.5
51210,52.4N,36,"",""
51210,52.4N,36,48.8,3.466667
51210,52.4N,36,48.85,3.683333
51210,52.4N,36,"",""
51210,52.4N,36,"",""
51210,52.4N,36,48.9,3.65
51210,52.4N,36,48.9,3.716667
51210,52.4N,36,48.916667,3.6
51210,52.4N,36,48.833333,3.7
51210,52.4N,36,48.85,3.65
51210,52.4N,36,48.866667,3.583333
51210,93.29Z,54,48.95,3.616667
51210,93.29Z,54,48.883333,3.616667
51210,93.29Z,54,48.783333,3.5
51210,93.29Z,54,48.85,3.5
51210,93.29Z,54,48.8,3.533333
51210,93.29Z,54,48.866667,3.533333
51210,93.29Z,54,48.866667,3.5
51210,93.29Z,54,"",""
51210,93.29Z,54,48.8,3.466667
51210,93.29Z,54,48.85,3.683333
51210,93.29Z,54,"",""
51210,93.29Z,54,"",""
51210,93.29Z,54,48.9,3.65
51210,93.29Z,54,48.9,3.716667
51210,93.29Z,54,48.916667,3.6
51210,93.29Z,54,48.833333,3.7
51210,93.29Z,54,48.85,3.65
51210,93.29Z,54,48.866667,3.583333
51210,69.10Z,18,48.95,3.616667
51210,69.10Z,18,48.883333,3.616667
51210,69.10Z,18,48.783333,3.5
51210,69.10Z,18,48.85,3.5
51210,69.10Z,18,48.8,3.533333
51210,69.10Z,18,48.866667,3.533333
51210,69.10Z,18,48.866667,3.5
51210,69.10Z,18,"",""
51210,69.10Z,18,48.8,3.466667
51210,69.10Z,18,48.85,3.683333
51210,69.10Z,18,"",""
51210,69.10Z,18,"",""
51210,69.10Z,18,48.9,3.65
51210,69.10Z,18,48.9,3.716667
51210,69.10Z,18,48.916667,3.6
51210,69.10Z,18,48.833333,3.7
51210,69.10Z,18,48.85,3.65
51210,69.10Z,18,48.866667,3.583333
51210,88.91A,36,48.95,3.616667
51210,88.91A,36,48.883333,3.616667
51210,88.91A,36,48.783333,3.5
51210,88.91A,36,48.85,3.5
51210,88.91A,36,48.8,3.533333
51210,88.91A,36,48.866667,3.533333
51210,88.91A,36,48.866667,3.5
51210,88.91A,36,"",""
51210,88.91A,36,48.8,3.466667
51210,88.91A,36,48.85,3.683333
51210,88.91A,36,"",""
51210,88.91A,36,"",""
51210,88.91A,36,48.9,3.65
51210,88.91A,36,48.9,3.716667
51210,88.91A,36,48.916667,3.6
51210,88.91A,36,48.833333,3.7
51210,88.91A,36,48.85,3.65
51210,88.91A,36,48.866667,3.583333
51210,73.11Z,36,48.95,3.616667
51210,73.11Z,36,48.883333,3.616667
51210,73.11Z,36,48.783333,3.5
51210,73.11Z,36,48.85,3.5
51210,73.11Z,36,48.8,3.533333
51210,73.11Z,36,48.866667,3.533333
51210,73.11Z,36,48.866667,3.5
51210,73.11Z,36,"",""
51210,73.11Z,36,48.8,3.466667
51210,73.11Z,36,48.85,3.683333
51210,73.11Z,36,"",""
51210,73.11Z,36,"",""
51210,73.11Z,36,48.9,3.65
51210,73.11Z,36,48.9,3.716667
51210,73.11Z,36,48.916667,3.6
51210,73.11Z,36,48.833333,3.7
51210,73.11Z,36,48.85,3.65
51210,73.11Z,36,48.866667,3.583333
51210,47.89Z,36,48.95,3.616667
51210,47.89Z,36,48.883333,3.616667
51210,47.89Z,36,48.783333,3.5
51210,47.89Z,36,48.85,3.5
51210,47.89Z,36,48.8,3.533333
51210,47.89Z,36,48.866667,3.533333
51210,47.89Z,36,48.866667,3.5
51210,47.89Z,36,"",""
51210,47.89Z,36,48.8,3.466667
51210,47.89Z,36,48.85,3.683333
51210,47.89Z,36,"",""
51210,47.89Z,36,"",""
51210,47.89Z,36,48.9,3.65
51210,47.89Z,36,48.9,3.716667
51210,47.89Z,36,48.916667,3.6
51210,47.89Z,36,48.833333,3.7
51210,47.89Z,36,48.85,3.65
51210,47.89Z,36,48.866667,3.583333
51210,92.6C,72,48.95,3.616667
51210,92.6C,72,48.883333,3.616667
51210,92.6C,72,48.783333,3.5
51210,92.6C,72,48.85,3.5
51210,92.6C,72,48.8,3.533333
51210,92.6C,72,48.866667,3.533333
51210,92.6C,72,48.866667,3.5
51210,92.6C,72,"",""
51210,92.6C,72,48.8,3.466667
51210,92.6C,72,48.85,3.683333
51210,92.6C,72,"",""
51210,92.6C,72,"",""
51210,92.6C,72,48.9,3.65
51210,92.6C,72,48.9,3.716667
51210,92.6C,72,48.916667,3.6
51210,92.6C,72,48.833333,3.7
51210,92.6C,72,48.85,3.65
51210,92.6C,72,48.866667,3.583333
51210,45.2V,144,48.95,3.616667
51210,45.2V,144,48.883333,3.616667
51210,45.2V,144,48.783333,3.5
51210,45.2V,144,48.85,3.5
51210,45.2V,144,48.8,3.533333
51210,45.2V,144,48.866667,3.533333
51210,45.2V,144,48.866667,3.5
51210,45.2V,144,"",""
51210,45.2V,144,48.8,3.466667
51210,45.2V,144,48.85,3.683333
51210,45.2V,144,"",""
51210,45.2V,144,"",""
51210,45.2V,144,48.9,3.65
51210,45.2V,144,48.9,3.716667
51210,45.2V,144,48.916667,3.6
51210,45.2V,144,48.833333,3.7
51210,45.2V,144,48.85,3.65
51210,45.2V,144,48.866667,3.583333
51210,65.03,18,48.95,3.616667
51210,65.03,18,48.883333,3.616667
51210,65.03,18,48.783333,3.5
51210,65.03,18,48.85,3.5
51210,65.03,18,48.8,3.533333
51210,65.03,18,48.866667,3.533333
51210,65.03,18,48.866667,3.5
51210,65.03,18,"",""
51210,65.03,18,48.8,3.466667
51210,65.03,18,48.85,3.683333
51210,65.03,18,"",""
51210,65.03,18,"",""
51210,65.03,18,48.9,3.65
51210,65.03,18,48.9,3.716667
51210,65.03,18,48.916667,3.6
51210,65.03,18,48.833333,3.7
51210,65.03,18,48.85,3.65
51210,65.03,18,48.866667,3.583333
51210,85.51Z,18,48.95,3.616667
51210,85.51Z,18,48.883333,3.616667
51210,85.51Z,18,48.783333,3.5
51210,85.51Z,18,48.85,3.5
51210,85.51Z,18,48.8,3.533333
51210,85.51Z,18,48.866667,3.533333
51210,85.51Z,18,48.866667,3.5
51210,85.51Z,18,"",""
51210,85.51Z,18,48.8,3.466667
51210,85.51Z,18,48.85,3.683333
51210,85.51Z,18,"",""
51210,85.51Z,18,"",""
51210,85.51Z,18,48.9,3.65
51210,85.51Z,18,48.9,3.716667
51210,85.51Z,18,48.916667,3.6
51210,85.51Z,18,48.833333,3.7
51210,85.51Z,18,48.85,3.65
51210,85.51Z,18,48.866667,3.583333
51210,43.21A,90,48.95,3.616667
51210,43.21A,90,48.883333,3.616667
51210,43.21A,90,48.783333,3.5
51210,43.21A,90,48.85,3.5
51210,43.21A,90,48.8,3.533333
51210,43.21A,90,48.866667,3.533333
51210,43.21A,90,48.866667,3.5
51210,43.21A,90,"",""
51210,43.21A,90,48.8,3.466667
51210,43.21A,90,48.85,3.683333
51210,43.21A,90,"",""
51210,43.21A,90,"",""
51210,43.21A,90,48.9,3.65
51210,43.21A,90,48.9,3.716667
51210,43.21A,90,48.916667,3.6
51210,43.21A,90,48.833333,3.7
51210,43.21A,90,48.85,3.65
51210,43.21A,90,48.866667,3.583333
51210,66.19A,36,48.95,3.616667
51210,66.19A,36,48.883333,3.616667
51210,66.19A,36,48.783333,3.5
51210,66.19A,36,48.85,3.5
51210,66.19A,36,48.8,3.533333
51210,66.19A,36,48.866667,3.533333
51210,66.19A,36,48.866667,3.5
51210,66.19A,36,"",""
51210,66.19A,36,48.8,3.466667
51210,66.19A,36,48.85,3.683333
51210,66.19A,36,"",""
51210,66.19A,36,"",""
51210,66.19A,36,48.9,3.65
51210,66.19A,36,48.9,3.716667
51210,66.19A,36,48.916667,3.6
51210,66.19A,36,48.833333,3.7
51210,66.19A,36,48.85,3.65
51210,66.19A,36,48.866667,3.583333
51210,64.43,18,48.95,3.616667
51210,64.43,18,48.883333,3.616667
51210,64.43,18,48.783333,3.5
51210,64.43,18,48.85,3.5
51210,64.43,18,48.8,3.533333
51210,64.43,18,48.866667,3.533333
51210,64.43,18,48.866667,3.5
51210,64.43,18,"",""
51210,64.43,18,48.8,3.466667
51210,64.43,18,48.85,3.683333
51210,64.43,18,"",""
51210,64.43,18,"",""
51210,64.43,18,48.9,3.65
51210,64.43,18,48.9,3.716667
51210,64.43,18,48.916667,3.6
51210,64.43,18,48.833333,3.7
51210,64.43,18,48.85,3.65
51210,64.43,18,48.866667,3.583333
51210,60.2M,18,48.95,3.616667
51210,60.2M,18,48.883333,3.616667
51210,60.2M,18,48.783333,3.5
51210,60.2M,18,48.85,3.5
51210,60.2M,18,48.8,3.533333
51210,60.2M,18,48.866667,3.533333
51210,60.2M,18,48.866667,3.5
51210,60.2M,18,"",""
51210,60.2M,18,48.8,3.466667
51210,60.2M,18,48.85,3.683333
51210,60.2M,18,"",""
51210,60.2M,18,"",""
51210,60.2M,18,48.9,3.65
51210,60.2M,18,48.9,3.716667
51210,60.2M,18,48.916667,3.6
51210,60.2M,18,48.833333,3.7
51210,60.2M,18,48.85,3.65
51210,60.2M,18,48.866667,3.583333
51210,74.90B,36,48.95,3.616667
51210,74.90B,36,48.883333,3.616667
51210,74.90B,36,48.783333,3.5
51210,74.90B,36,48.85,3.5
51210,74.90B,36,48.8,3.533333
51210,74.90B,36,48.866667,3.533333
51210,74.90B,36,48.866667,3.5
51210,74.90B,36,"",""
51210,74.90B,36,48.8,3.466667
51210,74.90B,36,48.85,3.683333
51210,74.90B,36,"",""
51210,74.90B,36,"",""
51210,74.90B,36,48.9,3.65
51210,74.90B,36,48.9,3.716667
51210,74.90B,36,48.916667,3.6
51210,74.90B,36,48.833333,3.7
51210,74.90B,36,48.85,3.65
51210,74.90B,36,48.866667,3.583333
51210,96.01B,36,48.95,3.616667
51210,96.01B,36,48.883333,3.616667
51210,96.01B,36,48.783333,3.5
51210,96.01B,36,48.85,3.5
51210,96.01B,36,48.8,3.533333
51210,96.01B,36,48.866667,3.533333
51210,96.01B,36,48.866667,3.5
51210,96.01B,36,"",""
51210,96.01B,36,48.8,3.466667
51210,96.01B,36,48.85,3.683333
51210,96.01B,36,"",""
51210,96.01B,36,"",""
51210,96.01B,36,48.9,3.65
51210,96.01B,36,48.9,3.716667
51210,96.01B,36,48.916667,3.6
51210,96.01B,36,48.833333,3.7
51210,96.01B,36,48.85,3.65
51210,96.01B,36,48.866667,3.583333
51210,18.13Z,18,48.95,3.616667
51210,18.13Z,18,48.883333,3.616667
51210,18.13Z,18,48.783333,3.5
51210,18.13Z,18,48.85,3.5
51210,18.13Z,18,48.8,3.533333
51210,18.13Z,18,48.866667,3.533333
51210,18.13Z,18,48.866667,3.5
51210,18.13Z,18,"",""
51210,18.13Z,18,48.8,3.466667
51210,18.13Z,18,48.85,3.683333
51210,18.13Z,18,"",""
51210,18.13Z,18,"",""
51210,18.13Z,18,48.9,3.65
51210,18.13Z,18,48.9,3.716667
51210,18.13Z,18,48.916667,3.6
51210,18.13Z,18,48.833333,3.7
51210,18.13Z,18,48.85,3.65
51210,18.13Z,18,48.866667,3.583333
51210,71.12B,36,48.95,3.616667
51210,71.12B,36,48.883333,3.616667
51210,71.12B,36,48.783333,3.5
51210,71.12B,36,48.85,3.5
51210,71.12B,36,48.8,3.533333
51210,71.12B,36,48.866667,3.533333
51210,71.12B,36,48.866667,3.5
51210,71.12B,36,"",""
51210,71.12B,36,48.8,3.466667
51210,71.12B,36,48.85,3.683333
51210,71.12B,36,"",""
51210,71.12B,36,"",""
51210,71.12B,36,48.9,3.65
51210,71.12B,36,48.9,3.716667
51210,71.12B,36,48.916667,3.6
51210,71.12B,36,48.833333,3.7
51210,71.12B,36,48.85,3.65
51210,71.12B,36,48.866667,3.583333
51210,52.4P,18,48.95,3.616667
51210,52.4P,18,48.883333,3.616667
51210,52.4P,18,48.783333,3.5
51210,52.4P,18,48.85,3.5
51210,52.4P,18,48.8,3.533333
51210,52.4P,18,48.866667,3.533333
51210,52.4P,18,48.866667,3.5
51210,52.4P,18,"",""
51210,52.4P,18,48.8,3.466667
51210,52.4P,18,48.85,3.683333
51210,52.4P,18,"",""
51210,52.4P,18,"",""
51210,52.4P,18,48.9,3.65
51210,52.4P,18,48.9,3.716667
51210,52.4P,18,48.916667,3.6
51210,52.4P,18,48.833333,3.7
51210,52.4P,18,48.85,3.65
51210,52.4P,18,48.866667,3.583333
51210,22.2C,18,48.95,3.616667
51210,22.2C,18,48.883333,3.616667
51210,22.2C,18,48.783333,3.5
51210,22.2C,18,48.85,3.5
51210,22.2C,18,48.8,3.533333
51210,22.2C,18,48.866667,3.533333
51210,22.2C,18,48.866667,3.5
51210,22.2C,18,"",""
51210,22.2C,18,48.8,3.466667
51210,22.2C,18,48.85,3.683333
51210,22.2C,18,"",""
51210,22.2C,18,"",""
51210,22.2C,18,48.9,3.65
51210,22.2C,18,48.9,3.716667
51210,22.2C,18,48.916667,3.6
