codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27230,47.77Z,19,49.15,0.533333
27230,47.77Z,19,"",""
27230,47.77Z,19,49.1,0.433333
27230,47.77Z,19,"",""
27230,47.77Z,19,49.116667,0.416667
27230,47.77Z,19,49.2,0.5
27230,47.77Z,19,49.166667,0.45
27230,47.77Z,19,49.15,0.5
27230,47.77Z,19,"",""
27230,47.77Z,19,49.116667,0.466667
27230,47.77Z,19,"",""
27230,47.77Z,19,49.166667,0.55
27230,47.77Z,19,"",""
27230,47.52A,19,49.133333,0.45
27230,47.52A,19,49.1,0.483333
27230,47.52A,19,49.066667,0.45
27230,47.52A,19,49.05,0.416667
27230,47.52A,19,49.166667,0.466667
27230,47.52A,19,49.166667,0.4
27230,47.52A,19,49.15,0.533333
27230,47.52A,19,"",""
27230,47.52A,19,49.1,0.433333
27230,47.52A,19,"",""
27230,47.52A,19,49.116667,0.416667
27230,47.52A,19,49.2,0.5
27230,47.52A,19,49.166667,0.45
27230,47.52A,19,49.15,0.5
27230,47.52A,19,"",""
27230,47.52A,19,49.116667,0.466667
27230,47.52A,19,"",""
27230,47.52A,19,49.166667,0.55
27230,47.52A,19,"",""
27230,45.4J,38,49.133333,0.45
27230,45.4J,38,49.1,0.483333
27230,45.4J,38,49.066667,0.45
27230,45.4J,38,49.05,0.416667
27230,45.4J,38,49.166667,0.466667
27230,45.4J,38,49.166667,0.4
27230,45.4J,38,49.15,0.533333
27230,45.4J,38,"",""
27230,45.4J,38,49.1,0.433333
27230,45.4J,38,"",""
27230,45.4J,38,49.116667,0.416667
27230,45.4J,38,49.2,0.5
27230,45.4J,38,49.166667,0.45
27230,45.4J,38,49.15,0.5
27230,45.4J,38,"",""
27230,45.4J,38,49.116667,0.466667
27230,45.4J,38,"",""
27230,45.4J,38,49.166667,0.55
27230,45.4J,38,"",""
27230,51.1G,19,49.133333,0.45
27230,51.1G,19,49.1,0.483333
27230,51.1G,19,49.066667,0.45
27230,51.1G,19,49.05,0.416667
27230,51.1G,19,49.166667,0.466667
27230,51.1G,19,49.166667,0.4
27230,51.1G,19,49.15,0.533333
27230,51.1G,19,"",""
27230,51.1G,19,49.1,0.433333
27230,51.1G,19,"",""
27230,51.1G,19,49.116667,0.416667
27230,51.1G,19,49.2,0.5
27230,51.1G,19,49.166667,0.45
27230,51.1G,19,49.15,0.5
27230,51.1G,19,"",""
27230,51.1G,19,49.116667,0.466667
27230,51.1G,19,"",""
27230,51.1G,19,49.166667,0.55
27230,51.1G,19,"",""
27230,52.4V,19,49.133333,0.45
27230,52.4V,19,49.1,0.483333
27230,52.4V,19,49.066667,0.45
27230,52.4V,19,49.05,0.416667
27230,52.4V,19,49.166667,0.466667
27230,52.4V,19,49.166667,0.4
27230,52.4V,19,49.15,0.533333
27230,52.4V,19,"",""
27230,52.4V,19,49.1,0.433333
27230,52.4V,19,"",""
27230,52.4V,19,49.116667,0.416667
27230,52.4V,19,49.2,0.5
27230,52.4V,19,49.166667,0.45
27230,52.4V,19,49.15,0.5
27230,52.4V,19,"",""
27230,52.4V,19,49.116667,0.466667
27230,52.4V,19,"",""
27230,52.4V,19,49.166667,0.55
27230,52.4V,19,"",""
27230,81.22Z,57,49.133333,0.45
27230,81.22Z,57,49.1,0.483333
27230,81.22Z,57,49.066667,0.45
27230,81.22Z,57,49.05,0.416667
27230,81.22Z,57,49.166667,0.466667
27230,81.22Z,57,49.166667,0.4
27230,81.22Z,57,49.15,0.533333
27230,81.22Z,57,"",""
27230,81.22Z,57,49.1,0.433333
27230,81.22Z,57,"",""
27230,81.22Z,57,49.116667,0.416667
27230,81.22Z,57,49.2,0.5
27230,81.22Z,57,49.166667,0.45
27230,81.22Z,57,49.15,0.5
27230,81.22Z,57,"",""
27230,81.22Z,57,49.116667,0.466667
27230,81.22Z,57,"",""
27230,81.22Z,57,49.166667,0.55
27230,81.22Z,57,"",""
27230,43.34Z,285,49.133333,0.45
27230,43.34Z,285,49.1,0.483333
27230,43.34Z,285,49.066667,0.45
27230,43.34Z,285,49.05,0.416667
27230,43.34Z,285,49.166667,0.466667
27230,43.34Z,285,49.166667,0.4
27230,43.34Z,285,49.15,0.533333
27230,43.34Z,285,"",""
27230,43.34Z,285,49.1,0.433333
27230,43.34Z,285,"",""
27230,43.34Z,285,49.116667,0.416667
27230,43.34Z,285,49.2,0.5
27230,43.34Z,285,49.166667,0.45
27230,43.34Z,285,49.15,0.5
27230,43.34Z,285,"",""
27230,43.34Z,285,49.116667,0.466667
27230,43.34Z,285,"",""
27230,43.34Z,285,49.166667,0.55
27230,43.34Z,285,"",""
27230,81.29B,19,49.133333,0.45
27230,81.29B,19,49.1,0.483333
27230,81.29B,19,49.066667,0.45
27230,81.29B,19,49.05,0.416667
27230,81.29B,19,49.166667,0.466667
27230,81.29B,19,49.166667,0.4
27230,81.29B,19,49.15,0.533333
27230,81.29B,19,"",""
27230,81.29B,19,49.1,0.433333
27230,81.29B,19,"",""
27230,81.29B,19,49.116667,0.416667
27230,81.29B,19,49.2,0.5
27230,81.29B,19,49.166667,0.45
27230,81.29B,19,49.15,0.5
27230,81.29B,19,"",""
27230,81.29B,19,49.116667,0.466667
27230,81.29B,19,"",""
27230,81.29B,19,49.166667,0.55
27230,81.29B,19,"",""
27230,93.19Z,19,49.133333,0.45
27230,93.19Z,19,49.1,0.483333
27230,93.19Z,19,49.066667,0.45
27230,93.19Z,19,49.05,0.416667
27230,93.19Z,19,49.166667,0.466667
27230,93.19Z,19,49.166667,0.4
27230,93.19Z,19,49.15,0.533333
27230,93.19Z,19,"",""
27230,93.19Z,19,49.1,0.433333
27230,93.19Z,19,"",""
27230,93.19Z,19,49.116667,0.416667
27230,93.19Z,19,49.2,0.5
27230,93.19Z,19,49.166667,0.45
27230,93.19Z,19,49.15,0.5
27230,93.19Z,19,"",""
27230,93.19Z,19,49.116667,0.466667
27230,93.19Z,19,"",""
27230,93.19Z,19,49.166667,0.55
27230,93.19Z,19,"",""
27230,46.74A,19,49.133333,0.45
27230,46.74A,19,49.1,0.483333
27230,46.74A,19,49.066667,0.45
27230,46.74A,19,49.05,0.416667
27230,46.74A,19,49.166667,0.466667
27230,46.74A,19,49.166667,0.4
27230,46.74A,19,49.15,0.533333
27230,46.74A,19,"",""
27230,46.74A,19,49.1,0.433333
27230,46.74A,19,"",""
27230,46.74A,19,49.116667,0.416667
27230,46.74A,19,49.2,0.5
27230,46.74A,19,49.166667,0.45
27230,46.74A,19,49.15,0.5
27230,46.74A,19,"",""
27230,46.74A,19,49.116667,0.466667
27230,46.74A,19,"",""
27230,46.74A,19,49.166667,0.55
27230,46.74A,19,"",""
27230,52.4X,19,49.133333,0.45
27230,52.4X,19,49.1,0.483333
27230,52.4X,19,49.066667,0.45
27230,52.4X,19,49.05,0.416667
27230,52.4X,19,49.166667,0.466667
27230,52.4X,19,49.166667,0.4
27230,52.4X,19,49.15,0.533333
27230,52.4X,19,"",""
27230,52.4X,19,49.1,0.433333
27230,52.4X,19,"",""
27230,52.4X,19,49.116667,0.416667
27230,52.4X,19,49.2,0.5
27230,52.4X,19,49.166667,0.45
27230,52.4X,19,49.15,0.5
27230,52.4X,19,"",""
27230,52.4X,19,49.116667,0.466667
27230,52.4X,19,"",""
27230,52.4X,19,49.166667,0.55
27230,52.4X,19,"",""
27230,25.61Z,19,49.133333,0.45
27230,25.61Z,19,49.1,0.483333
27230,25.61Z,19,49.066667,0.45
27230,25.61Z,19,49.05,0.416667
27230,25.61Z,19,49.166667,0.466667
27230,25.61Z,19,49.166667,0.4
27230,25.61Z,19,49.15,0.533333
27230,25.61Z,19,"",""
27230,25.61Z,19,49.1,0.433333
27230,25.61Z,19,"",""
27230,25.61Z,19,49.116667,0.416667
27230,25.61Z,19,49.2,0.5
27230,25.61Z,19,49.166667,0.45
27230,25.61Z,19,49.15,0.5
27230,25.61Z,19,"",""
27230,25.61Z,19,49.116667,0.466667
27230,25.61Z,19,"",""
27230,25.61Z,19,49.166667,0.55
27230,25.61Z,19,"",""
27230,64.20Z,57,49.133333,0.45
27230,64.20Z,57,49.1,0.483333
27230,64.20Z,57,49.066667,0.45
27230,64.20Z,57,49.05,0.416667
27230,64.20Z,57,49.166667,0.466667
27230,64.20Z,57,49.166667,0.4
27230,64.20Z,57,49.15,0.533333
27230,64.20Z,57,"",""
27230,64.20Z,57,49.1,0.433333
27230,64.20Z,57,"",""
27230,64.20Z,57,49.116667,0.416667
27230,64.20Z,57,49.2,0.5
27230,64.20Z,57,49.166667,0.45
27230,64.20Z,57,49.15,0.5
27230,64.20Z,57,"",""
27230,64.20Z,57,49.116667,0.466667
27230,64.20Z,57,"",""
27230,64.20Z,57,49.166667,0.55
27230,64.20Z,57,"",""
27230,90.01Z,114,49.133333,0.45
27230,90.01Z,114,49.1,0.483333
27230,90.01Z,114,49.066667,0.45
27230,90.01Z,114,49.05,0.416667
27230,90.01Z,114,49.166667,0.466667
27230,90.01Z,114,49.166667,0.4
27230,90.01Z,114,49.15,0.533333
27230,90.01Z,114,"",""
27230,90.01Z,114,49.1,0.433333
27230,90.01Z,114,"",""
27230,90.01Z,114,49.116667,0.416667
27230,90.01Z,114,49.2,0.5
27230,90.01Z,114,49.166667,0.45
27230,90.01Z,114,49.15,0.5
27230,90.01Z,114,"",""
27230,90.01Z,114,49.116667,0.466667
27230,90.01Z,114,"",""
27230,90.01Z,114,49.166667,0.55
27230,90.01Z,114,"",""
27230,86.90E,228,49.133333,0.45
27230,86.90E,228,49.1,0.483333
27230,86.90E,228,49.066667,0.45
27230,86.90E,228,49.05,0.416667
27230,86.90E,228,49.166667,0.466667
27230,86.90E,228,49.166667,0.4
27230,86.90E,228,49.15,0.533333
27230,86.90E,228,"",""
27230,86.90E,228,49.1,0.433333
27230,86.90E,228,"",""
27230,86.90E,228,49.116667,0.416667
27230,86.90E,228,49.2,0.5
27230,86.90E,228,49.166667,0.45
27230,86.90E,228,49.15,0.5
27230,86.90E,228,"",""
27230,86.90E,228,49.116667,0.466667
27230,86.90E,228,"",""
27230,86.90E,228,49.166667,0.55
27230,86.90E,228,"",""
27230,85.31Z,19,49.133333,0.45
27230,85.31Z,19,49.1,0.483333
27230,85.31Z,19,49.066667,0.45
27230,85.31Z,19,49.05,0.416667
27230,85.31Z,19,49.166667,0.466667
27230,85.31Z,19,49.166667,0.4
27230,85.31Z,19,49.15,0.533333
27230,85.31Z,19,"",""
27230,85.31Z,19,49.1,0.433333
27230,85.31Z,19,"",""
27230,85.31Z,19,49.116667,0.416667
27230,85.31Z,19,49.2,0.5
27230,85.31Z,19,49.166667,0.45
27230,85.31Z,19,49.15,0.5
27230,85.31Z,19,"",""
27230,85.31Z,19,49.116667,0.466667
27230,85.31Z,19,"",""
27230,85.31Z,19,49.166667,0.55
27230,85.31Z,19,"",""
27230,77.10,19,49.133333,0.45
27230,77.10,19,49.1,0.483333
27230,77.10,19,49.066667,0.45
27230,77.10,19,49.05,0.416667
27230,77.10,19,49.166667,0.466667
27230,77.10,19,49.166667,0.4
27230,77.10,19,49.15,0.533333
27230,77.10,19,"",""
27230,77.10,19,49.1,0.433333
27230,77.10,19,"",""
27230,77.10,19,49.116667,0.416667
27230,77.10,19,49.2,0.5
27230,77.10,19,49.166667,0.45
27230,77.10,19,49.15,0.5
27230,77.10,19,"",""
27230,77.10,19,49.116667,0.466667
27230,77.10,19,"",""
27230,77.10,19,49.166667,0.55
27230,77.10,19,"",""
27230,47.82Z,209,49.133333,0.45
27230,47.82Z,209,49.1,0.483333
27230,47.82Z,209,49.066667,0.45
27230,47.82Z,209,49.05,0.416667
27230,47.82Z,209,49.166667,0.466667
27230,47.82Z,209,49.166667,0.4
27230,47.82Z,209,49.15,0.533333
27230,47.82Z,209,"",""
27230,47.82Z,209,49.1,0.433333
27230,47.82Z,209,"",""
27230,47.82Z,209,49.116667,0.416667
27230,47.82Z,209,49.2,0.5
27230,47.82Z,209,49.166667,0.45
27230,47.82Z,209,49.15,0.5
27230,47.82Z,209,"",""
27230,47.82Z,209,49.116667,0.466667
27230,47.82Z,209,"",""
27230,47.82Z,209,49.166667,0.55
27230,47.82Z,209,"",""
27230,43.32B,57,49.133333,0.45
27230,43.32B,57,49.1,0.483333
27230,43.32B,57,49.066667,0.45
27230,43.32B,57,49.05,0.416667
27230,43.32B,57,49.166667,0.466667
27230,43.32B,57,49.166667,0.4
27230,43.32B,57,49.15,0.533333
27230,43.32B,57,"",""
27230,43.32B,57,49.1,0.433333
27230,43.32B,57,"",""
27230,43.32B,57,49.116667,0.416667
27230,43.32B,57,49.2,0.5
27230,43.32B,57,49.166667,0.45
27230,43.32B,57,49.15,0.5
27230,43.32B,57,"",""
27230,43.32B,57,49.116667,0.466667
27230,43.32B,57,"",""
27230,43.32B,57,49.166667,0.55
27230,43.32B,57,"",""
27230,80.4C,19,49.133333,0.45
27230,80.4C,19,49.1,0.483333
27230,80.4C,19,49.066667,0.45
27230,80.4C,19,49.05,0.416667
27230,80.4C,19,49.166667,0.466667
27230,80.4C,19,49.166667,0.4
27230,80.4C,19,49.15,0.533333
27230,80.4C,19,"",""
27230,80.4C,19,49.1,0.433333
27230,80.4C,19,"",""
27230,80.4C,19,49.116667,0.416667
27230,80.4C,19,49.2,0.5
27230,80.4C,19,49.166667,0.45
27230,80.4C,19,49.15,0.5
27230,80.4C,19,"",""
27230,80.4C,19,49.116667,0.466667
27230,80.4C,19,"",""
27230,80.4C,19,49.166667,0.55
27230,80.4C,19,"",""
27230,52.4R,57,49.133333,0.45
27230,52.4R,57,49.1,0.483333
27230,52.4R,57,49.066667,0.45
27230,52.4R,57,49.05,0.416667
27230,52.4R,57,49.166667,0.466667
27230,52.4R,57,49.166667,0.4
27230,52.4R,57,49.15,0.533333
27230,52.4R,57,"",""
27230,52.4R,57,49.1,0.433333
27230,52.4R,57,"",""
27230,52.4R,57,49.116667,0.416667
27230,52.4R,57,49.2,0.5
27230,52.4R,57,49.166667,0.45
27230,52.4R,57,49.15,0.5
27230,52.4R,57,"",""
27230,52.4R,57,49.116667,0.466667
27230,52.4R,57,"",""
27230,52.4R,57,49.166667,0.55
27230,52.4R,57,"",""
27230,56.10C,437,49.133333,0.45
27230,56.10C,437,49.1,0.483333
27230,56.10C,437,49.066667,0.45
27230,56.10C,437,49.05,0.416667
27230,56.10C,437,49.166667,0.466667
27230,56.10C,437,49.166667,0.4
27230,56.10C,437,49.15,0.533333
27230,56.10C,437,"",""
27230,56.10C,437,49.1,0.433333
27230,56.10C,437,"",""
27230,56.10C,437,49.116667,0.416667
27230,56.10C,437,49.2,0.5
27230,56.10C,437,49.166667,0.45
27230,56.10C,437,49.15,0.5
27230,56.10C,437,"",""
27230,56.10C,437,49.116667,0.466667
27230,56.10C,437,"",""
27230,56.10C,437,49.166667,0.55
27230,56.10C,437,"",""
27230,74.10Z,114,49.133333,0.45
27230,74.10Z,114,49.1,0.483333
27230,74.10Z,114,49.066667,0.45
27230,74.10Z,114,49.05,0.416667
27230,74.10Z,114,49.166667,0.466667
27230,74.10Z,114,49.166667,0.4
27230,74.10Z,114,49.15,0.533333
27230,74.10Z,114,"",""
27230,74.10Z,114,49.1,0.433333
27230,74.10Z,114,"",""
27230,74.10Z,114,49.116667,0.416667
27230,74.10Z,114,49.2,0.5
27230,74.10Z,114,49.166667,0.45
27230,74.10Z,114,49.15,0.5
27230,74.10Z,114,"",""
27230,74.10Z,114,49.116667,0.466667
27230,74.10Z,114,"",""
27230,74.10Z,114,49.166667,0.55
27230,74.10Z,114,"",""
27230,74.90A,38,49.133333,0.45
27230,74.90A,38,49.1,0.483333
27230,74.90A,38,49.066667,0.45
27230,74.90A,38,49.05,0.416667
27230,74.90A,38,49.166667,0.466667
27230,74.90A,38,49.166667,0.4
27230,74.90A,38,49.15,0.533333
27230,74.90A,38,"",""
27230,74.90A,38,49.1,0.433333
27230,74.90A,38,"",""
27230,74.90A,38,49.116667,0.416667
27230,74.90A,38,49.2,0.5
27230,74.90A,38,49.166667,0.45
27230,74.90A,38,49.15,0.5
27230,74.90A,38,"",""
27230,74.90A,38,49.116667,0.466667
27230,74.90A,38,"",""
27230,74.90A,38,49.166667,0.55
27230,74.90A,38,"",""
27230,33.20C,38,49.133333,0.45
27230,33.20C,38,49.1,0.483333
27230,33.20C,38,49.066667,0.45
27230,33.20C,38,49.05,0.416667
27230,33.20C,38,49.166667,0.466667
27230,33.20C,38,49.166667,0.4
27230,33.20C,38,49.15,0.533333
27230,33.20C,38,"",""
27230,33.20C,38,49.1,0.433333
27230,33.20C,38,"",""
27230,33.20C,38,49.116667,0.416667
27230,33.20C,38,49.2,0.5
27230,33.20C,38,49.166667,0.45
27230,33.20C,38,49.15,0.5
27230,33.20C,38,"",""
27230,33.20C,38,49.116667,0.466667
27230,33.20C,38,"",""
27230,33.20C,38,49.166667,0.55
27230,33.20C,38,"",""
27230,82.11Z,19,49.133333,0.45
27230,82.11Z,19,49.1,0.483333
27230,82.11Z,19,49.066667,0.45
27230,82.11Z,19,49.05,0.416667
27230,82.11Z,19,49.166667,0.466667
27230,82.11Z,19,49.166667,0.4
27230,82.11Z,19,49.15,0.533333
27230,82.11Z,19,"",""
27230,82.11Z,19,49.1,0.433333
27230,82.11Z,19,"",""
27230,82.11Z,19,49.116667,0.416667
27230,82.11Z,19,49.2,0.5
27230,82.11Z,19,49.166667,0.45
27230,82.11Z,19,49.15,0.5
27230,82.11Z,19,"",""
27230,82.11Z,19,49.116667,0.466667
27230,82.11Z,19,"",""
27230,82.11Z,19,49.166667,0.55
27230,82.11Z,19,"",""
27230,81.30Z,133,49.133333,0.45
27230,81.30Z,133,49.1,0.483333
27230,81.30Z,133,49.066667,0.45
27230,81.30Z,133,49.05,0.416667
27230,81.30Z,133,49.166667,0.466667
27230,81.30Z,133,49.166667,0.4
27230,81.30Z,133,49.15,0.533333
27230,81.30Z,133,"",""
27230,81.30Z,133,49.1,0.433333
27230,81.30Z,133,"",""
27230,81.30Z,133,49.116667,0.416667
27230,81.30Z,133,49.2,0.5
27230,81.30Z,133,49.166667,0.45
27230,81.30Z,133,49.15,0.5
27230,81.30Z,133,"",""
27230,81.30Z,133,49.116667,0.466667
27230,81.30Z,133,"",""
27230,81.30Z,133,49.166667,0.55
27230,81.30Z,133,"",""
27230,45.4L,19,49.133333,0.45
27230,45.4L,19,49.1,0.483333
27230,45.4L,19,49.066667,0.45
27230,45.4L,19,49.05,0.416667
27230,45.4L,19,49.166667,0.466667
27230,45.4L,19,49.166667,0.4
27230,45.4L,19,49.15,0.533333
27230,45.4L,19,"",""
27230,45.4L,19,49.1,0.433333
27230,45.4L,19,"",""
27230,45.4L,19,49.116667,0.416667
27230,45.4L,19,49.2,0.5
27230,45.4L,19,49.166667,0.45
27230,45.4L,19,49.15,0.5
27230,45.4L,19,"",""
27230,45.4L,19,49.116667,0.466667
27230,45.4L,19,"",""
27230,45.4L,19,49.166667,0.55
27230,45.4L,19,"",""
27230,43.99B,19,49.133333,0.45
27230,43.99B,19,49.1,0.483333
27230,43.99B,19,49.066667,0.45
27230,43.99B,19,49.05,0.416667
27230,43.99B,19,49.166667,0.466667
27230,43.99B,19,49.166667,0.4
27230,43.99B,19,49.15,0.533333
27230,43.99B,19,"",""
27230,43.99B,19,49.1,0.433333
27230,43.99B,19,"",""
27230,43.99B,19,49.116667,0.416667
27230,43.99B,19,49.2,0.5
27230,43.99B,19,49.166667,0.45
27230,43.99B,19,49.15,0.5
27230,43.99B,19,"",""
27230,43.99B,19,49.116667,0.466667
27230,43.99B,19,"",""
27230,43.99B,19,49.166667,0.55
27230,43.99B,19,"",""
27230,50.4Z,19,49.133333,0.45
27230,50.4Z,19,49.1,0.483333
27230,50.4Z,19,49.066667,0.45
27230,50.4Z,19,49.05,0.416667
27230,50.4Z,19,49.166667,0.466667
27230,50.4Z,19,49.166667,0.4
27230,50.4Z,19,49.15,0.533333
27230,50.4Z,19,"",""
27230,50.4Z,19,49.1,0.433333
27230,50.4Z,19,"",""
27230,50.4Z,19,49.116667,0.416667
27230,50.4Z,19,49.2,0.5
27230,50.4Z,19,49.166667,0.45
27230,50.4Z,19,49.15,0.5
27230,50.4Z,19,"",""
27230,50.4Z,19,49.116667,0.466667
27230,50.4Z,19,"",""
27230,50.4Z,19,49.166667,0.55
27230,50.4Z,19,"",""
27230,84.11Z,133,49.133333,0.45
27230,84.11Z,133,49.1,0.483333
27230,84.11Z,133,49.066667,0.45
27230,84.11Z,133,49.05,0.416667
27230,84.11Z,133,49.166667,0.466667
27230,84.11Z,133,49.166667,0.4
27230,84.11Z,133,49.15,0.533333
27230,84.11Z,133,"",""
27230,84.11Z,133,49.1,0.433333
27230,84.11Z,133,"",""
27230,84.11Z,133,49.116667,0.416667
27230,84.11Z,133,49.2,0.5
27230,84.11Z,133,49.166667,0.45
27230,84.11Z,133,49.15,0.5
27230,84.11Z,133,"",""
27230,84.11Z,133,49.116667,0.466667
27230,84.11Z,133,"",""
27230,84.11Z,133,49.166667,0.55
27230,84.11Z,133,"",""
27230,01.4B,38,49.133333,0.45
27230,01.4B,38,49.1,0.483333
27230,01.4B,38,49.066667,0.45
27230,01.4B,38,49.05,0.416667
27230,01.4B,38,49.166667,0.466667
27230,01.4B,38,49.166667,0.4
27230,01.4B,38,49.15,0.533333
27230,01.4B,38,"",""
27230,01.4B,38,49.1,0.433333
27230,01.4B,38,"",""
27230,01.4B,38,49.116667,0.416667
27230,01.4B,38,49.2,0.5
27230,01.4B,38,49.166667,0.45
27230,01.4B,38,49.15,0.5
27230,01.4B,38,"",""
27230,01.4B,38,49.116667,0.466667
27230,01.4B,38,"",""
27230,01.4B,38,49.166667,0.55
27230,01.4B,38,"",""
27230,64.42,38,49.133333,0.45
27230,64.42,38,49.1,0.483333
27230,64.42,38,49.066667,0.45
27230,64.42,38,49.05,0.416667
27230,64.42,38,49.166667,0.466667
27230,64.42,38,49.166667,0.4
27230,64.42,38,49.15,0.533333
27230,64.42,38,"",""
27230,64.42,38,49.1,0.433333
27230,64.42,38,"",""
27230,64.42,38,49.116667,0.416667
27230,64.42,38,49.2,0.5
27230,64.42,38,49.166667,0.45
27230,64.42,38,49.15,0.5
27230,64.42,38,"",""
27230,64.42,38,49.116667,0.466667
27230,64.42,38,"",""
27230,64.42,38,49.166667,0.55
27230,64.42,38,"",""
27230,50.1Z,19,49.133333,0.45
27230,50.1Z,19,49.1,0.483333
27230,50.1Z,19,49.066667,0.45
27230,50.1Z,19,49.05,0.416667
27230,50.1Z,19,49.166667,0.466667
27230,50.1Z,19,49.166667,0.4
27230,50.1Z,19,49.15,0.533333
27230,50.1Z,19,"",""
27230,50.1Z,19,49.1,0.433333
27230,50.1Z,19,"",""
27230,50.1Z,19,49.116667,0.416667
27230,50.1Z,19,49.2,0.5
27230,50.1Z,19,49.166667,0.45
27230,50.1Z,19,49.15,0.5
27230,50.1Z,19,"",""
27230,50.1Z,19,49.116667,0.466667
27230,50.1Z,19,"",""
27230,50.1Z,19,49.166667,0.55
27230,50.1Z,19,"",""
27230,71.2E,38,49.133333,0.45
27230,71.2E,38,49.1,0.483333
27230,71.2E,38,49.066667,0.45
27230,71.2E,38,49.05,0.416667
27230,71.2E,38,49.166667,0.466667
27230,71.2E,38,49.166667,0.4
27230,71.2E,38,49.15,0.533333
27230,71.2E,38,"",""
27230,71.2E,38,49.1,0.433333
27230,71.2E,38,"",""
27230,71.2E,38,49.116667,0.416667
27230,71.2E,38,49.2,0.5
27230,71.2E,38,49.166667,0.45
27230,71.2E,38,49.15,0.5
27230,71.2E,38,"",""
27230,71.2E,38,49.116667,0.466667
27230,71.2E,38,"",""
27230,71.2E,38,49.166667,0.55
27230,71.2E,38,"",""
27230,10.13B,38,49.133333,0.45
27230,10.13B,38,49.1,0.483333
27230,10.13B,38,49.066667,0.45
27230,10.13B,38,49.05,0.416667
27230,10.13B,38,49.166667,0.466667
27230,10.13B,38,49.166667,0.4
27230,10.13B,38,49.15,0.533333
27230,10.13B,38,"",""
27230,10.13B,38,49.1,0.433333
27230,10.13B,38,"",""
27230,10.13B,38,49.116667,0.416667
27230,10.13B,38,49.2,0.5
27230,10.13B,38,49.166667,0.45
27230,10.13B,38,49.15,0.5
27230,10.13B,38,"",""
27230,10.13B,38,49.116667,0.466667
27230,10.13B,38,"",""
27230,10.13B,38,49.166667,0.55
27230,10.13B,38,"",""
27230,45.4D,19,49.133333,0.45
27230,45.4D,19,49.1,0.483333
27230,45.4D,19,49.066667,0.45
27230,45.4D,19,49.05,0.416667
27230,45.4D,19,49.166667,0.466667
27230,45.4D,19,49.166667,0.4
27230,45.4D,19,49.15,0.533333
27230,45.4D,19,"",""
27230,45.4D,19,49.1,0.433333
27230,45.4D,19,"",""
27230,45.4D,19,49.116667,0.416667
27230,45.4D,19,49.2,0.5
27230,45.4D,19,49.166667,0.45
27230,45.4D,19,49.15,0.5
27230,45.4D,19,"",""
27230,45.4D,19,49.116667,0.466667
27230,45.4D,19,"",""
27230,45.4D,19,49.166667,0.55
27230,45.4D,19,"",""
27230,95.22Z,38,49.133333,0.45
27230,95.22Z,38,49.1,0.483333
27230,95.22Z,38,49.066667,0.45
27230,95.22Z,38,49.05,0.416667
27230,95.22Z,38,49.166667,0.466667
27230,95.22Z,38,49.166667,0.4
27230,95.22Z,38,49.15,0.533333
27230,95.22Z,38,"",""
27230,95.22Z,38,49.1,0.433333
27230,95.22Z,38,"",""
27230,95.22Z,38,49.116667,0.416667
27230,95.22Z,38,49.2,0.5
27230,95.22Z,38,49.166667,0.45
27230,95.22Z,38,49.15,0.5
27230,95.22Z,38,"",""
27230,95.22Z,38,49.116667,0.466667
27230,95.22Z,38,"",""
27230,95.22Z,38,49.166667,0.55
27230,95.22Z,38,"",""
27230,18.2D,19,49.133333,0.45
27230,18.2D,19,49.1,0.483333
27230,18.2D,19,49.066667,0.45
27230,18.2D,19,49.05,0.416667
27230,18.2D,19,49.166667,0.466667
27230,18.2D,19,49.166667,0.4
27230,18.2D,19,49.15,0.533333
27230,18.2D,19,"",""
27230,18.2D,19,49.1,0.433333
27230,18.2D,19,"",""
27230,18.2D,19,49.116667,0.416667
27230,18.2D,19,49.2,0.5
27230,18.2D,19,49.166667,0.45
27230,18.2D,19,49.15,0.5
27230,18.2D,19,"",""
27230,18.2D,19,49.116667,0.466667
27230,18.2D,19,"",""
27230,18.2D,19,49.166667,0.55
27230,18.2D,19,"",""
27230,17.21B,57,49.133333,0.45
27230,17.21B,57,49.1,0.483333
27230,17.21B,57,49.066667,0.45
27230,17.21B,57,49.05,0.416667
27230,17.21B,57,49.166667,0.466667
27230,17.21B,57,49.166667,0.4
27230,17.21B,57,49.15,0.533333
27230,17.21B,57,"",""
27230,17.21B,57,49.1,0.433333
27230,17.21B,57,"",""
27230,17.21B,57,49.116667,0.416667
27230,17.21B,57,49.2,0.5
27230,17.21B,57,49.166667,0.45
27230,17.21B,57,49.15,0.5
27230,17.21B,57,"",""
27230,17.21B,57,49.116667,0.466667
27230,17.21B,57,"",""
27230,17.21B,57,49.166667,0.55
27230,17.21B,57,"",""
27230,77.14,76,49.133333,0.45
27230,77.14,76,49.1,0.483333
27230,77.14,76,49.066667,0.45
27230,77.14,76,49.05,0.416667
27230,77.14,76,49.166667,0.466667
27230,77.14,76,49.166667,0.4
27230,77.14,76,49.15,0.533333
27230,77.14,76,"",""
27230,77.14,76,49.1,0.433333
27230,77.14,76,"",""
27230,77.14,76,49.116667,0.416667
27230,77.14,76,49.2,0.5
27230,77.14,76,49.166667,0.45
27230,77.14,76,49.15,0.5
27230,77.14,76,"",""
27230,77.14,76,49.116667,0.466667
27230,77.14,76,"",""
27230,77.14,76,49.166667,0.55
27230,77.14,76,"",""
27230,85.1G,38,49.133333,0.45
