codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35133,47.19B,32,48.283333,-1.25
35133,47.19B,32,48.333333,-1.166667
35133,96.02B,48,48.333333,-1.316667
35133,96.02B,48,48.4,-1.25
35133,96.02B,48,48.35,-1.283333
35133,96.02B,48,48.433333,-1.2
35133,96.02B,48,48.283333,-1.116667
35133,96.02B,48,48.4,-1.066667
35133,96.02B,48,48.366667,-1.216667
35133,96.02B,48,"",""
35133,96.02B,48,48.3,-1.133333
35133,96.02B,48,48.416667,-1.15
35133,96.02B,48,48.366667,-1.15
35133,96.02B,48,48.35,-1.1
35133,96.02B,48,48.316667,-1.216667
35133,96.02B,48,48.333333,-1.116667
35133,96.02B,48,48.283333,-1.25
35133,96.02B,48,48.333333,-1.166667
35133,85.52Z,80,48.333333,-1.316667
35133,85.52Z,80,48.4,-1.25
35133,85.52Z,80,48.35,-1.283333
35133,85.52Z,80,48.433333,-1.2
35133,85.52Z,80,48.283333,-1.116667
35133,85.52Z,80,48.4,-1.066667
35133,85.52Z,80,48.366667,-1.216667
35133,85.52Z,80,"",""
35133,85.52Z,80,48.3,-1.133333
35133,85.52Z,80,48.416667,-1.15
35133,85.52Z,80,48.366667,-1.15
35133,85.52Z,80,48.35,-1.1
35133,85.52Z,80,48.316667,-1.216667
35133,85.52Z,80,48.333333,-1.116667
35133,85.52Z,80,48.283333,-1.25
35133,85.52Z,80,48.333333,-1.166667
35133,91.01Z,16,48.333333,-1.316667
35133,91.01Z,16,48.4,-1.25
35133,91.01Z,16,48.35,-1.283333
35133,91.01Z,16,48.433333,-1.2
35133,91.01Z,16,48.283333,-1.116667
35133,91.01Z,16,48.4,-1.066667
35133,91.01Z,16,48.366667,-1.216667
35133,91.01Z,16,"",""
35133,91.01Z,16,48.3,-1.133333
35133,91.01Z,16,48.416667,-1.15
35133,91.01Z,16,48.366667,-1.15
35133,91.01Z,16,48.35,-1.1
35133,91.01Z,16,48.316667,-1.216667
35133,91.01Z,16,48.333333,-1.116667
35133,91.01Z,16,48.283333,-1.25
35133,91.01Z,16,48.333333,-1.166667
35133,45.23,16,48.333333,-1.316667
35133,45.23,16,48.4,-1.25
35133,45.23,16,48.35,-1.283333
35133,45.23,16,48.433333,-1.2
35133,45.23,16,48.283333,-1.116667
35133,45.23,16,48.4,-1.066667
35133,45.23,16,48.366667,-1.216667
35133,45.23,16,"",""
35133,45.23,16,48.3,-1.133333
35133,45.23,16,48.416667,-1.15
35133,45.23,16,48.366667,-1.15
35133,45.23,16,48.35,-1.1
35133,45.23,16,48.316667,-1.216667
35133,45.23,16,48.333333,-1.116667
35133,45.23,16,48.283333,-1.25
35133,45.23,16,48.333333,-1.166667
35133,71.11Z,16,48.333333,-1.316667
35133,71.11Z,16,48.4,-1.25
35133,71.11Z,16,48.35,-1.283333
35133,71.11Z,16,48.433333,-1.2
35133,71.11Z,16,48.283333,-1.116667
35133,71.11Z,16,48.4,-1.066667
35133,71.11Z,16,48.366667,-1.216667
35133,71.11Z,16,"",""
35133,71.11Z,16,48.3,-1.133333
35133,71.11Z,16,48.416667,-1.15
35133,71.11Z,16,48.366667,-1.15
35133,71.11Z,16,48.35,-1.1
35133,71.11Z,16,48.316667,-1.216667
35133,71.11Z,16,48.333333,-1.116667
35133,71.11Z,16,48.283333,-1.25
35133,71.11Z,16,48.333333,-1.166667
35133,47.73Z,32,48.333333,-1.316667
35133,47.73Z,32,48.4,-1.25
35133,47.73Z,32,48.35,-1.283333
35133,47.73Z,32,48.433333,-1.2
35133,47.73Z,32,48.283333,-1.116667
35133,47.73Z,32,48.4,-1.066667
35133,47.73Z,32,48.366667,-1.216667
35133,47.73Z,32,"",""
35133,47.73Z,32,48.3,-1.133333
35133,47.73Z,32,48.416667,-1.15
35133,47.73Z,32,48.366667,-1.15
35133,47.73Z,32,48.35,-1.1
35133,47.73Z,32,48.316667,-1.216667
35133,47.73Z,32,48.333333,-1.116667
35133,47.73Z,32,48.283333,-1.25
35133,47.73Z,32,48.333333,-1.166667
35133,01.2C,32,48.333333,-1.316667
35133,01.2C,32,48.4,-1.25
35133,01.2C,32,48.35,-1.283333
35133,01.2C,32,48.433333,-1.2
35133,01.2C,32,48.283333,-1.116667
35133,01.2C,32,48.4,-1.066667
35133,01.2C,32,48.366667,-1.216667
35133,01.2C,32,"",""
35133,01.2C,32,48.3,-1.133333
35133,01.2C,32,48.416667,-1.15
35133,01.2C,32,48.366667,-1.15
35133,01.2C,32,48.35,-1.1
35133,01.2C,32,48.316667,-1.216667
35133,01.2C,32,48.333333,-1.116667
35133,01.2C,32,48.283333,-1.25
35133,01.2C,32,48.333333,-1.166667
35133,74.4B,16,48.333333,-1.316667
35133,74.4B,16,48.4,-1.25
35133,74.4B,16,48.35,-1.283333
35133,74.4B,16,48.433333,-1.2
35133,74.4B,16,48.283333,-1.116667
35133,74.4B,16,48.4,-1.066667
35133,74.4B,16,48.366667,-1.216667
35133,74.4B,16,"",""
35133,74.4B,16,48.3,-1.133333
35133,74.4B,16,48.416667,-1.15
35133,74.4B,16,48.366667,-1.15
35133,74.4B,16,48.35,-1.1
35133,74.4B,16,48.316667,-1.216667
35133,74.4B,16,48.333333,-1.116667
35133,74.4B,16,48.283333,-1.25
35133,74.4B,16,48.333333,-1.166667
35133,47.81Z,16,48.333333,-1.316667
35133,47.81Z,16,48.4,-1.25
35133,47.81Z,16,48.35,-1.283333
35133,47.81Z,16,48.433333,-1.2
35133,47.81Z,16,48.283333,-1.116667
35133,47.81Z,16,48.4,-1.066667
35133,47.81Z,16,48.366667,-1.216667
35133,47.81Z,16,"",""
35133,47.81Z,16,48.3,-1.133333
35133,47.81Z,16,48.416667,-1.15
35133,47.81Z,16,48.366667,-1.15
35133,47.81Z,16,48.35,-1.1
35133,47.81Z,16,48.316667,-1.216667
35133,47.81Z,16,48.333333,-1.116667
35133,47.81Z,16,48.283333,-1.25
35133,47.81Z,16,48.333333,-1.166667
35133,68.31Z,96,48.333333,-1.316667
35133,68.31Z,96,48.4,-1.25
35133,68.31Z,96,48.35,-1.283333
35133,68.31Z,96,48.433333,-1.2
35133,68.31Z,96,48.283333,-1.116667
35133,68.31Z,96,48.4,-1.066667
35133,68.31Z,96,48.366667,-1.216667
35133,68.31Z,96,"",""
35133,68.31Z,96,48.3,-1.133333
35133,68.31Z,96,48.416667,-1.15
35133,68.31Z,96,48.366667,-1.15
35133,68.31Z,96,48.35,-1.1
35133,68.31Z,96,48.316667,-1.216667
35133,68.31Z,96,48.333333,-1.116667
35133,68.31Z,96,48.283333,-1.25
35133,68.31Z,96,48.333333,-1.166667
35133,01.41Z,928,48.333333,-1.316667
35133,01.41Z,928,48.4,-1.25
35133,01.41Z,928,48.35,-1.283333
35133,01.41Z,928,48.433333,-1.2
35133,01.41Z,928,48.283333,-1.116667
35133,01.41Z,928,48.4,-1.066667
35133,01.41Z,928,48.366667,-1.216667
35133,01.41Z,928,"",""
35133,01.41Z,928,48.3,-1.133333
35133,01.41Z,928,48.416667,-1.15
35133,01.41Z,928,48.366667,-1.15
35133,01.41Z,928,48.35,-1.1
35133,01.41Z,928,48.316667,-1.216667
35133,01.41Z,928,48.333333,-1.116667
35133,01.41Z,928,48.283333,-1.25
35133,01.41Z,928,48.333333,-1.166667
35133,25.11Z,32,48.333333,-1.316667
35133,25.11Z,32,48.4,-1.25
35133,25.11Z,32,48.35,-1.283333
35133,25.11Z,32,48.433333,-1.2
35133,25.11Z,32,48.283333,-1.116667
35133,25.11Z,32,48.4,-1.066667
35133,25.11Z,32,48.366667,-1.216667
35133,25.11Z,32,"",""
35133,25.11Z,32,48.3,-1.133333
35133,25.11Z,32,48.416667,-1.15
35133,25.11Z,32,48.366667,-1.15
35133,25.11Z,32,48.35,-1.1
35133,25.11Z,32,48.316667,-1.216667
35133,25.11Z,32,48.333333,-1.116667
35133,25.11Z,32,48.283333,-1.25
35133,25.11Z,32,48.333333,-1.166667
35133,64.22,16,48.333333,-1.316667
35133,64.22,16,48.4,-1.25
35133,64.22,16,48.35,-1.283333
35133,64.22,16,48.433333,-1.2
35133,64.22,16,48.283333,-1.116667
35133,64.22,16,48.4,-1.066667
35133,64.22,16,48.366667,-1.216667
35133,64.22,16,"",""
35133,64.22,16,48.3,-1.133333
35133,64.22,16,48.416667,-1.15
35133,64.22,16,48.366667,-1.15
35133,64.22,16,48.35,-1.1
35133,64.22,16,48.316667,-1.216667
35133,64.22,16,48.333333,-1.116667
35133,64.22,16,48.283333,-1.25
35133,64.22,16,48.333333,-1.166667
35133,01.42Z,352,48.333333,-1.316667
35133,01.42Z,352,48.4,-1.25
35133,01.42Z,352,48.35,-1.283333
35133,01.42Z,352,48.433333,-1.2
35133,01.42Z,352,48.283333,-1.116667
35133,01.42Z,352,48.4,-1.066667
35133,01.42Z,352,48.366667,-1.216667
35133,01.42Z,352,"",""
35133,01.42Z,352,48.3,-1.133333
35133,01.42Z,352,48.416667,-1.15
35133,01.42Z,352,48.366667,-1.15
35133,01.42Z,352,48.35,-1.1
35133,01.42Z,352,48.316667,-1.216667
35133,01.42Z,352,48.333333,-1.116667
35133,01.42Z,352,48.283333,-1.25
35133,01.42Z,352,48.333333,-1.166667
35133,85.59B,64,48.333333,-1.316667
35133,85.59B,64,48.4,-1.25
35133,85.59B,64,48.35,-1.283333
35133,85.59B,64,48.433333,-1.2
35133,85.59B,64,48.283333,-1.116667
35133,85.59B,64,48.4,-1.066667
35133,85.59B,64,48.366667,-1.216667
35133,85.59B,64,"",""
35133,85.59B,64,48.3,-1.133333
35133,85.59B,64,48.416667,-1.15
35133,85.59B,64,48.366667,-1.15
35133,85.59B,64,48.35,-1.1
35133,85.59B,64,48.316667,-1.216667
35133,85.59B,64,48.333333,-1.116667
35133,85.59B,64,48.283333,-1.25
35133,85.59B,64,48.333333,-1.166667
35133,85.59A,32,48.333333,-1.316667
35133,85.59A,32,48.4,-1.25
35133,85.59A,32,48.35,-1.283333
35133,85.59A,32,48.433333,-1.2
35133,85.59A,32,48.283333,-1.116667
35133,85.59A,32,48.4,-1.066667
35133,85.59A,32,48.366667,-1.216667
35133,85.59A,32,"",""
35133,85.59A,32,48.3,-1.133333
35133,85.59A,32,48.416667,-1.15
35133,85.59A,32,48.366667,-1.15
35133,85.59A,32,48.35,-1.1
35133,85.59A,32,48.316667,-1.216667
35133,85.59A,32,48.333333,-1.116667
35133,85.59A,32,48.283333,-1.25
35133,85.59A,32,48.333333,-1.166667
35133,93.0H,16,48.333333,-1.316667
35133,93.0H,16,48.4,-1.25
35133,93.0H,16,48.35,-1.283333
35133,93.0H,16,48.433333,-1.2
35133,93.0H,16,48.283333,-1.116667
35133,93.0H,16,48.4,-1.066667
35133,93.0H,16,48.366667,-1.216667
35133,93.0H,16,"",""
35133,93.0H,16,48.3,-1.133333
35133,93.0H,16,48.416667,-1.15
35133,93.0H,16,48.366667,-1.15
35133,93.0H,16,48.35,-1.1
35133,93.0H,16,48.316667,-1.216667
35133,93.0H,16,48.333333,-1.116667
35133,93.0H,16,48.283333,-1.25
35133,93.0H,16,48.333333,-1.166667
35133,22.02,64,48.333333,-1.316667
35133,22.02,64,48.4,-1.25
35133,22.02,64,48.35,-1.283333
35133,22.02,64,48.433333,-1.2
35133,22.02,64,48.283333,-1.116667
35133,22.02,64,48.4,-1.066667
35133,22.02,64,48.366667,-1.216667
35133,22.02,64,"",""
35133,22.02,64,48.3,-1.133333
35133,22.02,64,48.416667,-1.15
35133,22.02,64,48.366667,-1.15
35133,22.02,64,48.35,-1.1
35133,22.02,64,48.316667,-1.216667
35133,22.02,64,48.333333,-1.116667
35133,22.02,64,48.283333,-1.25
35133,22.02,64,48.333333,-1.166667
35133,43.99C,192,48.333333,-1.316667
35133,43.99C,192,48.4,-1.25
35133,43.99C,192,48.35,-1.283333
35133,43.99C,192,48.433333,-1.2
35133,43.99C,192,48.283333,-1.116667
35133,43.99C,192,48.4,-1.066667
35133,43.99C,192,48.366667,-1.216667
35133,43.99C,192,"",""
35133,43.99C,192,48.3,-1.133333
35133,43.99C,192,48.416667,-1.15
35133,43.99C,192,48.366667,-1.15
35133,43.99C,192,48.35,-1.1
35133,43.99C,192,48.316667,-1.216667
35133,43.99C,192,48.333333,-1.116667
35133,43.99C,192,48.283333,-1.25
35133,43.99C,192,48.333333,-1.166667
35133,01.2J,16,48.333333,-1.316667
35133,01.2J,16,48.4,-1.25
35133,01.2J,16,48.35,-1.283333
35133,01.2J,16,48.433333,-1.2
35133,01.2J,16,48.283333,-1.116667
35133,01.2J,16,48.4,-1.066667
35133,01.2J,16,48.366667,-1.216667
35133,01.2J,16,"",""
35133,01.2J,16,48.3,-1.133333
35133,01.2J,16,48.416667,-1.15
35133,01.2J,16,48.366667,-1.15
35133,01.2J,16,48.35,-1.1
35133,01.2J,16,48.316667,-1.216667
35133,01.2J,16,48.333333,-1.116667
35133,01.2J,16,48.283333,-1.25
35133,01.2J,16,48.333333,-1.166667
35133,49.41B,48,48.333333,-1.316667
35133,49.41B,48,48.4,-1.25
35133,49.41B,48,48.35,-1.283333
35133,49.41B,48,48.433333,-1.2
35133,49.41B,48,48.283333,-1.116667
35133,49.41B,48,48.4,-1.066667
35133,49.41B,48,48.366667,-1.216667
35133,49.41B,48,"",""
35133,49.41B,48,48.3,-1.133333
35133,49.41B,48,48.416667,-1.15
35133,49.41B,48,48.366667,-1.15
35133,49.41B,48,48.35,-1.1
35133,49.41B,48,48.316667,-1.216667
35133,49.41B,48,48.333333,-1.116667
35133,49.41B,48,48.283333,-1.25
35133,49.41B,48,48.333333,-1.166667
35133,70.21Z,32,48.333333,-1.316667
35133,70.21Z,32,48.4,-1.25
35133,70.21Z,32,48.35,-1.283333
35133,70.21Z,32,48.433333,-1.2
35133,70.21Z,32,48.283333,-1.116667
35133,70.21Z,32,48.4,-1.066667
35133,70.21Z,32,48.366667,-1.216667
35133,70.21Z,32,"",""
35133,70.21Z,32,48.3,-1.133333
35133,70.21Z,32,48.416667,-1.15
35133,70.21Z,32,48.366667,-1.15
35133,70.21Z,32,48.35,-1.1
35133,70.21Z,32,48.316667,-1.216667
35133,70.21Z,32,48.333333,-1.116667
35133,70.21Z,32,48.283333,-1.25
35133,70.21Z,32,48.333333,-1.166667
35133,46.31Z,32,48.333333,-1.316667
35133,46.31Z,32,48.4,-1.25
35133,46.31Z,32,48.35,-1.283333
35133,46.31Z,32,48.433333,-1.2
35133,46.31Z,32,48.283333,-1.116667
35133,46.31Z,32,48.4,-1.066667
35133,46.31Z,32,48.366667,-1.216667
35133,46.31Z,32,"",""
35133,46.31Z,32,48.3,-1.133333
35133,46.31Z,32,48.416667,-1.15
35133,46.31Z,32,48.366667,-1.15
35133,46.31Z,32,48.35,-1.1
35133,46.31Z,32,48.316667,-1.216667
35133,46.31Z,32,48.333333,-1.116667
35133,46.31Z,32,48.283333,-1.25
35133,46.31Z,32,48.333333,-1.166667
35133,10.71C,64,48.333333,-1.316667
35133,10.71C,64,48.4,-1.25
35133,10.71C,64,48.35,-1.283333
35133,10.71C,64,48.433333,-1.2
35133,10.71C,64,48.283333,-1.116667
35133,10.71C,64,48.4,-1.066667
35133,10.71C,64,48.366667,-1.216667
35133,10.71C,64,"",""
35133,10.71C,64,48.3,-1.133333
35133,10.71C,64,48.416667,-1.15
35133,10.71C,64,48.366667,-1.15
35133,10.71C,64,48.35,-1.1
35133,10.71C,64,48.316667,-1.216667
35133,10.71C,64,48.333333,-1.116667
35133,10.71C,64,48.283333,-1.25
35133,10.71C,64,48.333333,-1.166667
35133,47.51Z,48,48.333333,-1.316667
35133,47.51Z,48,48.4,-1.25
35133,47.51Z,48,48.35,-1.283333
35133,47.51Z,48,48.433333,-1.2
35133,47.51Z,48,48.283333,-1.116667
35133,47.51Z,48,48.4,-1.066667
35133,47.51Z,48,48.366667,-1.216667
35133,47.51Z,48,"",""
35133,47.51Z,48,48.3,-1.133333
35133,47.51Z,48,48.416667,-1.15
35133,47.51Z,48,48.366667,-1.15
35133,47.51Z,48,48.35,-1.1
35133,47.51Z,48,48.316667,-1.216667
35133,47.51Z,48,48.333333,-1.116667
35133,47.51Z,48,48.283333,-1.25
35133,47.51Z,48,48.333333,-1.166667
35133,01.61Z,96,48.333333,-1.316667
35133,01.61Z,96,48.4,-1.25
35133,01.61Z,96,48.35,-1.283333
35133,01.61Z,96,48.433333,-1.2
35133,01.61Z,96,48.283333,-1.116667
35133,01.61Z,96,48.4,-1.066667
35133,01.61Z,96,48.366667,-1.216667
35133,01.61Z,96,"",""
35133,01.61Z,96,48.3,-1.133333
35133,01.61Z,96,48.416667,-1.15
35133,01.61Z,96,48.366667,-1.15
35133,01.61Z,96,48.35,-1.1
35133,01.61Z,96,48.316667,-1.216667
35133,01.61Z,96,48.333333,-1.116667
35133,01.61Z,96,48.283333,-1.25
35133,01.61Z,96,48.333333,-1.166667
35133,45.20A,128,48.333333,-1.316667
35133,45.20A,128,48.4,-1.25
35133,45.20A,128,48.35,-1.283333
35133,45.20A,128,48.433333,-1.2
35133,45.20A,128,48.283333,-1.116667
35133,45.20A,128,48.4,-1.066667
35133,45.20A,128,48.366667,-1.216667
35133,45.20A,128,"",""
35133,45.20A,128,48.3,-1.133333
35133,45.20A,128,48.416667,-1.15
35133,45.20A,128,48.366667,-1.15
35133,45.20A,128,48.35,-1.1
35133,45.20A,128,48.316667,-1.216667
35133,45.20A,128,48.333333,-1.116667
35133,45.20A,128,48.283333,-1.25
35133,45.20A,128,48.333333,-1.166667
35133,56.02,16,48.333333,-1.316667
35133,56.02,16,48.4,-1.25
35133,56.02,16,48.35,-1.283333
35133,56.02,16,48.433333,-1.2
35133,56.02,16,48.283333,-1.116667
35133,56.02,16,48.4,-1.066667
35133,56.02,16,48.366667,-1.216667
35133,56.02,16,"",""
35133,56.02,16,48.3,-1.133333
35133,56.02,16,48.416667,-1.15
35133,56.02,16,48.366667,-1.15
35133,56.02,16,48.35,-1.1
35133,56.02,16,48.316667,-1.216667
35133,56.02,16,48.333333,-1.116667
35133,56.02,16,48.283333,-1.25
35133,56.02,16,48.333333,-1.166667
35133,33.20B,16,48.333333,-1.316667
35133,33.20B,16,48.4,-1.25
35133,33.20B,16,48.35,-1.283333
35133,33.20B,16,48.433333,-1.2
35133,33.20B,16,48.283333,-1.116667
35133,33.20B,16,48.4,-1.066667
35133,33.20B,16,48.366667,-1.216667
35133,33.20B,16,"",""
35133,33.20B,16,48.3,-1.133333
35133,33.20B,16,48.416667,-1.15
35133,33.20B,16,48.366667,-1.15
35133,33.20B,16,48.35,-1.1
35133,33.20B,16,48.316667,-1.216667
35133,33.20B,16,48.333333,-1.116667
35133,33.20B,16,48.283333,-1.25
35133,33.20B,16,48.333333,-1.166667
35133,96.04Z,16,48.333333,-1.316667
35133,96.04Z,16,48.4,-1.25
35133,96.04Z,16,48.35,-1.283333
35133,96.04Z,16,48.433333,-1.2
35133,96.04Z,16,48.283333,-1.116667
35133,96.04Z,16,48.4,-1.066667
35133,96.04Z,16,48.366667,-1.216667
35133,96.04Z,16,"",""
35133,96.04Z,16,48.3,-1.133333
35133,96.04Z,16,48.416667,-1.15
35133,96.04Z,16,48.366667,-1.15
35133,96.04Z,16,48.35,-1.1
35133,96.04Z,16,48.316667,-1.216667
35133,96.04Z,16,48.333333,-1.116667
35133,96.04Z,16,48.283333,-1.25
35133,96.04Z,16,48.333333,-1.166667
35133,67.04,48,48.333333,-1.316667
35133,67.04,48,48.4,-1.25
35133,67.04,48,48.35,-1.283333
35133,67.04,48,48.433333,-1.2
35133,67.04,48,48.283333,-1.116667
35133,67.04,48,48.4,-1.066667
35133,67.04,48,48.366667,-1.216667
35133,67.04,48,"",""
35133,67.04,48,48.3,-1.133333
35133,67.04,48,48.416667,-1.15
35133,67.04,48,48.366667,-1.15
35133,67.04,48,48.35,-1.1
35133,67.04,48,48.316667,-1.216667
35133,67.04,48,48.333333,-1.116667
35133,67.04,48,48.283333,-1.25
35133,67.04,48,48.333333,-1.166667
35133,92.6A,16,48.333333,-1.316667
35133,92.6A,16,48.4,-1.25
35133,92.6A,16,48.35,-1.283333
35133,92.6A,16,48.433333,-1.2
35133,92.6A,16,48.283333,-1.116667
35133,92.6A,16,48.4,-1.066667
35133,92.6A,16,48.366667,-1.216667
35133,92.6A,16,"",""
35133,92.6A,16,48.3,-1.133333
35133,92.6A,16,48.416667,-1.15
35133,92.6A,16,48.366667,-1.15
35133,92.6A,16,48.35,-1.1
35133,92.6A,16,48.316667,-1.216667
35133,92.6A,16,48.333333,-1.116667
35133,92.6A,16,48.283333,-1.25
35133,92.6A,16,48.333333,-1.166667
35133,41.20A,16,48.333333,-1.316667
35133,41.20A,16,48.4,-1.25
35133,41.20A,16,48.35,-1.283333
35133,41.20A,16,48.433333,-1.2
35133,41.20A,16,48.283333,-1.116667
35133,41.20A,16,48.4,-1.066667
35133,41.20A,16,48.366667,-1.216667
35133,41.20A,16,"",""
35133,41.20A,16,48.3,-1.133333
35133,41.20A,16,48.416667,-1.15
35133,41.20A,16,48.366667,-1.15
35133,41.20A,16,48.35,-1.1
35133,41.20A,16,48.316667,-1.216667
35133,41.20A,16,48.333333,-1.116667
35133,41.20A,16,48.283333,-1.25
35133,41.20A,16,48.333333,-1.166667
35133,55.10Z,16,48.333333,-1.316667
35133,55.10Z,16,48.4,-1.25
35133,55.10Z,16,48.35,-1.283333
35133,55.10Z,16,48.433333,-1.2
35133,55.10Z,16,48.283333,-1.116667
35133,55.10Z,16,48.4,-1.066667
35133,55.10Z,16,48.366667,-1.216667
35133,55.10Z,16,"",""
35133,55.10Z,16,48.3,-1.133333
35133,55.10Z,16,48.416667,-1.15
35133,55.10Z,16,48.366667,-1.15
35133,55.10Z,16,48.35,-1.1
35133,55.10Z,16,48.316667,-1.216667
35133,55.10Z,16,48.333333,-1.116667
35133,55.10Z,16,48.283333,-1.25
35133,55.10Z,16,48.333333,-1.166667
35133,96.09Z,176,48.333333,-1.316667
35133,96.09Z,176,48.4,-1.25
35133,96.09Z,176,48.35,-1.283333
35133,96.09Z,176,48.433333,-1.2
35133,96.09Z,176,48.283333,-1.116667
35133,96.09Z,176,48.4,-1.066667
35133,96.09Z,176,48.366667,-1.216667
35133,96.09Z,176,"",""
35133,96.09Z,176,48.3,-1.133333
35133,96.09Z,176,48.416667,-1.15
35133,96.09Z,176,48.366667,-1.15
35133,96.09Z,176,48.35,-1.1
35133,96.09Z,176,48.316667,-1.216667
35133,96.09Z,176,48.333333,-1.116667
35133,96.09Z,176,48.283333,-1.25
35133,96.09Z,176,48.333333,-1.166667
35133,33.12Z,16,48.333333,-1.316667
35133,33.12Z,16,48.4,-1.25
35133,33.12Z,16,48.35,-1.283333
35133,33.12Z,16,48.433333,-1.2
35133,33.12Z,16,48.283333,-1.116667
35133,33.12Z,16,48.4,-1.066667
35133,33.12Z,16,48.366667,-1.216667
35133,33.12Z,16,"",""
35133,33.12Z,16,48.3,-1.133333
35133,33.12Z,16,48.416667,-1.15
35133,33.12Z,16,48.366667,-1.15
35133,33.12Z,16,48.35,-1.1
35133,33.12Z,16,48.316667,-1.216667
35133,33.12Z,16,48.333333,-1.116667
35133,33.12Z,16,48.283333,-1.25
35133,33.12Z,16,48.333333,-1.166667
35133,74.2C,32,48.333333,-1.316667
35133,74.2C,32,48.4,-1.25
35133,74.2C,32,48.35,-1.283333
35133,74.2C,32,48.433333,-1.2
35133,74.2C,32,48.283333,-1.116667
35133,74.2C,32,48.4,-1.066667
35133,74.2C,32,48.366667,-1.216667
35133,74.2C,32,"",""
35133,74.2C,32,48.3,-1.133333
35133,74.2C,32,48.416667,-1.15
35133,74.2C,32,48.366667,-1.15
35133,74.2C,32,48.35,-1.1
35133,74.2C,32,48.316667,-1.216667
35133,74.2C,32,48.333333,-1.116667
35133,74.2C,32,48.283333,-1.25
35133,74.2C,32,48.333333,-1.166667
35133,81.21Z,16,48.333333,-1.316667
35133,81.21Z,16,48.4,-1.25
35133,81.21Z,16,48.35,-1.283333
35133,81.21Z,16,48.433333,-1.2
35133,81.21Z,16,48.283333,-1.116667
35133,81.21Z,16,48.4,-1.066667
35133,81.21Z,16,48.366667,-1.216667
35133,81.21Z,16,"",""
35133,81.21Z,16,48.3,-1.133333
35133,81.21Z,16,48.416667,-1.15
35133,81.21Z,16,48.366667,-1.15
35133,81.21Z,16,48.35,-1.1
35133,81.21Z,16,48.316667,-1.216667
35133,81.21Z,16,48.333333,-1.116667
35133,81.21Z,16,48.283333,-1.25
35133,81.21Z,16,48.333333,-1.166667
35133,35.11Z,224,48.333333,-1.316667
35133,35.11Z,224,48.4,-1.25
35133,35.11Z,224,48.35,-1.283333
35133,35.11Z,224,48.433333,-1.2
35133,35.11Z,224,48.283333,-1.116667
35133,35.11Z,224,48.4,-1.066667
35133,35.11Z,224,48.366667,-1.216667
35133,35.11Z,224,"",""
35133,35.11Z,224,48.3,-1.133333
35133,35.11Z,224,48.416667,-1.15
35133,35.11Z,224,48.366667,-1.15
35133,35.11Z,224,48.35,-1.1
35133,35.11Z,224,48.316667,-1.216667
35133,35.11Z,224,48.333333,-1.116667
35133,35.11Z,224,48.283333,-1.25
35133,35.11Z,224,48.333333,-1.166667
35133,18.12Z,48,48.333333,-1.316667
35133,18.12Z,48,48.4,-1.25
35133,18.12Z,48,48.35,-1.283333
35133,18.12Z,48,48.433333,-1.2
35133,18.12Z,48,48.283333,-1.116667
35133,18.12Z,48,48.4,-1.066667
35133,18.12Z,48,48.366667,-1.216667
35133,18.12Z,48,"",""
35133,18.12Z,48,48.3,-1.133333
35133,18.12Z,48,48.416667,-1.15
35133,18.12Z,48,48.366667,-1.15
35133,18.12Z,48,48.35,-1.1
35133,18.12Z,48,48.316667,-1.216667
35133,18.12Z,48,48.333333,-1.116667
35133,18.12Z,48,48.283333,-1.25
35133,18.12Z,48,48.333333,-1.166667
35133,43.12A,16,48.333333,-1.316667
35133,43.12A,16,48.4,-1.25
35133,43.12A,16,48.35,-1.283333
35133,43.12A,16,48.433333,-1.2
35133,43.12A,16,48.283333,-1.116667
35133,43.12A,16,48.4,-1.066667
35133,43.12A,16,48.366667,-1.216667
35133,43.12A,16,"",""
35133,43.12A,16,48.3,-1.133333
35133,43.12A,16,48.416667,-1.15
35133,43.12A,16,48.366667,-1.15
35133,43.12A,16,48.35,-1.1
35133,43.12A,16,48.316667,-1.216667
35133,43.12A,16,48.333333,-1.116667
35133,43.12A,16,48.283333,-1.25
35133,43.12A,16,48.333333,-1.166667
35133,03.11Z,16,48.333333,-1.316667
35133,03.11Z,16,48.4,-1.25
35133,03.11Z,16,48.35,-1.283333
35133,03.11Z,16,48.433333,-1.2
35133,03.11Z,16,48.283333,-1.116667
35133,03.11Z,16,48.4,-1.066667
35133,03.11Z,16,48.366667,-1.216667
35133,03.11Z,16,"",""
35133,03.11Z,16,48.3,-1.133333
35133,03.11Z,16,48.416667,-1.15
35133,03.11Z,16,48.366667,-1.15
35133,03.11Z,16,48.35,-1.1
35133,03.11Z,16,48.316667,-1.216667
35133,03.11Z,16,48.333333,-1.116667
35133,03.11Z,16,48.283333,-1.25
35133,03.11Z,16,48.333333,-1.166667
35133,47.41Z,64,48.333333,-1.316667
35133,47.41Z,64,48.4,-1.25
35133,47.41Z,64,48.35,-1.283333
35133,47.41Z,64,48.433333,-1.2
35133,47.41Z,64,48.283333,-1.116667
35133,47.41Z,64,48.4,-1.066667
35133,47.41Z,64,48.366667,-1.216667
35133,47.41Z,64,"",""
35133,47.41Z,64,48.3,-1.133333
35133,47.41Z,64,48.416667,-1.15
35133,47.41Z,64,48.366667,-1.15
35133,47.41Z,64,48.35,-1.1
35133,47.41Z,64,48.316667,-1.216667
35133,47.41Z,64,48.333333,-1.116667
