codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01160,92.6C,56,46.083333,5.366667
01160,92.6C,56,46.116667,5.266667
01160,92.6C,56,46.066667,5.316667
01160,46.77Z,7,46.033333,5.316667
01160,46.77Z,7,46.1,5.333333
01160,46.77Z,7,46,5.283333
01160,46.77Z,7,46.05,5.333333
01160,46.77Z,7,46.083333,5.366667
01160,46.77Z,7,46.116667,5.266667
01160,46.77Z,7,46.066667,5.316667
01160,55.5D,7,46.033333,5.316667
01160,55.5D,7,46.1,5.333333
01160,55.5D,7,46,5.283333
01160,55.5D,7,46.05,5.333333
01160,55.5D,7,46.083333,5.366667
01160,55.5D,7,46.116667,5.266667
01160,55.5D,7,46.066667,5.316667
01160,88.10C,7,46.033333,5.316667
01160,88.10C,7,46.1,5.333333
01160,88.10C,7,46,5.283333
01160,88.10C,7,46.05,5.333333
01160,88.10C,7,46.083333,5.366667
01160,88.10C,7,46.116667,5.266667
01160,88.10C,7,46.066667,5.316667
01160,85.51Z,175,46.033333,5.316667
01160,85.51Z,175,46.1,5.333333
01160,85.51Z,175,46,5.283333
01160,85.51Z,175,46.05,5.333333
01160,85.51Z,175,46.083333,5.366667
01160,85.51Z,175,46.116667,5.266667
01160,85.51Z,175,46.066667,5.316667
01160,65.03,7,46.033333,5.316667
01160,65.03,7,46.1,5.333333
01160,65.03,7,46,5.283333
01160,65.03,7,46.05,5.333333
01160,65.03,7,46.083333,5.366667
01160,65.03,7,46.116667,5.266667
01160,65.03,7,46.066667,5.316667
01160,45.2V,77,46.033333,5.316667
01160,45.2V,77,46.1,5.333333
01160,45.2V,77,46,5.283333
01160,45.2V,77,46.05,5.333333
01160,45.2V,77,46.083333,5.366667
01160,45.2V,77,46.116667,5.266667
01160,45.2V,77,46.066667,5.316667
01160,60.10,21,46.033333,5.316667
01160,60.10,21,46.1,5.333333
01160,60.10,21,46,5.283333
01160,60.10,21,46.05,5.333333
01160,60.10,21,46.083333,5.366667
01160,60.10,21,46.116667,5.266667
01160,60.10,21,46.066667,5.316667
01160,43.21A,105,46.033333,5.316667
01160,43.21A,105,46.1,5.333333
01160,43.21A,105,46,5.283333
01160,43.21A,105,46.05,5.333333
01160,43.21A,105,46.083333,5.366667
01160,43.21A,105,46.116667,5.266667
01160,43.21A,105,46.066667,5.316667
01160,52.1B,21,46.033333,5.316667
01160,52.1B,21,46.1,5.333333
01160,52.1B,21,46,5.283333
01160,52.1B,21,46.05,5.333333
01160,52.1B,21,46.083333,5.366667
01160,52.1B,21,46.116667,5.266667
01160,52.1B,21,46.066667,5.316667
01160,32.12Z,7,46.033333,5.316667
01160,32.12Z,7,46.1,5.333333
01160,32.12Z,7,46,5.283333
01160,32.12Z,7,46.05,5.333333
01160,32.12Z,7,46.083333,5.366667
01160,32.12Z,7,46.116667,5.266667
01160,32.12Z,7,46.066667,5.316667
01160,93.0L,56,46.033333,5.316667
01160,93.0L,56,46.1,5.333333
01160,93.0L,56,46,5.283333
01160,93.0L,56,46.05,5.333333
01160,93.0L,56,46.083333,5.366667
01160,93.0L,56,46.116667,5.266667
01160,93.0L,56,46.066667,5.316667
01160,70.2A,84,46.033333,5.316667
01160,70.2A,84,46.1,5.333333
01160,70.2A,84,46,5.283333
01160,70.2A,84,46.05,5.333333
01160,70.2A,84,46.083333,5.366667
01160,70.2A,84,46.116667,5.266667
01160,70.2A,84,46.066667,5.316667
01160,66.19A,42,46.033333,5.316667
01160,66.19A,42,46.1,5.333333
01160,66.19A,42,46,5.283333
01160,66.19A,42,46.05,5.333333
01160,66.19A,42,46.083333,5.366667
01160,66.19A,42,46.116667,5.266667
01160,66.19A,42,46.066667,5.316667
01160,58.02,7,46.033333,5.316667
01160,58.02,7,46.1,5.333333
01160,58.02,7,46,5.283333
01160,58.02,7,46.05,5.333333
01160,58.02,7,46.083333,5.366667
01160,58.02,7,46.116667,5.266667
01160,58.02,7,46.066667,5.316667
01160,64.43,21,46.033333,5.316667
01160,64.43,21,46.1,5.333333
01160,64.43,21,46,5.283333
01160,64.43,21,46.05,5.333333
01160,64.43,21,46.083333,5.366667
01160,64.43,21,46.116667,5.266667
01160,64.43,21,46.066667,5.316667
01160,51.6K,14,46.033333,5.316667
01160,51.6K,14,46.1,5.333333
01160,51.6K,14,46,5.283333
01160,51.6K,14,46.05,5.333333
01160,51.6K,14,46.083333,5.366667
01160,51.6K,14,46.116667,5.266667
01160,51.6K,14,46.066667,5.316667
01160,53.10Z,28,46.033333,5.316667
01160,53.10Z,28,46.1,5.333333
01160,53.10Z,28,46,5.283333
01160,53.10Z,28,46.05,5.333333
01160,53.10Z,28,46.083333,5.366667
01160,53.10Z,28,46.116667,5.266667
01160,53.10Z,28,46.066667,5.316667
01160,74.90B,140,46.033333,5.316667
01160,74.90B,140,46.1,5.333333
01160,74.90B,140,46,5.283333
01160,74.90B,140,46.05,5.333333
01160,74.90B,140,46.083333,5.366667
01160,74.90B,140,46.116667,5.266667
01160,74.90B,140,46.066667,5.316667
01160,74.1E,49,46.033333,5.316667
01160,74.1E,49,46.1,5.333333
01160,74.1E,49,46,5.283333
01160,74.1E,49,46.05,5.333333
01160,74.1E,49,46.083333,5.366667
01160,74.1E,49,46.116667,5.266667
01160,74.1E,49,46.066667,5.316667
01160,60.2M,7,46.033333,5.316667
01160,60.2M,7,46.1,5.333333
01160,60.2M,7,46,5.283333
01160,60.2M,7,46.05,5.333333
01160,60.2M,7,46.083333,5.366667
01160,60.2M,7,46.116667,5.266667
01160,60.2M,7,46.066667,5.316667
01160,66.02,7,46.033333,5.316667
01160,66.02,7,46.1,5.333333
01160,66.02,7,46,5.283333
01160,66.02,7,46.05,5.333333
01160,66.02,7,46.083333,5.366667
01160,66.02,7,46.116667,5.266667
01160,66.02,7,46.066667,5.316667
01160,18.13Z,28,46.033333,5.316667
01160,18.13Z,28,46.1,5.333333
01160,18.13Z,28,46,5.283333
01160,18.13Z,28,46.05,5.333333
01160,18.13Z,28,46.083333,5.366667
01160,18.13Z,28,46.116667,5.266667
01160,18.13Z,28,46.066667,5.316667
01160,96.01B,35,46.033333,5.316667
01160,96.01B,35,46.1,5.333333
01160,96.01B,35,46,5.283333
01160,96.01B,35,46.05,5.333333
01160,96.01B,35,46.083333,5.366667
01160,96.01B,35,46.116667,5.266667
01160,96.01B,35,46.066667,5.316667
01160,71.12B,140,46.033333,5.316667
01160,71.12B,140,46.1,5.333333
01160,71.12B,140,46,5.283333
01160,71.12B,140,46.05,5.333333
01160,71.12B,140,46.083333,5.366667
01160,71.12B,140,46.116667,5.266667
01160,71.12B,140,46.066667,5.316667
01160,55.72,35,46.033333,5.316667
01160,55.72,35,46.1,5.333333
01160,55.72,35,46,5.283333
01160,55.72,35,46.05,5.333333
01160,55.72,35,46.083333,5.366667
01160,55.72,35,46.116667,5.266667
01160,55.72,35,46.066667,5.316667
01160,77.11B,7,46.033333,5.316667
01160,77.11B,7,46.1,5.333333
01160,77.11B,7,46,5.283333
01160,77.11B,7,46.05,5.333333
01160,77.11B,7,46.083333,5.366667
01160,77.11B,7,46.116667,5.266667
01160,77.11B,7,46.066667,5.316667
01160,52.6D,21,46.033333,5.316667
01160,52.6D,21,46.1,5.333333
01160,52.6D,21,46,5.283333
01160,52.6D,21,46.05,5.333333
01160,52.6D,21,46.083333,5.366667
01160,52.6D,21,46.116667,5.266667
01160,52.6D,21,46.066667,5.316667
01160,22.2C,14,46.033333,5.316667
01160,22.2C,14,46.1,5.333333
01160,22.2C,14,46,5.283333
01160,22.2C,14,46.05,5.333333
01160,22.2C,14,46.083333,5.366667
01160,22.2C,14,46.116667,5.266667
01160,22.2C,14,46.066667,5.316667
01160,68.20B,2975,46.033333,5.316667
01160,68.20B,2975,46.1,5.333333
01160,68.20B,2975,46,5.283333
01160,68.20B,2975,46.05,5.333333
01160,68.20B,2975,46.083333,5.366667
01160,68.20B,2975,46.116667,5.266667
01160,68.20B,2975,46.066667,5.316667
01160,15.8C,35,46.033333,5.316667
01160,15.8C,35,46.1,5.333333
01160,15.8C,35,46,5.283333
01160,15.8C,35,46.05,5.333333
01160,15.8C,35,46.083333,5.366667
01160,15.8C,35,46.116667,5.266667
01160,15.8C,35,46.066667,5.316667
01160,59.08,7,46.033333,5.316667
01160,59.08,7,46.1,5.333333
01160,59.08,7,46,5.283333
01160,59.08,7,46.05,5.333333
01160,59.08,7,46.083333,5.366667
01160,59.08,7,46.116667,5.266667
01160,59.08,7,46.066667,5.316667
01160,49.02,7,46.033333,5.316667
01160,49.02,7,46.1,5.333333
01160,49.02,7,46,5.283333
01160,49.02,7,46.05,5.333333
01160,49.02,7,46.083333,5.366667
01160,49.02,7,46.116667,5.266667
01160,49.02,7,46.066667,5.316667
01160,44.30,7,46.033333,5.316667
01160,44.30,7,46.1,5.333333
01160,44.30,7,46,5.283333
01160,44.30,7,46.05,5.333333
01160,44.30,7,46.083333,5.366667
01160,44.30,7,46.116667,5.266667
01160,44.30,7,46.066667,5.316667
01160,74.8F,56,46.033333,5.316667
01160,74.8F,56,46.1,5.333333
01160,74.8F,56,46,5.283333
01160,74.8F,56,46.05,5.333333
01160,74.8F,56,46.083333,5.366667
01160,74.8F,56,46.116667,5.266667
01160,74.8F,56,46.066667,5.316667
01160,51.8G,14,46.033333,5.316667
01160,51.8G,14,46.1,5.333333
01160,51.8G,14,46,5.283333
01160,51.8G,14,46.05,5.333333
01160,51.8G,14,46.083333,5.366667
01160,51.8G,14,46.116667,5.266667
01160,51.8G,14,46.066667,5.316667
