codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21540,55.60,80,47.283333,4.683333
21540,55.60,80,47.35,4.683333
21540,55.60,80,47.4,4.65
21540,55.60,80,47.366667,4.7
21540,55.60,80,47.35,4.75
21540,55.60,80,47.366667,4.733333
21540,55.60,80,47.3,4.65
21540,55.31,20,"",""
21540,55.31,20,47.366667,4.683333
21540,55.31,20,47.4,4.716667
21540,55.31,20,47.3,4.7
21540,55.31,20,47.333333,4.766667
21540,55.31,20,47.35,4.65
21540,55.31,20,47.316667,4.65
21540,55.31,20,47.283333,4.733333
21540,55.31,20,47.366667,4.8
21540,55.31,20,47.266667,4.65
21540,55.31,20,47.316667,4.75
21540,55.31,20,47.316667,4.6
21540,55.31,20,47.266667,4.716667
21540,55.31,20,47.283333,4.683333
21540,55.31,20,47.35,4.683333
21540,55.31,20,47.4,4.65
21540,55.31,20,47.366667,4.7
21540,55.31,20,47.35,4.75
21540,55.31,20,47.366667,4.733333
21540,55.31,20,47.3,4.65
21540,36.6E,20,"",""
21540,36.6E,20,47.366667,4.683333
21540,36.6E,20,47.4,4.716667
21540,36.6E,20,47.3,4.7
21540,36.6E,20,47.333333,4.766667
21540,36.6E,20,47.35,4.65
21540,36.6E,20,47.316667,4.65
21540,36.6E,20,47.283333,4.733333
21540,36.6E,20,47.366667,4.8
21540,36.6E,20,47.266667,4.65
21540,36.6E,20,47.316667,4.75
21540,36.6E,20,47.316667,4.6
21540,36.6E,20,47.266667,4.716667
21540,36.6E,20,47.283333,4.683333
21540,36.6E,20,47.35,4.683333
21540,36.6E,20,47.4,4.65
21540,36.6E,20,47.366667,4.7
21540,36.6E,20,47.35,4.75
21540,36.6E,20,47.366667,4.733333
21540,36.6E,20,47.3,4.65
21540,56.30Z,20,"",""
21540,56.30Z,20,47.366667,4.683333
21540,56.30Z,20,47.4,4.716667
21540,56.30Z,20,47.3,4.7
21540,56.30Z,20,47.333333,4.766667
21540,56.30Z,20,47.35,4.65
21540,56.30Z,20,47.316667,4.65
21540,56.30Z,20,47.283333,4.733333
21540,56.30Z,20,47.366667,4.8
21540,56.30Z,20,47.266667,4.65
21540,56.30Z,20,47.316667,4.75
21540,56.30Z,20,47.316667,4.6
21540,56.30Z,20,47.266667,4.716667
21540,56.30Z,20,47.283333,4.683333
21540,56.30Z,20,47.35,4.683333
21540,56.30Z,20,47.4,4.65
21540,56.30Z,20,47.366667,4.7
21540,56.30Z,20,47.35,4.75
21540,56.30Z,20,47.366667,4.733333
21540,56.30Z,20,47.3,4.65
21540,22.19Z,20,"",""
21540,22.19Z,20,47.366667,4.683333
21540,22.19Z,20,47.4,4.716667
21540,22.19Z,20,47.3,4.7
21540,22.19Z,20,47.333333,4.766667
21540,22.19Z,20,47.35,4.65
21540,22.19Z,20,47.316667,4.65
21540,22.19Z,20,47.283333,4.733333
21540,22.19Z,20,47.366667,4.8
21540,22.19Z,20,47.266667,4.65
21540,22.19Z,20,47.316667,4.75
21540,22.19Z,20,47.316667,4.6
21540,22.19Z,20,47.266667,4.716667
21540,22.19Z,20,47.283333,4.683333
21540,22.19Z,20,47.35,4.683333
21540,22.19Z,20,47.4,4.65
21540,22.19Z,20,47.366667,4.7
21540,22.19Z,20,47.35,4.75
21540,22.19Z,20,47.366667,4.733333
21540,22.19Z,20,47.3,4.65
21540,64.1C,40,"",""
21540,64.1C,40,47.366667,4.683333
21540,64.1C,40,47.4,4.716667
21540,64.1C,40,47.3,4.7
21540,64.1C,40,47.333333,4.766667
21540,64.1C,40,47.35,4.65
21540,64.1C,40,47.316667,4.65
21540,64.1C,40,47.283333,4.733333
21540,64.1C,40,47.366667,4.8
21540,64.1C,40,47.266667,4.65
21540,64.1C,40,47.316667,4.75
21540,64.1C,40,47.316667,4.6
21540,64.1C,40,47.266667,4.716667
21540,64.1C,40,47.283333,4.683333
21540,64.1C,40,47.35,4.683333
21540,64.1C,40,47.4,4.65
21540,64.1C,40,47.366667,4.7
21540,64.1C,40,47.35,4.75
21540,64.1C,40,47.366667,4.733333
21540,64.1C,40,47.3,4.65
21540,32.99Z,20,"",""
21540,32.99Z,20,47.366667,4.683333
21540,32.99Z,20,47.4,4.716667
21540,32.99Z,20,47.3,4.7
21540,32.99Z,20,47.333333,4.766667
21540,32.99Z,20,47.35,4.65
21540,32.99Z,20,47.316667,4.65
21540,32.99Z,20,47.283333,4.733333
21540,32.99Z,20,47.366667,4.8
21540,32.99Z,20,47.266667,4.65
21540,32.99Z,20,47.316667,4.75
21540,32.99Z,20,47.316667,4.6
21540,32.99Z,20,47.266667,4.716667
21540,32.99Z,20,47.283333,4.683333
21540,32.99Z,20,47.35,4.683333
21540,32.99Z,20,47.4,4.65
21540,32.99Z,20,47.366667,4.7
21540,32.99Z,20,47.35,4.75
21540,32.99Z,20,47.366667,4.733333
21540,32.99Z,20,47.3,4.65
21540,21.08,60,"",""
21540,21.08,60,47.366667,4.683333
21540,21.08,60,47.4,4.716667
21540,21.08,60,47.3,4.7
21540,21.08,60,47.333333,4.766667
21540,21.08,60,47.35,4.65
21540,21.08,60,47.316667,4.65
21540,21.08,60,47.283333,4.733333
21540,21.08,60,47.366667,4.8
21540,21.08,60,47.266667,4.65
21540,21.08,60,47.316667,4.75
21540,21.08,60,47.316667,4.6
21540,21.08,60,47.266667,4.716667
21540,21.08,60,47.283333,4.683333
21540,21.08,60,47.35,4.683333
21540,21.08,60,47.4,4.65
21540,21.08,60,47.366667,4.7
21540,21.08,60,47.35,4.75
21540,21.08,60,47.366667,4.733333
21540,21.08,60,47.3,4.65
21540,15.8B,40,"",""
21540,15.8B,40,47.366667,4.683333
21540,15.8B,40,47.4,4.716667
21540,15.8B,40,47.3,4.7
21540,15.8B,40,47.333333,4.766667
21540,15.8B,40,47.35,4.65
21540,15.8B,40,47.316667,4.65
21540,15.8B,40,47.283333,4.733333
21540,15.8B,40,47.366667,4.8
21540,15.8B,40,47.266667,4.65
21540,15.8B,40,47.316667,4.75
21540,15.8B,40,47.316667,4.6
21540,15.8B,40,47.266667,4.716667
21540,15.8B,40,47.283333,4.683333
21540,15.8B,40,47.35,4.683333
21540,15.8B,40,47.4,4.65
21540,15.8B,40,47.366667,4.7
21540,15.8B,40,47.35,4.75
21540,15.8B,40,47.366667,4.733333
21540,15.8B,40,47.3,4.65
21540,52.21Z,40,"",""
21540,52.21Z,40,47.366667,4.683333
21540,52.21Z,40,47.4,4.716667
21540,52.21Z,40,47.3,4.7
21540,52.21Z,40,47.333333,4.766667
21540,52.21Z,40,47.35,4.65
21540,52.21Z,40,47.316667,4.65
21540,52.21Z,40,47.283333,4.733333
21540,52.21Z,40,47.366667,4.8
21540,52.21Z,40,47.266667,4.65
21540,52.21Z,40,47.316667,4.75
21540,52.21Z,40,47.316667,4.6
21540,52.21Z,40,47.266667,4.716667
21540,52.21Z,40,47.283333,4.683333
21540,52.21Z,40,47.35,4.683333
21540,52.21Z,40,47.4,4.65
21540,52.21Z,40,47.366667,4.7
21540,52.21Z,40,47.35,4.75
21540,52.21Z,40,47.366667,4.733333
21540,52.21Z,40,47.3,4.65
21540,49.01,60,"",""
21540,49.01,60,47.366667,4.683333
21540,49.01,60,47.4,4.716667
21540,49.01,60,47.3,4.7
21540,49.01,60,47.333333,4.766667
21540,49.01,60,47.35,4.65
21540,49.01,60,47.316667,4.65
21540,49.01,60,47.283333,4.733333
21540,49.01,60,47.366667,4.8
21540,49.01,60,47.266667,4.65
21540,49.01,60,47.316667,4.75
21540,49.01,60,47.316667,4.6
21540,49.01,60,47.266667,4.716667
21540,49.01,60,47.283333,4.683333
21540,49.01,60,47.35,4.683333
21540,49.01,60,47.4,4.65
21540,49.01,60,47.366667,4.7
21540,49.01,60,47.35,4.75
21540,49.01,60,47.366667,4.733333
21540,49.01,60,47.3,4.65
21540,95.11Z,100,"",""
21540,95.11Z,100,47.366667,4.683333
21540,95.11Z,100,47.4,4.716667
21540,95.11Z,100,47.3,4.7
21540,95.11Z,100,47.333333,4.766667
21540,95.11Z,100,47.35,4.65
21540,95.11Z,100,47.316667,4.65
21540,95.11Z,100,47.283333,4.733333
21540,95.11Z,100,47.366667,4.8
21540,95.11Z,100,47.266667,4.65
21540,95.11Z,100,47.316667,4.75
21540,95.11Z,100,47.316667,4.6
21540,95.11Z,100,47.266667,4.716667
21540,95.11Z,100,47.283333,4.683333
21540,95.11Z,100,47.35,4.683333
21540,95.11Z,100,47.4,4.65
21540,95.11Z,100,47.366667,4.7
21540,95.11Z,100,47.35,4.75
21540,95.11Z,100,47.366667,4.733333
21540,95.11Z,100,47.3,4.65
21540,56.21Z,40,"",""
21540,56.21Z,40,47.366667,4.683333
21540,56.21Z,40,47.4,4.716667
21540,56.21Z,40,47.3,4.7
21540,56.21Z,40,47.333333,4.766667
21540,56.21Z,40,47.35,4.65
21540,56.21Z,40,47.316667,4.65
21540,56.21Z,40,47.283333,4.733333
21540,56.21Z,40,47.366667,4.8
21540,56.21Z,40,47.266667,4.65
21540,56.21Z,40,47.316667,4.75
21540,56.21Z,40,47.316667,4.6
21540,56.21Z,40,47.266667,4.716667
21540,56.21Z,40,47.283333,4.683333
21540,56.21Z,40,47.35,4.683333
21540,56.21Z,40,47.4,4.65
21540,56.21Z,40,47.366667,4.7
21540,56.21Z,40,47.35,4.75
21540,56.21Z,40,47.366667,4.733333
21540,56.21Z,40,47.3,4.65
21540,85.1C,40,"",""
21540,85.1C,40,47.366667,4.683333
21540,85.1C,40,47.4,4.716667
21540,85.1C,40,47.3,4.7
21540,85.1C,40,47.333333,4.766667
21540,85.1C,40,47.35,4.65
21540,85.1C,40,47.316667,4.65
21540,85.1C,40,47.283333,4.733333
21540,85.1C,40,47.366667,4.8
21540,85.1C,40,47.266667,4.65
21540,85.1C,40,47.316667,4.75
21540,85.1C,40,47.316667,4.6
21540,85.1C,40,47.266667,4.716667
21540,85.1C,40,47.283333,4.683333
21540,85.1C,40,47.35,4.683333
21540,85.1C,40,47.4,4.65
21540,85.1C,40,47.366667,4.7
21540,85.1C,40,47.35,4.75
21540,85.1C,40,47.366667,4.733333
21540,85.1C,40,47.3,4.65
21540,46.49Z,160,"",""
21540,46.49Z,160,47.366667,4.683333
21540,46.49Z,160,47.4,4.716667
21540,46.49Z,160,47.3,4.7
21540,46.49Z,160,47.333333,4.766667
21540,46.49Z,160,47.35,4.65
21540,46.49Z,160,47.316667,4.65
21540,46.49Z,160,47.283333,4.733333
21540,46.49Z,160,47.366667,4.8
21540,46.49Z,160,47.266667,4.65
21540,46.49Z,160,47.316667,4.75
21540,46.49Z,160,47.316667,4.6
21540,46.49Z,160,47.266667,4.716667
21540,46.49Z,160,47.283333,4.683333
21540,46.49Z,160,47.35,4.683333
21540,46.49Z,160,47.4,4.65
21540,46.49Z,160,47.366667,4.7
21540,46.49Z,160,47.35,4.75
21540,46.49Z,160,47.366667,4.733333
21540,46.49Z,160,47.3,4.65
21540,50.2Z,100,"",""
21540,50.2Z,100,47.366667,4.683333
21540,50.2Z,100,47.4,4.716667
21540,50.2Z,100,47.3,4.7
21540,50.2Z,100,47.333333,4.766667
21540,50.2Z,100,47.35,4.65
21540,50.2Z,100,47.316667,4.65
21540,50.2Z,100,47.283333,4.733333
21540,50.2Z,100,47.366667,4.8
21540,50.2Z,100,47.266667,4.65
21540,50.2Z,100,47.316667,4.75
21540,50.2Z,100,47.316667,4.6
21540,50.2Z,100,47.266667,4.716667
21540,50.2Z,100,47.283333,4.683333
21540,50.2Z,100,47.35,4.683333
21540,50.2Z,100,47.4,4.65
21540,50.2Z,100,47.366667,4.7
21540,50.2Z,100,47.35,4.75
21540,50.2Z,100,47.366667,4.733333
21540,50.2Z,100,47.3,4.65
21540,45.4J,140,"",""
21540,45.4J,140,47.366667,4.683333
21540,45.4J,140,47.4,4.716667
21540,45.4J,140,47.3,4.7
21540,45.4J,140,47.333333,4.766667
21540,45.4J,140,47.35,4.65
21540,45.4J,140,47.316667,4.65
21540,45.4J,140,47.283333,4.733333
21540,45.4J,140,47.366667,4.8
21540,45.4J,140,47.266667,4.65
21540,45.4J,140,47.316667,4.75
21540,45.4J,140,47.316667,4.6
21540,45.4J,140,47.266667,4.716667
21540,45.4J,140,47.283333,4.683333
21540,45.4J,140,47.35,4.683333
21540,45.4J,140,47.4,4.65
21540,45.4J,140,47.366667,4.7
21540,45.4J,140,47.35,4.75
21540,45.4J,140,47.366667,4.733333
21540,45.4J,140,47.3,4.65
21540,47.52A,80,"",""
21540,47.52A,80,47.366667,4.683333
21540,47.52A,80,47.4,4.716667
21540,47.52A,80,47.3,4.7
21540,47.52A,80,47.333333,4.766667
21540,47.52A,80,47.35,4.65
21540,47.52A,80,47.316667,4.65
21540,47.52A,80,47.283333,4.733333
21540,47.52A,80,47.366667,4.8
21540,47.52A,80,47.266667,4.65
21540,47.52A,80,47.316667,4.75
21540,47.52A,80,47.316667,4.6
21540,47.52A,80,47.266667,4.716667
21540,47.52A,80,47.283333,4.683333
21540,47.52A,80,47.35,4.683333
21540,47.52A,80,47.4,4.65
21540,47.52A,80,47.366667,4.7
21540,47.52A,80,47.35,4.75
21540,47.52A,80,47.366667,4.733333
21540,47.52A,80,47.3,4.65
21540,78.20Z,20,"",""
21540,78.20Z,20,47.366667,4.683333
21540,78.20Z,20,47.4,4.716667
21540,78.20Z,20,47.3,4.7
21540,78.20Z,20,47.333333,4.766667
21540,78.20Z,20,47.35,4.65
21540,78.20Z,20,47.316667,4.65
21540,78.20Z,20,47.283333,4.733333
21540,78.20Z,20,47.366667,4.8
21540,78.20Z,20,47.266667,4.65
21540,78.20Z,20,47.316667,4.75
21540,78.20Z,20,47.316667,4.6
21540,78.20Z,20,47.266667,4.716667
21540,78.20Z,20,47.283333,4.683333
21540,78.20Z,20,47.35,4.683333
21540,78.20Z,20,47.4,4.65
21540,78.20Z,20,47.366667,4.7
21540,78.20Z,20,47.35,4.75
21540,78.20Z,20,47.366667,4.733333
21540,78.20Z,20,47.3,4.65
21540,77.32Z,100,"",""
21540,77.32Z,100,47.366667,4.683333
21540,77.32Z,100,47.4,4.716667
21540,77.32Z,100,47.3,4.7
21540,77.32Z,100,47.333333,4.766667
21540,77.32Z,100,47.35,4.65
21540,77.32Z,100,47.316667,4.65
21540,77.32Z,100,47.283333,4.733333
21540,77.32Z,100,47.366667,4.8
21540,77.32Z,100,47.266667,4.65
21540,77.32Z,100,47.316667,4.75
21540,77.32Z,100,47.316667,4.6
21540,77.32Z,100,47.266667,4.716667
21540,77.32Z,100,47.283333,4.683333
21540,77.32Z,100,47.35,4.683333
21540,77.32Z,100,47.4,4.65
21540,77.32Z,100,47.366667,4.7
21540,77.32Z,100,47.35,4.75
21540,77.32Z,100,47.366667,4.733333
21540,77.32Z,100,47.3,4.65
21540,51.1G,20,"",""
21540,51.1G,20,47.366667,4.683333
21540,51.1G,20,47.4,4.716667
21540,51.1G,20,47.3,4.7
21540,51.1G,20,47.333333,4.766667
21540,51.1G,20,47.35,4.65
21540,51.1G,20,47.316667,4.65
21540,51.1G,20,47.283333,4.733333
21540,51.1G,20,47.366667,4.8
21540,51.1G,20,47.266667,4.65
21540,51.1G,20,47.316667,4.75
21540,51.1G,20,47.316667,4.6
21540,51.1G,20,47.266667,4.716667
21540,51.1G,20,47.283333,4.683333
21540,51.1G,20,47.35,4.683333
21540,51.1G,20,47.4,4.65
21540,51.1G,20,47.366667,4.7
21540,51.1G,20,47.35,4.75
21540,51.1G,20,47.366667,4.733333
21540,51.1G,20,47.3,4.65
21540,81.22Z,180,"",""
21540,81.22Z,180,47.366667,4.683333
21540,81.22Z,180,47.4,4.716667
21540,81.22Z,180,47.3,4.7
21540,81.22Z,180,47.333333,4.766667
21540,81.22Z,180,47.35,4.65
21540,81.22Z,180,47.316667,4.65
21540,81.22Z,180,47.283333,4.733333
21540,81.22Z,180,47.366667,4.8
21540,81.22Z,180,47.266667,4.65
21540,81.22Z,180,47.316667,4.75
21540,81.22Z,180,47.316667,4.6
21540,81.22Z,180,47.266667,4.716667
21540,81.22Z,180,47.283333,4.683333
21540,81.22Z,180,47.35,4.683333
21540,81.22Z,180,47.4,4.65
21540,81.22Z,180,47.366667,4.7
21540,81.22Z,180,47.35,4.75
21540,81.22Z,180,47.366667,4.733333
21540,81.22Z,180,47.3,4.65
21540,52.4V,20,"",""
21540,52.4V,20,47.366667,4.683333
21540,52.4V,20,47.4,4.716667
21540,52.4V,20,47.3,4.7
21540,52.4V,20,47.333333,4.766667
21540,52.4V,20,47.35,4.65
21540,52.4V,20,47.316667,4.65
21540,52.4V,20,47.283333,4.733333
21540,52.4V,20,47.366667,4.8
21540,52.4V,20,47.266667,4.65
21540,52.4V,20,47.316667,4.75
21540,52.4V,20,47.316667,4.6
21540,52.4V,20,47.266667,4.716667
21540,52.4V,20,47.283333,4.683333
21540,52.4V,20,47.35,4.683333
21540,52.4V,20,47.4,4.65
21540,52.4V,20,47.366667,4.7
21540,52.4V,20,47.35,4.75
21540,52.4V,20,47.366667,4.733333
21540,52.4V,20,47.3,4.65
21540,43.34Z,420,"",""
21540,43.34Z,420,47.366667,4.683333
21540,43.34Z,420,47.4,4.716667
21540,43.34Z,420,47.3,4.7
21540,43.34Z,420,47.333333,4.766667
21540,43.34Z,420,47.35,4.65
21540,43.34Z,420,47.316667,4.65
21540,43.34Z,420,47.283333,4.733333
21540,43.34Z,420,47.366667,4.8
21540,43.34Z,420,47.266667,4.65
21540,43.34Z,420,47.316667,4.75
21540,43.34Z,420,47.316667,4.6
21540,43.34Z,420,47.266667,4.716667
21540,43.34Z,420,47.283333,4.683333
21540,43.34Z,420,47.35,4.683333
21540,43.34Z,420,47.4,4.65
21540,43.34Z,420,47.366667,4.7
21540,43.34Z,420,47.35,4.75
21540,43.34Z,420,47.366667,4.733333
21540,43.34Z,420,47.3,4.65
21540,95.21Z,20,"",""
21540,95.21Z,20,47.366667,4.683333
21540,95.21Z,20,47.4,4.716667
21540,95.21Z,20,47.3,4.7
21540,95.21Z,20,47.333333,4.766667
21540,95.21Z,20,47.35,4.65
21540,95.21Z,20,47.316667,4.65
21540,95.21Z,20,47.283333,4.733333
21540,95.21Z,20,47.366667,4.8
21540,95.21Z,20,47.266667,4.65
21540,95.21Z,20,47.316667,4.75
21540,95.21Z,20,47.316667,4.6
21540,95.21Z,20,47.266667,4.716667
21540,95.21Z,20,47.283333,4.683333
21540,95.21Z,20,47.35,4.683333
21540,95.21Z,20,47.4,4.65
21540,95.21Z,20,47.366667,4.7
21540,95.21Z,20,47.35,4.75
21540,95.21Z,20,47.366667,4.733333
21540,95.21Z,20,47.3,4.65
21540,93.19Z,160,"",""
21540,93.19Z,160,47.366667,4.683333
21540,93.19Z,160,47.4,4.716667
21540,93.19Z,160,47.3,4.7
21540,93.19Z,160,47.333333,4.766667
21540,93.19Z,160,47.35,4.65
21540,93.19Z,160,47.316667,4.65
21540,93.19Z,160,47.283333,4.733333
21540,93.19Z,160,47.366667,4.8
21540,93.19Z,160,47.266667,4.65
21540,93.19Z,160,47.316667,4.75
21540,93.19Z,160,47.316667,4.6
21540,93.19Z,160,47.266667,4.716667
21540,93.19Z,160,47.283333,4.683333
21540,93.19Z,160,47.35,4.683333
21540,93.19Z,160,47.4,4.65
21540,93.19Z,160,47.366667,4.7
21540,93.19Z,160,47.35,4.75
21540,93.19Z,160,47.366667,4.733333
21540,93.19Z,160,47.3,4.65
21540,81.29B,20,"",""
21540,81.29B,20,47.366667,4.683333
21540,81.29B,20,47.4,4.716667
21540,81.29B,20,47.3,4.7
21540,81.29B,20,47.333333,4.766667
21540,81.29B,20,47.35,4.65
21540,81.29B,20,47.316667,4.65
21540,81.29B,20,47.283333,4.733333
21540,81.29B,20,47.366667,4.8
21540,81.29B,20,47.266667,4.65
21540,81.29B,20,47.316667,4.75
21540,81.29B,20,47.316667,4.6
21540,81.29B,20,47.266667,4.716667
21540,81.29B,20,47.283333,4.683333
21540,81.29B,20,47.35,4.683333
21540,81.29B,20,47.4,4.65
21540,81.29B,20,47.366667,4.7
21540,81.29B,20,47.35,4.75
21540,81.29B,20,47.366667,4.733333
21540,81.29B,20,47.3,4.65
21540,46.74A,40,"",""
21540,46.74A,40,47.366667,4.683333
21540,46.74A,40,47.4,4.716667
21540,46.74A,40,47.3,4.7
21540,46.74A,40,47.333333,4.766667
21540,46.74A,40,47.35,4.65
21540,46.74A,40,47.316667,4.65
21540,46.74A,40,47.283333,4.733333
21540,46.74A,40,47.366667,4.8
21540,46.74A,40,47.266667,4.65
21540,46.74A,40,47.316667,4.75
21540,46.74A,40,47.316667,4.6
21540,46.74A,40,47.266667,4.716667
21540,46.74A,40,47.283333,4.683333
21540,46.74A,40,47.35,4.683333
21540,46.74A,40,47.4,4.65
21540,46.74A,40,47.366667,4.7
21540,46.74A,40,47.35,4.75
21540,46.74A,40,47.366667,4.733333
21540,46.74A,40,47.3,4.65
21540,52.4X,60,"",""
21540,52.4X,60,47.366667,4.683333
21540,52.4X,60,47.4,4.716667
21540,52.4X,60,47.3,4.7
21540,52.4X,60,47.333333,4.766667
21540,52.4X,60,47.35,4.65
21540,52.4X,60,47.316667,4.65
21540,52.4X,60,47.283333,4.733333
21540,52.4X,60,47.366667,4.8
21540,52.4X,60,47.266667,4.65
21540,52.4X,60,47.316667,4.75
21540,52.4X,60,47.316667,4.6
21540,52.4X,60,47.266667,4.716667
21540,52.4X,60,47.283333,4.683333
21540,52.4X,60,47.35,4.683333
21540,52.4X,60,47.4,4.65
21540,52.4X,60,47.366667,4.7
21540,52.4X,60,47.35,4.75
21540,52.4X,60,47.366667,4.733333
21540,52.4X,60,47.3,4.65
21540,93.0N,20,"",""
21540,93.0N,20,47.366667,4.683333
21540,93.0N,20,47.4,4.716667
21540,93.0N,20,47.3,4.7
21540,93.0N,20,47.333333,4.766667
21540,93.0N,20,47.35,4.65
21540,93.0N,20,47.316667,4.65
21540,93.0N,20,47.283333,4.733333
21540,93.0N,20,47.366667,4.8
21540,93.0N,20,47.266667,4.65
21540,93.0N,20,47.316667,4.75
21540,93.0N,20,47.316667,4.6
21540,93.0N,20,47.266667,4.716667
21540,93.0N,20,47.283333,4.683333
21540,93.0N,20,47.35,4.683333
21540,93.0N,20,47.4,4.65
21540,93.0N,20,47.366667,4.7
21540,93.0N,20,47.35,4.75
21540,93.0N,20,47.366667,4.733333
21540,93.0N,20,47.3,4.65
21540,25.61Z,40,"",""
21540,25.61Z,40,47.366667,4.683333
21540,25.61Z,40,47.4,4.716667
21540,25.61Z,40,47.3,4.7
21540,25.61Z,40,47.333333,4.766667
21540,25.61Z,40,47.35,4.65
21540,25.61Z,40,47.316667,4.65
21540,25.61Z,40,47.283333,4.733333
21540,25.61Z,40,47.366667,4.8
21540,25.61Z,40,47.266667,4.65
21540,25.61Z,40,47.316667,4.75
21540,25.61Z,40,47.316667,4.6
21540,25.61Z,40,47.266667,4.716667
21540,25.61Z,40,47.283333,4.683333
21540,25.61Z,40,47.35,4.683333
21540,25.61Z,40,47.4,4.65
21540,25.61Z,40,47.366667,4.7
21540,25.61Z,40,47.35,4.75
21540,25.61Z,40,47.366667,4.733333
21540,25.61Z,40,47.3,4.65
21540,54.08,20,"",""
21540,54.08,20,47.366667,4.683333
21540,54.08,20,47.4,4.716667
21540,54.08,20,47.3,4.7
21540,54.08,20,47.333333,4.766667
21540,54.08,20,47.35,4.65
21540,54.08,20,47.316667,4.65
21540,54.08,20,47.283333,4.733333
21540,54.08,20,47.366667,4.8
21540,54.08,20,47.266667,4.65
21540,54.08,20,47.316667,4.75
21540,54.08,20,47.316667,4.6
21540,54.08,20,47.266667,4.716667
21540,54.08,20,47.283333,4.683333
21540,54.08,20,47.35,4.683333
21540,54.08,20,47.4,4.65
21540,54.08,20,47.366667,4.7
21540,54.08,20,47.35,4.75
21540,54.08,20,47.366667,4.733333
21540,54.08,20,47.3,4.65
21540,72.20Z,20,"",""
21540,72.20Z,20,47.366667,4.683333
21540,72.20Z,20,47.4,4.716667
21540,72.20Z,20,47.3,4.7
21540,72.20Z,20,47.333333,4.766667
21540,72.20Z,20,47.35,4.65
21540,72.20Z,20,47.316667,4.65
21540,72.20Z,20,47.283333,4.733333
21540,72.20Z,20,47.366667,4.8
21540,72.20Z,20,47.266667,4.65
21540,72.20Z,20,47.316667,4.75
21540,72.20Z,20,47.316667,4.6
21540,72.20Z,20,47.266667,4.716667
21540,72.20Z,20,47.283333,4.683333
21540,72.20Z,20,47.35,4.683333
21540,72.20Z,20,47.4,4.65
21540,72.20Z,20,47.366667,4.7
21540,72.20Z,20,47.35,4.75
21540,72.20Z,20,47.366667,4.733333
21540,72.20Z,20,47.3,4.65
21540,33.1A,20,"",""
21540,33.1A,20,47.366667,4.683333
21540,33.1A,20,47.4,4.716667
21540,33.1A,20,47.3,4.7
21540,33.1A,20,47.333333,4.766667
21540,33.1A,20,47.35,4.65
21540,33.1A,20,47.316667,4.65
21540,33.1A,20,47.283333,4.733333
21540,33.1A,20,47.366667,4.8
21540,33.1A,20,47.266667,4.65
21540,33.1A,20,47.316667,4.75
21540,33.1A,20,47.316667,4.6
21540,33.1A,20,47.266667,4.716667
21540,33.1A,20,47.283333,4.683333
21540,33.1A,20,47.35,4.683333
21540,33.1A,20,47.4,4.65
21540,33.1A,20,47.366667,4.7
21540,33.1A,20,47.35,4.75
21540,33.1A,20,47.366667,4.733333
21540,33.1A,20,47.3,4.65
21540,64.20Z,700,"",""
21540,64.20Z,700,47.366667,4.683333
21540,64.20Z,700,47.4,4.716667
21540,64.20Z,700,47.3,4.7
21540,64.20Z,700,47.333333,4.766667
21540,64.20Z,700,47.35,4.65
21540,64.20Z,700,47.316667,4.65
21540,64.20Z,700,47.283333,4.733333
21540,64.20Z,700,47.366667,4.8
21540,64.20Z,700,47.266667,4.65
21540,64.20Z,700,47.316667,4.75
21540,64.20Z,700,47.316667,4.6
21540,64.20Z,700,47.266667,4.716667
21540,64.20Z,700,47.283333,4.683333
21540,64.20Z,700,47.35,4.683333
21540,64.20Z,700,47.4,4.65
21540,64.20Z,700,47.366667,4.7
21540,64.20Z,700,47.35,4.75
21540,64.20Z,700,47.366667,4.733333
21540,64.20Z,700,47.3,4.65
21540,46.13Z,20,"",""
21540,46.13Z,20,47.366667,4.683333
21540,46.13Z,20,47.4,4.716667
21540,46.13Z,20,47.3,4.7
21540,46.13Z,20,47.333333,4.766667
21540,46.13Z,20,47.35,4.65
21540,46.13Z,20,47.316667,4.65
21540,46.13Z,20,47.283333,4.733333
21540,46.13Z,20,47.366667,4.8
21540,46.13Z,20,47.266667,4.65
21540,46.13Z,20,47.316667,4.75
21540,46.13Z,20,47.316667,4.6
21540,46.13Z,20,47.266667,4.716667
21540,46.13Z,20,47.283333,4.683333
21540,46.13Z,20,47.35,4.683333
21540,46.13Z,20,47.4,4.65
21540,46.13Z,20,47.366667,4.7
21540,46.13Z,20,47.35,4.75
21540,46.13Z,20,47.366667,4.733333
21540,46.13Z,20,47.3,4.65
21540,90.01Z,380,"",""
21540,90.01Z,380,47.366667,4.683333
21540,90.01Z,380,47.4,4.716667
21540,90.01Z,380,47.3,4.7
21540,90.01Z,380,47.333333,4.766667
21540,90.01Z,380,47.35,4.65
21540,90.01Z,380,47.316667,4.65
21540,90.01Z,380,47.283333,4.733333
21540,90.01Z,380,47.366667,4.8
21540,90.01Z,380,47.266667,4.65
21540,90.01Z,380,47.316667,4.75
21540,90.01Z,380,47.316667,4.6
21540,90.01Z,380,47.266667,4.716667
21540,90.01Z,380,47.283333,4.683333
21540,90.01Z,380,47.35,4.683333
21540,90.01Z,380,47.4,4.65
21540,90.01Z,380,47.366667,4.7
21540,90.01Z,380,47.35,4.75
21540,90.01Z,380,47.366667,4.733333
21540,90.01Z,380,47.3,4.65
