codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
48140,88.91A,7,44.933333,3.316667
48140,88.91A,7,44.916667,3.25
48140,73.11Z,21,44.916667,3.35
48140,73.11Z,21,44.883333,3.316667
48140,73.11Z,21,44.866667,3.383333
48140,73.11Z,21,44.85,3.35
48140,73.11Z,21,"",""
48140,73.11Z,21,44.933333,3.316667
48140,73.11Z,21,44.916667,3.25
48140,47.89Z,35,44.916667,3.35
48140,47.89Z,35,44.883333,3.316667
48140,47.89Z,35,44.866667,3.383333
48140,47.89Z,35,44.85,3.35
48140,47.89Z,35,"",""
48140,47.89Z,35,44.933333,3.316667
48140,47.89Z,35,44.916667,3.25
48140,72.2C,7,44.916667,3.35
48140,72.2C,7,44.883333,3.316667
48140,72.2C,7,44.866667,3.383333
48140,72.2C,7,44.85,3.35
48140,72.2C,7,"",""
48140,72.2C,7,44.933333,3.316667
48140,72.2C,7,44.916667,3.25
48140,92.4Z,7,44.916667,3.35
48140,92.4Z,7,44.883333,3.316667
48140,92.4Z,7,44.866667,3.383333
48140,92.4Z,7,44.85,3.35
48140,92.4Z,7,"",""
48140,92.4Z,7,44.933333,3.316667
48140,92.4Z,7,44.916667,3.25
48140,88.10C,21,44.916667,3.35
48140,88.10C,21,44.883333,3.316667
48140,88.10C,21,44.866667,3.383333
48140,88.10C,21,44.85,3.35
48140,88.10C,21,"",""
48140,88.10C,21,44.933333,3.316667
48140,88.10C,21,44.916667,3.25
48140,92.6C,91,44.916667,3.35
48140,92.6C,91,44.883333,3.316667
48140,92.6C,91,44.866667,3.383333
48140,92.6C,91,44.85,3.35
48140,92.6C,91,"",""
48140,92.6C,91,44.933333,3.316667
48140,92.6C,91,44.916667,3.25
48140,85.51Z,77,44.916667,3.35
48140,85.51Z,77,44.883333,3.316667
48140,85.51Z,77,44.866667,3.383333
48140,85.51Z,77,44.85,3.35
48140,85.51Z,77,"",""
48140,85.51Z,77,44.933333,3.316667
48140,85.51Z,77,44.916667,3.25
48140,65.03,7,44.916667,3.35
48140,65.03,7,44.883333,3.316667
48140,65.03,7,44.866667,3.383333
48140,65.03,7,44.85,3.35
48140,65.03,7,"",""
48140,65.03,7,44.933333,3.316667
48140,65.03,7,44.916667,3.25
48140,60.10,7,44.916667,3.35
48140,60.10,7,44.883333,3.316667
48140,60.10,7,44.866667,3.383333
48140,60.10,7,44.85,3.35
48140,60.10,7,"",""
48140,60.10,7,44.933333,3.316667
48140,60.10,7,44.916667,3.25
48140,45.2V,14,44.916667,3.35
48140,45.2V,14,44.883333,3.316667
48140,45.2V,14,44.866667,3.383333
48140,45.2V,14,44.85,3.35
48140,45.2V,14,"",""
48140,45.2V,14,44.933333,3.316667
48140,45.2V,14,44.916667,3.25
48140,43.21A,56,44.916667,3.35
48140,43.21A,56,44.883333,3.316667
48140,43.21A,56,44.866667,3.383333
48140,43.21A,56,44.85,3.35
48140,43.21A,56,"",""
48140,43.21A,56,44.933333,3.316667
48140,43.21A,56,44.916667,3.25
48140,52.1B,14,44.916667,3.35
48140,52.1B,14,44.883333,3.316667
48140,52.1B,14,44.866667,3.383333
48140,52.1B,14,44.85,3.35
48140,52.1B,14,"",""
48140,52.1B,14,44.933333,3.316667
48140,52.1B,14,44.916667,3.25
48140,17.23Z,7,44.916667,3.35
48140,17.23Z,7,44.883333,3.316667
48140,17.23Z,7,44.866667,3.383333
48140,17.23Z,7,44.85,3.35
48140,17.23Z,7,"",""
48140,17.23Z,7,44.933333,3.316667
48140,17.23Z,7,44.916667,3.25
48140,70.2A,28,44.916667,3.35
48140,70.2A,28,44.883333,3.316667
48140,70.2A,28,44.866667,3.383333
48140,70.2A,28,44.85,3.35
48140,70.2A,28,"",""
48140,70.2A,28,44.933333,3.316667
48140,70.2A,28,44.916667,3.25
48140,82.03,7,44.916667,3.35
48140,82.03,7,44.883333,3.316667
48140,82.03,7,44.866667,3.383333
48140,82.03,7,44.85,3.35
48140,82.03,7,"",""
48140,82.03,7,44.933333,3.316667
48140,82.03,7,44.916667,3.25
48140,53.10Z,28,44.916667,3.35
48140,53.10Z,28,44.883333,3.316667
48140,53.10Z,28,44.866667,3.383333
48140,53.10Z,28,44.85,3.35
48140,53.10Z,28,"",""
48140,53.10Z,28,44.933333,3.316667
48140,53.10Z,28,44.916667,3.25
48140,66.19A,7,44.916667,3.35
48140,66.19A,7,44.883333,3.316667
48140,66.19A,7,44.866667,3.383333
48140,66.19A,7,44.85,3.35
48140,66.19A,7,"",""
48140,66.19A,7,44.933333,3.316667
48140,66.19A,7,44.916667,3.25
48140,64.43,14,44.916667,3.35
48140,64.43,14,44.883333,3.316667
48140,64.43,14,44.866667,3.383333
48140,64.43,14,44.85,3.35
48140,64.43,14,"",""
48140,64.43,14,44.933333,3.316667
48140,64.43,14,44.916667,3.25
48140,74.90B,14,44.916667,3.35
48140,74.90B,14,44.883333,3.316667
48140,74.90B,14,44.866667,3.383333
48140,74.90B,14,44.85,3.35
48140,74.90B,14,"",""
48140,74.90B,14,44.933333,3.316667
48140,74.90B,14,44.916667,3.25
48140,66.02,14,44.916667,3.35
48140,66.02,14,44.883333,3.316667
48140,66.02,14,44.866667,3.383333
48140,66.02,14,44.85,3.35
48140,66.02,14,"",""
48140,66.02,14,44.933333,3.316667
48140,66.02,14,44.916667,3.25
48140,18.13Z,56,44.916667,3.35
48140,18.13Z,56,44.883333,3.316667
48140,18.13Z,56,44.866667,3.383333
48140,18.13Z,56,44.85,3.35
48140,18.13Z,56,"",""
48140,18.13Z,56,44.933333,3.316667
48140,18.13Z,56,44.916667,3.25
48140,96.01B,14,44.916667,3.35
48140,96.01B,14,44.883333,3.316667
48140,96.01B,14,44.866667,3.383333
48140,96.01B,14,44.85,3.35
48140,96.01B,14,"",""
48140,96.01B,14,44.933333,3.316667
48140,96.01B,14,44.916667,3.25
48140,57.09,7,44.916667,3.35
48140,57.09,7,44.883333,3.316667
48140,57.09,7,44.866667,3.383333
48140,57.09,7,44.85,3.35
48140,57.09,7,"",""
48140,57.09,7,44.933333,3.316667
48140,57.09,7,44.916667,3.25
48140,71.12B,28,44.916667,3.35
48140,71.12B,28,44.883333,3.316667
48140,71.12B,28,44.866667,3.383333
48140,71.12B,28,44.85,3.35
48140,71.12B,28,"",""
48140,71.12B,28,44.933333,3.316667
48140,71.12B,28,44.916667,3.25
48140,55.72,14,44.916667,3.35
48140,55.72,14,44.883333,3.316667
48140,55.72,14,44.866667,3.383333
48140,55.72,14,44.85,3.35
48140,55.72,14,"",""
48140,55.72,14,44.933333,3.316667
48140,55.72,14,44.916667,3.25
48140,52.6D,21,44.916667,3.35
48140,52.6D,21,44.883333,3.316667
48140,52.6D,21,44.866667,3.383333
48140,52.6D,21,44.85,3.35
48140,52.6D,21,"",""
48140,52.6D,21,44.933333,3.316667
48140,52.6D,21,44.916667,3.25
48140,15.20Z,7,44.916667,3.35
48140,15.20Z,7,44.883333,3.316667
48140,15.20Z,7,44.866667,3.383333
48140,15.20Z,7,44.85,3.35
48140,15.20Z,7,"",""
48140,15.20Z,7,44.933333,3.316667
48140,15.20Z,7,44.916667,3.25
48140,68.20B,1337,44.916667,3.35
48140,68.20B,1337,44.883333,3.316667
48140,68.20B,1337,44.866667,3.383333
48140,68.20B,1337,44.85,3.35
48140,68.20B,1337,"",""
48140,68.20B,1337,44.933333,3.316667
48140,68.20B,1337,44.916667,3.25
48140,74.8F,14,44.916667,3.35
48140,74.8F,14,44.883333,3.316667
48140,74.8F,14,44.866667,3.383333
48140,74.8F,14,44.85,3.35
48140,74.8F,14,"",""
48140,74.8F,14,44.933333,3.316667
48140,74.8F,14,44.916667,3.25
48140,15.8C,42,44.916667,3.35
48140,15.8C,42,44.883333,3.316667
48140,15.8C,42,44.866667,3.383333
48140,15.8C,42,44.85,3.35
48140,15.8C,42,"",""
48140,15.8C,42,44.933333,3.316667
48140,15.8C,42,44.916667,3.25
48140,59.08,14,44.916667,3.35
48140,59.08,14,44.883333,3.316667
48140,59.08,14,44.866667,3.383333
48140,59.08,14,44.85,3.35
48140,59.08,14,"",""
48140,59.08,14,44.933333,3.316667
48140,59.08,14,44.916667,3.25
48140,60.2L,7,44.916667,3.35
48140,60.2L,7,44.883333,3.316667
48140,60.2L,7,44.866667,3.383333
48140,60.2L,7,44.85,3.35
48140,60.2L,7,"",""
48140,60.2L,7,44.933333,3.316667
48140,60.2L,7,44.916667,3.25
