codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76260,53.10Z,17,49.95,1.416667
76260,53.10Z,17,50.016667,1.4
76260,53.10Z,17,50.016667,1.45
76260,53.10Z,17,49.983333,1.366667
76260,53.10Z,17,50.05,1.45
76260,53.10Z,17,50,1.45
76260,53.10Z,17,49.966667,1.5
76260,53.10Z,17,49.95,1.466667
76260,53.10Z,17,49.983333,1.533333
76260,53.10Z,17,49.966667,1.45
76260,53.10Z,17,50.033333,1.366667
76260,53.10Z,17,50.05,1.416667
76260,53.10Z,17,50.033333,1.383333
76260,53.10Z,17,49.958333,1.4
76260,53.10Z,17,49.983333,1.35
76260,53.10Z,17,49.983333,1.416667
76260,74.3A,17,49.933333,1.45
76260,74.3A,17,49.95,1.416667
76260,74.3A,17,50.016667,1.4
76260,74.3A,17,50.016667,1.45
76260,74.3A,17,49.983333,1.366667
76260,74.3A,17,50.05,1.45
76260,74.3A,17,50,1.45
76260,74.3A,17,49.966667,1.5
76260,74.3A,17,49.95,1.466667
76260,74.3A,17,49.983333,1.533333
76260,74.3A,17,49.966667,1.45
76260,74.3A,17,50.033333,1.366667
76260,74.3A,17,50.05,1.416667
76260,74.3A,17,50.033333,1.383333
76260,74.3A,17,49.958333,1.4
76260,74.3A,17,49.983333,1.35
76260,74.3A,17,49.983333,1.416667
76260,60.2M,17,49.933333,1.45
76260,60.2M,17,49.95,1.416667
76260,60.2M,17,50.016667,1.4
76260,60.2M,17,50.016667,1.45
76260,60.2M,17,49.983333,1.366667
76260,60.2M,17,50.05,1.45
76260,60.2M,17,50,1.45
76260,60.2M,17,49.966667,1.5
76260,60.2M,17,49.95,1.466667
76260,60.2M,17,49.983333,1.533333
76260,60.2M,17,49.966667,1.45
76260,60.2M,17,50.033333,1.366667
76260,60.2M,17,50.05,1.416667
76260,60.2M,17,50.033333,1.383333
76260,60.2M,17,49.958333,1.4
76260,60.2M,17,49.983333,1.35
76260,60.2M,17,49.983333,1.416667
76260,74.90B,17,49.933333,1.45
76260,74.90B,17,49.95,1.416667
76260,74.90B,17,50.016667,1.4
76260,74.90B,17,50.016667,1.45
76260,74.90B,17,49.983333,1.366667
76260,74.90B,17,50.05,1.45
76260,74.90B,17,50,1.45
76260,74.90B,17,49.966667,1.5
76260,74.90B,17,49.95,1.466667
76260,74.90B,17,49.983333,1.533333
76260,74.90B,17,49.966667,1.45
76260,74.90B,17,50.033333,1.366667
76260,74.90B,17,50.05,1.416667
76260,74.90B,17,50.033333,1.383333
76260,74.90B,17,49.958333,1.4
76260,74.90B,17,49.983333,1.35
76260,74.90B,17,49.983333,1.416667
76260,18.13Z,17,49.933333,1.45
76260,18.13Z,17,49.95,1.416667
76260,18.13Z,17,50.016667,1.4
76260,18.13Z,17,50.016667,1.45
76260,18.13Z,17,49.983333,1.366667
76260,18.13Z,17,50.05,1.45
76260,18.13Z,17,50,1.45
76260,18.13Z,17,49.966667,1.5
76260,18.13Z,17,49.95,1.466667
76260,18.13Z,17,49.983333,1.533333
76260,18.13Z,17,49.966667,1.45
76260,18.13Z,17,50.033333,1.366667
76260,18.13Z,17,50.05,1.416667
76260,18.13Z,17,50.033333,1.383333
76260,18.13Z,17,49.958333,1.4
76260,18.13Z,17,49.983333,1.35
76260,18.13Z,17,49.983333,1.416667
76260,57.09,17,49.933333,1.45
76260,57.09,17,49.95,1.416667
76260,57.09,17,50.016667,1.4
76260,57.09,17,50.016667,1.45
76260,57.09,17,49.983333,1.366667
76260,57.09,17,50.05,1.45
76260,57.09,17,50,1.45
76260,57.09,17,49.966667,1.5
76260,57.09,17,49.95,1.466667
76260,57.09,17,49.983333,1.533333
76260,57.09,17,49.966667,1.45
76260,57.09,17,50.033333,1.366667
76260,57.09,17,50.05,1.416667
76260,57.09,17,50.033333,1.383333
76260,57.09,17,49.958333,1.4
76260,57.09,17,49.983333,1.35
76260,57.09,17,49.983333,1.416667
76260,55.72,34,49.933333,1.45
76260,55.72,34,49.95,1.416667
76260,55.72,34,50.016667,1.4
76260,55.72,34,50.016667,1.45
76260,55.72,34,49.983333,1.366667
76260,55.72,34,50.05,1.45
76260,55.72,34,50,1.45
76260,55.72,34,49.966667,1.5
76260,55.72,34,49.95,1.466667
76260,55.72,34,49.983333,1.533333
76260,55.72,34,49.966667,1.45
76260,55.72,34,50.033333,1.366667
76260,55.72,34,50.05,1.416667
76260,55.72,34,50.033333,1.383333
76260,55.72,34,49.958333,1.4
76260,55.72,34,49.983333,1.35
76260,55.72,34,49.983333,1.416667
76260,52.6D,17,49.933333,1.45
76260,52.6D,17,49.95,1.416667
76260,52.6D,17,50.016667,1.4
76260,52.6D,17,50.016667,1.45
76260,52.6D,17,49.983333,1.366667
76260,52.6D,17,50.05,1.45
76260,52.6D,17,50,1.45
76260,52.6D,17,49.966667,1.5
76260,52.6D,17,49.95,1.466667
76260,52.6D,17,49.983333,1.533333
76260,52.6D,17,49.966667,1.45
76260,52.6D,17,50.033333,1.366667
76260,52.6D,17,50.05,1.416667
76260,52.6D,17,50.033333,1.383333
76260,52.6D,17,49.958333,1.4
76260,52.6D,17,49.983333,1.35
76260,52.6D,17,49.983333,1.416667
76260,68.20B,510,49.933333,1.45
76260,68.20B,510,49.95,1.416667
76260,68.20B,510,50.016667,1.4
76260,68.20B,510,50.016667,1.45
76260,68.20B,510,49.983333,1.366667
76260,68.20B,510,50.05,1.45
76260,68.20B,510,50,1.45
76260,68.20B,510,49.966667,1.5
76260,68.20B,510,49.95,1.466667
76260,68.20B,510,49.983333,1.533333
76260,68.20B,510,49.966667,1.45
76260,68.20B,510,50.033333,1.366667
76260,68.20B,510,50.05,1.416667
76260,68.20B,510,50.033333,1.383333
76260,68.20B,510,49.958333,1.4
76260,68.20B,510,49.983333,1.35
76260,68.20B,510,49.983333,1.416667
76260,74.8F,17,49.933333,1.45
76260,74.8F,17,49.95,1.416667
76260,74.8F,17,50.016667,1.4
76260,74.8F,17,50.016667,1.45
76260,74.8F,17,49.983333,1.366667
76260,74.8F,17,50.05,1.45
76260,74.8F,17,50,1.45
76260,74.8F,17,49.966667,1.5
76260,74.8F,17,49.95,1.466667
76260,74.8F,17,49.983333,1.533333
76260,74.8F,17,49.966667,1.45
76260,74.8F,17,50.033333,1.366667
76260,74.8F,17,50.05,1.416667
76260,74.8F,17,50.033333,1.383333
76260,74.8F,17,49.958333,1.4
76260,74.8F,17,49.983333,1.35
76260,74.8F,17,49.983333,1.416667
76260,60.2L,34,49.933333,1.45
76260,60.2L,34,49.95,1.416667
76260,60.2L,34,50.016667,1.4
76260,60.2L,34,50.016667,1.45
76260,60.2L,34,49.983333,1.366667
76260,60.2L,34,50.05,1.45
76260,60.2L,34,50,1.45
76260,60.2L,34,49.966667,1.5
76260,60.2L,34,49.95,1.466667
76260,60.2L,34,49.983333,1.533333
76260,60.2L,34,49.966667,1.45
76260,60.2L,34,50.033333,1.366667
76260,60.2L,34,50.05,1.416667
76260,60.2L,34,50.033333,1.383333
76260,60.2L,34,49.958333,1.4
76260,60.2L,34,49.983333,1.35
76260,60.2L,34,49.983333,1.416667
76260,59.08,17,49.933333,1.45
76260,59.08,17,49.95,1.416667
76260,59.08,17,50.016667,1.4
76260,59.08,17,50.016667,1.45
76260,59.08,17,49.983333,1.366667
76260,59.08,17,50.05,1.45
76260,59.08,17,50,1.45
76260,59.08,17,49.966667,1.5
76260,59.08,17,49.95,1.466667
76260,59.08,17,49.983333,1.533333
76260,59.08,17,49.966667,1.45
76260,59.08,17,50.033333,1.366667
76260,59.08,17,50.05,1.416667
76260,59.08,17,50.033333,1.383333
76260,59.08,17,49.958333,1.4
76260,59.08,17,49.983333,1.35
76260,59.08,17,49.983333,1.416667
