codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,55.60,112,43.133333,-0.45
64260,55.60,112,43.066667,-0.45
64260,55.60,112,43.05,-0.433333
64260,55.60,112,43.133333,-0.416667
64260,55.60,112,43.016667,-0.416667
64260,55.60,112,43.116667,-0.433333
64260,52.22Z,42,43.116667,-0.416667
64260,52.22Z,42,43.1,-0.4
64260,52.22Z,42,43.166667,-0.383333
64260,52.22Z,42,43.133333,-0.35
64260,52.22Z,42,43.1,-0.416667
64260,52.22Z,42,"",""
64260,52.22Z,42,43.016667,-0.433333
64260,52.22Z,42,43.066667,-0.416667
64260,52.22Z,42,43.133333,-0.45
64260,52.22Z,42,43.066667,-0.45
64260,52.22Z,42,43.05,-0.433333
64260,52.22Z,42,43.133333,-0.416667
64260,52.22Z,42,43.016667,-0.416667
64260,52.22Z,42,43.116667,-0.433333
64260,56.30Z,490,43.116667,-0.416667
64260,56.30Z,490,43.1,-0.4
64260,56.30Z,490,43.166667,-0.383333
64260,56.30Z,490,43.133333,-0.35
64260,56.30Z,490,43.1,-0.416667
64260,56.30Z,490,"",""
64260,56.30Z,490,43.016667,-0.433333
64260,56.30Z,490,43.066667,-0.416667
64260,56.30Z,490,43.133333,-0.45
64260,56.30Z,490,43.066667,-0.45
64260,56.30Z,490,43.05,-0.433333
64260,56.30Z,490,43.133333,-0.416667
64260,56.30Z,490,43.016667,-0.416667
64260,56.30Z,490,43.116667,-0.433333
64260,86.22A,42,43.116667,-0.416667
64260,86.22A,42,43.1,-0.4
64260,86.22A,42,43.166667,-0.383333
64260,86.22A,42,43.133333,-0.35
64260,86.22A,42,43.1,-0.416667
64260,86.22A,42,"",""
64260,86.22A,42,43.016667,-0.433333
64260,86.22A,42,43.066667,-0.416667
64260,86.22A,42,43.133333,-0.45
64260,86.22A,42,43.066667,-0.45
64260,86.22A,42,43.05,-0.433333
64260,86.22A,42,43.133333,-0.416667
64260,86.22A,42,43.016667,-0.416667
64260,86.22A,42,43.116667,-0.433333
64260,80.30Z,28,43.116667,-0.416667
64260,80.30Z,28,43.1,-0.4
64260,80.30Z,28,43.166667,-0.383333
64260,80.30Z,28,43.133333,-0.35
64260,80.30Z,28,43.1,-0.416667
64260,80.30Z,28,"",""
64260,80.30Z,28,43.016667,-0.433333
64260,80.30Z,28,43.066667,-0.416667
64260,80.30Z,28,43.133333,-0.45
64260,80.30Z,28,43.066667,-0.45
64260,80.30Z,28,43.05,-0.433333
64260,80.30Z,28,43.133333,-0.416667
64260,80.30Z,28,43.016667,-0.416667
64260,80.30Z,28,43.116667,-0.433333
64260,15.8D,28,43.116667,-0.416667
64260,15.8D,28,43.1,-0.4
64260,15.8D,28,43.166667,-0.383333
64260,15.8D,28,43.133333,-0.35
64260,15.8D,28,43.1,-0.416667
64260,15.8D,28,"",""
64260,15.8D,28,43.016667,-0.433333
64260,15.8D,28,43.066667,-0.416667
64260,15.8D,28,43.133333,-0.45
64260,15.8D,28,43.066667,-0.45
64260,15.8D,28,43.05,-0.433333
64260,15.8D,28,43.133333,-0.416667
64260,15.8D,28,43.016667,-0.416667
64260,15.8D,28,43.116667,-0.433333
64260,64.1C,14,43.116667,-0.416667
64260,64.1C,14,43.1,-0.4
64260,64.1C,14,43.166667,-0.383333
64260,64.1C,14,43.133333,-0.35
64260,64.1C,14,43.1,-0.416667
64260,64.1C,14,"",""
64260,64.1C,14,43.016667,-0.433333
64260,64.1C,14,43.066667,-0.416667
64260,64.1C,14,43.133333,-0.45
64260,64.1C,14,43.066667,-0.45
64260,64.1C,14,43.05,-0.433333
64260,64.1C,14,43.133333,-0.416667
64260,64.1C,14,43.016667,-0.416667
64260,64.1C,14,43.116667,-0.433333
64260,18.20Z,14,43.116667,-0.416667
64260,18.20Z,14,43.1,-0.4
64260,18.20Z,14,43.166667,-0.383333
64260,18.20Z,14,43.133333,-0.35
64260,18.20Z,14,43.1,-0.416667
64260,18.20Z,14,"",""
64260,18.20Z,14,43.016667,-0.433333
64260,18.20Z,14,43.066667,-0.416667
64260,18.20Z,14,43.133333,-0.45
64260,18.20Z,14,43.066667,-0.45
64260,18.20Z,14,43.05,-0.433333
64260,18.20Z,14,43.133333,-0.416667
64260,18.20Z,14,43.016667,-0.416667
64260,18.20Z,14,43.116667,-0.433333
64260,32.99Z,84,43.116667,-0.416667
64260,32.99Z,84,43.1,-0.4
64260,32.99Z,84,43.166667,-0.383333
64260,32.99Z,84,43.133333,-0.35
64260,32.99Z,84,43.1,-0.416667
64260,32.99Z,84,"",""
64260,32.99Z,84,43.016667,-0.433333
64260,32.99Z,84,43.066667,-0.416667
64260,32.99Z,84,43.133333,-0.45
64260,32.99Z,84,43.066667,-0.45
64260,32.99Z,84,43.05,-0.433333
64260,32.99Z,84,43.133333,-0.416667
64260,32.99Z,84,43.016667,-0.416667
64260,32.99Z,84,43.116667,-0.433333
64260,74.5A,14,43.116667,-0.416667
64260,74.5A,14,43.1,-0.4
64260,74.5A,14,43.166667,-0.383333
64260,74.5A,14,43.133333,-0.35
64260,74.5A,14,43.1,-0.416667
64260,74.5A,14,"",""
64260,74.5A,14,43.016667,-0.433333
64260,74.5A,14,43.066667,-0.416667
64260,74.5A,14,43.133333,-0.45
64260,74.5A,14,43.066667,-0.45
64260,74.5A,14,43.05,-0.433333
64260,74.5A,14,43.133333,-0.416667
64260,74.5A,14,43.016667,-0.416667
64260,74.5A,14,43.116667,-0.433333
64260,99.0Z,14,43.116667,-0.416667
64260,99.0Z,14,43.1,-0.4
64260,99.0Z,14,43.166667,-0.383333
64260,99.0Z,14,43.133333,-0.35
64260,99.0Z,14,43.1,-0.416667
64260,99.0Z,14,"",""
64260,99.0Z,14,43.016667,-0.433333
64260,99.0Z,14,43.066667,-0.416667
64260,99.0Z,14,43.133333,-0.45
64260,99.0Z,14,43.066667,-0.45
64260,99.0Z,14,43.05,-0.433333
64260,99.0Z,14,43.133333,-0.416667
64260,99.0Z,14,43.016667,-0.416667
64260,99.0Z,14,43.116667,-0.433333
64260,46.11Z,14,43.116667,-0.416667
64260,46.11Z,14,43.1,-0.4
64260,46.11Z,14,43.166667,-0.383333
64260,46.11Z,14,43.133333,-0.35
64260,46.11Z,14,43.1,-0.416667
64260,46.11Z,14,"",""
64260,46.11Z,14,43.016667,-0.433333
64260,46.11Z,14,43.066667,-0.416667
64260,46.11Z,14,43.133333,-0.45
64260,46.11Z,14,43.066667,-0.45
64260,46.11Z,14,43.05,-0.433333
64260,46.11Z,14,43.133333,-0.416667
64260,46.11Z,14,43.016667,-0.416667
64260,46.11Z,14,43.116667,-0.433333
64260,15.8B,14,43.116667,-0.416667
64260,15.8B,14,43.1,-0.4
64260,15.8B,14,43.166667,-0.383333
64260,15.8B,14,43.133333,-0.35
64260,15.8B,14,43.1,-0.416667
64260,15.8B,14,"",""
64260,15.8B,14,43.016667,-0.433333
64260,15.8B,14,43.066667,-0.416667
64260,15.8B,14,43.133333,-0.45
64260,15.8B,14,43.066667,-0.45
64260,15.8B,14,43.05,-0.433333
64260,15.8B,14,43.133333,-0.416667
64260,15.8B,14,43.016667,-0.416667
64260,15.8B,14,43.116667,-0.433333
64260,21.08,14,43.116667,-0.416667
64260,21.08,14,43.1,-0.4
64260,21.08,14,43.166667,-0.383333
64260,21.08,14,43.133333,-0.35
64260,21.08,14,43.1,-0.416667
64260,21.08,14,"",""
64260,21.08,14,43.016667,-0.433333
64260,21.08,14,43.066667,-0.416667
64260,21.08,14,43.133333,-0.45
64260,21.08,14,43.066667,-0.45
64260,21.08,14,43.05,-0.433333
64260,21.08,14,43.133333,-0.416667
64260,21.08,14,43.016667,-0.416667
64260,21.08,14,43.116667,-0.433333
64260,52.21Z,70,43.116667,-0.416667
64260,52.21Z,70,43.1,-0.4
64260,52.21Z,70,43.166667,-0.383333
64260,52.21Z,70,43.133333,-0.35
64260,52.21Z,70,43.1,-0.416667
64260,52.21Z,70,"",""
64260,52.21Z,70,43.016667,-0.433333
64260,52.21Z,70,43.066667,-0.416667
64260,52.21Z,70,43.133333,-0.45
64260,52.21Z,70,43.066667,-0.45
64260,52.21Z,70,43.05,-0.433333
64260,52.21Z,70,43.133333,-0.416667
64260,52.21Z,70,43.016667,-0.416667
64260,52.21Z,70,43.116667,-0.433333
64260,95.11Z,140,43.116667,-0.416667
64260,95.11Z,140,43.1,-0.4
64260,95.11Z,140,43.166667,-0.383333
64260,95.11Z,140,43.133333,-0.35
64260,95.11Z,140,43.1,-0.416667
64260,95.11Z,140,"",""
64260,95.11Z,140,43.016667,-0.433333
64260,95.11Z,140,43.066667,-0.416667
64260,95.11Z,140,43.133333,-0.45
64260,95.11Z,140,43.066667,-0.45
64260,95.11Z,140,43.05,-0.433333
64260,95.11Z,140,43.133333,-0.416667
64260,95.11Z,140,43.016667,-0.416667
64260,95.11Z,140,43.116667,-0.433333
64260,17.29Z,14,43.116667,-0.416667
64260,17.29Z,14,43.1,-0.4
64260,17.29Z,14,43.166667,-0.383333
64260,17.29Z,14,43.133333,-0.35
64260,17.29Z,14,43.1,-0.416667
64260,17.29Z,14,"",""
64260,17.29Z,14,43.016667,-0.433333
64260,17.29Z,14,43.066667,-0.416667
64260,17.29Z,14,43.133333,-0.45
64260,17.29Z,14,43.066667,-0.45
64260,17.29Z,14,43.05,-0.433333
64260,17.29Z,14,43.133333,-0.416667
64260,17.29Z,14,43.016667,-0.416667
64260,17.29Z,14,43.116667,-0.433333
64260,56.21Z,84,43.116667,-0.416667
64260,56.21Z,84,43.1,-0.4
64260,56.21Z,84,43.166667,-0.383333
64260,56.21Z,84,43.133333,-0.35
64260,56.21Z,84,43.1,-0.416667
64260,56.21Z,84,"",""
64260,56.21Z,84,43.016667,-0.433333
64260,56.21Z,84,43.066667,-0.416667
64260,56.21Z,84,43.133333,-0.45
64260,56.21Z,84,43.066667,-0.45
64260,56.21Z,84,43.05,-0.433333
64260,56.21Z,84,43.133333,-0.416667
64260,56.21Z,84,43.016667,-0.416667
64260,56.21Z,84,43.116667,-0.433333
64260,85.1C,154,43.116667,-0.416667
64260,85.1C,154,43.1,-0.4
64260,85.1C,154,43.166667,-0.383333
64260,85.1C,154,43.133333,-0.35
64260,85.1C,154,43.1,-0.416667
64260,85.1C,154,"",""
64260,85.1C,154,43.016667,-0.433333
64260,85.1C,154,43.066667,-0.416667
64260,85.1C,154,43.133333,-0.45
64260,85.1C,154,43.066667,-0.45
64260,85.1C,154,43.05,-0.433333
64260,85.1C,154,43.133333,-0.416667
64260,85.1C,154,43.016667,-0.416667
64260,85.1C,154,43.116667,-0.433333
64260,62.11,168,43.116667,-0.416667
64260,62.11,168,43.1,-0.4
64260,62.11,168,43.166667,-0.383333
64260,62.11,168,43.133333,-0.35
64260,62.11,168,43.1,-0.416667
64260,62.11,168,"",""
64260,62.11,168,43.016667,-0.433333
64260,62.11,168,43.066667,-0.416667
64260,62.11,168,43.133333,-0.45
64260,62.11,168,43.066667,-0.45
64260,62.11,168,43.05,-0.433333
64260,62.11,168,43.133333,-0.416667
64260,62.11,168,43.016667,-0.416667
64260,62.11,168,43.116667,-0.433333
64260,46.49Z,266,43.116667,-0.416667
64260,46.49Z,266,43.1,-0.4
64260,46.49Z,266,43.166667,-0.383333
64260,46.49Z,266,43.133333,-0.35
64260,46.49Z,266,43.1,-0.416667
64260,46.49Z,266,"",""
64260,46.49Z,266,43.016667,-0.433333
64260,46.49Z,266,43.066667,-0.416667
64260,46.49Z,266,43.133333,-0.45
64260,46.49Z,266,43.066667,-0.45
64260,46.49Z,266,43.05,-0.433333
64260,46.49Z,266,43.133333,-0.416667
64260,46.49Z,266,43.016667,-0.416667
64260,46.49Z,266,43.116667,-0.433333
64260,58.05,42,43.116667,-0.416667
64260,58.05,42,43.1,-0.4
64260,58.05,42,43.166667,-0.383333
64260,58.05,42,43.133333,-0.35
64260,58.05,42,43.1,-0.416667
64260,58.05,42,"",""
64260,58.05,42,43.016667,-0.433333
64260,58.05,42,43.066667,-0.416667
64260,58.05,42,43.133333,-0.45
64260,58.05,42,43.066667,-0.45
64260,58.05,42,43.05,-0.433333
64260,58.05,42,43.133333,-0.416667
64260,58.05,42,43.016667,-0.416667
64260,58.05,42,43.116667,-0.433333
64260,50.2Z,84,43.116667,-0.416667
64260,50.2Z,84,43.1,-0.4
64260,50.2Z,84,43.166667,-0.383333
64260,50.2Z,84,43.133333,-0.35
64260,50.2Z,84,43.1,-0.416667
64260,50.2Z,84,"",""
64260,50.2Z,84,43.016667,-0.433333
64260,50.2Z,84,43.066667,-0.416667
64260,50.2Z,84,43.133333,-0.45
64260,50.2Z,84,43.066667,-0.45
64260,50.2Z,84,43.05,-0.433333
64260,50.2Z,84,43.133333,-0.416667
64260,50.2Z,84,43.016667,-0.416667
64260,50.2Z,84,43.116667,-0.433333
64260,47.77Z,126,43.116667,-0.416667
64260,47.77Z,126,43.1,-0.4
64260,47.77Z,126,43.166667,-0.383333
64260,47.77Z,126,43.133333,-0.35
64260,47.77Z,126,43.1,-0.416667
64260,47.77Z,126,"",""
64260,47.77Z,126,43.016667,-0.433333
64260,47.77Z,126,43.066667,-0.416667
64260,47.77Z,126,43.133333,-0.45
64260,47.77Z,126,43.066667,-0.45
64260,47.77Z,126,43.05,-0.433333
64260,47.77Z,126,43.133333,-0.416667
64260,47.77Z,126,43.016667,-0.416667
64260,47.77Z,126,43.116667,-0.433333
64260,64.44,28,43.116667,-0.416667
64260,64.44,28,43.1,-0.4
64260,64.44,28,43.166667,-0.383333
64260,64.44,28,43.133333,-0.35
64260,64.44,28,43.1,-0.416667
64260,64.44,28,"",""
64260,64.44,28,43.016667,-0.433333
64260,64.44,28,43.066667,-0.416667
64260,64.44,28,43.133333,-0.45
64260,64.44,28,43.066667,-0.45
64260,64.44,28,43.05,-0.433333
64260,64.44,28,43.133333,-0.416667
64260,64.44,28,43.016667,-0.416667
64260,64.44,28,43.116667,-0.433333
64260,45.4J,224,43.116667,-0.416667
64260,45.4J,224,43.1,-0.4
64260,45.4J,224,43.166667,-0.383333
64260,45.4J,224,43.133333,-0.35
64260,45.4J,224,43.1,-0.416667
64260,45.4J,224,"",""
64260,45.4J,224,43.016667,-0.433333
64260,45.4J,224,43.066667,-0.416667
64260,45.4J,224,43.133333,-0.45
64260,45.4J,224,43.066667,-0.45
64260,45.4J,224,43.05,-0.433333
64260,45.4J,224,43.133333,-0.416667
64260,45.4J,224,43.016667,-0.416667
64260,45.4J,224,43.116667,-0.433333
64260,78.20Z,84,43.116667,-0.416667
64260,78.20Z,84,43.1,-0.4
64260,78.20Z,84,43.166667,-0.383333
64260,78.20Z,84,43.133333,-0.35
64260,78.20Z,84,43.1,-0.416667
64260,78.20Z,84,"",""
64260,78.20Z,84,43.016667,-0.433333
64260,78.20Z,84,43.066667,-0.416667
64260,78.20Z,84,43.133333,-0.45
64260,78.20Z,84,43.066667,-0.45
64260,78.20Z,84,43.05,-0.433333
64260,78.20Z,84,43.133333,-0.416667
64260,78.20Z,84,43.016667,-0.416667
64260,78.20Z,84,43.116667,-0.433333
64260,13.30Z,28,43.116667,-0.416667
64260,13.30Z,28,43.1,-0.4
64260,13.30Z,28,43.166667,-0.383333
64260,13.30Z,28,43.133333,-0.35
64260,13.30Z,28,43.1,-0.416667
64260,13.30Z,28,"",""
64260,13.30Z,28,43.016667,-0.433333
64260,13.30Z,28,43.066667,-0.416667
64260,13.30Z,28,43.133333,-0.45
64260,13.30Z,28,43.066667,-0.45
64260,13.30Z,28,43.05,-0.433333
64260,13.30Z,28,43.133333,-0.416667
64260,13.30Z,28,43.016667,-0.416667
64260,13.30Z,28,43.116667,-0.433333
64260,51.1G,14,43.116667,-0.416667
64260,51.1G,14,43.1,-0.4
64260,51.1G,14,43.166667,-0.383333
64260,51.1G,14,43.133333,-0.35
64260,51.1G,14,43.1,-0.416667
64260,51.1G,14,"",""
64260,51.1G,14,43.016667,-0.433333
64260,51.1G,14,43.066667,-0.416667
64260,51.1G,14,43.133333,-0.45
64260,51.1G,14,43.066667,-0.45
64260,51.1G,14,43.05,-0.433333
64260,51.1G,14,43.133333,-0.416667
64260,51.1G,14,43.016667,-0.416667
64260,51.1G,14,43.116667,-0.433333
64260,73.20Z,28,43.116667,-0.416667
64260,73.20Z,28,43.1,-0.4
64260,73.20Z,28,43.166667,-0.383333
64260,73.20Z,28,43.133333,-0.35
64260,73.20Z,28,43.1,-0.416667
64260,73.20Z,28,"",""
64260,73.20Z,28,43.016667,-0.433333
64260,73.20Z,28,43.066667,-0.416667
64260,73.20Z,28,43.133333,-0.45
64260,73.20Z,28,43.066667,-0.45
64260,73.20Z,28,43.05,-0.433333
64260,73.20Z,28,43.133333,-0.416667
64260,73.20Z,28,43.016667,-0.416667
64260,73.20Z,28,43.116667,-0.433333
64260,81.22Z,42,43.116667,-0.416667
64260,81.22Z,42,43.1,-0.4
64260,81.22Z,42,43.166667,-0.383333
64260,81.22Z,42,43.133333,-0.35
64260,81.22Z,42,43.1,-0.416667
64260,81.22Z,42,"",""
64260,81.22Z,42,43.016667,-0.433333
64260,81.22Z,42,43.066667,-0.416667
64260,81.22Z,42,43.133333,-0.45
64260,81.22Z,42,43.066667,-0.45
64260,81.22Z,42,43.05,-0.433333
64260,81.22Z,42,43.133333,-0.416667
64260,81.22Z,42,43.016667,-0.416667
64260,81.22Z,42,43.116667,-0.433333
64260,43.34Z,868,43.116667,-0.416667
64260,43.34Z,868,43.1,-0.4
64260,43.34Z,868,43.166667,-0.383333
64260,43.34Z,868,43.133333,-0.35
64260,43.34Z,868,43.1,-0.416667
64260,43.34Z,868,"",""
64260,43.34Z,868,43.016667,-0.433333
64260,43.34Z,868,43.066667,-0.416667
64260,43.34Z,868,43.133333,-0.45
64260,43.34Z,868,43.066667,-0.45
64260,43.34Z,868,43.05,-0.433333
64260,43.34Z,868,43.133333,-0.416667
64260,43.34Z,868,43.016667,-0.416667
64260,43.34Z,868,43.116667,-0.433333
64260,95.21Z,112,43.116667,-0.416667
64260,95.21Z,112,43.1,-0.4
64260,95.21Z,112,43.166667,-0.383333
64260,95.21Z,112,43.133333,-0.35
64260,95.21Z,112,43.1,-0.416667
64260,95.21Z,112,"",""
64260,95.21Z,112,43.016667,-0.433333
64260,95.21Z,112,43.066667,-0.416667
64260,95.21Z,112,43.133333,-0.45
64260,95.21Z,112,43.066667,-0.45
64260,95.21Z,112,43.05,-0.433333
64260,95.21Z,112,43.133333,-0.416667
64260,95.21Z,112,43.016667,-0.416667
64260,95.21Z,112,43.116667,-0.433333
64260,80.4D,28,43.116667,-0.416667
64260,80.4D,28,43.1,-0.4
64260,80.4D,28,43.166667,-0.383333
64260,80.4D,28,43.133333,-0.35
64260,80.4D,28,43.1,-0.416667
64260,80.4D,28,"",""
64260,80.4D,28,43.016667,-0.433333
64260,80.4D,28,43.066667,-0.416667
64260,80.4D,28,43.133333,-0.45
64260,80.4D,28,43.066667,-0.45
64260,80.4D,28,43.05,-0.433333
64260,80.4D,28,43.133333,-0.416667
64260,80.4D,28,43.016667,-0.416667
64260,80.4D,28,43.116667,-0.433333
64260,93.19Z,196,43.116667,-0.416667
64260,93.19Z,196,43.1,-0.4
64260,93.19Z,196,43.166667,-0.383333
64260,93.19Z,196,43.133333,-0.35
64260,93.19Z,196,43.1,-0.416667
64260,93.19Z,196,"",""
64260,93.19Z,196,43.016667,-0.433333
64260,93.19Z,196,43.066667,-0.416667
64260,93.19Z,196,43.133333,-0.45
64260,93.19Z,196,43.066667,-0.45
64260,93.19Z,196,43.05,-0.433333
64260,93.19Z,196,43.133333,-0.416667
64260,93.19Z,196,43.016667,-0.416667
64260,93.19Z,196,43.116667,-0.433333
64260,81.29B,56,43.116667,-0.416667
64260,81.29B,56,43.1,-0.4
64260,81.29B,56,43.166667,-0.383333
64260,81.29B,56,43.133333,-0.35
64260,81.29B,56,43.1,-0.416667
64260,81.29B,56,"",""
64260,81.29B,56,43.016667,-0.433333
64260,81.29B,56,43.066667,-0.416667
64260,81.29B,56,43.133333,-0.45
64260,81.29B,56,43.066667,-0.45
64260,81.29B,56,43.05,-0.433333
64260,81.29B,56,43.133333,-0.416667
64260,81.29B,56,43.016667,-0.416667
64260,81.29B,56,43.116667,-0.433333
64260,17.4A,14,43.116667,-0.416667
64260,17.4A,14,43.1,-0.4
64260,17.4A,14,43.166667,-0.383333
64260,17.4A,14,43.133333,-0.35
64260,17.4A,14,43.1,-0.416667
64260,17.4A,14,"",""
64260,17.4A,14,43.016667,-0.433333
64260,17.4A,14,43.066667,-0.416667
64260,17.4A,14,43.133333,-0.45
64260,17.4A,14,43.066667,-0.45
64260,17.4A,14,43.05,-0.433333
64260,17.4A,14,43.133333,-0.416667
64260,17.4A,14,43.016667,-0.416667
64260,17.4A,14,43.116667,-0.433333
64260,80.20Z,14,43.116667,-0.416667
64260,80.20Z,14,43.1,-0.4
64260,80.20Z,14,43.166667,-0.383333
64260,80.20Z,14,43.133333,-0.35
64260,80.20Z,14,43.1,-0.416667
64260,80.20Z,14,"",""
64260,80.20Z,14,43.016667,-0.433333
64260,80.20Z,14,43.066667,-0.416667
64260,80.20Z,14,43.133333,-0.45
64260,80.20Z,14,43.066667,-0.45
64260,80.20Z,14,43.05,-0.433333
64260,80.20Z,14,43.133333,-0.416667
64260,80.20Z,14,43.016667,-0.416667
64260,80.20Z,14,43.116667,-0.433333
64260,93.0N,140,43.116667,-0.416667
64260,93.0N,140,43.1,-0.4
64260,93.0N,140,43.166667,-0.383333
64260,93.0N,140,43.133333,-0.35
64260,93.0N,140,43.1,-0.416667
64260,93.0N,140,"",""
64260,93.0N,140,43.016667,-0.433333
64260,93.0N,140,43.066667,-0.416667
64260,93.0N,140,43.133333,-0.45
64260,93.0N,140,43.066667,-0.45
64260,93.0N,140,43.05,-0.433333
64260,93.0N,140,43.133333,-0.416667
64260,93.0N,140,43.016667,-0.416667
64260,93.0N,140,43.116667,-0.433333
64260,52.4X,70,43.116667,-0.416667
64260,52.4X,70,43.1,-0.4
64260,52.4X,70,43.166667,-0.383333
64260,52.4X,70,43.133333,-0.35
64260,52.4X,70,43.1,-0.416667
64260,52.4X,70,"",""
64260,52.4X,70,43.016667,-0.433333
64260,52.4X,70,43.066667,-0.416667
64260,52.4X,70,43.133333,-0.45
64260,52.4X,70,43.066667,-0.45
64260,52.4X,70,43.05,-0.433333
64260,52.4X,70,43.133333,-0.416667
64260,52.4X,70,43.016667,-0.416667
64260,52.4X,70,43.116667,-0.433333
64260,72.20Z,14,43.116667,-0.416667
64260,72.20Z,14,43.1,-0.4
64260,72.20Z,14,43.166667,-0.383333
64260,72.20Z,14,43.133333,-0.35
64260,72.20Z,14,43.1,-0.416667
64260,72.20Z,14,"",""
64260,72.20Z,14,43.016667,-0.433333
64260,72.20Z,14,43.066667,-0.416667
64260,72.20Z,14,43.133333,-0.45
64260,72.20Z,14,43.066667,-0.45
64260,72.20Z,14,43.05,-0.433333
64260,72.20Z,14,43.133333,-0.416667
64260,72.20Z,14,43.016667,-0.416667
64260,72.20Z,14,43.116667,-0.433333
64260,49.20Z,70,43.116667,-0.416667
64260,49.20Z,70,43.1,-0.4
64260,49.20Z,70,43.166667,-0.383333
64260,49.20Z,70,43.133333,-0.35
64260,49.20Z,70,43.1,-0.416667
64260,49.20Z,70,"",""
64260,49.20Z,70,43.016667,-0.433333
64260,49.20Z,70,43.066667,-0.416667
64260,49.20Z,70,43.133333,-0.45
64260,49.20Z,70,43.066667,-0.45
64260,49.20Z,70,43.05,-0.433333
64260,49.20Z,70,43.133333,-0.416667
64260,49.20Z,70,43.016667,-0.416667
64260,49.20Z,70,43.116667,-0.433333
64260,46.74A,14,43.116667,-0.416667
64260,46.74A,14,43.1,-0.4
64260,46.74A,14,43.166667,-0.383333
64260,46.74A,14,43.133333,-0.35
64260,46.74A,14,43.1,-0.416667
64260,46.74A,14,"",""
64260,46.74A,14,43.016667,-0.433333
64260,46.74A,14,43.066667,-0.416667
64260,46.74A,14,43.133333,-0.45
64260,46.74A,14,43.066667,-0.45
64260,46.74A,14,43.05,-0.433333
64260,46.74A,14,43.133333,-0.416667
64260,46.74A,14,43.016667,-0.416667
64260,46.74A,14,43.116667,-0.433333
64260,64.20Z,616,43.116667,-0.416667
64260,64.20Z,616,43.1,-0.4
64260,64.20Z,616,43.166667,-0.383333
64260,64.20Z,616,43.133333,-0.35
64260,64.20Z,616,43.1,-0.416667
64260,64.20Z,616,"",""
64260,64.20Z,616,43.016667,-0.433333
64260,64.20Z,616,43.066667,-0.416667
64260,64.20Z,616,43.133333,-0.45
64260,64.20Z,616,43.066667,-0.45
64260,64.20Z,616,43.05,-0.433333
64260,64.20Z,616,43.133333,-0.416667
64260,64.20Z,616,43.016667,-0.416667
64260,64.20Z,616,43.116667,-0.433333
64260,87.10A,28,43.116667,-0.416667
64260,87.10A,28,43.1,-0.4
64260,87.10A,28,43.166667,-0.383333
64260,87.10A,28,43.133333,-0.35
64260,87.10A,28,43.1,-0.416667
64260,87.10A,28,"",""
64260,87.10A,28,43.016667,-0.433333
64260,87.10A,28,43.066667,-0.416667
64260,87.10A,28,43.133333,-0.45
64260,87.10A,28,43.066667,-0.45
64260,87.10A,28,43.05,-0.433333
64260,87.10A,28,43.133333,-0.416667
64260,87.10A,28,43.016667,-0.416667
64260,87.10A,28,43.116667,-0.433333
64260,52.7H,28,43.116667,-0.416667
64260,52.7H,28,43.1,-0.4
64260,52.7H,28,43.166667,-0.383333
64260,52.7H,28,43.133333,-0.35
64260,52.7H,28,43.1,-0.416667
64260,52.7H,28,"",""
64260,52.7H,28,43.016667,-0.433333
64260,52.7H,28,43.066667,-0.416667
64260,52.7H,28,43.133333,-0.45
64260,52.7H,28,43.066667,-0.45
64260,52.7H,28,43.05,-0.433333
64260,52.7H,28,43.133333,-0.416667
64260,52.7H,28,43.016667,-0.416667
64260,52.7H,28,43.116667,-0.433333
64260,46.13Z,14,43.116667,-0.416667
64260,46.13Z,14,43.1,-0.4
64260,46.13Z,14,43.166667,-0.383333
64260,46.13Z,14,43.133333,-0.35
64260,46.13Z,14,43.1,-0.416667
64260,46.13Z,14,"",""
64260,46.13Z,14,43.016667,-0.433333
64260,46.13Z,14,43.066667,-0.416667
64260,46.13Z,14,43.133333,-0.45
64260,46.13Z,14,43.066667,-0.45
64260,46.13Z,14,43.05,-0.433333
64260,46.13Z,14,43.133333,-0.416667
64260,46.13Z,14,43.016667,-0.416667
64260,46.13Z,14,43.116667,-0.433333
64260,25.12Z,14,43.116667,-0.416667
64260,25.12Z,14,43.1,-0.4
64260,25.12Z,14,43.166667,-0.383333
64260,25.12Z,14,43.133333,-0.35
64260,25.12Z,14,43.1,-0.416667
64260,25.12Z,14,"",""
64260,25.12Z,14,43.016667,-0.433333
64260,25.12Z,14,43.066667,-0.416667
64260,25.12Z,14,43.133333,-0.45
64260,25.12Z,14,43.066667,-0.45
64260,25.12Z,14,43.05,-0.433333
64260,25.12Z,14,43.133333,-0.416667
64260,25.12Z,14,43.016667,-0.416667
64260,25.12Z,14,43.116667,-0.433333
64260,86.90E,1960,43.116667,-0.416667
64260,86.90E,1960,43.1,-0.4
64260,86.90E,1960,43.166667,-0.383333
64260,86.90E,1960,43.133333,-0.35
64260,86.90E,1960,43.1,-0.416667
64260,86.90E,1960,"",""
64260,86.90E,1960,43.016667,-0.433333
64260,86.90E,1960,43.066667,-0.416667
64260,86.90E,1960,43.133333,-0.45
64260,86.90E,1960,43.066667,-0.45
64260,86.90E,1960,43.05,-0.433333
64260,86.90E,1960,43.133333,-0.416667
64260,86.90E,1960,43.016667,-0.416667
64260,86.90E,1960,43.116667,-0.433333
64260,90.01Z,672,43.116667,-0.416667
64260,90.01Z,672,43.1,-0.4
64260,90.01Z,672,43.166667,-0.383333
