codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54115,47.77Z,51,48.4,5.966667
54115,47.77Z,51,48.4,5.95
54115,47.77Z,51,48.45,6.033333
54115,47.77Z,51,48.466667,5.95
54115,47.77Z,51,48.4,6.033333
54115,47.77Z,51,48.466667,6.016667
54115,47.77Z,51,48.383333,6
54115,47.77Z,51,48.416667,5.883333
54115,47.77Z,51,48.45,5.983333
54115,47.77Z,51,48.4,6
54115,47.77Z,51,48.466667,5.95
54115,47.77Z,51,48.433333,6.033333
54115,47.77Z,51,48.383333,5.966667
54115,47.77Z,51,48.45,5.983333
54115,47.77Z,51,48.358333,5.966667
54115,47.52A,85,48.433333,6
54115,47.52A,85,48.4,5.933333
54115,47.52A,85,48.4,5.966667
54115,47.52A,85,48.4,5.95
54115,47.52A,85,48.45,6.033333
54115,47.52A,85,48.466667,5.95
54115,47.52A,85,48.4,6.033333
54115,47.52A,85,48.466667,6.016667
54115,47.52A,85,48.383333,6
54115,47.52A,85,48.416667,5.883333
54115,47.52A,85,48.45,5.983333
54115,47.52A,85,48.4,6
54115,47.52A,85,48.466667,5.95
54115,47.52A,85,48.433333,6.033333
54115,47.52A,85,48.383333,5.966667
54115,47.52A,85,48.45,5.983333
54115,47.52A,85,48.358333,5.966667
54115,78.20Z,34,48.433333,6
54115,78.20Z,34,48.4,5.933333
54115,78.20Z,34,48.4,5.966667
54115,78.20Z,34,48.4,5.95
54115,78.20Z,34,48.45,6.033333
54115,78.20Z,34,48.466667,5.95
54115,78.20Z,34,48.4,6.033333
54115,78.20Z,34,48.466667,6.016667
54115,78.20Z,34,48.383333,6
54115,78.20Z,34,48.416667,5.883333
54115,78.20Z,34,48.45,5.983333
54115,78.20Z,34,48.4,6
54115,78.20Z,34,48.466667,5.95
54115,78.20Z,34,48.433333,6.033333
54115,78.20Z,34,48.383333,5.966667
54115,78.20Z,34,48.45,5.983333
54115,78.20Z,34,48.358333,5.966667
54115,45.4J,51,48.433333,6
54115,45.4J,51,48.4,5.933333
54115,45.4J,51,48.4,5.966667
54115,45.4J,51,48.4,5.95
54115,45.4J,51,48.45,6.033333
54115,45.4J,51,48.466667,5.95
54115,45.4J,51,48.4,6.033333
54115,45.4J,51,48.466667,6.016667
54115,45.4J,51,48.383333,6
54115,45.4J,51,48.416667,5.883333
54115,45.4J,51,48.45,5.983333
54115,45.4J,51,48.4,6
54115,45.4J,51,48.466667,5.95
54115,45.4J,51,48.433333,6.033333
54115,45.4J,51,48.383333,5.966667
54115,45.4J,51,48.45,5.983333
54115,45.4J,51,48.358333,5.966667
54115,70.02,34,48.433333,6
54115,70.02,34,48.4,5.933333
54115,70.02,34,48.4,5.966667
54115,70.02,34,48.4,5.95
54115,70.02,34,48.45,6.033333
54115,70.02,34,48.466667,5.95
54115,70.02,34,48.4,6.033333
54115,70.02,34,48.466667,6.016667
54115,70.02,34,48.383333,6
54115,70.02,34,48.416667,5.883333
54115,70.02,34,48.45,5.983333
54115,70.02,34,48.4,6
54115,70.02,34,48.466667,5.95
54115,70.02,34,48.433333,6.033333
54115,70.02,34,48.383333,5.966667
54115,70.02,34,48.45,5.983333
54115,70.02,34,48.358333,5.966667
54115,81.22Z,85,48.433333,6
54115,81.22Z,85,48.4,5.933333
54115,81.22Z,85,48.4,5.966667
54115,81.22Z,85,48.4,5.95
54115,81.22Z,85,48.45,6.033333
54115,81.22Z,85,48.466667,5.95
54115,81.22Z,85,48.4,6.033333
54115,81.22Z,85,48.466667,6.016667
54115,81.22Z,85,48.383333,6
54115,81.22Z,85,48.416667,5.883333
54115,81.22Z,85,48.45,5.983333
54115,81.22Z,85,48.4,6
54115,81.22Z,85,48.466667,5.95
54115,81.22Z,85,48.433333,6.033333
54115,81.22Z,85,48.383333,5.966667
54115,81.22Z,85,48.45,5.983333
54115,81.22Z,85,48.358333,5.966667
54115,52.4Y,17,48.433333,6
54115,52.4Y,17,48.4,5.933333
54115,52.4Y,17,48.4,5.966667
54115,52.4Y,17,48.4,5.95
54115,52.4Y,17,48.45,6.033333
54115,52.4Y,17,48.466667,5.95
54115,52.4Y,17,48.4,6.033333
54115,52.4Y,17,48.466667,6.016667
54115,52.4Y,17,48.383333,6
54115,52.4Y,17,48.416667,5.883333
54115,52.4Y,17,48.45,5.983333
54115,52.4Y,17,48.4,6
54115,52.4Y,17,48.466667,5.95
54115,52.4Y,17,48.433333,6.033333
54115,52.4Y,17,48.383333,5.966667
54115,52.4Y,17,48.45,5.983333
54115,52.4Y,17,48.358333,5.966667
54115,52.4V,17,48.433333,6
54115,52.4V,17,48.4,5.933333
54115,52.4V,17,48.4,5.966667
54115,52.4V,17,48.4,5.95
54115,52.4V,17,48.45,6.033333
54115,52.4V,17,48.466667,5.95
54115,52.4V,17,48.4,6.033333
54115,52.4V,17,48.466667,6.016667
54115,52.4V,17,48.383333,6
54115,52.4V,17,48.416667,5.883333
54115,52.4V,17,48.45,5.983333
54115,52.4V,17,48.4,6
54115,52.4V,17,48.466667,5.95
54115,52.4V,17,48.433333,6.033333
54115,52.4V,17,48.383333,5.966667
54115,52.4V,17,48.45,5.983333
54115,52.4V,17,48.358333,5.966667
54115,43.34Z,374,48.433333,6
54115,43.34Z,374,48.4,5.933333
54115,43.34Z,374,48.4,5.966667
54115,43.34Z,374,48.4,5.95
54115,43.34Z,374,48.45,6.033333
54115,43.34Z,374,48.466667,5.95
54115,43.34Z,374,48.4,6.033333
54115,43.34Z,374,48.466667,6.016667
54115,43.34Z,374,48.383333,6
54115,43.34Z,374,48.416667,5.883333
54115,43.34Z,374,48.45,5.983333
54115,43.34Z,374,48.4,6
54115,43.34Z,374,48.466667,5.95
54115,43.34Z,374,48.433333,6.033333
54115,43.34Z,374,48.383333,5.966667
54115,43.34Z,374,48.45,5.983333
54115,43.34Z,374,48.358333,5.966667
54115,95.21Z,17,48.433333,6
54115,95.21Z,17,48.4,5.933333
54115,95.21Z,17,48.4,5.966667
54115,95.21Z,17,48.4,5.95
54115,95.21Z,17,48.45,6.033333
54115,95.21Z,17,48.466667,5.95
54115,95.21Z,17,48.4,6.033333
54115,95.21Z,17,48.466667,6.016667
54115,95.21Z,17,48.383333,6
54115,95.21Z,17,48.416667,5.883333
54115,95.21Z,17,48.45,5.983333
54115,95.21Z,17,48.4,6
54115,95.21Z,17,48.466667,5.95
54115,95.21Z,17,48.433333,6.033333
54115,95.21Z,17,48.383333,5.966667
54115,95.21Z,17,48.45,5.983333
54115,95.21Z,17,48.358333,5.966667
54115,93.19Z,102,48.433333,6
54115,93.19Z,102,48.4,5.933333
54115,93.19Z,102,48.4,5.966667
54115,93.19Z,102,48.4,5.95
54115,93.19Z,102,48.45,6.033333
54115,93.19Z,102,48.466667,5.95
54115,93.19Z,102,48.4,6.033333
54115,93.19Z,102,48.466667,6.016667
54115,93.19Z,102,48.383333,6
54115,93.19Z,102,48.416667,5.883333
54115,93.19Z,102,48.45,5.983333
54115,93.19Z,102,48.4,6
54115,93.19Z,102,48.466667,5.95
54115,93.19Z,102,48.433333,6.033333
54115,93.19Z,102,48.383333,5.966667
54115,93.19Z,102,48.45,5.983333
54115,93.19Z,102,48.358333,5.966667
54115,52.4X,85,48.433333,6
54115,52.4X,85,48.4,5.933333
54115,52.4X,85,48.4,5.966667
54115,52.4X,85,48.4,5.95
54115,52.4X,85,48.45,6.033333
54115,52.4X,85,48.466667,5.95
54115,52.4X,85,48.4,6.033333
54115,52.4X,85,48.466667,6.016667
54115,52.4X,85,48.383333,6
54115,52.4X,85,48.416667,5.883333
54115,52.4X,85,48.45,5.983333
54115,52.4X,85,48.4,6
54115,52.4X,85,48.466667,5.95
54115,52.4X,85,48.433333,6.033333
54115,52.4X,85,48.383333,5.966667
54115,52.4X,85,48.45,5.983333
54115,52.4X,85,48.358333,5.966667
54115,93.0N,17,48.433333,6
54115,93.0N,17,48.4,5.933333
54115,93.0N,17,48.4,5.966667
54115,93.0N,17,48.4,5.95
54115,93.0N,17,48.45,6.033333
54115,93.0N,17,48.466667,5.95
54115,93.0N,17,48.4,6.033333
54115,93.0N,17,48.466667,6.016667
54115,93.0N,17,48.383333,6
54115,93.0N,17,48.416667,5.883333
54115,93.0N,17,48.45,5.983333
54115,93.0N,17,48.4,6
54115,93.0N,17,48.466667,5.95
54115,93.0N,17,48.433333,6.033333
54115,93.0N,17,48.383333,5.966667
54115,93.0N,17,48.45,5.983333
54115,93.0N,17,48.358333,5.966667
54115,11.04Z,17,48.433333,6
54115,11.04Z,17,48.4,5.933333
54115,11.04Z,17,48.4,5.966667
54115,11.04Z,17,48.4,5.95
54115,11.04Z,17,48.45,6.033333
54115,11.04Z,17,48.466667,5.95
54115,11.04Z,17,48.4,6.033333
54115,11.04Z,17,48.466667,6.016667
54115,11.04Z,17,48.383333,6
54115,11.04Z,17,48.416667,5.883333
54115,11.04Z,17,48.45,5.983333
54115,11.04Z,17,48.4,6
54115,11.04Z,17,48.466667,5.95
54115,11.04Z,17,48.433333,6.033333
54115,11.04Z,17,48.383333,5.966667
54115,11.04Z,17,48.45,5.983333
54115,11.04Z,17,48.358333,5.966667
54115,49.20Z,34,48.433333,6
54115,49.20Z,34,48.4,5.933333
54115,49.20Z,34,48.4,5.966667
54115,49.20Z,34,48.4,5.95
54115,49.20Z,34,48.45,6.033333
54115,49.20Z,34,48.466667,5.95
54115,49.20Z,34,48.4,6.033333
54115,49.20Z,34,48.466667,6.016667
54115,49.20Z,34,48.383333,6
54115,49.20Z,34,48.416667,5.883333
54115,49.20Z,34,48.45,5.983333
54115,49.20Z,34,48.4,6
54115,49.20Z,34,48.466667,5.95
54115,49.20Z,34,48.433333,6.033333
54115,49.20Z,34,48.383333,5.966667
54115,49.20Z,34,48.45,5.983333
54115,49.20Z,34,48.358333,5.966667
54115,46.74A,17,48.433333,6
54115,46.74A,17,48.4,5.933333
54115,46.74A,17,48.4,5.966667
54115,46.74A,17,48.4,5.95
54115,46.74A,17,48.45,6.033333
54115,46.74A,17,48.466667,5.95
54115,46.74A,17,48.4,6.033333
54115,46.74A,17,48.466667,6.016667
54115,46.74A,17,48.383333,6
54115,46.74A,17,48.416667,5.883333
54115,46.74A,17,48.45,5.983333
54115,46.74A,17,48.4,6
54115,46.74A,17,48.466667,5.95
54115,46.74A,17,48.433333,6.033333
54115,46.74A,17,48.383333,5.966667
54115,46.74A,17,48.45,5.983333
54115,46.74A,17,48.358333,5.966667
54115,64.20Z,272,48.433333,6
54115,64.20Z,272,48.4,5.933333
54115,64.20Z,272,48.4,5.966667
54115,64.20Z,272,48.4,5.95
54115,64.20Z,272,48.45,6.033333
54115,64.20Z,272,48.466667,5.95
54115,64.20Z,272,48.4,6.033333
54115,64.20Z,272,48.466667,6.016667
54115,64.20Z,272,48.383333,6
54115,64.20Z,272,48.416667,5.883333
54115,64.20Z,272,48.45,5.983333
54115,64.20Z,272,48.4,6
54115,64.20Z,272,48.466667,5.95
54115,64.20Z,272,48.433333,6.033333
54115,64.20Z,272,48.383333,5.966667
54115,64.20Z,272,48.45,5.983333
54115,64.20Z,272,48.358333,5.966667
54115,25.12Z,17,48.433333,6
54115,25.12Z,17,48.4,5.933333
54115,25.12Z,17,48.4,5.966667
54115,25.12Z,17,48.4,5.95
54115,25.12Z,17,48.45,6.033333
54115,25.12Z,17,48.466667,5.95
54115,25.12Z,17,48.4,6.033333
54115,25.12Z,17,48.466667,6.016667
54115,25.12Z,17,48.383333,6
54115,25.12Z,17,48.416667,5.883333
54115,25.12Z,17,48.45,5.983333
54115,25.12Z,17,48.4,6
54115,25.12Z,17,48.466667,5.95
54115,25.12Z,17,48.433333,6.033333
54115,25.12Z,17,48.383333,5.966667
54115,25.12Z,17,48.45,5.983333
54115,25.12Z,17,48.358333,5.966667
54115,86.90E,442,48.433333,6
54115,86.90E,442,48.4,5.933333
54115,86.90E,442,48.4,5.966667
54115,86.90E,442,48.4,5.95
54115,86.90E,442,48.45,6.033333
54115,86.90E,442,48.466667,5.95
54115,86.90E,442,48.4,6.033333
54115,86.90E,442,48.466667,6.016667
54115,86.90E,442,48.383333,6
54115,86.90E,442,48.416667,5.883333
54115,86.90E,442,48.45,5.983333
54115,86.90E,442,48.4,6
54115,86.90E,442,48.466667,5.95
54115,86.90E,442,48.433333,6.033333
54115,86.90E,442,48.383333,5.966667
54115,86.90E,442,48.45,5.983333
54115,86.90E,442,48.358333,5.966667
54115,46.71Z,17,48.433333,6
54115,46.71Z,17,48.4,5.933333
54115,46.71Z,17,48.4,5.966667
54115,46.71Z,17,48.4,5.95
54115,46.71Z,17,48.45,6.033333
54115,46.71Z,17,48.466667,5.95
54115,46.71Z,17,48.4,6.033333
54115,46.71Z,17,48.466667,6.016667
54115,46.71Z,17,48.383333,6
54115,46.71Z,17,48.416667,5.883333
54115,46.71Z,17,48.45,5.983333
54115,46.71Z,17,48.4,6
54115,46.71Z,17,48.466667,5.95
54115,46.71Z,17,48.433333,6.033333
54115,46.71Z,17,48.383333,5.966667
54115,46.71Z,17,48.45,5.983333
54115,46.71Z,17,48.358333,5.966667
54115,90.01Z,187,48.433333,6
54115,90.01Z,187,48.4,5.933333
54115,90.01Z,187,48.4,5.966667
54115,90.01Z,187,48.4,5.95
54115,90.01Z,187,48.45,6.033333
54115,90.01Z,187,48.466667,5.95
54115,90.01Z,187,48.4,6.033333
54115,90.01Z,187,48.466667,6.016667
54115,90.01Z,187,48.383333,6
54115,90.01Z,187,48.416667,5.883333
54115,90.01Z,187,48.45,5.983333
54115,90.01Z,187,48.4,6
54115,90.01Z,187,48.466667,5.95
54115,90.01Z,187,48.433333,6.033333
54115,90.01Z,187,48.383333,5.966667
54115,90.01Z,187,48.45,5.983333
54115,90.01Z,187,48.358333,5.966667
54115,52.29B,102,48.433333,6
54115,52.29B,102,48.4,5.933333
54115,52.29B,102,48.4,5.966667
54115,52.29B,102,48.4,5.95
54115,52.29B,102,48.45,6.033333
54115,52.29B,102,48.466667,5.95
54115,52.29B,102,48.4,6.033333
54115,52.29B,102,48.466667,6.016667
54115,52.29B,102,48.383333,6
54115,52.29B,102,48.416667,5.883333
54115,52.29B,102,48.45,5.983333
54115,52.29B,102,48.4,6
54115,52.29B,102,48.466667,5.95
54115,52.29B,102,48.433333,6.033333
54115,52.29B,102,48.383333,5.966667
54115,52.29B,102,48.45,5.983333
54115,52.29B,102,48.358333,5.966667
54115,01.43Z,17,48.433333,6
54115,01.43Z,17,48.4,5.933333
54115,01.43Z,17,48.4,5.966667
54115,01.43Z,17,48.4,5.95
54115,01.43Z,17,48.45,6.033333
54115,01.43Z,17,48.466667,5.95
54115,01.43Z,17,48.4,6.033333
54115,01.43Z,17,48.466667,6.016667
54115,01.43Z,17,48.383333,6
54115,01.43Z,17,48.416667,5.883333
54115,01.43Z,17,48.45,5.983333
54115,01.43Z,17,48.4,6
54115,01.43Z,17,48.466667,5.95
54115,01.43Z,17,48.433333,6.033333
54115,01.43Z,17,48.383333,5.966667
54115,01.43Z,17,48.45,5.983333
54115,01.43Z,17,48.358333,5.966667
54115,85.31Z,17,48.433333,6
54115,85.31Z,17,48.4,5.933333
54115,85.31Z,17,48.4,5.966667
54115,85.31Z,17,48.4,5.95
54115,85.31Z,17,48.45,6.033333
54115,85.31Z,17,48.466667,5.95
54115,85.31Z,17,48.4,6.033333
54115,85.31Z,17,48.466667,6.016667
54115,85.31Z,17,48.383333,6
54115,85.31Z,17,48.416667,5.883333
54115,85.31Z,17,48.45,5.983333
54115,85.31Z,17,48.4,6
54115,85.31Z,17,48.466667,5.95
54115,85.31Z,17,48.433333,6.033333
54115,85.31Z,17,48.383333,5.966667
54115,85.31Z,17,48.45,5.983333
54115,85.31Z,17,48.358333,5.966667
54115,74.3B,17,48.433333,6
54115,74.3B,17,48.4,5.933333
54115,74.3B,17,48.4,5.966667
54115,74.3B,17,48.4,5.95
54115,74.3B,17,48.45,6.033333
54115,74.3B,17,48.466667,5.95
54115,74.3B,17,48.4,6.033333
54115,74.3B,17,48.466667,6.016667
54115,74.3B,17,48.383333,6
54115,74.3B,17,48.416667,5.883333
54115,74.3B,17,48.45,5.983333
54115,74.3B,17,48.4,6
54115,74.3B,17,48.466667,5.95
54115,74.3B,17,48.433333,6.033333
54115,74.3B,17,48.383333,5.966667
54115,74.3B,17,48.45,5.983333
54115,74.3B,17,48.358333,5.966667
54115,38.11Z,68,48.433333,6
54115,38.11Z,68,48.4,5.933333
54115,38.11Z,68,48.4,5.966667
54115,38.11Z,68,48.4,5.95
54115,38.11Z,68,48.45,6.033333
54115,38.11Z,68,48.466667,5.95
54115,38.11Z,68,48.4,6.033333
54115,38.11Z,68,48.466667,6.016667
54115,38.11Z,68,48.383333,6
54115,38.11Z,68,48.416667,5.883333
54115,38.11Z,68,48.45,5.983333
54115,38.11Z,68,48.4,6
54115,38.11Z,68,48.466667,5.95
54115,38.11Z,68,48.433333,6.033333
54115,38.11Z,68,48.383333,5.966667
54115,38.11Z,68,48.45,5.983333
54115,38.11Z,68,48.358333,5.966667
54115,47.82Z,119,48.433333,6
54115,47.82Z,119,48.4,5.933333
54115,47.82Z,119,48.4,5.966667
54115,47.82Z,119,48.4,5.95
54115,47.82Z,119,48.45,6.033333
54115,47.82Z,119,48.466667,5.95
54115,47.82Z,119,48.4,6.033333
54115,47.82Z,119,48.466667,6.016667
54115,47.82Z,119,48.383333,6
54115,47.82Z,119,48.416667,5.883333
54115,47.82Z,119,48.45,5.983333
54115,47.82Z,119,48.4,6
54115,47.82Z,119,48.466667,5.95
54115,47.82Z,119,48.433333,6.033333
54115,47.82Z,119,48.383333,5.966667
54115,47.82Z,119,48.45,5.983333
54115,47.82Z,119,48.358333,5.966667
54115,43.32B,85,48.433333,6
54115,43.32B,85,48.4,5.933333
54115,43.32B,85,48.4,5.966667
54115,43.32B,85,48.4,5.95
54115,43.32B,85,48.45,6.033333
54115,43.32B,85,48.466667,5.95
54115,43.32B,85,48.4,6.033333
54115,43.32B,85,48.466667,6.016667
54115,43.32B,85,48.383333,6
54115,43.32B,85,48.416667,5.883333
54115,43.32B,85,48.45,5.983333
54115,43.32B,85,48.4,6
54115,43.32B,85,48.466667,5.95
54115,43.32B,85,48.433333,6.033333
54115,43.32B,85,48.383333,5.966667
54115,43.32B,85,48.45,5.983333
54115,43.32B,85,48.358333,5.966667
54115,94.92Z,51,48.433333,6
54115,94.92Z,51,48.4,5.933333
54115,94.92Z,51,48.4,5.966667
54115,94.92Z,51,48.4,5.95
54115,94.92Z,51,48.45,6.033333
54115,94.92Z,51,48.466667,5.95
54115,94.92Z,51,48.4,6.033333
54115,94.92Z,51,48.466667,6.016667
54115,94.92Z,51,48.383333,6
54115,94.92Z,51,48.416667,5.883333
54115,94.92Z,51,48.45,5.983333
54115,94.92Z,51,48.4,6
54115,94.92Z,51,48.466667,5.95
54115,94.92Z,51,48.433333,6.033333
54115,94.92Z,51,48.383333,5.966667
54115,94.92Z,51,48.45,5.983333
54115,94.92Z,51,48.358333,5.966667
54115,94.91Z,51,48.433333,6
54115,94.91Z,51,48.4,5.933333
54115,94.91Z,51,48.4,5.966667
54115,94.91Z,51,48.4,5.95
54115,94.91Z,51,48.45,6.033333
54115,94.91Z,51,48.466667,5.95
54115,94.91Z,51,48.4,6.033333
54115,94.91Z,51,48.466667,6.016667
54115,94.91Z,51,48.383333,6
54115,94.91Z,51,48.416667,5.883333
54115,94.91Z,51,48.45,5.983333
54115,94.91Z,51,48.4,6
54115,94.91Z,51,48.466667,5.95
54115,94.91Z,51,48.433333,6.033333
54115,94.91Z,51,48.383333,5.966667
54115,94.91Z,51,48.45,5.983333
54115,94.91Z,51,48.358333,5.966667
54115,52.2G,34,48.433333,6
54115,52.2G,34,48.4,5.933333
54115,52.2G,34,48.4,5.966667
54115,52.2G,34,48.4,5.95
54115,52.2G,34,48.45,6.033333
54115,52.2G,34,48.466667,5.95
54115,52.2G,34,48.4,6.033333
54115,52.2G,34,48.466667,6.016667
54115,52.2G,34,48.383333,6
54115,52.2G,34,48.416667,5.883333
54115,52.2G,34,48.45,5.983333
54115,52.2G,34,48.4,6
54115,52.2G,34,48.466667,5.95
54115,52.2G,34,48.433333,6.033333
54115,52.2G,34,48.383333,5.966667
54115,52.2G,34,48.45,5.983333
54115,52.2G,34,48.358333,5.966667
54115,38.31Z,17,48.433333,6
54115,38.31Z,17,48.4,5.933333
54115,38.31Z,17,48.4,5.966667
54115,38.31Z,17,48.4,5.95
54115,38.31Z,17,48.45,6.033333
54115,38.31Z,17,48.466667,5.95
54115,38.31Z,17,48.4,6.033333
54115,38.31Z,17,48.466667,6.016667
54115,38.31Z,17,48.383333,6
54115,38.31Z,17,48.416667,5.883333
54115,38.31Z,17,48.45,5.983333
54115,38.31Z,17,48.4,6
54115,38.31Z,17,48.466667,5.95
54115,38.31Z,17,48.433333,6.033333
54115,38.31Z,17,48.383333,5.966667
54115,38.31Z,17,48.45,5.983333
54115,38.31Z,17,48.358333,5.966667
54115,56.10C,170,48.433333,6
54115,56.10C,170,48.4,5.933333
54115,56.10C,170,48.4,5.966667
54115,56.10C,170,48.4,5.95
54115,56.10C,170,48.45,6.033333
54115,56.10C,170,48.466667,5.95
54115,56.10C,170,48.4,6.033333
54115,56.10C,170,48.466667,6.016667
54115,56.10C,170,48.383333,6
54115,56.10C,170,48.416667,5.883333
54115,56.10C,170,48.45,5.983333
54115,56.10C,170,48.4,6
54115,56.10C,170,48.466667,5.95
54115,56.10C,170,48.433333,6.033333
54115,56.10C,170,48.383333,5.966667
54115,56.10C,170,48.45,5.983333
54115,56.10C,170,48.358333,5.966667
54115,74.10Z,85,48.433333,6
54115,74.10Z,85,48.4,5.933333
54115,74.10Z,85,48.4,5.966667
54115,74.10Z,85,48.4,5.95
54115,74.10Z,85,48.45,6.033333
54115,74.10Z,85,48.466667,5.95
54115,74.10Z,85,48.4,6.033333
54115,74.10Z,85,48.466667,6.016667
54115,74.10Z,85,48.383333,6
54115,74.10Z,85,48.416667,5.883333
54115,74.10Z,85,48.45,5.983333
54115,74.10Z,85,48.4,6
54115,74.10Z,85,48.466667,5.95
54115,74.10Z,85,48.433333,6.033333
54115,74.10Z,85,48.383333,5.966667
54115,74.10Z,85,48.45,5.983333
54115,74.10Z,85,48.358333,5.966667
54115,52.4R,34,48.433333,6
54115,52.4R,34,48.4,5.933333
54115,52.4R,34,48.4,5.966667
54115,52.4R,34,48.4,5.95
54115,52.4R,34,48.45,6.033333
54115,52.4R,34,48.466667,5.95
54115,52.4R,34,48.4,6.033333
54115,52.4R,34,48.466667,6.016667
54115,52.4R,34,48.383333,6
54115,52.4R,34,48.416667,5.883333
54115,52.4R,34,48.45,5.983333
54115,52.4R,34,48.4,6
54115,52.4R,34,48.466667,5.95
54115,52.4R,34,48.433333,6.033333
54115,52.4R,34,48.383333,5.966667
54115,52.4R,34,48.45,5.983333
54115,52.4R,34,48.358333,5.966667
54115,33.20C,17,48.433333,6
54115,33.20C,17,48.4,5.933333
54115,33.20C,17,48.4,5.966667
54115,33.20C,17,48.4,5.95
54115,33.20C,17,48.45,6.033333
54115,33.20C,17,48.466667,5.95
54115,33.20C,17,48.4,6.033333
54115,33.20C,17,48.466667,6.016667
54115,33.20C,17,48.383333,6
54115,33.20C,17,48.416667,5.883333
54115,33.20C,17,48.45,5.983333
54115,33.20C,17,48.4,6
54115,33.20C,17,48.466667,5.95
54115,33.20C,17,48.433333,6.033333
54115,33.20C,17,48.383333,5.966667
54115,33.20C,17,48.45,5.983333
54115,33.20C,17,48.358333,5.966667
54115,74.90A,51,48.433333,6
54115,74.90A,51,48.4,5.933333
54115,74.90A,51,48.4,5.966667
54115,74.90A,51,48.4,5.95
54115,74.90A,51,48.45,6.033333
54115,74.90A,51,48.466667,5.95
54115,74.90A,51,48.4,6.033333
54115,74.90A,51,48.466667,6.016667
54115,74.90A,51,48.383333,6
54115,74.90A,51,48.416667,5.883333
54115,74.90A,51,48.45,5.983333
54115,74.90A,51,48.4,6
54115,74.90A,51,48.466667,5.95
54115,74.90A,51,48.433333,6.033333
54115,74.90A,51,48.383333,5.966667
54115,74.90A,51,48.45,5.983333
54115,74.90A,51,48.358333,5.966667
54115,51.8L,17,48.433333,6
54115,51.8L,17,48.4,5.933333
54115,51.8L,17,48.4,5.966667
54115,51.8L,17,48.4,5.95
54115,51.8L,17,48.45,6.033333
54115,51.8L,17,48.466667,5.95
54115,51.8L,17,48.4,6.033333
54115,51.8L,17,48.466667,6.016667
54115,51.8L,17,48.383333,6
54115,51.8L,17,48.416667,5.883333
54115,51.8L,17,48.45,5.983333
54115,51.8L,17,48.4,6
54115,51.8L,17,48.466667,5.95
54115,51.8L,17,48.433333,6.033333
54115,51.8L,17,48.383333,5.966667
54115,51.8L,17,48.45,5.983333
54115,51.8L,17,48.358333,5.966667
54115,82.11Z,34,48.433333,6
54115,82.11Z,34,48.4,5.933333
54115,82.11Z,34,48.4,5.966667
54115,82.11Z,34,48.4,5.95
54115,82.11Z,34,48.45,6.033333
54115,82.11Z,34,48.466667,5.95
54115,82.11Z,34,48.4,6.033333
54115,82.11Z,34,48.466667,6.016667
54115,82.11Z,34,48.383333,6
54115,82.11Z,34,48.416667,5.883333
54115,82.11Z,34,48.45,5.983333
54115,82.11Z,34,48.4,6
54115,82.11Z,34,48.466667,5.95
54115,82.11Z,34,48.433333,6.033333
54115,82.11Z,34,48.383333,5.966667
54115,82.11Z,34,48.45,5.983333
54115,82.11Z,34,48.358333,5.966667
54115,43.91A,17,48.433333,6
54115,43.91A,17,48.4,5.933333
54115,43.91A,17,48.4,5.966667
54115,43.91A,17,48.4,5.95
54115,43.91A,17,48.45,6.033333
54115,43.91A,17,48.466667,5.95
54115,43.91A,17,48.4,6.033333
54115,43.91A,17,48.466667,6.016667
54115,43.91A,17,48.383333,6
54115,43.91A,17,48.416667,5.883333
54115,43.91A,17,48.45,5.983333
54115,43.91A,17,48.4,6
54115,43.91A,17,48.466667,5.95
54115,43.91A,17,48.433333,6.033333
54115,43.91A,17,48.383333,5.966667
54115,43.91A,17,48.45,5.983333
54115,43.91A,17,48.358333,5.966667
54115,46.44Z,17,48.433333,6
54115,46.44Z,17,48.4,5.933333
54115,46.44Z,17,48.4,5.966667
54115,46.44Z,17,48.4,5.95
54115,46.44Z,17,48.45,6.033333
54115,46.44Z,17,48.466667,5.95
54115,46.44Z,17,48.4,6.033333
54115,46.44Z,17,48.466667,6.016667
54115,46.44Z,17,48.383333,6
54115,46.44Z,17,48.416667,5.883333
54115,46.44Z,17,48.45,5.983333
54115,46.44Z,17,48.4,6
54115,46.44Z,17,48.466667,5.95
54115,46.44Z,17,48.433333,6.033333
54115,46.44Z,17,48.383333,5.966667
54115,46.44Z,17,48.45,5.983333
54115,46.44Z,17,48.358333,5.966667
54115,81.30Z,102,48.433333,6
54115,81.30Z,102,48.4,5.933333
54115,81.30Z,102,48.4,5.966667
54115,81.30Z,102,48.4,5.95
54115,81.30Z,102,48.45,6.033333
54115,81.30Z,102,48.466667,5.95
54115,81.30Z,102,48.4,6.033333
54115,81.30Z,102,48.466667,6.016667
54115,81.30Z,102,48.383333,6
54115,81.30Z,102,48.416667,5.883333
54115,81.30Z,102,48.45,5.983333
54115,81.30Z,102,48.4,6
54115,81.30Z,102,48.466667,5.95
54115,81.30Z,102,48.433333,6.033333
54115,81.30Z,102,48.383333,5.966667
54115,81.30Z,102,48.45,5.983333
54115,81.30Z,102,48.358333,5.966667
54115,43.99B,34,48.433333,6
54115,43.99B,34,48.4,5.933333
54115,43.99B,34,48.4,5.966667
54115,43.99B,34,48.4,5.95
54115,43.99B,34,48.45,6.033333
54115,43.99B,34,48.466667,5.95
54115,43.99B,34,48.4,6.033333
54115,43.99B,34,48.466667,6.016667
54115,43.99B,34,48.383333,6
