codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31420,43.33Z,19,43.2,0.866667
31420,43.33Z,19,"",""
31420,43.33Z,19,43.2,0.833333
31420,43.33Z,19,43.283333,0.9
31420,43.33Z,19,43.233333,0.916667
31420,43.33Z,19,43.266667,0.966667
31420,43.33Z,19,43.266667,0.816667
31420,43.33Z,19,43.266667,0.9
31420,43.33Z,19,43.183333,0.866667
31420,43.33Z,19,43.233333,0.8
31420,43.33Z,19,43.183333,0.883333
31420,43.33Z,19,43.233333,0.9
31420,43.33Z,19,43.266667,0.916667
31420,43.33Z,19,43.25,0.933333
31420,43.33Z,19,43.216667,0.883333
31420,43.33Z,19,43.183333,0.833333
31420,43.33Z,19,43.216667,0.95
31420,47.22Z,95,43.25,0.966667
31420,47.22Z,95,43.266667,0.95
31420,47.22Z,95,43.2,0.866667
31420,47.22Z,95,"",""
31420,47.22Z,95,43.2,0.833333
31420,47.22Z,95,43.283333,0.9
31420,47.22Z,95,43.233333,0.916667
31420,47.22Z,95,43.266667,0.966667
31420,47.22Z,95,43.266667,0.816667
31420,47.22Z,95,43.266667,0.9
31420,47.22Z,95,43.183333,0.866667
31420,47.22Z,95,43.233333,0.8
31420,47.22Z,95,43.183333,0.883333
31420,47.22Z,95,43.233333,0.9
31420,47.22Z,95,43.266667,0.916667
31420,47.22Z,95,43.25,0.933333
31420,47.22Z,95,43.216667,0.883333
31420,47.22Z,95,43.183333,0.833333
31420,47.22Z,95,43.216667,0.95
31420,16.10B,19,43.25,0.966667
31420,16.10B,19,43.266667,0.95
31420,16.10B,19,43.2,0.866667
31420,16.10B,19,"",""
31420,16.10B,19,43.2,0.833333
31420,16.10B,19,43.283333,0.9
31420,16.10B,19,43.233333,0.916667
31420,16.10B,19,43.266667,0.966667
31420,16.10B,19,43.266667,0.816667
31420,16.10B,19,43.266667,0.9
31420,16.10B,19,43.183333,0.866667
31420,16.10B,19,43.233333,0.8
31420,16.10B,19,43.183333,0.883333
31420,16.10B,19,43.233333,0.9
31420,16.10B,19,43.266667,0.916667
31420,16.10B,19,43.25,0.933333
31420,16.10B,19,43.216667,0.883333
31420,16.10B,19,43.183333,0.833333
31420,16.10B,19,43.216667,0.95
31420,74.20Z,38,43.25,0.966667
31420,74.20Z,38,43.266667,0.95
31420,74.20Z,38,43.2,0.866667
31420,74.20Z,38,"",""
31420,74.20Z,38,43.2,0.833333
31420,74.20Z,38,43.283333,0.9
31420,74.20Z,38,43.233333,0.916667
31420,74.20Z,38,43.266667,0.966667
31420,74.20Z,38,43.266667,0.816667
31420,74.20Z,38,43.266667,0.9
31420,74.20Z,38,43.183333,0.866667
31420,74.20Z,38,43.233333,0.8
31420,74.20Z,38,43.183333,0.883333
31420,74.20Z,38,43.233333,0.9
31420,74.20Z,38,43.266667,0.916667
31420,74.20Z,38,43.25,0.933333
31420,74.20Z,38,43.216667,0.883333
31420,74.20Z,38,43.183333,0.833333
31420,74.20Z,38,43.216667,0.95
31420,64.12,19,43.25,0.966667
31420,64.12,19,43.266667,0.95
31420,64.12,19,43.2,0.866667
31420,64.12,19,"",""
31420,64.12,19,43.2,0.833333
31420,64.12,19,43.283333,0.9
31420,64.12,19,43.233333,0.916667
31420,64.12,19,43.266667,0.966667
31420,64.12,19,43.266667,0.816667
31420,64.12,19,43.266667,0.9
31420,64.12,19,43.183333,0.866667
31420,64.12,19,43.233333,0.8
31420,64.12,19,43.183333,0.883333
31420,64.12,19,43.233333,0.9
31420,64.12,19,43.266667,0.916667
31420,64.12,19,43.25,0.933333
31420,64.12,19,43.216667,0.883333
31420,64.12,19,43.183333,0.833333
31420,64.12,19,43.216667,0.95
31420,56.10A,247,43.25,0.966667
31420,56.10A,247,43.266667,0.95
31420,56.10A,247,43.2,0.866667
31420,56.10A,247,"",""
31420,56.10A,247,43.2,0.833333
31420,56.10A,247,43.283333,0.9
31420,56.10A,247,43.233333,0.916667
31420,56.10A,247,43.266667,0.966667
31420,56.10A,247,43.266667,0.816667
31420,56.10A,247,43.266667,0.9
31420,56.10A,247,43.183333,0.866667
31420,56.10A,247,43.233333,0.8
31420,56.10A,247,43.183333,0.883333
31420,56.10A,247,43.233333,0.9
31420,56.10A,247,43.266667,0.916667
31420,56.10A,247,43.25,0.933333
31420,56.10A,247,43.216667,0.883333
31420,56.10A,247,43.183333,0.833333
31420,56.10A,247,43.216667,0.95
31420,64.30Z,19,43.25,0.966667
31420,64.30Z,19,43.266667,0.95
31420,64.30Z,19,43.2,0.866667
31420,64.30Z,19,"",""
31420,64.30Z,19,43.2,0.833333
31420,64.30Z,19,43.283333,0.9
31420,64.30Z,19,43.233333,0.916667
31420,64.30Z,19,43.266667,0.966667
31420,64.30Z,19,43.266667,0.816667
31420,64.30Z,19,43.266667,0.9
31420,64.30Z,19,43.183333,0.866667
31420,64.30Z,19,43.233333,0.8
31420,64.30Z,19,43.183333,0.883333
31420,64.30Z,19,43.233333,0.9
31420,64.30Z,19,43.266667,0.916667
31420,64.30Z,19,43.25,0.933333
31420,64.30Z,19,43.216667,0.883333
31420,64.30Z,19,43.183333,0.833333
31420,64.30Z,19,43.216667,0.95
31420,47.11D,57,43.25,0.966667
31420,47.11D,57,43.266667,0.95
31420,47.11D,57,43.2,0.866667
31420,47.11D,57,"",""
31420,47.11D,57,43.2,0.833333
31420,47.11D,57,43.283333,0.9
31420,47.11D,57,43.233333,0.916667
31420,47.11D,57,43.266667,0.966667
31420,47.11D,57,43.266667,0.816667
31420,47.11D,57,43.266667,0.9
31420,47.11D,57,43.183333,0.866667
31420,47.11D,57,43.233333,0.8
31420,47.11D,57,43.183333,0.883333
31420,47.11D,57,43.233333,0.9
31420,47.11D,57,43.266667,0.916667
31420,47.11D,57,43.25,0.933333
31420,47.11D,57,43.216667,0.883333
31420,47.11D,57,43.183333,0.833333
31420,47.11D,57,43.216667,0.95
31420,86.90D,627,43.25,0.966667
31420,86.90D,627,43.266667,0.95
31420,86.90D,627,43.2,0.866667
31420,86.90D,627,"",""
31420,86.90D,627,43.2,0.833333
31420,86.90D,627,43.283333,0.9
31420,86.90D,627,43.233333,0.916667
31420,86.90D,627,43.266667,0.966667
31420,86.90D,627,43.266667,0.816667
31420,86.90D,627,43.266667,0.9
31420,86.90D,627,43.183333,0.866667
31420,86.90D,627,43.233333,0.8
31420,86.90D,627,43.183333,0.883333
31420,86.90D,627,43.233333,0.9
31420,86.90D,627,43.266667,0.916667
31420,86.90D,627,43.25,0.933333
31420,86.90D,627,43.216667,0.883333
31420,86.90D,627,43.183333,0.833333
31420,86.90D,627,43.216667,0.95
31420,82.19Z,209,43.25,0.966667
31420,82.19Z,209,43.266667,0.95
31420,82.19Z,209,43.2,0.866667
31420,82.19Z,209,"",""
31420,82.19Z,209,43.2,0.833333
31420,82.19Z,209,43.283333,0.9
31420,82.19Z,209,43.233333,0.916667
31420,82.19Z,209,43.266667,0.966667
31420,82.19Z,209,43.266667,0.816667
31420,82.19Z,209,43.266667,0.9
31420,82.19Z,209,43.183333,0.866667
31420,82.19Z,209,43.233333,0.8
31420,82.19Z,209,43.183333,0.883333
31420,82.19Z,209,43.233333,0.9
31420,82.19Z,209,43.266667,0.916667
31420,82.19Z,209,43.25,0.933333
31420,82.19Z,209,43.216667,0.883333
31420,82.19Z,209,43.183333,0.833333
31420,82.19Z,209,43.216667,0.95
31420,96.02A,190,43.25,0.966667
31420,96.02A,190,43.266667,0.95
31420,96.02A,190,43.2,0.866667
31420,96.02A,190,"",""
31420,96.02A,190,43.2,0.833333
31420,96.02A,190,43.283333,0.9
31420,96.02A,190,43.233333,0.916667
31420,96.02A,190,43.266667,0.966667
31420,96.02A,190,43.266667,0.816667
31420,96.02A,190,43.266667,0.9
31420,96.02A,190,43.183333,0.866667
31420,96.02A,190,43.233333,0.8
31420,96.02A,190,43.183333,0.883333
31420,96.02A,190,43.233333,0.9
31420,96.02A,190,43.266667,0.916667
31420,96.02A,190,43.25,0.933333
31420,96.02A,190,43.216667,0.883333
31420,96.02A,190,43.183333,0.833333
31420,96.02A,190,43.216667,0.95
31420,51.4R,19,43.25,0.966667
31420,51.4R,19,43.266667,0.95
31420,51.4R,19,43.2,0.866667
31420,51.4R,19,"",""
31420,51.4R,19,43.2,0.833333
31420,51.4R,19,43.283333,0.9
31420,51.4R,19,43.233333,0.916667
31420,51.4R,19,43.266667,0.966667
31420,51.4R,19,43.266667,0.816667
31420,51.4R,19,43.266667,0.9
31420,51.4R,19,43.183333,0.866667
31420,51.4R,19,43.233333,0.8
31420,51.4R,19,43.183333,0.883333
31420,51.4R,19,43.233333,0.9
31420,51.4R,19,43.266667,0.916667
31420,51.4R,19,43.25,0.933333
31420,51.4R,19,43.216667,0.883333
31420,51.4R,19,43.183333,0.833333
31420,51.4R,19,43.216667,0.95
31420,51.1R,19,43.25,0.966667
31420,51.1R,19,43.266667,0.95
31420,51.1R,19,43.2,0.866667
31420,51.1R,19,"",""
31420,51.1R,19,43.2,0.833333
31420,51.1R,19,43.283333,0.9
31420,51.1R,19,43.233333,0.916667
31420,51.1R,19,43.266667,0.966667
31420,51.1R,19,43.266667,0.816667
31420,51.1R,19,43.266667,0.9
31420,51.1R,19,43.183333,0.866667
31420,51.1R,19,43.233333,0.8
31420,51.1R,19,43.183333,0.883333
31420,51.1R,19,43.233333,0.9
31420,51.1R,19,43.266667,0.916667
31420,51.1R,19,43.25,0.933333
31420,51.1R,19,43.216667,0.883333
31420,51.1R,19,43.183333,0.833333
31420,51.1R,19,43.216667,0.95
31420,46.19B,228,43.25,0.966667
31420,46.19B,228,43.266667,0.95
31420,46.19B,228,43.2,0.866667
31420,46.19B,228,"",""
31420,46.19B,228,43.2,0.833333
31420,46.19B,228,43.283333,0.9
31420,46.19B,228,43.233333,0.916667
31420,46.19B,228,43.266667,0.966667
31420,46.19B,228,43.266667,0.816667
31420,46.19B,228,43.266667,0.9
31420,46.19B,228,43.183333,0.866667
31420,46.19B,228,43.233333,0.8
31420,46.19B,228,43.183333,0.883333
31420,46.19B,228,43.233333,0.9
31420,46.19B,228,43.266667,0.916667
31420,46.19B,228,43.25,0.933333
31420,46.19B,228,43.216667,0.883333
31420,46.19B,228,43.183333,0.833333
31420,46.19B,228,43.216667,0.95
31420,71.2A,38,43.25,0.966667
31420,71.2A,38,43.266667,0.95
31420,71.2A,38,43.2,0.866667
31420,71.2A,38,"",""
31420,71.2A,38,43.2,0.833333
31420,71.2A,38,43.283333,0.9
31420,71.2A,38,43.233333,0.916667
31420,71.2A,38,43.266667,0.966667
31420,71.2A,38,43.266667,0.816667
31420,71.2A,38,43.266667,0.9
31420,71.2A,38,43.183333,0.866667
31420,71.2A,38,43.233333,0.8
31420,71.2A,38,43.183333,0.883333
31420,71.2A,38,43.233333,0.9
31420,71.2A,38,43.266667,0.916667
31420,71.2A,38,43.25,0.933333
31420,71.2A,38,43.216667,0.883333
31420,71.2A,38,43.183333,0.833333
31420,71.2A,38,43.216667,0.95
31420,55.3B,57,43.25,0.966667
31420,55.3B,57,43.266667,0.95
31420,55.3B,57,43.2,0.866667
31420,55.3B,57,"",""
31420,55.3B,57,43.2,0.833333
31420,55.3B,57,43.283333,0.9
31420,55.3B,57,43.233333,0.916667
31420,55.3B,57,43.266667,0.966667
31420,55.3B,57,43.266667,0.816667
31420,55.3B,57,43.266667,0.9
31420,55.3B,57,43.183333,0.866667
31420,55.3B,57,43.233333,0.8
31420,55.3B,57,43.183333,0.883333
31420,55.3B,57,43.233333,0.9
31420,55.3B,57,43.266667,0.916667
31420,55.3B,57,43.25,0.933333
31420,55.3B,57,43.216667,0.883333
31420,55.3B,57,43.183333,0.833333
31420,55.3B,57,43.216667,0.95
31420,47.23Z,38,43.25,0.966667
31420,47.23Z,38,43.266667,0.95
31420,47.23Z,38,43.2,0.866667
31420,47.23Z,38,"",""
31420,47.23Z,38,43.2,0.833333
31420,47.23Z,38,43.283333,0.9
31420,47.23Z,38,43.233333,0.916667
31420,47.23Z,38,43.266667,0.966667
31420,47.23Z,38,43.266667,0.816667
31420,47.23Z,38,43.266667,0.9
31420,47.23Z,38,43.183333,0.866667
31420,47.23Z,38,43.233333,0.8
31420,47.23Z,38,43.183333,0.883333
31420,47.23Z,38,43.233333,0.9
31420,47.23Z,38,43.266667,0.916667
31420,47.23Z,38,43.25,0.933333
31420,47.23Z,38,43.216667,0.883333
31420,47.23Z,38,43.183333,0.833333
31420,47.23Z,38,43.216667,0.95
31420,46.69B,95,43.25,0.966667
31420,46.69B,95,43.266667,0.95
31420,46.69B,95,43.2,0.866667
31420,46.69B,95,"",""
31420,46.69B,95,43.2,0.833333
31420,46.69B,95,43.283333,0.9
31420,46.69B,95,43.233333,0.916667
31420,46.69B,95,43.266667,0.966667
31420,46.69B,95,43.266667,0.816667
31420,46.69B,95,43.266667,0.9
31420,46.69B,95,43.183333,0.866667
31420,46.69B,95,43.233333,0.8
31420,46.69B,95,43.183333,0.883333
31420,46.69B,95,43.233333,0.9
31420,46.69B,95,43.266667,0.916667
31420,46.69B,95,43.25,0.933333
31420,46.69B,95,43.216667,0.883333
31420,46.69B,95,43.183333,0.833333
31420,46.69B,95,43.216667,0.95
31420,69.12,76,43.25,0.966667
31420,69.12,76,43.266667,0.95
31420,69.12,76,43.2,0.866667
31420,69.12,76,"",""
31420,69.12,76,43.2,0.833333
31420,69.12,76,43.283333,0.9
31420,69.12,76,43.233333,0.916667
31420,69.12,76,43.266667,0.966667
31420,69.12,76,43.266667,0.816667
31420,69.12,76,43.266667,0.9
31420,69.12,76,43.183333,0.866667
31420,69.12,76,43.233333,0.8
31420,69.12,76,43.183333,0.883333
31420,69.12,76,43.233333,0.9
31420,69.12,76,43.266667,0.916667
31420,69.12,76,43.25,0.933333
31420,69.12,76,43.216667,0.883333
31420,69.12,76,43.183333,0.833333
31420,69.12,76,43.216667,0.95
31420,85.42Z,19,43.25,0.966667
31420,85.42Z,19,43.266667,0.95
31420,85.42Z,19,43.2,0.866667
31420,85.42Z,19,"",""
31420,85.42Z,19,43.2,0.833333
31420,85.42Z,19,43.283333,0.9
31420,85.42Z,19,43.233333,0.916667
31420,85.42Z,19,43.266667,0.966667
31420,85.42Z,19,43.266667,0.816667
31420,85.42Z,19,43.266667,0.9
31420,85.42Z,19,43.183333,0.866667
31420,85.42Z,19,43.233333,0.8
31420,85.42Z,19,43.183333,0.883333
31420,85.42Z,19,43.233333,0.9
31420,85.42Z,19,43.266667,0.916667
31420,85.42Z,19,43.25,0.933333
31420,85.42Z,19,43.216667,0.883333
31420,85.42Z,19,43.183333,0.833333
31420,85.42Z,19,43.216667,0.95
31420,57.04,19,43.25,0.966667
31420,57.04,19,43.266667,0.95
31420,57.04,19,43.2,0.866667
31420,57.04,19,"",""
31420,57.04,19,43.2,0.833333
31420,57.04,19,43.283333,0.9
31420,57.04,19,43.233333,0.916667
31420,57.04,19,43.266667,0.966667
31420,57.04,19,43.266667,0.816667
31420,57.04,19,43.266667,0.9
31420,57.04,19,43.183333,0.866667
31420,57.04,19,43.233333,0.8
31420,57.04,19,43.183333,0.883333
31420,57.04,19,43.233333,0.9
31420,57.04,19,43.266667,0.916667
31420,57.04,19,43.25,0.933333
31420,57.04,19,43.216667,0.883333
31420,57.04,19,43.183333,0.833333
31420,57.04,19,43.216667,0.95
31420,29.11,19,43.25,0.966667
31420,29.11,19,43.266667,0.95
31420,29.11,19,43.2,0.866667
31420,29.11,19,"",""
31420,29.11,19,43.2,0.833333
31420,29.11,19,43.283333,0.9
31420,29.11,19,43.233333,0.916667
31420,29.11,19,43.266667,0.966667
31420,29.11,19,43.266667,0.816667
31420,29.11,19,43.266667,0.9
31420,29.11,19,43.183333,0.866667
31420,29.11,19,43.233333,0.8
31420,29.11,19,43.183333,0.883333
31420,29.11,19,43.233333,0.9
31420,29.11,19,43.266667,0.916667
31420,29.11,19,43.25,0.933333
31420,29.11,19,43.216667,0.883333
31420,29.11,19,43.183333,0.833333
31420,29.11,19,43.216667,0.95
31420,51.3C,19,43.25,0.966667
31420,51.3C,19,43.266667,0.95
31420,51.3C,19,43.2,0.866667
31420,51.3C,19,"",""
31420,51.3C,19,43.2,0.833333
31420,51.3C,19,43.283333,0.9
31420,51.3C,19,43.233333,0.916667
31420,51.3C,19,43.266667,0.966667
31420,51.3C,19,43.266667,0.816667
31420,51.3C,19,43.266667,0.9
31420,51.3C,19,43.183333,0.866667
31420,51.3C,19,43.233333,0.8
31420,51.3C,19,43.183333,0.883333
31420,51.3C,19,43.233333,0.9
31420,51.3C,19,43.266667,0.916667
31420,51.3C,19,43.25,0.933333
31420,51.3C,19,43.216667,0.883333
31420,51.3C,19,43.183333,0.833333
31420,51.3C,19,43.216667,0.95
31420,77.04,19,43.25,0.966667
31420,77.04,19,43.266667,0.95
31420,77.04,19,43.2,0.866667
31420,77.04,19,"",""
31420,77.04,19,43.2,0.833333
31420,77.04,19,43.283333,0.9
31420,77.04,19,43.233333,0.916667
31420,77.04,19,43.266667,0.966667
31420,77.04,19,43.266667,0.816667
31420,77.04,19,43.266667,0.9
31420,77.04,19,43.183333,0.866667
31420,77.04,19,43.233333,0.8
31420,77.04,19,43.183333,0.883333
31420,77.04,19,43.233333,0.9
31420,77.04,19,43.266667,0.916667
31420,77.04,19,43.25,0.933333
31420,77.04,19,43.216667,0.883333
31420,77.04,19,43.183333,0.833333
31420,77.04,19,43.216667,0.95
31420,64.24,19,43.25,0.966667
31420,64.24,19,43.266667,0.95
31420,64.24,19,43.2,0.866667
31420,64.24,19,"",""
31420,64.24,19,43.2,0.833333
31420,64.24,19,43.283333,0.9
31420,64.24,19,43.233333,0.916667
31420,64.24,19,43.266667,0.966667
31420,64.24,19,43.266667,0.816667
31420,64.24,19,43.266667,0.9
31420,64.24,19,43.183333,0.866667
31420,64.24,19,43.233333,0.8
31420,64.24,19,43.183333,0.883333
31420,64.24,19,43.233333,0.9
31420,64.24,19,43.266667,0.916667
31420,64.24,19,43.25,0.933333
31420,64.24,19,43.216667,0.883333
31420,64.24,19,43.183333,0.833333
31420,64.24,19,43.216667,0.95
31420,87.04,19,43.25,0.966667
31420,87.04,19,43.266667,0.95
31420,87.04,19,43.2,0.866667
31420,87.04,19,"",""
31420,87.04,19,43.2,0.833333
31420,87.04,19,43.283333,0.9
31420,87.04,19,43.233333,0.916667
31420,87.04,19,43.266667,0.966667
31420,87.04,19,43.266667,0.816667
31420,87.04,19,43.266667,0.9
31420,87.04,19,43.183333,0.866667
31420,87.04,19,43.233333,0.8
31420,87.04,19,43.183333,0.883333
31420,87.04,19,43.233333,0.9
31420,87.04,19,43.266667,0.916667
31420,87.04,19,43.25,0.933333
31420,87.04,19,43.216667,0.883333
31420,87.04,19,43.183333,0.833333
31420,87.04,19,43.216667,0.95
31420,43.91B,38,43.25,0.966667
31420,43.91B,38,43.266667,0.95
31420,43.91B,38,43.2,0.866667
31420,43.91B,38,"",""
31420,43.91B,38,43.2,0.833333
31420,43.91B,38,43.283333,0.9
31420,43.91B,38,43.233333,0.916667
31420,43.91B,38,43.266667,0.966667
31420,43.91B,38,43.266667,0.816667
31420,43.91B,38,43.266667,0.9
31420,43.91B,38,43.183333,0.866667
31420,43.91B,38,43.233333,0.8
31420,43.91B,38,43.183333,0.883333
31420,43.91B,38,43.233333,0.9
31420,43.91B,38,43.266667,0.916667
31420,43.91B,38,43.25,0.933333
31420,43.91B,38,43.216667,0.883333
31420,43.91B,38,43.183333,0.833333
31420,43.91B,38,43.216667,0.95
31420,94.99Z,380,43.25,0.966667
31420,94.99Z,380,43.266667,0.95
31420,94.99Z,380,43.2,0.866667
31420,94.99Z,380,"",""
31420,94.99Z,380,43.2,0.833333
31420,94.99Z,380,43.283333,0.9
31420,94.99Z,380,43.233333,0.916667
31420,94.99Z,380,43.266667,0.966667
31420,94.99Z,380,43.266667,0.816667
31420,94.99Z,380,43.266667,0.9
31420,94.99Z,380,43.183333,0.866667
31420,94.99Z,380,43.233333,0.8
31420,94.99Z,380,43.183333,0.883333
31420,94.99Z,380,43.233333,0.9
31420,94.99Z,380,43.266667,0.916667
31420,94.99Z,380,43.25,0.933333
31420,94.99Z,380,43.216667,0.883333
31420,94.99Z,380,43.183333,0.833333
31420,94.99Z,380,43.216667,0.95
31420,85.60Z,19,43.25,0.966667
31420,85.60Z,19,43.266667,0.95
31420,85.60Z,19,43.2,0.866667
31420,85.60Z,19,"",""
31420,85.60Z,19,43.2,0.833333
31420,85.60Z,19,43.283333,0.9
31420,85.60Z,19,43.233333,0.916667
31420,85.60Z,19,43.266667,0.966667
31420,85.60Z,19,43.266667,0.816667
31420,85.60Z,19,43.266667,0.9
31420,85.60Z,19,43.183333,0.866667
31420,85.60Z,19,43.233333,0.8
31420,85.60Z,19,43.183333,0.883333
31420,85.60Z,19,43.233333,0.9
31420,85.60Z,19,43.266667,0.916667
31420,85.60Z,19,43.25,0.933333
31420,85.60Z,19,43.216667,0.883333
31420,85.60Z,19,43.183333,0.833333
31420,85.60Z,19,43.216667,0.95
31420,62.45,19,43.25,0.966667
31420,62.45,19,43.266667,0.95
31420,62.45,19,43.2,0.866667
31420,62.45,19,"",""
31420,62.45,19,43.2,0.833333
31420,62.45,19,43.283333,0.9
31420,62.45,19,43.233333,0.916667
31420,62.45,19,43.266667,0.966667
31420,62.45,19,43.266667,0.816667
31420,62.45,19,43.266667,0.9
31420,62.45,19,43.183333,0.866667
31420,62.45,19,43.233333,0.8
31420,62.45,19,43.183333,0.883333
31420,62.45,19,43.233333,0.9
31420,62.45,19,43.266667,0.916667
31420,62.45,19,43.25,0.933333
31420,62.45,19,43.216667,0.883333
31420,62.45,19,43.183333,0.833333
31420,62.45,19,43.216667,0.95
31420,47.76Z,19,43.25,0.966667
31420,47.76Z,19,43.266667,0.95
31420,47.76Z,19,43.2,0.866667
31420,47.76Z,19,"",""
31420,47.76Z,19,43.2,0.833333
31420,47.76Z,19,43.283333,0.9
31420,47.76Z,19,43.233333,0.916667
31420,47.76Z,19,43.266667,0.966667
31420,47.76Z,19,43.266667,0.816667
31420,47.76Z,19,43.266667,0.9
31420,47.76Z,19,43.183333,0.866667
31420,47.76Z,19,43.233333,0.8
31420,47.76Z,19,43.183333,0.883333
31420,47.76Z,19,43.233333,0.9
31420,47.76Z,19,43.266667,0.916667
31420,47.76Z,19,43.25,0.933333
31420,47.76Z,19,43.216667,0.883333
31420,47.76Z,19,43.183333,0.833333
31420,47.76Z,19,43.216667,0.95
31420,70.10Z,19,43.25,0.966667
31420,70.10Z,19,43.266667,0.95
31420,70.10Z,19,43.2,0.866667
31420,70.10Z,19,"",""
31420,70.10Z,19,43.2,0.833333
31420,70.10Z,19,43.283333,0.9
31420,70.10Z,19,43.233333,0.916667
31420,70.10Z,19,43.266667,0.966667
31420,70.10Z,19,43.266667,0.816667
31420,70.10Z,19,43.266667,0.9
31420,70.10Z,19,43.183333,0.866667
31420,70.10Z,19,43.233333,0.8
31420,70.10Z,19,43.183333,0.883333
31420,70.10Z,19,43.233333,0.9
31420,70.10Z,19,43.266667,0.916667
31420,70.10Z,19,43.25,0.933333
31420,70.10Z,19,43.216667,0.883333
31420,70.10Z,19,43.183333,0.833333
31420,70.10Z,19,43.216667,0.95
31420,82.06,19,43.25,0.966667
31420,82.06,19,43.266667,0.95
31420,82.06,19,43.2,0.866667
31420,82.06,19,"",""
31420,82.06,19,43.2,0.833333
31420,82.06,19,43.283333,0.9
31420,82.06,19,43.233333,0.916667
31420,82.06,19,43.266667,0.966667
31420,82.06,19,43.266667,0.816667
31420,82.06,19,43.266667,0.9
31420,82.06,19,43.183333,0.866667
31420,82.06,19,43.233333,0.8
31420,82.06,19,43.183333,0.883333
31420,82.06,19,43.233333,0.9
31420,82.06,19,43.266667,0.916667
31420,82.06,19,43.25,0.933333
31420,82.06,19,43.216667,0.883333
31420,82.06,19,43.183333,0.833333
31420,82.06,19,43.216667,0.95
31420,47.59A,57,43.25,0.966667
31420,47.59A,57,43.266667,0.95
31420,47.59A,57,43.2,0.866667
31420,47.59A,57,"",""
31420,47.59A,57,43.2,0.833333
31420,47.59A,57,43.283333,0.9
31420,47.59A,57,43.233333,0.916667
31420,47.59A,57,43.266667,0.966667
31420,47.59A,57,43.266667,0.816667
31420,47.59A,57,43.266667,0.9
31420,47.59A,57,43.183333,0.866667
31420,47.59A,57,43.233333,0.8
31420,47.59A,57,43.183333,0.883333
31420,47.59A,57,43.233333,0.9
31420,47.59A,57,43.266667,0.916667
31420,47.59A,57,43.25,0.933333
31420,47.59A,57,43.216667,0.883333
31420,47.59A,57,43.183333,0.833333
31420,47.59A,57,43.216667,0.95
31420,02.20,19,43.25,0.966667
31420,02.20,19,43.266667,0.95
31420,02.20,19,43.2,0.866667
31420,02.20,19,"",""
31420,02.20,19,43.2,0.833333
31420,02.20,19,43.283333,0.9
31420,02.20,19,43.233333,0.916667
31420,02.20,19,43.266667,0.966667
31420,02.20,19,43.266667,0.816667
31420,02.20,19,43.266667,0.9
31420,02.20,19,43.183333,0.866667
31420,02.20,19,43.233333,0.8
31420,02.20,19,43.183333,0.883333
31420,02.20,19,43.233333,0.9
31420,02.20,19,43.266667,0.916667
31420,02.20,19,43.25,0.933333
31420,02.20,19,43.216667,0.883333
31420,02.20,19,43.183333,0.833333
31420,02.20,19,43.216667,0.95
31420,28.99B,38,43.25,0.966667
31420,28.99B,38,43.266667,0.95
31420,28.99B,38,43.2,0.866667
31420,28.99B,38,"",""
31420,28.99B,38,43.2,0.833333
31420,28.99B,38,43.283333,0.9
31420,28.99B,38,43.233333,0.916667
31420,28.99B,38,43.266667,0.966667
31420,28.99B,38,43.266667,0.816667
31420,28.99B,38,43.266667,0.9
31420,28.99B,38,43.183333,0.866667
31420,28.99B,38,43.233333,0.8
31420,28.99B,38,43.183333,0.883333
31420,28.99B,38,43.233333,0.9
31420,28.99B,38,43.266667,0.916667
31420,28.99B,38,43.25,0.933333
31420,28.99B,38,43.216667,0.883333
31420,28.99B,38,43.183333,0.833333
31420,28.99B,38,43.216667,0.95
31420,82.99Z,76,43.25,0.966667
31420,82.99Z,76,43.266667,0.95
31420,82.99Z,76,43.2,0.866667
31420,82.99Z,76,"",""
31420,82.99Z,76,43.2,0.833333
31420,82.99Z,76,43.283333,0.9
31420,82.99Z,76,43.233333,0.916667
31420,82.99Z,76,43.266667,0.966667
31420,82.99Z,76,43.266667,0.816667
31420,82.99Z,76,43.266667,0.9
31420,82.99Z,76,43.183333,0.866667
31420,82.99Z,76,43.233333,0.8
31420,82.99Z,76,43.183333,0.883333
31420,82.99Z,76,43.233333,0.9
31420,82.99Z,76,43.266667,0.916667
31420,82.99Z,76,43.25,0.933333
31420,82.99Z,76,43.216667,0.883333
31420,82.99Z,76,43.183333,0.833333
31420,82.99Z,76,43.216667,0.95
31420,32.20Z,19,43.25,0.966667
31420,32.20Z,19,43.266667,0.95
31420,32.20Z,19,43.2,0.866667
31420,32.20Z,19,"",""
31420,32.20Z,19,43.2,0.833333
31420,32.20Z,19,43.283333,0.9
31420,32.20Z,19,43.233333,0.916667
