codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08190,52.21Z,15,49.533333,4.083333
08190,52.21Z,15,"",""
08190,52.21Z,15,49.5,4.166667
08190,52.21Z,15,49.433333,4.05
08190,52.21Z,15,49.483333,4.166667
08190,52.21Z,15,49.483333,4.166667
08190,52.21Z,15,49.45,4.083333
08190,52.21Z,15,49.466667,4.116667
08190,52.21Z,15,49.483333,4.166667
08190,36.00Z,30,49.5,4.083333
08190,36.00Z,30,49.466667,4.1
08190,36.00Z,30,49.433333,4.166667
08190,36.00Z,30,49.5,4.116667
08190,36.00Z,30,49.416667,4.183333
08190,36.00Z,30,49.416667,4.1
08190,36.00Z,30,49.533333,4.083333
08190,36.00Z,30,"",""
08190,36.00Z,30,49.5,4.166667
08190,36.00Z,30,49.433333,4.05
08190,36.00Z,30,49.483333,4.166667
08190,36.00Z,30,49.483333,4.166667
08190,36.00Z,30,49.45,4.083333
08190,36.00Z,30,49.466667,4.116667
08190,36.00Z,30,49.483333,4.166667
08190,49.01,15,49.5,4.083333
08190,49.01,15,49.466667,4.1
08190,49.01,15,49.433333,4.166667
08190,49.01,15,49.5,4.116667
08190,49.01,15,49.416667,4.183333
08190,49.01,15,49.416667,4.1
08190,49.01,15,49.533333,4.083333
08190,49.01,15,"",""
08190,49.01,15,49.5,4.166667
08190,49.01,15,49.433333,4.05
08190,49.01,15,49.483333,4.166667
08190,49.01,15,49.483333,4.166667
08190,49.01,15,49.45,4.083333
08190,49.01,15,49.466667,4.116667
08190,49.01,15,49.483333,4.166667
08190,17.29Z,15,49.5,4.083333
08190,17.29Z,15,49.466667,4.1
08190,17.29Z,15,49.433333,4.166667
08190,17.29Z,15,49.5,4.116667
08190,17.29Z,15,49.416667,4.183333
08190,17.29Z,15,49.416667,4.1
08190,17.29Z,15,49.533333,4.083333
08190,17.29Z,15,"",""
08190,17.29Z,15,49.5,4.166667
08190,17.29Z,15,49.433333,4.05
08190,17.29Z,15,49.483333,4.166667
08190,17.29Z,15,49.483333,4.166667
08190,17.29Z,15,49.45,4.083333
08190,17.29Z,15,49.466667,4.116667
08190,17.29Z,15,49.483333,4.166667
08190,56.21Z,45,49.5,4.083333
08190,56.21Z,45,49.466667,4.1
08190,56.21Z,45,49.433333,4.166667
08190,56.21Z,45,49.5,4.116667
08190,56.21Z,45,49.416667,4.183333
08190,56.21Z,45,49.416667,4.1
08190,56.21Z,45,49.533333,4.083333
08190,56.21Z,45,"",""
08190,56.21Z,45,49.5,4.166667
08190,56.21Z,45,49.433333,4.05
08190,56.21Z,45,49.483333,4.166667
08190,56.21Z,45,49.483333,4.166667
08190,56.21Z,45,49.45,4.083333
08190,56.21Z,45,49.466667,4.116667
08190,56.21Z,45,49.483333,4.166667
08190,95.11Z,90,49.5,4.083333
08190,95.11Z,90,49.466667,4.1
08190,95.11Z,90,49.433333,4.166667
08190,95.11Z,90,49.5,4.116667
08190,95.11Z,90,49.416667,4.183333
08190,95.11Z,90,49.416667,4.1
08190,95.11Z,90,49.533333,4.083333
08190,95.11Z,90,"",""
08190,95.11Z,90,49.5,4.166667
08190,95.11Z,90,49.433333,4.05
08190,95.11Z,90,49.483333,4.166667
08190,95.11Z,90,49.483333,4.166667
08190,95.11Z,90,49.45,4.083333
08190,95.11Z,90,49.466667,4.116667
08190,95.11Z,90,49.483333,4.166667
08190,52.29A,15,49.5,4.083333
08190,52.29A,15,49.466667,4.1
08190,52.29A,15,49.433333,4.166667
08190,52.29A,15,49.5,4.116667
08190,52.29A,15,49.416667,4.183333
08190,52.29A,15,49.416667,4.1
08190,52.29A,15,49.533333,4.083333
08190,52.29A,15,"",""
08190,52.29A,15,49.5,4.166667
08190,52.29A,15,49.433333,4.05
08190,52.29A,15,49.483333,4.166667
08190,52.29A,15,49.483333,4.166667
08190,52.29A,15,49.45,4.083333
08190,52.29A,15,49.466667,4.116667
08190,52.29A,15,49.483333,4.166667
08190,85.1C,90,49.5,4.083333
08190,85.1C,90,49.466667,4.1
08190,85.1C,90,49.433333,4.166667
08190,85.1C,90,49.5,4.116667
08190,85.1C,90,49.416667,4.183333
08190,85.1C,90,49.416667,4.1
08190,85.1C,90,49.533333,4.083333
08190,85.1C,90,"",""
08190,85.1C,90,49.5,4.166667
08190,85.1C,90,49.433333,4.05
08190,85.1C,90,49.483333,4.166667
08190,85.1C,90,49.483333,4.166667
08190,85.1C,90,49.45,4.083333
08190,85.1C,90,49.466667,4.116667
08190,85.1C,90,49.483333,4.166667
08190,62.11,120,49.5,4.083333
08190,62.11,120,49.466667,4.1
08190,62.11,120,49.433333,4.166667
08190,62.11,120,49.5,4.116667
08190,62.11,120,49.416667,4.183333
08190,62.11,120,49.416667,4.1
08190,62.11,120,49.533333,4.083333
08190,62.11,120,"",""
08190,62.11,120,49.5,4.166667
08190,62.11,120,49.433333,4.05
08190,62.11,120,49.483333,4.166667
08190,62.11,120,49.483333,4.166667
08190,62.11,120,49.45,4.083333
08190,62.11,120,49.466667,4.116667
08190,62.11,120,49.483333,4.166667
08190,30.99Z,15,49.5,4.083333
08190,30.99Z,15,49.466667,4.1
08190,30.99Z,15,49.433333,4.166667
08190,30.99Z,15,49.5,4.116667
08190,30.99Z,15,49.416667,4.183333
08190,30.99Z,15,49.416667,4.1
08190,30.99Z,15,49.533333,4.083333
08190,30.99Z,15,"",""
08190,30.99Z,15,49.5,4.166667
08190,30.99Z,15,49.433333,4.05
08190,30.99Z,15,49.483333,4.166667
08190,30.99Z,15,49.483333,4.166667
08190,30.99Z,15,49.45,4.083333
08190,30.99Z,15,49.466667,4.116667
08190,30.99Z,15,49.483333,4.166667
08190,46.49Z,90,49.5,4.083333
08190,46.49Z,90,49.466667,4.1
08190,46.49Z,90,49.433333,4.166667
08190,46.49Z,90,49.5,4.116667
08190,46.49Z,90,49.416667,4.183333
08190,46.49Z,90,49.416667,4.1
08190,46.49Z,90,49.533333,4.083333
08190,46.49Z,90,"",""
08190,46.49Z,90,49.5,4.166667
08190,46.49Z,90,49.433333,4.05
08190,46.49Z,90,49.483333,4.166667
08190,46.49Z,90,49.483333,4.166667
08190,46.49Z,90,49.45,4.083333
08190,46.49Z,90,49.466667,4.116667
08190,46.49Z,90,49.483333,4.166667
08190,50.2Z,60,49.5,4.083333
08190,50.2Z,60,49.466667,4.1
08190,50.2Z,60,49.433333,4.166667
08190,50.2Z,60,49.5,4.116667
08190,50.2Z,60,49.416667,4.183333
08190,50.2Z,60,49.416667,4.1
08190,50.2Z,60,49.533333,4.083333
08190,50.2Z,60,"",""
08190,50.2Z,60,49.5,4.166667
08190,50.2Z,60,49.433333,4.05
08190,50.2Z,60,49.483333,4.166667
08190,50.2Z,60,49.483333,4.166667
08190,50.2Z,60,49.45,4.083333
08190,50.2Z,60,49.466667,4.116667
08190,50.2Z,60,49.483333,4.166667
08190,47.77Z,105,49.5,4.083333
08190,47.77Z,105,49.466667,4.1
08190,47.77Z,105,49.433333,4.166667
08190,47.77Z,105,49.5,4.116667
08190,47.77Z,105,49.416667,4.183333
08190,47.77Z,105,49.416667,4.1
08190,47.77Z,105,49.533333,4.083333
08190,47.77Z,105,"",""
08190,47.77Z,105,49.5,4.166667
08190,47.77Z,105,49.433333,4.05
08190,47.77Z,105,49.483333,4.166667
08190,47.77Z,105,49.483333,4.166667
08190,47.77Z,105,49.45,4.083333
08190,47.77Z,105,49.466667,4.116667
08190,47.77Z,105,49.483333,4.166667
08190,78.20Z,90,49.5,4.083333
08190,78.20Z,90,49.466667,4.1
08190,78.20Z,90,49.433333,4.166667
08190,78.20Z,90,49.5,4.116667
08190,78.20Z,90,49.416667,4.183333
08190,78.20Z,90,49.416667,4.1
08190,78.20Z,90,49.533333,4.083333
08190,78.20Z,90,"",""
08190,78.20Z,90,49.5,4.166667
08190,78.20Z,90,49.433333,4.05
08190,78.20Z,90,49.483333,4.166667
08190,78.20Z,90,49.483333,4.166667
08190,78.20Z,90,49.45,4.083333
08190,78.20Z,90,49.466667,4.116667
08190,78.20Z,90,49.483333,4.166667
08190,45.4J,30,49.5,4.083333
08190,45.4J,30,49.466667,4.1
08190,45.4J,30,49.433333,4.166667
08190,45.4J,30,49.5,4.116667
08190,45.4J,30,49.416667,4.183333
08190,45.4J,30,49.416667,4.1
08190,45.4J,30,49.533333,4.083333
08190,45.4J,30,"",""
08190,45.4J,30,49.5,4.166667
08190,45.4J,30,49.433333,4.05
08190,45.4J,30,49.483333,4.166667
08190,45.4J,30,49.483333,4.166667
08190,45.4J,30,49.45,4.083333
08190,45.4J,30,49.466667,4.116667
08190,45.4J,30,49.483333,4.166667
08190,47.52A,15,49.5,4.083333
08190,47.52A,15,49.466667,4.1
08190,47.52A,15,49.433333,4.166667
08190,47.52A,15,49.5,4.116667
08190,47.52A,15,49.416667,4.183333
08190,47.52A,15,49.416667,4.1
08190,47.52A,15,49.533333,4.083333
08190,47.52A,15,"",""
08190,47.52A,15,49.5,4.166667
08190,47.52A,15,49.433333,4.05
08190,47.52A,15,49.483333,4.166667
08190,47.52A,15,49.483333,4.166667
08190,47.52A,15,49.45,4.083333
08190,47.52A,15,49.466667,4.116667
08190,47.52A,15,49.483333,4.166667
08190,77.32Z,30,49.5,4.083333
08190,77.32Z,30,49.466667,4.1
08190,77.32Z,30,49.433333,4.166667
08190,77.32Z,30,49.5,4.116667
08190,77.32Z,30,49.416667,4.183333
08190,77.32Z,30,49.416667,4.1
08190,77.32Z,30,49.533333,4.083333
08190,77.32Z,30,"",""
08190,77.32Z,30,49.5,4.166667
08190,77.32Z,30,49.433333,4.05
08190,77.32Z,30,49.483333,4.166667
08190,77.32Z,30,49.483333,4.166667
08190,77.32Z,30,49.45,4.083333
08190,77.32Z,30,49.466667,4.116667
08190,77.32Z,30,49.483333,4.166667
08190,81.22Z,15,49.5,4.083333
08190,81.22Z,15,49.466667,4.1
08190,81.22Z,15,49.433333,4.166667
08190,81.22Z,15,49.5,4.116667
08190,81.22Z,15,49.416667,4.183333
08190,81.22Z,15,49.416667,4.1
08190,81.22Z,15,49.533333,4.083333
08190,81.22Z,15,"",""
08190,81.22Z,15,49.5,4.166667
08190,81.22Z,15,49.433333,4.05
08190,81.22Z,15,49.483333,4.166667
08190,81.22Z,15,49.483333,4.166667
08190,81.22Z,15,49.45,4.083333
08190,81.22Z,15,49.466667,4.116667
08190,81.22Z,15,49.483333,4.166667
08190,52.4V,30,49.5,4.083333
08190,52.4V,30,49.466667,4.1
08190,52.4V,30,49.433333,4.166667
08190,52.4V,30,49.5,4.116667
08190,52.4V,30,49.416667,4.183333
08190,52.4V,30,49.416667,4.1
08190,52.4V,30,49.533333,4.083333
08190,52.4V,30,"",""
08190,52.4V,30,49.5,4.166667
08190,52.4V,30,49.433333,4.05
08190,52.4V,30,49.483333,4.166667
08190,52.4V,30,49.483333,4.166667
08190,52.4V,30,49.45,4.083333
08190,52.4V,30,49.466667,4.116667
08190,52.4V,30,49.483333,4.166667
08190,27.5G,15,49.5,4.083333
08190,27.5G,15,49.466667,4.1
08190,27.5G,15,49.433333,4.166667
08190,27.5G,15,49.5,4.116667
08190,27.5G,15,49.416667,4.183333
08190,27.5G,15,49.416667,4.1
08190,27.5G,15,49.533333,4.083333
08190,27.5G,15,"",""
08190,27.5G,15,49.5,4.166667
08190,27.5G,15,49.433333,4.05
08190,27.5G,15,49.483333,4.166667
08190,27.5G,15,49.483333,4.166667
08190,27.5G,15,49.45,4.083333
08190,27.5G,15,49.466667,4.116667
08190,27.5G,15,49.483333,4.166667
08190,43.34Z,120,49.5,4.083333
08190,43.34Z,120,49.466667,4.1
08190,43.34Z,120,49.433333,4.166667
08190,43.34Z,120,49.5,4.116667
08190,43.34Z,120,49.416667,4.183333
08190,43.34Z,120,49.416667,4.1
08190,43.34Z,120,49.533333,4.083333
08190,43.34Z,120,"",""
08190,43.34Z,120,49.5,4.166667
08190,43.34Z,120,49.433333,4.05
08190,43.34Z,120,49.483333,4.166667
08190,43.34Z,120,49.483333,4.166667
08190,43.34Z,120,49.45,4.083333
08190,43.34Z,120,49.466667,4.116667
08190,43.34Z,120,49.483333,4.166667
08190,95.21Z,45,49.5,4.083333
08190,95.21Z,45,49.466667,4.1
08190,95.21Z,45,49.433333,4.166667
08190,95.21Z,45,49.5,4.116667
08190,95.21Z,45,49.416667,4.183333
08190,95.21Z,45,49.416667,4.1
08190,95.21Z,45,49.533333,4.083333
08190,95.21Z,45,"",""
08190,95.21Z,45,49.5,4.166667
08190,95.21Z,45,49.433333,4.05
08190,95.21Z,45,49.483333,4.166667
08190,95.21Z,45,49.483333,4.166667
08190,95.21Z,45,49.45,4.083333
08190,95.21Z,45,49.466667,4.116667
08190,95.21Z,45,49.483333,4.166667
08190,80.4D,30,49.5,4.083333
08190,80.4D,30,49.466667,4.1
08190,80.4D,30,49.433333,4.166667
08190,80.4D,30,49.5,4.116667
08190,80.4D,30,49.416667,4.183333
08190,80.4D,30,49.416667,4.1
08190,80.4D,30,49.533333,4.083333
08190,80.4D,30,"",""
08190,80.4D,30,49.5,4.166667
08190,80.4D,30,49.433333,4.05
08190,80.4D,30,49.483333,4.166667
08190,80.4D,30,49.483333,4.166667
08190,80.4D,30,49.45,4.083333
08190,80.4D,30,49.466667,4.116667
08190,80.4D,30,49.483333,4.166667
08190,93.19Z,15,49.5,4.083333
08190,93.19Z,15,49.466667,4.1
08190,93.19Z,15,49.433333,4.166667
08190,93.19Z,15,49.5,4.116667
08190,93.19Z,15,49.416667,4.183333
08190,93.19Z,15,49.416667,4.1
08190,93.19Z,15,49.533333,4.083333
08190,93.19Z,15,"",""
08190,93.19Z,15,49.5,4.166667
08190,93.19Z,15,49.433333,4.05
08190,93.19Z,15,49.483333,4.166667
08190,93.19Z,15,49.483333,4.166667
08190,93.19Z,15,49.45,4.083333
08190,93.19Z,15,49.466667,4.116667
08190,93.19Z,15,49.483333,4.166667
08190,81.29B,15,49.5,4.083333
08190,81.29B,15,49.466667,4.1
08190,81.29B,15,49.433333,4.166667
08190,81.29B,15,49.5,4.116667
08190,81.29B,15,49.416667,4.183333
08190,81.29B,15,49.416667,4.1
08190,81.29B,15,49.533333,4.083333
08190,81.29B,15,"",""
08190,81.29B,15,49.5,4.166667
08190,81.29B,15,49.433333,4.05
08190,81.29B,15,49.483333,4.166667
08190,81.29B,15,49.483333,4.166667
08190,81.29B,15,49.45,4.083333
08190,81.29B,15,49.466667,4.116667
08190,81.29B,15,49.483333,4.166667
08190,52.4X,45,49.5,4.083333
08190,52.4X,45,49.466667,4.1
08190,52.4X,45,49.433333,4.166667
08190,52.4X,45,49.5,4.116667
08190,52.4X,45,49.416667,4.183333
08190,52.4X,45,49.416667,4.1
08190,52.4X,45,49.533333,4.083333
08190,52.4X,45,"",""
08190,52.4X,45,49.5,4.166667
08190,52.4X,45,49.433333,4.05
08190,52.4X,45,49.483333,4.166667
08190,52.4X,45,49.483333,4.166667
08190,52.4X,45,49.45,4.083333
08190,52.4X,45,49.466667,4.116667
08190,52.4X,45,49.483333,4.166667
08190,47.02,15,49.5,4.083333
08190,47.02,15,49.466667,4.1
08190,47.02,15,49.433333,4.166667
08190,47.02,15,49.5,4.116667
08190,47.02,15,49.416667,4.183333
08190,47.02,15,49.416667,4.1
08190,47.02,15,49.533333,4.083333
08190,47.02,15,"",""
08190,47.02,15,49.5,4.166667
08190,47.02,15,49.433333,4.05
08190,47.02,15,49.483333,4.166667
08190,47.02,15,49.483333,4.166667
08190,47.02,15,49.45,4.083333
08190,47.02,15,49.466667,4.116667
08190,47.02,15,49.483333,4.166667
08190,93.0N,45,49.5,4.083333
08190,93.0N,45,49.466667,4.1
08190,93.0N,45,49.433333,4.166667
08190,93.0N,45,49.5,4.116667
08190,93.0N,45,49.416667,4.183333
08190,93.0N,45,49.416667,4.1
08190,93.0N,45,49.533333,4.083333
08190,93.0N,45,"",""
08190,93.0N,45,49.5,4.166667
08190,93.0N,45,49.433333,4.05
08190,93.0N,45,49.483333,4.166667
08190,93.0N,45,49.483333,4.166667
08190,93.0N,45,49.45,4.083333
08190,93.0N,45,49.466667,4.116667
08190,93.0N,45,49.483333,4.166667
08190,25.12Z,15,49.5,4.083333
08190,25.12Z,15,49.466667,4.1
08190,25.12Z,15,49.433333,4.166667
08190,25.12Z,15,49.5,4.116667
08190,25.12Z,15,49.416667,4.183333
08190,25.12Z,15,49.416667,4.1
08190,25.12Z,15,49.533333,4.083333
08190,25.12Z,15,"",""
08190,25.12Z,15,49.5,4.166667
08190,25.12Z,15,49.433333,4.05
08190,25.12Z,15,49.483333,4.166667
08190,25.12Z,15,49.483333,4.166667
08190,25.12Z,15,49.45,4.083333
08190,25.12Z,15,49.466667,4.116667
08190,25.12Z,15,49.483333,4.166667
08190,64.20Z,195,49.5,4.083333
08190,64.20Z,195,49.466667,4.1
08190,64.20Z,195,49.433333,4.166667
08190,64.20Z,195,49.5,4.116667
08190,64.20Z,195,49.416667,4.183333
08190,64.20Z,195,49.416667,4.1
08190,64.20Z,195,49.533333,4.083333
08190,64.20Z,195,"",""
08190,64.20Z,195,49.5,4.166667
08190,64.20Z,195,49.433333,4.05
08190,64.20Z,195,49.483333,4.166667
08190,64.20Z,195,49.483333,4.166667
08190,64.20Z,195,49.45,4.083333
08190,64.20Z,195,49.466667,4.116667
08190,64.20Z,195,49.483333,4.166667
08190,46.13Z,15,49.5,4.083333
08190,46.13Z,15,49.466667,4.1
08190,46.13Z,15,49.433333,4.166667
08190,46.13Z,15,49.5,4.116667
08190,46.13Z,15,49.416667,4.183333
08190,46.13Z,15,49.416667,4.1
08190,46.13Z,15,49.533333,4.083333
08190,46.13Z,15,"",""
08190,46.13Z,15,49.5,4.166667
08190,46.13Z,15,49.433333,4.05
08190,46.13Z,15,49.483333,4.166667
08190,46.13Z,15,49.483333,4.166667
08190,46.13Z,15,49.45,4.083333
08190,46.13Z,15,49.466667,4.116667
08190,46.13Z,15,49.483333,4.166667
08190,24.44Z,15,49.5,4.083333
08190,24.44Z,15,49.466667,4.1
08190,24.44Z,15,49.433333,4.166667
08190,24.44Z,15,49.5,4.116667
08190,24.44Z,15,49.416667,4.183333
08190,24.44Z,15,49.416667,4.1
08190,24.44Z,15,49.533333,4.083333
08190,24.44Z,15,"",""
08190,24.44Z,15,49.5,4.166667
08190,24.44Z,15,49.433333,4.05
08190,24.44Z,15,49.483333,4.166667
08190,24.44Z,15,49.483333,4.166667
08190,24.44Z,15,49.45,4.083333
08190,24.44Z,15,49.466667,4.116667
08190,24.44Z,15,49.483333,4.166667
08190,87.10A,30,49.5,4.083333
08190,87.10A,30,49.466667,4.1
08190,87.10A,30,49.433333,4.166667
08190,87.10A,30,49.5,4.116667
08190,87.10A,30,49.416667,4.183333
08190,87.10A,30,49.416667,4.1
08190,87.10A,30,49.533333,4.083333
08190,87.10A,30,"",""
08190,87.10A,30,49.5,4.166667
08190,87.10A,30,49.433333,4.05
08190,87.10A,30,49.483333,4.166667
08190,87.10A,30,49.483333,4.166667
08190,87.10A,30,49.45,4.083333
08190,87.10A,30,49.466667,4.116667
08190,87.10A,30,49.483333,4.166667
08190,86.90E,765,49.5,4.083333
08190,86.90E,765,49.466667,4.1
08190,86.90E,765,49.433333,4.166667
08190,86.90E,765,49.5,4.116667
08190,86.90E,765,49.416667,4.183333
08190,86.90E,765,49.416667,4.1
08190,86.90E,765,49.533333,4.083333
08190,86.90E,765,"",""
08190,86.90E,765,49.5,4.166667
08190,86.90E,765,49.433333,4.05
08190,86.90E,765,49.483333,4.166667
08190,86.90E,765,49.483333,4.166667
08190,86.90E,765,49.45,4.083333
08190,86.90E,765,49.466667,4.116667
08190,86.90E,765,49.483333,4.166667
08190,90.01Z,75,49.5,4.083333
08190,90.01Z,75,49.466667,4.1
08190,90.01Z,75,49.433333,4.166667
08190,90.01Z,75,49.5,4.116667
08190,90.01Z,75,49.416667,4.183333
08190,90.01Z,75,49.416667,4.1
08190,90.01Z,75,49.533333,4.083333
08190,90.01Z,75,"",""
08190,90.01Z,75,49.5,4.166667
08190,90.01Z,75,49.433333,4.05
08190,90.01Z,75,49.483333,4.166667
08190,90.01Z,75,49.483333,4.166667
08190,90.01Z,75,49.45,4.083333
08190,90.01Z,75,49.466667,4.116667
08190,90.01Z,75,49.483333,4.166667
08190,01.43Z,60,49.5,4.083333
08190,01.43Z,60,49.466667,4.1
08190,01.43Z,60,49.433333,4.166667
08190,01.43Z,60,49.5,4.116667
08190,01.43Z,60,49.416667,4.183333
08190,01.43Z,60,49.416667,4.1
08190,01.43Z,60,49.533333,4.083333
08190,01.43Z,60,"",""
08190,01.43Z,60,49.5,4.166667
08190,01.43Z,60,49.433333,4.05
08190,01.43Z,60,49.483333,4.166667
08190,01.43Z,60,49.483333,4.166667
08190,01.43Z,60,49.45,4.083333
08190,01.43Z,60,49.466667,4.116667
08190,01.43Z,60,49.483333,4.166667
08190,85.31Z,30,49.5,4.083333
08190,85.31Z,30,49.466667,4.1
08190,85.31Z,30,49.433333,4.166667
08190,85.31Z,30,49.5,4.116667
08190,85.31Z,30,49.416667,4.183333
08190,85.31Z,30,49.416667,4.1
08190,85.31Z,30,49.533333,4.083333
08190,85.31Z,30,"",""
08190,85.31Z,30,49.5,4.166667
08190,85.31Z,30,49.433333,4.05
08190,85.31Z,30,49.483333,4.166667
08190,85.31Z,30,49.483333,4.166667
08190,85.31Z,30,49.45,4.083333
08190,85.31Z,30,49.466667,4.116667
08190,85.31Z,30,49.483333,4.166667
08190,46.71Z,15,49.5,4.083333
08190,46.71Z,15,49.466667,4.1
08190,46.71Z,15,49.433333,4.166667
08190,46.71Z,15,49.5,4.116667
08190,46.71Z,15,49.416667,4.183333
08190,46.71Z,15,49.416667,4.1
08190,46.71Z,15,49.533333,4.083333
08190,46.71Z,15,"",""
08190,46.71Z,15,49.5,4.166667
08190,46.71Z,15,49.433333,4.05
08190,46.71Z,15,49.483333,4.166667
08190,46.71Z,15,49.483333,4.166667
08190,46.71Z,15,49.45,4.083333
08190,46.71Z,15,49.466667,4.116667
08190,46.71Z,15,49.483333,4.166667
08190,38.11Z,45,49.5,4.083333
08190,38.11Z,45,49.466667,4.1
08190,38.11Z,45,49.433333,4.166667
08190,38.11Z,45,49.5,4.116667
08190,38.11Z,45,49.416667,4.183333
08190,38.11Z,45,49.416667,4.1
08190,38.11Z,45,49.533333,4.083333
08190,38.11Z,45,"",""
08190,38.11Z,45,49.5,4.166667
08190,38.11Z,45,49.433333,4.05
08190,38.11Z,45,49.483333,4.166667
08190,38.11Z,45,49.483333,4.166667
08190,38.11Z,45,49.45,4.083333
08190,38.11Z,45,49.466667,4.116667
08190,38.11Z,45,49.483333,4.166667
08190,71.20A,30,49.5,4.083333
08190,71.20A,30,49.466667,4.1
08190,71.20A,30,49.433333,4.166667
08190,71.20A,30,49.5,4.116667
08190,71.20A,30,49.416667,4.183333
08190,71.20A,30,49.416667,4.1
08190,71.20A,30,49.533333,4.083333
08190,71.20A,30,"",""
08190,71.20A,30,49.5,4.166667
08190,71.20A,30,49.433333,4.05
08190,71.20A,30,49.483333,4.166667
08190,71.20A,30,49.483333,4.166667
08190,71.20A,30,49.45,4.083333
08190,71.20A,30,49.466667,4.116667
08190,71.20A,30,49.483333,4.166667
08190,51.5A,15,49.5,4.083333
08190,51.5A,15,49.466667,4.1
08190,51.5A,15,49.433333,4.166667
08190,51.5A,15,49.5,4.116667
08190,51.5A,15,49.416667,4.183333
08190,51.5A,15,49.416667,4.1
08190,51.5A,15,49.533333,4.083333
08190,51.5A,15,"",""
08190,51.5A,15,49.5,4.166667
08190,51.5A,15,49.433333,4.05
08190,51.5A,15,49.483333,4.166667
08190,51.5A,15,49.483333,4.166667
08190,51.5A,15,49.45,4.083333
08190,51.5A,15,49.466667,4.116667
08190,51.5A,15,49.483333,4.166667
08190,82.20Z,15,49.5,4.083333
08190,82.20Z,15,49.466667,4.1
08190,82.20Z,15,49.433333,4.166667
08190,82.20Z,15,49.5,4.116667
08190,82.20Z,15,49.416667,4.183333
08190,82.20Z,15,49.416667,4.1
08190,82.20Z,15,49.533333,4.083333
08190,82.20Z,15,"",""
08190,82.20Z,15,49.5,4.166667
08190,82.20Z,15,49.433333,4.05
08190,82.20Z,15,49.483333,4.166667
08190,82.20Z,15,49.483333,4.166667
08190,82.20Z,15,49.45,4.083333
08190,82.20Z,15,49.466667,4.116667
08190,82.20Z,15,49.483333,4.166667
08190,43.32B,45,49.5,4.083333
08190,43.32B,45,49.466667,4.1
08190,43.32B,45,49.433333,4.166667
08190,43.32B,45,49.5,4.116667
08190,43.32B,45,49.416667,4.183333
08190,43.32B,45,49.416667,4.1
08190,43.32B,45,49.533333,4.083333
08190,43.32B,45,"",""
08190,43.32B,45,49.5,4.166667
08190,43.32B,45,49.433333,4.05
08190,43.32B,45,49.483333,4.166667
08190,43.32B,45,49.483333,4.166667
08190,43.32B,45,49.45,4.083333
08190,43.32B,45,49.466667,4.116667
08190,43.32B,45,49.483333,4.166667
08190,47.82Z,105,49.5,4.083333
08190,47.82Z,105,49.466667,4.1
08190,47.82Z,105,49.433333,4.166667
08190,47.82Z,105,49.5,4.116667
08190,47.82Z,105,49.416667,4.183333
08190,47.82Z,105,49.416667,4.1
08190,47.82Z,105,49.533333,4.083333
08190,47.82Z,105,"",""
08190,47.82Z,105,49.5,4.166667
08190,47.82Z,105,49.433333,4.05
08190,47.82Z,105,49.483333,4.166667
08190,47.82Z,105,49.483333,4.166667
08190,47.82Z,105,49.45,4.083333
08190,47.82Z,105,49.466667,4.116667
08190,47.82Z,105,49.483333,4.166667
08190,17.12Z,30,49.5,4.083333
08190,17.12Z,30,49.466667,4.1
08190,17.12Z,30,49.433333,4.166667
08190,17.12Z,30,49.5,4.116667
08190,17.12Z,30,49.416667,4.183333
08190,17.12Z,30,49.416667,4.1
08190,17.12Z,30,49.533333,4.083333
08190,17.12Z,30,"",""
08190,17.12Z,30,49.5,4.166667
08190,17.12Z,30,49.433333,4.05
08190,17.12Z,30,49.483333,4.166667
08190,17.12Z,30,49.483333,4.166667
08190,17.12Z,30,49.45,4.083333
08190,17.12Z,30,49.466667,4.116667
08190,17.12Z,30,49.483333,4.166667
08190,42.22Z,15,49.5,4.083333
08190,42.22Z,15,49.466667,4.1
08190,42.22Z,15,49.433333,4.166667
08190,42.22Z,15,49.5,4.116667
08190,42.22Z,15,49.416667,4.183333
08190,42.22Z,15,49.416667,4.1
08190,42.22Z,15,49.533333,4.083333
08190,42.22Z,15,"",""
08190,42.22Z,15,49.5,4.166667
08190,42.22Z,15,49.433333,4.05
08190,42.22Z,15,49.483333,4.166667
08190,42.22Z,15,49.483333,4.166667
08190,42.22Z,15,49.45,4.083333
08190,42.22Z,15,49.466667,4.116667
08190,42.22Z,15,49.483333,4.166667
08190,94.91Z,45,49.5,4.083333
08190,94.91Z,45,49.466667,4.1
08190,94.91Z,45,49.433333,4.166667
08190,94.91Z,45,49.5,4.116667
08190,94.91Z,45,49.416667,4.183333
08190,94.91Z,45,49.416667,4.1
08190,94.91Z,45,49.533333,4.083333
08190,94.91Z,45,"",""
08190,94.91Z,45,49.5,4.166667
