codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14220,47.11B,252,49.05,-0.4
14220,47.11B,252,49.016667,-0.35
14220,96.03Z,84,48.966667,-0.333333
14220,96.03Z,84,48.983333,-0.483333
14220,96.03Z,84,48.916667,-0.433333
14220,96.03Z,84,48.966667,-0.516667
14220,96.03Z,84,48.983333,-0.416667
14220,96.03Z,84,49.016667,-0.483333
14220,96.03Z,84,48.966667,-0.4
14220,96.03Z,84,48.95,-0.333333
14220,96.03Z,84,49,-0.55
14220,96.03Z,84,48.966667,-0.45
14220,96.03Z,84,49,-0.416667
14220,96.03Z,84,48.95,-0.416667
14220,96.03Z,84,49.016667,-0.516667
14220,96.03Z,84,48.95,-0.533333
14220,96.03Z,84,49,-0.45
14220,96.03Z,84,48.95,-0.433333
14220,96.03Z,84,48.983333,-0.4
14220,96.03Z,84,"",""
14220,96.03Z,84,48.933333,-0.383333
14220,96.03Z,84,"",""
14220,96.03Z,84,49.05,-0.416667
14220,96.03Z,84,49.066667,-0.416667
14220,96.03Z,84,"",""
14220,96.03Z,84,"",""
14220,96.03Z,84,49.05,-0.45
14220,96.03Z,84,49,-0.383333
14220,96.03Z,84,49.05,-0.4
14220,96.03Z,84,49.016667,-0.35
14220,36.1G,56,48.966667,-0.333333
14220,36.1G,56,48.983333,-0.483333
14220,36.1G,56,48.916667,-0.433333
14220,36.1G,56,48.966667,-0.516667
14220,36.1G,56,48.983333,-0.416667
14220,36.1G,56,49.016667,-0.483333
14220,36.1G,56,48.966667,-0.4
14220,36.1G,56,48.95,-0.333333
14220,36.1G,56,49,-0.55
14220,36.1G,56,48.966667,-0.45
14220,36.1G,56,49,-0.416667
14220,36.1G,56,48.95,-0.416667
14220,36.1G,56,49.016667,-0.516667
14220,36.1G,56,48.95,-0.533333
14220,36.1G,56,49,-0.45
14220,36.1G,56,48.95,-0.433333
14220,36.1G,56,48.983333,-0.4
14220,36.1G,56,"",""
14220,36.1G,56,48.933333,-0.383333
14220,36.1G,56,"",""
14220,36.1G,56,49.05,-0.416667
14220,36.1G,56,49.066667,-0.416667
14220,36.1G,56,"",""
14220,36.1G,56,"",""
14220,36.1G,56,49.05,-0.45
14220,36.1G,56,49,-0.383333
14220,36.1G,56,49.05,-0.4
14220,36.1G,56,49.016667,-0.35
14220,47.11C,56,48.966667,-0.333333
14220,47.11C,56,48.983333,-0.483333
14220,47.11C,56,48.916667,-0.433333
14220,47.11C,56,48.966667,-0.516667
14220,47.11C,56,48.983333,-0.416667
14220,47.11C,56,49.016667,-0.483333
14220,47.11C,56,48.966667,-0.4
14220,47.11C,56,48.95,-0.333333
14220,47.11C,56,49,-0.55
14220,47.11C,56,48.966667,-0.45
14220,47.11C,56,49,-0.416667
14220,47.11C,56,48.95,-0.416667
14220,47.11C,56,49.016667,-0.516667
14220,47.11C,56,48.95,-0.533333
14220,47.11C,56,49,-0.45
14220,47.11C,56,48.95,-0.433333
14220,47.11C,56,48.983333,-0.4
14220,47.11C,56,"",""
14220,47.11C,56,48.933333,-0.383333
14220,47.11C,56,"",""
14220,47.11C,56,49.05,-0.416667
14220,47.11C,56,49.066667,-0.416667
14220,47.11C,56,"",""
14220,47.11C,56,"",""
14220,47.11C,56,49.05,-0.45
14220,47.11C,56,49,-0.383333
14220,47.11C,56,49.05,-0.4
14220,47.11C,56,49.016667,-0.35
14220,52.2A,84,48.966667,-0.333333
14220,52.2A,84,48.983333,-0.483333
14220,52.2A,84,48.916667,-0.433333
14220,52.2A,84,48.966667,-0.516667
14220,52.2A,84,48.983333,-0.416667
14220,52.2A,84,49.016667,-0.483333
14220,52.2A,84,48.966667,-0.4
14220,52.2A,84,48.95,-0.333333
14220,52.2A,84,49,-0.55
14220,52.2A,84,48.966667,-0.45
14220,52.2A,84,49,-0.416667
14220,52.2A,84,48.95,-0.416667
14220,52.2A,84,49.016667,-0.516667
14220,52.2A,84,48.95,-0.533333
14220,52.2A,84,49,-0.45
14220,52.2A,84,48.95,-0.433333
14220,52.2A,84,48.983333,-0.4
14220,52.2A,84,"",""
14220,52.2A,84,48.933333,-0.383333
14220,52.2A,84,"",""
14220,52.2A,84,49.05,-0.416667
14220,52.2A,84,49.066667,-0.416667
14220,52.2A,84,"",""
14220,52.2A,84,"",""
14220,52.2A,84,49.05,-0.45
14220,52.2A,84,49,-0.383333
14220,52.2A,84,49.05,-0.4
14220,52.2A,84,49.016667,-0.35
14220,52.2P,168,48.966667,-0.333333
14220,52.2P,168,48.983333,-0.483333
14220,52.2P,168,48.916667,-0.433333
14220,52.2P,168,48.966667,-0.516667
14220,52.2P,168,48.983333,-0.416667
14220,52.2P,168,49.016667,-0.483333
14220,52.2P,168,48.966667,-0.4
14220,52.2P,168,48.95,-0.333333
14220,52.2P,168,49,-0.55
14220,52.2P,168,48.966667,-0.45
14220,52.2P,168,49,-0.416667
14220,52.2P,168,48.95,-0.416667
14220,52.2P,168,49.016667,-0.516667
14220,52.2P,168,48.95,-0.533333
14220,52.2P,168,49,-0.45
14220,52.2P,168,48.95,-0.433333
14220,52.2P,168,48.983333,-0.4
14220,52.2P,168,"",""
14220,52.2P,168,48.933333,-0.383333
14220,52.2P,168,"",""
14220,52.2P,168,49.05,-0.416667
14220,52.2P,168,49.066667,-0.416667
14220,52.2P,168,"",""
14220,52.2P,168,"",""
14220,52.2P,168,49.05,-0.45
14220,52.2P,168,49,-0.383333
14220,52.2P,168,49.05,-0.4
14220,52.2P,168,49.016667,-0.35
14220,64.19Z,588,48.966667,-0.333333
14220,64.19Z,588,48.983333,-0.483333
14220,64.19Z,588,48.916667,-0.433333
14220,64.19Z,588,48.966667,-0.516667
14220,64.19Z,588,48.983333,-0.416667
14220,64.19Z,588,49.016667,-0.483333
14220,64.19Z,588,48.966667,-0.4
14220,64.19Z,588,48.95,-0.333333
14220,64.19Z,588,49,-0.55
14220,64.19Z,588,48.966667,-0.45
14220,64.19Z,588,49,-0.416667
14220,64.19Z,588,48.95,-0.416667
14220,64.19Z,588,49.016667,-0.516667
14220,64.19Z,588,48.95,-0.533333
14220,64.19Z,588,49,-0.45
14220,64.19Z,588,48.95,-0.433333
14220,64.19Z,588,48.983333,-0.4
14220,64.19Z,588,"",""
14220,64.19Z,588,48.933333,-0.383333
14220,64.19Z,588,"",""
14220,64.19Z,588,49.05,-0.416667
14220,64.19Z,588,49.066667,-0.416667
14220,64.19Z,588,"",""
14220,64.19Z,588,"",""
14220,64.19Z,588,49.05,-0.45
14220,64.19Z,588,49,-0.383333
14220,64.19Z,588,49.05,-0.4
14220,64.19Z,588,49.016667,-0.35
14220,46.41Z,84,48.966667,-0.333333
14220,46.41Z,84,48.983333,-0.483333
14220,46.41Z,84,48.916667,-0.433333
14220,46.41Z,84,48.966667,-0.516667
14220,46.41Z,84,48.983333,-0.416667
14220,46.41Z,84,49.016667,-0.483333
14220,46.41Z,84,48.966667,-0.4
14220,46.41Z,84,48.95,-0.333333
14220,46.41Z,84,49,-0.55
14220,46.41Z,84,48.966667,-0.45
14220,46.41Z,84,49,-0.416667
14220,46.41Z,84,48.95,-0.416667
14220,46.41Z,84,49.016667,-0.516667
14220,46.41Z,84,48.95,-0.533333
14220,46.41Z,84,49,-0.45
14220,46.41Z,84,48.95,-0.433333
14220,46.41Z,84,48.983333,-0.4
14220,46.41Z,84,"",""
14220,46.41Z,84,48.933333,-0.383333
14220,46.41Z,84,"",""
14220,46.41Z,84,49.05,-0.416667
14220,46.41Z,84,49.066667,-0.416667
14220,46.41Z,84,"",""
14220,46.41Z,84,"",""
14220,46.41Z,84,49.05,-0.45
14220,46.41Z,84,49,-0.383333
14220,46.41Z,84,49.05,-0.4
14220,46.41Z,84,49.016667,-0.35
14220,65.06,56,48.966667,-0.333333
14220,65.06,56,48.983333,-0.483333
14220,65.06,56,48.916667,-0.433333
14220,65.06,56,48.966667,-0.516667
14220,65.06,56,48.983333,-0.416667
14220,65.06,56,49.016667,-0.483333
14220,65.06,56,48.966667,-0.4
14220,65.06,56,48.95,-0.333333
14220,65.06,56,49,-0.55
14220,65.06,56,48.966667,-0.45
14220,65.06,56,49,-0.416667
14220,65.06,56,48.95,-0.416667
14220,65.06,56,49.016667,-0.516667
14220,65.06,56,48.95,-0.533333
14220,65.06,56,49,-0.45
14220,65.06,56,48.95,-0.433333
14220,65.06,56,48.983333,-0.4
14220,65.06,56,"",""
14220,65.06,56,48.933333,-0.383333
14220,65.06,56,"",""
14220,65.06,56,49.05,-0.416667
14220,65.06,56,49.066667,-0.416667
14220,65.06,56,"",""
14220,65.06,56,"",""
14220,65.06,56,49.05,-0.45
14220,65.06,56,49,-0.383333
14220,65.06,56,49.05,-0.4
14220,65.06,56,49.016667,-0.35
14220,86.10,112,48.966667,-0.333333
14220,86.10,112,48.983333,-0.483333
14220,86.10,112,48.916667,-0.433333
14220,86.10,112,48.966667,-0.516667
14220,86.10,112,48.983333,-0.416667
14220,86.10,112,49.016667,-0.483333
14220,86.10,112,48.966667,-0.4
14220,86.10,112,48.95,-0.333333
14220,86.10,112,49,-0.55
14220,86.10,112,48.966667,-0.45
14220,86.10,112,49,-0.416667
14220,86.10,112,48.95,-0.416667
14220,86.10,112,49.016667,-0.516667
14220,86.10,112,48.95,-0.533333
14220,86.10,112,49,-0.45
14220,86.10,112,48.95,-0.433333
14220,86.10,112,48.983333,-0.4
14220,86.10,112,"",""
14220,86.10,112,48.933333,-0.383333
14220,86.10,112,"",""
14220,86.10,112,49.05,-0.416667
14220,86.10,112,49.066667,-0.416667
14220,86.10,112,"",""
14220,86.10,112,"",""
14220,86.10,112,49.05,-0.45
14220,86.10,112,49,-0.383333
14220,86.10,112,49.05,-0.4
14220,86.10,112,49.016667,-0.35
14220,59.20Z,28,48.966667,-0.333333
14220,59.20Z,28,48.983333,-0.483333
14220,59.20Z,28,48.916667,-0.433333
14220,59.20Z,28,48.966667,-0.516667
14220,59.20Z,28,48.983333,-0.416667
14220,59.20Z,28,49.016667,-0.483333
14220,59.20Z,28,48.966667,-0.4
14220,59.20Z,28,48.95,-0.333333
14220,59.20Z,28,49,-0.55
14220,59.20Z,28,48.966667,-0.45
14220,59.20Z,28,49,-0.416667
14220,59.20Z,28,48.95,-0.416667
14220,59.20Z,28,49.016667,-0.516667
14220,59.20Z,28,48.95,-0.533333
14220,59.20Z,28,49,-0.45
14220,59.20Z,28,48.95,-0.433333
14220,59.20Z,28,48.983333,-0.4
14220,59.20Z,28,"",""
14220,59.20Z,28,48.933333,-0.383333
14220,59.20Z,28,"",""
14220,59.20Z,28,49.05,-0.416667
14220,59.20Z,28,49.066667,-0.416667
14220,59.20Z,28,"",""
14220,59.20Z,28,"",""
14220,59.20Z,28,49.05,-0.45
14220,59.20Z,28,49,-0.383333
14220,59.20Z,28,49.05,-0.4
14220,59.20Z,28,49.016667,-0.35
14220,71.1Z,56,48.966667,-0.333333
14220,71.1Z,56,48.983333,-0.483333
14220,71.1Z,56,48.916667,-0.433333
14220,71.1Z,56,48.966667,-0.516667
14220,71.1Z,56,48.983333,-0.416667
14220,71.1Z,56,49.016667,-0.483333
14220,71.1Z,56,48.966667,-0.4
14220,71.1Z,56,48.95,-0.333333
14220,71.1Z,56,49,-0.55
14220,71.1Z,56,48.966667,-0.45
14220,71.1Z,56,49,-0.416667
14220,71.1Z,56,48.95,-0.416667
14220,71.1Z,56,49.016667,-0.516667
14220,71.1Z,56,48.95,-0.533333
14220,71.1Z,56,49,-0.45
14220,71.1Z,56,48.95,-0.433333
14220,71.1Z,56,48.983333,-0.4
14220,71.1Z,56,"",""
14220,71.1Z,56,48.933333,-0.383333
14220,71.1Z,56,"",""
14220,71.1Z,56,49.05,-0.416667
14220,71.1Z,56,49.066667,-0.416667
14220,71.1Z,56,"",""
14220,71.1Z,56,"",""
14220,71.1Z,56,49.05,-0.45
14220,71.1Z,56,49,-0.383333
14220,71.1Z,56,49.05,-0.4
14220,71.1Z,56,49.016667,-0.35
14220,87.06,28,48.966667,-0.333333
14220,87.06,28,48.983333,-0.483333
14220,87.06,28,48.916667,-0.433333
14220,87.06,28,48.966667,-0.516667
14220,87.06,28,48.983333,-0.416667
14220,87.06,28,49.016667,-0.483333
14220,87.06,28,48.966667,-0.4
14220,87.06,28,48.95,-0.333333
14220,87.06,28,49,-0.55
14220,87.06,28,48.966667,-0.45
14220,87.06,28,49,-0.416667
14220,87.06,28,48.95,-0.416667
14220,87.06,28,49.016667,-0.516667
14220,87.06,28,48.95,-0.533333
14220,87.06,28,49,-0.45
14220,87.06,28,48.95,-0.433333
14220,87.06,28,48.983333,-0.4
14220,87.06,28,"",""
14220,87.06,28,48.933333,-0.383333
14220,87.06,28,"",""
14220,87.06,28,49.05,-0.416667
14220,87.06,28,49.066667,-0.416667
14220,87.06,28,"",""
14220,87.06,28,"",""
14220,87.06,28,49.05,-0.45
14220,87.06,28,49,-0.383333
14220,87.06,28,49.05,-0.4
14220,87.06,28,49.016667,-0.35
14220,01.24Z,28,48.966667,-0.333333
14220,01.24Z,28,48.983333,-0.483333
14220,01.24Z,28,48.916667,-0.433333
14220,01.24Z,28,48.966667,-0.516667
14220,01.24Z,28,48.983333,-0.416667
14220,01.24Z,28,49.016667,-0.483333
14220,01.24Z,28,48.966667,-0.4
14220,01.24Z,28,48.95,-0.333333
14220,01.24Z,28,49,-0.55
14220,01.24Z,28,48.966667,-0.45
14220,01.24Z,28,49,-0.416667
14220,01.24Z,28,48.95,-0.416667
14220,01.24Z,28,49.016667,-0.516667
14220,01.24Z,28,48.95,-0.533333
14220,01.24Z,28,49,-0.45
14220,01.24Z,28,48.95,-0.433333
14220,01.24Z,28,48.983333,-0.4
14220,01.24Z,28,"",""
14220,01.24Z,28,48.933333,-0.383333
14220,01.24Z,28,"",""
14220,01.24Z,28,49.05,-0.416667
14220,01.24Z,28,49.066667,-0.416667
14220,01.24Z,28,"",""
14220,01.24Z,28,"",""
14220,01.24Z,28,49.05,-0.45
14220,01.24Z,28,49,-0.383333
14220,01.24Z,28,49.05,-0.4
14220,01.24Z,28,49.016667,-0.35
14220,13.92Z,28,48.966667,-0.333333
14220,13.92Z,28,48.983333,-0.483333
14220,13.92Z,28,48.916667,-0.433333
14220,13.92Z,28,48.966667,-0.516667
14220,13.92Z,28,48.983333,-0.416667
14220,13.92Z,28,49.016667,-0.483333
14220,13.92Z,28,48.966667,-0.4
14220,13.92Z,28,48.95,-0.333333
14220,13.92Z,28,49,-0.55
14220,13.92Z,28,48.966667,-0.45
14220,13.92Z,28,49,-0.416667
14220,13.92Z,28,48.95,-0.416667
14220,13.92Z,28,49.016667,-0.516667
14220,13.92Z,28,48.95,-0.533333
14220,13.92Z,28,49,-0.45
14220,13.92Z,28,48.95,-0.433333
14220,13.92Z,28,48.983333,-0.4
14220,13.92Z,28,"",""
14220,13.92Z,28,48.933333,-0.383333
14220,13.92Z,28,"",""
14220,13.92Z,28,49.05,-0.416667
14220,13.92Z,28,49.066667,-0.416667
14220,13.92Z,28,"",""
14220,13.92Z,28,"",""
14220,13.92Z,28,49.05,-0.45
14220,13.92Z,28,49,-0.383333
14220,13.92Z,28,49.05,-0.4
14220,13.92Z,28,49.016667,-0.35
14220,55.70,28,48.966667,-0.333333
14220,55.70,28,48.983333,-0.483333
14220,55.70,28,48.916667,-0.433333
14220,55.70,28,48.966667,-0.516667
14220,55.70,28,48.983333,-0.416667
14220,55.70,28,49.016667,-0.483333
14220,55.70,28,48.966667,-0.4
14220,55.70,28,48.95,-0.333333
14220,55.70,28,49,-0.55
14220,55.70,28,48.966667,-0.45
14220,55.70,28,49,-0.416667
14220,55.70,28,48.95,-0.416667
14220,55.70,28,49.016667,-0.516667
14220,55.70,28,48.95,-0.533333
14220,55.70,28,49,-0.45
14220,55.70,28,48.95,-0.433333
14220,55.70,28,48.983333,-0.4
14220,55.70,28,"",""
14220,55.70,28,48.933333,-0.383333
14220,55.70,28,"",""
14220,55.70,28,49.05,-0.416667
14220,55.70,28,49.066667,-0.416667
14220,55.70,28,"",""
14220,55.70,28,"",""
14220,55.70,28,49.05,-0.45
14220,55.70,28,49,-0.383333
14220,55.70,28,49.05,-0.4
14220,55.70,28,49.016667,-0.35
14220,65.2E,56,48.966667,-0.333333
14220,65.2E,56,48.983333,-0.483333
14220,65.2E,56,48.916667,-0.433333
14220,65.2E,56,48.966667,-0.516667
14220,65.2E,56,48.983333,-0.416667
14220,65.2E,56,49.016667,-0.483333
14220,65.2E,56,48.966667,-0.4
14220,65.2E,56,48.95,-0.333333
14220,65.2E,56,49,-0.55
14220,65.2E,56,48.966667,-0.45
14220,65.2E,56,49,-0.416667
14220,65.2E,56,48.95,-0.416667
14220,65.2E,56,49.016667,-0.516667
14220,65.2E,56,48.95,-0.533333
14220,65.2E,56,49,-0.45
14220,65.2E,56,48.95,-0.433333
14220,65.2E,56,48.983333,-0.4
14220,65.2E,56,"",""
14220,65.2E,56,48.933333,-0.383333
14220,65.2E,56,"",""
14220,65.2E,56,49.05,-0.416667
14220,65.2E,56,49.066667,-0.416667
14220,65.2E,56,"",""
14220,65.2E,56,"",""
14220,65.2E,56,49.05,-0.45
14220,65.2E,56,49,-0.383333
14220,65.2E,56,49.05,-0.4
14220,65.2E,56,49.016667,-0.35
14220,59.13B,28,48.966667,-0.333333
14220,59.13B,28,48.983333,-0.483333
14220,59.13B,28,48.916667,-0.433333
14220,59.13B,28,48.966667,-0.516667
14220,59.13B,28,48.983333,-0.416667
14220,59.13B,28,49.016667,-0.483333
14220,59.13B,28,48.966667,-0.4
14220,59.13B,28,48.95,-0.333333
14220,59.13B,28,49,-0.55
14220,59.13B,28,48.966667,-0.45
14220,59.13B,28,49,-0.416667
14220,59.13B,28,48.95,-0.416667
14220,59.13B,28,49.016667,-0.516667
14220,59.13B,28,48.95,-0.533333
14220,59.13B,28,49,-0.45
14220,59.13B,28,48.95,-0.433333
14220,59.13B,28,48.983333,-0.4
14220,59.13B,28,"",""
14220,59.13B,28,48.933333,-0.383333
14220,59.13B,28,"",""
14220,59.13B,28,49.05,-0.416667
14220,59.13B,28,49.066667,-0.416667
14220,59.13B,28,"",""
14220,59.13B,28,"",""
14220,59.13B,28,49.05,-0.45
14220,59.13B,28,49,-0.383333
14220,59.13B,28,49.05,-0.4
14220,59.13B,28,49.016667,-0.35
14220,86.23Z,868,48.966667,-0.333333
14220,86.23Z,868,48.983333,-0.483333
14220,86.23Z,868,48.916667,-0.433333
14220,86.23Z,868,48.966667,-0.516667
14220,86.23Z,868,48.983333,-0.416667
14220,86.23Z,868,49.016667,-0.483333
14220,86.23Z,868,48.966667,-0.4
14220,86.23Z,868,48.95,-0.333333
14220,86.23Z,868,49,-0.55
14220,86.23Z,868,48.966667,-0.45
14220,86.23Z,868,49,-0.416667
14220,86.23Z,868,48.95,-0.416667
14220,86.23Z,868,49.016667,-0.516667
14220,86.23Z,868,48.95,-0.533333
14220,86.23Z,868,49,-0.45
14220,86.23Z,868,48.95,-0.433333
14220,86.23Z,868,48.983333,-0.4
14220,86.23Z,868,"",""
14220,86.23Z,868,48.933333,-0.383333
14220,86.23Z,868,"",""
14220,86.23Z,868,49.05,-0.416667
14220,86.23Z,868,49.066667,-0.416667
14220,86.23Z,868,"",""
14220,86.23Z,868,"",""
14220,86.23Z,868,49.05,-0.45
14220,86.23Z,868,49,-0.383333
14220,86.23Z,868,49.05,-0.4
14220,86.23Z,868,49.016667,-0.35
14220,46.38B,28,48.966667,-0.333333
14220,46.38B,28,48.983333,-0.483333
14220,46.38B,28,48.916667,-0.433333
14220,46.38B,28,48.966667,-0.516667
14220,46.38B,28,48.983333,-0.416667
14220,46.38B,28,49.016667,-0.483333
14220,46.38B,28,48.966667,-0.4
14220,46.38B,28,48.95,-0.333333
14220,46.38B,28,49,-0.55
14220,46.38B,28,48.966667,-0.45
14220,46.38B,28,49,-0.416667
14220,46.38B,28,48.95,-0.416667
14220,46.38B,28,49.016667,-0.516667
14220,46.38B,28,48.95,-0.533333
14220,46.38B,28,49,-0.45
14220,46.38B,28,48.95,-0.433333
14220,46.38B,28,48.983333,-0.4
14220,46.38B,28,"",""
14220,46.38B,28,48.933333,-0.383333
14220,46.38B,28,"",""
14220,46.38B,28,49.05,-0.416667
14220,46.38B,28,49.066667,-0.416667
14220,46.38B,28,"",""
14220,46.38B,28,"",""
14220,46.38B,28,49.05,-0.45
14220,46.38B,28,49,-0.383333
14220,46.38B,28,49.05,-0.4
14220,46.38B,28,49.016667,-0.35
14220,55.4B,420,48.966667,-0.333333
14220,55.4B,420,48.983333,-0.483333
14220,55.4B,420,48.916667,-0.433333
14220,55.4B,420,48.966667,-0.516667
14220,55.4B,420,48.983333,-0.416667
14220,55.4B,420,49.016667,-0.483333
14220,55.4B,420,48.966667,-0.4
14220,55.4B,420,48.95,-0.333333
14220,55.4B,420,49,-0.55
14220,55.4B,420,48.966667,-0.45
14220,55.4B,420,49,-0.416667
14220,55.4B,420,48.95,-0.416667
14220,55.4B,420,49.016667,-0.516667
14220,55.4B,420,48.95,-0.533333
14220,55.4B,420,49,-0.45
14220,55.4B,420,48.95,-0.433333
14220,55.4B,420,48.983333,-0.4
14220,55.4B,420,"",""
14220,55.4B,420,48.933333,-0.383333
14220,55.4B,420,"",""
14220,55.4B,420,49.05,-0.416667
14220,55.4B,420,49.066667,-0.416667
14220,55.4B,420,"",""
14220,55.4B,420,"",""
14220,55.4B,420,49.05,-0.45
14220,55.4B,420,49,-0.383333
14220,55.4B,420,49.05,-0.4
14220,55.4B,420,49.016667,-0.35
14220,46.17B,56,48.966667,-0.333333
14220,46.17B,56,48.983333,-0.483333
14220,46.17B,56,48.916667,-0.433333
14220,46.17B,56,48.966667,-0.516667
14220,46.17B,56,48.983333,-0.416667
14220,46.17B,56,49.016667,-0.483333
14220,46.17B,56,48.966667,-0.4
14220,46.17B,56,48.95,-0.333333
14220,46.17B,56,49,-0.55
14220,46.17B,56,48.966667,-0.45
14220,46.17B,56,49,-0.416667
14220,46.17B,56,48.95,-0.416667
14220,46.17B,56,49.016667,-0.516667
14220,46.17B,56,48.95,-0.533333
14220,46.17B,56,49,-0.45
14220,46.17B,56,48.95,-0.433333
14220,46.17B,56,48.983333,-0.4
14220,46.17B,56,"",""
14220,46.17B,56,48.933333,-0.383333
14220,46.17B,56,"",""
14220,46.17B,56,49.05,-0.416667
14220,46.17B,56,49.066667,-0.416667
14220,46.17B,56,"",""
14220,46.17B,56,"",""
14220,46.17B,56,49.05,-0.45
14220,46.17B,56,49,-0.383333
14220,46.17B,56,49.05,-0.4
14220,46.17B,56,49.016667,-0.35
14220,62.42,56,48.966667,-0.333333
14220,62.42,56,48.983333,-0.483333
14220,62.42,56,48.916667,-0.433333
14220,62.42,56,48.966667,-0.516667
14220,62.42,56,48.983333,-0.416667
14220,62.42,56,49.016667,-0.483333
14220,62.42,56,48.966667,-0.4
14220,62.42,56,48.95,-0.333333
14220,62.42,56,49,-0.55
14220,62.42,56,48.966667,-0.45
14220,62.42,56,49,-0.416667
14220,62.42,56,48.95,-0.416667
14220,62.42,56,49.016667,-0.516667
14220,62.42,56,48.95,-0.533333
14220,62.42,56,49,-0.45
14220,62.42,56,48.95,-0.433333
14220,62.42,56,48.983333,-0.4
14220,62.42,56,"",""
14220,62.42,56,48.933333,-0.383333
14220,62.42,56,"",""
14220,62.42,56,49.05,-0.416667
14220,62.42,56,49.066667,-0.416667
14220,62.42,56,"",""
14220,62.42,56,"",""
14220,62.42,56,49.05,-0.45
14220,62.42,56,49,-0.383333
14220,62.42,56,49.05,-0.4
14220,62.42,56,49.016667,-0.35
14220,71.12A,56,48.966667,-0.333333
14220,71.12A,56,48.983333,-0.483333
14220,71.12A,56,48.916667,-0.433333
14220,71.12A,56,48.966667,-0.516667
14220,71.12A,56,48.983333,-0.416667
14220,71.12A,56,49.016667,-0.483333
14220,71.12A,56,48.966667,-0.4
14220,71.12A,56,48.95,-0.333333
14220,71.12A,56,49,-0.55
14220,71.12A,56,48.966667,-0.45
14220,71.12A,56,49,-0.416667
14220,71.12A,56,48.95,-0.416667
14220,71.12A,56,49.016667,-0.516667
14220,71.12A,56,48.95,-0.533333
14220,71.12A,56,49,-0.45
14220,71.12A,56,48.95,-0.433333
14220,71.12A,56,48.983333,-0.4
14220,71.12A,56,"",""
14220,71.12A,56,48.933333,-0.383333
14220,71.12A,56,"",""
14220,71.12A,56,49.05,-0.416667
14220,71.12A,56,49.066667,-0.416667
14220,71.12A,56,"",""
14220,71.12A,56,"",""
14220,71.12A,56,49.05,-0.45
14220,71.12A,56,49,-0.383333
14220,71.12A,56,49.05,-0.4
14220,71.12A,56,49.016667,-0.35
14220,52.6E,420,48.966667,-0.333333
14220,52.6E,420,48.983333,-0.483333
14220,52.6E,420,48.916667,-0.433333
14220,52.6E,420,48.966667,-0.516667
14220,52.6E,420,48.983333,-0.416667
14220,52.6E,420,49.016667,-0.483333
14220,52.6E,420,48.966667,-0.4
14220,52.6E,420,48.95,-0.333333
14220,52.6E,420,49,-0.55
14220,52.6E,420,48.966667,-0.45
14220,52.6E,420,49,-0.416667
14220,52.6E,420,48.95,-0.416667
14220,52.6E,420,49.016667,-0.516667
14220,52.6E,420,48.95,-0.533333
14220,52.6E,420,49,-0.45
14220,52.6E,420,48.95,-0.433333
14220,52.6E,420,48.983333,-0.4
14220,52.6E,420,"",""
14220,52.6E,420,48.933333,-0.383333
14220,52.6E,420,"",""
14220,52.6E,420,49.05,-0.416667
14220,52.6E,420,49.066667,-0.416667
14220,52.6E,420,"",""
14220,52.6E,420,"",""
14220,52.6E,420,49.05,-0.45
14220,52.6E,420,49,-0.383333
14220,52.6E,420,49.05,-0.4
14220,52.6E,420,49.016667,-0.35
14220,96.25,84,48.966667,-0.333333
14220,96.25,84,48.983333,-0.483333
14220,96.25,84,48.916667,-0.433333
14220,96.25,84,48.966667,-0.516667
14220,96.25,84,48.983333,-0.416667
14220,96.25,84,49.016667,-0.483333
14220,96.25,84,48.966667,-0.4
14220,96.25,84,48.95,-0.333333
14220,96.25,84,49,-0.55
14220,96.25,84,48.966667,-0.45
14220,96.25,84,49,-0.416667
14220,96.25,84,48.95,-0.416667
14220,96.25,84,49.016667,-0.516667
14220,96.25,84,48.95,-0.533333
14220,96.25,84,49,-0.45
14220,96.25,84,48.95,-0.433333
14220,96.25,84,48.983333,-0.4
14220,96.25,84,"",""
14220,96.25,84,48.933333,-0.383333
14220,96.25,84,"",""
14220,96.25,84,49.05,-0.416667
14220,96.25,84,49.066667,-0.416667
14220,96.25,84,"",""
14220,96.25,84,"",""
14220,96.25,84,49.05,-0.45
14220,96.25,84,49,-0.383333
14220,96.25,84,49.05,-0.4
14220,96.25,84,49.016667,-0.35
14220,86.08,56,48.966667,-0.333333
14220,86.08,56,48.983333,-0.483333
14220,86.08,56,48.916667,-0.433333
14220,86.08,56,48.966667,-0.516667
14220,86.08,56,48.983333,-0.416667
14220,86.08,56,49.016667,-0.483333
14220,86.08,56,48.966667,-0.4
14220,86.08,56,48.95,-0.333333
14220,86.08,56,49,-0.55
14220,86.08,56,48.966667,-0.45
14220,86.08,56,49,-0.416667
14220,86.08,56,48.95,-0.416667
14220,86.08,56,49.016667,-0.516667
14220,86.08,56,48.95,-0.533333
14220,86.08,56,49,-0.45
14220,86.08,56,48.95,-0.433333
14220,86.08,56,48.983333,-0.4
14220,86.08,56,"",""
14220,86.08,56,48.933333,-0.383333
14220,86.08,56,"",""
14220,86.08,56,49.05,-0.416667
14220,86.08,56,49.066667,-0.416667
14220,86.08,56,"",""
14220,86.08,56,"",""
14220,86.08,56,49.05,-0.45
14220,86.08,56,49,-0.383333
14220,86.08,56,49.05,-0.4
14220,86.08,56,49.016667,-0.35
14220,47.74Z,168,48.966667,-0.333333
