codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47310,54.04,11,44.183333,0.516667
47310,54.04,11,44.183333,0.55
47310,54.04,11,44.15,0.5
47310,54.04,11,44.15,0.6
47310,54.04,11,44.116667,0.533333
47310,54.04,11,44.066667,0.533333
47310,54.04,11,44.166667,0.55
47310,54.04,11,44.2,0.533333
47310,54.04,11,44.133333,0.583333
47310,64.44,11,44.216667,0.5
47310,64.44,11,44.083333,0.5
47310,64.44,11,44.183333,0.516667
47310,64.44,11,44.183333,0.55
47310,64.44,11,44.15,0.5
47310,64.44,11,44.15,0.6
47310,64.44,11,44.116667,0.533333
47310,64.44,11,44.066667,0.533333
47310,64.44,11,44.166667,0.55
47310,64.44,11,44.2,0.533333
47310,64.44,11,44.133333,0.583333
47310,46.49Z,33,44.216667,0.5
47310,46.49Z,33,44.083333,0.5
47310,46.49Z,33,44.183333,0.516667
47310,46.49Z,33,44.183333,0.55
47310,46.49Z,33,44.15,0.5
47310,46.49Z,33,44.15,0.6
47310,46.49Z,33,44.116667,0.533333
47310,46.49Z,33,44.066667,0.533333
47310,46.49Z,33,44.166667,0.55
47310,46.49Z,33,44.2,0.533333
47310,46.49Z,33,44.133333,0.583333
47310,50.2Z,44,44.216667,0.5
47310,50.2Z,44,44.083333,0.5
47310,50.2Z,44,44.183333,0.516667
47310,50.2Z,44,44.183333,0.55
47310,50.2Z,44,44.15,0.5
47310,50.2Z,44,44.15,0.6
47310,50.2Z,44,44.116667,0.533333
47310,50.2Z,44,44.066667,0.533333
47310,50.2Z,44,44.166667,0.55
47310,50.2Z,44,44.2,0.533333
47310,50.2Z,44,44.133333,0.583333
47310,92.3J,11,44.216667,0.5
47310,92.3J,11,44.083333,0.5
47310,92.3J,11,44.183333,0.516667
47310,92.3J,11,44.183333,0.55
47310,92.3J,11,44.15,0.5
47310,92.3J,11,44.15,0.6
47310,92.3J,11,44.116667,0.533333
47310,92.3J,11,44.066667,0.533333
47310,92.3J,11,44.166667,0.55
47310,92.3J,11,44.2,0.533333
47310,92.3J,11,44.133333,0.583333
47310,47.77Z,33,44.216667,0.5
47310,47.77Z,33,44.083333,0.5
47310,47.77Z,33,44.183333,0.516667
47310,47.77Z,33,44.183333,0.55
47310,47.77Z,33,44.15,0.5
47310,47.77Z,33,44.15,0.6
47310,47.77Z,33,44.116667,0.533333
47310,47.77Z,33,44.066667,0.533333
47310,47.77Z,33,44.166667,0.55
47310,47.77Z,33,44.2,0.533333
47310,47.77Z,33,44.133333,0.583333
47310,78.20Z,110,44.216667,0.5
47310,78.20Z,110,44.083333,0.5
47310,78.20Z,110,44.183333,0.516667
47310,78.20Z,110,44.183333,0.55
47310,78.20Z,110,44.15,0.5
47310,78.20Z,110,44.15,0.6
47310,78.20Z,110,44.116667,0.533333
47310,78.20Z,110,44.066667,0.533333
47310,78.20Z,110,44.166667,0.55
47310,78.20Z,110,44.2,0.533333
47310,78.20Z,110,44.133333,0.583333
47310,01.47Z,88,44.216667,0.5
47310,01.47Z,88,44.083333,0.5
47310,01.47Z,88,44.183333,0.516667
47310,01.47Z,88,44.183333,0.55
47310,01.47Z,88,44.15,0.5
47310,01.47Z,88,44.15,0.6
47310,01.47Z,88,44.116667,0.533333
47310,01.47Z,88,44.066667,0.533333
47310,01.47Z,88,44.166667,0.55
47310,01.47Z,88,44.2,0.533333
47310,01.47Z,88,44.133333,0.583333
47310,45.4J,77,44.216667,0.5
47310,45.4J,77,44.083333,0.5
47310,45.4J,77,44.183333,0.516667
47310,45.4J,77,44.183333,0.55
47310,45.4J,77,44.15,0.5
47310,45.4J,77,44.15,0.6
47310,45.4J,77,44.116667,0.533333
47310,45.4J,77,44.066667,0.533333
47310,45.4J,77,44.166667,0.55
47310,45.4J,77,44.2,0.533333
47310,45.4J,77,44.133333,0.583333
47310,47.52A,33,44.216667,0.5
47310,47.52A,33,44.083333,0.5
47310,47.52A,33,44.183333,0.516667
47310,47.52A,33,44.183333,0.55
47310,47.52A,33,44.15,0.5
47310,47.52A,33,44.15,0.6
47310,47.52A,33,44.116667,0.533333
47310,47.52A,33,44.066667,0.533333
47310,47.52A,33,44.166667,0.55
47310,47.52A,33,44.2,0.533333
47310,47.52A,33,44.133333,0.583333
47310,73.20Z,11,44.216667,0.5
47310,73.20Z,11,44.083333,0.5
47310,73.20Z,11,44.183333,0.516667
47310,73.20Z,11,44.183333,0.55
47310,73.20Z,11,44.15,0.5
47310,73.20Z,11,44.15,0.6
47310,73.20Z,11,44.116667,0.533333
47310,73.20Z,11,44.066667,0.533333
47310,73.20Z,11,44.166667,0.55
47310,73.20Z,11,44.2,0.533333
47310,73.20Z,11,44.133333,0.583333
47310,70.02,11,44.216667,0.5
47310,70.02,11,44.083333,0.5
47310,70.02,11,44.183333,0.516667
47310,70.02,11,44.183333,0.55
47310,70.02,11,44.15,0.5
47310,70.02,11,44.15,0.6
47310,70.02,11,44.116667,0.533333
47310,70.02,11,44.066667,0.533333
47310,70.02,11,44.166667,0.55
47310,70.02,11,44.2,0.533333
47310,70.02,11,44.133333,0.583333
47310,51.1G,11,44.216667,0.5
47310,51.1G,11,44.083333,0.5
47310,51.1G,11,44.183333,0.516667
47310,51.1G,11,44.183333,0.55
47310,51.1G,11,44.15,0.5
47310,51.1G,11,44.15,0.6
47310,51.1G,11,44.116667,0.533333
47310,51.1G,11,44.066667,0.533333
47310,51.1G,11,44.166667,0.55
47310,51.1G,11,44.2,0.533333
47310,51.1G,11,44.133333,0.583333
47310,52.4V,44,44.216667,0.5
47310,52.4V,44,44.083333,0.5
47310,52.4V,44,44.183333,0.516667
47310,52.4V,44,44.183333,0.55
47310,52.4V,44,44.15,0.5
47310,52.4V,44,44.15,0.6
47310,52.4V,44,44.116667,0.533333
47310,52.4V,44,44.066667,0.533333
47310,52.4V,44,44.166667,0.55
47310,52.4V,44,44.2,0.533333
47310,52.4V,44,44.133333,0.583333
47310,52.4Y,11,44.216667,0.5
47310,52.4Y,11,44.083333,0.5
47310,52.4Y,11,44.183333,0.516667
47310,52.4Y,11,44.183333,0.55
47310,52.4Y,11,44.15,0.5
47310,52.4Y,11,44.15,0.6
47310,52.4Y,11,44.116667,0.533333
47310,52.4Y,11,44.066667,0.533333
47310,52.4Y,11,44.166667,0.55
47310,52.4Y,11,44.2,0.533333
47310,52.4Y,11,44.133333,0.583333
47310,81.22Z,33,44.216667,0.5
47310,81.22Z,33,44.083333,0.5
47310,81.22Z,33,44.183333,0.516667
47310,81.22Z,33,44.183333,0.55
47310,81.22Z,33,44.15,0.5
47310,81.22Z,33,44.15,0.6
47310,81.22Z,33,44.116667,0.533333
47310,81.22Z,33,44.066667,0.533333
47310,81.22Z,33,44.166667,0.55
47310,81.22Z,33,44.2,0.533333
47310,81.22Z,33,44.133333,0.583333
47310,43.34Z,187,44.216667,0.5
47310,43.34Z,187,44.083333,0.5
47310,43.34Z,187,44.183333,0.516667
47310,43.34Z,187,44.183333,0.55
47310,43.34Z,187,44.15,0.5
47310,43.34Z,187,44.15,0.6
47310,43.34Z,187,44.116667,0.533333
47310,43.34Z,187,44.066667,0.533333
47310,43.34Z,187,44.166667,0.55
47310,43.34Z,187,44.2,0.533333
47310,43.34Z,187,44.133333,0.583333
47310,80.4D,11,44.216667,0.5
47310,80.4D,11,44.083333,0.5
47310,80.4D,11,44.183333,0.516667
47310,80.4D,11,44.183333,0.55
47310,80.4D,11,44.15,0.5
47310,80.4D,11,44.15,0.6
47310,80.4D,11,44.116667,0.533333
47310,80.4D,11,44.066667,0.533333
47310,80.4D,11,44.166667,0.55
47310,80.4D,11,44.2,0.533333
47310,80.4D,11,44.133333,0.583333
47310,93.19Z,88,44.216667,0.5
47310,93.19Z,88,44.083333,0.5
47310,93.19Z,88,44.183333,0.516667
47310,93.19Z,88,44.183333,0.55
47310,93.19Z,88,44.15,0.5
47310,93.19Z,88,44.15,0.6
47310,93.19Z,88,44.116667,0.533333
47310,93.19Z,88,44.066667,0.533333
47310,93.19Z,88,44.166667,0.55
47310,93.19Z,88,44.2,0.533333
47310,93.19Z,88,44.133333,0.583333
47310,93.0N,33,44.216667,0.5
47310,93.0N,33,44.083333,0.5
47310,93.0N,33,44.183333,0.516667
47310,93.0N,33,44.183333,0.55
47310,93.0N,33,44.15,0.5
47310,93.0N,33,44.15,0.6
47310,93.0N,33,44.116667,0.533333
47310,93.0N,33,44.066667,0.533333
47310,93.0N,33,44.166667,0.55
47310,93.0N,33,44.2,0.533333
47310,93.0N,33,44.133333,0.583333
47310,79.02,33,44.216667,0.5
47310,79.02,33,44.083333,0.5
47310,79.02,33,44.183333,0.516667
47310,79.02,33,44.183333,0.55
47310,79.02,33,44.15,0.5
47310,79.02,33,44.15,0.6
47310,79.02,33,44.116667,0.533333
47310,79.02,33,44.066667,0.533333
47310,79.02,33,44.166667,0.55
47310,79.02,33,44.2,0.533333
47310,79.02,33,44.133333,0.583333
47310,54.08,33,44.216667,0.5
47310,54.08,33,44.083333,0.5
47310,54.08,33,44.183333,0.516667
47310,54.08,33,44.183333,0.55
47310,54.08,33,44.15,0.5
47310,54.08,33,44.15,0.6
47310,54.08,33,44.116667,0.533333
47310,54.08,33,44.066667,0.533333
47310,54.08,33,44.166667,0.55
47310,54.08,33,44.2,0.533333
47310,54.08,33,44.133333,0.583333
47310,52.4X,88,44.216667,0.5
47310,52.4X,88,44.083333,0.5
47310,52.4X,88,44.183333,0.516667
47310,52.4X,88,44.183333,0.55
47310,52.4X,88,44.15,0.5
47310,52.4X,88,44.15,0.6
47310,52.4X,88,44.116667,0.533333
47310,52.4X,88,44.066667,0.533333
47310,52.4X,88,44.166667,0.55
47310,52.4X,88,44.2,0.533333
47310,52.4X,88,44.133333,0.583333
47310,92.5C,11,44.216667,0.5
47310,92.5C,11,44.083333,0.5
47310,92.5C,11,44.183333,0.516667
47310,92.5C,11,44.183333,0.55
47310,92.5C,11,44.15,0.5
47310,92.5C,11,44.15,0.6
47310,92.5C,11,44.116667,0.533333
47310,92.5C,11,44.066667,0.533333
47310,92.5C,11,44.166667,0.55
47310,92.5C,11,44.2,0.533333
47310,92.5C,11,44.133333,0.583333
47310,64.20Z,341,44.216667,0.5
47310,64.20Z,341,44.083333,0.5
47310,64.20Z,341,44.183333,0.516667
47310,64.20Z,341,44.183333,0.55
47310,64.20Z,341,44.15,0.5
47310,64.20Z,341,44.15,0.6
47310,64.20Z,341,44.116667,0.533333
47310,64.20Z,341,44.066667,0.533333
47310,64.20Z,341,44.166667,0.55
47310,64.20Z,341,44.2,0.533333
47310,64.20Z,341,44.133333,0.583333
47310,52.7H,33,44.216667,0.5
47310,52.7H,33,44.083333,0.5
47310,52.7H,33,44.183333,0.516667
47310,52.7H,33,44.183333,0.55
47310,52.7H,33,44.15,0.5
47310,52.7H,33,44.15,0.6
47310,52.7H,33,44.116667,0.533333
47310,52.7H,33,44.066667,0.533333
47310,52.7H,33,44.166667,0.55
47310,52.7H,33,44.2,0.533333
47310,52.7H,33,44.133333,0.583333
47310,87.10A,11,44.216667,0.5
47310,87.10A,11,44.083333,0.5
47310,87.10A,11,44.183333,0.516667
47310,87.10A,11,44.183333,0.55
47310,87.10A,11,44.15,0.5
47310,87.10A,11,44.15,0.6
47310,87.10A,11,44.116667,0.533333
47310,87.10A,11,44.066667,0.533333
47310,87.10A,11,44.166667,0.55
47310,87.10A,11,44.2,0.533333
47310,87.10A,11,44.133333,0.583333
47310,86.90E,572,44.216667,0.5
47310,86.90E,572,44.083333,0.5
47310,86.90E,572,44.183333,0.516667
47310,86.90E,572,44.183333,0.55
47310,86.90E,572,44.15,0.5
47310,86.90E,572,44.15,0.6
47310,86.90E,572,44.116667,0.533333
47310,86.90E,572,44.066667,0.533333
47310,86.90E,572,44.166667,0.55
47310,86.90E,572,44.2,0.533333
47310,86.90E,572,44.133333,0.583333
47310,90.01Z,143,44.216667,0.5
47310,90.01Z,143,44.083333,0.5
47310,90.01Z,143,44.183333,0.516667
47310,90.01Z,143,44.183333,0.55
47310,90.01Z,143,44.15,0.5
47310,90.01Z,143,44.15,0.6
47310,90.01Z,143,44.116667,0.533333
47310,90.01Z,143,44.066667,0.533333
47310,90.01Z,143,44.166667,0.55
47310,90.01Z,143,44.2,0.533333
47310,90.01Z,143,44.133333,0.583333
47310,85.31Z,33,44.216667,0.5
47310,85.31Z,33,44.083333,0.5
47310,85.31Z,33,44.183333,0.516667
47310,85.31Z,33,44.183333,0.55
47310,85.31Z,33,44.15,0.5
47310,85.31Z,33,44.15,0.6
47310,85.31Z,33,44.116667,0.533333
47310,85.31Z,33,44.066667,0.533333
47310,85.31Z,33,44.166667,0.55
47310,85.31Z,33,44.2,0.533333
47310,85.31Z,33,44.133333,0.583333
47310,51.5C,22,44.216667,0.5
47310,51.5C,22,44.083333,0.5
47310,51.5C,22,44.183333,0.516667
47310,51.5C,22,44.183333,0.55
47310,51.5C,22,44.15,0.5
47310,51.5C,22,44.15,0.6
47310,51.5C,22,44.116667,0.533333
47310,51.5C,22,44.066667,0.533333
47310,51.5C,22,44.166667,0.55
47310,51.5C,22,44.2,0.533333
47310,51.5C,22,44.133333,0.583333
47310,48.07,11,44.216667,0.5
47310,48.07,11,44.083333,0.5
47310,48.07,11,44.183333,0.516667
47310,48.07,11,44.183333,0.55
47310,48.07,11,44.15,0.5
47310,48.07,11,44.15,0.6
47310,48.07,11,44.116667,0.533333
47310,48.07,11,44.066667,0.533333
47310,48.07,11,44.166667,0.55
47310,48.07,11,44.2,0.533333
47310,48.07,11,44.133333,0.583333
47310,71.3G,11,44.216667,0.5
47310,71.3G,11,44.083333,0.5
47310,71.3G,11,44.183333,0.516667
47310,71.3G,11,44.183333,0.55
47310,71.3G,11,44.15,0.5
47310,71.3G,11,44.15,0.6
47310,71.3G,11,44.116667,0.533333
47310,71.3G,11,44.066667,0.533333
47310,71.3G,11,44.166667,0.55
47310,71.3G,11,44.2,0.533333
47310,71.3G,11,44.133333,0.583333
47310,71.20A,33,44.216667,0.5
47310,71.20A,33,44.083333,0.5
47310,71.20A,33,44.183333,0.516667
47310,71.20A,33,44.183333,0.55
47310,71.20A,33,44.15,0.5
47310,71.20A,33,44.15,0.6
47310,71.20A,33,44.116667,0.533333
47310,71.20A,33,44.066667,0.533333
47310,71.20A,33,44.166667,0.55
47310,71.20A,33,44.2,0.533333
47310,71.20A,33,44.133333,0.583333
47310,29.3C,11,44.216667,0.5
47310,29.3C,11,44.083333,0.5
47310,29.3C,11,44.183333,0.516667
47310,29.3C,11,44.183333,0.55
47310,29.3C,11,44.15,0.5
47310,29.3C,11,44.15,0.6
47310,29.3C,11,44.116667,0.533333
47310,29.3C,11,44.066667,0.533333
47310,29.3C,11,44.166667,0.55
47310,29.3C,11,44.2,0.533333
47310,29.3C,11,44.133333,0.583333
47310,43.32B,121,44.216667,0.5
47310,43.32B,121,44.083333,0.5
47310,43.32B,121,44.183333,0.516667
47310,43.32B,121,44.183333,0.55
47310,43.32B,121,44.15,0.5
47310,43.32B,121,44.15,0.6
47310,43.32B,121,44.116667,0.533333
47310,43.32B,121,44.066667,0.533333
47310,43.32B,121,44.166667,0.55
47310,43.32B,121,44.2,0.533333
47310,43.32B,121,44.133333,0.583333
47310,47.82Z,66,44.216667,0.5
47310,47.82Z,66,44.083333,0.5
47310,47.82Z,66,44.183333,0.516667
47310,47.82Z,66,44.183333,0.55
47310,47.82Z,66,44.15,0.5
47310,47.82Z,66,44.15,0.6
47310,47.82Z,66,44.116667,0.533333
47310,47.82Z,66,44.066667,0.533333
47310,47.82Z,66,44.166667,0.55
47310,47.82Z,66,44.2,0.533333
47310,47.82Z,66,44.133333,0.583333
47310,80.4C,11,44.216667,0.5
47310,80.4C,11,44.083333,0.5
47310,80.4C,11,44.183333,0.516667
47310,80.4C,11,44.183333,0.55
47310,80.4C,11,44.15,0.5
47310,80.4C,11,44.15,0.6
47310,80.4C,11,44.116667,0.533333
47310,80.4C,11,44.066667,0.533333
47310,80.4C,11,44.166667,0.55
47310,80.4C,11,44.2,0.533333
47310,80.4C,11,44.133333,0.583333
47310,47.75Z,11,44.216667,0.5
47310,47.75Z,11,44.083333,0.5
47310,47.75Z,11,44.183333,0.516667
47310,47.75Z,11,44.183333,0.55
47310,47.75Z,11,44.15,0.5
47310,47.75Z,11,44.15,0.6
47310,47.75Z,11,44.116667,0.533333
47310,47.75Z,11,44.066667,0.533333
47310,47.75Z,11,44.166667,0.55
47310,47.75Z,11,44.2,0.533333
47310,47.75Z,11,44.133333,0.583333
47310,94.91Z,110,44.216667,0.5
47310,94.91Z,110,44.083333,0.5
47310,94.91Z,110,44.183333,0.516667
47310,94.91Z,110,44.183333,0.55
47310,94.91Z,110,44.15,0.5
47310,94.91Z,110,44.15,0.6
47310,94.91Z,110,44.116667,0.533333
47310,94.91Z,110,44.066667,0.533333
47310,94.91Z,110,44.166667,0.55
47310,94.91Z,110,44.2,0.533333
47310,94.91Z,110,44.133333,0.583333
47310,42.22Z,11,44.216667,0.5
47310,42.22Z,11,44.083333,0.5
47310,42.22Z,11,44.183333,0.516667
47310,42.22Z,11,44.183333,0.55
47310,42.22Z,11,44.15,0.5
47310,42.22Z,11,44.15,0.6
47310,42.22Z,11,44.116667,0.533333
47310,42.22Z,11,44.066667,0.533333
47310,42.22Z,11,44.166667,0.55
47310,42.22Z,11,44.2,0.533333
47310,42.22Z,11,44.133333,0.583333
47310,74.10Z,55,44.216667,0.5
47310,74.10Z,55,44.083333,0.5
47310,74.10Z,55,44.183333,0.516667
47310,74.10Z,55,44.183333,0.55
47310,74.10Z,55,44.15,0.5
47310,74.10Z,55,44.15,0.6
47310,74.10Z,55,44.116667,0.533333
47310,74.10Z,55,44.066667,0.533333
47310,74.10Z,55,44.166667,0.55
47310,74.10Z,55,44.2,0.533333
47310,74.10Z,55,44.133333,0.583333
47310,56.10C,363,44.216667,0.5
47310,56.10C,363,44.083333,0.5
47310,56.10C,363,44.183333,0.516667
47310,56.10C,363,44.183333,0.55
47310,56.10C,363,44.15,0.5
47310,56.10C,363,44.15,0.6
47310,56.10C,363,44.116667,0.533333
47310,56.10C,363,44.066667,0.533333
47310,56.10C,363,44.166667,0.55
47310,56.10C,363,44.2,0.533333
47310,56.10C,363,44.133333,0.583333
47310,88.04,11,44.216667,0.5
47310,88.04,11,44.083333,0.5
47310,88.04,11,44.183333,0.516667
47310,88.04,11,44.183333,0.55
47310,88.04,11,44.15,0.5
47310,88.04,11,44.15,0.6
47310,88.04,11,44.116667,0.533333
47310,88.04,11,44.066667,0.533333
47310,88.04,11,44.166667,0.55
47310,88.04,11,44.2,0.533333
47310,88.04,11,44.133333,0.583333
47310,52.4R,55,44.216667,0.5
47310,52.4R,55,44.083333,0.5
47310,52.4R,55,44.183333,0.516667
47310,52.4R,55,44.183333,0.55
47310,52.4R,55,44.15,0.5
47310,52.4R,55,44.15,0.6
47310,52.4R,55,44.116667,0.533333
47310,52.4R,55,44.066667,0.533333
47310,52.4R,55,44.166667,0.55
47310,52.4R,55,44.2,0.533333
47310,52.4R,55,44.133333,0.583333
47310,74.90A,44,44.216667,0.5
47310,74.90A,44,44.083333,0.5
47310,74.90A,44,44.183333,0.516667
47310,74.90A,44,44.183333,0.55
47310,74.90A,44,44.15,0.5
47310,74.90A,44,44.15,0.6
47310,74.90A,44,44.116667,0.533333
47310,74.90A,44,44.066667,0.533333
47310,74.90A,44,44.166667,0.55
47310,74.90A,44,44.2,0.533333
47310,74.90A,44,44.133333,0.583333
47310,15.9G,11,44.216667,0.5
47310,15.9G,11,44.083333,0.5
47310,15.9G,11,44.183333,0.516667
47310,15.9G,11,44.183333,0.55
47310,15.9G,11,44.15,0.5
47310,15.9G,11,44.15,0.6
47310,15.9G,11,44.116667,0.533333
47310,15.9G,11,44.066667,0.533333
47310,15.9G,11,44.166667,0.55
47310,15.9G,11,44.2,0.533333
47310,15.9G,11,44.133333,0.583333
47310,82.11Z,44,44.216667,0.5
47310,82.11Z,44,44.083333,0.5
47310,82.11Z,44,44.183333,0.516667
47310,82.11Z,44,44.183333,0.55
47310,82.11Z,44,44.15,0.5
47310,82.11Z,44,44.15,0.6
47310,82.11Z,44,44.116667,0.533333
47310,82.11Z,44,44.066667,0.533333
47310,82.11Z,44,44.166667,0.55
47310,82.11Z,44,44.2,0.533333
47310,82.11Z,44,44.133333,0.583333
47310,43.91A,209,44.216667,0.5
47310,43.91A,209,44.083333,0.5
47310,43.91A,209,44.183333,0.516667
47310,43.91A,209,44.183333,0.55
47310,43.91A,209,44.15,0.5
47310,43.91A,209,44.15,0.6
47310,43.91A,209,44.116667,0.533333
47310,43.91A,209,44.066667,0.533333
47310,43.91A,209,44.166667,0.55
47310,43.91A,209,44.2,0.533333
47310,43.91A,209,44.133333,0.583333
47310,87.20A,11,44.216667,0.5
47310,87.20A,11,44.083333,0.5
47310,87.20A,11,44.183333,0.516667
47310,87.20A,11,44.183333,0.55
47310,87.20A,11,44.15,0.5
47310,87.20A,11,44.15,0.6
47310,87.20A,11,44.116667,0.533333
47310,87.20A,11,44.066667,0.533333
47310,87.20A,11,44.166667,0.55
47310,87.20A,11,44.2,0.533333
47310,87.20A,11,44.133333,0.583333
47310,81.30Z,132,44.216667,0.5
47310,81.30Z,132,44.083333,0.5
47310,81.30Z,132,44.183333,0.516667
47310,81.30Z,132,44.183333,0.55
47310,81.30Z,132,44.15,0.5
47310,81.30Z,132,44.15,0.6
47310,81.30Z,132,44.116667,0.533333
47310,81.30Z,132,44.066667,0.533333
47310,81.30Z,132,44.166667,0.55
47310,81.30Z,132,44.2,0.533333
47310,81.30Z,132,44.133333,0.583333
47310,64.41,44,44.216667,0.5
47310,64.41,44,44.083333,0.5
47310,64.41,44,44.183333,0.516667
47310,64.41,44,44.183333,0.55
47310,64.41,44,44.15,0.5
47310,64.41,44,44.15,0.6
47310,64.41,44,44.116667,0.533333
47310,64.41,44,44.066667,0.533333
47310,64.41,44,44.166667,0.55
47310,64.41,44,44.2,0.533333
47310,64.41,44,44.133333,0.583333
47310,49.05,33,44.216667,0.5
47310,49.05,33,44.083333,0.5
47310,49.05,33,44.183333,0.516667
47310,49.05,33,44.183333,0.55
47310,49.05,33,44.15,0.5
47310,49.05,33,44.15,0.6
47310,49.05,33,44.116667,0.533333
47310,49.05,33,44.066667,0.533333
47310,49.05,33,44.166667,0.55
47310,49.05,33,44.2,0.533333
47310,49.05,33,44.133333,0.583333
47310,86.10Z,77,44.216667,0.5
47310,86.10Z,77,44.083333,0.5
47310,86.10Z,77,44.183333,0.516667
47310,86.10Z,77,44.183333,0.55
47310,86.10Z,77,44.15,0.5
47310,86.10Z,77,44.15,0.6
47310,86.10Z,77,44.116667,0.533333
47310,86.10Z,77,44.066667,0.533333
47310,86.10Z,77,44.166667,0.55
47310,86.10Z,77,44.2,0.533333
47310,86.10Z,77,44.133333,0.583333
47310,43.99B,33,44.216667,0.5
47310,43.99B,33,44.083333,0.5
47310,43.99B,33,44.183333,0.516667
47310,43.99B,33,44.183333,0.55
47310,43.99B,33,44.15,0.5
47310,43.99B,33,44.15,0.6
47310,43.99B,33,44.116667,0.533333
47310,43.99B,33,44.066667,0.533333
47310,43.99B,33,44.166667,0.55
47310,43.99B,33,44.2,0.533333
47310,43.99B,33,44.133333,0.583333
47310,50.4Z,55,44.216667,0.5
47310,50.4Z,55,44.083333,0.5
47310,50.4Z,55,44.183333,0.516667
47310,50.4Z,55,44.183333,0.55
47310,50.4Z,55,44.15,0.5
47310,50.4Z,55,44.15,0.6
47310,50.4Z,55,44.116667,0.533333
47310,50.4Z,55,44.066667,0.533333
47310,50.4Z,55,44.166667,0.55
47310,50.4Z,55,44.2,0.533333
47310,50.4Z,55,44.133333,0.583333
47310,01.4B,11,44.216667,0.5
47310,01.4B,11,44.083333,0.5
47310,01.4B,11,44.183333,0.516667
47310,01.4B,11,44.183333,0.55
47310,01.4B,11,44.15,0.5
47310,01.4B,11,44.15,0.6
47310,01.4B,11,44.116667,0.533333
47310,01.4B,11,44.066667,0.533333
47310,01.4B,11,44.166667,0.55
47310,01.4B,11,44.2,0.533333
47310,01.4B,11,44.133333,0.583333
47310,84.11Z,308,44.216667,0.5
47310,84.11Z,308,44.083333,0.5
47310,84.11Z,308,44.183333,0.516667
47310,84.11Z,308,44.183333,0.55
47310,84.11Z,308,44.15,0.5
47310,84.11Z,308,44.15,0.6
47310,84.11Z,308,44.116667,0.533333
47310,84.11Z,308,44.066667,0.533333
47310,84.11Z,308,44.166667,0.55
47310,84.11Z,308,44.2,0.533333
47310,84.11Z,308,44.133333,0.583333
47310,42.21Z,11,44.216667,0.5
47310,42.21Z,11,44.083333,0.5
47310,42.21Z,11,44.183333,0.516667
47310,42.21Z,11,44.183333,0.55
47310,42.21Z,11,44.15,0.5
47310,42.21Z,11,44.15,0.6
47310,42.21Z,11,44.116667,0.533333
47310,42.21Z,11,44.066667,0.533333
47310,42.21Z,11,44.166667,0.55
47310,42.21Z,11,44.2,0.533333
47310,42.21Z,11,44.133333,0.583333
47310,64.42,11,44.216667,0.5
47310,64.42,11,44.083333,0.5
47310,64.42,11,44.183333,0.516667
47310,64.42,11,44.183333,0.55
47310,64.42,11,44.15,0.5
47310,64.42,11,44.15,0.6
47310,64.42,11,44.116667,0.533333
47310,64.42,11,44.066667,0.533333
47310,64.42,11,44.166667,0.55
47310,64.42,11,44.2,0.533333
47310,64.42,11,44.133333,0.583333
47310,22.23Z,22,44.216667,0.5
47310,22.23Z,22,44.083333,0.5
47310,22.23Z,22,44.183333,0.516667
47310,22.23Z,22,44.183333,0.55
47310,22.23Z,22,44.15,0.5
47310,22.23Z,22,44.15,0.6
47310,22.23Z,22,44.116667,0.533333
47310,22.23Z,22,44.066667,0.533333
47310,22.23Z,22,44.166667,0.55
47310,22.23Z,22,44.2,0.533333
47310,22.23Z,22,44.133333,0.583333
47310,20.42Z,11,44.216667,0.5
47310,20.42Z,11,44.083333,0.5
47310,20.42Z,11,44.183333,0.516667
47310,20.42Z,11,44.183333,0.55
47310,20.42Z,11,44.15,0.5
47310,20.42Z,11,44.15,0.6
47310,20.42Z,11,44.116667,0.533333
47310,20.42Z,11,44.066667,0.533333
47310,20.42Z,11,44.166667,0.55
47310,20.42Z,11,44.2,0.533333
47310,20.42Z,11,44.133333,0.583333
47310,90.0A,11,44.216667,0.5
47310,90.0A,11,44.083333,0.5
47310,90.0A,11,44.183333,0.516667
47310,90.0A,11,44.183333,0.55
47310,90.0A,11,44.15,0.5
47310,90.0A,11,44.15,0.6
47310,90.0A,11,44.116667,0.533333
47310,90.0A,11,44.066667,0.533333
47310,90.0A,11,44.166667,0.55
47310,90.0A,11,44.2,0.533333
47310,90.0A,11,44.133333,0.583333
47310,50.1Z,66,44.216667,0.5
47310,50.1Z,66,44.083333,0.5
47310,50.1Z,66,44.183333,0.516667
47310,50.1Z,66,44.183333,0.55
47310,50.1Z,66,44.15,0.5
47310,50.1Z,66,44.15,0.6
47310,50.1Z,66,44.116667,0.533333
47310,50.1Z,66,44.066667,0.533333
47310,50.1Z,66,44.166667,0.55
47310,50.1Z,66,44.2,0.533333
47310,50.1Z,66,44.133333,0.583333
47310,35.13Z,11,44.216667,0.5
47310,35.13Z,11,44.083333,0.5
47310,35.13Z,11,44.183333,0.516667
47310,35.13Z,11,44.183333,0.55
47310,35.13Z,11,44.15,0.5
47310,35.13Z,11,44.15,0.6
47310,35.13Z,11,44.116667,0.533333
47310,35.13Z,11,44.066667,0.533333
47310,35.13Z,11,44.166667,0.55
47310,35.13Z,11,44.2,0.533333
47310,35.13Z,11,44.133333,0.583333
47310,63.3Z,11,44.216667,0.5
47310,63.3Z,11,44.083333,0.5
47310,63.3Z,11,44.183333,0.516667
47310,63.3Z,11,44.183333,0.55
