codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77450,88.91A,8,48.9,2.783333
77450,88.91A,8,48.916667,2.766667
77450,88.91A,8,48.933333,2.816667
77450,88.91A,8,48.95,2.8
77450,88.91A,8,48.883333,2.833333
77450,88.91A,8,48.916667,2.833333
77450,88.91A,8,48.9,2.816667
77450,88.91A,8,48.9,2.833333
77450,38.40,8,48.9,2.783333
77450,38.40,8,48.916667,2.766667
77450,38.40,8,48.933333,2.816667
77450,38.40,8,48.95,2.8
77450,38.40,8,48.883333,2.833333
77450,38.40,8,48.916667,2.833333
77450,38.40,8,48.9,2.816667
77450,38.40,8,48.9,2.833333
77450,47.89Z,56,48.9,2.783333
77450,47.89Z,56,48.916667,2.766667
77450,47.89Z,56,48.933333,2.816667
77450,47.89Z,56,48.95,2.8
77450,47.89Z,56,48.883333,2.833333
77450,47.89Z,56,48.916667,2.833333
77450,47.89Z,56,48.9,2.816667
77450,47.89Z,56,48.9,2.833333
77450,72.2C,16,48.9,2.783333
77450,72.2C,16,48.916667,2.766667
77450,72.2C,16,48.933333,2.816667
77450,72.2C,16,48.95,2.8
77450,72.2C,16,48.883333,2.833333
77450,72.2C,16,48.916667,2.833333
77450,72.2C,16,48.9,2.816667
77450,72.2C,16,48.9,2.833333
77450,52.4J,8,48.9,2.783333
77450,52.4J,8,48.916667,2.766667
77450,52.4J,8,48.933333,2.816667
77450,52.4J,8,48.95,2.8
77450,52.4J,8,48.883333,2.833333
77450,52.4J,8,48.916667,2.833333
77450,52.4J,8,48.9,2.816667
77450,52.4J,8,48.9,2.833333
77450,59.09,8,48.9,2.783333
77450,59.09,8,48.916667,2.766667
77450,59.09,8,48.933333,2.816667
77450,59.09,8,48.95,2.8
77450,59.09,8,48.883333,2.833333
77450,59.09,8,48.916667,2.833333
77450,59.09,8,48.9,2.816667
77450,59.09,8,48.9,2.833333
77450,73.11Z,40,48.9,2.783333
77450,73.11Z,40,48.916667,2.766667
77450,73.11Z,40,48.933333,2.816667
77450,73.11Z,40,48.95,2.8
77450,73.11Z,40,48.883333,2.833333
77450,73.11Z,40,48.916667,2.833333
77450,73.11Z,40,48.9,2.816667
77450,73.11Z,40,48.9,2.833333
77450,23.64Z,8,48.9,2.783333
77450,23.64Z,8,48.916667,2.766667
77450,23.64Z,8,48.933333,2.816667
77450,23.64Z,8,48.95,2.8
77450,23.64Z,8,48.883333,2.833333
77450,23.64Z,8,48.916667,2.833333
77450,23.64Z,8,48.9,2.816667
77450,23.64Z,8,48.9,2.833333
77450,63.1E,8,48.9,2.783333
77450,63.1E,8,48.916667,2.766667
77450,63.1E,8,48.933333,2.816667
77450,63.1E,8,48.95,2.8
77450,63.1E,8,48.883333,2.833333
77450,63.1E,8,48.916667,2.833333
77450,63.1E,8,48.9,2.816667
77450,63.1E,8,48.9,2.833333
77450,92.6C,32,48.9,2.783333
77450,92.6C,32,48.916667,2.766667
77450,92.6C,32,48.933333,2.816667
77450,92.6C,32,48.95,2.8
77450,92.6C,32,48.883333,2.833333
77450,92.6C,32,48.916667,2.833333
77450,92.6C,32,48.9,2.816667
77450,92.6C,32,48.9,2.833333
77450,55.5D,16,48.9,2.783333
77450,55.5D,16,48.916667,2.766667
77450,55.5D,16,48.933333,2.816667
77450,55.5D,16,48.95,2.8
77450,55.5D,16,48.883333,2.833333
77450,55.5D,16,48.916667,2.833333
77450,55.5D,16,48.9,2.816667
77450,55.5D,16,48.9,2.833333
77450,18.14Z,8,48.9,2.783333
77450,18.14Z,8,48.916667,2.766667
77450,18.14Z,8,48.933333,2.816667
77450,18.14Z,8,48.95,2.8
77450,18.14Z,8,48.883333,2.833333
77450,18.14Z,8,48.916667,2.833333
77450,18.14Z,8,48.9,2.816667
77450,18.14Z,8,48.9,2.833333
77450,85.51Z,40,48.9,2.783333
77450,85.51Z,40,48.916667,2.766667
77450,85.51Z,40,48.933333,2.816667
77450,85.51Z,40,48.95,2.8
77450,85.51Z,40,48.883333,2.833333
77450,85.51Z,40,48.916667,2.833333
77450,85.51Z,40,48.9,2.816667
77450,85.51Z,40,48.9,2.833333
77450,45.2V,32,48.9,2.783333
77450,45.2V,32,48.916667,2.766667
77450,45.2V,32,48.933333,2.816667
77450,45.2V,32,48.95,2.8
77450,45.2V,32,48.883333,2.833333
77450,45.2V,32,48.916667,2.833333
77450,45.2V,32,48.9,2.816667
77450,45.2V,32,48.9,2.833333
77450,43.21A,152,48.9,2.783333
77450,43.21A,152,48.916667,2.766667
77450,43.21A,152,48.933333,2.816667
77450,43.21A,152,48.95,2.8
77450,43.21A,152,48.883333,2.833333
77450,43.21A,152,48.916667,2.833333
77450,43.21A,152,48.9,2.816667
77450,43.21A,152,48.9,2.833333
77450,52.1B,16,48.9,2.783333
77450,52.1B,16,48.916667,2.766667
77450,52.1B,16,48.933333,2.816667
77450,52.1B,16,48.95,2.8
77450,52.1B,16,48.883333,2.833333
77450,52.1B,16,48.916667,2.833333
77450,52.1B,16,48.9,2.816667
77450,52.1B,16,48.9,2.833333
77450,59.11A,16,48.9,2.783333
77450,59.11A,16,48.916667,2.766667
77450,59.11A,16,48.933333,2.816667
77450,59.11A,16,48.95,2.8
77450,59.11A,16,48.883333,2.833333
77450,59.11A,16,48.916667,2.833333
77450,59.11A,16,48.9,2.816667
77450,59.11A,16,48.9,2.833333
77450,17.23Z,8,48.9,2.783333
77450,17.23Z,8,48.916667,2.766667
77450,17.23Z,8,48.933333,2.816667
77450,17.23Z,8,48.95,2.8
77450,17.23Z,8,48.883333,2.833333
77450,17.23Z,8,48.916667,2.833333
77450,17.23Z,8,48.9,2.816667
77450,17.23Z,8,48.9,2.833333
77450,51.6K,16,48.9,2.783333
77450,51.6K,16,48.916667,2.766667
77450,51.6K,16,48.933333,2.816667
77450,51.6K,16,48.95,2.8
77450,51.6K,16,48.883333,2.833333
77450,51.6K,16,48.916667,2.833333
77450,51.6K,16,48.9,2.816667
77450,51.6K,16,48.9,2.833333
77450,52.6H,24,48.9,2.783333
77450,52.6H,24,48.916667,2.766667
77450,52.6H,24,48.933333,2.816667
77450,52.6H,24,48.95,2.8
77450,52.6H,24,48.883333,2.833333
77450,52.6H,24,48.916667,2.833333
77450,52.6H,24,48.9,2.816667
77450,52.6H,24,48.9,2.833333
77450,70.2A,16,48.9,2.783333
77450,70.2A,16,48.916667,2.766667
77450,70.2A,16,48.933333,2.816667
77450,70.2A,16,48.95,2.8
77450,70.2A,16,48.883333,2.833333
77450,70.2A,16,48.916667,2.833333
77450,70.2A,16,48.9,2.816667
77450,70.2A,16,48.9,2.833333
77450,53.10Z,16,48.9,2.783333
77450,53.10Z,16,48.916667,2.766667
77450,53.10Z,16,48.933333,2.816667
77450,53.10Z,16,48.95,2.8
77450,53.10Z,16,48.883333,2.833333
77450,53.10Z,16,48.916667,2.833333
77450,53.10Z,16,48.9,2.816667
77450,53.10Z,16,48.9,2.833333
77450,66.19A,8,48.9,2.783333
77450,66.19A,8,48.916667,2.766667
77450,66.19A,8,48.933333,2.816667
77450,66.19A,8,48.95,2.8
77450,66.19A,8,48.883333,2.833333
77450,66.19A,8,48.916667,2.833333
77450,66.19A,8,48.9,2.816667
77450,66.19A,8,48.9,2.833333
77450,74.90B,48,48.9,2.783333
77450,74.90B,48,48.916667,2.766667
77450,74.90B,48,48.933333,2.816667
77450,74.90B,48,48.95,2.8
77450,74.90B,48,48.883333,2.833333
77450,74.90B,48,48.916667,2.833333
77450,74.90B,48,48.9,2.816667
77450,74.90B,48,48.9,2.833333
77450,60.2M,16,48.9,2.783333
77450,60.2M,16,48.916667,2.766667
77450,60.2M,16,48.933333,2.816667
77450,60.2M,16,48.95,2.8
77450,60.2M,16,48.883333,2.833333
77450,60.2M,16,48.916667,2.833333
77450,60.2M,16,48.9,2.816667
77450,60.2M,16,48.9,2.833333
77450,96.01B,8,48.9,2.783333
77450,96.01B,8,48.916667,2.766667
77450,96.01B,8,48.933333,2.816667
77450,96.01B,8,48.95,2.8
77450,96.01B,8,48.883333,2.833333
77450,96.01B,8,48.916667,2.833333
77450,96.01B,8,48.9,2.816667
77450,96.01B,8,48.9,2.833333
77450,18.13Z,24,48.9,2.783333
77450,18.13Z,24,48.916667,2.766667
77450,18.13Z,24,48.933333,2.816667
77450,18.13Z,24,48.95,2.8
77450,18.13Z,24,48.883333,2.833333
77450,18.13Z,24,48.916667,2.833333
77450,18.13Z,24,48.9,2.816667
77450,18.13Z,24,48.9,2.833333
77450,71.12B,88,48.9,2.783333
77450,71.12B,88,48.916667,2.766667
77450,71.12B,88,48.933333,2.816667
77450,71.12B,88,48.95,2.8
77450,71.12B,88,48.883333,2.833333
77450,71.12B,88,48.916667,2.833333
77450,71.12B,88,48.9,2.816667
77450,71.12B,88,48.9,2.833333
77450,55.72,16,48.9,2.783333
77450,55.72,16,48.916667,2.766667
77450,55.72,16,48.933333,2.816667
77450,55.72,16,48.95,2.8
77450,55.72,16,48.883333,2.833333
77450,55.72,16,48.916667,2.833333
77450,55.72,16,48.9,2.816667
77450,55.72,16,48.9,2.833333
77450,52.6D,32,48.9,2.783333
77450,52.6D,32,48.916667,2.766667
77450,52.6D,32,48.933333,2.816667
77450,52.6D,32,48.95,2.8
77450,52.6D,32,48.883333,2.833333
77450,52.6D,32,48.916667,2.833333
77450,52.6D,32,48.9,2.816667
77450,52.6D,32,48.9,2.833333
77450,68.20B,1480,48.9,2.783333
77450,68.20B,1480,48.916667,2.766667
77450,68.20B,1480,48.933333,2.816667
77450,68.20B,1480,48.95,2.8
77450,68.20B,1480,48.883333,2.833333
77450,68.20B,1480,48.916667,2.833333
77450,68.20B,1480,48.9,2.816667
77450,68.20B,1480,48.9,2.833333
77450,60.2L,24,48.9,2.783333
77450,60.2L,24,48.916667,2.766667
77450,60.2L,24,48.933333,2.816667
77450,60.2L,24,48.95,2.8
77450,60.2L,24,48.883333,2.833333
77450,60.2L,24,48.916667,2.833333
77450,60.2L,24,48.9,2.816667
77450,60.2L,24,48.9,2.833333
77450,15.8C,16,48.9,2.783333
77450,15.8C,16,48.916667,2.766667
77450,15.8C,16,48.933333,2.816667
77450,15.8C,16,48.95,2.8
77450,15.8C,16,48.883333,2.833333
77450,15.8C,16,48.916667,2.833333
77450,15.8C,16,48.9,2.816667
77450,15.8C,16,48.9,2.833333
77450,49.02,16,48.9,2.783333
77450,49.02,16,48.916667,2.766667
77450,49.02,16,48.933333,2.816667
77450,49.02,16,48.95,2.8
77450,49.02,16,48.883333,2.833333
77450,49.02,16,48.916667,2.833333
77450,49.02,16,48.9,2.816667
77450,49.02,16,48.9,2.833333
77450,01.10,32,48.9,2.783333
77450,01.10,32,48.916667,2.766667
77450,01.10,32,48.933333,2.816667
77450,01.10,32,48.95,2.8
77450,01.10,32,48.883333,2.833333
77450,01.10,32,48.916667,2.833333
77450,01.10,32,48.9,2.816667
77450,01.10,32,48.9,2.833333
77450,59.08,16,48.9,2.783333
77450,59.08,16,48.916667,2.766667
77450,59.08,16,48.933333,2.816667
77450,59.08,16,48.95,2.8
77450,59.08,16,48.883333,2.833333
77450,59.08,16,48.916667,2.833333
77450,59.08,16,48.9,2.816667
77450,59.08,16,48.9,2.833333
