codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21390,70.1F,15,47.416667,4.433333
21390,70.1F,15,47.416667,4.3
21390,70.1F,15,47.4,4.283333
21390,38.32Z,45,47.366667,4.316667
21390,38.32Z,45,47.416667,4.35
21390,38.32Z,45,47.383333,4.316667
21390,38.32Z,45,47.366667,4.433333
21390,38.32Z,45,47.35,4.416667
21390,38.32Z,45,47.383333,4.35
21390,38.32Z,45,47.416667,4.266667
21390,38.32Z,45,47.4,4.383333
21390,38.32Z,45,47.35,4.35
21390,38.32Z,45,47.4,4.233333
21390,38.32Z,45,47.383333,4.433333
21390,38.32Z,45,47.416667,4.366667
21390,38.32Z,45,47.416667,4.433333
21390,38.32Z,45,47.416667,4.3
21390,38.32Z,45,47.4,4.283333
21390,52.2P,30,47.366667,4.316667
21390,52.2P,30,47.416667,4.35
21390,52.2P,30,47.383333,4.316667
21390,52.2P,30,47.366667,4.433333
21390,52.2P,30,47.35,4.416667
21390,52.2P,30,47.383333,4.35
21390,52.2P,30,47.416667,4.266667
21390,52.2P,30,47.4,4.383333
21390,52.2P,30,47.35,4.35
21390,52.2P,30,47.4,4.233333
21390,52.2P,30,47.383333,4.433333
21390,52.2P,30,47.416667,4.366667
21390,52.2P,30,47.416667,4.433333
21390,52.2P,30,47.416667,4.3
21390,52.2P,30,47.4,4.283333
21390,46.66Z,30,47.366667,4.316667
21390,46.66Z,30,47.416667,4.35
21390,46.66Z,30,47.383333,4.316667
21390,46.66Z,30,47.366667,4.433333
21390,46.66Z,30,47.35,4.416667
21390,46.66Z,30,47.383333,4.35
21390,46.66Z,30,47.416667,4.266667
21390,46.66Z,30,47.4,4.383333
21390,46.66Z,30,47.35,4.35
21390,46.66Z,30,47.4,4.233333
21390,46.66Z,30,47.383333,4.433333
21390,46.66Z,30,47.416667,4.366667
21390,46.66Z,30,47.416667,4.433333
21390,46.66Z,30,47.416667,4.3
21390,46.66Z,30,47.4,4.283333
21390,65.06,120,47.366667,4.316667
21390,65.06,120,47.416667,4.35
21390,65.06,120,47.383333,4.316667
21390,65.06,120,47.366667,4.433333
21390,65.06,120,47.35,4.416667
21390,65.06,120,47.383333,4.35
21390,65.06,120,47.416667,4.266667
21390,65.06,120,47.4,4.383333
21390,65.06,120,47.35,4.35
21390,65.06,120,47.4,4.233333
21390,65.06,120,47.383333,4.433333
21390,65.06,120,47.416667,4.366667
21390,65.06,120,47.416667,4.433333
21390,65.06,120,47.416667,4.3
21390,65.06,120,47.4,4.283333
21390,64.19Z,30,47.366667,4.316667
21390,64.19Z,30,47.416667,4.35
21390,64.19Z,30,47.383333,4.316667
21390,64.19Z,30,47.366667,4.433333
21390,64.19Z,30,47.35,4.416667
21390,64.19Z,30,47.383333,4.35
21390,64.19Z,30,47.416667,4.266667
21390,64.19Z,30,47.4,4.383333
21390,64.19Z,30,47.35,4.35
21390,64.19Z,30,47.4,4.233333
21390,64.19Z,30,47.383333,4.433333
21390,64.19Z,30,47.416667,4.366667
21390,64.19Z,30,47.416667,4.433333
21390,64.19Z,30,47.416667,4.3
21390,64.19Z,30,47.4,4.283333
21390,46.41Z,15,47.366667,4.316667
21390,46.41Z,15,47.416667,4.35
21390,46.41Z,15,47.383333,4.316667
21390,46.41Z,15,47.366667,4.433333
21390,46.41Z,15,47.35,4.416667
21390,46.41Z,15,47.383333,4.35
21390,46.41Z,15,47.416667,4.266667
21390,46.41Z,15,47.4,4.383333
21390,46.41Z,15,47.35,4.35
21390,46.41Z,15,47.4,4.233333
21390,46.41Z,15,47.383333,4.433333
21390,46.41Z,15,47.416667,4.366667
21390,46.41Z,15,47.416667,4.433333
21390,46.41Z,15,47.416667,4.3
21390,46.41Z,15,47.4,4.283333
21390,43.32C,30,47.366667,4.316667
21390,43.32C,30,47.416667,4.35
21390,43.32C,30,47.383333,4.316667
21390,43.32C,30,47.366667,4.433333
21390,43.32C,30,47.35,4.416667
21390,43.32C,30,47.383333,4.35
21390,43.32C,30,47.416667,4.266667
21390,43.32C,30,47.4,4.383333
21390,43.32C,30,47.35,4.35
21390,43.32C,30,47.4,4.233333
21390,43.32C,30,47.383333,4.433333
21390,43.32C,30,47.416667,4.366667
21390,43.32C,30,47.416667,4.433333
21390,43.32C,30,47.416667,4.3
21390,43.32C,30,47.4,4.283333
21390,59.13B,15,47.366667,4.316667
21390,59.13B,15,47.416667,4.35
21390,59.13B,15,47.383333,4.316667
21390,59.13B,15,47.366667,4.433333
21390,59.13B,15,47.35,4.416667
21390,59.13B,15,47.383333,4.35
21390,59.13B,15,47.416667,4.266667
21390,59.13B,15,47.4,4.383333
21390,59.13B,15,47.35,4.35
21390,59.13B,15,47.4,4.233333
21390,59.13B,15,47.383333,4.433333
21390,59.13B,15,47.416667,4.366667
21390,59.13B,15,47.416667,4.433333
21390,59.13B,15,47.416667,4.3
21390,59.13B,15,47.4,4.283333
21390,55.70,30,47.366667,4.316667
21390,55.70,30,47.416667,4.35
21390,55.70,30,47.383333,4.316667
21390,55.70,30,47.366667,4.433333
21390,55.70,30,47.35,4.416667
21390,55.70,30,47.383333,4.35
21390,55.70,30,47.416667,4.266667
21390,55.70,30,47.4,4.383333
21390,55.70,30,47.35,4.35
21390,55.70,30,47.4,4.233333
21390,55.70,30,47.383333,4.433333
21390,55.70,30,47.416667,4.366667
21390,55.70,30,47.416667,4.433333
21390,55.70,30,47.416667,4.3
21390,55.70,30,47.4,4.283333
21390,49.39A,45,47.366667,4.316667
21390,49.39A,45,47.416667,4.35
21390,49.39A,45,47.383333,4.316667
21390,49.39A,45,47.366667,4.433333
21390,49.39A,45,47.35,4.416667
21390,49.39A,45,47.383333,4.35
21390,49.39A,45,47.416667,4.266667
21390,49.39A,45,47.4,4.383333
21390,49.39A,45,47.35,4.35
21390,49.39A,45,47.4,4.233333
21390,49.39A,45,47.383333,4.433333
21390,49.39A,45,47.416667,4.366667
21390,49.39A,45,47.416667,4.433333
21390,49.39A,45,47.416667,4.3
21390,49.39A,45,47.4,4.283333
21390,86.23Z,180,47.366667,4.316667
21390,86.23Z,180,47.416667,4.35
21390,86.23Z,180,47.383333,4.316667
21390,86.23Z,180,47.366667,4.433333
21390,86.23Z,180,47.35,4.416667
21390,86.23Z,180,47.383333,4.35
21390,86.23Z,180,47.416667,4.266667
21390,86.23Z,180,47.4,4.383333
21390,86.23Z,180,47.35,4.35
21390,86.23Z,180,47.4,4.233333
21390,86.23Z,180,47.383333,4.433333
21390,86.23Z,180,47.416667,4.366667
21390,86.23Z,180,47.416667,4.433333
21390,86.23Z,180,47.416667,4.3
21390,86.23Z,180,47.4,4.283333
21390,02.20Z,30,47.366667,4.316667
21390,02.20Z,30,47.416667,4.35
21390,02.20Z,30,47.383333,4.316667
21390,02.20Z,30,47.366667,4.433333
21390,02.20Z,30,47.35,4.416667
21390,02.20Z,30,47.383333,4.35
21390,02.20Z,30,47.416667,4.266667
21390,02.20Z,30,47.4,4.383333
21390,02.20Z,30,47.35,4.35
21390,02.20Z,30,47.4,4.233333
21390,02.20Z,30,47.383333,4.433333
21390,02.20Z,30,47.416667,4.366667
21390,02.20Z,30,47.416667,4.433333
21390,02.20Z,30,47.416667,4.3
21390,02.20Z,30,47.4,4.283333
21390,22.3E,15,47.366667,4.316667
21390,22.3E,15,47.416667,4.35
21390,22.3E,15,47.383333,4.316667
21390,22.3E,15,47.366667,4.433333
21390,22.3E,15,47.35,4.416667
21390,22.3E,15,47.383333,4.35
21390,22.3E,15,47.416667,4.266667
21390,22.3E,15,47.4,4.383333
21390,22.3E,15,47.35,4.35
21390,22.3E,15,47.4,4.233333
21390,22.3E,15,47.383333,4.433333
21390,22.3E,15,47.416667,4.366667
21390,22.3E,15,47.416667,4.433333
21390,22.3E,15,47.416667,4.3
21390,22.3E,15,47.4,4.283333
21390,37.00Z,15,47.366667,4.316667
21390,37.00Z,15,47.416667,4.35
21390,37.00Z,15,47.383333,4.316667
21390,37.00Z,15,47.366667,4.433333
21390,37.00Z,15,47.35,4.416667
21390,37.00Z,15,47.383333,4.35
21390,37.00Z,15,47.416667,4.266667
21390,37.00Z,15,47.4,4.383333
21390,37.00Z,15,47.35,4.35
21390,37.00Z,15,47.4,4.233333
21390,37.00Z,15,47.383333,4.433333
21390,37.00Z,15,47.416667,4.366667
21390,37.00Z,15,47.416667,4.433333
21390,37.00Z,15,47.416667,4.3
21390,37.00Z,15,47.4,4.283333
21390,55.4B,15,47.366667,4.316667
21390,55.4B,15,47.416667,4.35
21390,55.4B,15,47.383333,4.316667
21390,55.4B,15,47.366667,4.433333
21390,55.4B,15,47.35,4.416667
21390,55.4B,15,47.383333,4.35
21390,55.4B,15,47.416667,4.266667
21390,55.4B,15,47.4,4.383333
21390,55.4B,15,47.35,4.35
21390,55.4B,15,47.4,4.233333
21390,55.4B,15,47.383333,4.433333
21390,55.4B,15,47.416667,4.366667
21390,55.4B,15,47.416667,4.433333
21390,55.4B,15,47.416667,4.3
21390,55.4B,15,47.4,4.283333
21390,46.17B,45,47.366667,4.316667
21390,46.17B,45,47.416667,4.35
21390,46.17B,45,47.383333,4.316667
21390,46.17B,45,47.366667,4.433333
21390,46.17B,45,47.35,4.416667
21390,46.17B,45,47.383333,4.35
21390,46.17B,45,47.416667,4.266667
21390,46.17B,45,47.4,4.383333
21390,46.17B,45,47.35,4.35
21390,46.17B,45,47.4,4.233333
21390,46.17B,45,47.383333,4.433333
21390,46.17B,45,47.416667,4.366667
21390,46.17B,45,47.416667,4.433333
21390,46.17B,45,47.416667,4.3
21390,46.17B,45,47.4,4.283333
21390,22.2J,15,47.366667,4.316667
21390,22.2J,15,47.416667,4.35
21390,22.2J,15,47.383333,4.316667
21390,22.2J,15,47.366667,4.433333
21390,22.2J,15,47.35,4.416667
21390,22.2J,15,47.383333,4.35
21390,22.2J,15,47.416667,4.266667
21390,22.2J,15,47.4,4.383333
21390,22.2J,15,47.35,4.35
21390,22.2J,15,47.4,4.233333
21390,22.2J,15,47.383333,4.433333
21390,22.2J,15,47.416667,4.366667
21390,22.2J,15,47.416667,4.433333
21390,22.2J,15,47.416667,4.3
21390,22.2J,15,47.4,4.283333
21390,52.6E,60,47.366667,4.316667
21390,52.6E,60,47.416667,4.35
21390,52.6E,60,47.383333,4.316667
21390,52.6E,60,47.366667,4.433333
21390,52.6E,60,47.35,4.416667
21390,52.6E,60,47.383333,4.35
21390,52.6E,60,47.416667,4.266667
21390,52.6E,60,47.4,4.383333
21390,52.6E,60,47.35,4.35
21390,52.6E,60,47.4,4.233333
21390,52.6E,60,47.383333,4.433333
21390,52.6E,60,47.416667,4.366667
21390,52.6E,60,47.416667,4.433333
21390,52.6E,60,47.416667,4.3
21390,52.6E,60,47.4,4.283333
21390,26.20Z,30,47.366667,4.316667
21390,26.20Z,30,47.416667,4.35
21390,26.20Z,30,47.383333,4.316667
21390,26.20Z,30,47.366667,4.433333
21390,26.20Z,30,47.35,4.416667
21390,26.20Z,30,47.383333,4.35
21390,26.20Z,30,47.416667,4.266667
21390,26.20Z,30,47.4,4.383333
21390,26.20Z,30,47.35,4.35
21390,26.20Z,30,47.4,4.233333
21390,26.20Z,30,47.383333,4.433333
21390,26.20Z,30,47.416667,4.366667
21390,26.20Z,30,47.416667,4.433333
21390,26.20Z,30,47.416667,4.3
21390,26.20Z,30,47.4,4.283333
21390,97.22,15,47.366667,4.316667
21390,97.22,15,47.416667,4.35
21390,97.22,15,47.383333,4.316667
21390,97.22,15,47.366667,4.433333
21390,97.22,15,47.35,4.416667
21390,97.22,15,47.383333,4.35
21390,97.22,15,47.416667,4.266667
21390,97.22,15,47.4,4.383333
21390,97.22,15,47.35,4.35
21390,97.22,15,47.4,4.233333
21390,97.22,15,47.383333,4.433333
21390,97.22,15,47.416667,4.366667
21390,97.22,15,47.416667,4.433333
21390,97.22,15,47.416667,4.3
21390,97.22,15,47.4,4.283333
21390,74.1J,375,47.366667,4.316667
21390,74.1J,375,47.416667,4.35
21390,74.1J,375,47.383333,4.316667
21390,74.1J,375,47.366667,4.433333
21390,74.1J,375,47.35,4.416667
21390,74.1J,375,47.383333,4.35
21390,74.1J,375,47.416667,4.266667
21390,74.1J,375,47.4,4.383333
21390,74.1J,375,47.35,4.35
21390,74.1J,375,47.4,4.233333
21390,74.1J,375,47.383333,4.433333
21390,74.1J,375,47.416667,4.366667
21390,74.1J,375,47.416667,4.433333
21390,74.1J,375,47.416667,4.3
21390,74.1J,375,47.4,4.283333
21390,43.33Z,90,47.366667,4.316667
21390,43.33Z,90,47.416667,4.35
21390,43.33Z,90,47.383333,4.316667
21390,43.33Z,90,47.366667,4.433333
21390,43.33Z,90,47.35,4.416667
21390,43.33Z,90,47.383333,4.35
21390,43.33Z,90,47.416667,4.266667
21390,43.33Z,90,47.4,4.383333
21390,43.33Z,90,47.35,4.35
21390,43.33Z,90,47.4,4.233333
21390,43.33Z,90,47.383333,4.433333
21390,43.33Z,90,47.416667,4.366667
21390,43.33Z,90,47.416667,4.433333
21390,43.33Z,90,47.416667,4.3
21390,43.33Z,90,47.4,4.283333
21390,68.32B,15,47.366667,4.316667
21390,68.32B,15,47.416667,4.35
21390,68.32B,15,47.383333,4.316667
21390,68.32B,15,47.366667,4.433333
21390,68.32B,15,47.35,4.416667
21390,68.32B,15,47.383333,4.35
21390,68.32B,15,47.416667,4.266667
21390,68.32B,15,47.4,4.383333
21390,68.32B,15,47.35,4.35
21390,68.32B,15,47.4,4.233333
21390,68.32B,15,47.383333,4.433333
21390,68.32B,15,47.416667,4.366667
21390,68.32B,15,47.416667,4.433333
21390,68.32B,15,47.416667,4.3
21390,68.32B,15,47.4,4.283333
21390,47.22Z,45,47.366667,4.316667
21390,47.22Z,45,47.416667,4.35
21390,47.22Z,45,47.383333,4.316667
21390,47.22Z,45,47.366667,4.433333
21390,47.22Z,45,47.35,4.416667
21390,47.22Z,45,47.383333,4.35
21390,47.22Z,45,47.416667,4.266667
21390,47.22Z,45,47.4,4.383333
21390,47.22Z,45,47.35,4.35
21390,47.22Z,45,47.4,4.233333
21390,47.22Z,45,47.383333,4.433333
21390,47.22Z,45,47.416667,4.366667
21390,47.22Z,45,47.416667,4.433333
21390,47.22Z,45,47.416667,4.3
21390,47.22Z,45,47.4,4.283333
21390,74.20Z,30,47.366667,4.316667
21390,74.20Z,30,47.416667,4.35
21390,74.20Z,30,47.383333,4.316667
21390,74.20Z,30,47.366667,4.433333
21390,74.20Z,30,47.35,4.416667
21390,74.20Z,30,47.383333,4.35
21390,74.20Z,30,47.416667,4.266667
21390,74.20Z,30,47.4,4.383333
21390,74.20Z,30,47.35,4.35
21390,74.20Z,30,47.4,4.233333
21390,74.20Z,30,47.383333,4.433333
21390,74.20Z,30,47.416667,4.366667
21390,74.20Z,30,47.416667,4.433333
21390,74.20Z,30,47.416667,4.3
21390,74.20Z,30,47.4,4.283333
21390,14.1A,15,47.366667,4.316667
21390,14.1A,15,47.416667,4.35
21390,14.1A,15,47.383333,4.316667
21390,14.1A,15,47.366667,4.433333
21390,14.1A,15,47.35,4.416667
21390,14.1A,15,47.383333,4.35
21390,14.1A,15,47.416667,4.266667
21390,14.1A,15,47.4,4.383333
21390,14.1A,15,47.35,4.35
21390,14.1A,15,47.4,4.233333
21390,14.1A,15,47.383333,4.433333
21390,14.1A,15,47.416667,4.366667
21390,14.1A,15,47.416667,4.433333
21390,14.1A,15,47.416667,4.3
21390,14.1A,15,47.4,4.283333
21390,64.12,30,47.366667,4.316667
21390,64.12,30,47.416667,4.35
21390,64.12,30,47.383333,4.316667
21390,64.12,30,47.366667,4.433333
21390,64.12,30,47.35,4.416667
21390,64.12,30,47.383333,4.35
21390,64.12,30,47.416667,4.266667
21390,64.12,30,47.4,4.383333
21390,64.12,30,47.35,4.35
21390,64.12,30,47.4,4.233333
21390,64.12,30,47.383333,4.433333
21390,64.12,30,47.416667,4.366667
21390,64.12,30,47.416667,4.433333
21390,64.12,30,47.416667,4.3
21390,64.12,30,47.4,4.283333
21390,56.10A,315,47.366667,4.316667
21390,56.10A,315,47.416667,4.35
21390,56.10A,315,47.383333,4.316667
21390,56.10A,315,47.366667,4.433333
21390,56.10A,315,47.35,4.416667
21390,56.10A,315,47.383333,4.35
21390,56.10A,315,47.416667,4.266667
21390,56.10A,315,47.4,4.383333
21390,56.10A,315,47.35,4.35
21390,56.10A,315,47.4,4.233333
21390,56.10A,315,47.383333,4.433333
21390,56.10A,315,47.416667,4.366667
21390,56.10A,315,47.416667,4.433333
21390,56.10A,315,47.416667,4.3
21390,56.10A,315,47.4,4.283333
21390,47.11D,60,47.366667,4.316667
21390,47.11D,60,47.416667,4.35
21390,47.11D,60,47.383333,4.316667
21390,47.11D,60,47.366667,4.433333
21390,47.11D,60,47.35,4.416667
21390,47.11D,60,47.383333,4.35
21390,47.11D,60,47.416667,4.266667
21390,47.11D,60,47.4,4.383333
21390,47.11D,60,47.35,4.35
21390,47.11D,60,47.4,4.233333
21390,47.11D,60,47.383333,4.433333
21390,47.11D,60,47.416667,4.366667
21390,47.11D,60,47.416667,4.433333
21390,47.11D,60,47.416667,4.3
21390,47.11D,60,47.4,4.283333
21390,64.30Z,15,47.366667,4.316667
21390,64.30Z,15,47.416667,4.35
21390,64.30Z,15,47.383333,4.316667
21390,64.30Z,15,47.366667,4.433333
21390,64.30Z,15,47.35,4.416667
21390,64.30Z,15,47.383333,4.35
21390,64.30Z,15,47.416667,4.266667
21390,64.30Z,15,47.4,4.383333
21390,64.30Z,15,47.35,4.35
21390,64.30Z,15,47.4,4.233333
21390,64.30Z,15,47.383333,4.433333
21390,64.30Z,15,47.416667,4.366667
21390,64.30Z,15,47.416667,4.433333
21390,64.30Z,15,47.416667,4.3
21390,64.30Z,15,47.4,4.283333
21390,46.72Z,15,47.366667,4.316667
21390,46.72Z,15,47.416667,4.35
21390,46.72Z,15,47.383333,4.316667
21390,46.72Z,15,47.366667,4.433333
21390,46.72Z,15,47.35,4.416667
21390,46.72Z,15,47.383333,4.35
21390,46.72Z,15,47.416667,4.266667
21390,46.72Z,15,47.4,4.383333
21390,46.72Z,15,47.35,4.35
21390,46.72Z,15,47.4,4.233333
21390,46.72Z,15,47.383333,4.433333
21390,46.72Z,15,47.416667,4.366667
21390,46.72Z,15,47.416667,4.433333
21390,46.72Z,15,47.416667,4.3
21390,46.72Z,15,47.4,4.283333
21390,51.3T,15,47.366667,4.316667
21390,51.3T,15,47.416667,4.35
21390,51.3T,15,47.383333,4.316667
21390,51.3T,15,47.366667,4.433333
21390,51.3T,15,47.35,4.416667
21390,51.3T,15,47.383333,4.35
21390,51.3T,15,47.416667,4.266667
21390,51.3T,15,47.4,4.383333
21390,51.3T,15,47.35,4.35
21390,51.3T,15,47.4,4.233333
21390,51.3T,15,47.383333,4.433333
21390,51.3T,15,47.416667,4.366667
21390,51.3T,15,47.416667,4.433333
21390,51.3T,15,47.416667,4.3
21390,51.3T,15,47.4,4.283333
21390,82.19Z,135,47.366667,4.316667
21390,82.19Z,135,47.416667,4.35
21390,82.19Z,135,47.383333,4.316667
21390,82.19Z,135,47.366667,4.433333
21390,82.19Z,135,47.35,4.416667
21390,82.19Z,135,47.383333,4.35
21390,82.19Z,135,47.416667,4.266667
21390,82.19Z,135,47.4,4.383333
21390,82.19Z,135,47.35,4.35
21390,82.19Z,135,47.4,4.233333
21390,82.19Z,135,47.383333,4.433333
21390,82.19Z,135,47.416667,4.366667
21390,82.19Z,135,47.416667,4.433333
21390,82.19Z,135,47.416667,4.3
21390,82.19Z,135,47.4,4.283333
21390,86.90D,360,47.366667,4.316667
21390,86.90D,360,47.416667,4.35
21390,86.90D,360,47.383333,4.316667
21390,86.90D,360,47.366667,4.433333
21390,86.90D,360,47.35,4.416667
21390,86.90D,360,47.383333,4.35
21390,86.90D,360,47.416667,4.266667
21390,86.90D,360,47.4,4.383333
21390,86.90D,360,47.35,4.35
21390,86.90D,360,47.4,4.233333
21390,86.90D,360,47.383333,4.433333
21390,86.90D,360,47.416667,4.366667
21390,86.90D,360,47.416667,4.433333
21390,86.90D,360,47.416667,4.3
21390,86.90D,360,47.4,4.283333
21390,96.02A,285,47.366667,4.316667
21390,96.02A,285,47.416667,4.35
21390,96.02A,285,47.383333,4.316667
21390,96.02A,285,47.366667,4.433333
21390,96.02A,285,47.35,4.416667
21390,96.02A,285,47.383333,4.35
21390,96.02A,285,47.416667,4.266667
21390,96.02A,285,47.4,4.383333
21390,96.02A,285,47.35,4.35
21390,96.02A,285,47.4,4.233333
21390,96.02A,285,47.383333,4.433333
21390,96.02A,285,47.416667,4.366667
21390,96.02A,285,47.416667,4.433333
21390,96.02A,285,47.416667,4.3
21390,96.02A,285,47.4,4.283333
21390,51.1R,30,47.366667,4.316667
21390,51.1R,30,47.416667,4.35
21390,51.1R,30,47.383333,4.316667
21390,51.1R,30,47.366667,4.433333
21390,51.1R,30,47.35,4.416667
21390,51.1R,30,47.383333,4.35
21390,51.1R,30,47.416667,4.266667
21390,51.1R,30,47.4,4.383333
21390,51.1R,30,47.35,4.35
21390,51.1R,30,47.4,4.233333
21390,51.1R,30,47.383333,4.433333
21390,51.1R,30,47.416667,4.366667
21390,51.1R,30,47.416667,4.433333
21390,51.1R,30,47.416667,4.3
21390,51.1R,30,47.4,4.283333
21390,85.32Z,15,47.366667,4.316667
21390,85.32Z,15,47.416667,4.35
21390,85.32Z,15,47.383333,4.316667
21390,85.32Z,15,47.366667,4.433333
21390,85.32Z,15,47.35,4.416667
21390,85.32Z,15,47.383333,4.35
21390,85.32Z,15,47.416667,4.266667
21390,85.32Z,15,47.4,4.383333
21390,85.32Z,15,47.35,4.35
21390,85.32Z,15,47.4,4.233333
21390,85.32Z,15,47.383333,4.433333
21390,85.32Z,15,47.416667,4.366667
21390,85.32Z,15,47.416667,4.433333
21390,85.32Z,15,47.416667,4.3
21390,85.32Z,15,47.4,4.283333
21390,46.19B,405,47.366667,4.316667
21390,46.19B,405,47.416667,4.35
21390,46.19B,405,47.383333,4.316667
21390,46.19B,405,47.366667,4.433333
21390,46.19B,405,47.35,4.416667
21390,46.19B,405,47.383333,4.35
21390,46.19B,405,47.416667,4.266667
21390,46.19B,405,47.4,4.383333
21390,46.19B,405,47.35,4.35
21390,46.19B,405,47.4,4.233333
21390,46.19B,405,47.383333,4.433333
21390,46.19B,405,47.416667,4.366667
21390,46.19B,405,47.416667,4.433333
21390,46.19B,405,47.416667,4.3
21390,46.19B,405,47.4,4.283333
21390,31.09B,60,47.366667,4.316667
21390,31.09B,60,47.416667,4.35
21390,31.09B,60,47.383333,4.316667
21390,31.09B,60,47.366667,4.433333
21390,31.09B,60,47.35,4.416667
21390,31.09B,60,47.383333,4.35
21390,31.09B,60,47.416667,4.266667
21390,31.09B,60,47.4,4.383333
21390,31.09B,60,47.35,4.35
21390,31.09B,60,47.4,4.233333
21390,31.09B,60,47.383333,4.433333
21390,31.09B,60,47.416667,4.366667
21390,31.09B,60,47.416667,4.433333
21390,31.09B,60,47.416667,4.3
21390,31.09B,60,47.4,4.283333
21390,78.02,30,47.366667,4.316667
21390,78.02,30,47.416667,4.35
21390,78.02,30,47.383333,4.316667
21390,78.02,30,47.366667,4.433333
21390,78.02,30,47.35,4.416667
21390,78.02,30,47.383333,4.35
21390,78.02,30,47.416667,4.266667
21390,78.02,30,47.4,4.383333
21390,78.02,30,47.35,4.35
21390,78.02,30,47.4,4.233333
21390,78.02,30,47.383333,4.433333
21390,78.02,30,47.416667,4.366667
21390,78.02,30,47.416667,4.433333
21390,78.02,30,47.416667,4.3
21390,78.02,30,47.4,4.283333
21390,46.69B,150,47.366667,4.316667
21390,46.69B,150,47.416667,4.35
21390,46.69B,150,47.383333,4.316667
21390,46.69B,150,47.366667,4.433333
21390,46.69B,150,47.35,4.416667
21390,46.69B,150,47.383333,4.35
21390,46.69B,150,47.416667,4.266667
21390,46.69B,150,47.4,4.383333
21390,46.69B,150,47.35,4.35
21390,46.69B,150,47.4,4.233333
21390,46.69B,150,47.383333,4.433333
21390,46.69B,150,47.416667,4.366667
21390,46.69B,150,47.416667,4.433333
21390,46.69B,150,47.416667,4.3
21390,46.69B,150,47.4,4.283333
21390,45.3A,75,47.366667,4.316667
21390,45.3A,75,47.416667,4.35
21390,45.3A,75,47.383333,4.316667
21390,45.3A,75,47.366667,4.433333
21390,45.3A,75,47.35,4.416667
21390,45.3A,75,47.383333,4.35
21390,45.3A,75,47.416667,4.266667
21390,45.3A,75,47.4,4.383333
21390,45.3A,75,47.35,4.35
21390,45.3A,75,47.4,4.233333
21390,45.3A,75,47.383333,4.433333
21390,45.3A,75,47.416667,4.366667
21390,45.3A,75,47.416667,4.433333
21390,45.3A,75,47.416667,4.3
21390,45.3A,75,47.4,4.283333
21390,69.12,90,47.366667,4.316667
21390,69.12,90,47.416667,4.35
21390,69.12,90,47.383333,4.316667
21390,69.12,90,47.366667,4.433333
21390,69.12,90,47.35,4.416667
21390,69.12,90,47.383333,4.35
21390,69.12,90,47.416667,4.266667
21390,69.12,90,47.4,4.383333
21390,69.12,90,47.35,4.35
21390,69.12,90,47.4,4.233333
21390,69.12,90,47.383333,4.433333
21390,69.12,90,47.416667,4.366667
21390,69.12,90,47.416667,4.433333
21390,69.12,90,47.416667,4.3
21390,69.12,90,47.4,4.283333
21390,85.42Z,15,47.366667,4.316667
21390,85.42Z,15,47.416667,4.35
21390,85.42Z,15,47.383333,4.316667
21390,85.42Z,15,47.366667,4.433333
21390,85.42Z,15,47.35,4.416667
21390,85.42Z,15,47.383333,4.35
21390,85.42Z,15,47.416667,4.266667
21390,85.42Z,15,47.4,4.383333
21390,85.42Z,15,47.35,4.35
21390,85.42Z,15,47.4,4.233333
21390,85.42Z,15,47.383333,4.433333
21390,85.42Z,15,47.416667,4.366667
21390,85.42Z,15,47.416667,4.433333
21390,85.42Z,15,47.416667,4.3
21390,85.42Z,15,47.4,4.283333
21390,73.12Z,15,47.366667,4.316667
21390,73.12Z,15,47.416667,4.35
21390,73.12Z,15,47.383333,4.316667
21390,73.12Z,15,47.366667,4.433333
21390,73.12Z,15,47.35,4.416667
21390,73.12Z,15,47.383333,4.35
21390,73.12Z,15,47.416667,4.266667
21390,73.12Z,15,47.4,4.383333
21390,73.12Z,15,47.35,4.35
21390,73.12Z,15,47.4,4.233333
21390,73.12Z,15,47.383333,4.433333
21390,73.12Z,15,47.416667,4.366667
21390,73.12Z,15,47.416667,4.433333
21390,73.12Z,15,47.416667,4.3
21390,73.12Z,15,47.4,4.283333
21390,29.11,30,47.366667,4.316667
21390,29.11,30,47.416667,4.35
21390,29.11,30,47.383333,4.316667
21390,29.11,30,47.366667,4.433333
21390,29.11,30,47.35,4.416667
21390,29.11,30,47.383333,4.35
21390,29.11,30,47.416667,4.266667
21390,29.11,30,47.4,4.383333
21390,29.11,30,47.35,4.35
21390,29.11,30,47.4,4.233333
21390,29.11,30,47.383333,4.433333
21390,29.11,30,47.416667,4.366667
21390,29.11,30,47.416667,4.433333
21390,29.11,30,47.416667,4.3
21390,29.11,30,47.4,4.283333
21390,33.19Z,30,47.366667,4.316667
21390,33.19Z,30,47.416667,4.35
21390,33.19Z,30,47.383333,4.316667
