codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77390,46.69B,156,"",""
77390,46.69B,156,48.583333,2.783333
77390,46.69B,156,48.6,2.75
77390,46.69B,156,48.65,2.9
77390,46.69B,156,48.683333,2.75
77390,46.69B,156,48.666667,2.85
77390,46.69B,156,48.616667,2.733333
77390,46.69B,156,48.633333,2.866667
77390,46.69B,156,48.65,2.866667
77390,46.69B,156,48.6,2.816667
77390,73.12Z,39,48.633333,2.766667
77390,73.12Z,39,48.633333,2.833333
77390,73.12Z,39,48.65,2.766667
77390,73.12Z,39,"",""
77390,73.12Z,39,48.583333,2.783333
77390,73.12Z,39,48.6,2.75
77390,73.12Z,39,48.65,2.9
77390,73.12Z,39,48.683333,2.75
77390,73.12Z,39,48.666667,2.85
77390,73.12Z,39,48.616667,2.733333
77390,73.12Z,39,48.633333,2.866667
77390,73.12Z,39,48.65,2.866667
77390,73.12Z,39,48.6,2.816667
77390,63.05,26,48.633333,2.766667
77390,63.05,26,48.633333,2.833333
77390,63.05,26,48.65,2.766667
77390,63.05,26,"",""
77390,63.05,26,48.583333,2.783333
77390,63.05,26,48.6,2.75
77390,63.05,26,48.65,2.9
77390,63.05,26,48.683333,2.75
77390,63.05,26,48.666667,2.85
77390,63.05,26,48.616667,2.733333
77390,63.05,26,48.633333,2.866667
77390,63.05,26,48.65,2.866667
77390,63.05,26,48.6,2.816667
77390,69.12,130,48.633333,2.766667
77390,69.12,130,48.633333,2.833333
77390,69.12,130,48.65,2.766667
77390,69.12,130,"",""
77390,69.12,130,48.583333,2.783333
77390,69.12,130,48.6,2.75
77390,69.12,130,48.65,2.9
77390,69.12,130,48.683333,2.75
77390,69.12,130,48.666667,2.85
77390,69.12,130,48.616667,2.733333
77390,69.12,130,48.633333,2.866667
77390,69.12,130,48.65,2.866667
77390,69.12,130,48.6,2.816667
77390,85.42Z,13,48.633333,2.766667
77390,85.42Z,13,48.633333,2.833333
77390,85.42Z,13,48.65,2.766667
77390,85.42Z,13,"",""
77390,85.42Z,13,48.583333,2.783333
77390,85.42Z,13,48.6,2.75
77390,85.42Z,13,48.65,2.9
77390,85.42Z,13,48.683333,2.75
77390,85.42Z,13,48.666667,2.85
77390,85.42Z,13,48.616667,2.733333
77390,85.42Z,13,48.633333,2.866667
77390,85.42Z,13,48.65,2.866667
77390,85.42Z,13,48.6,2.816667
77390,64.24,39,48.633333,2.766667
77390,64.24,39,48.633333,2.833333
77390,64.24,39,48.65,2.766667
77390,64.24,39,"",""
77390,64.24,39,48.583333,2.783333
77390,64.24,39,48.6,2.75
77390,64.24,39,48.65,2.9
77390,64.24,39,48.683333,2.75
77390,64.24,39,48.666667,2.85
77390,64.24,39,48.616667,2.733333
77390,64.24,39,48.633333,2.866667
77390,64.24,39,48.65,2.866667
77390,64.24,39,48.6,2.816667
77390,46.76Z,26,48.633333,2.766667
77390,46.76Z,26,48.633333,2.833333
77390,46.76Z,26,48.65,2.766667
77390,46.76Z,26,"",""
77390,46.76Z,26,48.583333,2.783333
77390,46.76Z,26,48.6,2.75
77390,46.76Z,26,48.65,2.9
77390,46.76Z,26,48.683333,2.75
77390,46.76Z,26,48.666667,2.85
77390,46.76Z,26,48.616667,2.733333
77390,46.76Z,26,48.633333,2.866667
77390,46.76Z,26,48.65,2.866667
77390,46.76Z,26,48.6,2.816667
77390,58.11,13,48.633333,2.766667
77390,58.11,13,48.633333,2.833333
77390,58.11,13,48.65,2.766667
77390,58.11,13,"",""
77390,58.11,13,48.583333,2.783333
77390,58.11,13,48.6,2.75
77390,58.11,13,48.65,2.9
77390,58.11,13,48.683333,2.75
77390,58.11,13,48.666667,2.85
77390,58.11,13,48.616667,2.733333
77390,58.11,13,48.633333,2.866667
77390,58.11,13,48.65,2.866667
77390,58.11,13,48.6,2.816667
77390,70.1C,26,48.633333,2.766667
77390,70.1C,26,48.633333,2.833333
77390,70.1C,26,48.65,2.766667
77390,70.1C,26,"",""
77390,70.1C,26,48.583333,2.783333
77390,70.1C,26,48.6,2.75
77390,70.1C,26,48.65,2.9
77390,70.1C,26,48.683333,2.75
77390,70.1C,26,48.666667,2.85
77390,70.1C,26,48.616667,2.733333
77390,70.1C,26,48.633333,2.866667
77390,70.1C,26,48.65,2.866667
77390,70.1C,26,48.6,2.816667
77390,51.3C,13,48.633333,2.766667
77390,51.3C,13,48.633333,2.833333
77390,51.3C,13,48.65,2.766667
77390,51.3C,13,"",""
77390,51.3C,13,48.583333,2.783333
77390,51.3C,13,48.6,2.75
77390,51.3C,13,48.65,2.9
77390,51.3C,13,48.683333,2.75
77390,51.3C,13,48.666667,2.85
77390,51.3C,13,48.616667,2.733333
77390,51.3C,13,48.633333,2.866667
77390,51.3C,13,48.65,2.866667
77390,51.3C,13,48.6,2.816667
77390,77.04,26,48.633333,2.766667
77390,77.04,26,48.633333,2.833333
77390,77.04,26,48.65,2.766667
77390,77.04,26,"",""
77390,77.04,26,48.583333,2.783333
77390,77.04,26,48.6,2.75
77390,77.04,26,48.65,2.9
77390,77.04,26,48.683333,2.75
77390,77.04,26,48.666667,2.85
77390,77.04,26,48.616667,2.733333
77390,77.04,26,48.633333,2.866667
77390,77.04,26,48.65,2.866667
77390,77.04,26,48.6,2.816667
77390,51.3N,13,48.633333,2.766667
77390,51.3N,13,48.633333,2.833333
77390,51.3N,13,48.65,2.766667
77390,51.3N,13,"",""
77390,51.3N,13,48.583333,2.783333
77390,51.3N,13,48.6,2.75
77390,51.3N,13,48.65,2.9
77390,51.3N,13,48.683333,2.75
77390,51.3N,13,48.666667,2.85
77390,51.3N,13,48.616667,2.733333
77390,51.3N,13,48.633333,2.866667
77390,51.3N,13,48.65,2.866667
77390,51.3N,13,48.6,2.816667
77390,52.7D,26,48.633333,2.766667
77390,52.7D,26,48.633333,2.833333
77390,52.7D,26,48.65,2.766667
77390,52.7D,26,"",""
77390,52.7D,26,48.583333,2.783333
77390,52.7D,26,48.6,2.75
77390,52.7D,26,48.65,2.9
77390,52.7D,26,48.683333,2.75
77390,52.7D,26,48.666667,2.85
77390,52.7D,26,48.616667,2.733333
77390,52.7D,26,48.633333,2.866667
77390,52.7D,26,48.65,2.866667
77390,52.7D,26,48.6,2.816667
77390,29.2C,13,48.633333,2.766667
77390,29.2C,13,48.633333,2.833333
77390,29.2C,13,48.65,2.766667
77390,29.2C,13,"",""
77390,29.2C,13,48.583333,2.783333
77390,29.2C,13,48.6,2.75
77390,29.2C,13,48.65,2.9
77390,29.2C,13,48.683333,2.75
77390,29.2C,13,48.666667,2.85
77390,29.2C,13,48.616667,2.733333
77390,29.2C,13,48.633333,2.866667
77390,29.2C,13,48.65,2.866667
77390,29.2C,13,48.6,2.816667
77390,43.91B,130,48.633333,2.766667
77390,43.91B,130,48.633333,2.833333
77390,43.91B,130,48.65,2.766667
77390,43.91B,130,"",""
77390,43.91B,130,48.583333,2.783333
77390,43.91B,130,48.6,2.75
77390,43.91B,130,48.65,2.9
77390,43.91B,130,48.683333,2.75
77390,43.91B,130,48.666667,2.85
77390,43.91B,130,48.616667,2.733333
77390,43.91B,130,48.633333,2.866667
77390,43.91B,130,48.65,2.866667
77390,43.91B,130,48.6,2.816667
77390,87.04,39,48.633333,2.766667
77390,87.04,39,48.633333,2.833333
77390,87.04,39,48.65,2.766667
77390,87.04,39,"",""
77390,87.04,39,48.583333,2.783333
77390,87.04,39,48.6,2.75
77390,87.04,39,48.65,2.9
77390,87.04,39,48.683333,2.75
77390,87.04,39,48.666667,2.85
77390,87.04,39,48.616667,2.733333
77390,87.04,39,48.633333,2.866667
77390,87.04,39,48.65,2.866667
77390,87.04,39,48.6,2.816667
77390,26.51A,13,48.633333,2.766667
77390,26.51A,13,48.633333,2.833333
77390,26.51A,13,48.65,2.766667
77390,26.51A,13,"",""
77390,26.51A,13,48.583333,2.783333
77390,26.51A,13,48.6,2.75
77390,26.51A,13,48.65,2.9
77390,26.51A,13,48.683333,2.75
77390,26.51A,13,48.666667,2.85
77390,26.51A,13,48.616667,2.733333
77390,26.51A,13,48.633333,2.866667
77390,26.51A,13,48.65,2.866667
77390,26.51A,13,48.6,2.816667
77390,94.99Z,1313,48.633333,2.766667
77390,94.99Z,1313,48.633333,2.833333
77390,94.99Z,1313,48.65,2.766667
77390,94.99Z,1313,"",""
77390,94.99Z,1313,48.583333,2.783333
77390,94.99Z,1313,48.6,2.75
77390,94.99Z,1313,48.65,2.9
77390,94.99Z,1313,48.683333,2.75
77390,94.99Z,1313,48.666667,2.85
77390,94.99Z,1313,48.616667,2.733333
77390,94.99Z,1313,48.633333,2.866667
77390,94.99Z,1313,48.65,2.866667
77390,94.99Z,1313,48.6,2.816667
77390,81.11,13,48.633333,2.766667
77390,81.11,13,48.633333,2.833333
77390,81.11,13,48.65,2.766667
77390,81.11,13,"",""
77390,81.11,13,48.583333,2.783333
77390,81.11,13,48.6,2.75
77390,81.11,13,48.65,2.9
77390,81.11,13,48.683333,2.75
77390,81.11,13,48.666667,2.85
77390,81.11,13,48.616667,2.733333
77390,81.11,13,48.633333,2.866667
77390,81.11,13,48.65,2.866667
77390,81.11,13,48.6,2.816667
77390,67.2Z,65,48.633333,2.766667
77390,67.2Z,65,48.633333,2.833333
77390,67.2Z,65,48.65,2.766667
77390,67.2Z,65,"",""
77390,67.2Z,65,48.583333,2.783333
77390,67.2Z,65,48.6,2.75
77390,67.2Z,65,48.65,2.9
77390,67.2Z,65,48.683333,2.75
77390,67.2Z,65,48.666667,2.85
77390,67.2Z,65,48.616667,2.733333
77390,67.2Z,65,48.633333,2.866667
77390,67.2Z,65,48.65,2.866667
77390,67.2Z,65,48.6,2.816667
77390,28.96Z,26,48.633333,2.766667
77390,28.96Z,26,48.633333,2.833333
77390,28.96Z,26,48.65,2.766667
77390,28.96Z,26,"",""
77390,28.96Z,26,48.583333,2.783333
77390,28.96Z,26,48.6,2.75
77390,28.96Z,26,48.65,2.9
77390,28.96Z,26,48.683333,2.75
77390,28.96Z,26,48.666667,2.85
77390,28.96Z,26,48.616667,2.733333
77390,28.96Z,26,48.633333,2.866667
77390,28.96Z,26,48.65,2.866667
77390,28.96Z,26,48.6,2.816667
77390,47.76Z,104,48.633333,2.766667
77390,47.76Z,104,48.633333,2.833333
77390,47.76Z,104,48.65,2.766667
77390,47.76Z,104,"",""
77390,47.76Z,104,48.583333,2.783333
77390,47.76Z,104,48.6,2.75
77390,47.76Z,104,48.65,2.9
77390,47.76Z,104,48.683333,2.75
77390,47.76Z,104,48.666667,2.85
77390,47.76Z,104,48.616667,2.733333
77390,47.76Z,104,48.633333,2.866667
77390,47.76Z,104,48.65,2.866667
77390,47.76Z,104,48.6,2.816667
77390,14.13Z,117,48.633333,2.766667
77390,14.13Z,117,48.633333,2.833333
77390,14.13Z,117,48.65,2.766667
77390,14.13Z,117,"",""
77390,14.13Z,117,48.583333,2.783333
77390,14.13Z,117,48.6,2.75
77390,14.13Z,117,48.65,2.9
77390,14.13Z,117,48.683333,2.75
77390,14.13Z,117,48.666667,2.85
77390,14.13Z,117,48.616667,2.733333
77390,14.13Z,117,48.633333,2.866667
77390,14.13Z,117,48.65,2.866667
77390,14.13Z,117,48.6,2.816667
77390,77.05,13,48.633333,2.766667
77390,77.05,13,48.633333,2.833333
77390,77.05,13,48.65,2.766667
77390,77.05,13,"",""
77390,77.05,13,48.583333,2.783333
77390,77.05,13,48.6,2.75
77390,77.05,13,48.65,2.9
77390,77.05,13,48.683333,2.75
77390,77.05,13,48.666667,2.85
77390,77.05,13,48.616667,2.733333
77390,77.05,13,48.633333,2.866667
77390,77.05,13,48.65,2.866667
77390,77.05,13,48.6,2.816667
77390,77.29Z,65,48.633333,2.766667
77390,77.29Z,65,48.633333,2.833333
77390,77.29Z,65,48.65,2.766667
77390,77.29Z,65,"",""
77390,77.29Z,65,48.583333,2.783333
77390,77.29Z,65,48.6,2.75
77390,77.29Z,65,48.65,2.9
77390,77.29Z,65,48.683333,2.75
77390,77.29Z,65,48.666667,2.85
77390,77.29Z,65,48.616667,2.733333
77390,77.29Z,65,48.633333,2.866667
77390,77.29Z,65,48.65,2.866667
77390,77.29Z,65,48.6,2.816667
77390,70.10Z,39,48.633333,2.766667
77390,70.10Z,39,48.633333,2.833333
77390,70.10Z,39,48.65,2.766667
77390,70.10Z,39,"",""
77390,70.10Z,39,48.583333,2.783333
77390,70.10Z,39,48.6,2.75
77390,70.10Z,39,48.65,2.9
77390,70.10Z,39,48.683333,2.75
77390,70.10Z,39,48.666667,2.85
77390,70.10Z,39,48.616667,2.733333
77390,70.10Z,39,48.633333,2.866667
77390,70.10Z,39,48.65,2.866667
77390,70.10Z,39,48.6,2.816667
77390,49.31Z,39,48.633333,2.766667
77390,49.31Z,39,48.633333,2.833333
77390,49.31Z,39,48.65,2.766667
77390,49.31Z,39,"",""
77390,49.31Z,39,48.583333,2.783333
77390,49.31Z,39,48.6,2.75
77390,49.31Z,39,48.65,2.9
77390,49.31Z,39,48.683333,2.75
77390,49.31Z,39,48.666667,2.85
77390,49.31Z,39,48.616667,2.733333
77390,49.31Z,39,48.633333,2.866667
77390,49.31Z,39,48.65,2.866667
77390,49.31Z,39,48.6,2.816667
77390,85.60Z,13,48.633333,2.766667
77390,85.60Z,13,48.633333,2.833333
77390,85.60Z,13,48.65,2.766667
77390,85.60Z,13,"",""
77390,85.60Z,13,48.583333,2.783333
77390,85.60Z,13,48.6,2.75
77390,85.60Z,13,48.65,2.9
77390,85.60Z,13,48.683333,2.75
77390,85.60Z,13,48.666667,2.85
77390,85.60Z,13,48.616667,2.733333
77390,85.60Z,13,48.633333,2.866667
77390,85.60Z,13,48.65,2.866667
77390,85.60Z,13,48.6,2.816667
77390,47.21Z,26,48.633333,2.766667
77390,47.21Z,26,48.633333,2.833333
77390,47.21Z,26,48.65,2.766667
77390,47.21Z,26,"",""
77390,47.21Z,26,48.583333,2.783333
77390,47.21Z,26,48.6,2.75
77390,47.21Z,26,48.65,2.9
77390,47.21Z,26,48.683333,2.75
77390,47.21Z,26,48.666667,2.85
77390,47.21Z,26,48.616667,2.733333
77390,47.21Z,26,48.633333,2.866667
77390,47.21Z,26,48.65,2.866667
77390,47.21Z,26,48.6,2.816667
77390,82.99Z,312,48.633333,2.766667
77390,82.99Z,312,48.633333,2.833333
77390,82.99Z,312,48.65,2.766667
77390,82.99Z,312,"",""
77390,82.99Z,312,48.583333,2.783333
77390,82.99Z,312,48.6,2.75
77390,82.99Z,312,48.65,2.9
77390,82.99Z,312,48.683333,2.75
77390,82.99Z,312,48.666667,2.85
77390,82.99Z,312,48.616667,2.733333
77390,82.99Z,312,48.633333,2.866667
77390,82.99Z,312,48.65,2.866667
77390,82.99Z,312,48.6,2.816667
77390,47.59A,13,48.633333,2.766667
77390,47.59A,13,48.633333,2.833333
77390,47.59A,13,48.65,2.766667
77390,47.59A,13,"",""
77390,47.59A,13,48.583333,2.783333
77390,47.59A,13,48.6,2.75
77390,47.59A,13,48.65,2.9
77390,47.59A,13,48.683333,2.75
77390,47.59A,13,48.666667,2.85
77390,47.59A,13,48.616667,2.733333
77390,47.59A,13,48.633333,2.866667
77390,47.59A,13,48.65,2.866667
77390,47.59A,13,48.6,2.816667
77390,79.90Z,39,48.633333,2.766667
77390,79.90Z,39,48.633333,2.833333
77390,79.90Z,39,48.65,2.766667
77390,79.90Z,39,"",""
77390,79.90Z,39,48.583333,2.783333
77390,79.90Z,39,48.6,2.75
77390,79.90Z,39,48.65,2.9
77390,79.90Z,39,48.683333,2.75
77390,79.90Z,39,48.666667,2.85
77390,79.90Z,39,48.616667,2.733333
77390,79.90Z,39,48.633333,2.866667
77390,79.90Z,39,48.65,2.866667
77390,79.90Z,39,48.6,2.816667
77390,80.4A,78,48.633333,2.766667
77390,80.4A,78,48.633333,2.833333
77390,80.4A,78,48.65,2.766667
77390,80.4A,78,"",""
77390,80.4A,78,48.583333,2.783333
77390,80.4A,78,48.6,2.75
77390,80.4A,78,48.65,2.9
77390,80.4A,78,48.683333,2.75
77390,80.4A,78,48.666667,2.85
77390,80.4A,78,48.616667,2.733333
77390,80.4A,78,48.633333,2.866667
77390,80.4A,78,48.65,2.866667
77390,80.4A,78,48.6,2.816667
77390,85.1A,13,48.633333,2.766667
77390,85.1A,13,48.633333,2.833333
77390,85.1A,13,48.65,2.766667
77390,85.1A,13,"",""
77390,85.1A,13,48.583333,2.783333
77390,85.1A,13,48.6,2.75
77390,85.1A,13,48.65,2.9
77390,85.1A,13,48.683333,2.75
77390,85.1A,13,48.666667,2.85
77390,85.1A,13,48.616667,2.733333
77390,85.1A,13,48.633333,2.866667
77390,85.1A,13,48.65,2.866667
77390,85.1A,13,48.6,2.816667
77390,36.1K,13,48.633333,2.766667
77390,36.1K,13,48.633333,2.833333
77390,36.1K,13,48.65,2.766667
77390,36.1K,13,"",""
77390,36.1K,13,48.583333,2.783333
77390,36.1K,13,48.6,2.75
77390,36.1K,13,48.65,2.9
77390,36.1K,13,48.683333,2.75
77390,36.1K,13,48.666667,2.85
77390,36.1K,13,48.616667,2.733333
77390,36.1K,13,48.633333,2.866667
77390,36.1K,13,48.65,2.866667
77390,36.1K,13,48.6,2.816667
77390,78.10Z,13,48.633333,2.766667
77390,78.10Z,13,48.633333,2.833333
77390,78.10Z,13,48.65,2.766667
77390,78.10Z,13,"",""
77390,78.10Z,13,48.583333,2.783333
77390,78.10Z,13,48.6,2.75
77390,78.10Z,13,48.65,2.9
77390,78.10Z,13,48.683333,2.75
77390,78.10Z,13,48.666667,2.85
77390,78.10Z,13,48.616667,2.733333
77390,78.10Z,13,48.633333,2.866667
77390,78.10Z,13,48.65,2.866667
77390,78.10Z,13,48.6,2.816667
77390,52.7A,13,48.633333,2.766667
77390,52.7A,13,48.633333,2.833333
77390,52.7A,13,48.65,2.766667
77390,52.7A,13,"",""
77390,52.7A,13,48.583333,2.783333
77390,52.7A,13,48.6,2.75
77390,52.7A,13,48.65,2.9
77390,52.7A,13,48.683333,2.75
77390,52.7A,13,48.666667,2.85
77390,52.7A,13,48.616667,2.733333
77390,52.7A,13,48.633333,2.866667
77390,52.7A,13,48.65,2.866667
77390,52.7A,13,48.6,2.816667
77390,79.06,91,48.633333,2.766667
77390,79.06,91,48.633333,2.833333
77390,79.06,91,48.65,2.766667
77390,79.06,91,"",""
77390,79.06,91,48.583333,2.783333
77390,79.06,91,48.6,2.75
77390,79.06,91,48.65,2.9
77390,79.06,91,48.683333,2.75
77390,79.06,91,48.666667,2.85
77390,79.06,91,48.616667,2.733333
77390,79.06,91,48.633333,2.866667
77390,79.06,91,48.65,2.866667
77390,79.06,91,48.6,2.816667
77390,63.12Z,65,48.633333,2.766667
77390,63.12Z,65,48.633333,2.833333
77390,63.12Z,65,48.65,2.766667
77390,63.12Z,65,"",""
77390,63.12Z,65,48.583333,2.783333
77390,63.12Z,65,48.6,2.75
77390,63.12Z,65,48.65,2.9
77390,63.12Z,65,48.683333,2.75
77390,63.12Z,65,48.666667,2.85
77390,63.12Z,65,48.616667,2.733333
77390,63.12Z,65,48.633333,2.866667
77390,63.12Z,65,48.65,2.866667
77390,63.12Z,65,48.6,2.816667
77390,45.3F,78,48.633333,2.766667
77390,45.3F,78,48.633333,2.833333
77390,45.3F,78,48.65,2.766667
77390,45.3F,78,"",""
77390,45.3F,78,48.583333,2.783333
77390,45.3F,78,48.6,2.75
77390,45.3F,78,48.65,2.9
77390,45.3F,78,48.683333,2.75
77390,45.3F,78,48.666667,2.85
77390,45.3F,78,48.616667,2.733333
77390,45.3F,78,48.633333,2.866667
77390,45.3F,78,48.65,2.866667
77390,45.3F,78,48.6,2.816667
77390,95.22,13,48.633333,2.766667
77390,95.22,13,48.633333,2.833333
77390,95.22,13,48.65,2.766667
77390,95.22,13,"",""
77390,95.22,13,48.583333,2.783333
77390,95.22,13,48.6,2.75
77390,95.22,13,48.65,2.9
77390,95.22,13,48.683333,2.75
77390,95.22,13,48.666667,2.85
77390,95.22,13,48.616667,2.733333
77390,95.22,13,48.633333,2.866667
77390,95.22,13,48.65,2.866667
77390,95.22,13,48.6,2.816667
77390,56.29A,13,48.633333,2.766667
77390,56.29A,13,48.633333,2.833333
77390,56.29A,13,48.65,2.766667
77390,56.29A,13,"",""
77390,56.29A,13,48.583333,2.783333
77390,56.29A,13,48.6,2.75
77390,56.29A,13,48.65,2.9
77390,56.29A,13,48.683333,2.75
77390,56.29A,13,48.666667,2.85
77390,56.29A,13,48.616667,2.733333
77390,56.29A,13,48.633333,2.866667
77390,56.29A,13,48.65,2.866667
77390,56.29A,13,48.6,2.816667
77390,51.4N,13,48.633333,2.766667
77390,51.4N,13,48.633333,2.833333
77390,51.4N,13,48.65,2.766667
77390,51.4N,13,"",""
77390,51.4N,13,48.583333,2.783333
77390,51.4N,13,48.6,2.75
77390,51.4N,13,48.65,2.9
77390,51.4N,13,48.683333,2.75
77390,51.4N,13,48.666667,2.85
77390,51.4N,13,48.616667,2.733333
77390,51.4N,13,48.633333,2.866667
77390,51.4N,13,48.65,2.866667
77390,51.4N,13,48.6,2.816667
77390,93.21Z,13,48.633333,2.766667
77390,93.21Z,13,48.633333,2.833333
77390,93.21Z,13,48.65,2.766667
77390,93.21Z,13,"",""
77390,93.21Z,13,48.583333,2.783333
77390,93.21Z,13,48.6,2.75
77390,93.21Z,13,48.65,2.9
77390,93.21Z,13,48.683333,2.75
77390,93.21Z,13,48.666667,2.85
77390,93.21Z,13,48.616667,2.733333
77390,93.21Z,13,48.633333,2.866667
77390,93.21Z,13,48.65,2.866667
77390,93.21Z,13,48.6,2.816667
77390,47.03,13,48.633333,2.766667
77390,47.03,13,48.633333,2.833333
77390,47.03,13,48.65,2.766667
77390,47.03,13,"",""
77390,47.03,13,48.583333,2.783333
77390,47.03,13,48.6,2.75
77390,47.03,13,48.65,2.9
77390,47.03,13,48.683333,2.75
77390,47.03,13,48.666667,2.85
77390,47.03,13,48.616667,2.733333
77390,47.03,13,48.633333,2.866667
77390,47.03,13,48.65,2.866667
77390,47.03,13,48.6,2.816667
77390,94.20Z,13,48.633333,2.766667
77390,94.20Z,13,48.633333,2.833333
77390,94.20Z,13,48.65,2.766667
77390,94.20Z,13,"",""
77390,94.20Z,13,48.583333,2.783333
77390,94.20Z,13,48.6,2.75
77390,94.20Z,13,48.65,2.9
77390,94.20Z,13,48.683333,2.75
77390,94.20Z,13,48.666667,2.85
77390,94.20Z,13,48.616667,2.733333
77390,94.20Z,13,48.633333,2.866667
77390,94.20Z,13,48.65,2.866667
77390,94.20Z,13,48.6,2.816667
77390,38.50,13,48.633333,2.766667
77390,38.50,13,48.633333,2.833333
77390,38.50,13,48.65,2.766667
77390,38.50,13,"",""
77390,38.50,13,48.583333,2.783333
77390,38.50,13,48.6,2.75
77390,38.50,13,48.65,2.9
77390,38.50,13,48.683333,2.75
77390,38.50,13,48.666667,2.85
77390,38.50,13,48.616667,2.733333
77390,38.50,13,48.633333,2.866667
77390,38.50,13,48.65,2.866667
77390,38.50,13,48.6,2.816667
77390,49.10Z,13,48.633333,2.766667
77390,49.10Z,13,48.633333,2.833333
77390,49.10Z,13,48.65,2.766667
77390,49.10Z,13,"",""
77390,49.10Z,13,48.583333,2.783333
77390,49.10Z,13,48.6,2.75
77390,49.10Z,13,48.65,2.9
77390,49.10Z,13,48.683333,2.75
77390,49.10Z,13,48.666667,2.85
77390,49.10Z,13,48.616667,2.733333
77390,49.10Z,13,48.633333,2.866667
77390,49.10Z,13,48.65,2.866667
77390,49.10Z,13,48.6,2.816667
77390,51.1T,52,48.633333,2.766667
77390,51.1T,52,48.633333,2.833333
77390,51.1T,52,48.65,2.766667
77390,51.1T,52,"",""
77390,51.1T,52,48.583333,2.783333
77390,51.1T,52,48.6,2.75
77390,51.1T,52,48.65,2.9
77390,51.1T,52,48.683333,2.75
77390,51.1T,52,48.666667,2.85
77390,51.1T,52,48.616667,2.733333
77390,51.1T,52,48.633333,2.866667
77390,51.1T,52,48.65,2.866667
77390,51.1T,52,48.6,2.816667
77390,74.1A,39,48.633333,2.766667
77390,74.1A,39,48.633333,2.833333
77390,74.1A,39,48.65,2.766667
77390,74.1A,39,"",""
77390,74.1A,39,48.583333,2.783333
77390,74.1A,39,48.6,2.75
77390,74.1A,39,48.65,2.9
77390,74.1A,39,48.683333,2.75
77390,74.1A,39,48.666667,2.85
77390,74.1A,39,48.616667,2.733333
77390,74.1A,39,48.633333,2.866667
77390,74.1A,39,48.65,2.866667
77390,74.1A,39,48.6,2.816667
77390,22.1A,13,48.633333,2.766667
77390,22.1A,13,48.633333,2.833333
77390,22.1A,13,48.65,2.766667
77390,22.1A,13,"",""
77390,22.1A,13,48.583333,2.783333
77390,22.1A,13,48.6,2.75
77390,22.1A,13,48.65,2.9
77390,22.1A,13,48.683333,2.75
77390,22.1A,13,48.666667,2.85
77390,22.1A,13,48.616667,2.733333
77390,22.1A,13,48.633333,2.866667
77390,22.1A,13,48.65,2.866667
77390,22.1A,13,48.6,2.816667
77390,59.11B,39,48.633333,2.766667
77390,59.11B,39,48.633333,2.833333
77390,59.11B,39,48.65,2.766667
77390,59.11B,39,"",""
77390,59.11B,39,48.583333,2.783333
77390,59.11B,39,48.6,2.75
77390,59.11B,39,48.65,2.9
77390,59.11B,39,48.683333,2.75
77390,59.11B,39,48.666667,2.85
77390,59.11B,39,48.616667,2.733333
77390,59.11B,39,48.633333,2.866667
77390,59.11B,39,48.65,2.866667
77390,59.11B,39,48.6,2.816667
77390,28.7P,13,48.633333,2.766667
77390,28.7P,13,48.633333,2.833333
77390,28.7P,13,48.65,2.766667
77390,28.7P,13,"",""
77390,28.7P,13,48.583333,2.783333
77390,28.7P,13,48.6,2.75
77390,28.7P,13,48.65,2.9
77390,28.7P,13,48.683333,2.75
77390,28.7P,13,48.666667,2.85
77390,28.7P,13,48.616667,2.733333
77390,28.7P,13,48.633333,2.866667
77390,28.7P,13,48.65,2.866667
77390,28.7P,13,48.6,2.816667
77390,28.7H,13,48.633333,2.766667
77390,28.7H,13,48.633333,2.833333
77390,28.7H,13,48.65,2.766667
77390,28.7H,13,"",""
77390,28.7H,13,48.583333,2.783333
77390,28.7H,13,48.6,2.75
77390,28.7H,13,48.65,2.9
77390,28.7H,13,48.683333,2.75
77390,28.7H,13,48.666667,2.85
77390,28.7H,13,48.616667,2.733333
77390,28.7H,13,48.633333,2.866667
77390,28.7H,13,48.65,2.866667
77390,28.7H,13,48.6,2.816667
77390,71.01,13,48.633333,2.766667
77390,71.01,13,48.633333,2.833333
77390,71.01,13,48.65,2.766667
77390,71.01,13,"",""
77390,71.01,13,48.583333,2.783333
77390,71.01,13,48.6,2.75
77390,71.01,13,48.65,2.9
77390,71.01,13,48.683333,2.75
77390,71.01,13,48.666667,2.85
77390,71.01,13,48.616667,2.733333
77390,71.01,13,48.633333,2.866667
77390,71.01,13,48.65,2.866667
77390,71.01,13,48.6,2.816667
77390,50.3B,13,48.633333,2.766667
77390,50.3B,13,48.633333,2.833333
77390,50.3B,13,48.65,2.766667
77390,50.3B,13,"",""
77390,50.3B,13,48.583333,2.783333
77390,50.3B,13,48.6,2.75
77390,50.3B,13,48.65,2.9
77390,50.3B,13,48.683333,2.75
77390,50.3B,13,48.666667,2.85
77390,50.3B,13,48.616667,2.733333
77390,50.3B,13,48.633333,2.866667
77390,50.3B,13,48.65,2.866667
77390,50.3B,13,48.6,2.816667
77390,47.43Z,13,48.633333,2.766667
77390,47.43Z,13,48.633333,2.833333
77390,47.43Z,13,48.65,2.766667
77390,47.43Z,13,"",""
77390,47.43Z,13,48.583333,2.783333
77390,47.43Z,13,48.6,2.75
77390,47.43Z,13,48.65,2.9
77390,47.43Z,13,48.683333,2.75
77390,47.43Z,13,48.666667,2.85
77390,47.43Z,13,48.616667,2.733333
