codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,93.0D,825,46.833333,5.966667
39300,93.0D,825,46.75,5.916667
39300,93.0D,825,"",""
39300,93.0D,825,46.766667,5.883333
39300,89.05,66,46.816667,5.916667
39300,89.05,66,46.7,5.916667
39300,89.05,66,46.766667,5.916667
39300,89.05,66,46.833333,5.866667
39300,89.05,66,46.7,5.95
39300,89.05,66,46.85,5.95
39300,89.05,66,46.733333,5.983333
39300,89.05,66,46.75,5.95
39300,89.05,66,46.783333,5.933333
39300,89.05,66,46.733333,5.783333
39300,89.05,66,46.7,5.9
39300,89.05,66,46.8,5.9
39300,89.05,66,46.733333,5.883333
39300,89.05,66,46.783333,5.966667
39300,89.05,66,46.783333,5.933333
39300,89.05,66,46.716667,5.833333
39300,89.05,66,46.8,5.833333
39300,89.05,66,46.716667,5.783333
39300,89.05,66,46.716667,5.8
39300,89.05,66,46.7,5.883333
39300,89.05,66,"",""
39300,89.05,66,46.8,5.933333
39300,89.05,66,46.816667,5.95
39300,89.05,66,46.766667,5.933333
39300,89.05,66,46.75,5.816667
39300,89.05,66,46.7,5.966667
39300,89.05,66,46.75,6
39300,89.05,66,46.733333,5.916667
39300,89.05,66,46.683333,5.916667
39300,89.05,66,46.833333,5.966667
39300,89.05,66,46.75,5.916667
39300,89.05,66,"",""
39300,89.05,66,46.766667,5.883333
39300,02.10Z,495,46.816667,5.916667
39300,02.10Z,495,46.7,5.916667
39300,02.10Z,495,46.766667,5.916667
39300,02.10Z,495,46.833333,5.866667
39300,02.10Z,495,46.7,5.95
39300,02.10Z,495,46.85,5.95
39300,02.10Z,495,46.733333,5.983333
39300,02.10Z,495,46.75,5.95
39300,02.10Z,495,46.783333,5.933333
39300,02.10Z,495,46.733333,5.783333
39300,02.10Z,495,46.7,5.9
39300,02.10Z,495,46.8,5.9
39300,02.10Z,495,46.733333,5.883333
39300,02.10Z,495,46.783333,5.966667
39300,02.10Z,495,46.783333,5.933333
39300,02.10Z,495,46.716667,5.833333
39300,02.10Z,495,46.8,5.833333
39300,02.10Z,495,46.716667,5.783333
39300,02.10Z,495,46.716667,5.8
39300,02.10Z,495,46.7,5.883333
39300,02.10Z,495,"",""
39300,02.10Z,495,46.8,5.933333
39300,02.10Z,495,46.816667,5.95
39300,02.10Z,495,46.766667,5.933333
39300,02.10Z,495,46.75,5.816667
39300,02.10Z,495,46.7,5.966667
39300,02.10Z,495,46.75,6
39300,02.10Z,495,46.733333,5.916667
39300,02.10Z,495,46.683333,5.916667
39300,02.10Z,495,46.833333,5.966667
39300,02.10Z,495,46.75,5.916667
39300,02.10Z,495,"",""
39300,02.10Z,495,46.766667,5.883333
39300,14.39Z,66,46.816667,5.916667
39300,14.39Z,66,46.7,5.916667
39300,14.39Z,66,46.766667,5.916667
39300,14.39Z,66,46.833333,5.866667
39300,14.39Z,66,46.7,5.95
39300,14.39Z,66,46.85,5.95
39300,14.39Z,66,46.733333,5.983333
39300,14.39Z,66,46.75,5.95
39300,14.39Z,66,46.783333,5.933333
39300,14.39Z,66,46.733333,5.783333
39300,14.39Z,66,46.7,5.9
39300,14.39Z,66,46.8,5.9
39300,14.39Z,66,46.733333,5.883333
39300,14.39Z,66,46.783333,5.966667
39300,14.39Z,66,46.783333,5.933333
39300,14.39Z,66,46.716667,5.833333
39300,14.39Z,66,46.8,5.833333
39300,14.39Z,66,46.716667,5.783333
39300,14.39Z,66,46.716667,5.8
39300,14.39Z,66,46.7,5.883333
39300,14.39Z,66,"",""
39300,14.39Z,66,46.8,5.933333
39300,14.39Z,66,46.816667,5.95
39300,14.39Z,66,46.766667,5.933333
39300,14.39Z,66,46.75,5.816667
39300,14.39Z,66,46.7,5.966667
39300,14.39Z,66,46.75,6
39300,14.39Z,66,46.733333,5.916667
39300,14.39Z,66,46.683333,5.916667
39300,14.39Z,66,46.833333,5.966667
39300,14.39Z,66,46.75,5.916667
39300,14.39Z,66,"",""
39300,14.39Z,66,46.766667,5.883333
39300,47.79Z,528,46.816667,5.916667
39300,47.79Z,528,46.7,5.916667
39300,47.79Z,528,46.766667,5.916667
39300,47.79Z,528,46.833333,5.866667
39300,47.79Z,528,46.7,5.95
39300,47.79Z,528,46.85,5.95
39300,47.79Z,528,46.733333,5.983333
39300,47.79Z,528,46.75,5.95
39300,47.79Z,528,46.783333,5.933333
39300,47.79Z,528,46.733333,5.783333
39300,47.79Z,528,46.7,5.9
39300,47.79Z,528,46.8,5.9
39300,47.79Z,528,46.733333,5.883333
39300,47.79Z,528,46.783333,5.966667
39300,47.79Z,528,46.783333,5.933333
39300,47.79Z,528,46.716667,5.833333
39300,47.79Z,528,46.8,5.833333
39300,47.79Z,528,46.716667,5.783333
39300,47.79Z,528,46.716667,5.8
39300,47.79Z,528,46.7,5.883333
39300,47.79Z,528,"",""
39300,47.79Z,528,46.8,5.933333
39300,47.79Z,528,46.816667,5.95
39300,47.79Z,528,46.766667,5.933333
39300,47.79Z,528,46.75,5.816667
39300,47.79Z,528,46.7,5.966667
39300,47.79Z,528,46.75,6
39300,47.79Z,528,46.733333,5.916667
39300,47.79Z,528,46.683333,5.916667
39300,47.79Z,528,46.833333,5.966667
39300,47.79Z,528,46.75,5.916667
39300,47.79Z,528,"",""
39300,47.79Z,528,46.766667,5.883333
39300,52.3A,198,46.816667,5.916667
39300,52.3A,198,46.7,5.916667
39300,52.3A,198,46.766667,5.916667
39300,52.3A,198,46.833333,5.866667
39300,52.3A,198,46.7,5.95
39300,52.3A,198,46.85,5.95
39300,52.3A,198,46.733333,5.983333
39300,52.3A,198,46.75,5.95
39300,52.3A,198,46.783333,5.933333
39300,52.3A,198,46.733333,5.783333
39300,52.3A,198,46.7,5.9
39300,52.3A,198,46.8,5.9
39300,52.3A,198,46.733333,5.883333
39300,52.3A,198,46.783333,5.966667
39300,52.3A,198,46.783333,5.933333
39300,52.3A,198,46.716667,5.833333
39300,52.3A,198,46.8,5.833333
39300,52.3A,198,46.716667,5.783333
39300,52.3A,198,46.716667,5.8
39300,52.3A,198,46.7,5.883333
39300,52.3A,198,"",""
39300,52.3A,198,46.8,5.933333
39300,52.3A,198,46.816667,5.95
39300,52.3A,198,46.766667,5.933333
39300,52.3A,198,46.75,5.816667
39300,52.3A,198,46.7,5.966667
39300,52.3A,198,46.75,6
39300,52.3A,198,46.733333,5.916667
39300,52.3A,198,46.683333,5.916667
39300,52.3A,198,46.833333,5.966667
39300,52.3A,198,46.75,5.916667
39300,52.3A,198,"",""
39300,52.3A,198,46.766667,5.883333
39300,01.11Z,99,46.816667,5.916667
39300,01.11Z,99,46.7,5.916667
39300,01.11Z,99,46.766667,5.916667
39300,01.11Z,99,46.833333,5.866667
39300,01.11Z,99,46.7,5.95
39300,01.11Z,99,46.85,5.95
39300,01.11Z,99,46.733333,5.983333
39300,01.11Z,99,46.75,5.95
39300,01.11Z,99,46.783333,5.933333
39300,01.11Z,99,46.733333,5.783333
39300,01.11Z,99,46.7,5.9
39300,01.11Z,99,46.8,5.9
39300,01.11Z,99,46.733333,5.883333
39300,01.11Z,99,46.783333,5.966667
39300,01.11Z,99,46.783333,5.933333
39300,01.11Z,99,46.716667,5.833333
39300,01.11Z,99,46.8,5.833333
39300,01.11Z,99,46.716667,5.783333
39300,01.11Z,99,46.716667,5.8
39300,01.11Z,99,46.7,5.883333
39300,01.11Z,99,"",""
39300,01.11Z,99,46.8,5.933333
39300,01.11Z,99,46.816667,5.95
39300,01.11Z,99,46.766667,5.933333
39300,01.11Z,99,46.75,5.816667
39300,01.11Z,99,46.7,5.966667
39300,01.11Z,99,46.75,6
39300,01.11Z,99,46.733333,5.916667
39300,01.11Z,99,46.683333,5.916667
39300,01.11Z,99,46.833333,5.966667
39300,01.11Z,99,46.75,5.916667
39300,01.11Z,99,"",""
39300,01.11Z,99,46.766667,5.883333
39300,00.97,33,46.816667,5.916667
39300,00.97,33,46.7,5.916667
39300,00.97,33,46.766667,5.916667
39300,00.97,33,46.833333,5.866667
39300,00.97,33,46.7,5.95
39300,00.97,33,46.85,5.95
39300,00.97,33,46.733333,5.983333
39300,00.97,33,46.75,5.95
39300,00.97,33,46.783333,5.933333
39300,00.97,33,46.733333,5.783333
39300,00.97,33,46.7,5.9
39300,00.97,33,46.8,5.9
39300,00.97,33,46.733333,5.883333
39300,00.97,33,46.783333,5.966667
39300,00.97,33,46.783333,5.933333
39300,00.97,33,46.716667,5.833333
39300,00.97,33,46.8,5.833333
39300,00.97,33,46.716667,5.783333
39300,00.97,33,46.716667,5.8
39300,00.97,33,46.7,5.883333
39300,00.97,33,"",""
39300,00.97,33,46.8,5.933333
39300,00.97,33,46.816667,5.95
39300,00.97,33,46.766667,5.933333
39300,00.97,33,46.75,5.816667
39300,00.97,33,46.7,5.966667
39300,00.97,33,46.75,6
39300,00.97,33,46.733333,5.916667
39300,00.97,33,46.683333,5.916667
39300,00.97,33,46.833333,5.966667
39300,00.97,33,46.75,5.916667
39300,00.97,33,"",""
39300,00.97,33,46.766667,5.883333
39300,84.11,132,46.816667,5.916667
39300,84.11,132,46.7,5.916667
39300,84.11,132,46.766667,5.916667
39300,84.11,132,46.833333,5.866667
39300,84.11,132,46.7,5.95
39300,84.11,132,46.85,5.95
39300,84.11,132,46.733333,5.983333
39300,84.11,132,46.75,5.95
39300,84.11,132,46.783333,5.933333
39300,84.11,132,46.733333,5.783333
39300,84.11,132,46.7,5.9
39300,84.11,132,46.8,5.9
39300,84.11,132,46.733333,5.883333
39300,84.11,132,46.783333,5.966667
39300,84.11,132,46.783333,5.933333
39300,84.11,132,46.716667,5.833333
39300,84.11,132,46.8,5.833333
39300,84.11,132,46.716667,5.783333
39300,84.11,132,46.716667,5.8
39300,84.11,132,46.7,5.883333
39300,84.11,132,"",""
39300,84.11,132,46.8,5.933333
39300,84.11,132,46.816667,5.95
39300,84.11,132,46.766667,5.933333
39300,84.11,132,46.75,5.816667
39300,84.11,132,46.7,5.966667
39300,84.11,132,46.75,6
39300,84.11,132,46.733333,5.916667
39300,84.11,132,46.683333,5.916667
39300,84.11,132,46.833333,5.966667
39300,84.11,132,46.75,5.916667
39300,84.11,132,"",""
39300,84.11,132,46.766667,5.883333
39300,28.30Z,33,46.816667,5.916667
39300,28.30Z,33,46.7,5.916667
39300,28.30Z,33,46.766667,5.916667
39300,28.30Z,33,46.833333,5.866667
39300,28.30Z,33,46.7,5.95
39300,28.30Z,33,46.85,5.95
39300,28.30Z,33,46.733333,5.983333
39300,28.30Z,33,46.75,5.95
39300,28.30Z,33,46.783333,5.933333
39300,28.30Z,33,46.733333,5.783333
39300,28.30Z,33,46.7,5.9
39300,28.30Z,33,46.8,5.9
39300,28.30Z,33,46.733333,5.883333
39300,28.30Z,33,46.783333,5.966667
39300,28.30Z,33,46.783333,5.933333
39300,28.30Z,33,46.716667,5.833333
39300,28.30Z,33,46.8,5.833333
39300,28.30Z,33,46.716667,5.783333
39300,28.30Z,33,46.716667,5.8
39300,28.30Z,33,46.7,5.883333
39300,28.30Z,33,"",""
39300,28.30Z,33,46.8,5.933333
39300,28.30Z,33,46.816667,5.95
39300,28.30Z,33,46.766667,5.933333
39300,28.30Z,33,46.75,5.816667
39300,28.30Z,33,46.7,5.966667
39300,28.30Z,33,46.75,6
39300,28.30Z,33,46.733333,5.916667
39300,28.30Z,33,46.683333,5.916667
39300,28.30Z,33,46.833333,5.966667
39300,28.30Z,33,46.75,5.916667
39300,28.30Z,33,"",""
39300,28.30Z,33,46.766667,5.883333
39300,67.12,33,46.816667,5.916667
39300,67.12,33,46.7,5.916667
39300,67.12,33,46.766667,5.916667
39300,67.12,33,46.833333,5.866667
39300,67.12,33,46.7,5.95
39300,67.12,33,46.85,5.95
39300,67.12,33,46.733333,5.983333
39300,67.12,33,46.75,5.95
39300,67.12,33,46.783333,5.933333
39300,67.12,33,46.733333,5.783333
39300,67.12,33,46.7,5.9
39300,67.12,33,46.8,5.9
39300,67.12,33,46.733333,5.883333
39300,67.12,33,46.783333,5.966667
39300,67.12,33,46.783333,5.933333
39300,67.12,33,46.716667,5.833333
39300,67.12,33,46.8,5.833333
39300,67.12,33,46.716667,5.783333
39300,67.12,33,46.716667,5.8
39300,67.12,33,46.7,5.883333
39300,67.12,33,"",""
39300,67.12,33,46.8,5.933333
39300,67.12,33,46.816667,5.95
39300,67.12,33,46.766667,5.933333
39300,67.12,33,46.75,5.816667
39300,67.12,33,46.7,5.966667
39300,67.12,33,46.75,6
39300,67.12,33,46.733333,5.916667
39300,67.12,33,46.683333,5.916667
39300,67.12,33,46.833333,5.966667
39300,67.12,33,46.75,5.916667
39300,67.12,33,"",""
39300,67.12,33,46.766667,5.883333
39300,49.41A,363,46.816667,5.916667
39300,49.41A,363,46.7,5.916667
39300,49.41A,363,46.766667,5.916667
39300,49.41A,363,46.833333,5.866667
39300,49.41A,363,46.7,5.95
39300,49.41A,363,46.85,5.95
39300,49.41A,363,46.733333,5.983333
39300,49.41A,363,46.75,5.95
39300,49.41A,363,46.783333,5.933333
39300,49.41A,363,46.733333,5.783333
39300,49.41A,363,46.7,5.9
39300,49.41A,363,46.8,5.9
39300,49.41A,363,46.733333,5.883333
39300,49.41A,363,46.783333,5.966667
39300,49.41A,363,46.783333,5.933333
39300,49.41A,363,46.716667,5.833333
39300,49.41A,363,46.8,5.833333
39300,49.41A,363,46.716667,5.783333
39300,49.41A,363,46.716667,5.8
39300,49.41A,363,46.7,5.883333
39300,49.41A,363,"",""
39300,49.41A,363,46.8,5.933333
39300,49.41A,363,46.816667,5.95
39300,49.41A,363,46.766667,5.933333
39300,49.41A,363,46.75,5.816667
39300,49.41A,363,46.7,5.966667
39300,49.41A,363,46.75,6
39300,49.41A,363,46.733333,5.916667
39300,49.41A,363,46.683333,5.916667
39300,49.41A,363,46.833333,5.966667
39300,49.41A,363,46.75,5.916667
39300,49.41A,363,"",""
39300,49.41A,363,46.766667,5.883333
39300,65.02,99,46.816667,5.916667
39300,65.02,99,46.7,5.916667
39300,65.02,99,46.766667,5.916667
39300,65.02,99,46.833333,5.866667
39300,65.02,99,46.7,5.95
39300,65.02,99,46.85,5.95
39300,65.02,99,46.733333,5.983333
39300,65.02,99,46.75,5.95
39300,65.02,99,46.783333,5.933333
39300,65.02,99,46.733333,5.783333
39300,65.02,99,46.7,5.9
39300,65.02,99,46.8,5.9
39300,65.02,99,46.733333,5.883333
39300,65.02,99,46.783333,5.966667
39300,65.02,99,46.783333,5.933333
39300,65.02,99,46.716667,5.833333
39300,65.02,99,46.8,5.833333
39300,65.02,99,46.716667,5.783333
39300,65.02,99,46.716667,5.8
39300,65.02,99,46.7,5.883333
39300,65.02,99,"",""
39300,65.02,99,46.8,5.933333
39300,65.02,99,46.816667,5.95
39300,65.02,99,46.766667,5.933333
39300,65.02,99,46.75,5.816667
39300,65.02,99,46.7,5.966667
39300,65.02,99,46.75,6
39300,65.02,99,46.733333,5.916667
39300,65.02,99,46.683333,5.916667
39300,65.02,99,46.833333,5.966667
39300,65.02,99,46.75,5.916667
39300,65.02,99,"",""
39300,65.02,99,46.766667,5.883333
39300,77.01,99,46.816667,5.916667
39300,77.01,99,46.7,5.916667
39300,77.01,99,46.766667,5.916667
39300,77.01,99,46.833333,5.866667
39300,77.01,99,46.7,5.95
39300,77.01,99,46.85,5.95
39300,77.01,99,46.733333,5.983333
39300,77.01,99,46.75,5.95
39300,77.01,99,46.783333,5.933333
39300,77.01,99,46.733333,5.783333
39300,77.01,99,46.7,5.9
39300,77.01,99,46.8,5.9
39300,77.01,99,46.733333,5.883333
39300,77.01,99,46.783333,5.966667
39300,77.01,99,46.783333,5.933333
39300,77.01,99,46.716667,5.833333
39300,77.01,99,46.8,5.833333
39300,77.01,99,46.716667,5.783333
39300,77.01,99,46.716667,5.8
39300,77.01,99,46.7,5.883333
39300,77.01,99,"",""
39300,77.01,99,46.8,5.933333
39300,77.01,99,46.816667,5.95
39300,77.01,99,46.766667,5.933333
39300,77.01,99,46.75,5.816667
39300,77.01,99,46.7,5.966667
39300,77.01,99,46.75,6
39300,77.01,99,46.733333,5.916667
39300,77.01,99,46.683333,5.916667
39300,77.01,99,46.833333,5.966667
39300,77.01,99,46.75,5.916667
39300,77.01,99,"",""
39300,77.01,99,46.766667,5.883333
39300,46.23Z,66,46.816667,5.916667
39300,46.23Z,66,46.7,5.916667
39300,46.23Z,66,46.766667,5.916667
39300,46.23Z,66,46.833333,5.866667
39300,46.23Z,66,46.7,5.95
39300,46.23Z,66,46.85,5.95
39300,46.23Z,66,46.733333,5.983333
39300,46.23Z,66,46.75,5.95
39300,46.23Z,66,46.783333,5.933333
39300,46.23Z,66,46.733333,5.783333
39300,46.23Z,66,46.7,5.9
39300,46.23Z,66,46.8,5.9
39300,46.23Z,66,46.733333,5.883333
39300,46.23Z,66,46.783333,5.966667
39300,46.23Z,66,46.783333,5.933333
39300,46.23Z,66,46.716667,5.833333
39300,46.23Z,66,46.8,5.833333
39300,46.23Z,66,46.716667,5.783333
39300,46.23Z,66,46.716667,5.8
39300,46.23Z,66,46.7,5.883333
39300,46.23Z,66,"",""
39300,46.23Z,66,46.8,5.933333
39300,46.23Z,66,46.816667,5.95
39300,46.23Z,66,46.766667,5.933333
39300,46.23Z,66,46.75,5.816667
39300,46.23Z,66,46.7,5.966667
39300,46.23Z,66,46.75,6
39300,46.23Z,66,46.733333,5.916667
39300,46.23Z,66,46.683333,5.916667
39300,46.23Z,66,46.833333,5.966667
39300,46.23Z,66,46.75,5.916667
39300,46.23Z,66,"",""
39300,46.23Z,66,46.766667,5.883333
39300,52.4Z,858,46.816667,5.916667
39300,52.4Z,858,46.7,5.916667
39300,52.4Z,858,46.766667,5.916667
39300,52.4Z,858,46.833333,5.866667
39300,52.4Z,858,46.7,5.95
39300,52.4Z,858,46.85,5.95
39300,52.4Z,858,46.733333,5.983333
39300,52.4Z,858,46.75,5.95
39300,52.4Z,858,46.783333,5.933333
39300,52.4Z,858,46.733333,5.783333
39300,52.4Z,858,46.7,5.9
39300,52.4Z,858,46.8,5.9
39300,52.4Z,858,46.733333,5.883333
39300,52.4Z,858,46.783333,5.966667
39300,52.4Z,858,46.783333,5.933333
39300,52.4Z,858,46.716667,5.833333
39300,52.4Z,858,46.8,5.833333
39300,52.4Z,858,46.716667,5.783333
39300,52.4Z,858,46.716667,5.8
39300,52.4Z,858,46.7,5.883333
39300,52.4Z,858,"",""
39300,52.4Z,858,46.8,5.933333
39300,52.4Z,858,46.816667,5.95
39300,52.4Z,858,46.766667,5.933333
39300,52.4Z,858,46.75,5.816667
39300,52.4Z,858,46.7,5.966667
39300,52.4Z,858,46.75,6
39300,52.4Z,858,46.733333,5.916667
39300,52.4Z,858,46.683333,5.916667
39300,52.4Z,858,46.833333,5.966667
39300,52.4Z,858,46.75,5.916667
39300,52.4Z,858,"",""
39300,52.4Z,858,46.766667,5.883333
39300,47.65Z,264,46.816667,5.916667
39300,47.65Z,264,46.7,5.916667
39300,47.65Z,264,46.766667,5.916667
39300,47.65Z,264,46.833333,5.866667
39300,47.65Z,264,46.7,5.95
39300,47.65Z,264,46.85,5.95
39300,47.65Z,264,46.733333,5.983333
39300,47.65Z,264,46.75,5.95
39300,47.65Z,264,46.783333,5.933333
39300,47.65Z,264,46.733333,5.783333
39300,47.65Z,264,46.7,5.9
39300,47.65Z,264,46.8,5.9
39300,47.65Z,264,46.733333,5.883333
39300,47.65Z,264,46.783333,5.966667
39300,47.65Z,264,46.783333,5.933333
39300,47.65Z,264,46.716667,5.833333
39300,47.65Z,264,46.8,5.833333
39300,47.65Z,264,46.716667,5.783333
39300,47.65Z,264,46.716667,5.8
39300,47.65Z,264,46.7,5.883333
39300,47.65Z,264,"",""
39300,47.65Z,264,46.8,5.933333
39300,47.65Z,264,46.816667,5.95
39300,47.65Z,264,46.766667,5.933333
39300,47.65Z,264,46.75,5.816667
39300,47.65Z,264,46.7,5.966667
39300,47.65Z,264,46.75,6
39300,47.65Z,264,46.733333,5.916667
39300,47.65Z,264,46.683333,5.916667
39300,47.65Z,264,46.833333,5.966667
39300,47.65Z,264,46.75,5.916667
39300,47.65Z,264,"",""
39300,47.65Z,264,46.766667,5.883333
39300,64.23,165,46.816667,5.916667
39300,64.23,165,46.7,5.916667
39300,64.23,165,46.766667,5.916667
39300,64.23,165,46.833333,5.866667
39300,64.23,165,46.7,5.95
39300,64.23,165,46.85,5.95
39300,64.23,165,46.733333,5.983333
39300,64.23,165,46.75,5.95
39300,64.23,165,46.783333,5.933333
39300,64.23,165,46.733333,5.783333
39300,64.23,165,46.7,5.9
39300,64.23,165,46.8,5.9
39300,64.23,165,46.733333,5.883333
39300,64.23,165,46.783333,5.966667
39300,64.23,165,46.783333,5.933333
39300,64.23,165,46.716667,5.833333
39300,64.23,165,46.8,5.833333
39300,64.23,165,46.716667,5.783333
39300,64.23,165,46.716667,5.8
39300,64.23,165,46.7,5.883333
39300,64.23,165,"",""
39300,64.23,165,46.8,5.933333
39300,64.23,165,46.816667,5.95
39300,64.23,165,46.766667,5.933333
39300,64.23,165,46.75,5.816667
39300,64.23,165,46.7,5.966667
39300,64.23,165,46.75,6
39300,64.23,165,46.733333,5.916667
39300,64.23,165,46.683333,5.916667
39300,64.23,165,46.833333,5.966667
39300,64.23,165,46.75,5.916667
39300,64.23,165,"",""
39300,64.23,165,46.766667,5.883333
39300,92.3A,462,46.816667,5.916667
39300,92.3A,462,46.7,5.916667
39300,92.3A,462,46.766667,5.916667
39300,92.3A,462,46.833333,5.866667
39300,92.3A,462,46.7,5.95
39300,92.3A,462,46.85,5.95
39300,92.3A,462,46.733333,5.983333
39300,92.3A,462,46.75,5.95
39300,92.3A,462,46.783333,5.933333
39300,92.3A,462,46.733333,5.783333
39300,92.3A,462,46.7,5.9
39300,92.3A,462,46.8,5.9
39300,92.3A,462,46.733333,5.883333
39300,92.3A,462,46.783333,5.966667
39300,92.3A,462,46.783333,5.933333
39300,92.3A,462,46.716667,5.833333
39300,92.3A,462,46.8,5.833333
39300,92.3A,462,46.716667,5.783333
39300,92.3A,462,46.716667,5.8
39300,92.3A,462,46.7,5.883333
39300,92.3A,462,"",""
39300,92.3A,462,46.8,5.933333
39300,92.3A,462,46.816667,5.95
39300,92.3A,462,46.766667,5.933333
39300,92.3A,462,46.75,5.816667
39300,92.3A,462,46.7,5.966667
39300,92.3A,462,46.75,6
39300,92.3A,462,46.733333,5.916667
39300,92.3A,462,46.683333,5.916667
39300,92.3A,462,46.833333,5.966667
39300,92.3A,462,46.75,5.916667
39300,92.3A,462,"",""
39300,92.3A,462,46.766667,5.883333
39300,95.29Z,495,46.816667,5.916667
39300,95.29Z,495,46.7,5.916667
39300,95.29Z,495,46.766667,5.916667
39300,95.29Z,495,46.833333,5.866667
39300,95.29Z,495,46.7,5.95
39300,95.29Z,495,46.85,5.95
39300,95.29Z,495,46.733333,5.983333
39300,95.29Z,495,46.75,5.95
39300,95.29Z,495,46.783333,5.933333
39300,95.29Z,495,46.733333,5.783333
39300,95.29Z,495,46.7,5.9
39300,95.29Z,495,46.8,5.9
39300,95.29Z,495,46.733333,5.883333
39300,95.29Z,495,46.783333,5.966667
39300,95.29Z,495,46.783333,5.933333
39300,95.29Z,495,46.716667,5.833333
39300,95.29Z,495,46.8,5.833333
39300,95.29Z,495,46.716667,5.783333
39300,95.29Z,495,46.716667,5.8
39300,95.29Z,495,46.7,5.883333
39300,95.29Z,495,"",""
39300,95.29Z,495,46.8,5.933333
39300,95.29Z,495,46.816667,5.95
39300,95.29Z,495,46.766667,5.933333
39300,95.29Z,495,46.75,5.816667
39300,95.29Z,495,46.7,5.966667
39300,95.29Z,495,46.75,6
39300,95.29Z,495,46.733333,5.916667
39300,95.29Z,495,46.683333,5.916667
39300,95.29Z,495,46.833333,5.966667
39300,95.29Z,495,46.75,5.916667
39300,95.29Z,495,"",""
39300,95.29Z,495,46.766667,5.883333
39300,43.99A,132,46.816667,5.916667
39300,43.99A,132,46.7,5.916667
39300,43.99A,132,46.766667,5.916667
39300,43.99A,132,46.833333,5.866667
39300,43.99A,132,46.7,5.95
39300,43.99A,132,46.85,5.95
39300,43.99A,132,46.733333,5.983333
39300,43.99A,132,46.75,5.95
39300,43.99A,132,46.783333,5.933333
39300,43.99A,132,46.733333,5.783333
39300,43.99A,132,46.7,5.9
39300,43.99A,132,46.8,5.9
39300,43.99A,132,46.733333,5.883333
39300,43.99A,132,46.783333,5.966667
39300,43.99A,132,46.783333,5.933333
39300,43.99A,132,46.716667,5.833333
39300,43.99A,132,46.8,5.833333
39300,43.99A,132,46.716667,5.783333
39300,43.99A,132,46.716667,5.8
39300,43.99A,132,46.7,5.883333
39300,43.99A,132,"",""
39300,43.99A,132,46.8,5.933333
39300,43.99A,132,46.816667,5.95
39300,43.99A,132,46.766667,5.933333
39300,43.99A,132,46.75,5.816667
39300,43.99A,132,46.7,5.966667
39300,43.99A,132,46.75,6
39300,43.99A,132,46.733333,5.916667
39300,43.99A,132,46.683333,5.916667
39300,43.99A,132,46.833333,5.966667
39300,43.99A,132,46.75,5.916667
39300,43.99A,132,"",""
39300,43.99A,132,46.766667,5.883333
39300,68.20A,4983,46.816667,5.916667
39300,68.20A,4983,46.7,5.916667
39300,68.20A,4983,46.766667,5.916667
39300,68.20A,4983,46.833333,5.866667
39300,68.20A,4983,46.7,5.95
39300,68.20A,4983,46.85,5.95
39300,68.20A,4983,46.733333,5.983333
39300,68.20A,4983,46.75,5.95
39300,68.20A,4983,46.783333,5.933333
39300,68.20A,4983,46.733333,5.783333
39300,68.20A,4983,46.7,5.9
39300,68.20A,4983,46.8,5.9
39300,68.20A,4983,46.733333,5.883333
39300,68.20A,4983,46.783333,5.966667
39300,68.20A,4983,46.783333,5.933333
39300,68.20A,4983,46.716667,5.833333
39300,68.20A,4983,46.8,5.833333
39300,68.20A,4983,46.716667,5.783333
39300,68.20A,4983,46.716667,5.8
39300,68.20A,4983,46.7,5.883333
39300,68.20A,4983,"",""
39300,68.20A,4983,46.8,5.933333
39300,68.20A,4983,46.816667,5.95
39300,68.20A,4983,46.766667,5.933333
39300,68.20A,4983,46.75,5.816667
39300,68.20A,4983,46.7,5.966667
39300,68.20A,4983,46.75,6
39300,68.20A,4983,46.733333,5.916667
39300,68.20A,4983,46.683333,5.916667
39300,68.20A,4983,46.833333,5.966667
39300,68.20A,4983,46.75,5.916667
39300,68.20A,4983,"",""
39300,68.20A,4983,46.766667,5.883333
39300,55.40,231,46.816667,5.916667
39300,55.40,231,46.7,5.916667
39300,55.40,231,46.766667,5.916667
39300,55.40,231,46.833333,5.866667
39300,55.40,231,46.7,5.95
39300,55.40,231,46.85,5.95
39300,55.40,231,46.733333,5.983333
39300,55.40,231,46.75,5.95
