codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35210,85.52Z,48,48.266667,-1.15
35210,85.52Z,48,48.266667,-1.25
35210,85.52Z,48,48.233333,-1.25
35210,85.52Z,48,48.216667,-1.083333
35210,85.52Z,48,48.25,-1.216667
35210,85.52Z,48,48.2,-1.15
35210,85.52Z,48,48.216667,-1.166667
35210,85.3K,8,48.266667,-1.2
35210,85.3K,8,48.266667,-1.15
35210,85.3K,8,48.266667,-1.25
35210,85.3K,8,48.233333,-1.25
35210,85.3K,8,48.216667,-1.083333
35210,85.3K,8,48.25,-1.216667
35210,85.3K,8,48.2,-1.15
35210,85.3K,8,48.216667,-1.166667
35210,64.48,16,48.266667,-1.2
35210,64.48,16,48.266667,-1.15
35210,64.48,16,48.266667,-1.25
35210,64.48,16,48.233333,-1.25
35210,64.48,16,48.216667,-1.083333
35210,64.48,16,48.25,-1.216667
35210,64.48,16,48.2,-1.15
35210,64.48,16,48.216667,-1.166667
35210,45.2A,8,48.266667,-1.2
35210,45.2A,8,48.266667,-1.15
35210,45.2A,8,48.266667,-1.25
35210,45.2A,8,48.233333,-1.25
35210,45.2A,8,48.216667,-1.083333
35210,45.2A,8,48.25,-1.216667
35210,45.2A,8,48.2,-1.15
35210,45.2A,8,48.216667,-1.166667
35210,50.3A,16,48.266667,-1.2
35210,50.3A,16,48.266667,-1.15
35210,50.3A,16,48.266667,-1.25
35210,50.3A,16,48.233333,-1.25
35210,50.3A,16,48.216667,-1.083333
35210,50.3A,16,48.25,-1.216667
35210,50.3A,16,48.2,-1.15
35210,50.3A,16,48.216667,-1.166667
35210,46.32C,32,48.266667,-1.2
35210,46.32C,32,48.266667,-1.15
35210,46.32C,32,48.266667,-1.25
35210,46.32C,32,48.233333,-1.25
35210,46.32C,32,48.216667,-1.083333
35210,46.32C,32,48.25,-1.216667
35210,46.32C,32,48.2,-1.15
35210,46.32C,32,48.216667,-1.166667
35210,93.0E,8,48.266667,-1.2
35210,93.0E,8,48.266667,-1.15
35210,93.0E,8,48.266667,-1.25
35210,93.0E,8,48.233333,-1.25
35210,93.0E,8,48.216667,-1.083333
35210,93.0E,8,48.25,-1.216667
35210,93.0E,8,48.2,-1.15
35210,93.0E,8,48.216667,-1.166667
35210,71.11Z,120,48.266667,-1.2
35210,71.11Z,120,48.266667,-1.15
35210,71.11Z,120,48.266667,-1.25
35210,71.11Z,120,48.233333,-1.25
35210,71.11Z,120,48.216667,-1.083333
35210,71.11Z,120,48.25,-1.216667
35210,71.11Z,120,48.2,-1.15
35210,71.11Z,120,48.216667,-1.166667
35210,28.25Z,40,48.266667,-1.2
35210,28.25Z,40,48.266667,-1.15
35210,28.25Z,40,48.266667,-1.25
35210,28.25Z,40,48.233333,-1.25
35210,28.25Z,40,48.216667,-1.083333
35210,28.25Z,40,48.25,-1.216667
35210,28.25Z,40,48.2,-1.15
35210,28.25Z,40,48.216667,-1.166667
35210,47.73Z,40,48.266667,-1.2
35210,47.73Z,40,48.266667,-1.15
35210,47.73Z,40,48.266667,-1.25
35210,47.73Z,40,48.233333,-1.25
35210,47.73Z,40,48.216667,-1.083333
35210,47.73Z,40,48.25,-1.216667
35210,47.73Z,40,48.2,-1.15
35210,47.73Z,40,48.216667,-1.166667
35210,79.01,8,48.266667,-1.2
35210,79.01,8,48.266667,-1.15
35210,79.01,8,48.266667,-1.25
35210,79.01,8,48.233333,-1.25
35210,79.01,8,48.216667,-1.083333
35210,79.01,8,48.25,-1.216667
35210,79.01,8,48.2,-1.15
35210,79.01,8,48.216667,-1.166667
35210,46.75Z,32,48.266667,-1.2
35210,46.75Z,32,48.266667,-1.15
35210,46.75Z,32,48.266667,-1.25
35210,46.75Z,32,48.233333,-1.25
35210,46.75Z,32,48.216667,-1.083333
35210,46.75Z,32,48.25,-1.216667
35210,46.75Z,32,48.2,-1.15
35210,46.75Z,32,48.216667,-1.166667
35210,74.8K,8,48.266667,-1.2
35210,74.8K,8,48.266667,-1.15
35210,74.8K,8,48.266667,-1.25
35210,74.8K,8,48.233333,-1.25
35210,74.8K,8,48.216667,-1.083333
35210,74.8K,8,48.25,-1.216667
35210,74.8K,8,48.2,-1.15
35210,74.8K,8,48.216667,-1.166667
35210,01.2C,8,48.266667,-1.2
35210,01.2C,8,48.266667,-1.15
35210,01.2C,8,48.266667,-1.25
35210,01.2C,8,48.233333,-1.25
35210,01.2C,8,48.216667,-1.083333
35210,01.2C,8,48.25,-1.216667
35210,01.2C,8,48.2,-1.15
35210,01.2C,8,48.216667,-1.166667
35210,45.32Z,8,48.266667,-1.2
35210,45.32Z,8,48.266667,-1.15
35210,45.32Z,8,48.266667,-1.25
35210,45.32Z,8,48.233333,-1.25
35210,45.32Z,8,48.216667,-1.083333
35210,45.32Z,8,48.25,-1.216667
35210,45.32Z,8,48.2,-1.15
35210,45.32Z,8,48.216667,-1.166667
35210,51.8M,16,48.266667,-1.2
35210,51.8M,16,48.266667,-1.15
35210,51.8M,16,48.266667,-1.25
35210,51.8M,16,48.233333,-1.25
35210,51.8M,16,48.216667,-1.083333
35210,51.8M,16,48.25,-1.216667
35210,51.8M,16,48.2,-1.15
35210,51.8M,16,48.216667,-1.166667
35210,15.1E,8,48.266667,-1.2
35210,15.1E,8,48.266667,-1.15
35210,15.1E,8,48.266667,-1.25
35210,15.1E,8,48.233333,-1.25
35210,15.1E,8,48.216667,-1.083333
35210,15.1E,8,48.25,-1.216667
35210,15.1E,8,48.2,-1.15
35210,15.1E,8,48.216667,-1.166667
35210,47.81Z,64,48.266667,-1.2
35210,47.81Z,64,48.266667,-1.15
35210,47.81Z,64,48.266667,-1.25
35210,47.81Z,64,48.233333,-1.25
35210,47.81Z,64,48.216667,-1.083333
35210,47.81Z,64,48.25,-1.216667
35210,47.81Z,64,48.2,-1.15
35210,47.81Z,64,48.216667,-1.166667
35210,74.4B,24,48.266667,-1.2
35210,74.4B,24,48.266667,-1.15
35210,74.4B,24,48.266667,-1.25
35210,74.4B,24,48.233333,-1.25
35210,74.4B,24,48.216667,-1.083333
35210,74.4B,24,48.25,-1.216667
35210,74.4B,24,48.2,-1.15
35210,74.4B,24,48.216667,-1.166667
35210,77.33Z,32,48.266667,-1.2
35210,77.33Z,32,48.266667,-1.15
35210,77.33Z,32,48.266667,-1.25
35210,77.33Z,32,48.233333,-1.25
35210,77.33Z,32,48.216667,-1.083333
35210,77.33Z,32,48.25,-1.216667
35210,77.33Z,32,48.2,-1.15
35210,77.33Z,32,48.216667,-1.166667
35210,86.90A,24,48.266667,-1.2
35210,86.90A,24,48.266667,-1.15
35210,86.90A,24,48.266667,-1.25
35210,86.90A,24,48.233333,-1.25
35210,86.90A,24,48.216667,-1.083333
35210,86.90A,24,48.25,-1.216667
35210,86.90A,24,48.2,-1.15
35210,86.90A,24,48.216667,-1.166667
35210,57.08,8,48.266667,-1.2
35210,57.08,8,48.266667,-1.15
35210,57.08,8,48.266667,-1.25
35210,57.08,8,48.233333,-1.25
35210,57.08,8,48.216667,-1.083333
35210,57.08,8,48.25,-1.216667
35210,57.08,8,48.2,-1.15
35210,57.08,8,48.216667,-1.166667
35210,46.69C,56,48.266667,-1.2
35210,46.69C,56,48.266667,-1.15
35210,46.69C,56,48.266667,-1.25
35210,46.69C,56,48.233333,-1.25
35210,46.69C,56,48.216667,-1.083333
35210,46.69C,56,48.25,-1.216667
35210,46.69C,56,48.2,-1.15
35210,46.69C,56,48.216667,-1.166667
35210,52.6B,8,48.266667,-1.2
35210,52.6B,8,48.266667,-1.15
35210,52.6B,8,48.266667,-1.25
35210,52.6B,8,48.233333,-1.25
35210,52.6B,8,48.216667,-1.083333
35210,52.6B,8,48.25,-1.216667
35210,52.6B,8,48.2,-1.15
35210,52.6B,8,48.216667,-1.166667
35210,01.41Z,216,48.266667,-1.2
35210,01.41Z,216,48.266667,-1.15
35210,01.41Z,216,48.266667,-1.25
35210,01.41Z,216,48.233333,-1.25
35210,01.41Z,216,48.216667,-1.083333
35210,01.41Z,216,48.25,-1.216667
35210,01.41Z,216,48.2,-1.15
35210,01.41Z,216,48.216667,-1.166667
35210,68.31Z,424,48.266667,-1.2
35210,68.31Z,424,48.266667,-1.15
35210,68.31Z,424,48.266667,-1.25
35210,68.31Z,424,48.233333,-1.25
35210,68.31Z,424,48.216667,-1.083333
35210,68.31Z,424,48.25,-1.216667
35210,68.31Z,424,48.2,-1.15
35210,68.31Z,424,48.216667,-1.166667
35210,25.11Z,16,48.266667,-1.2
35210,25.11Z,16,48.266667,-1.15
35210,25.11Z,16,48.266667,-1.25
35210,25.11Z,16,48.233333,-1.25
35210,25.11Z,16,48.216667,-1.083333
35210,25.11Z,16,48.25,-1.216667
35210,25.11Z,16,48.2,-1.15
35210,25.11Z,16,48.216667,-1.166667
35210,01.42Z,24,48.266667,-1.2
35210,01.42Z,24,48.266667,-1.15
35210,01.42Z,24,48.266667,-1.25
35210,01.42Z,24,48.233333,-1.25
35210,01.42Z,24,48.216667,-1.083333
35210,01.42Z,24,48.25,-1.216667
35210,01.42Z,24,48.2,-1.15
35210,01.42Z,24,48.216667,-1.166667
35210,88.10A,64,48.266667,-1.2
35210,88.10A,64,48.266667,-1.15
35210,88.10A,64,48.266667,-1.25
35210,88.10A,64,48.233333,-1.25
35210,88.10A,64,48.216667,-1.083333
35210,88.10A,64,48.25,-1.216667
35210,88.10A,64,48.2,-1.15
35210,88.10A,64,48.216667,-1.166667
35210,56.10B,8,48.266667,-1.2
35210,56.10B,8,48.266667,-1.15
35210,56.10B,8,48.266667,-1.25
35210,56.10B,8,48.233333,-1.25
35210,56.10B,8,48.216667,-1.083333
35210,56.10B,8,48.25,-1.216667
35210,56.10B,8,48.2,-1.15
35210,56.10B,8,48.216667,-1.166667
35210,46.69A,32,48.266667,-1.2
35210,46.69A,32,48.266667,-1.15
35210,46.69A,32,48.266667,-1.25
35210,46.69A,32,48.233333,-1.25
35210,46.69A,32,48.216667,-1.083333
35210,46.69A,32,48.25,-1.216667
35210,46.69A,32,48.2,-1.15
35210,46.69A,32,48.216667,-1.166667
35210,85.59A,304,48.266667,-1.2
35210,85.59A,304,48.266667,-1.15
35210,85.59A,304,48.266667,-1.25
35210,85.59A,304,48.233333,-1.25
35210,85.59A,304,48.216667,-1.083333
35210,85.59A,304,48.25,-1.216667
35210,85.59A,304,48.2,-1.15
35210,85.59A,304,48.216667,-1.166667
35210,85.59B,176,48.266667,-1.2
35210,85.59B,176,48.266667,-1.15
35210,85.59B,176,48.266667,-1.25
35210,85.59B,176,48.233333,-1.25
35210,85.59B,176,48.216667,-1.083333
35210,85.59B,176,48.25,-1.216667
35210,85.59B,176,48.2,-1.15
35210,85.59B,176,48.216667,-1.166667
35210,51.4F,8,48.266667,-1.2
35210,51.4F,8,48.266667,-1.15
35210,51.4F,8,48.266667,-1.25
35210,51.4F,8,48.233333,-1.25
35210,51.4F,8,48.216667,-1.083333
35210,51.4F,8,48.25,-1.216667
35210,51.4F,8,48.2,-1.15
35210,51.4F,8,48.216667,-1.166667
35210,33.14Z,8,48.266667,-1.2
35210,33.14Z,8,48.266667,-1.15
35210,33.14Z,8,48.266667,-1.25
35210,33.14Z,8,48.233333,-1.25
35210,33.14Z,8,48.216667,-1.083333
35210,33.14Z,8,48.25,-1.216667
35210,33.14Z,8,48.2,-1.15
35210,33.14Z,8,48.216667,-1.166667
35210,43.99C,136,48.266667,-1.2
35210,43.99C,136,48.266667,-1.15
35210,43.99C,136,48.266667,-1.25
35210,43.99C,136,48.233333,-1.25
35210,43.99C,136,48.216667,-1.083333
35210,43.99C,136,48.25,-1.216667
35210,43.99C,136,48.2,-1.15
35210,43.99C,136,48.216667,-1.166667
35210,51.5E,32,48.266667,-1.2
35210,51.5E,32,48.266667,-1.15
35210,51.5E,32,48.266667,-1.25
35210,51.5E,32,48.233333,-1.25
35210,51.5E,32,48.216667,-1.083333
35210,51.5E,32,48.25,-1.216667
35210,51.5E,32,48.2,-1.15
35210,51.5E,32,48.216667,-1.166667
35210,01.2J,16,48.266667,-1.2
35210,01.2J,16,48.266667,-1.15
35210,01.2J,16,48.266667,-1.25
35210,01.2J,16,48.233333,-1.25
35210,01.2J,16,48.216667,-1.083333
35210,01.2J,16,48.25,-1.216667
35210,01.2J,16,48.2,-1.15
35210,01.2J,16,48.216667,-1.166667
35210,23.52Z,8,48.266667,-1.2
35210,23.52Z,8,48.266667,-1.15
35210,23.52Z,8,48.266667,-1.25
35210,23.52Z,8,48.233333,-1.25
35210,23.52Z,8,48.216667,-1.083333
35210,23.52Z,8,48.25,-1.216667
35210,23.52Z,8,48.2,-1.15
35210,23.52Z,8,48.216667,-1.166667
35210,64.92Z,24,48.266667,-1.2
35210,64.92Z,24,48.266667,-1.15
35210,64.92Z,24,48.266667,-1.25
35210,64.92Z,24,48.233333,-1.25
35210,64.92Z,24,48.216667,-1.083333
35210,64.92Z,24,48.25,-1.216667
35210,64.92Z,24,48.2,-1.15
35210,64.92Z,24,48.216667,-1.166667
35210,49.41B,72,48.266667,-1.2
35210,49.41B,72,48.266667,-1.15
35210,49.41B,72,48.266667,-1.25
35210,49.41B,72,48.233333,-1.25
35210,49.41B,72,48.216667,-1.083333
35210,49.41B,72,48.25,-1.216667
35210,49.41B,72,48.2,-1.15
35210,49.41B,72,48.216667,-1.166667
35210,70.21Z,88,48.266667,-1.2
35210,70.21Z,88,48.266667,-1.15
35210,70.21Z,88,48.266667,-1.25
35210,70.21Z,88,48.233333,-1.25
35210,70.21Z,88,48.216667,-1.083333
35210,70.21Z,88,48.25,-1.216667
35210,70.21Z,88,48.2,-1.15
35210,70.21Z,88,48.216667,-1.166667
35210,72.4Z,8,48.266667,-1.2
35210,72.4Z,8,48.266667,-1.15
35210,72.4Z,8,48.266667,-1.25
35210,72.4Z,8,48.233333,-1.25
35210,72.4Z,8,48.216667,-1.083333
35210,72.4Z,8,48.25,-1.216667
35210,72.4Z,8,48.2,-1.15
35210,72.4Z,8,48.216667,-1.166667
35210,15.1F,16,48.266667,-1.2
35210,15.1F,16,48.266667,-1.15
35210,15.1F,16,48.266667,-1.25
35210,15.1F,16,48.233333,-1.25
35210,15.1F,16,48.216667,-1.083333
35210,15.1F,16,48.25,-1.216667
35210,15.1F,16,48.2,-1.15
35210,15.1F,16,48.216667,-1.166667
35210,10.71C,104,48.266667,-1.2
35210,10.71C,104,48.266667,-1.15
35210,10.71C,104,48.266667,-1.25
35210,10.71C,104,48.233333,-1.25
35210,10.71C,104,48.216667,-1.083333
35210,10.71C,104,48.25,-1.216667
35210,10.71C,104,48.2,-1.15
35210,10.71C,104,48.216667,-1.166667
35210,46.31Z,8,48.266667,-1.2
35210,46.31Z,8,48.266667,-1.15
35210,46.31Z,8,48.266667,-1.25
35210,46.31Z,8,48.233333,-1.25
35210,46.31Z,8,48.216667,-1.083333
35210,46.31Z,8,48.25,-1.216667
35210,46.31Z,8,48.2,-1.15
35210,46.31Z,8,48.216667,-1.166667
35210,88.10B,8,48.266667,-1.2
35210,88.10B,8,48.266667,-1.15
35210,88.10B,8,48.266667,-1.25
35210,88.10B,8,48.233333,-1.25
35210,88.10B,8,48.216667,-1.083333
35210,88.10B,8,48.25,-1.216667
35210,88.10B,8,48.2,-1.15
35210,88.10B,8,48.216667,-1.166667
35210,27.20Z,8,48.266667,-1.2
35210,27.20Z,8,48.266667,-1.15
35210,27.20Z,8,48.266667,-1.25
35210,27.20Z,8,48.233333,-1.25
35210,27.20Z,8,48.216667,-1.083333
35210,27.20Z,8,48.25,-1.216667
35210,27.20Z,8,48.2,-1.15
35210,27.20Z,8,48.216667,-1.166667
35210,33.13Z,16,48.266667,-1.2
35210,33.13Z,16,48.266667,-1.15
35210,33.13Z,16,48.266667,-1.25
35210,33.13Z,16,48.233333,-1.25
35210,33.13Z,16,48.216667,-1.083333
35210,33.13Z,16,48.25,-1.216667
35210,33.13Z,16,48.2,-1.15
35210,33.13Z,16,48.216667,-1.166667
35210,01.61Z,48,48.266667,-1.2
35210,01.61Z,48,48.266667,-1.15
35210,01.61Z,48,48.266667,-1.25
35210,01.61Z,48,48.233333,-1.25
35210,01.61Z,48,48.216667,-1.083333
35210,01.61Z,48,48.25,-1.216667
35210,01.61Z,48,48.2,-1.15
35210,01.61Z,48,48.216667,-1.166667
35210,82.92Z,16,48.266667,-1.2
35210,82.92Z,16,48.266667,-1.15
35210,82.92Z,16,48.266667,-1.25
35210,82.92Z,16,48.233333,-1.25
35210,82.92Z,16,48.216667,-1.083333
35210,82.92Z,16,48.25,-1.216667
35210,82.92Z,16,48.2,-1.15
35210,82.92Z,16,48.216667,-1.166667
35210,45.20A,168,48.266667,-1.2
35210,45.20A,168,48.266667,-1.15
35210,45.20A,168,48.266667,-1.25
35210,45.20A,168,48.233333,-1.25
35210,45.20A,168,48.216667,-1.083333
35210,45.20A,168,48.25,-1.216667
35210,45.20A,168,48.2,-1.15
35210,45.20A,168,48.216667,-1.166667
35210,62.03Z,24,48.266667,-1.2
35210,62.03Z,24,48.266667,-1.15
35210,62.03Z,24,48.266667,-1.25
35210,62.03Z,24,48.233333,-1.25
35210,62.03Z,24,48.216667,-1.083333
35210,62.03Z,24,48.25,-1.216667
35210,62.03Z,24,48.2,-1.15
35210,62.03Z,24,48.216667,-1.166667
35210,33.20B,40,48.266667,-1.2
35210,33.20B,40,48.266667,-1.15
35210,33.20B,40,48.266667,-1.25
35210,33.20B,40,48.233333,-1.25
35210,33.20B,40,48.216667,-1.083333
35210,33.20B,40,48.25,-1.216667
35210,33.20B,40,48.2,-1.15
35210,33.20B,40,48.216667,-1.166667
35210,52.1C,16,48.266667,-1.2
35210,52.1C,16,48.266667,-1.15
35210,52.1C,16,48.266667,-1.25
35210,52.1C,16,48.233333,-1.25
35210,52.1C,16,48.216667,-1.083333
35210,52.1C,16,48.25,-1.216667
35210,52.1C,16,48.2,-1.15
35210,52.1C,16,48.216667,-1.166667
35210,67.04,56,48.266667,-1.2
35210,67.04,56,48.266667,-1.15
35210,67.04,56,48.266667,-1.25
35210,67.04,56,48.233333,-1.25
35210,67.04,56,48.216667,-1.083333
35210,67.04,56,48.25,-1.216667
35210,67.04,56,48.2,-1.15
35210,67.04,56,48.216667,-1.166667
35210,96.04Z,32,48.266667,-1.2
35210,96.04Z,32,48.266667,-1.15
35210,96.04Z,32,48.266667,-1.25
35210,96.04Z,32,48.233333,-1.25
35210,96.04Z,32,48.216667,-1.083333
35210,96.04Z,32,48.25,-1.216667
35210,96.04Z,32,48.2,-1.15
35210,96.04Z,32,48.216667,-1.166667
35210,31.09A,8,48.266667,-1.2
35210,31.09A,8,48.266667,-1.15
35210,31.09A,8,48.266667,-1.25
35210,31.09A,8,48.233333,-1.25
35210,31.09A,8,48.216667,-1.083333
35210,31.09A,8,48.25,-1.216667
35210,31.09A,8,48.2,-1.15
35210,31.09A,8,48.216667,-1.166667
35210,55.10Z,24,48.266667,-1.2
35210,55.10Z,24,48.266667,-1.15
35210,55.10Z,24,48.266667,-1.25
35210,55.10Z,24,48.233333,-1.25
35210,55.10Z,24,48.216667,-1.083333
35210,55.10Z,24,48.25,-1.216667
35210,55.10Z,24,48.2,-1.15
35210,55.10Z,24,48.216667,-1.166667
35210,41.20A,64,48.266667,-1.2
35210,41.20A,64,48.266667,-1.15
35210,41.20A,64,48.266667,-1.25
35210,41.20A,64,48.233333,-1.25
35210,41.20A,64,48.216667,-1.083333
35210,41.20A,64,48.25,-1.216667
35210,41.20A,64,48.2,-1.15
35210,41.20A,64,48.216667,-1.166667
35210,55.50,8,48.266667,-1.2
35210,55.50,8,48.266667,-1.15
35210,55.50,8,48.266667,-1.25
35210,55.50,8,48.233333,-1.25
35210,55.50,8,48.216667,-1.083333
35210,55.50,8,48.25,-1.216667
35210,55.50,8,48.2,-1.15
35210,55.50,8,48.216667,-1.166667
35210,52.6G,32,48.266667,-1.2
35210,52.6G,32,48.266667,-1.15
35210,52.6G,32,48.266667,-1.25
35210,52.6G,32,48.233333,-1.25
35210,52.6G,32,48.216667,-1.083333
35210,52.6G,32,48.25,-1.216667
35210,52.6G,32,48.2,-1.15
35210,52.6G,32,48.216667,-1.166667
35210,96.09Z,192,48.266667,-1.2
35210,96.09Z,192,48.266667,-1.15
35210,96.09Z,192,48.266667,-1.25
35210,96.09Z,192,48.233333,-1.25
35210,96.09Z,192,48.216667,-1.083333
35210,96.09Z,192,48.25,-1.216667
35210,96.09Z,192,48.2,-1.15
35210,96.09Z,192,48.216667,-1.166667
35210,60.09,24,48.266667,-1.2
35210,60.09,24,48.266667,-1.15
35210,60.09,24,48.266667,-1.25
35210,60.09,24,48.233333,-1.25
35210,60.09,24,48.216667,-1.083333
35210,60.09,24,48.25,-1.216667
35210,60.09,24,48.2,-1.15
35210,60.09,24,48.216667,-1.166667
35210,33.2B,8,48.266667,-1.2
35210,33.2B,8,48.266667,-1.15
35210,33.2B,8,48.266667,-1.25
35210,33.2B,8,48.233333,-1.25
35210,33.2B,8,48.216667,-1.083333
35210,33.2B,8,48.25,-1.216667
35210,33.2B,8,48.2,-1.15
35210,33.2B,8,48.216667,-1.166667
35210,32.50A,32,48.266667,-1.2
35210,32.50A,32,48.266667,-1.15
35210,32.50A,32,48.266667,-1.25
35210,32.50A,32,48.233333,-1.25
35210,32.50A,32,48.216667,-1.083333
35210,32.50A,32,48.25,-1.216667
35210,32.50A,32,48.2,-1.15
35210,32.50A,32,48.216667,-1.166667
35210,80.10Z,24,48.266667,-1.2
35210,80.10Z,24,48.266667,-1.15
35210,80.10Z,24,48.266667,-1.25
35210,80.10Z,24,48.233333,-1.25
35210,80.10Z,24,48.216667,-1.083333
35210,80.10Z,24,48.25,-1.216667
35210,80.10Z,24,48.2,-1.15
35210,80.10Z,24,48.216667,-1.166667
35210,33.12Z,24,48.266667,-1.2
35210,33.12Z,24,48.266667,-1.15
35210,33.12Z,24,48.266667,-1.25
35210,33.12Z,24,48.233333,-1.25
35210,33.12Z,24,48.216667,-1.083333
35210,33.12Z,24,48.25,-1.216667
35210,33.12Z,24,48.2,-1.15
35210,33.12Z,24,48.216667,-1.166667
35210,74.2C,24,48.266667,-1.2
35210,74.2C,24,48.266667,-1.15
35210,74.2C,24,48.266667,-1.25
35210,74.2C,24,48.233333,-1.25
35210,74.2C,24,48.216667,-1.083333
35210,74.2C,24,48.25,-1.216667
35210,74.2C,24,48.2,-1.15
35210,74.2C,24,48.216667,-1.166667
35210,81.21Z,136,48.266667,-1.2
35210,81.21Z,136,48.266667,-1.15
35210,81.21Z,136,48.266667,-1.25
35210,81.21Z,136,48.233333,-1.25
35210,81.21Z,136,48.216667,-1.083333
35210,81.21Z,136,48.25,-1.216667
35210,81.21Z,136,48.2,-1.15
35210,81.21Z,136,48.216667,-1.166667
35210,46.47Z,56,48.266667,-1.2
35210,46.47Z,56,48.266667,-1.15
35210,46.47Z,56,48.266667,-1.25
35210,46.47Z,56,48.233333,-1.25
35210,46.47Z,56,48.216667,-1.083333
35210,46.47Z,56,48.25,-1.216667
35210,46.47Z,56,48.2,-1.15
35210,46.47Z,56,48.216667,-1.166667
35210,77.11A,8,48.266667,-1.2
35210,77.11A,8,48.266667,-1.15
35210,77.11A,8,48.266667,-1.25
35210,77.11A,8,48.233333,-1.25
35210,77.11A,8,48.216667,-1.083333
35210,77.11A,8,48.25,-1.216667
35210,77.11A,8,48.2,-1.15
35210,77.11A,8,48.216667,-1.166667
35210,35.11Z,200,48.266667,-1.2
35210,35.11Z,200,48.266667,-1.15
35210,35.11Z,200,48.266667,-1.25
35210,35.11Z,200,48.233333,-1.25
35210,35.11Z,200,48.216667,-1.083333
35210,35.11Z,200,48.25,-1.216667
35210,35.11Z,200,48.2,-1.15
35210,35.11Z,200,48.216667,-1.166667
35210,18.12Z,32,48.266667,-1.2
35210,18.12Z,32,48.266667,-1.15
35210,18.12Z,32,48.266667,-1.25
35210,18.12Z,32,48.233333,-1.25
35210,18.12Z,32,48.216667,-1.083333
35210,18.12Z,32,48.25,-1.216667
35210,18.12Z,32,48.2,-1.15
35210,18.12Z,32,48.216667,-1.166667
35210,43.12A,40,48.266667,-1.2
35210,43.12A,40,48.266667,-1.15
35210,43.12A,40,48.266667,-1.25
35210,43.12A,40,48.233333,-1.25
35210,43.12A,40,48.216667,-1.083333
35210,43.12A,40,48.25,-1.216667
35210,43.12A,40,48.2,-1.15
35210,43.12A,40,48.216667,-1.166667
35210,35.22Z,8,48.266667,-1.2
35210,35.22Z,8,48.266667,-1.15
35210,35.22Z,8,48.266667,-1.25
35210,35.22Z,8,48.233333,-1.25
35210,35.22Z,8,48.216667,-1.083333
35210,35.22Z,8,48.25,-1.216667
35210,35.22Z,8,48.2,-1.15
35210,35.22Z,8,48.216667,-1.166667
35210,47.41Z,16,48.266667,-1.2
35210,47.41Z,16,48.266667,-1.15
35210,47.41Z,16,48.266667,-1.25
35210,47.41Z,16,48.233333,-1.25
35210,47.41Z,16,48.216667,-1.083333
35210,47.41Z,16,48.25,-1.216667
35210,47.41Z,16,48.2,-1.15
35210,47.41Z,16,48.216667,-1.166667
35210,63.91Z,24,48.266667,-1.2
35210,63.91Z,24,48.266667,-1.15
35210,63.91Z,24,48.266667,-1.25
35210,63.91Z,24,48.233333,-1.25
35210,63.91Z,24,48.216667,-1.083333
35210,63.91Z,24,48.25,-1.216667
35210,63.91Z,24,48.2,-1.15
35210,63.91Z,24,48.216667,-1.166667
35210,46.52Z,24,48.266667,-1.2
35210,46.52Z,24,48.266667,-1.15
35210,46.52Z,24,48.266667,-1.25
35210,46.52Z,24,48.233333,-1.25
35210,46.52Z,24,48.216667,-1.083333
35210,46.52Z,24,48.25,-1.216667
35210,46.52Z,24,48.2,-1.15
35210,46.52Z,24,48.216667,-1.166667
35210,74.4A,8,48.266667,-1.2
35210,74.4A,8,48.266667,-1.15
35210,74.4A,8,48.266667,-1.25
35210,74.4A,8,48.233333,-1.25
35210,74.4A,8,48.216667,-1.083333
35210,74.4A,8,48.25,-1.216667
35210,74.4A,8,48.2,-1.15
35210,74.4A,8,48.216667,-1.166667
35210,64.13,8,48.266667,-1.2
35210,64.13,8,48.266667,-1.15
35210,64.13,8,48.266667,-1.25
35210,64.13,8,48.233333,-1.25
35210,64.13,8,48.216667,-1.083333
35210,64.13,8,48.25,-1.216667
35210,64.13,8,48.2,-1.15
35210,64.13,8,48.216667,-1.166667
35210,10.11Z,16,48.266667,-1.2
35210,10.11Z,16,48.266667,-1.15
35210,10.11Z,16,48.266667,-1.25
35210,10.11Z,16,48.233333,-1.25
35210,10.11Z,16,48.216667,-1.083333
35210,10.11Z,16,48.25,-1.216667
35210,10.11Z,16,48.2,-1.15
35210,10.11Z,16,48.216667,-1.166667
35210,47.72B,8,48.266667,-1.2
35210,47.72B,8,48.266667,-1.15
35210,47.72B,8,48.266667,-1.25
35210,47.72B,8,48.233333,-1.25
35210,47.72B,8,48.216667,-1.083333
35210,47.72B,8,48.25,-1.216667
35210,47.72B,8,48.2,-1.15
35210,47.72B,8,48.216667,-1.166667
35210,47.91A,48,48.266667,-1.2
35210,47.91A,48,48.266667,-1.15
35210,47.91A,48,48.266667,-1.25
35210,47.91A,48,48.233333,-1.25
35210,47.91A,48,48.216667,-1.083333
35210,47.91A,48,48.25,-1.216667
35210,47.91A,48,48.2,-1.15
35210,47.91A,48,48.216667,-1.166667
35210,52.4C,24,48.266667,-1.2
35210,52.4C,24,48.266667,-1.15
35210,52.4C,24,48.266667,-1.25
35210,52.4C,24,48.233333,-1.25
35210,52.4C,24,48.216667,-1.083333
35210,52.4C,24,48.25,-1.216667
35210,52.4C,24,48.2,-1.15
35210,52.4C,24,48.216667,-1.166667
35210,33.20D,24,48.266667,-1.2
35210,33.20D,24,48.266667,-1.15
