codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31230,56.21Z,96,43.366667,0.933333
31230,56.21Z,96,43.366667,0.883333
31230,62.11,48,43.3,0.833333
31230,62.11,48,43.316667,0.8
31230,62.11,48,43.333333,0.85
31230,62.11,48,43.35,0.916667
31230,62.11,48,43.366667,0.766667
31230,62.11,48,43.333333,0.766667
31230,62.11,48,43.3,0.766667
31230,62.11,48,43.4,0.783333
31230,62.11,48,43.4,0.883333
31230,62.11,48,"",""
31230,62.11,48,43.383333,0.883333
31230,62.11,48,43.383333,0.85
31230,62.11,48,43.283333,0.816667
31230,62.11,48,43.333333,0.933333
31230,62.11,48,43.366667,0.95
31230,62.11,48,43.4,0.916667
31230,62.11,48,"",""
31230,62.11,48,43.35,0.883333
31230,62.11,48,"",""
31230,62.11,48,43.35,0.9
31230,62.11,48,43.4,0.816667
31230,62.11,48,43.35,0.833333
31230,62.11,48,43.366667,0.933333
31230,62.11,48,43.366667,0.883333
31230,85.1C,24,43.3,0.833333
31230,85.1C,24,43.316667,0.8
31230,85.1C,24,43.333333,0.85
31230,85.1C,24,43.35,0.916667
31230,85.1C,24,43.366667,0.766667
31230,85.1C,24,43.333333,0.766667
31230,85.1C,24,43.3,0.766667
31230,85.1C,24,43.4,0.783333
31230,85.1C,24,43.4,0.883333
31230,85.1C,24,"",""
31230,85.1C,24,43.383333,0.883333
31230,85.1C,24,43.383333,0.85
31230,85.1C,24,43.283333,0.816667
31230,85.1C,24,43.333333,0.933333
31230,85.1C,24,43.366667,0.95
31230,85.1C,24,43.4,0.916667
31230,85.1C,24,"",""
31230,85.1C,24,43.35,0.883333
31230,85.1C,24,"",""
31230,85.1C,24,43.35,0.9
31230,85.1C,24,43.4,0.816667
31230,85.1C,24,43.35,0.833333
31230,85.1C,24,43.366667,0.933333
31230,85.1C,24,43.366667,0.883333
31230,30.99Z,24,43.3,0.833333
31230,30.99Z,24,43.316667,0.8
31230,30.99Z,24,43.333333,0.85
31230,30.99Z,24,43.35,0.916667
31230,30.99Z,24,43.366667,0.766667
31230,30.99Z,24,43.333333,0.766667
31230,30.99Z,24,43.3,0.766667
31230,30.99Z,24,43.4,0.783333
31230,30.99Z,24,43.4,0.883333
31230,30.99Z,24,"",""
31230,30.99Z,24,43.383333,0.883333
31230,30.99Z,24,43.383333,0.85
31230,30.99Z,24,43.283333,0.816667
31230,30.99Z,24,43.333333,0.933333
31230,30.99Z,24,43.366667,0.95
31230,30.99Z,24,43.4,0.916667
31230,30.99Z,24,"",""
31230,30.99Z,24,43.35,0.883333
31230,30.99Z,24,"",""
31230,30.99Z,24,43.35,0.9
31230,30.99Z,24,43.4,0.816667
31230,30.99Z,24,43.35,0.833333
31230,30.99Z,24,43.366667,0.933333
31230,30.99Z,24,43.366667,0.883333
31230,46.49Z,72,43.3,0.833333
31230,46.49Z,72,43.316667,0.8
31230,46.49Z,72,43.333333,0.85
31230,46.49Z,72,43.35,0.916667
31230,46.49Z,72,43.366667,0.766667
31230,46.49Z,72,43.333333,0.766667
31230,46.49Z,72,43.3,0.766667
31230,46.49Z,72,43.4,0.783333
31230,46.49Z,72,43.4,0.883333
31230,46.49Z,72,"",""
31230,46.49Z,72,43.383333,0.883333
31230,46.49Z,72,43.383333,0.85
31230,46.49Z,72,43.283333,0.816667
31230,46.49Z,72,43.333333,0.933333
31230,46.49Z,72,43.366667,0.95
31230,46.49Z,72,43.4,0.916667
31230,46.49Z,72,"",""
31230,46.49Z,72,43.35,0.883333
31230,46.49Z,72,"",""
31230,46.49Z,72,43.35,0.9
31230,46.49Z,72,43.4,0.816667
31230,46.49Z,72,43.35,0.833333
31230,46.49Z,72,43.366667,0.933333
31230,46.49Z,72,43.366667,0.883333
31230,50.2Z,24,43.3,0.833333
31230,50.2Z,24,43.316667,0.8
31230,50.2Z,24,43.333333,0.85
31230,50.2Z,24,43.35,0.916667
31230,50.2Z,24,43.366667,0.766667
31230,50.2Z,24,43.333333,0.766667
31230,50.2Z,24,43.3,0.766667
31230,50.2Z,24,43.4,0.783333
31230,50.2Z,24,43.4,0.883333
31230,50.2Z,24,"",""
31230,50.2Z,24,43.383333,0.883333
31230,50.2Z,24,43.383333,0.85
31230,50.2Z,24,43.283333,0.816667
31230,50.2Z,24,43.333333,0.933333
31230,50.2Z,24,43.366667,0.95
31230,50.2Z,24,43.4,0.916667
31230,50.2Z,24,"",""
31230,50.2Z,24,43.35,0.883333
31230,50.2Z,24,"",""
31230,50.2Z,24,43.35,0.9
31230,50.2Z,24,43.4,0.816667
31230,50.2Z,24,43.35,0.833333
31230,50.2Z,24,43.366667,0.933333
31230,50.2Z,24,43.366667,0.883333
31230,45.4J,120,43.3,0.833333
31230,45.4J,120,43.316667,0.8
31230,45.4J,120,43.333333,0.85
31230,45.4J,120,43.35,0.916667
31230,45.4J,120,43.366667,0.766667
31230,45.4J,120,43.333333,0.766667
31230,45.4J,120,43.3,0.766667
31230,45.4J,120,43.4,0.783333
31230,45.4J,120,43.4,0.883333
31230,45.4J,120,"",""
31230,45.4J,120,43.383333,0.883333
31230,45.4J,120,43.383333,0.85
31230,45.4J,120,43.283333,0.816667
31230,45.4J,120,43.333333,0.933333
31230,45.4J,120,43.366667,0.95
31230,45.4J,120,43.4,0.916667
31230,45.4J,120,"",""
31230,45.4J,120,43.35,0.883333
31230,45.4J,120,"",""
31230,45.4J,120,43.35,0.9
31230,45.4J,120,43.4,0.816667
31230,45.4J,120,43.35,0.833333
31230,45.4J,120,43.366667,0.933333
31230,45.4J,120,43.366667,0.883333
31230,77.32Z,48,43.3,0.833333
31230,77.32Z,48,43.316667,0.8
31230,77.32Z,48,43.333333,0.85
31230,77.32Z,48,43.35,0.916667
31230,77.32Z,48,43.366667,0.766667
31230,77.32Z,48,43.333333,0.766667
31230,77.32Z,48,43.3,0.766667
31230,77.32Z,48,43.4,0.783333
31230,77.32Z,48,43.4,0.883333
31230,77.32Z,48,"",""
31230,77.32Z,48,43.383333,0.883333
31230,77.32Z,48,43.383333,0.85
31230,77.32Z,48,43.283333,0.816667
31230,77.32Z,48,43.333333,0.933333
31230,77.32Z,48,43.366667,0.95
31230,77.32Z,48,43.4,0.916667
31230,77.32Z,48,"",""
31230,77.32Z,48,43.35,0.883333
31230,77.32Z,48,"",""
31230,77.32Z,48,43.35,0.9
31230,77.32Z,48,43.4,0.816667
31230,77.32Z,48,43.35,0.833333
31230,77.32Z,48,43.366667,0.933333
31230,77.32Z,48,43.366667,0.883333
31230,81.22Z,48,43.3,0.833333
31230,81.22Z,48,43.316667,0.8
31230,81.22Z,48,43.333333,0.85
31230,81.22Z,48,43.35,0.916667
31230,81.22Z,48,43.366667,0.766667
31230,81.22Z,48,43.333333,0.766667
31230,81.22Z,48,43.3,0.766667
31230,81.22Z,48,43.4,0.783333
31230,81.22Z,48,43.4,0.883333
31230,81.22Z,48,"",""
31230,81.22Z,48,43.383333,0.883333
31230,81.22Z,48,43.383333,0.85
31230,81.22Z,48,43.283333,0.816667
31230,81.22Z,48,43.333333,0.933333
31230,81.22Z,48,43.366667,0.95
31230,81.22Z,48,43.4,0.916667
31230,81.22Z,48,"",""
31230,81.22Z,48,43.35,0.883333
31230,81.22Z,48,"",""
31230,81.22Z,48,43.35,0.9
31230,81.22Z,48,43.4,0.816667
31230,81.22Z,48,43.35,0.833333
31230,81.22Z,48,43.366667,0.933333
31230,81.22Z,48,43.366667,0.883333
31230,43.34Z,624,43.3,0.833333
31230,43.34Z,624,43.316667,0.8
31230,43.34Z,624,43.333333,0.85
31230,43.34Z,624,43.35,0.916667
31230,43.34Z,624,43.366667,0.766667
31230,43.34Z,624,43.333333,0.766667
31230,43.34Z,624,43.3,0.766667
31230,43.34Z,624,43.4,0.783333
31230,43.34Z,624,43.4,0.883333
31230,43.34Z,624,"",""
31230,43.34Z,624,43.383333,0.883333
31230,43.34Z,624,43.383333,0.85
31230,43.34Z,624,43.283333,0.816667
31230,43.34Z,624,43.333333,0.933333
31230,43.34Z,624,43.366667,0.95
31230,43.34Z,624,43.4,0.916667
31230,43.34Z,624,"",""
31230,43.34Z,624,43.35,0.883333
31230,43.34Z,624,"",""
31230,43.34Z,624,43.35,0.9
31230,43.34Z,624,43.4,0.816667
31230,43.34Z,624,43.35,0.833333
31230,43.34Z,624,43.366667,0.933333
31230,43.34Z,624,43.366667,0.883333
31230,80.4D,24,43.3,0.833333
31230,80.4D,24,43.316667,0.8
31230,80.4D,24,43.333333,0.85
31230,80.4D,24,43.35,0.916667
31230,80.4D,24,43.366667,0.766667
31230,80.4D,24,43.333333,0.766667
31230,80.4D,24,43.3,0.766667
31230,80.4D,24,43.4,0.783333
31230,80.4D,24,43.4,0.883333
31230,80.4D,24,"",""
31230,80.4D,24,43.383333,0.883333
31230,80.4D,24,43.383333,0.85
31230,80.4D,24,43.283333,0.816667
31230,80.4D,24,43.333333,0.933333
31230,80.4D,24,43.366667,0.95
31230,80.4D,24,43.4,0.916667
31230,80.4D,24,"",""
31230,80.4D,24,43.35,0.883333
31230,80.4D,24,"",""
31230,80.4D,24,43.35,0.9
31230,80.4D,24,43.4,0.816667
31230,80.4D,24,43.35,0.833333
31230,80.4D,24,43.366667,0.933333
31230,80.4D,24,43.366667,0.883333
31230,80.20Z,24,43.3,0.833333
31230,80.20Z,24,43.316667,0.8
31230,80.20Z,24,43.333333,0.85
31230,80.20Z,24,43.35,0.916667
31230,80.20Z,24,43.366667,0.766667
31230,80.20Z,24,43.333333,0.766667
31230,80.20Z,24,43.3,0.766667
31230,80.20Z,24,43.4,0.783333
31230,80.20Z,24,43.4,0.883333
31230,80.20Z,24,"",""
31230,80.20Z,24,43.383333,0.883333
31230,80.20Z,24,43.383333,0.85
31230,80.20Z,24,43.283333,0.816667
31230,80.20Z,24,43.333333,0.933333
31230,80.20Z,24,43.366667,0.95
31230,80.20Z,24,43.4,0.916667
31230,80.20Z,24,"",""
31230,80.20Z,24,43.35,0.883333
31230,80.20Z,24,"",""
31230,80.20Z,24,43.35,0.9
31230,80.20Z,24,43.4,0.816667
31230,80.20Z,24,43.35,0.833333
31230,80.20Z,24,43.366667,0.933333
31230,80.20Z,24,43.366667,0.883333
31230,81.29B,48,43.3,0.833333
31230,81.29B,48,43.316667,0.8
31230,81.29B,48,43.333333,0.85
31230,81.29B,48,43.35,0.916667
31230,81.29B,48,43.366667,0.766667
31230,81.29B,48,43.333333,0.766667
31230,81.29B,48,43.3,0.766667
31230,81.29B,48,43.4,0.783333
31230,81.29B,48,43.4,0.883333
31230,81.29B,48,"",""
31230,81.29B,48,43.383333,0.883333
31230,81.29B,48,43.383333,0.85
31230,81.29B,48,43.283333,0.816667
31230,81.29B,48,43.333333,0.933333
31230,81.29B,48,43.366667,0.95
31230,81.29B,48,43.4,0.916667
31230,81.29B,48,"",""
31230,81.29B,48,43.35,0.883333
31230,81.29B,48,"",""
31230,81.29B,48,43.35,0.9
31230,81.29B,48,43.4,0.816667
31230,81.29B,48,43.35,0.833333
31230,81.29B,48,43.366667,0.933333
31230,81.29B,48,43.366667,0.883333
31230,93.19Z,72,43.3,0.833333
31230,93.19Z,72,43.316667,0.8
31230,93.19Z,72,43.333333,0.85
31230,93.19Z,72,43.35,0.916667
31230,93.19Z,72,43.366667,0.766667
31230,93.19Z,72,43.333333,0.766667
31230,93.19Z,72,43.3,0.766667
31230,93.19Z,72,43.4,0.783333
31230,93.19Z,72,43.4,0.883333
31230,93.19Z,72,"",""
31230,93.19Z,72,43.383333,0.883333
31230,93.19Z,72,43.383333,0.85
31230,93.19Z,72,43.283333,0.816667
31230,93.19Z,72,43.333333,0.933333
31230,93.19Z,72,43.366667,0.95
31230,93.19Z,72,43.4,0.916667
31230,93.19Z,72,"",""
31230,93.19Z,72,43.35,0.883333
31230,93.19Z,72,"",""
31230,93.19Z,72,43.35,0.9
31230,93.19Z,72,43.4,0.816667
31230,93.19Z,72,43.35,0.833333
31230,93.19Z,72,43.366667,0.933333
31230,93.19Z,72,43.366667,0.883333
31230,52.4X,24,43.3,0.833333
31230,52.4X,24,43.316667,0.8
31230,52.4X,24,43.333333,0.85
31230,52.4X,24,43.35,0.916667
31230,52.4X,24,43.366667,0.766667
31230,52.4X,24,43.333333,0.766667
31230,52.4X,24,43.3,0.766667
31230,52.4X,24,43.4,0.783333
31230,52.4X,24,43.4,0.883333
31230,52.4X,24,"",""
31230,52.4X,24,43.383333,0.883333
31230,52.4X,24,43.383333,0.85
31230,52.4X,24,43.283333,0.816667
31230,52.4X,24,43.333333,0.933333
31230,52.4X,24,43.366667,0.95
31230,52.4X,24,43.4,0.916667
31230,52.4X,24,"",""
31230,52.4X,24,43.35,0.883333
31230,52.4X,24,"",""
31230,52.4X,24,43.35,0.9
31230,52.4X,24,43.4,0.816667
31230,52.4X,24,43.35,0.833333
31230,52.4X,24,43.366667,0.933333
31230,52.4X,24,43.366667,0.883333
31230,25.61Z,24,43.3,0.833333
31230,25.61Z,24,43.316667,0.8
31230,25.61Z,24,43.333333,0.85
31230,25.61Z,24,43.35,0.916667
31230,25.61Z,24,43.366667,0.766667
31230,25.61Z,24,43.333333,0.766667
31230,25.61Z,24,43.3,0.766667
31230,25.61Z,24,43.4,0.783333
31230,25.61Z,24,43.4,0.883333
31230,25.61Z,24,"",""
31230,25.61Z,24,43.383333,0.883333
31230,25.61Z,24,43.383333,0.85
31230,25.61Z,24,43.283333,0.816667
31230,25.61Z,24,43.333333,0.933333
31230,25.61Z,24,43.366667,0.95
31230,25.61Z,24,43.4,0.916667
31230,25.61Z,24,"",""
31230,25.61Z,24,43.35,0.883333
31230,25.61Z,24,"",""
31230,25.61Z,24,43.35,0.9
31230,25.61Z,24,43.4,0.816667
31230,25.61Z,24,43.35,0.833333
31230,25.61Z,24,43.366667,0.933333
31230,25.61Z,24,43.366667,0.883333
31230,93.0N,72,43.3,0.833333
31230,93.0N,72,43.316667,0.8
31230,93.0N,72,43.333333,0.85
31230,93.0N,72,43.35,0.916667
31230,93.0N,72,43.366667,0.766667
31230,93.0N,72,43.333333,0.766667
31230,93.0N,72,43.3,0.766667
31230,93.0N,72,43.4,0.783333
31230,93.0N,72,43.4,0.883333
31230,93.0N,72,"",""
31230,93.0N,72,43.383333,0.883333
31230,93.0N,72,43.383333,0.85
31230,93.0N,72,43.283333,0.816667
31230,93.0N,72,43.333333,0.933333
31230,93.0N,72,43.366667,0.95
31230,93.0N,72,43.4,0.916667
31230,93.0N,72,"",""
31230,93.0N,72,43.35,0.883333
31230,93.0N,72,"",""
31230,93.0N,72,43.35,0.9
31230,93.0N,72,43.4,0.816667
31230,93.0N,72,43.35,0.833333
31230,93.0N,72,43.366667,0.933333
31230,93.0N,72,43.366667,0.883333
31230,46.74A,48,43.3,0.833333
31230,46.74A,48,43.316667,0.8
31230,46.74A,48,43.333333,0.85
31230,46.74A,48,43.35,0.916667
31230,46.74A,48,43.366667,0.766667
31230,46.74A,48,43.333333,0.766667
31230,46.74A,48,43.3,0.766667
31230,46.74A,48,43.4,0.783333
31230,46.74A,48,43.4,0.883333
31230,46.74A,48,"",""
31230,46.74A,48,43.383333,0.883333
31230,46.74A,48,43.383333,0.85
31230,46.74A,48,43.283333,0.816667
31230,46.74A,48,43.333333,0.933333
31230,46.74A,48,43.366667,0.95
31230,46.74A,48,43.4,0.916667
31230,46.74A,48,"",""
31230,46.74A,48,43.35,0.883333
31230,46.74A,48,"",""
31230,46.74A,48,43.35,0.9
31230,46.74A,48,43.4,0.816667
31230,46.74A,48,43.35,0.833333
31230,46.74A,48,43.366667,0.933333
31230,46.74A,48,43.366667,0.883333
31230,47.02,24,43.3,0.833333
31230,47.02,24,43.316667,0.8
31230,47.02,24,43.333333,0.85
31230,47.02,24,43.35,0.916667
31230,47.02,24,43.366667,0.766667
31230,47.02,24,43.333333,0.766667
31230,47.02,24,43.3,0.766667
31230,47.02,24,43.4,0.783333
31230,47.02,24,43.4,0.883333
31230,47.02,24,"",""
31230,47.02,24,43.383333,0.883333
31230,47.02,24,43.383333,0.85
31230,47.02,24,43.283333,0.816667
31230,47.02,24,43.333333,0.933333
31230,47.02,24,43.366667,0.95
31230,47.02,24,43.4,0.916667
31230,47.02,24,"",""
31230,47.02,24,43.35,0.883333
31230,47.02,24,"",""
31230,47.02,24,43.35,0.9
31230,47.02,24,43.4,0.816667
31230,47.02,24,43.35,0.833333
31230,47.02,24,43.366667,0.933333
31230,47.02,24,43.366667,0.883333
31230,64.20Z,288,43.3,0.833333
31230,64.20Z,288,43.316667,0.8
31230,64.20Z,288,43.333333,0.85
31230,64.20Z,288,43.35,0.916667
31230,64.20Z,288,43.366667,0.766667
31230,64.20Z,288,43.333333,0.766667
31230,64.20Z,288,43.3,0.766667
31230,64.20Z,288,43.4,0.783333
31230,64.20Z,288,43.4,0.883333
31230,64.20Z,288,"",""
31230,64.20Z,288,43.383333,0.883333
31230,64.20Z,288,43.383333,0.85
31230,64.20Z,288,43.283333,0.816667
31230,64.20Z,288,43.333333,0.933333
31230,64.20Z,288,43.366667,0.95
31230,64.20Z,288,43.4,0.916667
31230,64.20Z,288,"",""
31230,64.20Z,288,43.35,0.883333
31230,64.20Z,288,"",""
31230,64.20Z,288,43.35,0.9
31230,64.20Z,288,43.4,0.816667
31230,64.20Z,288,43.35,0.833333
31230,64.20Z,288,43.366667,0.933333
31230,64.20Z,288,43.366667,0.883333
31230,90.01Z,360,43.3,0.833333
31230,90.01Z,360,43.316667,0.8
31230,90.01Z,360,43.333333,0.85
31230,90.01Z,360,43.35,0.916667
31230,90.01Z,360,43.366667,0.766667
31230,90.01Z,360,43.333333,0.766667
31230,90.01Z,360,43.3,0.766667
31230,90.01Z,360,43.4,0.783333
31230,90.01Z,360,43.4,0.883333
31230,90.01Z,360,"",""
31230,90.01Z,360,43.383333,0.883333
31230,90.01Z,360,43.383333,0.85
31230,90.01Z,360,43.283333,0.816667
31230,90.01Z,360,43.333333,0.933333
31230,90.01Z,360,43.366667,0.95
31230,90.01Z,360,43.4,0.916667
31230,90.01Z,360,"",""
31230,90.01Z,360,43.35,0.883333
31230,90.01Z,360,"",""
31230,90.01Z,360,43.35,0.9
31230,90.01Z,360,43.4,0.816667
31230,90.01Z,360,43.35,0.833333
31230,90.01Z,360,43.366667,0.933333
31230,90.01Z,360,43.366667,0.883333
31230,86.90E,912,43.3,0.833333
31230,86.90E,912,43.316667,0.8
31230,86.90E,912,43.333333,0.85
31230,86.90E,912,43.35,0.916667
31230,86.90E,912,43.366667,0.766667
31230,86.90E,912,43.333333,0.766667
31230,86.90E,912,43.3,0.766667
31230,86.90E,912,43.4,0.783333
31230,86.90E,912,43.4,0.883333
31230,86.90E,912,"",""
31230,86.90E,912,43.383333,0.883333
31230,86.90E,912,43.383333,0.85
31230,86.90E,912,43.283333,0.816667
31230,86.90E,912,43.333333,0.933333
31230,86.90E,912,43.366667,0.95
31230,86.90E,912,43.4,0.916667
31230,86.90E,912,"",""
31230,86.90E,912,43.35,0.883333
31230,86.90E,912,"",""
31230,86.90E,912,43.35,0.9
31230,86.90E,912,43.4,0.816667
31230,86.90E,912,43.35,0.833333
31230,86.90E,912,43.366667,0.933333
31230,86.90E,912,43.366667,0.883333
31230,85.31Z,24,43.3,0.833333
31230,85.31Z,24,43.316667,0.8
31230,85.31Z,24,43.333333,0.85
31230,85.31Z,24,43.35,0.916667
31230,85.31Z,24,43.366667,0.766667
31230,85.31Z,24,43.333333,0.766667
31230,85.31Z,24,43.3,0.766667
31230,85.31Z,24,43.4,0.783333
31230,85.31Z,24,43.4,0.883333
31230,85.31Z,24,"",""
31230,85.31Z,24,43.383333,0.883333
31230,85.31Z,24,43.383333,0.85
31230,85.31Z,24,43.283333,0.816667
31230,85.31Z,24,43.333333,0.933333
31230,85.31Z,24,43.366667,0.95
31230,85.31Z,24,43.4,0.916667
31230,85.31Z,24,"",""
31230,85.31Z,24,43.35,0.883333
31230,85.31Z,24,"",""
31230,85.31Z,24,43.35,0.9
31230,85.31Z,24,43.4,0.816667
31230,85.31Z,24,43.35,0.833333
31230,85.31Z,24,43.366667,0.933333
31230,85.31Z,24,43.366667,0.883333
31230,01.43Z,24,43.3,0.833333
31230,01.43Z,24,43.316667,0.8
31230,01.43Z,24,43.333333,0.85
31230,01.43Z,24,43.35,0.916667
31230,01.43Z,24,43.366667,0.766667
31230,01.43Z,24,43.333333,0.766667
31230,01.43Z,24,43.3,0.766667
31230,01.43Z,24,43.4,0.783333
31230,01.43Z,24,43.4,0.883333
31230,01.43Z,24,"",""
31230,01.43Z,24,43.383333,0.883333
31230,01.43Z,24,43.383333,0.85
31230,01.43Z,24,43.283333,0.816667
31230,01.43Z,24,43.333333,0.933333
31230,01.43Z,24,43.366667,0.95
31230,01.43Z,24,43.4,0.916667
31230,01.43Z,24,"",""
31230,01.43Z,24,43.35,0.883333
31230,01.43Z,24,"",""
31230,01.43Z,24,43.35,0.9
31230,01.43Z,24,43.4,0.816667
31230,01.43Z,24,43.35,0.833333
31230,01.43Z,24,43.366667,0.933333
31230,01.43Z,24,43.366667,0.883333
31230,71.20A,24,43.3,0.833333
31230,71.20A,24,43.316667,0.8
31230,71.20A,24,43.333333,0.85
31230,71.20A,24,43.35,0.916667
31230,71.20A,24,43.366667,0.766667
31230,71.20A,24,43.333333,0.766667
31230,71.20A,24,43.3,0.766667
31230,71.20A,24,43.4,0.783333
31230,71.20A,24,43.4,0.883333
31230,71.20A,24,"",""
31230,71.20A,24,43.383333,0.883333
31230,71.20A,24,43.383333,0.85
31230,71.20A,24,43.283333,0.816667
31230,71.20A,24,43.333333,0.933333
31230,71.20A,24,43.366667,0.95
31230,71.20A,24,43.4,0.916667
31230,71.20A,24,"",""
31230,71.20A,24,43.35,0.883333
31230,71.20A,24,"",""
31230,71.20A,24,43.35,0.9
31230,71.20A,24,43.4,0.816667
31230,71.20A,24,43.35,0.833333
31230,71.20A,24,43.366667,0.933333
31230,71.20A,24,43.366667,0.883333
31230,43.32B,96,43.3,0.833333
31230,43.32B,96,43.316667,0.8
31230,43.32B,96,43.333333,0.85
31230,43.32B,96,43.35,0.916667
31230,43.32B,96,43.366667,0.766667
31230,43.32B,96,43.333333,0.766667
31230,43.32B,96,43.3,0.766667
31230,43.32B,96,43.4,0.783333
31230,43.32B,96,43.4,0.883333
31230,43.32B,96,"",""
31230,43.32B,96,43.383333,0.883333
31230,43.32B,96,43.383333,0.85
31230,43.32B,96,43.283333,0.816667
31230,43.32B,96,43.333333,0.933333
31230,43.32B,96,43.366667,0.95
31230,43.32B,96,43.4,0.916667
31230,43.32B,96,"",""
31230,43.32B,96,43.35,0.883333
31230,43.32B,96,"",""
31230,43.32B,96,43.35,0.9
31230,43.32B,96,43.4,0.816667
31230,43.32B,96,43.35,0.833333
31230,43.32B,96,43.366667,0.933333
31230,43.32B,96,43.366667,0.883333
31230,47.82Z,24,43.3,0.833333
31230,47.82Z,24,43.316667,0.8
31230,47.82Z,24,43.333333,0.85
31230,47.82Z,24,43.35,0.916667
31230,47.82Z,24,43.366667,0.766667
31230,47.82Z,24,43.333333,0.766667
31230,47.82Z,24,43.3,0.766667
31230,47.82Z,24,43.4,0.783333
31230,47.82Z,24,43.4,0.883333
31230,47.82Z,24,"",""
31230,47.82Z,24,43.383333,0.883333
31230,47.82Z,24,43.383333,0.85
31230,47.82Z,24,43.283333,0.816667
31230,47.82Z,24,43.333333,0.933333
31230,47.82Z,24,43.366667,0.95
31230,47.82Z,24,43.4,0.916667
31230,47.82Z,24,"",""
31230,47.82Z,24,43.35,0.883333
31230,47.82Z,24,"",""
31230,47.82Z,24,43.35,0.9
31230,47.82Z,24,43.4,0.816667
31230,47.82Z,24,43.35,0.833333
31230,47.82Z,24,43.366667,0.933333
31230,47.82Z,24,43.366667,0.883333
31230,80.4C,24,43.3,0.833333
31230,80.4C,24,43.316667,0.8
31230,80.4C,24,43.333333,0.85
31230,80.4C,24,43.35,0.916667
31230,80.4C,24,43.366667,0.766667
31230,80.4C,24,43.333333,0.766667
31230,80.4C,24,43.3,0.766667
31230,80.4C,24,43.4,0.783333
31230,80.4C,24,43.4,0.883333
31230,80.4C,24,"",""
31230,80.4C,24,43.383333,0.883333
31230,80.4C,24,43.383333,0.85
31230,80.4C,24,43.283333,0.816667
31230,80.4C,24,43.333333,0.933333
31230,80.4C,24,43.366667,0.95
31230,80.4C,24,43.4,0.916667
31230,80.4C,24,"",""
31230,80.4C,24,43.35,0.883333
31230,80.4C,24,"",""
31230,80.4C,24,43.35,0.9
31230,80.4C,24,43.4,0.816667
31230,80.4C,24,43.35,0.833333
31230,80.4C,24,43.366667,0.933333
31230,80.4C,24,43.366667,0.883333
31230,94.91Z,24,43.3,0.833333
31230,94.91Z,24,43.316667,0.8
31230,94.91Z,24,43.333333,0.85
31230,94.91Z,24,43.35,0.916667
31230,94.91Z,24,43.366667,0.766667
31230,94.91Z,24,43.333333,0.766667
31230,94.91Z,24,43.3,0.766667
31230,94.91Z,24,43.4,0.783333
31230,94.91Z,24,43.4,0.883333
31230,94.91Z,24,"",""
31230,94.91Z,24,43.383333,0.883333
31230,94.91Z,24,43.383333,0.85
31230,94.91Z,24,43.283333,0.816667
31230,94.91Z,24,43.333333,0.933333
31230,94.91Z,24,43.366667,0.95
31230,94.91Z,24,43.4,0.916667
31230,94.91Z,24,"",""
31230,94.91Z,24,43.35,0.883333
31230,94.91Z,24,"",""
31230,94.91Z,24,43.35,0.9
31230,94.91Z,24,43.4,0.816667
31230,94.91Z,24,43.35,0.833333
31230,94.91Z,24,43.366667,0.933333
31230,94.91Z,24,43.366667,0.883333
31230,56.10C,408,43.3,0.833333
31230,56.10C,408,43.316667,0.8
31230,56.10C,408,43.333333,0.85
31230,56.10C,408,43.35,0.916667
31230,56.10C,408,43.366667,0.766667
31230,56.10C,408,43.333333,0.766667
31230,56.10C,408,43.3,0.766667
31230,56.10C,408,43.4,0.783333
31230,56.10C,408,43.4,0.883333
31230,56.10C,408,"",""
31230,56.10C,408,43.383333,0.883333
31230,56.10C,408,43.383333,0.85
31230,56.10C,408,43.283333,0.816667
31230,56.10C,408,43.333333,0.933333
31230,56.10C,408,43.366667,0.95
31230,56.10C,408,43.4,0.916667
31230,56.10C,408,"",""
31230,56.10C,408,43.35,0.883333
31230,56.10C,408,"",""
31230,56.10C,408,43.35,0.9
31230,56.10C,408,43.4,0.816667
31230,56.10C,408,43.35,0.833333
31230,56.10C,408,43.366667,0.933333
31230,56.10C,408,43.366667,0.883333
31230,74.10Z,144,43.3,0.833333
31230,74.10Z,144,43.316667,0.8
31230,74.10Z,144,43.333333,0.85
31230,74.10Z,144,43.35,0.916667
31230,74.10Z,144,43.366667,0.766667
31230,74.10Z,144,43.333333,0.766667
31230,74.10Z,144,43.3,0.766667
31230,74.10Z,144,43.4,0.783333
31230,74.10Z,144,43.4,0.883333
31230,74.10Z,144,"",""
31230,74.10Z,144,43.383333,0.883333
31230,74.10Z,144,43.383333,0.85
31230,74.10Z,144,43.283333,0.816667
31230,74.10Z,144,43.333333,0.933333
31230,74.10Z,144,43.366667,0.95
31230,74.10Z,144,43.4,0.916667
31230,74.10Z,144,"",""
31230,74.10Z,144,43.35,0.883333
31230,74.10Z,144,"",""
31230,74.10Z,144,43.35,0.9
31230,74.10Z,144,43.4,0.816667
31230,74.10Z,144,43.35,0.833333
31230,74.10Z,144,43.366667,0.933333
31230,74.10Z,144,43.366667,0.883333
31230,74.90A,24,43.3,0.833333
31230,74.90A,24,43.316667,0.8
31230,74.90A,24,43.333333,0.85
31230,74.90A,24,43.35,0.916667
31230,74.90A,24,43.366667,0.766667
31230,74.90A,24,43.333333,0.766667
31230,74.90A,24,43.3,0.766667
31230,74.90A,24,43.4,0.783333
31230,74.90A,24,43.4,0.883333
