codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16230,85.3K,48,45.933333,0.166667
16230,85.3K,48,45.916667,0.15
16230,85.3K,48,45.916667,0.166667
16230,85.3K,48,45.883333,0.2
16230,85.3K,48,45.866667,0.15
16230,85.52Z,32,45.866667,0.1
16230,85.52Z,32,45.9,0.166667
16230,85.52Z,32,"",""
16230,85.52Z,32,45.85,0.233333
16230,85.52Z,32,45.85,0.283333
16230,85.52Z,32,45.866667,0.3
16230,85.52Z,32,45.866667,0.216667
16230,85.52Z,32,45.85,0.216667
16230,85.52Z,32,45.866667,0.183333
16230,85.52Z,32,"",""
16230,85.52Z,32,45.883333,0.116667
16230,85.52Z,32,45.933333,0.166667
16230,85.52Z,32,45.916667,0.15
16230,85.52Z,32,45.916667,0.166667
16230,85.52Z,32,45.883333,0.2
16230,85.52Z,32,45.866667,0.15
16230,45.23,16,45.866667,0.1
16230,45.23,16,45.9,0.166667
16230,45.23,16,"",""
16230,45.23,16,45.85,0.233333
16230,45.23,16,45.85,0.283333
16230,45.23,16,45.866667,0.3
16230,45.23,16,45.866667,0.216667
16230,45.23,16,45.85,0.216667
16230,45.23,16,45.866667,0.183333
16230,45.23,16,"",""
16230,45.23,16,45.883333,0.116667
16230,45.23,16,45.933333,0.166667
16230,45.23,16,45.916667,0.15
16230,45.23,16,45.916667,0.166667
16230,45.23,16,45.883333,0.2
16230,45.23,16,45.866667,0.15
16230,45.2A,16,45.866667,0.1
16230,45.2A,16,45.9,0.166667
16230,45.2A,16,"",""
16230,45.2A,16,45.85,0.233333
16230,45.2A,16,45.85,0.283333
16230,45.2A,16,45.866667,0.3
16230,45.2A,16,45.866667,0.216667
16230,45.2A,16,45.85,0.216667
16230,45.2A,16,45.866667,0.183333
16230,45.2A,16,"",""
16230,45.2A,16,45.883333,0.116667
16230,45.2A,16,45.933333,0.166667
16230,45.2A,16,45.916667,0.15
16230,45.2A,16,45.916667,0.166667
16230,45.2A,16,45.883333,0.2
16230,45.2A,16,45.866667,0.15
16230,28.25Z,16,45.866667,0.1
16230,28.25Z,16,45.9,0.166667
16230,28.25Z,16,"",""
16230,28.25Z,16,45.85,0.233333
16230,28.25Z,16,45.85,0.283333
16230,28.25Z,16,45.866667,0.3
16230,28.25Z,16,45.866667,0.216667
16230,28.25Z,16,45.85,0.216667
16230,28.25Z,16,45.866667,0.183333
16230,28.25Z,16,"",""
16230,28.25Z,16,45.883333,0.116667
16230,28.25Z,16,45.933333,0.166667
16230,28.25Z,16,45.916667,0.15
16230,28.25Z,16,45.916667,0.166667
16230,28.25Z,16,45.883333,0.2
16230,28.25Z,16,45.866667,0.15
16230,52.2C,16,45.866667,0.1
16230,52.2C,16,45.9,0.166667
16230,52.2C,16,"",""
16230,52.2C,16,45.85,0.233333
16230,52.2C,16,45.85,0.283333
16230,52.2C,16,45.866667,0.3
16230,52.2C,16,45.866667,0.216667
16230,52.2C,16,45.85,0.216667
16230,52.2C,16,45.866667,0.183333
16230,52.2C,16,"",""
16230,52.2C,16,45.883333,0.116667
16230,52.2C,16,45.933333,0.166667
16230,52.2C,16,45.916667,0.15
16230,52.2C,16,45.916667,0.166667
16230,52.2C,16,45.883333,0.2
16230,52.2C,16,45.866667,0.15
16230,47.73Z,64,45.866667,0.1
16230,47.73Z,64,45.9,0.166667
16230,47.73Z,64,"",""
16230,47.73Z,64,45.85,0.233333
16230,47.73Z,64,45.85,0.283333
16230,47.73Z,64,45.866667,0.3
16230,47.73Z,64,45.866667,0.216667
16230,47.73Z,64,45.85,0.216667
16230,47.73Z,64,45.866667,0.183333
16230,47.73Z,64,"",""
16230,47.73Z,64,45.883333,0.116667
16230,47.73Z,64,45.933333,0.166667
16230,47.73Z,64,45.916667,0.15
16230,47.73Z,64,45.916667,0.166667
16230,47.73Z,64,45.883333,0.2
16230,47.73Z,64,45.866667,0.15
16230,52.1A,32,45.866667,0.1
16230,52.1A,32,45.9,0.166667
16230,52.1A,32,"",""
16230,52.1A,32,45.85,0.233333
16230,52.1A,32,45.85,0.283333
16230,52.1A,32,45.866667,0.3
16230,52.1A,32,45.866667,0.216667
16230,52.1A,32,45.85,0.216667
16230,52.1A,32,45.866667,0.183333
16230,52.1A,32,"",""
16230,52.1A,32,45.883333,0.116667
16230,52.1A,32,45.933333,0.166667
16230,52.1A,32,45.916667,0.15
16230,52.1A,32,45.916667,0.166667
16230,52.1A,32,45.883333,0.2
16230,52.1A,32,45.866667,0.15
16230,45.32Z,32,45.866667,0.1
16230,45.32Z,32,45.9,0.166667
16230,45.32Z,32,"",""
16230,45.32Z,32,45.85,0.233333
16230,45.32Z,32,45.85,0.283333
16230,45.32Z,32,45.866667,0.3
16230,45.32Z,32,45.866667,0.216667
16230,45.32Z,32,45.85,0.216667
16230,45.32Z,32,45.866667,0.183333
16230,45.32Z,32,"",""
16230,45.32Z,32,45.883333,0.116667
16230,45.32Z,32,45.933333,0.166667
16230,45.32Z,32,45.916667,0.15
16230,45.32Z,32,45.916667,0.166667
16230,45.32Z,32,45.883333,0.2
16230,45.32Z,32,45.866667,0.15
16230,52.3C,16,45.866667,0.1
16230,52.3C,16,45.9,0.166667
16230,52.3C,16,"",""
16230,52.3C,16,45.85,0.233333
16230,52.3C,16,45.85,0.283333
16230,52.3C,16,45.866667,0.3
16230,52.3C,16,45.866667,0.216667
16230,52.3C,16,45.85,0.216667
16230,52.3C,16,45.866667,0.183333
16230,52.3C,16,"",""
16230,52.3C,16,45.883333,0.116667
16230,52.3C,16,45.933333,0.166667
16230,52.3C,16,45.916667,0.15
16230,52.3C,16,45.916667,0.166667
16230,52.3C,16,45.883333,0.2
16230,52.3C,16,45.866667,0.15
16230,10.71D,32,45.866667,0.1
16230,10.71D,32,45.9,0.166667
16230,10.71D,32,"",""
16230,10.71D,32,45.85,0.233333
16230,10.71D,32,45.85,0.283333
16230,10.71D,32,45.866667,0.3
16230,10.71D,32,45.866667,0.216667
16230,10.71D,32,45.85,0.216667
16230,10.71D,32,45.866667,0.183333
16230,10.71D,32,"",""
16230,10.71D,32,45.883333,0.116667
16230,10.71D,32,45.933333,0.166667
16230,10.71D,32,45.916667,0.15
16230,10.71D,32,45.916667,0.166667
16230,10.71D,32,45.883333,0.2
16230,10.71D,32,45.866667,0.15
16230,47.81Z,48,45.866667,0.1
16230,47.81Z,48,45.9,0.166667
16230,47.81Z,48,"",""
16230,47.81Z,48,45.85,0.233333
16230,47.81Z,48,45.85,0.283333
16230,47.81Z,48,45.866667,0.3
16230,47.81Z,48,45.866667,0.216667
16230,47.81Z,48,45.85,0.216667
16230,47.81Z,48,45.866667,0.183333
16230,47.81Z,48,"",""
16230,47.81Z,48,45.883333,0.116667
16230,47.81Z,48,45.933333,0.166667
16230,47.81Z,48,45.916667,0.15
16230,47.81Z,48,45.916667,0.166667
16230,47.81Z,48,45.883333,0.2
16230,47.81Z,48,45.866667,0.15
16230,20.5A,16,45.866667,0.1
16230,20.5A,16,45.9,0.166667
16230,20.5A,16,"",""
16230,20.5A,16,45.85,0.233333
16230,20.5A,16,45.85,0.283333
16230,20.5A,16,45.866667,0.3
16230,20.5A,16,45.866667,0.216667
16230,20.5A,16,45.85,0.216667
16230,20.5A,16,45.866667,0.183333
16230,20.5A,16,"",""
16230,20.5A,16,45.883333,0.116667
16230,20.5A,16,45.933333,0.166667
16230,20.5A,16,45.916667,0.15
16230,20.5A,16,45.916667,0.166667
16230,20.5A,16,45.883333,0.2
16230,20.5A,16,45.866667,0.15
16230,01.41Z,32,45.866667,0.1
16230,01.41Z,32,45.9,0.166667
16230,01.41Z,32,"",""
16230,01.41Z,32,45.85,0.233333
16230,01.41Z,32,45.85,0.283333
16230,01.41Z,32,45.866667,0.3
16230,01.41Z,32,45.866667,0.216667
16230,01.41Z,32,45.85,0.216667
16230,01.41Z,32,45.866667,0.183333
16230,01.41Z,32,"",""
16230,01.41Z,32,45.883333,0.116667
16230,01.41Z,32,45.933333,0.166667
16230,01.41Z,32,45.916667,0.15
16230,01.41Z,32,45.916667,0.166667
16230,01.41Z,32,45.883333,0.2
16230,01.41Z,32,45.866667,0.15
16230,68.31Z,128,45.866667,0.1
16230,68.31Z,128,45.9,0.166667
16230,68.31Z,128,"",""
16230,68.31Z,128,45.85,0.233333
16230,68.31Z,128,45.85,0.283333
16230,68.31Z,128,45.866667,0.3
16230,68.31Z,128,45.866667,0.216667
16230,68.31Z,128,45.85,0.216667
16230,68.31Z,128,45.866667,0.183333
16230,68.31Z,128,"",""
16230,68.31Z,128,45.883333,0.116667
16230,68.31Z,128,45.933333,0.166667
16230,68.31Z,128,45.916667,0.15
16230,68.31Z,128,45.916667,0.166667
16230,68.31Z,128,45.883333,0.2
16230,68.31Z,128,45.866667,0.15
16230,25.11Z,16,45.866667,0.1
16230,25.11Z,16,45.9,0.166667
16230,25.11Z,16,"",""
16230,25.11Z,16,45.85,0.233333
16230,25.11Z,16,45.85,0.283333
16230,25.11Z,16,45.866667,0.3
16230,25.11Z,16,45.866667,0.216667
16230,25.11Z,16,45.85,0.216667
16230,25.11Z,16,45.866667,0.183333
16230,25.11Z,16,"",""
16230,25.11Z,16,45.883333,0.116667
16230,25.11Z,16,45.933333,0.166667
16230,25.11Z,16,45.916667,0.15
16230,25.11Z,16,45.916667,0.166667
16230,25.11Z,16,45.883333,0.2
16230,25.11Z,16,45.866667,0.15
16230,88.10A,96,45.866667,0.1
16230,88.10A,96,45.9,0.166667
16230,88.10A,96,"",""
16230,88.10A,96,45.85,0.233333
16230,88.10A,96,45.85,0.283333
16230,88.10A,96,45.866667,0.3
16230,88.10A,96,45.866667,0.216667
16230,88.10A,96,45.85,0.216667
16230,88.10A,96,45.866667,0.183333
16230,88.10A,96,"",""
16230,88.10A,96,45.883333,0.116667
16230,88.10A,96,45.933333,0.166667
16230,88.10A,96,45.916667,0.15
16230,88.10A,96,45.916667,0.166667
16230,88.10A,96,45.883333,0.2
16230,88.10A,96,45.866667,0.15
16230,01.42Z,80,45.866667,0.1
16230,01.42Z,80,45.9,0.166667
16230,01.42Z,80,"",""
16230,01.42Z,80,45.85,0.233333
16230,01.42Z,80,45.85,0.283333
16230,01.42Z,80,45.866667,0.3
16230,01.42Z,80,45.866667,0.216667
16230,01.42Z,80,45.85,0.216667
16230,01.42Z,80,45.866667,0.183333
16230,01.42Z,80,"",""
16230,01.42Z,80,45.883333,0.116667
16230,01.42Z,80,45.933333,0.166667
16230,01.42Z,80,45.916667,0.15
16230,01.42Z,80,45.916667,0.166667
16230,01.42Z,80,45.883333,0.2
16230,01.42Z,80,45.866667,0.15
16230,57.10,16,45.866667,0.1
16230,57.10,16,45.9,0.166667
16230,57.10,16,"",""
16230,57.10,16,45.85,0.233333
16230,57.10,16,45.85,0.283333
16230,57.10,16,45.866667,0.3
16230,57.10,16,45.866667,0.216667
16230,57.10,16,45.85,0.216667
16230,57.10,16,45.866667,0.183333
16230,57.10,16,"",""
16230,57.10,16,45.883333,0.116667
16230,57.10,16,45.933333,0.166667
16230,57.10,16,45.916667,0.15
16230,57.10,16,45.916667,0.166667
16230,57.10,16,45.883333,0.2
16230,57.10,16,45.866667,0.15
16230,85.59A,32,45.866667,0.1
16230,85.59A,32,45.9,0.166667
16230,85.59A,32,"",""
16230,85.59A,32,45.85,0.233333
16230,85.59A,32,45.85,0.283333
16230,85.59A,32,45.866667,0.3
16230,85.59A,32,45.866667,0.216667
16230,85.59A,32,45.85,0.216667
16230,85.59A,32,45.866667,0.183333
16230,85.59A,32,"",""
16230,85.59A,32,45.883333,0.116667
16230,85.59A,32,45.933333,0.166667
16230,85.59A,32,45.916667,0.15
16230,85.59A,32,45.916667,0.166667
16230,85.59A,32,45.883333,0.2
16230,85.59A,32,45.866667,0.15
16230,85.59B,16,45.866667,0.1
16230,85.59B,16,45.9,0.166667
16230,85.59B,16,"",""
16230,85.59B,16,45.85,0.233333
16230,85.59B,16,45.85,0.283333
16230,85.59B,16,45.866667,0.3
16230,85.59B,16,45.866667,0.216667
16230,85.59B,16,45.85,0.216667
16230,85.59B,16,45.866667,0.183333
16230,85.59B,16,"",""
16230,85.59B,16,45.883333,0.116667
16230,85.59B,16,45.933333,0.166667
16230,85.59B,16,45.916667,0.15
16230,85.59B,16,45.916667,0.166667
16230,85.59B,16,45.883333,0.2
16230,85.59B,16,45.866667,0.15
16230,43.99C,240,45.866667,0.1
16230,43.99C,240,45.9,0.166667
16230,43.99C,240,"",""
16230,43.99C,240,45.85,0.233333
16230,43.99C,240,45.85,0.283333
16230,43.99C,240,45.866667,0.3
16230,43.99C,240,45.866667,0.216667
16230,43.99C,240,45.85,0.216667
16230,43.99C,240,45.866667,0.183333
16230,43.99C,240,"",""
16230,43.99C,240,45.883333,0.116667
16230,43.99C,240,45.933333,0.166667
16230,43.99C,240,45.916667,0.15
16230,43.99C,240,45.916667,0.166667
16230,43.99C,240,45.883333,0.2
16230,43.99C,240,45.866667,0.15
16230,49.41B,32,45.866667,0.1
16230,49.41B,32,45.9,0.166667
16230,49.41B,32,"",""
16230,49.41B,32,45.85,0.233333
16230,49.41B,32,45.85,0.283333
16230,49.41B,32,45.866667,0.3
16230,49.41B,32,45.866667,0.216667
16230,49.41B,32,45.85,0.216667
16230,49.41B,32,45.866667,0.183333
16230,49.41B,32,"",""
16230,49.41B,32,45.883333,0.116667
16230,49.41B,32,45.933333,0.166667
16230,49.41B,32,45.916667,0.15
16230,49.41B,32,45.916667,0.166667
16230,49.41B,32,45.883333,0.2
16230,49.41B,32,45.866667,0.15
16230,70.21Z,16,45.866667,0.1
16230,70.21Z,16,45.9,0.166667
16230,70.21Z,16,"",""
16230,70.21Z,16,45.85,0.233333
16230,70.21Z,16,45.85,0.283333
16230,70.21Z,16,45.866667,0.3
16230,70.21Z,16,45.866667,0.216667
16230,70.21Z,16,45.85,0.216667
16230,70.21Z,16,45.866667,0.183333
16230,70.21Z,16,"",""
16230,70.21Z,16,45.883333,0.116667
16230,70.21Z,16,45.933333,0.166667
16230,70.21Z,16,45.916667,0.15
16230,70.21Z,16,45.916667,0.166667
16230,70.21Z,16,45.883333,0.2
16230,70.21Z,16,45.866667,0.15
16230,10.71C,48,45.866667,0.1
16230,10.71C,48,45.9,0.166667
16230,10.71C,48,"",""
16230,10.71C,48,45.85,0.233333
16230,10.71C,48,45.85,0.283333
16230,10.71C,48,45.866667,0.3
16230,10.71C,48,45.866667,0.216667
16230,10.71C,48,45.85,0.216667
16230,10.71C,48,45.866667,0.183333
16230,10.71C,48,"",""
16230,10.71C,48,45.883333,0.116667
16230,10.71C,48,45.933333,0.166667
16230,10.71C,48,45.916667,0.15
16230,10.71C,48,45.916667,0.166667
16230,10.71C,48,45.883333,0.2
16230,10.71C,48,45.866667,0.15
16230,15.1F,16,45.866667,0.1
16230,15.1F,16,45.9,0.166667
16230,15.1F,16,"",""
16230,15.1F,16,45.85,0.233333
16230,15.1F,16,45.85,0.283333
16230,15.1F,16,45.866667,0.3
16230,15.1F,16,45.866667,0.216667
16230,15.1F,16,45.85,0.216667
16230,15.1F,16,45.866667,0.183333
16230,15.1F,16,"",""
16230,15.1F,16,45.883333,0.116667
16230,15.1F,16,45.933333,0.166667
16230,15.1F,16,45.916667,0.15
16230,15.1F,16,45.916667,0.166667
16230,15.1F,16,45.883333,0.2
16230,15.1F,16,45.866667,0.15
16230,97.23,16,45.866667,0.1
16230,97.23,16,45.9,0.166667
16230,97.23,16,"",""
16230,97.23,16,45.85,0.233333
16230,97.23,16,45.85,0.283333
16230,97.23,16,45.866667,0.3
16230,97.23,16,45.866667,0.216667
16230,97.23,16,45.85,0.216667
16230,97.23,16,45.866667,0.183333
16230,97.23,16,"",""
16230,97.23,16,45.883333,0.116667
16230,97.23,16,45.933333,0.166667
16230,97.23,16,45.916667,0.15
16230,97.23,16,45.916667,0.166667
16230,97.23,16,45.883333,0.2
16230,97.23,16,45.866667,0.15
16230,47.51Z,16,45.866667,0.1
16230,47.51Z,16,45.9,0.166667
16230,47.51Z,16,"",""
16230,47.51Z,16,45.85,0.233333
16230,47.51Z,16,45.85,0.283333
16230,47.51Z,16,45.866667,0.3
16230,47.51Z,16,45.866667,0.216667
16230,47.51Z,16,45.85,0.216667
16230,47.51Z,16,45.866667,0.183333
16230,47.51Z,16,"",""
16230,47.51Z,16,45.883333,0.116667
16230,47.51Z,16,45.933333,0.166667
16230,47.51Z,16,45.916667,0.15
16230,47.51Z,16,45.916667,0.166667
16230,47.51Z,16,45.883333,0.2
16230,47.51Z,16,45.866667,0.15
16230,01.61Z,128,45.866667,0.1
16230,01.61Z,128,45.9,0.166667
16230,01.61Z,128,"",""
16230,01.61Z,128,45.85,0.233333
16230,01.61Z,128,45.85,0.283333
16230,01.61Z,128,45.866667,0.3
16230,01.61Z,128,45.866667,0.216667
16230,01.61Z,128,45.85,0.216667
16230,01.61Z,128,45.866667,0.183333
16230,01.61Z,128,"",""
16230,01.61Z,128,45.883333,0.116667
16230,01.61Z,128,45.933333,0.166667
16230,01.61Z,128,45.916667,0.15
16230,01.61Z,128,45.916667,0.166667
16230,01.61Z,128,45.883333,0.2
16230,01.61Z,128,45.866667,0.15
16230,45.20A,240,45.866667,0.1
16230,45.20A,240,45.9,0.166667
16230,45.20A,240,"",""
16230,45.20A,240,45.85,0.233333
16230,45.20A,240,45.85,0.283333
16230,45.20A,240,45.866667,0.3
16230,45.20A,240,45.866667,0.216667
16230,45.20A,240,45.85,0.216667
16230,45.20A,240,45.866667,0.183333
16230,45.20A,240,"",""
16230,45.20A,240,45.883333,0.116667
16230,45.20A,240,45.933333,0.166667
16230,45.20A,240,45.916667,0.15
16230,45.20A,240,45.916667,0.166667
16230,45.20A,240,45.883333,0.2
16230,45.20A,240,45.866667,0.15
16230,67.04,16,45.866667,0.1
16230,67.04,16,45.9,0.166667
16230,67.04,16,"",""
16230,67.04,16,45.85,0.233333
16230,67.04,16,45.85,0.283333
16230,67.04,16,45.866667,0.3
16230,67.04,16,45.866667,0.216667
16230,67.04,16,45.85,0.216667
16230,67.04,16,45.866667,0.183333
16230,67.04,16,"",""
16230,67.04,16,45.883333,0.116667
16230,67.04,16,45.933333,0.166667
16230,67.04,16,45.916667,0.15
16230,67.04,16,45.916667,0.166667
16230,67.04,16,45.883333,0.2
16230,67.04,16,45.866667,0.15
16230,55.10Z,32,45.866667,0.1
16230,55.10Z,32,45.9,0.166667
16230,55.10Z,32,"",""
16230,55.10Z,32,45.85,0.233333
16230,55.10Z,32,45.85,0.283333
16230,55.10Z,32,45.866667,0.3
16230,55.10Z,32,45.866667,0.216667
16230,55.10Z,32,45.85,0.216667
16230,55.10Z,32,45.866667,0.183333
16230,55.10Z,32,"",""
16230,55.10Z,32,45.883333,0.116667
16230,55.10Z,32,45.933333,0.166667
16230,55.10Z,32,45.916667,0.15
16230,55.10Z,32,45.916667,0.166667
16230,55.10Z,32,45.883333,0.2
16230,55.10Z,32,45.866667,0.15
16230,41.20A,16,45.866667,0.1
16230,41.20A,16,45.9,0.166667
16230,41.20A,16,"",""
16230,41.20A,16,45.85,0.233333
16230,41.20A,16,45.85,0.283333
16230,41.20A,16,45.866667,0.3
16230,41.20A,16,45.866667,0.216667
16230,41.20A,16,45.85,0.216667
16230,41.20A,16,45.866667,0.183333
16230,41.20A,16,"",""
16230,41.20A,16,45.883333,0.116667
16230,41.20A,16,45.933333,0.166667
16230,41.20A,16,45.916667,0.15
16230,41.20A,16,45.916667,0.166667
16230,41.20A,16,45.883333,0.2
16230,41.20A,16,45.866667,0.15
16230,96.09Z,144,45.866667,0.1
16230,96.09Z,144,45.9,0.166667
16230,96.09Z,144,"",""
16230,96.09Z,144,45.85,0.233333
16230,96.09Z,144,45.85,0.283333
16230,96.09Z,144,45.866667,0.3
16230,96.09Z,144,45.866667,0.216667
16230,96.09Z,144,45.85,0.216667
16230,96.09Z,144,45.866667,0.183333
16230,96.09Z,144,"",""
16230,96.09Z,144,45.883333,0.116667
16230,96.09Z,144,45.933333,0.166667
16230,96.09Z,144,45.916667,0.15
16230,96.09Z,144,45.916667,0.166667
16230,96.09Z,144,45.883333,0.2
16230,96.09Z,144,45.866667,0.15
16230,33.12Z,32,45.866667,0.1
16230,33.12Z,32,45.9,0.166667
16230,33.12Z,32,"",""
16230,33.12Z,32,45.85,0.233333
16230,33.12Z,32,45.85,0.283333
16230,33.12Z,32,45.866667,0.3
16230,33.12Z,32,45.866667,0.216667
16230,33.12Z,32,45.85,0.216667
16230,33.12Z,32,45.866667,0.183333
16230,33.12Z,32,"",""
16230,33.12Z,32,45.883333,0.116667
16230,33.12Z,32,45.933333,0.166667
16230,33.12Z,32,45.916667,0.15
16230,33.12Z,32,45.916667,0.166667
16230,33.12Z,32,45.883333,0.2
16230,33.12Z,32,45.866667,0.15
16230,32.50A,32,45.866667,0.1
16230,32.50A,32,45.9,0.166667
16230,32.50A,32,"",""
16230,32.50A,32,45.85,0.233333
16230,32.50A,32,45.85,0.283333
16230,32.50A,32,45.866667,0.3
16230,32.50A,32,45.866667,0.216667
16230,32.50A,32,45.85,0.216667
16230,32.50A,32,45.866667,0.183333
16230,32.50A,32,"",""
16230,32.50A,32,45.883333,0.116667
16230,32.50A,32,45.933333,0.166667
16230,32.50A,32,45.916667,0.15
16230,32.50A,32,45.916667,0.166667
16230,32.50A,32,45.883333,0.2
16230,32.50A,32,45.866667,0.15
16230,81.21Z,32,45.866667,0.1
16230,81.21Z,32,45.9,0.166667
16230,81.21Z,32,"",""
16230,81.21Z,32,45.85,0.233333
16230,81.21Z,32,45.85,0.283333
16230,81.21Z,32,45.866667,0.3
16230,81.21Z,32,45.866667,0.216667
16230,81.21Z,32,45.85,0.216667
16230,81.21Z,32,45.866667,0.183333
16230,81.21Z,32,"",""
16230,81.21Z,32,45.883333,0.116667
16230,81.21Z,32,45.933333,0.166667
16230,81.21Z,32,45.916667,0.15
16230,81.21Z,32,45.916667,0.166667
16230,81.21Z,32,45.883333,0.2
16230,81.21Z,32,45.866667,0.15
16230,35.11Z,160,45.866667,0.1
16230,35.11Z,160,45.9,0.166667
16230,35.11Z,160,"",""
16230,35.11Z,160,45.85,0.233333
16230,35.11Z,160,45.85,0.283333
16230,35.11Z,160,45.866667,0.3
16230,35.11Z,160,45.866667,0.216667
16230,35.11Z,160,45.85,0.216667
16230,35.11Z,160,45.866667,0.183333
16230,35.11Z,160,"",""
16230,35.11Z,160,45.883333,0.116667
16230,35.11Z,160,45.933333,0.166667
16230,35.11Z,160,45.916667,0.15
16230,35.11Z,160,45.916667,0.166667
16230,35.11Z,160,45.883333,0.2
16230,35.11Z,160,45.866667,0.15
16230,18.12Z,32,45.866667,0.1
16230,18.12Z,32,45.9,0.166667
16230,18.12Z,32,"",""
16230,18.12Z,32,45.85,0.233333
16230,18.12Z,32,45.85,0.283333
16230,18.12Z,32,45.866667,0.3
16230,18.12Z,32,45.866667,0.216667
16230,18.12Z,32,45.85,0.216667
16230,18.12Z,32,45.866667,0.183333
16230,18.12Z,32,"",""
16230,18.12Z,32,45.883333,0.116667
16230,18.12Z,32,45.933333,0.166667
16230,18.12Z,32,45.916667,0.15
16230,18.12Z,32,45.916667,0.166667
16230,18.12Z,32,45.883333,0.2
16230,18.12Z,32,45.866667,0.15
16230,43.12A,48,45.866667,0.1
16230,43.12A,48,45.9,0.166667
16230,43.12A,48,"",""
16230,43.12A,48,45.85,0.233333
16230,43.12A,48,45.85,0.283333
16230,43.12A,48,45.866667,0.3
16230,43.12A,48,45.866667,0.216667
16230,43.12A,48,45.85,0.216667
16230,43.12A,48,45.866667,0.183333
16230,43.12A,48,"",""
16230,43.12A,48,45.883333,0.116667
16230,43.12A,48,45.933333,0.166667
16230,43.12A,48,45.916667,0.15
16230,43.12A,48,45.916667,0.166667
16230,43.12A,48,45.883333,0.2
16230,43.12A,48,45.866667,0.15
16230,84.30C,16,45.866667,0.1
16230,84.30C,16,45.9,0.166667
16230,84.30C,16,"",""
16230,84.30C,16,45.85,0.233333
16230,84.30C,16,45.85,0.283333
16230,84.30C,16,45.866667,0.3
16230,84.30C,16,45.866667,0.216667
16230,84.30C,16,45.85,0.216667
16230,84.30C,16,45.866667,0.183333
16230,84.30C,16,"",""
16230,84.30C,16,45.883333,0.116667
16230,84.30C,16,45.933333,0.166667
16230,84.30C,16,45.916667,0.15
16230,84.30C,16,45.916667,0.166667
16230,84.30C,16,45.883333,0.2
16230,84.30C,16,45.866667,0.15
16230,46.52Z,16,45.866667,0.1
16230,46.52Z,16,45.9,0.166667
16230,46.52Z,16,"",""
16230,46.52Z,16,45.85,0.233333
16230,46.52Z,16,45.85,0.283333
16230,46.52Z,16,45.866667,0.3
16230,46.52Z,16,45.866667,0.216667
16230,46.52Z,16,45.85,0.216667
16230,46.52Z,16,45.866667,0.183333
16230,46.52Z,16,"",""
16230,46.52Z,16,45.883333,0.116667
16230,46.52Z,16,45.933333,0.166667
16230,46.52Z,16,45.916667,0.15
16230,46.52Z,16,45.916667,0.166667
16230,46.52Z,16,45.883333,0.2
16230,46.52Z,16,45.866667,0.15
16230,47.91A,32,45.866667,0.1
16230,47.91A,32,45.9,0.166667
16230,47.91A,32,"",""
16230,47.91A,32,45.85,0.233333
16230,47.91A,32,45.85,0.283333
16230,47.91A,32,45.866667,0.3
16230,47.91A,32,45.866667,0.216667
16230,47.91A,32,45.85,0.216667
16230,47.91A,32,45.866667,0.183333
16230,47.91A,32,"",""
16230,47.91A,32,45.883333,0.116667
16230,47.91A,32,45.933333,0.166667
16230,47.91A,32,45.916667,0.15
16230,47.91A,32,45.916667,0.166667
16230,47.91A,32,45.883333,0.2
16230,47.91A,32,45.866667,0.15
16230,52.4C,48,45.866667,0.1
16230,52.4C,48,45.9,0.166667
16230,52.4C,48,"",""
16230,52.4C,48,45.85,0.233333
16230,52.4C,48,45.85,0.283333
16230,52.4C,48,45.866667,0.3
16230,52.4C,48,45.866667,0.216667
16230,52.4C,48,45.85,0.216667
16230,52.4C,48,45.866667,0.183333
16230,52.4C,48,"",""
16230,52.4C,48,45.883333,0.116667
16230,52.4C,48,45.933333,0.166667
16230,52.4C,48,45.916667,0.15
16230,52.4C,48,45.916667,0.166667
16230,52.4C,48,45.883333,0.2
16230,52.4C,48,45.866667,0.15
16230,46.73A,16,45.866667,0.1
16230,46.73A,16,45.9,0.166667
16230,46.73A,16,"",""
16230,46.73A,16,45.85,0.233333
16230,46.73A,16,45.85,0.283333
16230,46.73A,16,45.866667,0.3
16230,46.73A,16,45.866667,0.216667
16230,46.73A,16,45.85,0.216667
16230,46.73A,16,45.866667,0.183333
16230,46.73A,16,"",""
16230,46.73A,16,45.883333,0.116667
16230,46.73A,16,45.933333,0.166667
16230,46.73A,16,45.916667,0.15
16230,46.73A,16,45.916667,0.166667
16230,46.73A,16,45.883333,0.2
16230,46.73A,16,45.866667,0.15
16230,55.1A,48,45.866667,0.1
16230,55.1A,48,45.9,0.166667
16230,55.1A,48,"",""
16230,55.1A,48,45.85,0.233333
16230,55.1A,48,45.85,0.283333
16230,55.1A,48,45.866667,0.3
16230,55.1A,48,45.866667,0.216667
16230,55.1A,48,45.85,0.216667
16230,55.1A,48,45.866667,0.183333
16230,55.1A,48,"",""
16230,55.1A,48,45.883333,0.116667
16230,55.1A,48,45.933333,0.166667
16230,55.1A,48,45.916667,0.15
16230,55.1A,48,45.916667,0.166667
16230,55.1A,48,45.883333,0.2
16230,55.1A,48,45.866667,0.15
16230,01.13Z,32,45.866667,0.1
16230,01.13Z,32,45.9,0.166667
16230,01.13Z,32,"",""
16230,01.13Z,32,45.85,0.233333
16230,01.13Z,32,45.85,0.283333
16230,01.13Z,32,45.866667,0.3
16230,01.13Z,32,45.866667,0.216667
16230,01.13Z,32,45.85,0.216667
