codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44110,72.1Z,7,47.783333,-1.283333
44110,72.1Z,7,47.733333,-1.3
44110,72.1Z,7,47.716667,-1.483333
44110,72.1Z,7,47.783333,-1.333333
44110,72.1Z,7,47.683333,-1.433333
44110,72.1Z,7,47.65,-1.316667
44110,72.1Z,7,47.716667,-1.383333
44110,01.13Z,35,47.783333,-1.283333
44110,01.13Z,35,47.733333,-1.3
44110,01.13Z,35,47.716667,-1.483333
44110,01.13Z,35,47.783333,-1.333333
44110,01.13Z,35,47.683333,-1.433333
44110,01.13Z,35,47.65,-1.316667
44110,01.13Z,35,47.716667,-1.383333
44110,67.08,21,47.783333,-1.283333
44110,67.08,21,47.733333,-1.3
44110,67.08,21,47.716667,-1.483333
44110,67.08,21,47.783333,-1.333333
44110,67.08,21,47.683333,-1.433333
44110,67.08,21,47.65,-1.316667
44110,67.08,21,47.716667,-1.383333
44110,41.10D,14,47.783333,-1.283333
44110,41.10D,14,47.733333,-1.3
44110,41.10D,14,47.716667,-1.483333
44110,41.10D,14,47.783333,-1.333333
44110,41.10D,14,47.683333,-1.433333
44110,41.10D,14,47.65,-1.316667
44110,41.10D,14,47.716667,-1.383333
44110,52.4U,7,47.783333,-1.283333
44110,52.4U,7,47.733333,-1.3
44110,52.4U,7,47.716667,-1.483333
44110,52.4U,7,47.783333,-1.333333
44110,52.4U,7,47.683333,-1.433333
44110,52.4U,7,47.65,-1.316667
44110,52.4U,7,47.716667,-1.383333
44110,45.11Z,77,47.783333,-1.283333
44110,45.11Z,77,47.733333,-1.3
44110,45.11Z,77,47.716667,-1.483333
44110,45.11Z,77,47.783333,-1.333333
44110,45.11Z,77,47.683333,-1.433333
44110,45.11Z,77,47.65,-1.316667
44110,45.11Z,77,47.716667,-1.383333
44110,90.03B,70,47.783333,-1.283333
44110,90.03B,70,47.733333,-1.3
44110,90.03B,70,47.716667,-1.483333
44110,90.03B,70,47.783333,-1.333333
44110,90.03B,70,47.683333,-1.433333
44110,90.03B,70,47.65,-1.316667
44110,90.03B,70,47.716667,-1.383333
44110,01.49Z,140,47.783333,-1.283333
44110,01.49Z,140,47.733333,-1.3
44110,01.49Z,140,47.716667,-1.483333
44110,01.49Z,140,47.783333,-1.333333
44110,01.49Z,140,47.683333,-1.433333
44110,01.49Z,140,47.65,-1.316667
44110,01.49Z,140,47.716667,-1.383333
44110,47.29Z,35,47.783333,-1.283333
44110,47.29Z,35,47.733333,-1.3
44110,47.29Z,35,47.716667,-1.483333
44110,47.29Z,35,47.783333,-1.333333
44110,47.29Z,35,47.683333,-1.433333
44110,47.29Z,35,47.65,-1.316667
44110,47.29Z,35,47.716667,-1.383333
44110,46.43Z,7,47.783333,-1.283333
44110,46.43Z,7,47.733333,-1.3
44110,46.43Z,7,47.716667,-1.483333
44110,46.43Z,7,47.783333,-1.333333
44110,46.43Z,7,47.683333,-1.433333
44110,46.43Z,7,47.65,-1.316667
44110,46.43Z,7,47.716667,-1.383333
44110,78.30Z,42,47.783333,-1.283333
44110,78.30Z,42,47.733333,-1.3
44110,78.30Z,42,47.716667,-1.483333
44110,78.30Z,42,47.783333,-1.333333
44110,78.30Z,42,47.683333,-1.433333
44110,78.30Z,42,47.65,-1.316667
44110,78.30Z,42,47.716667,-1.383333
44110,47.30Z,7,47.783333,-1.283333
44110,47.30Z,7,47.733333,-1.3
44110,47.30Z,7,47.716667,-1.483333
44110,47.30Z,7,47.783333,-1.333333
44110,47.30Z,7,47.683333,-1.433333
44110,47.30Z,7,47.65,-1.316667
44110,47.30Z,7,47.716667,-1.383333
44110,87.05,7,47.783333,-1.283333
44110,87.05,7,47.733333,-1.3
44110,87.05,7,47.716667,-1.483333
44110,87.05,7,47.783333,-1.333333
44110,87.05,7,47.683333,-1.433333
44110,87.05,7,47.65,-1.316667
44110,87.05,7,47.716667,-1.383333
44110,62.02B,14,47.783333,-1.283333
44110,62.02B,14,47.733333,-1.3
44110,62.02B,14,47.716667,-1.483333
44110,62.02B,14,47.783333,-1.333333
44110,62.02B,14,47.683333,-1.433333
44110,62.02B,14,47.65,-1.316667
44110,62.02B,14,47.716667,-1.383333
44110,86.05,7,47.783333,-1.283333
44110,86.05,7,47.733333,-1.3
44110,86.05,7,47.716667,-1.483333
44110,86.05,7,47.783333,-1.333333
44110,86.05,7,47.683333,-1.433333
44110,86.05,7,47.65,-1.316667
44110,86.05,7,47.716667,-1.383333
44110,01.1A,35,47.783333,-1.283333
44110,01.1A,35,47.733333,-1.3
44110,01.1A,35,47.716667,-1.483333
44110,01.1A,35,47.783333,-1.333333
44110,01.1A,35,47.683333,-1.433333
44110,01.1A,35,47.65,-1.316667
44110,01.1A,35,47.716667,-1.383333
44110,53.20Z,21,47.783333,-1.283333
44110,53.20Z,21,47.733333,-1.3
44110,53.20Z,21,47.716667,-1.483333
44110,53.20Z,21,47.783333,-1.333333
44110,53.20Z,21,47.683333,-1.433333
44110,53.20Z,21,47.65,-1.316667
44110,53.20Z,21,47.716667,-1.383333
44110,64.46,14,47.783333,-1.283333
44110,64.46,14,47.733333,-1.3
44110,64.46,14,47.716667,-1.483333
44110,64.46,14,47.783333,-1.333333
44110,64.46,14,47.683333,-1.433333
44110,64.46,14,47.65,-1.316667
44110,64.46,14,47.716667,-1.383333
44110,86.90B,14,47.783333,-1.283333
44110,86.90B,14,47.733333,-1.3
44110,86.90B,14,47.716667,-1.483333
44110,86.90B,14,47.783333,-1.333333
44110,86.90B,14,47.683333,-1.433333
44110,86.90B,14,47.65,-1.316667
44110,86.90B,14,47.716667,-1.383333
44110,52.4H,7,47.783333,-1.283333
44110,52.4H,7,47.733333,-1.3
44110,52.4H,7,47.716667,-1.483333
44110,52.4H,7,47.783333,-1.333333
44110,52.4H,7,47.683333,-1.433333
44110,52.4H,7,47.65,-1.316667
44110,52.4H,7,47.716667,-1.383333
44110,84.12,14,47.783333,-1.283333
44110,84.12,14,47.733333,-1.3
44110,84.12,14,47.716667,-1.483333
44110,84.12,14,47.783333,-1.333333
44110,84.12,14,47.683333,-1.433333
44110,84.12,14,47.65,-1.316667
44110,84.12,14,47.716667,-1.383333
44110,41.20B,21,47.783333,-1.283333
44110,41.20B,21,47.733333,-1.3
44110,41.20B,21,47.716667,-1.483333
44110,41.20B,21,47.783333,-1.333333
44110,41.20B,21,47.683333,-1.433333
44110,41.20B,21,47.65,-1.316667
44110,41.20B,21,47.716667,-1.383333
44110,51.2E,7,47.783333,-1.283333
44110,51.2E,7,47.733333,-1.3
44110,51.2E,7,47.716667,-1.483333
44110,51.2E,7,47.783333,-1.333333
44110,51.2E,7,47.683333,-1.433333
44110,51.2E,7,47.65,-1.316667
44110,51.2E,7,47.716667,-1.383333
44110,86.90F,217,47.783333,-1.283333
44110,86.90F,217,47.733333,-1.3
44110,86.90F,217,47.716667,-1.483333
44110,86.90F,217,47.783333,-1.333333
44110,86.90F,217,47.683333,-1.433333
44110,86.90F,217,47.65,-1.316667
44110,86.90F,217,47.716667,-1.383333
44110,85.1J,28,47.783333,-1.283333
44110,85.1J,28,47.733333,-1.3
44110,85.1J,28,47.716667,-1.483333
44110,85.1J,28,47.783333,-1.333333
44110,85.1J,28,47.683333,-1.433333
44110,85.1J,28,47.65,-1.316667
44110,85.1J,28,47.716667,-1.383333
44110,68.32A,21,47.783333,-1.283333
44110,68.32A,21,47.733333,-1.3
44110,68.32A,21,47.716667,-1.483333
44110,68.32A,21,47.783333,-1.333333
44110,68.32A,21,47.683333,-1.433333
44110,68.32A,21,47.65,-1.316667
44110,68.32A,21,47.716667,-1.383333
44110,90.02Z,21,47.783333,-1.283333
44110,90.02Z,21,47.733333,-1.3
44110,90.02Z,21,47.716667,-1.483333
44110,90.02Z,21,47.783333,-1.333333
44110,90.02Z,21,47.683333,-1.433333
44110,90.02Z,21,47.65,-1.316667
44110,90.02Z,21,47.716667,-1.383333
44110,22.1C,7,47.783333,-1.283333
44110,22.1C,7,47.733333,-1.3
44110,22.1C,7,47.716667,-1.483333
44110,22.1C,7,47.783333,-1.333333
44110,22.1C,7,47.683333,-1.433333
44110,22.1C,7,47.65,-1.316667
44110,22.1C,7,47.716667,-1.383333
44110,56.01,7,47.783333,-1.283333
44110,56.01,7,47.733333,-1.3
44110,56.01,7,47.716667,-1.483333
44110,56.01,7,47.783333,-1.333333
44110,56.01,7,47.683333,-1.433333
44110,56.01,7,47.65,-1.316667
44110,56.01,7,47.716667,-1.383333
44110,51.10,14,47.783333,-1.283333
44110,51.10,14,47.733333,-1.3
44110,51.10,14,47.716667,-1.483333
44110,51.10,14,47.783333,-1.333333
44110,51.10,14,47.683333,-1.433333
44110,51.10,14,47.65,-1.316667
44110,51.10,14,47.716667,-1.383333
44110,45.4F,21,47.783333,-1.283333
44110,45.4F,21,47.733333,-1.3
44110,45.4F,21,47.716667,-1.483333
44110,45.4F,21,47.783333,-1.333333
44110,45.4F,21,47.683333,-1.433333
44110,45.4F,21,47.65,-1.316667
44110,45.4F,21,47.716667,-1.383333
44110,68.10Z,28,47.783333,-1.283333
44110,68.10Z,28,47.733333,-1.3
44110,68.10Z,28,47.716667,-1.483333
44110,68.10Z,28,47.783333,-1.333333
44110,68.10Z,28,47.683333,-1.433333
44110,68.10Z,28,47.65,-1.316667
44110,68.10Z,28,47.716667,-1.383333
44110,50.5Z,7,47.783333,-1.283333
44110,50.5Z,7,47.733333,-1.3
44110,50.5Z,7,47.716667,-1.483333
44110,50.5Z,7,47.783333,-1.333333
44110,50.5Z,7,47.683333,-1.433333
44110,50.5Z,7,47.65,-1.316667
44110,50.5Z,7,47.716667,-1.383333
44110,15.03,7,47.783333,-1.283333
44110,15.03,7,47.733333,-1.3
44110,15.03,7,47.716667,-1.483333
44110,15.03,7,47.783333,-1.333333
44110,15.03,7,47.683333,-1.433333
44110,15.03,7,47.65,-1.316667
44110,15.03,7,47.716667,-1.383333
44110,70.22Z,252,47.783333,-1.283333
44110,70.22Z,252,47.733333,-1.3
44110,70.22Z,252,47.716667,-1.483333
44110,70.22Z,252,47.783333,-1.333333
44110,70.22Z,252,47.683333,-1.433333
44110,70.22Z,252,47.65,-1.316667
44110,70.22Z,252,47.716667,-1.383333
44110,62.09Z,14,47.783333,-1.283333
44110,62.09Z,14,47.733333,-1.3
44110,62.09Z,14,47.716667,-1.483333
44110,62.09Z,14,47.783333,-1.333333
44110,62.09Z,14,47.683333,-1.433333
44110,62.09Z,14,47.65,-1.316667
44110,62.09Z,14,47.716667,-1.383333
44110,01.62Z,7,47.783333,-1.283333
44110,01.62Z,7,47.733333,-1.3
44110,01.62Z,7,47.716667,-1.483333
44110,01.62Z,7,47.783333,-1.333333
44110,01.62Z,7,47.683333,-1.433333
44110,01.62Z,7,47.65,-1.316667
44110,01.62Z,7,47.716667,-1.383333
44110,52.4W,35,47.783333,-1.283333
44110,52.4W,35,47.733333,-1.3
44110,52.4W,35,47.716667,-1.483333
44110,52.4W,35,47.783333,-1.333333
44110,52.4W,35,47.683333,-1.433333
44110,52.4W,35,47.65,-1.316667
44110,52.4W,35,47.716667,-1.383333
44110,71.20B,35,47.783333,-1.283333
44110,71.20B,35,47.733333,-1.3
44110,71.20B,35,47.716667,-1.483333
44110,71.20B,35,47.783333,-1.333333
44110,71.20B,35,47.683333,-1.433333
44110,71.20B,35,47.65,-1.316667
44110,71.20B,35,47.716667,-1.383333
44110,66.22Z,126,47.783333,-1.283333
44110,66.22Z,126,47.733333,-1.3
44110,66.22Z,126,47.716667,-1.483333
44110,66.22Z,126,47.783333,-1.333333
44110,66.22Z,126,47.683333,-1.433333
44110,66.22Z,126,47.65,-1.316667
44110,66.22Z,126,47.716667,-1.383333
44110,46.51Z,7,47.783333,-1.283333
44110,46.51Z,7,47.733333,-1.3
44110,46.51Z,7,47.716667,-1.483333
44110,46.51Z,7,47.783333,-1.333333
44110,46.51Z,7,47.683333,-1.433333
44110,46.51Z,7,47.65,-1.316667
44110,46.51Z,7,47.716667,-1.383333
44110,64.25,14,47.783333,-1.283333
44110,64.25,14,47.733333,-1.3
44110,64.25,14,47.716667,-1.483333
44110,64.25,14,47.783333,-1.333333
44110,64.25,14,47.683333,-1.433333
44110,64.25,14,47.65,-1.316667
44110,64.25,14,47.716667,-1.383333
44110,51.6L,7,47.783333,-1.283333
44110,51.6L,7,47.733333,-1.3
44110,51.6L,7,47.716667,-1.483333
44110,51.6L,7,47.783333,-1.333333
44110,51.6L,7,47.683333,-1.433333
44110,51.6L,7,47.65,-1.316667
44110,51.6L,7,47.716667,-1.383333
44110,58.11Z,21,47.783333,-1.283333
44110,58.11Z,21,47.733333,-1.3
44110,58.11Z,21,47.716667,-1.483333
44110,58.11Z,21,47.783333,-1.333333
44110,58.11Z,21,47.683333,-1.433333
44110,58.11Z,21,47.65,-1.316667
44110,58.11Z,21,47.716667,-1.383333
44110,45.19Z,42,47.783333,-1.283333
44110,45.19Z,42,47.733333,-1.3
44110,45.19Z,42,47.716667,-1.483333
44110,45.19Z,42,47.783333,-1.333333
44110,45.19Z,42,47.683333,-1.433333
44110,45.19Z,42,47.65,-1.316667
44110,45.19Z,42,47.716667,-1.383333
44110,58.29C,7,47.783333,-1.283333
44110,58.29C,7,47.733333,-1.3
44110,58.29C,7,47.716667,-1.483333
44110,58.29C,7,47.783333,-1.333333
44110,58.29C,7,47.683333,-1.433333
44110,58.29C,7,47.65,-1.316667
44110,58.29C,7,47.716667,-1.383333
44110,47.11F,14,47.783333,-1.283333
44110,47.11F,14,47.733333,-1.3
44110,47.11F,14,47.716667,-1.483333
44110,47.11F,14,47.783333,-1.333333
44110,47.11F,14,47.683333,-1.433333
44110,47.11F,14,47.65,-1.316667
44110,47.11F,14,47.716667,-1.383333
44110,25.99B,7,47.783333,-1.283333
44110,25.99B,7,47.733333,-1.3
44110,25.99B,7,47.716667,-1.483333
44110,25.99B,7,47.783333,-1.333333
44110,25.99B,7,47.683333,-1.433333
44110,25.99B,7,47.65,-1.316667
44110,25.99B,7,47.716667,-1.383333
44110,47.59B,49,47.783333,-1.283333
44110,47.59B,49,47.733333,-1.3
44110,47.59B,49,47.716667,-1.483333
44110,47.59B,49,47.783333,-1.333333
44110,47.59B,49,47.683333,-1.433333
44110,47.59B,49,47.65,-1.316667
44110,47.59B,49,47.716667,-1.383333
44110,62.46,14,47.783333,-1.283333
44110,62.46,14,47.733333,-1.3
44110,62.46,14,47.716667,-1.483333
44110,62.46,14,47.783333,-1.333333
44110,62.46,14,47.683333,-1.433333
44110,62.46,14,47.65,-1.316667
44110,62.46,14,47.716667,-1.383333
44110,47.25Z,14,47.783333,-1.283333
44110,47.25Z,14,47.733333,-1.3
44110,47.25Z,14,47.716667,-1.483333
44110,47.25Z,14,47.783333,-1.333333
44110,47.25Z,14,47.683333,-1.433333
44110,47.25Z,14,47.65,-1.316667
44110,47.25Z,14,47.716667,-1.383333
44110,47.42Z,7,47.783333,-1.283333
44110,47.42Z,7,47.733333,-1.3
44110,47.42Z,7,47.716667,-1.483333
44110,47.42Z,7,47.783333,-1.333333
44110,47.42Z,7,47.683333,-1.433333
44110,47.42Z,7,47.65,-1.316667
44110,47.42Z,7,47.716667,-1.383333
44110,85.2Z,14,47.783333,-1.283333
44110,85.2Z,14,47.733333,-1.3
44110,85.2Z,14,47.716667,-1.483333
44110,85.2Z,14,47.783333,-1.333333
44110,85.2Z,14,47.683333,-1.433333
44110,85.2Z,14,47.65,-1.316667
44110,85.2Z,14,47.716667,-1.383333
44110,45.2K,7,47.783333,-1.283333
44110,45.2K,7,47.733333,-1.3
44110,45.2K,7,47.716667,-1.483333
44110,45.2K,7,47.783333,-1.333333
44110,45.2K,7,47.683333,-1.433333
44110,45.2K,7,47.65,-1.316667
44110,45.2K,7,47.716667,-1.383333
44110,47.91B,63,47.783333,-1.283333
44110,47.91B,63,47.733333,-1.3
44110,47.91B,63,47.716667,-1.483333
44110,47.91B,63,47.783333,-1.333333
44110,47.91B,63,47.683333,-1.433333
44110,47.91B,63,47.65,-1.316667
44110,47.91B,63,47.716667,-1.383333
44110,75.00Z,70,47.783333,-1.283333
44110,75.00Z,70,47.733333,-1.3
44110,75.00Z,70,47.716667,-1.483333
44110,75.00Z,70,47.783333,-1.333333
44110,75.00Z,70,47.683333,-1.433333
44110,75.00Z,70,47.65,-1.316667
44110,75.00Z,70,47.716667,-1.383333
44110,84.14,7,47.783333,-1.283333
44110,84.14,7,47.733333,-1.3
44110,84.14,7,47.716667,-1.483333
44110,84.14,7,47.783333,-1.333333
44110,84.14,7,47.683333,-1.433333
44110,84.14,7,47.65,-1.316667
44110,84.14,7,47.716667,-1.383333
44110,62.02A,63,47.783333,-1.283333
44110,62.02A,63,47.733333,-1.3
44110,62.02A,63,47.716667,-1.483333
44110,62.02A,63,47.783333,-1.333333
44110,62.02A,63,47.683333,-1.433333
44110,62.02A,63,47.65,-1.316667
44110,62.02A,63,47.716667,-1.383333
44110,52.1D,7,47.783333,-1.283333
44110,52.1D,7,47.733333,-1.3
44110,52.1D,7,47.716667,-1.483333
44110,52.1D,7,47.783333,-1.333333
44110,52.1D,7,47.683333,-1.433333
44110,52.1D,7,47.65,-1.316667
44110,52.1D,7,47.716667,-1.383333
44110,66.01,7,47.783333,-1.283333
44110,66.01,7,47.733333,-1.3
44110,66.01,7,47.716667,-1.483333
44110,66.01,7,47.783333,-1.333333
44110,66.01,7,47.683333,-1.433333
44110,66.01,7,47.65,-1.316667
44110,66.01,7,47.716667,-1.383333
44110,10.39B,7,47.783333,-1.283333
44110,10.39B,7,47.733333,-1.3
44110,10.39B,7,47.716667,-1.483333
44110,10.39B,7,47.783333,-1.333333
44110,10.39B,7,47.683333,-1.433333
44110,10.39B,7,47.65,-1.316667
44110,10.39B,7,47.716667,-1.383333
44110,69.20Z,56,47.783333,-1.283333
44110,69.20Z,56,47.733333,-1.3
44110,69.20Z,56,47.716667,-1.483333
44110,69.20Z,56,47.783333,-1.333333
44110,69.20Z,56,47.683333,-1.433333
44110,69.20Z,56,47.65,-1.316667
44110,69.20Z,56,47.716667,-1.383333
44110,32.13Z,42,47.783333,-1.283333
44110,32.13Z,42,47.733333,-1.3
44110,32.13Z,42,47.716667,-1.483333
44110,32.13Z,42,47.783333,-1.333333
44110,32.13Z,42,47.683333,-1.433333
44110,32.13Z,42,47.65,-1.316667
44110,32.13Z,42,47.716667,-1.383333
44110,88.99B,35,47.783333,-1.283333
44110,88.99B,35,47.733333,-1.3
44110,88.99B,35,47.716667,-1.483333
44110,88.99B,35,47.783333,-1.333333
44110,88.99B,35,47.683333,-1.433333
44110,88.99B,35,47.65,-1.316667
44110,88.99B,35,47.716667,-1.383333
44110,52.4L,7,47.783333,-1.283333
44110,52.4L,7,47.733333,-1.3
44110,52.4L,7,47.716667,-1.483333
44110,52.4L,7,47.783333,-1.333333
44110,52.4L,7,47.683333,-1.433333
44110,52.4L,7,47.65,-1.316667
44110,52.4L,7,47.716667,-1.383333
44110,92.7C,14,47.783333,-1.283333
44110,92.7C,14,47.733333,-1.3
44110,92.7C,14,47.716667,-1.483333
44110,92.7C,14,47.783333,-1.333333
44110,92.7C,14,47.683333,-1.433333
44110,92.7C,14,47.65,-1.316667
44110,92.7C,14,47.716667,-1.383333
44110,52.4N,7,47.783333,-1.283333
44110,52.4N,7,47.733333,-1.3
44110,52.4N,7,47.716667,-1.483333
44110,52.4N,7,47.783333,-1.333333
44110,52.4N,7,47.683333,-1.433333
44110,52.4N,7,47.65,-1.316667
44110,52.4N,7,47.716667,-1.383333
44110,52.4T,7,47.783333,-1.283333
44110,52.4T,7,47.733333,-1.3
44110,52.4T,7,47.716667,-1.483333
44110,52.4T,7,47.783333,-1.333333
44110,52.4T,7,47.683333,-1.433333
44110,52.4T,7,47.65,-1.316667
44110,52.4T,7,47.716667,-1.383333
44110,93.29Z,119,47.783333,-1.283333
44110,93.29Z,119,47.733333,-1.3
44110,93.29Z,119,47.716667,-1.483333
44110,93.29Z,119,47.783333,-1.333333
44110,93.29Z,119,47.683333,-1.433333
44110,93.29Z,119,47.65,-1.316667
44110,93.29Z,119,47.716667,-1.383333
44110,28.5D,7,47.783333,-1.283333
44110,28.5D,7,47.733333,-1.3
44110,28.5D,7,47.716667,-1.483333
44110,28.5D,7,47.783333,-1.333333
44110,28.5D,7,47.683333,-1.433333
44110,28.5D,7,47.65,-1.316667
44110,28.5D,7,47.716667,-1.383333
44110,69.10Z,133,47.783333,-1.283333
44110,69.10Z,133,47.733333,-1.3
44110,69.10Z,133,47.716667,-1.483333
44110,69.10Z,133,47.783333,-1.333333
44110,69.10Z,133,47.683333,-1.433333
44110,69.10Z,133,47.65,-1.316667
44110,69.10Z,133,47.716667,-1.383333
44110,38.40,14,47.783333,-1.283333
44110,38.40,14,47.733333,-1.3
44110,38.40,14,47.716667,-1.483333
44110,38.40,14,47.783333,-1.333333
44110,38.40,14,47.683333,-1.433333
44110,38.40,14,47.65,-1.316667
44110,38.40,14,47.716667,-1.383333
44110,88.91A,7,47.783333,-1.283333
44110,88.91A,7,47.733333,-1.3
44110,88.91A,7,47.716667,-1.483333
44110,88.91A,7,47.783333,-1.333333
44110,88.91A,7,47.683333,-1.433333
44110,88.91A,7,47.65,-1.316667
44110,88.91A,7,47.716667,-1.383333
44110,51.5F,21,47.783333,-1.283333
44110,51.5F,21,47.733333,-1.3
44110,51.5F,21,47.716667,-1.483333
44110,51.5F,21,47.783333,-1.333333
44110,51.5F,21,47.683333,-1.433333
44110,51.5F,21,47.65,-1.316667
44110,51.5F,21,47.716667,-1.383333
44110,47.89Z,154,47.783333,-1.283333
44110,47.89Z,154,47.733333,-1.3
44110,47.89Z,154,47.716667,-1.483333
44110,47.89Z,154,47.783333,-1.333333
44110,47.89Z,154,47.683333,-1.433333
44110,47.89Z,154,47.65,-1.316667
44110,47.89Z,154,47.716667,-1.383333
44110,73.11Z,21,47.783333,-1.283333
44110,73.11Z,21,47.733333,-1.3
44110,73.11Z,21,47.716667,-1.483333
44110,73.11Z,21,47.783333,-1.333333
44110,73.11Z,21,47.683333,-1.433333
44110,73.11Z,21,47.65,-1.316667
44110,73.11Z,21,47.716667,-1.383333
44110,35.21Z,7,47.783333,-1.283333
44110,35.21Z,7,47.733333,-1.3
44110,35.21Z,7,47.716667,-1.483333
44110,35.21Z,7,47.783333,-1.333333
44110,35.21Z,7,47.683333,-1.433333
44110,35.21Z,7,47.65,-1.316667
44110,35.21Z,7,47.716667,-1.383333
44110,92.4Z,7,47.783333,-1.283333
44110,92.4Z,7,47.733333,-1.3
44110,92.4Z,7,47.716667,-1.483333
44110,92.4Z,7,47.783333,-1.333333
44110,92.4Z,7,47.683333,-1.433333
44110,92.4Z,7,47.65,-1.316667
44110,92.4Z,7,47.716667,-1.383333
44110,35.04,7,47.783333,-1.283333
44110,35.04,7,47.733333,-1.3
44110,35.04,7,47.716667,-1.483333
44110,35.04,7,47.783333,-1.333333
44110,35.04,7,47.683333,-1.433333
44110,35.04,7,47.65,-1.316667
44110,35.04,7,47.716667,-1.383333
44110,63.1E,7,47.783333,-1.283333
44110,63.1E,7,47.733333,-1.3
44110,63.1E,7,47.716667,-1.483333
44110,63.1E,7,47.783333,-1.333333
44110,63.1E,7,47.683333,-1.433333
44110,63.1E,7,47.65,-1.316667
44110,63.1E,7,47.716667,-1.383333
44110,92.6C,56,47.783333,-1.283333
44110,92.6C,56,47.733333,-1.3
44110,92.6C,56,47.716667,-1.483333
44110,92.6C,56,47.783333,-1.333333
44110,92.6C,56,47.683333,-1.433333
44110,92.6C,56,47.65,-1.316667
44110,92.6C,56,47.716667,-1.383333
44110,88.10C,7,47.783333,-1.283333
44110,88.10C,7,47.733333,-1.3
44110,88.10C,7,47.716667,-1.483333
44110,88.10C,7,47.783333,-1.333333
44110,88.10C,7,47.683333,-1.433333
44110,88.10C,7,47.65,-1.316667
44110,88.10C,7,47.716667,-1.383333
44110,32.40Z,7,47.783333,-1.283333
44110,32.40Z,7,47.733333,-1.3
44110,32.40Z,7,47.716667,-1.483333
44110,32.40Z,7,47.783333,-1.333333
44110,32.40Z,7,47.683333,-1.433333
44110,32.40Z,7,47.65,-1.316667
44110,32.40Z,7,47.716667,-1.383333
44110,18.14Z,14,47.783333,-1.283333
44110,18.14Z,14,47.733333,-1.3
44110,18.14Z,14,47.716667,-1.483333
44110,18.14Z,14,47.783333,-1.333333
44110,18.14Z,14,47.683333,-1.433333
44110,18.14Z,14,47.65,-1.316667
44110,18.14Z,14,47.716667,-1.383333
44110,85.51Z,168,47.783333,-1.283333
44110,85.51Z,168,47.733333,-1.3
44110,85.51Z,168,47.716667,-1.483333
44110,85.51Z,168,47.783333,-1.333333
44110,85.51Z,168,47.683333,-1.433333
44110,85.51Z,168,47.65,-1.316667
44110,85.51Z,168,47.716667,-1.383333
44110,45.2V,28,47.783333,-1.283333
44110,45.2V,28,47.733333,-1.3
44110,45.2V,28,47.716667,-1.483333
44110,45.2V,28,47.783333,-1.333333
44110,45.2V,28,47.683333,-1.433333
44110,45.2V,28,47.65,-1.316667
44110,45.2V,28,47.716667,-1.383333
44110,01.29Z,7,47.783333,-1.283333
44110,01.29Z,7,47.733333,-1.3
44110,01.29Z,7,47.716667,-1.483333
44110,01.29Z,7,47.783333,-1.333333
44110,01.29Z,7,47.683333,-1.433333
44110,01.29Z,7,47.65,-1.316667
44110,01.29Z,7,47.716667,-1.383333
44110,59.11A,7,47.783333,-1.283333
44110,59.11A,7,47.733333,-1.3
44110,59.11A,7,47.716667,-1.483333
44110,59.11A,7,47.783333,-1.333333
44110,59.11A,7,47.683333,-1.433333
44110,59.11A,7,47.65,-1.316667
44110,59.11A,7,47.716667,-1.383333
44110,43.21A,224,47.783333,-1.283333
44110,43.21A,224,47.733333,-1.3
44110,43.21A,224,47.716667,-1.483333
44110,43.21A,224,47.783333,-1.333333
44110,43.21A,224,47.683333,-1.433333
44110,43.21A,224,47.65,-1.316667
44110,43.21A,224,47.716667,-1.383333
44110,32.12Z,21,47.783333,-1.283333
44110,32.12Z,21,47.733333,-1.3
44110,32.12Z,21,47.716667,-1.483333
44110,32.12Z,21,47.783333,-1.333333
44110,32.12Z,21,47.683333,-1.433333
44110,32.12Z,21,47.65,-1.316667
44110,32.12Z,21,47.716667,-1.383333
44110,52.1B,21,47.783333,-1.283333
44110,52.1B,21,47.733333,-1.3
44110,52.1B,21,47.716667,-1.483333
44110,52.1B,21,47.783333,-1.333333
44110,52.1B,21,47.683333,-1.433333
44110,52.1B,21,47.65,-1.316667
44110,52.1B,21,47.716667,-1.383333
44110,66.19A,42,47.783333,-1.283333
44110,66.19A,42,47.733333,-1.3
44110,66.19A,42,47.716667,-1.483333
44110,66.19A,42,47.783333,-1.333333
44110,66.19A,42,47.683333,-1.433333
44110,66.19A,42,47.65,-1.316667
44110,66.19A,42,47.716667,-1.383333
44110,21.01,21,47.783333,-1.283333
44110,21.01,21,47.733333,-1.3
44110,21.01,21,47.716667,-1.483333
44110,21.01,21,47.783333,-1.333333
44110,21.01,21,47.683333,-1.433333
44110,21.01,21,47.65,-1.316667
44110,21.01,21,47.716667,-1.383333
44110,70.2A,28,47.783333,-1.283333
44110,70.2A,28,47.733333,-1.3
44110,70.2A,28,47.716667,-1.483333
44110,70.2A,28,47.783333,-1.333333
44110,70.2A,28,47.683333,-1.433333
44110,70.2A,28,47.65,-1.316667
44110,70.2A,28,47.716667,-1.383333
44110,54.01,7,47.783333,-1.283333
44110,54.01,7,47.733333,-1.3
44110,54.01,7,47.716667,-1.483333
44110,54.01,7,47.783333,-1.333333
44110,54.01,7,47.683333,-1.433333
44110,54.01,7,47.65,-1.316667
44110,54.01,7,47.716667,-1.383333
44110,53.10Z,42,47.783333,-1.283333
44110,53.10Z,42,47.733333,-1.3
