codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12300,43.34Z,333,"",""
12300,43.34Z,333,44.583333,2.216667
12300,43.34Z,333,"",""
12300,95.21Z,36,"",""
12300,95.21Z,36,44.633333,2.316667
12300,95.21Z,36,44.583333,2.233333
12300,95.21Z,36,44.616667,2.25
12300,95.21Z,36,44.533333,2.316667
12300,95.21Z,36,44.55,2.25
12300,95.21Z,36,"",""
12300,95.21Z,36,44.583333,2.216667
12300,95.21Z,36,"",""
12300,80.4D,9,"",""
12300,80.4D,9,44.633333,2.316667
12300,80.4D,9,44.583333,2.233333
12300,80.4D,9,44.616667,2.25
12300,80.4D,9,44.533333,2.316667
12300,80.4D,9,44.55,2.25
12300,80.4D,9,"",""
12300,80.4D,9,44.583333,2.216667
12300,80.4D,9,"",""
12300,93.19Z,54,"",""
12300,93.19Z,54,44.633333,2.316667
12300,93.19Z,54,44.583333,2.233333
12300,93.19Z,54,44.616667,2.25
12300,93.19Z,54,44.533333,2.316667
12300,93.19Z,54,44.55,2.25
12300,93.19Z,54,"",""
12300,93.19Z,54,44.583333,2.216667
12300,93.19Z,54,"",""
12300,52.4X,81,"",""
12300,52.4X,81,44.633333,2.316667
12300,52.4X,81,44.583333,2.233333
12300,52.4X,81,44.616667,2.25
12300,52.4X,81,44.533333,2.316667
12300,52.4X,81,44.55,2.25
12300,52.4X,81,"",""
12300,52.4X,81,44.583333,2.216667
12300,52.4X,81,"",""
12300,25.61Z,18,"",""
12300,25.61Z,18,44.633333,2.316667
12300,25.61Z,18,44.583333,2.233333
12300,25.61Z,18,44.616667,2.25
12300,25.61Z,18,44.533333,2.316667
12300,25.61Z,18,44.55,2.25
12300,25.61Z,18,"",""
12300,25.61Z,18,44.583333,2.216667
12300,25.61Z,18,"",""
12300,93.0N,126,"",""
12300,93.0N,126,44.633333,2.316667
12300,93.0N,126,44.583333,2.233333
12300,93.0N,126,44.616667,2.25
12300,93.0N,126,44.533333,2.316667
12300,93.0N,126,44.55,2.25
12300,93.0N,126,"",""
12300,93.0N,126,44.583333,2.216667
12300,93.0N,126,"",""
12300,42.91Z,9,"",""
12300,42.91Z,9,44.633333,2.316667
12300,42.91Z,9,44.583333,2.233333
12300,42.91Z,9,44.616667,2.25
12300,42.91Z,9,44.533333,2.316667
12300,42.91Z,9,44.55,2.25
12300,42.91Z,9,"",""
12300,42.91Z,9,44.583333,2.216667
12300,42.91Z,9,"",""
12300,46.74A,63,"",""
12300,46.74A,63,44.633333,2.316667
12300,46.74A,63,44.583333,2.233333
12300,46.74A,63,44.616667,2.25
12300,46.74A,63,44.533333,2.316667
12300,46.74A,63,44.55,2.25
12300,46.74A,63,"",""
12300,46.74A,63,44.583333,2.216667
12300,46.74A,63,"",""
12300,64.20Z,297,"",""
12300,64.20Z,297,44.633333,2.316667
12300,64.20Z,297,44.583333,2.233333
12300,64.20Z,297,44.616667,2.25
12300,64.20Z,297,44.533333,2.316667
12300,64.20Z,297,44.55,2.25
12300,64.20Z,297,"",""
12300,64.20Z,297,44.583333,2.216667
12300,64.20Z,297,"",""
12300,87.10A,9,"",""
12300,87.10A,9,44.633333,2.316667
12300,87.10A,9,44.583333,2.233333
12300,87.10A,9,44.616667,2.25
12300,87.10A,9,44.533333,2.316667
12300,87.10A,9,44.55,2.25
12300,87.10A,9,"",""
12300,87.10A,9,44.583333,2.216667
12300,87.10A,9,"",""
12300,52.7H,36,"",""
12300,52.7H,36,44.633333,2.316667
12300,52.7H,36,44.583333,2.233333
12300,52.7H,36,44.616667,2.25
12300,52.7H,36,44.533333,2.316667
12300,52.7H,36,44.55,2.25
12300,52.7H,36,"",""
12300,52.7H,36,44.583333,2.216667
12300,52.7H,36,"",""
12300,90.01Z,360,"",""
12300,90.01Z,360,44.633333,2.316667
12300,90.01Z,360,44.583333,2.233333
12300,90.01Z,360,44.616667,2.25
12300,90.01Z,360,44.533333,2.316667
12300,90.01Z,360,44.55,2.25
12300,90.01Z,360,"",""
12300,90.01Z,360,44.583333,2.216667
12300,90.01Z,360,"",""
12300,86.90E,756,"",""
12300,86.90E,756,44.633333,2.316667
12300,86.90E,756,44.583333,2.233333
12300,86.90E,756,44.616667,2.25
12300,86.90E,756,44.533333,2.316667
12300,86.90E,756,44.55,2.25
12300,86.90E,756,"",""
12300,86.90E,756,44.583333,2.216667
12300,86.90E,756,"",""
12300,46.71Z,18,"",""
12300,46.71Z,18,44.633333,2.316667
12300,46.71Z,18,44.583333,2.233333
12300,46.71Z,18,44.616667,2.25
12300,46.71Z,18,44.533333,2.316667
12300,46.71Z,18,44.55,2.25
12300,46.71Z,18,"",""
12300,46.71Z,18,44.583333,2.216667
12300,46.71Z,18,"",""
12300,01.43Z,63,"",""
12300,01.43Z,63,44.633333,2.316667
12300,01.43Z,63,44.583333,2.233333
12300,01.43Z,63,44.616667,2.25
12300,01.43Z,63,44.533333,2.316667
12300,01.43Z,63,44.55,2.25
12300,01.43Z,63,"",""
12300,01.43Z,63,44.583333,2.216667
12300,01.43Z,63,"",""
12300,85.31Z,54,"",""
12300,85.31Z,54,44.633333,2.316667
12300,85.31Z,54,44.583333,2.233333
12300,85.31Z,54,44.616667,2.25
12300,85.31Z,54,44.533333,2.316667
12300,85.31Z,54,44.55,2.25
12300,85.31Z,54,"",""
12300,85.31Z,54,44.583333,2.216667
12300,85.31Z,54,"",""
12300,03.22Z,18,"",""
12300,03.22Z,18,44.633333,2.316667
12300,03.22Z,18,44.583333,2.233333
12300,03.22Z,18,44.616667,2.25
12300,03.22Z,18,44.533333,2.316667
12300,03.22Z,18,44.55,2.25
12300,03.22Z,18,"",""
12300,03.22Z,18,44.583333,2.216667
12300,03.22Z,18,"",""
12300,58.08,9,"",""
12300,58.08,9,44.633333,2.316667
12300,58.08,9,44.583333,2.233333
12300,58.08,9,44.616667,2.25
12300,58.08,9,44.533333,2.316667
12300,58.08,9,44.55,2.25
12300,58.08,9,"",""
12300,58.08,9,44.583333,2.216667
12300,58.08,9,"",""
12300,77.10,45,"",""
12300,77.10,45,44.633333,2.316667
12300,77.10,45,44.583333,2.233333
12300,77.10,45,44.616667,2.25
12300,77.10,45,44.533333,2.316667
12300,77.10,45,44.55,2.25
12300,77.10,45,"",""
12300,77.10,45,44.583333,2.216667
12300,77.10,45,"",""
12300,71.20A,54,"",""
12300,71.20A,54,44.633333,2.316667
12300,71.20A,54,44.583333,2.233333
12300,71.20A,54,44.616667,2.25
12300,71.20A,54,44.533333,2.316667
12300,71.20A,54,44.55,2.25
12300,71.20A,54,"",""
12300,71.20A,54,44.583333,2.216667
12300,71.20A,54,"",""
12300,29.3C,9,"",""
12300,29.3C,9,44.633333,2.316667
12300,29.3C,9,44.583333,2.233333
12300,29.3C,9,44.616667,2.25
12300,29.3C,9,44.533333,2.316667
12300,29.3C,9,44.55,2.25
12300,29.3C,9,"",""
12300,29.3C,9,44.583333,2.216667
12300,29.3C,9,"",""
12300,46.73B,27,"",""
12300,46.73B,27,44.633333,2.316667
12300,46.73B,27,44.583333,2.233333
12300,46.73B,27,44.616667,2.25
12300,46.73B,27,44.533333,2.316667
12300,46.73B,27,44.55,2.25
12300,46.73B,27,"",""
12300,46.73B,27,44.583333,2.216667
12300,46.73B,27,"",""
12300,51.5A,9,"",""
12300,51.5A,9,44.633333,2.316667
12300,51.5A,9,44.583333,2.233333
12300,51.5A,9,44.616667,2.25
12300,51.5A,9,44.533333,2.316667
12300,51.5A,9,44.55,2.25
12300,51.5A,9,"",""
12300,51.5A,9,44.583333,2.216667
12300,51.5A,9,"",""
12300,43.32B,108,"",""
12300,43.32B,108,44.633333,2.316667
12300,43.32B,108,44.583333,2.233333
12300,43.32B,108,44.616667,2.25
12300,43.32B,108,44.533333,2.316667
12300,43.32B,108,44.55,2.25
12300,43.32B,108,"",""
12300,43.32B,108,44.583333,2.216667
12300,43.32B,108,"",""
12300,47.82Z,135,"",""
12300,47.82Z,135,44.633333,2.316667
12300,47.82Z,135,44.583333,2.233333
12300,47.82Z,135,44.616667,2.25
12300,47.82Z,135,44.533333,2.316667
12300,47.82Z,135,44.55,2.25
12300,47.82Z,135,"",""
12300,47.82Z,135,44.583333,2.216667
12300,47.82Z,135,"",""
12300,40.1Z,9,"",""
12300,40.1Z,9,44.633333,2.316667
12300,40.1Z,9,44.583333,2.233333
12300,40.1Z,9,44.616667,2.25
12300,40.1Z,9,44.533333,2.316667
12300,40.1Z,9,44.55,2.25
12300,40.1Z,9,"",""
12300,40.1Z,9,44.583333,2.216667
12300,40.1Z,9,"",""
12300,47.75Z,54,"",""
12300,47.75Z,54,44.633333,2.316667
12300,47.75Z,54,44.583333,2.233333
12300,47.75Z,54,44.616667,2.25
12300,47.75Z,54,44.533333,2.316667
12300,47.75Z,54,44.55,2.25
12300,47.75Z,54,"",""
12300,47.75Z,54,44.583333,2.216667
12300,47.75Z,54,"",""
12300,94.91Z,108,"",""
12300,94.91Z,108,44.633333,2.316667
12300,94.91Z,108,44.583333,2.233333
12300,94.91Z,108,44.616667,2.25
12300,94.91Z,108,44.533333,2.316667
12300,94.91Z,108,44.55,2.25
12300,94.91Z,108,"",""
12300,94.91Z,108,44.583333,2.216667
12300,94.91Z,108,"",""
12300,77.12Z,9,"",""
12300,77.12Z,9,44.633333,2.316667
12300,77.12Z,9,44.583333,2.233333
12300,77.12Z,9,44.616667,2.25
12300,77.12Z,9,44.533333,2.316667
12300,77.12Z,9,44.55,2.25
12300,77.12Z,9,"",""
12300,77.12Z,9,44.583333,2.216667
12300,77.12Z,9,"",""
12300,52.2G,36,"",""
12300,52.2G,36,44.633333,2.316667
12300,52.2G,36,44.583333,2.233333
12300,52.2G,36,44.616667,2.25
12300,52.2G,36,44.533333,2.316667
12300,52.2G,36,44.55,2.25
12300,52.2G,36,"",""
12300,52.2G,36,44.583333,2.216667
12300,52.2G,36,"",""
12300,42.22Z,18,"",""
12300,42.22Z,18,44.633333,2.316667
12300,42.22Z,18,44.583333,2.233333
12300,42.22Z,18,44.616667,2.25
12300,42.22Z,18,44.533333,2.316667
12300,42.22Z,18,44.55,2.25
12300,42.22Z,18,"",""
12300,42.22Z,18,44.583333,2.216667
12300,42.22Z,18,"",""
12300,56.10C,612,"",""
12300,56.10C,612,44.633333,2.316667
12300,56.10C,612,44.583333,2.233333
12300,56.10C,612,44.616667,2.25
12300,56.10C,612,44.533333,2.316667
12300,56.10C,612,44.55,2.25
12300,56.10C,612,"",""
12300,56.10C,612,44.583333,2.216667
12300,56.10C,612,"",""
12300,74.90A,36,"",""
12300,74.90A,36,44.633333,2.316667
12300,74.90A,36,44.583333,2.233333
12300,74.90A,36,44.616667,2.25
12300,74.90A,36,44.533333,2.316667
12300,74.90A,36,44.55,2.25
12300,74.90A,36,"",""
12300,74.90A,36,44.583333,2.216667
12300,74.90A,36,"",""
12300,52.4R,90,"",""
12300,52.4R,90,44.633333,2.316667
12300,52.4R,90,44.583333,2.233333
12300,52.4R,90,44.616667,2.25
12300,52.4R,90,44.533333,2.316667
12300,52.4R,90,44.55,2.25
12300,52.4R,90,"",""
12300,52.4R,90,44.583333,2.216667
12300,52.4R,90,"",""
12300,74.10Z,63,"",""
12300,74.10Z,63,44.633333,2.316667
12300,74.10Z,63,44.583333,2.233333
12300,74.10Z,63,44.616667,2.25
12300,74.10Z,63,44.533333,2.316667
12300,74.10Z,63,44.55,2.25
12300,74.10Z,63,"",""
12300,74.10Z,63,44.583333,2.216667
12300,74.10Z,63,"",""
12300,54.02,9,"",""
12300,54.02,9,44.633333,2.316667
12300,54.02,9,44.583333,2.233333
12300,54.02,9,44.616667,2.25
12300,54.02,9,44.533333,2.316667
12300,54.02,9,44.55,2.25
12300,54.02,9,"",""
12300,54.02,9,44.583333,2.216667
12300,54.02,9,"",""
12300,82.11Z,36,"",""
12300,82.11Z,36,44.633333,2.316667
12300,82.11Z,36,44.583333,2.233333
12300,82.11Z,36,44.616667,2.25
12300,82.11Z,36,44.533333,2.316667
12300,82.11Z,36,44.55,2.25
12300,82.11Z,36,"",""
12300,82.11Z,36,44.583333,2.216667
12300,82.11Z,36,"",""
12300,87.20A,27,"",""
12300,87.20A,27,44.633333,2.316667
12300,87.20A,27,44.583333,2.233333
12300,87.20A,27,44.616667,2.25
12300,87.20A,27,44.533333,2.316667
12300,87.20A,27,44.55,2.25
12300,87.20A,27,"",""
12300,87.20A,27,44.583333,2.216667
12300,87.20A,27,"",""
12300,43.91A,54,"",""
12300,43.91A,54,44.633333,2.316667
12300,43.91A,54,44.583333,2.233333
12300,43.91A,54,44.616667,2.25
12300,43.91A,54,44.533333,2.316667
12300,43.91A,54,44.55,2.25
12300,43.91A,54,"",""
12300,43.91A,54,44.583333,2.216667
12300,43.91A,54,"",""
12300,06.01,9,"",""
12300,06.01,9,44.633333,2.316667
12300,06.01,9,44.583333,2.233333
12300,06.01,9,44.616667,2.25
12300,06.01,9,44.533333,2.316667
12300,06.01,9,44.55,2.25
12300,06.01,9,"",""
12300,06.01,9,44.583333,2.216667
12300,06.01,9,"",""
12300,93.13Z,27,"",""
12300,93.13Z,27,44.633333,2.316667
12300,93.13Z,27,44.583333,2.233333
12300,93.13Z,27,44.616667,2.25
12300,93.13Z,27,44.533333,2.316667
12300,93.13Z,27,44.55,2.25
12300,93.13Z,27,"",""
12300,93.13Z,27,44.583333,2.216667
12300,93.13Z,27,"",""
12300,46.44Z,9,"",""
12300,46.44Z,9,44.633333,2.316667
12300,46.44Z,9,44.583333,2.233333
12300,46.44Z,9,44.616667,2.25
12300,46.44Z,9,44.533333,2.316667
12300,46.44Z,9,44.55,2.25
12300,46.44Z,9,"",""
12300,46.44Z,9,44.583333,2.216667
12300,46.44Z,9,"",""
12300,64.41,54,"",""
12300,64.41,54,44.633333,2.316667
12300,64.41,54,44.583333,2.233333
12300,64.41,54,44.616667,2.25
12300,64.41,54,44.533333,2.316667
12300,64.41,54,44.55,2.25
12300,64.41,54,"",""
12300,64.41,54,44.583333,2.216667
12300,64.41,54,"",""
12300,81.30Z,171,"",""
12300,81.30Z,171,44.633333,2.316667
12300,81.30Z,171,44.583333,2.233333
12300,81.30Z,171,44.616667,2.25
12300,81.30Z,171,44.533333,2.316667
12300,81.30Z,171,44.55,2.25
12300,81.30Z,171,"",""
12300,81.30Z,171,44.583333,2.216667
12300,81.30Z,171,"",""
12300,86.10Z,153,"",""
12300,86.10Z,153,44.633333,2.316667
12300,86.10Z,153,44.583333,2.233333
12300,86.10Z,153,44.616667,2.25
12300,86.10Z,153,44.533333,2.316667
12300,86.10Z,153,44.55,2.25
12300,86.10Z,153,"",""
12300,86.10Z,153,44.583333,2.216667
12300,86.10Z,153,"",""
12300,49.05,27,"",""
12300,49.05,27,44.633333,2.316667
12300,49.05,27,44.583333,2.233333
12300,49.05,27,44.616667,2.25
12300,49.05,27,44.533333,2.316667
12300,49.05,27,44.55,2.25
12300,49.05,27,"",""
12300,49.05,27,44.583333,2.216667
12300,49.05,27,"",""
12300,84.11Z,405,"",""
12300,84.11Z,405,44.633333,2.316667
12300,84.11Z,405,44.583333,2.233333
12300,84.11Z,405,44.616667,2.25
12300,84.11Z,405,44.533333,2.316667
12300,84.11Z,405,44.55,2.25
12300,84.11Z,405,"",""
12300,84.11Z,405,44.583333,2.216667
12300,84.11Z,405,"",""
12300,50.4Z,18,"",""
12300,50.4Z,18,44.633333,2.316667
12300,50.4Z,18,44.583333,2.233333
12300,50.4Z,18,44.616667,2.25
12300,50.4Z,18,44.533333,2.316667
12300,50.4Z,18,44.55,2.25
12300,50.4Z,18,"",""
12300,50.4Z,18,44.583333,2.216667
12300,50.4Z,18,"",""
12300,43.99B,27,"",""
12300,43.99B,27,44.633333,2.316667
12300,43.99B,27,44.583333,2.233333
12300,43.99B,27,44.616667,2.25
12300,43.99B,27,44.533333,2.316667
12300,43.99B,27,44.55,2.25
12300,43.99B,27,"",""
12300,43.99B,27,44.583333,2.216667
12300,43.99B,27,"",""
12300,22.23Z,18,"",""
12300,22.23Z,18,44.633333,2.316667
12300,22.23Z,18,44.583333,2.233333
12300,22.23Z,18,44.616667,2.25
12300,22.23Z,18,44.533333,2.316667
12300,22.23Z,18,44.55,2.25
12300,22.23Z,18,"",""
12300,22.23Z,18,44.583333,2.216667
12300,22.23Z,18,"",""
12300,52.02,9,"",""
12300,52.02,9,44.633333,2.316667
12300,52.02,9,44.583333,2.233333
12300,52.02,9,44.616667,2.25
12300,52.02,9,44.533333,2.316667
12300,52.02,9,44.55,2.25
12300,52.02,9,"",""
12300,52.02,9,44.583333,2.216667
12300,52.02,9,"",""
12300,50.1Z,63,"",""
12300,50.1Z,63,44.633333,2.316667
12300,50.1Z,63,44.583333,2.233333
12300,50.1Z,63,44.616667,2.25
12300,50.1Z,63,44.533333,2.316667
12300,50.1Z,63,44.55,2.25
12300,50.1Z,63,"",""
12300,50.1Z,63,44.583333,2.216667
12300,50.1Z,63,"",""
12300,63.3Z,36,"",""
12300,63.3Z,36,44.633333,2.316667
12300,63.3Z,36,44.583333,2.233333
12300,63.3Z,36,44.616667,2.25
12300,63.3Z,36,44.533333,2.316667
12300,63.3Z,36,44.55,2.25
12300,63.3Z,36,"",""
12300,63.3Z,36,44.583333,2.216667
12300,63.3Z,36,"",""
12300,90.0A,9,"",""
12300,90.0A,9,44.633333,2.316667
12300,90.0A,9,44.583333,2.233333
12300,90.0A,9,44.616667,2.25
12300,90.0A,9,44.533333,2.316667
12300,90.0A,9,44.55,2.25
12300,90.0A,9,"",""
12300,90.0A,9,44.583333,2.216667
12300,90.0A,9,"",""
12300,35.13Z,9,"",""
12300,35.13Z,9,44.633333,2.316667
12300,35.13Z,9,44.583333,2.233333
12300,35.13Z,9,44.616667,2.25
12300,35.13Z,9,44.533333,2.316667
12300,35.13Z,9,44.55,2.25
12300,35.13Z,9,"",""
12300,35.13Z,9,44.583333,2.216667
12300,35.13Z,9,"",""
12300,52.7C,27,"",""
12300,52.7C,27,44.633333,2.316667
12300,52.7C,27,44.583333,2.233333
12300,52.7C,27,44.616667,2.25
12300,52.7C,27,44.533333,2.316667
12300,52.7C,27,44.55,2.25
12300,52.7C,27,"",""
12300,52.7C,27,44.583333,2.216667
12300,52.7C,27,"",""
12300,79.12Z,36,"",""
12300,79.12Z,36,44.633333,2.316667
12300,79.12Z,36,44.583333,2.233333
12300,79.12Z,36,44.616667,2.25
12300,79.12Z,36,44.533333,2.316667
12300,79.12Z,36,44.55,2.25
12300,79.12Z,36,"",""
12300,79.12Z,36,44.583333,2.216667
12300,79.12Z,36,"",""
12300,17.7C,18,"",""
12300,17.7C,18,44.633333,2.316667
12300,17.7C,18,44.583333,2.233333
12300,17.7C,18,44.616667,2.25
12300,17.7C,18,44.533333,2.316667
12300,17.7C,18,44.55,2.25
12300,17.7C,18,"",""
12300,17.7C,18,44.583333,2.216667
12300,17.7C,18,"",""
12300,15.5C,9,"",""
12300,15.5C,9,44.633333,2.316667
12300,15.5C,9,44.583333,2.233333
12300,15.5C,9,44.616667,2.25
12300,15.5C,9,44.533333,2.316667
12300,15.5C,9,44.55,2.25
12300,15.5C,9,"",""
12300,15.5C,9,44.583333,2.216667
12300,15.5C,9,"",""
12300,33.3Z,9,"",""
12300,33.3Z,9,44.633333,2.316667
12300,33.3Z,9,44.583333,2.233333
12300,33.3Z,9,44.616667,2.25
12300,33.3Z,9,44.533333,2.316667
12300,33.3Z,9,44.55,2.25
12300,33.3Z,9,"",""
12300,33.3Z,9,44.583333,2.216667
12300,33.3Z,9,"",""
12300,77.08,27,"",""
12300,77.08,27,44.633333,2.316667
12300,77.08,27,44.583333,2.233333
12300,77.08,27,44.616667,2.25
12300,77.08,27,44.533333,2.316667
12300,77.08,27,44.55,2.25
12300,77.08,27,"",""
12300,77.08,27,44.583333,2.216667
12300,77.08,27,"",""
12300,66.30Z,45,"",""
12300,66.30Z,45,44.633333,2.316667
12300,66.30Z,45,44.583333,2.233333
12300,66.30Z,45,44.616667,2.25
12300,66.30Z,45,44.533333,2.316667
12300,66.30Z,45,44.55,2.25
12300,66.30Z,45,"",""
12300,66.30Z,45,44.583333,2.216667
12300,66.30Z,45,"",""
12300,10.13B,54,"",""
12300,10.13B,54,44.633333,2.316667
12300,10.13B,54,44.583333,2.233333
12300,10.13B,54,44.616667,2.25
12300,10.13B,54,44.533333,2.316667
12300,10.13B,54,44.55,2.25
12300,10.13B,54,"",""
12300,10.13B,54,44.583333,2.216667
12300,10.13B,54,"",""
12300,01.21Z,36,"",""
12300,01.21Z,36,44.633333,2.316667
12300,01.21Z,36,44.583333,2.233333
12300,01.21Z,36,44.616667,2.25
12300,01.21Z,36,44.533333,2.316667
12300,01.21Z,36,44.55,2.25
12300,01.21Z,36,"",""
12300,01.21Z,36,44.583333,2.216667
12300,01.21Z,36,"",""
12300,64.45,18,"",""
12300,64.45,18,44.633333,2.316667
12300,64.45,18,44.583333,2.233333
12300,64.45,18,44.616667,2.25
12300,64.45,18,44.533333,2.316667
12300,64.45,18,44.55,2.25
12300,64.45,18,"",""
12300,64.45,18,44.583333,2.216667
12300,64.45,18,"",""
12300,95.22Z,27,"",""
12300,95.22Z,27,44.633333,2.316667
12300,95.22Z,27,44.583333,2.233333
12300,95.22Z,27,44.616667,2.25
12300,95.22Z,27,44.533333,2.316667
12300,95.22Z,27,44.55,2.25
12300,95.22Z,27,"",""
12300,95.22Z,27,44.583333,2.216667
12300,95.22Z,27,"",""
12300,45.4D,27,"",""
12300,45.4D,27,44.633333,2.316667
12300,45.4D,27,44.583333,2.233333
12300,45.4D,27,44.616667,2.25
12300,45.4D,27,44.533333,2.316667
12300,45.4D,27,44.55,2.25
12300,45.4D,27,"",""
12300,45.4D,27,44.583333,2.216667
12300,45.4D,27,"",""
12300,17.19,9,"",""
12300,17.19,9,44.633333,2.316667
12300,17.19,9,44.583333,2.233333
12300,17.19,9,44.616667,2.25
12300,17.19,9,44.533333,2.316667
12300,17.19,9,44.55,2.25
12300,17.19,9,"",""
12300,17.19,9,44.583333,2.216667
12300,17.19,9,"",""
12300,54.07,9,"",""
12300,54.07,9,44.633333,2.316667
12300,54.07,9,44.583333,2.233333
12300,54.07,9,44.616667,2.25
12300,54.07,9,44.533333,2.316667
12300,54.07,9,44.55,2.25
12300,54.07,9,"",""
12300,54.07,9,44.583333,2.216667
12300,54.07,9,"",""
12300,"",27,"",""
12300,"",27,44.633333,2.316667
12300,"",27,44.583333,2.233333
12300,"",27,44.616667,2.25
12300,"",27,44.533333,2.316667
12300,"",27,44.55,2.25
12300,"",27,"",""
12300,"",27,44.583333,2.216667
12300,"",27,"",""
12300,55.5A,18,"",""
12300,55.5A,18,44.633333,2.316667
12300,55.5A,18,44.583333,2.233333
12300,55.5A,18,44.616667,2.25
12300,55.5A,18,44.533333,2.316667
12300,55.5A,18,44.55,2.25
12300,55.5A,18,"",""
12300,55.5A,18,44.583333,2.216667
12300,55.5A,18,"",""
12300,18.2D,9,"",""
12300,18.2D,9,44.633333,2.316667
12300,18.2D,9,44.583333,2.233333
12300,18.2D,9,44.616667,2.25
12300,18.2D,9,44.533333,2.316667
12300,18.2D,9,44.55,2.25
12300,18.2D,9,"",""
12300,18.2D,9,44.583333,2.216667
12300,18.2D,9,"",""
12300,77.14,54,"",""
12300,77.14,54,44.633333,2.316667
12300,77.14,54,44.583333,2.233333
12300,77.14,54,44.616667,2.25
12300,77.14,54,44.533333,2.316667
12300,77.14,54,44.55,2.25
12300,77.14,54,"",""
12300,77.14,54,44.583333,2.216667
12300,77.14,54,"",""
12300,85.1G,135,"",""
12300,85.1G,135,44.633333,2.316667
12300,85.1G,135,44.583333,2.233333
12300,85.1G,135,44.616667,2.25
12300,85.1G,135,44.533333,2.316667
12300,85.1G,135,44.55,2.25
12300,85.1G,135,"",""
12300,85.1G,135,44.583333,2.216667
12300,85.1G,135,"",""
12300,92.1J,9,"",""
12300,92.1J,9,44.633333,2.316667
12300,92.1J,9,44.583333,2.233333
12300,92.1J,9,44.616667,2.25
12300,92.1J,9,44.533333,2.316667
12300,92.1J,9,44.55,2.25
12300,92.1J,9,"",""
12300,92.1J,9,44.583333,2.216667
12300,92.1J,9,"",""
12300,01.3Z,126,"",""
12300,01.3Z,126,44.633333,2.316667
12300,01.3Z,126,44.583333,2.233333
12300,01.3Z,126,44.616667,2.25
12300,01.3Z,126,44.533333,2.316667
12300,01.3Z,126,44.55,2.25
12300,01.3Z,126,"",""
12300,01.3Z,126,44.583333,2.216667
12300,01.3Z,126,"",""
12300,43.39Z,162,"",""
12300,43.39Z,162,44.633333,2.316667
12300,43.39Z,162,44.583333,2.233333
12300,43.39Z,162,44.616667,2.25
12300,43.39Z,162,44.533333,2.316667
12300,43.39Z,162,44.55,2.25
12300,43.39Z,162,"",""
12300,43.39Z,162,44.583333,2.216667
12300,43.39Z,162,"",""
12300,55.20Z,207,"",""
12300,55.20Z,207,44.633333,2.316667
12300,55.20Z,207,44.583333,2.233333
12300,55.20Z,207,44.616667,2.25
12300,55.20Z,207,44.533333,2.316667
12300,55.20Z,207,44.55,2.25
12300,55.20Z,207,"",""
12300,55.20Z,207,44.583333,2.216667
12300,55.20Z,207,"",""
12300,87.01,18,"",""
12300,87.01,18,44.633333,2.316667
12300,87.01,18,44.583333,2.233333
12300,87.01,18,44.616667,2.25
12300,87.01,18,44.533333,2.316667
12300,87.01,18,44.55,2.25
12300,87.01,18,"",""
12300,87.01,18,44.583333,2.216667
12300,87.01,18,"",""
12300,93.12Z,486,"",""
12300,93.12Z,486,44.633333,2.316667
12300,93.12Z,486,44.583333,2.233333
12300,93.12Z,486,44.616667,2.25
12300,93.12Z,486,44.533333,2.316667
12300,93.12Z,486,44.55,2.25
12300,93.12Z,486,"",""
12300,93.12Z,486,44.583333,2.216667
12300,93.12Z,486,"",""
12300,43.22B,108,"",""
12300,43.22B,108,44.633333,2.316667
12300,43.22B,108,44.583333,2.233333
12300,43.22B,108,44.616667,2.25
12300,43.22B,108,44.533333,2.316667
12300,43.22B,108,44.55,2.25
12300,43.22B,108,"",""
12300,43.22B,108,44.583333,2.216667
12300,43.22B,108,"",""
12300,43.29B,27,"",""
12300,43.29B,27,44.633333,2.316667
12300,43.29B,27,44.583333,2.233333
12300,43.29B,27,44.616667,2.25
12300,43.29B,27,44.533333,2.316667
12300,43.29B,27,44.55,2.25
12300,43.29B,27,"",""
12300,43.29B,27,44.583333,2.216667
12300,43.29B,27,"",""
12300,69.22,9,"",""
12300,69.22,9,44.633333,2.316667
12300,69.22,9,44.583333,2.233333
12300,69.22,9,44.616667,2.25
12300,69.22,9,44.533333,2.316667
12300,69.22,9,44.55,2.25
12300,69.22,9,"",""
12300,69.22,9,44.583333,2.216667
12300,69.22,9,"",""
12300,94.11Z,9,"",""
12300,94.11Z,9,44.633333,2.316667
12300,94.11Z,9,44.583333,2.233333
12300,94.11Z,9,44.616667,2.25
12300,94.11Z,9,44.533333,2.316667
12300,94.11Z,9,44.55,2.25
12300,94.11Z,9,"",""
12300,94.11Z,9,44.583333,2.216667
12300,94.11Z,9,"",""
12300,43.32A,216,"",""
12300,43.32A,216,44.633333,2.316667
12300,43.32A,216,44.583333,2.233333
12300,43.32A,216,44.616667,2.25
12300,43.32A,216,44.533333,2.316667
12300,43.32A,216,44.55,2.25
12300,43.32A,216,"",""
12300,43.32A,216,44.583333,2.216667
12300,43.32A,216,"",""
12300,46.42Z,36,"",""
12300,46.42Z,36,44.633333,2.316667
12300,46.42Z,36,44.583333,2.233333
12300,46.42Z,36,44.616667,2.25
12300,46.42Z,36,44.533333,2.316667
12300,46.42Z,36,44.55,2.25
12300,46.42Z,36,"",""
12300,46.42Z,36,44.583333,2.216667
12300,46.42Z,36,"",""
12300,56.29B,45,"",""
12300,56.29B,45,44.633333,2.316667
