codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81140,55.20Z,112,"",""
81140,55.20Z,112,"",""
81140,55.20Z,112,43.966667,1.816667
81140,55.20Z,112,"",""
81140,55.20Z,112,43.983333,1.916667
81140,55.20Z,112,44,1.9
81140,55.20Z,112,44.016667,1.883333
81140,55.20Z,112,44.066667,1.8
81140,55.20Z,112,44.1,1.8
81140,55.20Z,112,44.1,1.833333
81140,55.20Z,112,44.066667,1.733333
81140,93.12Z,1040,44,1.883333
81140,93.12Z,1040,44,1.8
81140,93.12Z,1040,44.016667,1.833333
81140,93.12Z,1040,44,1.716667
81140,93.12Z,1040,43.966667,1.9
81140,93.12Z,1040,"",""
81140,93.12Z,1040,"",""
81140,93.12Z,1040,43.966667,1.816667
81140,93.12Z,1040,"",""
81140,93.12Z,1040,43.983333,1.916667
81140,93.12Z,1040,44,1.9
81140,93.12Z,1040,44.016667,1.883333
81140,93.12Z,1040,44.066667,1.8
81140,93.12Z,1040,44.1,1.8
81140,93.12Z,1040,44.1,1.833333
81140,93.12Z,1040,44.066667,1.733333
81140,43.29B,48,44,1.883333
81140,43.29B,48,44,1.8
81140,43.29B,48,44.016667,1.833333
81140,43.29B,48,44,1.716667
81140,43.29B,48,43.966667,1.9
81140,43.29B,48,"",""
81140,43.29B,48,"",""
81140,43.29B,48,43.966667,1.816667
81140,43.29B,48,"",""
81140,43.29B,48,43.983333,1.916667
81140,43.29B,48,44,1.9
81140,43.29B,48,44.016667,1.883333
81140,43.29B,48,44.066667,1.8
81140,43.29B,48,44.1,1.8
81140,43.29B,48,44.1,1.833333
81140,43.29B,48,44.066667,1.733333
81140,43.22B,208,44,1.883333
81140,43.22B,208,44,1.8
81140,43.22B,208,44.016667,1.833333
81140,43.22B,208,44,1.716667
81140,43.22B,208,43.966667,1.9
81140,43.22B,208,"",""
81140,43.22B,208,"",""
81140,43.22B,208,43.966667,1.816667
81140,43.22B,208,"",""
81140,43.22B,208,43.983333,1.916667
81140,43.22B,208,44,1.9
81140,43.22B,208,44.016667,1.883333
81140,43.22B,208,44.066667,1.8
81140,43.22B,208,44.1,1.8
81140,43.22B,208,44.1,1.833333
81140,43.22B,208,44.066667,1.733333
81140,94.11Z,16,44,1.883333
81140,94.11Z,16,44,1.8
81140,94.11Z,16,44.016667,1.833333
81140,94.11Z,16,44,1.716667
81140,94.11Z,16,43.966667,1.9
81140,94.11Z,16,"",""
81140,94.11Z,16,"",""
81140,94.11Z,16,43.966667,1.816667
81140,94.11Z,16,"",""
81140,94.11Z,16,43.983333,1.916667
81140,94.11Z,16,44,1.9
81140,94.11Z,16,44.016667,1.883333
81140,94.11Z,16,44.066667,1.8
81140,94.11Z,16,44.1,1.8
81140,94.11Z,16,44.1,1.833333
81140,94.11Z,16,44.066667,1.733333
81140,69.22,16,44,1.883333
81140,69.22,16,44,1.8
81140,69.22,16,44.016667,1.833333
81140,69.22,16,44,1.716667
81140,69.22,16,43.966667,1.9
81140,69.22,16,"",""
81140,69.22,16,"",""
81140,69.22,16,43.966667,1.816667
81140,69.22,16,"",""
81140,69.22,16,43.983333,1.916667
81140,69.22,16,44,1.9
81140,69.22,16,44.016667,1.883333
81140,69.22,16,44.066667,1.8
81140,69.22,16,44.1,1.8
81140,69.22,16,44.1,1.833333
81140,69.22,16,44.066667,1.733333
81140,29.4A,32,44,1.883333
81140,29.4A,32,44,1.8
81140,29.4A,32,44.016667,1.833333
81140,29.4A,32,44,1.716667
81140,29.4A,32,43.966667,1.9
81140,29.4A,32,"",""
81140,29.4A,32,"",""
81140,29.4A,32,43.966667,1.816667
81140,29.4A,32,"",""
81140,29.4A,32,43.983333,1.916667
81140,29.4A,32,44,1.9
81140,29.4A,32,44.016667,1.883333
81140,29.4A,32,44.066667,1.8
81140,29.4A,32,44.1,1.8
81140,29.4A,32,44.1,1.833333
81140,29.4A,32,44.066667,1.733333
81140,43.32A,528,44,1.883333
81140,43.32A,528,44,1.8
81140,43.32A,528,44.016667,1.833333
81140,43.32A,528,44,1.716667
81140,43.32A,528,43.966667,1.9
81140,43.32A,528,"",""
81140,43.32A,528,"",""
81140,43.32A,528,43.966667,1.816667
81140,43.32A,528,"",""
81140,43.32A,528,43.983333,1.916667
81140,43.32A,528,44,1.9
81140,43.32A,528,44.016667,1.883333
81140,43.32A,528,44.066667,1.8
81140,43.32A,528,44.1,1.8
81140,43.32A,528,44.1,1.833333
81140,43.32A,528,44.066667,1.733333
81140,01.2G,16,44,1.883333
81140,01.2G,16,44,1.8
81140,01.2G,16,44.016667,1.833333
81140,01.2G,16,44,1.716667
81140,01.2G,16,43.966667,1.9
81140,01.2G,16,"",""
81140,01.2G,16,"",""
81140,01.2G,16,43.966667,1.816667
81140,01.2G,16,"",""
81140,01.2G,16,43.983333,1.916667
81140,01.2G,16,44,1.9
81140,01.2G,16,44.016667,1.883333
81140,01.2G,16,44.066667,1.8
81140,01.2G,16,44.1,1.8
81140,01.2G,16,44.1,1.833333
81140,01.2G,16,44.066667,1.733333
81140,46.42Z,48,44,1.883333
81140,46.42Z,48,44,1.8
81140,46.42Z,48,44.016667,1.833333
81140,46.42Z,48,44,1.716667
81140,46.42Z,48,43.966667,1.9
81140,46.42Z,48,"",""
81140,46.42Z,48,"",""
81140,46.42Z,48,43.966667,1.816667
81140,46.42Z,48,"",""
81140,46.42Z,48,43.983333,1.916667
81140,46.42Z,48,44,1.9
81140,46.42Z,48,44.016667,1.883333
81140,46.42Z,48,44.066667,1.8
81140,46.42Z,48,44.1,1.8
81140,46.42Z,48,44.1,1.833333
81140,46.42Z,48,44.066667,1.733333
81140,00.10,112,44,1.883333
81140,00.10,112,44,1.8
81140,00.10,112,44.016667,1.833333
81140,00.10,112,44,1.716667
81140,00.10,112,43.966667,1.9
81140,00.10,112,"",""
81140,00.10,112,"",""
81140,00.10,112,43.966667,1.816667
81140,00.10,112,"",""
81140,00.10,112,43.983333,1.916667
81140,00.10,112,44,1.9
81140,00.10,112,44.016667,1.883333
81140,00.10,112,44.066667,1.8
81140,00.10,112,44.1,1.8
81140,00.10,112,44.1,1.833333
81140,00.10,112,44.066667,1.733333
81140,93.11Z,32,44,1.883333
81140,93.11Z,32,44,1.8
81140,93.11Z,32,44.016667,1.833333
81140,93.11Z,32,44,1.716667
81140,93.11Z,32,43.966667,1.9
81140,93.11Z,32,"",""
81140,93.11Z,32,"",""
81140,93.11Z,32,43.966667,1.816667
81140,93.11Z,32,"",""
81140,93.11Z,32,43.983333,1.916667
81140,93.11Z,32,44,1.9
81140,93.11Z,32,44.016667,1.883333
81140,93.11Z,32,44.066667,1.8
81140,93.11Z,32,44.1,1.8
81140,93.11Z,32,44.1,1.833333
81140,93.11Z,32,44.066667,1.733333
81140,59.12,16,44,1.883333
81140,59.12,16,44,1.8
81140,59.12,16,44.016667,1.833333
81140,59.12,16,44,1.716667
81140,59.12,16,43.966667,1.9
81140,59.12,16,"",""
81140,59.12,16,"",""
81140,59.12,16,43.966667,1.816667
81140,59.12,16,"",""
81140,59.12,16,43.983333,1.916667
81140,59.12,16,44,1.9
81140,59.12,16,44.016667,1.883333
81140,59.12,16,44.066667,1.8
81140,59.12,16,44.1,1.8
81140,59.12,16,44.1,1.833333
81140,59.12,16,44.066667,1.733333
81140,29.1C,16,44,1.883333
81140,29.1C,16,44,1.8
81140,29.1C,16,44.016667,1.833333
81140,29.1C,16,44,1.716667
81140,29.1C,16,43.966667,1.9
81140,29.1C,16,"",""
81140,29.1C,16,"",""
81140,29.1C,16,43.966667,1.816667
81140,29.1C,16,"",""
81140,29.1C,16,43.983333,1.916667
81140,29.1C,16,44,1.9
81140,29.1C,16,44.016667,1.883333
81140,29.1C,16,44.066667,1.8
81140,29.1C,16,44.1,1.8
81140,29.1C,16,44.1,1.833333
81140,29.1C,16,44.066667,1.733333
81140,47.01,80,44,1.883333
81140,47.01,80,44,1.8
81140,47.01,80,44.016667,1.833333
81140,47.01,80,44,1.716667
81140,47.01,80,43.966667,1.9
81140,47.01,80,"",""
81140,47.01,80,"",""
81140,47.01,80,43.966667,1.816667
81140,47.01,80,"",""
81140,47.01,80,43.983333,1.916667
81140,47.01,80,44,1.9
81140,47.01,80,44.016667,1.883333
81140,47.01,80,44.066667,1.8
81140,47.01,80,44.1,1.8
81140,47.01,80,44.1,1.833333
81140,47.01,80,44.066667,1.733333
81140,74.1G,64,44,1.883333
81140,74.1G,64,44,1.8
81140,74.1G,64,44.016667,1.833333
81140,74.1G,64,44,1.716667
81140,74.1G,64,43.966667,1.9
81140,74.1G,64,"",""
81140,74.1G,64,"",""
81140,74.1G,64,43.966667,1.816667
81140,74.1G,64,"",""
81140,74.1G,64,43.983333,1.916667
81140,74.1G,64,44,1.9
81140,74.1G,64,44.016667,1.883333
81140,74.1G,64,44.066667,1.8
81140,74.1G,64,44.1,1.8
81140,74.1G,64,44.1,1.833333
81140,74.1G,64,44.066667,1.733333
81140,28.93Z,32,44,1.883333
81140,28.93Z,32,44,1.8
81140,28.93Z,32,44.016667,1.833333
81140,28.93Z,32,44,1.716667
81140,28.93Z,32,43.966667,1.9
81140,28.93Z,32,"",""
81140,28.93Z,32,"",""
81140,28.93Z,32,43.966667,1.816667
81140,28.93Z,32,"",""
81140,28.93Z,32,43.983333,1.916667
81140,28.93Z,32,44,1.9
81140,28.93Z,32,44.016667,1.883333
81140,28.93Z,32,44.066667,1.8
81140,28.93Z,32,44.1,1.8
81140,28.93Z,32,44.1,1.833333
81140,28.93Z,32,44.066667,1.733333
81140,72.19Z,64,44,1.883333
81140,72.19Z,64,44,1.8
81140,72.19Z,64,44.016667,1.833333
81140,72.19Z,64,44,1.716667
81140,72.19Z,64,43.966667,1.9
81140,72.19Z,64,"",""
81140,72.19Z,64,"",""
81140,72.19Z,64,43.966667,1.816667
81140,72.19Z,64,"",""
81140,72.19Z,64,43.983333,1.916667
81140,72.19Z,64,44,1.9
81140,72.19Z,64,44.016667,1.883333
81140,72.19Z,64,44.066667,1.8
81140,72.19Z,64,44.1,1.8
81140,72.19Z,64,44.1,1.833333
81140,72.19Z,64,44.066667,1.733333
81140,72.5Z,16,44,1.883333
81140,72.5Z,16,44,1.8
81140,72.5Z,16,44.016667,1.833333
81140,72.5Z,16,44,1.716667
81140,72.5Z,16,43.966667,1.9
81140,72.5Z,16,"",""
81140,72.5Z,16,"",""
81140,72.5Z,16,43.966667,1.816667
81140,72.5Z,16,"",""
81140,72.5Z,16,43.983333,1.916667
81140,72.5Z,16,44,1.9
81140,72.5Z,16,44.016667,1.883333
81140,72.5Z,16,44.066667,1.8
81140,72.5Z,16,44.1,1.8
81140,72.5Z,16,44.1,1.833333
81140,72.5Z,16,44.066667,1.733333
81140,74.30Z,160,44,1.883333
81140,74.30Z,160,44,1.8
81140,74.30Z,160,44.016667,1.833333
81140,74.30Z,160,44,1.716667
81140,74.30Z,160,43.966667,1.9
81140,74.30Z,160,"",""
81140,74.30Z,160,"",""
81140,74.30Z,160,43.966667,1.816667
81140,74.30Z,160,"",""
81140,74.30Z,160,43.983333,1.916667
81140,74.30Z,160,44,1.9
81140,74.30Z,160,44.016667,1.883333
81140,74.30Z,160,44.066667,1.8
81140,74.30Z,160,44.1,1.8
81140,74.30Z,160,44.1,1.833333
81140,74.30Z,160,44.066667,1.733333
81140,47.11B,144,44,1.883333
81140,47.11B,144,44,1.8
81140,47.11B,144,44.016667,1.833333
81140,47.11B,144,44,1.716667
81140,47.11B,144,43.966667,1.9
81140,47.11B,144,"",""
81140,47.11B,144,"",""
81140,47.11B,144,43.966667,1.816667
81140,47.11B,144,"",""
81140,47.11B,144,43.983333,1.916667
81140,47.11B,144,44,1.9
81140,47.11B,144,44.016667,1.883333
81140,47.11B,144,44.066667,1.8
81140,47.11B,144,44.1,1.8
81140,47.11B,144,44.1,1.833333
81140,47.11B,144,44.066667,1.733333
81140,96.03Z,112,44,1.883333
81140,96.03Z,112,44,1.8
81140,96.03Z,112,44.016667,1.833333
81140,96.03Z,112,44,1.716667
81140,96.03Z,112,43.966667,1.9
81140,96.03Z,112,"",""
81140,96.03Z,112,"",""
81140,96.03Z,112,43.966667,1.816667
81140,96.03Z,112,"",""
81140,96.03Z,112,43.983333,1.916667
81140,96.03Z,112,44,1.9
81140,96.03Z,112,44.016667,1.883333
81140,96.03Z,112,44.066667,1.8
81140,96.03Z,112,44.1,1.8
81140,96.03Z,112,44.1,1.833333
81140,96.03Z,112,44.066667,1.733333
81140,79.11Z,80,44,1.883333
81140,79.11Z,80,44,1.8
81140,79.11Z,80,44.016667,1.833333
81140,79.11Z,80,44,1.716667
81140,79.11Z,80,43.966667,1.9
81140,79.11Z,80,"",""
81140,79.11Z,80,"",""
81140,79.11Z,80,43.966667,1.816667
81140,79.11Z,80,"",""
81140,79.11Z,80,43.983333,1.916667
81140,79.11Z,80,44,1.9
81140,79.11Z,80,44.016667,1.883333
81140,79.11Z,80,44.066667,1.8
81140,79.11Z,80,44.1,1.8
81140,79.11Z,80,44.1,1.833333
81140,79.11Z,80,44.066667,1.733333
81140,47.11C,16,44,1.883333
81140,47.11C,16,44,1.8
81140,47.11C,16,44.016667,1.833333
81140,47.11C,16,44,1.716667
81140,47.11C,16,43.966667,1.9
81140,47.11C,16,"",""
81140,47.11C,16,"",""
81140,47.11C,16,43.966667,1.816667
81140,47.11C,16,"",""
81140,47.11C,16,43.983333,1.916667
81140,47.11C,16,44,1.9
81140,47.11C,16,44.016667,1.883333
81140,47.11C,16,44.066667,1.8
81140,47.11C,16,44.1,1.8
81140,47.11C,16,44.1,1.833333
81140,47.11C,16,44.066667,1.733333
81140,70.1F,32,44,1.883333
81140,70.1F,32,44,1.8
81140,70.1F,32,44.016667,1.833333
81140,70.1F,32,44,1.716667
81140,70.1F,32,43.966667,1.9
81140,70.1F,32,"",""
81140,70.1F,32,"",""
81140,70.1F,32,43.966667,1.816667
81140,70.1F,32,"",""
81140,70.1F,32,43.983333,1.916667
81140,70.1F,32,44,1.9
81140,70.1F,32,44.016667,1.883333
81140,70.1F,32,44.066667,1.8
81140,70.1F,32,44.1,1.8
81140,70.1F,32,44.1,1.833333
81140,70.1F,32,44.066667,1.733333
81140,36.1G,16,44,1.883333
81140,36.1G,16,44,1.8
81140,36.1G,16,44.016667,1.833333
81140,36.1G,16,44,1.716667
81140,36.1G,16,43.966667,1.9
81140,36.1G,16,"",""
81140,36.1G,16,"",""
81140,36.1G,16,43.966667,1.816667
81140,36.1G,16,"",""
81140,36.1G,16,43.983333,1.916667
81140,36.1G,16,44,1.9
81140,36.1G,16,44.016667,1.883333
81140,36.1G,16,44.066667,1.8
81140,36.1G,16,44.1,1.8
81140,36.1G,16,44.1,1.833333
81140,36.1G,16,44.066667,1.733333
81140,47.61Z,32,44,1.883333
81140,47.61Z,32,44,1.8
81140,47.61Z,32,44.016667,1.833333
81140,47.61Z,32,44,1.716667
81140,47.61Z,32,43.966667,1.9
81140,47.61Z,32,"",""
81140,47.61Z,32,"",""
81140,47.61Z,32,43.966667,1.816667
81140,47.61Z,32,"",""
81140,47.61Z,32,43.983333,1.916667
81140,47.61Z,32,44,1.9
81140,47.61Z,32,44.016667,1.883333
81140,47.61Z,32,44.066667,1.8
81140,47.61Z,32,44.1,1.8
81140,47.61Z,32,44.1,1.833333
81140,47.61Z,32,44.066667,1.733333
81140,57.02,16,44,1.883333
81140,57.02,16,44,1.8
81140,57.02,16,44.016667,1.833333
81140,57.02,16,44,1.716667
81140,57.02,16,43.966667,1.9
81140,57.02,16,"",""
81140,57.02,16,"",""
81140,57.02,16,43.966667,1.816667
81140,57.02,16,"",""
81140,57.02,16,43.983333,1.916667
81140,57.02,16,44,1.9
81140,57.02,16,44.016667,1.883333
81140,57.02,16,44.066667,1.8
81140,57.02,16,44.1,1.8
81140,57.02,16,44.1,1.833333
81140,57.02,16,44.066667,1.733333
81140,52.2A,64,44,1.883333
81140,52.2A,64,44,1.8
81140,52.2A,64,44.016667,1.833333
81140,52.2A,64,44,1.716667
81140,52.2A,64,43.966667,1.9
81140,52.2A,64,"",""
81140,52.2A,64,"",""
81140,52.2A,64,43.966667,1.816667
81140,52.2A,64,"",""
81140,52.2A,64,43.983333,1.916667
81140,52.2A,64,44,1.9
81140,52.2A,64,44.016667,1.883333
81140,52.2A,64,44.066667,1.8
81140,52.2A,64,44.1,1.8
81140,52.2A,64,44.1,1.833333
81140,52.2A,64,44.066667,1.733333
81140,86.10,32,44,1.883333
81140,86.10,32,44,1.8
81140,86.10,32,44.016667,1.833333
81140,86.10,32,44,1.716667
81140,86.10,32,43.966667,1.9
81140,86.10,32,"",""
81140,86.10,32,"",""
81140,86.10,32,43.966667,1.816667
81140,86.10,32,"",""
81140,86.10,32,43.983333,1.916667
81140,86.10,32,44,1.9
81140,86.10,32,44.016667,1.883333
81140,86.10,32,44.066667,1.8
81140,86.10,32,44.1,1.8
81140,86.10,32,44.1,1.833333
81140,86.10,32,44.066667,1.733333
81140,64.19Z,272,44,1.883333
81140,64.19Z,272,44,1.8
81140,64.19Z,272,44.016667,1.833333
81140,64.19Z,272,44,1.716667
81140,64.19Z,272,43.966667,1.9
81140,64.19Z,272,"",""
81140,64.19Z,272,"",""
81140,64.19Z,272,43.966667,1.816667
81140,64.19Z,272,"",""
81140,64.19Z,272,43.983333,1.916667
81140,64.19Z,272,44,1.9
81140,64.19Z,272,44.016667,1.883333
81140,64.19Z,272,44.066667,1.8
81140,64.19Z,272,44.1,1.8
81140,64.19Z,272,44.1,1.833333
81140,64.19Z,272,44.066667,1.733333
81140,59.20Z,128,44,1.883333
81140,59.20Z,128,44,1.8
81140,59.20Z,128,44.016667,1.833333
81140,59.20Z,128,44,1.716667
81140,59.20Z,128,43.966667,1.9
81140,59.20Z,128,"",""
81140,59.20Z,128,"",""
81140,59.20Z,128,43.966667,1.816667
81140,59.20Z,128,"",""
81140,59.20Z,128,43.983333,1.916667
81140,59.20Z,128,44,1.9
81140,59.20Z,128,44.016667,1.883333
81140,59.20Z,128,44.066667,1.8
81140,59.20Z,128,44.1,1.8
81140,59.20Z,128,44.1,1.833333
81140,59.20Z,128,44.066667,1.733333
81140,65.06,96,44,1.883333
81140,65.06,96,44,1.8
81140,65.06,96,44.016667,1.833333
81140,65.06,96,44,1.716667
81140,65.06,96,43.966667,1.9
81140,65.06,96,"",""
81140,65.06,96,"",""
81140,65.06,96,43.966667,1.816667
81140,65.06,96,"",""
81140,65.06,96,43.983333,1.916667
81140,65.06,96,44,1.9
81140,65.06,96,44.016667,1.883333
81140,65.06,96,44.066667,1.8
81140,65.06,96,44.1,1.8
81140,65.06,96,44.1,1.833333
81140,65.06,96,44.066667,1.733333
81140,45.2L,16,44,1.883333
81140,45.2L,16,44,1.8
81140,45.2L,16,44.016667,1.833333
81140,45.2L,16,44,1.716667
81140,45.2L,16,43.966667,1.9
81140,45.2L,16,"",""
81140,45.2L,16,"",""
81140,45.2L,16,43.966667,1.816667
81140,45.2L,16,"",""
81140,45.2L,16,43.983333,1.916667
81140,45.2L,16,44,1.9
81140,45.2L,16,44.016667,1.883333
81140,45.2L,16,44.066667,1.8
81140,45.2L,16,44.1,1.8
81140,45.2L,16,44.1,1.833333
81140,45.2L,16,44.066667,1.733333
81140,46.41Z,32,44,1.883333
81140,46.41Z,32,44,1.8
81140,46.41Z,32,44.016667,1.833333
81140,46.41Z,32,44,1.716667
81140,46.41Z,32,43.966667,1.9
81140,46.41Z,32,"",""
81140,46.41Z,32,"",""
81140,46.41Z,32,43.966667,1.816667
81140,46.41Z,32,"",""
81140,46.41Z,32,43.983333,1.916667
81140,46.41Z,32,44,1.9
81140,46.41Z,32,44.016667,1.883333
81140,46.41Z,32,44.066667,1.8
81140,46.41Z,32,44.1,1.8
81140,46.41Z,32,44.1,1.833333
81140,46.41Z,32,44.066667,1.733333
81140,26.6E,16,44,1.883333
81140,26.6E,16,44,1.8
81140,26.6E,16,44.016667,1.833333
81140,26.6E,16,44,1.716667
81140,26.6E,16,43.966667,1.9
81140,26.6E,16,"",""
81140,26.6E,16,"",""
81140,26.6E,16,43.966667,1.816667
81140,26.6E,16,"",""
81140,26.6E,16,43.983333,1.916667
81140,26.6E,16,44,1.9
81140,26.6E,16,44.016667,1.883333
81140,26.6E,16,44.066667,1.8
81140,26.6E,16,44.1,1.8
81140,26.6E,16,44.1,1.833333
81140,26.6E,16,44.066667,1.733333
81140,87.06,64,44,1.883333
81140,87.06,64,44,1.8
81140,87.06,64,44.016667,1.833333
81140,87.06,64,44,1.716667
81140,87.06,64,43.966667,1.9
81140,87.06,64,"",""
81140,87.06,64,"",""
81140,87.06,64,43.966667,1.816667
81140,87.06,64,"",""
81140,87.06,64,43.983333,1.916667
81140,87.06,64,44,1.9
81140,87.06,64,44.016667,1.883333
81140,87.06,64,44.066667,1.8
81140,87.06,64,44.1,1.8
81140,87.06,64,44.1,1.833333
81140,87.06,64,44.066667,1.733333
81140,01.24Z,208,44,1.883333
81140,01.24Z,208,44,1.8
81140,01.24Z,208,44.016667,1.833333
81140,01.24Z,208,44,1.716667
81140,01.24Z,208,43.966667,1.9
81140,01.24Z,208,"",""
81140,01.24Z,208,"",""
81140,01.24Z,208,43.966667,1.816667
81140,01.24Z,208,"",""
81140,01.24Z,208,43.983333,1.916667
81140,01.24Z,208,44,1.9
81140,01.24Z,208,44.016667,1.883333
81140,01.24Z,208,44.066667,1.8
81140,01.24Z,208,44.1,1.8
81140,01.24Z,208,44.1,1.833333
81140,01.24Z,208,44.066667,1.733333
81140,23.63Z,96,44,1.883333
81140,23.63Z,96,44,1.8
81140,23.63Z,96,44.016667,1.833333
81140,23.63Z,96,44,1.716667
81140,23.63Z,96,43.966667,1.9
81140,23.63Z,96,"",""
81140,23.63Z,96,"",""
81140,23.63Z,96,43.966667,1.816667
81140,23.63Z,96,"",""
81140,23.63Z,96,43.983333,1.916667
81140,23.63Z,96,44,1.9
81140,23.63Z,96,44.016667,1.883333
81140,23.63Z,96,44.066667,1.8
81140,23.63Z,96,44.1,1.8
81140,23.63Z,96,44.1,1.833333
81140,23.63Z,96,44.066667,1.733333
81140,13.92Z,128,44,1.883333
81140,13.92Z,128,44,1.8
81140,13.92Z,128,44.016667,1.833333
81140,13.92Z,128,44,1.716667
81140,13.92Z,128,43.966667,1.9
81140,13.92Z,128,"",""
81140,13.92Z,128,"",""
81140,13.92Z,128,43.966667,1.816667
81140,13.92Z,128,"",""
81140,13.92Z,128,43.983333,1.916667
81140,13.92Z,128,44,1.9
81140,13.92Z,128,44.016667,1.883333
81140,13.92Z,128,44.066667,1.8
81140,13.92Z,128,44.1,1.8
81140,13.92Z,128,44.1,1.833333
81140,13.92Z,128,44.066667,1.733333
81140,49.39A,32,44,1.883333
81140,49.39A,32,44,1.8
81140,49.39A,32,44.016667,1.833333
81140,49.39A,32,44,1.716667
81140,49.39A,32,43.966667,1.9
81140,49.39A,32,"",""
81140,49.39A,32,"",""
81140,49.39A,32,43.966667,1.816667
81140,49.39A,32,"",""
81140,49.39A,32,43.983333,1.916667
81140,49.39A,32,44,1.9
81140,49.39A,32,44.016667,1.883333
81140,49.39A,32,44.066667,1.8
81140,49.39A,32,44.1,1.8
81140,49.39A,32,44.1,1.833333
81140,49.39A,32,44.066667,1.733333
81140,86.23Z,432,44,1.883333
81140,86.23Z,432,44,1.8
81140,86.23Z,432,44.016667,1.833333
81140,86.23Z,432,44,1.716667
81140,86.23Z,432,43.966667,1.9
81140,86.23Z,432,"",""
81140,86.23Z,432,"",""
81140,86.23Z,432,43.966667,1.816667
81140,86.23Z,432,"",""
81140,86.23Z,432,43.983333,1.916667
81140,86.23Z,432,44,1.9
81140,86.23Z,432,44.016667,1.883333
81140,86.23Z,432,44.066667,1.8
81140,86.23Z,432,44.1,1.8
81140,86.23Z,432,44.1,1.833333
81140,86.23Z,432,44.066667,1.733333
81140,55.4B,96,44,1.883333
81140,55.4B,96,44,1.8
81140,55.4B,96,44.016667,1.833333
81140,55.4B,96,44,1.716667
81140,55.4B,96,43.966667,1.9
81140,55.4B,96,"",""
81140,55.4B,96,"",""
81140,55.4B,96,43.966667,1.816667
81140,55.4B,96,"",""
81140,55.4B,96,43.983333,1.916667
81140,55.4B,96,44,1.9
81140,55.4B,96,44.016667,1.883333
81140,55.4B,96,44.066667,1.8
81140,55.4B,96,44.1,1.8
81140,55.4B,96,44.1,1.833333
81140,55.4B,96,44.066667,1.733333
81140,37.00Z,16,44,1.883333
81140,37.00Z,16,44,1.8
81140,37.00Z,16,44.016667,1.833333
81140,37.00Z,16,44,1.716667
81140,37.00Z,16,43.966667,1.9
81140,37.00Z,16,"",""
81140,37.00Z,16,"",""
81140,37.00Z,16,43.966667,1.816667
81140,37.00Z,16,"",""
81140,37.00Z,16,43.983333,1.916667
81140,37.00Z,16,44,1.9
81140,37.00Z,16,44.016667,1.883333
81140,37.00Z,16,44.066667,1.8
81140,37.00Z,16,44.1,1.8
81140,37.00Z,16,44.1,1.833333
81140,37.00Z,16,44.066667,1.733333
81140,62.42,16,44,1.883333
81140,62.42,16,44,1.8
81140,62.42,16,44.016667,1.833333
81140,62.42,16,44,1.716667
81140,62.42,16,43.966667,1.9
81140,62.42,16,"",""
81140,62.42,16,"",""
81140,62.42,16,43.966667,1.816667
81140,62.42,16,"",""
81140,62.42,16,43.983333,1.916667
81140,62.42,16,44,1.9
81140,62.42,16,44.016667,1.883333
81140,62.42,16,44.066667,1.8
81140,62.42,16,44.1,1.8
81140,62.42,16,44.1,1.833333
81140,62.42,16,44.066667,1.733333
81140,22.2J,32,44,1.883333
81140,22.2J,32,44,1.8
81140,22.2J,32,44.016667,1.833333
81140,22.2J,32,44,1.716667
81140,22.2J,32,43.966667,1.9
81140,22.2J,32,"",""
81140,22.2J,32,"",""
81140,22.2J,32,43.966667,1.816667
81140,22.2J,32,"",""
81140,22.2J,32,43.983333,1.916667
81140,22.2J,32,44,1.9
81140,22.2J,32,44.016667,1.883333
81140,22.2J,32,44.066667,1.8
81140,22.2J,32,44.1,1.8
81140,22.2J,32,44.1,1.833333
81140,22.2J,32,44.066667,1.733333
81140,46.17B,16,44,1.883333
81140,46.17B,16,44,1.8
81140,46.17B,16,44.016667,1.833333
81140,46.17B,16,44,1.716667
81140,46.17B,16,43.966667,1.9
81140,46.17B,16,"",""
81140,46.17B,16,"",""
81140,46.17B,16,43.966667,1.816667
81140,46.17B,16,"",""
81140,46.17B,16,43.983333,1.916667
81140,46.17B,16,44,1.9
81140,46.17B,16,44.016667,1.883333
81140,46.17B,16,44.066667,1.8
81140,46.17B,16,44.1,1.8
81140,46.17B,16,44.1,1.833333
81140,46.17B,16,44.066667,1.733333
81140,71.12A,32,44,1.883333
81140,71.12A,32,44,1.8
81140,71.12A,32,44.016667,1.833333
81140,71.12A,32,44,1.716667
81140,71.12A,32,43.966667,1.9
81140,71.12A,32,"",""
81140,71.12A,32,"",""
81140,71.12A,32,43.966667,1.816667
81140,71.12A,32,"",""
81140,71.12A,32,43.983333,1.916667
81140,71.12A,32,44,1.9
81140,71.12A,32,44.016667,1.883333
81140,71.12A,32,44.066667,1.8
81140,71.12A,32,44.1,1.8
81140,71.12A,32,44.1,1.833333
81140,71.12A,32,44.066667,1.733333
81140,52.6E,112,44,1.883333
81140,52.6E,112,44,1.8
81140,52.6E,112,44.016667,1.833333
81140,52.6E,112,44,1.716667
81140,52.6E,112,43.966667,1.9
81140,52.6E,112,"",""
81140,52.6E,112,"",""
81140,52.6E,112,43.966667,1.816667
81140,52.6E,112,"",""
81140,52.6E,112,43.983333,1.916667
81140,52.6E,112,44,1.9
81140,52.6E,112,44.016667,1.883333
81140,52.6E,112,44.066667,1.8
81140,52.6E,112,44.1,1.8
81140,52.6E,112,44.1,1.833333
