codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59178,74.2C,136,50.433333,3.4
59178,74.2C,136,50.416667,3.383333
59178,74.2C,136,50.433333,3.333333
59178,74.2C,136,50.433333,3.35
59178,77.11A,116,50.433333,3.4
59178,77.11A,116,50.416667,3.383333
59178,77.11A,116,50.433333,3.333333
59178,77.11A,116,50.433333,3.35
59178,24.08,32,50.433333,3.4
59178,24.08,32,50.416667,3.383333
59178,24.08,32,50.433333,3.333333
59178,24.08,32,50.433333,3.35
59178,46.47Z,24,50.433333,3.4
59178,46.47Z,24,50.416667,3.383333
59178,46.47Z,24,50.433333,3.333333
59178,46.47Z,24,50.433333,3.35
59178,20.3Z,4,50.433333,3.4
59178,20.3Z,4,50.416667,3.383333
59178,20.3Z,4,50.433333,3.333333
59178,20.3Z,4,50.433333,3.35
59178,28.22Z,8,50.433333,3.4
59178,28.22Z,8,50.416667,3.383333
59178,28.22Z,8,50.433333,3.333333
59178,28.22Z,8,50.433333,3.35
59178,26.1C,4,50.433333,3.4
59178,26.1C,4,50.416667,3.383333
59178,26.1C,4,50.433333,3.333333
59178,26.1C,4,50.433333,3.35
59178,35.11Z,104,50.433333,3.4
59178,35.11Z,104,50.416667,3.383333
59178,35.11Z,104,50.433333,3.333333
59178,35.11Z,104,50.433333,3.35
59178,82.91Z,12,50.433333,3.4
59178,82.91Z,12,50.416667,3.383333
59178,82.91Z,12,50.433333,3.333333
59178,82.91Z,12,50.433333,3.35
59178,10.86Z,4,50.433333,3.4
59178,10.86Z,4,50.416667,3.383333
59178,10.86Z,4,50.433333,3.333333
59178,10.86Z,4,50.433333,3.35
59178,18.12Z,28,50.433333,3.4
59178,18.12Z,28,50.416667,3.383333
59178,18.12Z,28,50.433333,3.333333
59178,18.12Z,28,50.433333,3.35
59178,55.1D,8,50.433333,3.4
59178,55.1D,8,50.416667,3.383333
59178,55.1D,8,50.433333,3.333333
59178,55.1D,8,50.433333,3.35
59178,69.24,8,50.433333,3.4
59178,69.24,8,50.416667,3.383333
59178,69.24,8,50.433333,3.333333
59178,69.24,8,50.433333,3.35
59178,52.2E,16,50.433333,3.4
59178,52.2E,16,50.416667,3.383333
59178,52.2E,16,50.433333,3.333333
59178,52.2E,16,50.433333,3.35
59178,43.12A,40,50.433333,3.4
59178,43.12A,40,50.416667,3.383333
59178,43.12A,40,50.433333,3.333333
59178,43.12A,40,50.433333,3.35
59178,74.8J,12,50.433333,3.4
59178,74.8J,12,50.416667,3.383333
59178,74.8J,12,50.433333,3.333333
59178,74.8J,12,50.433333,3.35
59178,51.4L,4,50.433333,3.4
59178,51.4L,4,50.416667,3.383333
59178,51.4L,4,50.433333,3.333333
59178,51.4L,4,50.433333,3.35
59178,92.1C,4,50.433333,3.4
59178,92.1C,4,50.416667,3.383333
59178,92.1C,4,50.433333,3.333333
59178,92.1C,4,50.433333,3.35
59178,35.22Z,12,50.433333,3.4
59178,35.22Z,12,50.416667,3.383333
59178,35.22Z,12,50.433333,3.333333
59178,35.22Z,12,50.433333,3.35
59178,47.41Z,88,50.433333,3.4
59178,47.41Z,88,50.416667,3.383333
59178,47.41Z,88,50.433333,3.333333
59178,47.41Z,88,50.433333,3.35
59178,63.91Z,8,50.433333,3.4
59178,63.91Z,8,50.416667,3.383333
59178,63.91Z,8,50.433333,3.333333
59178,63.91Z,8,50.433333,3.35
59178,70.3D,4,50.433333,3.4
59178,70.3D,4,50.416667,3.383333
59178,70.3D,4,50.433333,3.333333
59178,70.3D,4,50.433333,3.35
59178,74.4A,12,50.433333,3.4
59178,74.4A,12,50.416667,3.383333
59178,74.4A,12,50.433333,3.333333
59178,74.4A,12,50.433333,3.35
59178,84.10,84,50.433333,3.4
59178,84.10,84,50.416667,3.383333
59178,84.10,84,50.433333,3.333333
59178,84.10,84,50.433333,3.35
59178,80.05,4,50.433333,3.4
59178,80.05,4,50.416667,3.383333
59178,80.05,4,50.433333,3.333333
59178,80.05,4,50.433333,3.35
59178,46.52Z,24,50.433333,3.4
59178,46.52Z,24,50.416667,3.383333
59178,46.52Z,24,50.433333,3.333333
59178,46.52Z,24,50.433333,3.35
59178,84.30C,24,50.433333,3.4
59178,84.30C,24,50.416667,3.383333
59178,84.30C,24,50.433333,3.333333
59178,84.30C,24,50.433333,3.35
59178,64.13,16,50.433333,3.4
59178,64.13,16,50.416667,3.383333
59178,64.13,16,50.433333,3.333333
59178,64.13,16,50.433333,3.35
59178,47.72B,24,50.433333,3.4
59178,47.72B,24,50.416667,3.383333
59178,47.72B,24,50.433333,3.333333
59178,47.72B,24,50.433333,3.35
59178,10.11Z,32,50.433333,3.4
59178,10.11Z,32,50.416667,3.383333
59178,10.11Z,32,50.433333,3.333333
59178,10.11Z,32,50.433333,3.35
59178,51.8J,8,50.433333,3.4
59178,51.8J,8,50.416667,3.383333
59178,51.8J,8,50.433333,3.333333
59178,51.8J,8,50.433333,3.35
59178,86.04,4,50.433333,3.4
59178,86.04,4,50.416667,3.383333
59178,86.04,4,50.433333,3.333333
59178,86.04,4,50.433333,3.35
59178,47.91A,156,50.433333,3.4
59178,47.91A,156,50.416667,3.383333
59178,47.91A,156,50.433333,3.333333
59178,47.91A,156,50.433333,3.35
59178,74.8B,16,50.433333,3.4
59178,74.8B,16,50.416667,3.383333
59178,74.8B,16,50.433333,3.333333
59178,74.8B,16,50.433333,3.35
59178,52.4C,356,50.433333,3.4
59178,52.4C,356,50.416667,3.383333
59178,52.4C,356,50.433333,3.333333
59178,52.4C,356,50.433333,3.35
59178,92.3F,12,50.433333,3.4
59178,92.3F,12,50.416667,3.383333
59178,92.3F,12,50.433333,3.333333
59178,92.3F,12,50.433333,3.35
59178,91.3A,4,50.433333,3.4
59178,91.3A,4,50.416667,3.383333
59178,91.3A,4,50.433333,3.333333
59178,91.3A,4,50.433333,3.35
59178,51.11,12,50.433333,3.4
59178,51.11,12,50.416667,3.383333
59178,51.11,12,50.433333,3.333333
59178,51.11,12,50.433333,3.35
59178,93.0B,48,50.433333,3.4
59178,93.0B,48,50.416667,3.383333
59178,93.0B,48,50.433333,3.333333
59178,93.0B,48,50.433333,3.35
59178,33.20D,20,50.433333,3.4
59178,33.20D,20,50.416667,3.383333
59178,33.20D,20,50.433333,3.333333
59178,33.20D,20,50.433333,3.35
59178,67.02,4,50.433333,3.4
59178,67.02,4,50.416667,3.383333
59178,67.02,4,50.433333,3.333333
59178,67.02,4,50.433333,3.35
59178,46.73A,104,50.433333,3.4
59178,46.73A,104,50.416667,3.383333
59178,46.73A,104,50.433333,3.333333
59178,46.73A,104,50.433333,3.35
59178,29.14,8,50.433333,3.4
59178,29.14,8,50.416667,3.383333
59178,29.14,8,50.433333,3.333333
59178,29.14,8,50.433333,3.35
59178,64.2C,12,50.433333,3.4
59178,64.2C,12,50.416667,3.383333
59178,64.2C,12,50.433333,3.333333
59178,64.2C,12,50.433333,3.35
59178,05.31,4,50.433333,3.4
59178,05.31,4,50.416667,3.383333
59178,05.31,4,50.433333,3.333333
59178,05.31,4,50.433333,3.35
59178,45.40Z,64,50.433333,3.4
59178,45.40Z,64,50.416667,3.383333
59178,45.40Z,64,50.433333,3.333333
59178,45.40Z,64,50.433333,3.35
59178,79.03,24,50.433333,3.4
59178,79.03,24,50.416667,3.383333
59178,79.03,24,50.433333,3.333333
59178,79.03,24,50.433333,3.35
59178,74.5B,24,50.433333,3.4
59178,74.5B,24,50.416667,3.383333
59178,74.5B,24,50.433333,3.333333
59178,74.5B,24,50.433333,3.35
59178,55.1A,32,50.433333,3.4
59178,55.1A,32,50.416667,3.383333
59178,55.1A,32,50.433333,3.333333
59178,55.1A,32,50.433333,3.35
59178,21.13,12,50.433333,3.4
59178,21.13,12,50.416667,3.383333
59178,21.13,12,50.433333,3.333333
59178,21.13,12,50.433333,3.35
59178,58.04,16,50.433333,3.4
59178,58.04,16,50.416667,3.383333
59178,58.04,16,50.433333,3.333333
59178,58.04,16,50.433333,3.35
59178,33.1B,20,50.433333,3.4
59178,33.1B,20,50.416667,3.383333
59178,33.1B,20,50.433333,3.333333
59178,33.1B,20,50.433333,3.35
59178,29.2F,12,50.433333,3.4
59178,29.2F,12,50.416667,3.383333
59178,29.2F,12,50.433333,3.333333
59178,29.2F,12,50.433333,3.35
59178,72.1Z,48,50.433333,3.4
59178,72.1Z,48,50.416667,3.383333
59178,72.1Z,48,50.433333,3.333333
59178,72.1Z,48,50.433333,3.35
59178,47.08,4,50.433333,3.4
59178,47.08,4,50.416667,3.383333
59178,47.08,4,50.433333,3.333333
59178,47.08,4,50.433333,3.35
59178,67.08,100,50.433333,3.4
59178,67.08,100,50.416667,3.383333
59178,67.08,100,50.433333,3.333333
59178,67.08,100,50.433333,3.35
59178,52.4U,16,50.433333,3.4
59178,52.4U,16,50.416667,3.383333
59178,52.4U,16,50.433333,3.333333
59178,52.4U,16,50.433333,3.35
59178,28.13,4,50.433333,3.4
59178,28.13,4,50.416667,3.383333
59178,28.13,4,50.433333,3.333333
59178,28.13,4,50.433333,3.35
59178,41.10D,84,50.433333,3.4
59178,41.10D,84,50.416667,3.383333
59178,41.10D,84,50.433333,3.333333
59178,41.10D,84,50.433333,3.35
59178,05.10Z,16,50.433333,3.4
59178,05.10Z,16,50.416667,3.383333
59178,05.10Z,16,50.433333,3.333333
59178,05.10Z,16,50.433333,3.35
59178,35.30Z,16,50.433333,3.4
59178,35.30Z,16,50.416667,3.383333
59178,35.30Z,16,50.433333,3.333333
59178,35.30Z,16,50.433333,3.35
59178,01.13Z,12,50.433333,3.4
59178,01.13Z,12,50.416667,3.383333
59178,01.13Z,12,50.433333,3.333333
59178,01.13Z,12,50.433333,3.35
59178,91.1A,4,50.433333,3.4
59178,91.1A,4,50.416667,3.383333
59178,91.1A,4,50.433333,3.333333
59178,91.1A,4,50.433333,3.35
59178,90.03B,124,50.433333,3.4
59178,90.03B,124,50.416667,3.383333
59178,90.03B,124,50.433333,3.333333
59178,90.03B,124,50.433333,3.35
59178,01.49Z,164,50.433333,3.4
59178,01.49Z,164,50.416667,3.383333
59178,01.49Z,164,50.433333,3.333333
59178,01.49Z,164,50.433333,3.35
59178,45.11Z,400,50.433333,3.4
59178,45.11Z,400,50.416667,3.383333
59178,45.11Z,400,50.433333,3.333333
59178,45.11Z,400,50.433333,3.35
59178,74.2A,56,50.433333,3.4
59178,74.2A,56,50.416667,3.383333
59178,74.2A,56,50.433333,3.333333
59178,74.2A,56,50.433333,3.35
59178,59.12Z,8,50.433333,3.4
59178,59.12Z,8,50.416667,3.383333
59178,59.12Z,8,50.433333,3.333333
59178,59.12Z,8,50.433333,3.35
59178,35.1C,8,50.433333,3.4
59178,35.1C,8,50.416667,3.383333
59178,35.1C,8,50.433333,3.333333
59178,35.1C,8,50.433333,3.35
59178,47.29Z,108,50.433333,3.4
59178,47.29Z,108,50.416667,3.383333
59178,47.29Z,108,50.433333,3.333333
59178,47.29Z,108,50.433333,3.35
59178,92.2A,4,50.433333,3.4
59178,92.2A,4,50.416667,3.383333
59178,92.2A,4,50.433333,3.333333
59178,92.2A,4,50.433333,3.35
59178,29.2H,4,50.433333,3.4
59178,29.2H,4,50.416667,3.383333
59178,29.2H,4,50.433333,3.333333
59178,29.2H,4,50.433333,3.35
59178,14.19Z,28,50.433333,3.4
59178,14.19Z,28,50.416667,3.383333
59178,14.19Z,28,50.433333,3.333333
59178,14.19Z,28,50.433333,3.35
59178,24.33Z,4,50.433333,3.4
59178,24.33Z,4,50.416667,3.383333
59178,24.33Z,4,50.433333,3.333333
59178,24.33Z,4,50.433333,3.35
59178,15.1A,12,50.433333,3.4
59178,15.1A,12,50.416667,3.383333
59178,15.1A,12,50.433333,3.333333
59178,15.1A,12,50.433333,3.35
59178,62.02B,8,50.433333,3.4
59178,62.02B,8,50.416667,3.383333
59178,62.02B,8,50.433333,3.333333
59178,62.02B,8,50.433333,3.35
59178,47.30Z,48,50.433333,3.4
59178,47.30Z,48,50.416667,3.383333
59178,47.30Z,48,50.433333,3.333333
59178,47.30Z,48,50.433333,3.35
59178,52.2N,16,50.433333,3.4
59178,52.2N,16,50.416667,3.383333
59178,52.2N,16,50.433333,3.333333
59178,52.2N,16,50.433333,3.35
59178,78.30Z,36,50.433333,3.4
59178,78.30Z,36,50.416667,3.383333
59178,78.30Z,36,50.433333,3.333333
59178,78.30Z,36,50.433333,3.35
59178,46.43Z,24,50.433333,3.4
59178,46.43Z,24,50.416667,3.383333
59178,46.43Z,24,50.433333,3.333333
59178,46.43Z,24,50.433333,3.35
59178,16.23Z,12,50.433333,3.4
59178,16.23Z,12,50.416667,3.383333
59178,16.23Z,12,50.433333,3.333333
59178,16.23Z,12,50.433333,3.35
59178,87.05,12,50.433333,3.4
59178,87.05,12,50.416667,3.383333
59178,87.05,12,50.433333,3.333333
59178,87.05,12,50.433333,3.35
59178,96.23,8,50.433333,3.4
59178,96.23,8,50.416667,3.383333
59178,96.23,8,50.433333,3.333333
59178,96.23,8,50.433333,3.35
59178,23.12Z,8,50.433333,3.4
59178,23.12Z,8,50.416667,3.383333
59178,23.12Z,8,50.433333,3.333333
59178,23.12Z,8,50.433333,3.35
59178,12.00Z,4,50.433333,3.4
59178,12.00Z,4,50.416667,3.383333
59178,12.00Z,4,50.433333,3.333333
59178,12.00Z,4,50.433333,3.35
59178,59.14,4,50.433333,3.4
59178,59.14,4,50.416667,3.383333
59178,59.14,4,50.433333,3.333333
59178,59.14,4,50.433333,3.35
59178,53.20Z,140,50.433333,3.4
59178,53.20Z,140,50.416667,3.383333
59178,53.20Z,140,50.433333,3.333333
59178,53.20Z,140,50.433333,3.35
59178,01.1A,4,50.433333,3.4
59178,01.1A,4,50.416667,3.383333
59178,01.1A,4,50.433333,3.333333
59178,01.1A,4,50.433333,3.35
59178,18.2E,12,50.433333,3.4
59178,18.2E,12,50.416667,3.383333
59178,18.2E,12,50.433333,3.333333
59178,18.2E,12,50.433333,3.35
59178,58.13Z,20,50.433333,3.4
59178,58.13Z,20,50.416667,3.383333
59178,58.13Z,20,50.433333,3.333333
59178,58.13Z,20,50.433333,3.35
59178,59.11C,12,50.433333,3.4
59178,59.11C,12,50.416667,3.383333
59178,59.11C,12,50.433333,3.333333
59178,59.11C,12,50.433333,3.35
59178,97.21,4,50.433333,3.4
59178,97.21,4,50.416667,3.383333
59178,97.21,4,50.433333,3.333333
59178,97.21,4,50.433333,3.35
59178,51.1U,8,50.433333,3.4
59178,51.1U,8,50.416667,3.383333
59178,51.1U,8,50.433333,3.333333
59178,51.1U,8,50.433333,3.35
59178,64.46,52,50.433333,3.4
59178,64.46,52,50.416667,3.383333
59178,64.46,52,50.433333,3.333333
59178,64.46,52,50.433333,3.35
59178,10.72Z,16,50.433333,3.4
59178,10.72Z,16,50.416667,3.383333
59178,10.72Z,16,50.433333,3.333333
59178,10.72Z,16,50.433333,3.35
59178,87.90B,16,50.433333,3.4
59178,87.90B,16,50.416667,3.383333
59178,87.90B,16,50.433333,3.333333
59178,87.90B,16,50.433333,3.35
59178,47.99B,60,50.433333,3.4
59178,47.99B,60,50.416667,3.383333
59178,47.99B,60,50.433333,3.333333
59178,47.99B,60,50.433333,3.35
59178,76.00,4,50.433333,3.4
59178,76.00,4,50.416667,3.383333
59178,76.00,4,50.433333,3.333333
59178,76.00,4,50.433333,3.35
59178,86.90B,48,50.433333,3.4
59178,86.90B,48,50.416667,3.383333
59178,86.90B,48,50.433333,3.333333
59178,86.90B,48,50.433333,3.35
59178,79.04,8,50.433333,3.4
59178,79.04,8,50.416667,3.383333
59178,79.04,8,50.433333,3.333333
59178,79.04,8,50.433333,3.35
59178,84.12,72,50.433333,3.4
59178,84.12,72,50.416667,3.383333
59178,84.12,72,50.433333,3.333333
59178,84.12,72,50.433333,3.35
59178,52.4H,52,50.433333,3.4
59178,52.4H,52,50.416667,3.383333
59178,52.4H,52,50.433333,3.333333
59178,52.4H,52,50.433333,3.35
59178,46.32A,8,50.433333,3.4
59178,46.32A,8,50.416667,3.383333
59178,46.32A,8,50.433333,3.333333
59178,46.32A,8,50.433333,3.35
59178,41.20B,64,50.433333,3.4
59178,41.20B,64,50.416667,3.383333
59178,41.20B,64,50.433333,3.333333
59178,41.20B,64,50.433333,3.35
59178,51.2E,28,50.433333,3.4
59178,51.2E,28,50.416667,3.383333
59178,51.2E,28,50.433333,3.333333
59178,51.2E,28,50.433333,3.35
59178,15.9T,4,50.433333,3.4
59178,15.9T,4,50.416667,3.383333
59178,15.9T,4,50.433333,3.333333
59178,15.9T,4,50.433333,3.35
59178,36.3Z,4,50.433333,3.4
59178,36.3Z,4,50.416667,3.383333
59178,36.3Z,4,50.433333,3.333333
59178,36.3Z,4,50.433333,3.35
59178,51.1N,8,50.433333,3.4
59178,51.1N,8,50.416667,3.383333
59178,51.1N,8,50.433333,3.333333
59178,51.1N,8,50.433333,3.35
59178,47.09,4,50.433333,3.4
59178,47.09,4,50.416667,3.383333
59178,47.09,4,50.433333,3.333333
59178,47.09,4,50.433333,3.35
59178,86.90F,368,50.433333,3.4
59178,86.90F,368,50.416667,3.383333
59178,86.90F,368,50.433333,3.333333
59178,86.90F,368,50.433333,3.35
59178,68.32A,88,50.433333,3.4
59178,68.32A,88,50.416667,3.383333
59178,68.32A,88,50.433333,3.333333
59178,68.32A,88,50.433333,3.35
59178,90.02Z,40,50.433333,3.4
59178,90.02Z,40,50.416667,3.383333
59178,90.02Z,40,50.433333,3.333333
59178,90.02Z,40,50.433333,3.35
59178,85.1J,4,50.433333,3.4
59178,85.1J,4,50.416667,3.383333
59178,85.1J,4,50.433333,3.333333
59178,85.1J,4,50.433333,3.35
59178,82.01,4,50.433333,3.4
59178,82.01,4,50.416667,3.383333
59178,82.01,4,50.433333,3.333333
59178,82.01,4,50.433333,3.35
59178,15.7C,4,50.433333,3.4
59178,15.7C,4,50.416667,3.383333
59178,15.7C,4,50.433333,3.333333
59178,15.7C,4,50.433333,3.35
59178,56.01,40,50.433333,3.4
59178,56.01,40,50.416667,3.383333
59178,56.01,40,50.433333,3.333333
59178,56.01,40,50.433333,3.35
59178,22.1C,20,50.433333,3.4
59178,22.1C,20,50.416667,3.383333
59178,22.1C,20,50.433333,3.333333
59178,22.1C,20,50.433333,3.35
59178,82.02,8,50.433333,3.4
59178,82.02,8,50.416667,3.383333
59178,82.02,8,50.433333,3.333333
59178,82.02,8,50.433333,3.35
59178,51.4C,24,50.433333,3.4
59178,51.4C,24,50.416667,3.383333
59178,51.4C,24,50.433333,3.333333
59178,51.4C,24,50.433333,3.35
59178,91.03Z,16,50.433333,3.4
59178,91.03Z,16,50.416667,3.383333
59178,91.03Z,16,50.433333,3.333333
59178,91.03Z,16,50.433333,3.35
59178,70.1D,12,50.433333,3.4
59178,70.1D,12,50.416667,3.383333
59178,70.1D,12,50.433333,3.333333
59178,70.1D,12,50.433333,3.35
59178,01.46Z,4,50.433333,3.4
59178,01.46Z,4,50.416667,3.383333
59178,01.46Z,4,50.433333,3.333333
59178,01.46Z,4,50.433333,3.35
59178,20.11Z,4,50.433333,3.4
59178,20.11Z,4,50.416667,3.383333
59178,20.11Z,4,50.433333,3.333333
59178,20.11Z,4,50.433333,3.35
59178,51.2C,4,50.433333,3.4
59178,51.2C,4,50.416667,3.383333
59178,51.2C,4,50.433333,3.333333
59178,51.2C,4,50.433333,3.35
59178,51.10,16,50.433333,3.4
59178,51.10,16,50.416667,3.383333
59178,51.10,16,50.433333,3.333333
59178,51.10,16,50.433333,3.35
59178,45.4F,32,50.433333,3.4
59178,45.4F,32,50.416667,3.383333
59178,45.4F,32,50.433333,3.333333
59178,45.4F,32,50.433333,3.35
59178,43.13Z,4,50.433333,3.4
59178,43.13Z,4,50.416667,3.383333
59178,43.13Z,4,50.433333,3.333333
59178,43.13Z,4,50.433333,3.35
59178,74.1C,92,50.433333,3.4
59178,74.1C,92,50.416667,3.383333
59178,74.1C,92,50.433333,3.333333
59178,74.1C,92,50.433333,3.35
59178,68.10Z,164,50.433333,3.4
59178,68.10Z,164,50.416667,3.383333
59178,68.10Z,164,50.433333,3.333333
59178,68.10Z,164,50.433333,3.35
59178,50.5Z,40,50.433333,3.4
59178,50.5Z,40,50.416667,3.383333
59178,50.5Z,40,50.433333,3.333333
59178,50.5Z,40,50.433333,3.35
59178,84.13Z,124,50.433333,3.4
59178,84.13Z,124,50.416667,3.383333
59178,84.13Z,124,50.433333,3.333333
59178,84.13Z,124,50.433333,3.35
59178,20.30Z,8,50.433333,3.4
59178,20.30Z,8,50.416667,3.383333
59178,20.30Z,8,50.433333,3.333333
59178,20.30Z,8,50.433333,3.35
59178,28.4B,4,50.433333,3.4
59178,28.4B,4,50.416667,3.383333
59178,28.4B,4,50.433333,3.333333
59178,28.4B,4,50.433333,3.35
59178,70.22Z,704,50.433333,3.4
59178,70.22Z,704,50.416667,3.383333
59178,70.22Z,704,50.433333,3.333333
59178,70.22Z,704,50.433333,3.35
59178,74.2B,28,50.433333,3.4
59178,74.2B,28,50.416667,3.383333
59178,74.2B,28,50.433333,3.333333
59178,74.2B,28,50.433333,3.35
59178,01.62Z,48,50.433333,3.4
59178,01.62Z,48,50.416667,3.383333
59178,01.62Z,48,50.433333,3.333333
59178,01.62Z,48,50.433333,3.35
59178,62.09Z,40,50.433333,3.4
59178,62.09Z,40,50.416667,3.383333
59178,62.09Z,40,50.433333,3.333333
59178,62.09Z,40,50.433333,3.35
59178,74.8H,4,50.433333,3.4
59178,74.8H,4,50.416667,3.383333
59178,74.8H,4,50.433333,3.333333
59178,74.8H,4,50.433333,3.35
59178,57.03,4,50.433333,3.4
59178,57.03,4,50.416667,3.383333
59178,57.03,4,50.433333,3.333333
59178,57.03,4,50.433333,3.35
59178,71.20B,132,50.433333,3.4
59178,71.20B,132,50.416667,3.383333
59178,71.20B,132,50.433333,3.333333
59178,71.20B,132,50.433333,3.35
59178,58.14Z,20,50.433333,3.4
59178,58.14Z,20,50.416667,3.383333
59178,58.14Z,20,50.433333,3.333333
59178,58.14Z,20,50.433333,3.35
59178,52.4W,24,50.433333,3.4
59178,52.4W,24,50.416667,3.383333
59178,52.4W,24,50.433333,3.333333
59178,52.4W,24,50.433333,3.35
59178,51.5J,4,50.433333,3.4
59178,51.5J,4,50.416667,3.383333
59178,51.5J,4,50.433333,3.333333
59178,51.5J,4,50.433333,3.35
59178,66.22Z,536,50.433333,3.4
59178,66.22Z,536,50.416667,3.383333
59178,66.22Z,536,50.433333,3.333333
59178,66.22Z,536,50.433333,3.35
59178,77.09,32,50.433333,3.4
59178,77.09,32,50.416667,3.383333
59178,77.09,32,50.433333,3.333333
59178,77.09,32,50.433333,3.35
59178,64.25,52,50.433333,3.4
59178,64.25,52,50.416667,3.383333
59178,64.25,52,50.433333,3.333333
59178,64.25,52,50.433333,3.35
59178,46.51Z,36,50.433333,3.4
59178,46.51Z,36,50.416667,3.383333
59178,46.51Z,36,50.433333,3.333333
59178,46.51Z,36,50.433333,3.35
59178,51.6L,4,50.433333,3.4
59178,51.6L,4,50.416667,3.383333
59178,51.6L,4,50.433333,3.333333
59178,51.6L,4,50.433333,3.35
59178,58.11Z,24,50.433333,3.4
59178,58.11Z,24,50.416667,3.383333
59178,58.11Z,24,50.433333,3.333333
59178,58.11Z,24,50.433333,3.35
59178,47.11F,16,50.433333,3.4
59178,47.11F,16,50.416667,3.383333
59178,47.11F,16,50.433333,3.333333
59178,47.11F,16,50.433333,3.35
59178,51.4A,12,50.433333,3.4
59178,51.4A,12,50.416667,3.383333
59178,51.4A,12,50.433333,3.333333
59178,51.4A,12,50.433333,3.35
59178,21.06,16,50.433333,3.4
59178,21.06,16,50.416667,3.383333
59178,21.06,16,50.433333,3.333333
59178,21.06,16,50.433333,3.35
59178,58.29C,8,50.433333,3.4
59178,58.29C,8,50.416667,3.383333
59178,58.29C,8,50.433333,3.333333
59178,58.29C,8,50.433333,3.35
59178,45.19Z,8,50.433333,3.4
59178,45.19Z,8,50.416667,3.383333
59178,45.19Z,8,50.433333,3.333333
59178,45.19Z,8,50.433333,3.35
59178,47.10,4,50.433333,3.4
59178,47.10,4,50.416667,3.383333
59178,47.10,4,50.433333,3.333333
59178,47.10,4,50.433333,3.35
59178,52.4A,24,50.433333,3.4
59178,52.4A,24,50.416667,3.383333
59178,52.4A,24,50.433333,3.333333
59178,52.4A,24,50.433333,3.35
59178,77.07,40,50.433333,3.4
59178,77.07,40,50.416667,3.383333
59178,77.07,40,50.433333,3.333333
59178,77.07,40,50.433333,3.35
59178,25.99B,12,50.433333,3.4
59178,25.99B,12,50.416667,3.383333
59178,25.99B,12,50.433333,3.333333
59178,25.99B,12,50.433333,3.35
59178,70.3C,8,50.433333,3.4
59178,70.3C,8,50.416667,3.383333
59178,70.3C,8,50.433333,3.333333
59178,70.3C,8,50.433333,3.35
59178,47.59B,176,50.433333,3.4
59178,47.59B,176,50.416667,3.383333
59178,47.59B,176,50.433333,3.333333
59178,47.59B,176,50.433333,3.35
59178,62.46,92,50.433333,3.4
59178,62.46,92,50.416667,3.383333
59178,62.46,92,50.433333,3.333333
59178,62.46,92,50.433333,3.35
59178,39.01,4,50.433333,3.4
59178,39.01,4,50.416667,3.383333
59178,39.01,4,50.433333,3.333333
59178,39.01,4,50.433333,3.35
59178,19.10Z,8,50.433333,3.4
59178,19.10Z,8,50.416667,3.383333
59178,19.10Z,8,50.433333,3.333333
59178,19.10Z,8,50.433333,3.35
59178,47.25Z,44,50.433333,3.4
59178,47.25Z,44,50.416667,3.383333
59178,47.25Z,44,50.433333,3.333333
59178,47.25Z,44,50.433333,3.35
59178,45.3C,20,50.433333,3.4
59178,45.3C,20,50.416667,3.383333
59178,45.3C,20,50.433333,3.333333
59178,45.3C,20,50.433333,3.35
59178,60.2G,4,50.433333,3.4
59178,60.2G,4,50.416667,3.383333
59178,60.2G,4,50.433333,3.333333
59178,60.2G,4,50.433333,3.35
59178,15.8K,16,50.433333,3.4
59178,15.8K,16,50.416667,3.383333
59178,15.8K,16,50.433333,3.333333
59178,15.8K,16,50.433333,3.35
59178,47.42Z,60,50.433333,3.4
59178,47.42Z,60,50.416667,3.383333
59178,47.42Z,60,50.433333,3.333333
59178,47.42Z,60,50.433333,3.35
59178,92.00Z,8,50.433333,3.4
59178,92.00Z,8,50.416667,3.383333
59178,92.00Z,8,50.433333,3.333333
59178,92.00Z,8,50.433333,3.35
59178,64.91Z,4,50.433333,3.4
59178,64.91Z,4,50.416667,3.383333
59178,64.91Z,4,50.433333,3.333333
59178,64.91Z,4,50.433333,3.35
59178,00.0Z,36,50.433333,3.4
59178,00.0Z,36,50.416667,3.383333
59178,00.0Z,36,50.433333,3.333333
59178,00.0Z,36,50.433333,3.35
59178,59.04,8,50.433333,3.4
59178,59.04,8,50.416667,3.383333
59178,59.04,8,50.433333,3.333333
59178,59.04,8,50.433333,3.35
59178,85.2Z,12,50.433333,3.4
59178,85.2Z,12,50.416667,3.383333
59178,85.2Z,12,50.433333,3.333333
59178,85.2Z,12,50.433333,3.35
59178,22.2G,16,50.433333,3.4
59178,22.2G,16,50.416667,3.383333
59178,22.2G,16,50.433333,3.333333
59178,22.2G,16,50.433333,3.35
59178,52.1J,8,50.433333,3.4
59178,52.1J,8,50.416667,3.383333
59178,52.1J,8,50.433333,3.333333
59178,52.1J,8,50.433333,3.35
59178,66.04,4,50.433333,3.4
59178,66.04,4,50.416667,3.383333
59178,66.04,4,50.433333,3.333333
59178,66.04,4,50.433333,3.35
59178,28.17,4,50.433333,3.4
59178,28.17,4,50.416667,3.383333
59178,28.17,4,50.433333,3.333333
59178,28.17,4,50.433333,3.35
59178,47.91B,204,50.433333,3.4
59178,47.91B,204,50.416667,3.383333
59178,47.91B,204,50.433333,3.333333
59178,47.91B,204,50.433333,3.35
