codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,01.43Z,126,48.266667,6.016667
88500,01.43Z,126,48.3,6.166667
88500,01.43Z,126,48.283333,6.233333
88500,01.43Z,126,48.333333,5.983333
88500,01.43Z,126,48.3,6.066667
88500,01.43Z,126,48.35,5.95
88500,01.43Z,126,48.25,6.083333
88500,01.43Z,126,48.316667,6.033333
88500,01.43Z,126,48.35,5.975
88500,01.43Z,126,48.283333,6.066667
88500,01.43Z,126,48.316667,6.1
88500,01.43Z,126,48.333333,6.1
88500,01.43Z,126,48.316667,6.116667
88500,01.43Z,126,48.366667,6.15
88500,01.43Z,126,48.283333,6.033333
88500,01.43Z,126,48.333333,6.016667
88500,01.43Z,126,48.3,6.133333
88500,01.43Z,126,48.316667,5.966667
88500,01.43Z,126,48.316667,6.15
88500,01.43Z,126,48.283333,6.133333
88500,01.43Z,126,48.333333,6.05
88500,01.43Z,126,48.3,6.233333
88500,01.43Z,126,48.266667,6.15
88500,01.43Z,126,48.333333,6.2
88500,01.43Z,126,48.35,6.066667
88500,01.43Z,126,48.35,6.083333
88500,01.43Z,126,48.266667,6.05
88500,01.43Z,126,48.316667,6.083333
88500,01.43Z,126,48.25,6.066667
88500,01.43Z,126,48.3,6
88500,01.43Z,126,48.35,6.016667
88500,01.43Z,126,48.333333,6.15
88500,01.43Z,126,48.366667,6.083333
88500,01.43Z,126,48.358333,6.05
88500,01.43Z,126,48.35,6.166667
88500,01.43Z,126,48.266667,6.1
88500,01.43Z,126,48.316667,6.05
88500,01.43Z,126,48.316667,6.216667
88500,01.43Z,126,48.35,6.15
88500,01.43Z,126,48.283333,6.2
88500,86.90E,42,48.283333,6.166667
88500,86.90E,42,"",""
88500,86.90E,42,48.266667,6.016667
88500,86.90E,42,48.3,6.166667
88500,86.90E,42,48.283333,6.233333
88500,86.90E,42,48.333333,5.983333
88500,86.90E,42,48.3,6.066667
88500,86.90E,42,48.35,5.95
88500,86.90E,42,48.25,6.083333
88500,86.90E,42,48.316667,6.033333
88500,86.90E,42,48.35,5.975
88500,86.90E,42,48.283333,6.066667
88500,86.90E,42,48.316667,6.1
88500,86.90E,42,48.333333,6.1
88500,86.90E,42,48.316667,6.116667
88500,86.90E,42,48.366667,6.15
88500,86.90E,42,48.283333,6.033333
88500,86.90E,42,48.333333,6.016667
88500,86.90E,42,48.3,6.133333
88500,86.90E,42,48.316667,5.966667
88500,86.90E,42,48.316667,6.15
88500,86.90E,42,48.283333,6.133333
88500,86.90E,42,48.333333,6.05
88500,86.90E,42,48.3,6.233333
88500,86.90E,42,48.266667,6.15
88500,86.90E,42,48.333333,6.2
88500,86.90E,42,48.35,6.066667
88500,86.90E,42,48.35,6.083333
88500,86.90E,42,48.266667,6.05
88500,86.90E,42,48.316667,6.083333
88500,86.90E,42,48.25,6.066667
88500,86.90E,42,48.3,6
88500,86.90E,42,48.35,6.016667
88500,86.90E,42,48.333333,6.15
88500,86.90E,42,48.366667,6.083333
88500,86.90E,42,48.358333,6.05
88500,86.90E,42,48.35,6.166667
88500,86.90E,42,48.266667,6.1
88500,86.90E,42,48.316667,6.05
88500,86.90E,42,48.316667,6.216667
88500,86.90E,42,48.35,6.15
88500,86.90E,42,48.283333,6.2
88500,90.01Z,42,48.283333,6.166667
88500,90.01Z,42,"",""
88500,90.01Z,42,48.266667,6.016667
88500,90.01Z,42,48.3,6.166667
88500,90.01Z,42,48.283333,6.233333
88500,90.01Z,42,48.333333,5.983333
88500,90.01Z,42,48.3,6.066667
88500,90.01Z,42,48.35,5.95
88500,90.01Z,42,48.25,6.083333
88500,90.01Z,42,48.316667,6.033333
88500,90.01Z,42,48.35,5.975
88500,90.01Z,42,48.283333,6.066667
88500,90.01Z,42,48.316667,6.1
88500,90.01Z,42,48.333333,6.1
88500,90.01Z,42,48.316667,6.116667
88500,90.01Z,42,48.366667,6.15
88500,90.01Z,42,48.283333,6.033333
88500,90.01Z,42,48.333333,6.016667
88500,90.01Z,42,48.3,6.133333
88500,90.01Z,42,48.316667,5.966667
88500,90.01Z,42,48.316667,6.15
88500,90.01Z,42,48.283333,6.133333
88500,90.01Z,42,48.333333,6.05
88500,90.01Z,42,48.3,6.233333
88500,90.01Z,42,48.266667,6.15
88500,90.01Z,42,48.333333,6.2
88500,90.01Z,42,48.35,6.066667
88500,90.01Z,42,48.35,6.083333
88500,90.01Z,42,48.266667,6.05
88500,90.01Z,42,48.316667,6.083333
88500,90.01Z,42,48.25,6.066667
88500,90.01Z,42,48.3,6
88500,90.01Z,42,48.35,6.016667
88500,90.01Z,42,48.333333,6.15
88500,90.01Z,42,48.366667,6.083333
88500,90.01Z,42,48.358333,6.05
88500,90.01Z,42,48.35,6.166667
88500,90.01Z,42,48.266667,6.1
88500,90.01Z,42,48.316667,6.05
88500,90.01Z,42,48.316667,6.216667
88500,90.01Z,42,48.35,6.15
88500,90.01Z,42,48.283333,6.2
88500,43.32B,42,48.283333,6.166667
88500,43.32B,42,"",""
88500,43.32B,42,48.266667,6.016667
88500,43.32B,42,48.3,6.166667
88500,43.32B,42,48.283333,6.233333
88500,43.32B,42,48.333333,5.983333
88500,43.32B,42,48.3,6.066667
88500,43.32B,42,48.35,5.95
88500,43.32B,42,48.25,6.083333
88500,43.32B,42,48.316667,6.033333
88500,43.32B,42,48.35,5.975
88500,43.32B,42,48.283333,6.066667
88500,43.32B,42,48.316667,6.1
88500,43.32B,42,48.333333,6.1
88500,43.32B,42,48.316667,6.116667
88500,43.32B,42,48.366667,6.15
88500,43.32B,42,48.283333,6.033333
88500,43.32B,42,48.333333,6.016667
88500,43.32B,42,48.3,6.133333
88500,43.32B,42,48.316667,5.966667
88500,43.32B,42,48.316667,6.15
88500,43.32B,42,48.283333,6.133333
88500,43.32B,42,48.333333,6.05
88500,43.32B,42,48.3,6.233333
88500,43.32B,42,48.266667,6.15
88500,43.32B,42,48.333333,6.2
88500,43.32B,42,48.35,6.066667
88500,43.32B,42,48.35,6.083333
88500,43.32B,42,48.266667,6.05
88500,43.32B,42,48.316667,6.083333
88500,43.32B,42,48.25,6.066667
88500,43.32B,42,48.3,6
88500,43.32B,42,48.35,6.016667
88500,43.32B,42,48.333333,6.15
88500,43.32B,42,48.366667,6.083333
88500,43.32B,42,48.358333,6.05
88500,43.32B,42,48.35,6.166667
88500,43.32B,42,48.266667,6.1
88500,43.32B,42,48.316667,6.05
88500,43.32B,42,48.316667,6.216667
88500,43.32B,42,48.35,6.15
88500,43.32B,42,48.283333,6.2
88500,74.90A,42,48.283333,6.166667
88500,74.90A,42,"",""
88500,74.90A,42,48.266667,6.016667
88500,74.90A,42,48.3,6.166667
88500,74.90A,42,48.283333,6.233333
88500,74.90A,42,48.333333,5.983333
88500,74.90A,42,48.3,6.066667
88500,74.90A,42,48.35,5.95
88500,74.90A,42,48.25,6.083333
88500,74.90A,42,48.316667,6.033333
88500,74.90A,42,48.35,5.975
88500,74.90A,42,48.283333,6.066667
88500,74.90A,42,48.316667,6.1
88500,74.90A,42,48.333333,6.1
88500,74.90A,42,48.316667,6.116667
88500,74.90A,42,48.366667,6.15
88500,74.90A,42,48.283333,6.033333
88500,74.90A,42,48.333333,6.016667
88500,74.90A,42,48.3,6.133333
88500,74.90A,42,48.316667,5.966667
88500,74.90A,42,48.316667,6.15
88500,74.90A,42,48.283333,6.133333
88500,74.90A,42,48.333333,6.05
88500,74.90A,42,48.3,6.233333
88500,74.90A,42,48.266667,6.15
88500,74.90A,42,48.333333,6.2
88500,74.90A,42,48.35,6.066667
88500,74.90A,42,48.35,6.083333
88500,74.90A,42,48.266667,6.05
88500,74.90A,42,48.316667,6.083333
88500,74.90A,42,48.25,6.066667
88500,74.90A,42,48.3,6
88500,74.90A,42,48.35,6.016667
88500,74.90A,42,48.333333,6.15
88500,74.90A,42,48.366667,6.083333
88500,74.90A,42,48.358333,6.05
88500,74.90A,42,48.35,6.166667
88500,74.90A,42,48.266667,6.1
88500,74.90A,42,48.316667,6.05
88500,74.90A,42,48.316667,6.216667
88500,74.90A,42,48.35,6.15
88500,74.90A,42,48.283333,6.2
88500,56.10C,210,48.283333,6.166667
88500,56.10C,210,"",""
88500,56.10C,210,48.266667,6.016667
88500,56.10C,210,48.3,6.166667
88500,56.10C,210,48.283333,6.233333
88500,56.10C,210,48.333333,5.983333
88500,56.10C,210,48.3,6.066667
88500,56.10C,210,48.35,5.95
88500,56.10C,210,48.25,6.083333
88500,56.10C,210,48.316667,6.033333
88500,56.10C,210,48.35,5.975
88500,56.10C,210,48.283333,6.066667
88500,56.10C,210,48.316667,6.1
88500,56.10C,210,48.333333,6.1
88500,56.10C,210,48.316667,6.116667
88500,56.10C,210,48.366667,6.15
88500,56.10C,210,48.283333,6.033333
88500,56.10C,210,48.333333,6.016667
88500,56.10C,210,48.3,6.133333
88500,56.10C,210,48.316667,5.966667
88500,56.10C,210,48.316667,6.15
88500,56.10C,210,48.283333,6.133333
88500,56.10C,210,48.333333,6.05
88500,56.10C,210,48.3,6.233333
88500,56.10C,210,48.266667,6.15
88500,56.10C,210,48.333333,6.2
88500,56.10C,210,48.35,6.066667
88500,56.10C,210,48.35,6.083333
88500,56.10C,210,48.266667,6.05
88500,56.10C,210,48.316667,6.083333
88500,56.10C,210,48.25,6.066667
88500,56.10C,210,48.3,6
88500,56.10C,210,48.35,6.016667
88500,56.10C,210,48.333333,6.15
88500,56.10C,210,48.366667,6.083333
88500,56.10C,210,48.358333,6.05
88500,56.10C,210,48.35,6.166667
88500,56.10C,210,48.266667,6.1
88500,56.10C,210,48.316667,6.05
88500,56.10C,210,48.316667,6.216667
88500,56.10C,210,48.35,6.15
88500,56.10C,210,48.283333,6.2
88500,43.91A,42,48.283333,6.166667
88500,43.91A,42,"",""
88500,43.91A,42,48.266667,6.016667
88500,43.91A,42,48.3,6.166667
88500,43.91A,42,48.283333,6.233333
88500,43.91A,42,48.333333,5.983333
88500,43.91A,42,48.3,6.066667
88500,43.91A,42,48.35,5.95
88500,43.91A,42,48.25,6.083333
88500,43.91A,42,48.316667,6.033333
88500,43.91A,42,48.35,5.975
88500,43.91A,42,48.283333,6.066667
88500,43.91A,42,48.316667,6.1
88500,43.91A,42,48.333333,6.1
88500,43.91A,42,48.316667,6.116667
88500,43.91A,42,48.366667,6.15
88500,43.91A,42,48.283333,6.033333
88500,43.91A,42,48.333333,6.016667
88500,43.91A,42,48.3,6.133333
88500,43.91A,42,48.316667,5.966667
88500,43.91A,42,48.316667,6.15
88500,43.91A,42,48.283333,6.133333
88500,43.91A,42,48.333333,6.05
88500,43.91A,42,48.3,6.233333
88500,43.91A,42,48.266667,6.15
88500,43.91A,42,48.333333,6.2
88500,43.91A,42,48.35,6.066667
88500,43.91A,42,48.35,6.083333
88500,43.91A,42,48.266667,6.05
88500,43.91A,42,48.316667,6.083333
88500,43.91A,42,48.25,6.066667
88500,43.91A,42,48.3,6
88500,43.91A,42,48.35,6.016667
88500,43.91A,42,48.333333,6.15
88500,43.91A,42,48.366667,6.083333
88500,43.91A,42,48.358333,6.05
88500,43.91A,42,48.35,6.166667
88500,43.91A,42,48.266667,6.1
88500,43.91A,42,48.316667,6.05
88500,43.91A,42,48.316667,6.216667
88500,43.91A,42,48.35,6.15
88500,43.91A,42,48.283333,6.2
88500,84.11Z,588,48.283333,6.166667
88500,84.11Z,588,"",""
88500,84.11Z,588,48.266667,6.016667
88500,84.11Z,588,48.3,6.166667
88500,84.11Z,588,48.283333,6.233333
88500,84.11Z,588,48.333333,5.983333
88500,84.11Z,588,48.3,6.066667
88500,84.11Z,588,48.35,5.95
88500,84.11Z,588,48.25,6.083333
88500,84.11Z,588,48.316667,6.033333
88500,84.11Z,588,48.35,5.975
88500,84.11Z,588,48.283333,6.066667
88500,84.11Z,588,48.316667,6.1
88500,84.11Z,588,48.333333,6.1
88500,84.11Z,588,48.316667,6.116667
88500,84.11Z,588,48.366667,6.15
88500,84.11Z,588,48.283333,6.033333
88500,84.11Z,588,48.333333,6.016667
88500,84.11Z,588,48.3,6.133333
88500,84.11Z,588,48.316667,5.966667
88500,84.11Z,588,48.316667,6.15
88500,84.11Z,588,48.283333,6.133333
88500,84.11Z,588,48.333333,6.05
88500,84.11Z,588,48.3,6.233333
88500,84.11Z,588,48.266667,6.15
88500,84.11Z,588,48.333333,6.2
88500,84.11Z,588,48.35,6.066667
88500,84.11Z,588,48.35,6.083333
88500,84.11Z,588,48.266667,6.05
88500,84.11Z,588,48.316667,6.083333
88500,84.11Z,588,48.25,6.066667
88500,84.11Z,588,48.3,6
88500,84.11Z,588,48.35,6.016667
88500,84.11Z,588,48.333333,6.15
88500,84.11Z,588,48.366667,6.083333
88500,84.11Z,588,48.358333,6.05
88500,84.11Z,588,48.35,6.166667
88500,84.11Z,588,48.266667,6.1
88500,84.11Z,588,48.316667,6.05
88500,84.11Z,588,48.316667,6.216667
88500,84.11Z,588,48.35,6.15
88500,84.11Z,588,48.283333,6.2
88500,64.42,42,48.283333,6.166667
88500,64.42,42,"",""
88500,64.42,42,48.266667,6.016667
88500,64.42,42,48.3,6.166667
88500,64.42,42,48.283333,6.233333
88500,64.42,42,48.333333,5.983333
88500,64.42,42,48.3,6.066667
88500,64.42,42,48.35,5.95
88500,64.42,42,48.25,6.083333
88500,64.42,42,48.316667,6.033333
88500,64.42,42,48.35,5.975
88500,64.42,42,48.283333,6.066667
88500,64.42,42,48.316667,6.1
88500,64.42,42,48.333333,6.1
88500,64.42,42,48.316667,6.116667
88500,64.42,42,48.366667,6.15
88500,64.42,42,48.283333,6.033333
88500,64.42,42,48.333333,6.016667
88500,64.42,42,48.3,6.133333
88500,64.42,42,48.316667,5.966667
88500,64.42,42,48.316667,6.15
88500,64.42,42,48.283333,6.133333
88500,64.42,42,48.333333,6.05
88500,64.42,42,48.3,6.233333
88500,64.42,42,48.266667,6.15
88500,64.42,42,48.333333,6.2
88500,64.42,42,48.35,6.066667
88500,64.42,42,48.35,6.083333
88500,64.42,42,48.266667,6.05
88500,64.42,42,48.316667,6.083333
88500,64.42,42,48.25,6.066667
88500,64.42,42,48.3,6
88500,64.42,42,48.35,6.016667
88500,64.42,42,48.333333,6.15
88500,64.42,42,48.366667,6.083333
88500,64.42,42,48.358333,6.05
88500,64.42,42,48.35,6.166667
88500,64.42,42,48.266667,6.1
88500,64.42,42,48.316667,6.05
88500,64.42,42,48.316667,6.216667
88500,64.42,42,48.35,6.15
88500,64.42,42,48.283333,6.2
88500,20.42Z,42,48.283333,6.166667
88500,20.42Z,42,"",""
88500,20.42Z,42,48.266667,6.016667
88500,20.42Z,42,48.3,6.166667
88500,20.42Z,42,48.283333,6.233333
88500,20.42Z,42,48.333333,5.983333
88500,20.42Z,42,48.3,6.066667
88500,20.42Z,42,48.35,5.95
88500,20.42Z,42,48.25,6.083333
88500,20.42Z,42,48.316667,6.033333
88500,20.42Z,42,48.35,5.975
88500,20.42Z,42,48.283333,6.066667
88500,20.42Z,42,48.316667,6.1
88500,20.42Z,42,48.333333,6.1
88500,20.42Z,42,48.316667,6.116667
88500,20.42Z,42,48.366667,6.15
88500,20.42Z,42,48.283333,6.033333
88500,20.42Z,42,48.333333,6.016667
88500,20.42Z,42,48.3,6.133333
88500,20.42Z,42,48.316667,5.966667
88500,20.42Z,42,48.316667,6.15
88500,20.42Z,42,48.283333,6.133333
88500,20.42Z,42,48.333333,6.05
88500,20.42Z,42,48.3,6.233333
88500,20.42Z,42,48.266667,6.15
88500,20.42Z,42,48.333333,6.2
88500,20.42Z,42,48.35,6.066667
88500,20.42Z,42,48.35,6.083333
88500,20.42Z,42,48.266667,6.05
88500,20.42Z,42,48.316667,6.083333
88500,20.42Z,42,48.25,6.066667
88500,20.42Z,42,48.3,6
88500,20.42Z,42,48.35,6.016667
88500,20.42Z,42,48.333333,6.15
88500,20.42Z,42,48.366667,6.083333
88500,20.42Z,42,48.358333,6.05
88500,20.42Z,42,48.35,6.166667
88500,20.42Z,42,48.266667,6.1
88500,20.42Z,42,48.316667,6.05
88500,20.42Z,42,48.316667,6.216667
88500,20.42Z,42,48.35,6.15
88500,20.42Z,42,48.283333,6.2
88500,45.4D,42,48.283333,6.166667
88500,45.4D,42,"",""
88500,45.4D,42,48.266667,6.016667
88500,45.4D,42,48.3,6.166667
88500,45.4D,42,48.283333,6.233333
88500,45.4D,42,48.333333,5.983333
88500,45.4D,42,48.3,6.066667
88500,45.4D,42,48.35,5.95
88500,45.4D,42,48.25,6.083333
88500,45.4D,42,48.316667,6.033333
88500,45.4D,42,48.35,5.975
88500,45.4D,42,48.283333,6.066667
88500,45.4D,42,48.316667,6.1
88500,45.4D,42,48.333333,6.1
88500,45.4D,42,48.316667,6.116667
88500,45.4D,42,48.366667,6.15
88500,45.4D,42,48.283333,6.033333
88500,45.4D,42,48.333333,6.016667
88500,45.4D,42,48.3,6.133333
88500,45.4D,42,48.316667,5.966667
88500,45.4D,42,48.316667,6.15
88500,45.4D,42,48.283333,6.133333
88500,45.4D,42,48.333333,6.05
88500,45.4D,42,48.3,6.233333
88500,45.4D,42,48.266667,6.15
88500,45.4D,42,48.333333,6.2
88500,45.4D,42,48.35,6.066667
88500,45.4D,42,48.35,6.083333
88500,45.4D,42,48.266667,6.05
88500,45.4D,42,48.316667,6.083333
88500,45.4D,42,48.25,6.066667
88500,45.4D,42,48.3,6
88500,45.4D,42,48.35,6.016667
88500,45.4D,42,48.333333,6.15
88500,45.4D,42,48.366667,6.083333
88500,45.4D,42,48.358333,6.05
88500,45.4D,42,48.35,6.166667
88500,45.4D,42,48.266667,6.1
88500,45.4D,42,48.316667,6.05
88500,45.4D,42,48.316667,6.216667
88500,45.4D,42,48.35,6.15
88500,45.4D,42,48.283333,6.2
88500,01.3Z,42,48.283333,6.166667
88500,01.3Z,42,"",""
88500,01.3Z,42,48.266667,6.016667
88500,01.3Z,42,48.3,6.166667
88500,01.3Z,42,48.283333,6.233333
88500,01.3Z,42,48.333333,5.983333
88500,01.3Z,42,48.3,6.066667
88500,01.3Z,42,48.35,5.95
88500,01.3Z,42,48.25,6.083333
88500,01.3Z,42,48.316667,6.033333
88500,01.3Z,42,48.35,5.975
88500,01.3Z,42,48.283333,6.066667
88500,01.3Z,42,48.316667,6.1
88500,01.3Z,42,48.333333,6.1
88500,01.3Z,42,48.316667,6.116667
88500,01.3Z,42,48.366667,6.15
88500,01.3Z,42,48.283333,6.033333
88500,01.3Z,42,48.333333,6.016667
88500,01.3Z,42,48.3,6.133333
88500,01.3Z,42,48.316667,5.966667
88500,01.3Z,42,48.316667,6.15
88500,01.3Z,42,48.283333,6.133333
88500,01.3Z,42,48.333333,6.05
88500,01.3Z,42,48.3,6.233333
88500,01.3Z,42,48.266667,6.15
88500,01.3Z,42,48.333333,6.2
88500,01.3Z,42,48.35,6.066667
88500,01.3Z,42,48.35,6.083333
88500,01.3Z,42,48.266667,6.05
88500,01.3Z,42,48.316667,6.083333
88500,01.3Z,42,48.25,6.066667
88500,01.3Z,42,48.3,6
88500,01.3Z,42,48.35,6.016667
88500,01.3Z,42,48.333333,6.15
88500,01.3Z,42,48.366667,6.083333
88500,01.3Z,42,48.358333,6.05
88500,01.3Z,42,48.35,6.166667
88500,01.3Z,42,48.266667,6.1
88500,01.3Z,42,48.316667,6.05
88500,01.3Z,42,48.316667,6.216667
88500,01.3Z,42,48.35,6.15
88500,01.3Z,42,48.283333,6.2
88500,55.20Z,756,48.283333,6.166667
88500,55.20Z,756,"",""
88500,55.20Z,756,48.266667,6.016667
88500,55.20Z,756,48.3,6.166667
88500,55.20Z,756,48.283333,6.233333
88500,55.20Z,756,48.333333,5.983333
88500,55.20Z,756,48.3,6.066667
88500,55.20Z,756,48.35,5.95
88500,55.20Z,756,48.25,6.083333
88500,55.20Z,756,48.316667,6.033333
88500,55.20Z,756,48.35,5.975
88500,55.20Z,756,48.283333,6.066667
88500,55.20Z,756,48.316667,6.1
88500,55.20Z,756,48.333333,6.1
88500,55.20Z,756,48.316667,6.116667
88500,55.20Z,756,48.366667,6.15
88500,55.20Z,756,48.283333,6.033333
88500,55.20Z,756,48.333333,6.016667
88500,55.20Z,756,48.3,6.133333
88500,55.20Z,756,48.316667,5.966667
88500,55.20Z,756,48.316667,6.15
88500,55.20Z,756,48.283333,6.133333
88500,55.20Z,756,48.333333,6.05
88500,55.20Z,756,48.3,6.233333
88500,55.20Z,756,48.266667,6.15
88500,55.20Z,756,48.333333,6.2
88500,55.20Z,756,48.35,6.066667
88500,55.20Z,756,48.35,6.083333
88500,55.20Z,756,48.266667,6.05
88500,55.20Z,756,48.316667,6.083333
88500,55.20Z,756,48.25,6.066667
88500,55.20Z,756,48.3,6
88500,55.20Z,756,48.35,6.016667
88500,55.20Z,756,48.333333,6.15
88500,55.20Z,756,48.366667,6.083333
88500,55.20Z,756,48.358333,6.05
88500,55.20Z,756,48.35,6.166667
88500,55.20Z,756,48.266667,6.1
88500,55.20Z,756,48.316667,6.05
88500,55.20Z,756,48.316667,6.216667
88500,55.20Z,756,48.35,6.15
88500,55.20Z,756,48.283333,6.2
88500,93.12Z,210,48.283333,6.166667
88500,93.12Z,210,"",""
88500,93.12Z,210,48.266667,6.016667
88500,93.12Z,210,48.3,6.166667
88500,93.12Z,210,48.283333,6.233333
88500,93.12Z,210,48.333333,5.983333
88500,93.12Z,210,48.3,6.066667
88500,93.12Z,210,48.35,5.95
88500,93.12Z,210,48.25,6.083333
88500,93.12Z,210,48.316667,6.033333
88500,93.12Z,210,48.35,5.975
88500,93.12Z,210,48.283333,6.066667
88500,93.12Z,210,48.316667,6.1
88500,93.12Z,210,48.333333,6.1
88500,93.12Z,210,48.316667,6.116667
88500,93.12Z,210,48.366667,6.15
88500,93.12Z,210,48.283333,6.033333
88500,93.12Z,210,48.333333,6.016667
88500,93.12Z,210,48.3,6.133333
88500,93.12Z,210,48.316667,5.966667
88500,93.12Z,210,48.316667,6.15
88500,93.12Z,210,48.283333,6.133333
88500,93.12Z,210,48.333333,6.05
88500,93.12Z,210,48.3,6.233333
88500,93.12Z,210,48.266667,6.15
88500,93.12Z,210,48.333333,6.2
88500,93.12Z,210,48.35,6.066667
88500,93.12Z,210,48.35,6.083333
88500,93.12Z,210,48.266667,6.05
88500,93.12Z,210,48.316667,6.083333
88500,93.12Z,210,48.25,6.066667
88500,93.12Z,210,48.3,6
88500,93.12Z,210,48.35,6.016667
88500,93.12Z,210,48.333333,6.15
88500,93.12Z,210,48.366667,6.083333
88500,93.12Z,210,48.358333,6.05
88500,93.12Z,210,48.35,6.166667
88500,93.12Z,210,48.266667,6.1
88500,93.12Z,210,48.316667,6.05
88500,93.12Z,210,48.316667,6.216667
88500,93.12Z,210,48.35,6.15
88500,93.12Z,210,48.283333,6.2
88500,43.22B,84,48.283333,6.166667
88500,43.22B,84,"",""
88500,43.22B,84,48.266667,6.016667
88500,43.22B,84,48.3,6.166667
88500,43.22B,84,48.283333,6.233333
88500,43.22B,84,48.333333,5.983333
88500,43.22B,84,48.3,6.066667
88500,43.22B,84,48.35,5.95
88500,43.22B,84,48.25,6.083333
88500,43.22B,84,48.316667,6.033333
88500,43.22B,84,48.35,5.975
88500,43.22B,84,48.283333,6.066667
88500,43.22B,84,48.316667,6.1
88500,43.22B,84,48.333333,6.1
88500,43.22B,84,48.316667,6.116667
88500,43.22B,84,48.366667,6.15
88500,43.22B,84,48.283333,6.033333
88500,43.22B,84,48.333333,6.016667
88500,43.22B,84,48.3,6.133333
88500,43.22B,84,48.316667,5.966667
88500,43.22B,84,48.316667,6.15
88500,43.22B,84,48.283333,6.133333
88500,43.22B,84,48.333333,6.05
88500,43.22B,84,48.3,6.233333
88500,43.22B,84,48.266667,6.15
88500,43.22B,84,48.333333,6.2
88500,43.22B,84,48.35,6.066667
88500,43.22B,84,48.35,6.083333
88500,43.22B,84,48.266667,6.05
88500,43.22B,84,48.316667,6.083333
88500,43.22B,84,48.25,6.066667
88500,43.22B,84,48.3,6
88500,43.22B,84,48.35,6.016667
88500,43.22B,84,48.333333,6.15
88500,43.22B,84,48.366667,6.083333
88500,43.22B,84,48.358333,6.05
88500,43.22B,84,48.35,6.166667
88500,43.22B,84,48.266667,6.1
88500,43.22B,84,48.316667,6.05
88500,43.22B,84,48.316667,6.216667
88500,43.22B,84,48.35,6.15
88500,43.22B,84,48.283333,6.2
88500,43.32A,168,48.283333,6.166667
88500,43.32A,168,"",""
88500,43.32A,168,48.266667,6.016667
88500,43.32A,168,48.3,6.166667
88500,43.32A,168,48.283333,6.233333
88500,43.32A,168,48.333333,5.983333
88500,43.32A,168,48.3,6.066667
88500,43.32A,168,48.35,5.95
88500,43.32A,168,48.25,6.083333
88500,43.32A,168,48.316667,6.033333
88500,43.32A,168,48.35,5.975
88500,43.32A,168,48.283333,6.066667
88500,43.32A,168,48.316667,6.1
88500,43.32A,168,48.333333,6.1
88500,43.32A,168,48.316667,6.116667
88500,43.32A,168,48.366667,6.15
88500,43.32A,168,48.283333,6.033333
88500,43.32A,168,48.333333,6.016667
88500,43.32A,168,48.3,6.133333
88500,43.32A,168,48.316667,5.966667
88500,43.32A,168,48.316667,6.15
88500,43.32A,168,48.283333,6.133333
88500,43.32A,168,48.333333,6.05
88500,43.32A,168,48.3,6.233333
88500,43.32A,168,48.266667,6.15
88500,43.32A,168,48.333333,6.2
88500,43.32A,168,48.35,6.066667
88500,43.32A,168,48.35,6.083333
88500,43.32A,168,48.266667,6.05
88500,43.32A,168,48.316667,6.083333
88500,43.32A,168,48.25,6.066667
88500,43.32A,168,48.3,6
88500,43.32A,168,48.35,6.016667
88500,43.32A,168,48.333333,6.15
88500,43.32A,168,48.366667,6.083333
88500,43.32A,168,48.358333,6.05
88500,43.32A,168,48.35,6.166667
88500,43.32A,168,48.266667,6.1
88500,43.32A,168,48.316667,6.05
88500,43.32A,168,48.316667,6.216667
88500,43.32A,168,48.35,6.15
88500,43.32A,168,48.283333,6.2
88500,00.10,42,48.283333,6.166667
88500,00.10,42,"",""
88500,00.10,42,48.266667,6.016667
88500,00.10,42,48.3,6.166667
88500,00.10,42,48.283333,6.233333
88500,00.10,42,48.333333,5.983333
88500,00.10,42,48.3,6.066667
88500,00.10,42,48.35,5.95
88500,00.10,42,48.25,6.083333
88500,00.10,42,48.316667,6.033333
88500,00.10,42,48.35,5.975
88500,00.10,42,48.283333,6.066667
88500,00.10,42,48.316667,6.1
88500,00.10,42,48.333333,6.1
88500,00.10,42,48.316667,6.116667
88500,00.10,42,48.366667,6.15
88500,00.10,42,48.283333,6.033333
88500,00.10,42,48.333333,6.016667
88500,00.10,42,48.3,6.133333
88500,00.10,42,48.316667,5.966667
88500,00.10,42,48.316667,6.15
88500,00.10,42,48.283333,6.133333
88500,00.10,42,48.333333,6.05
88500,00.10,42,48.3,6.233333
88500,00.10,42,48.266667,6.15
88500,00.10,42,48.333333,6.2
88500,00.10,42,48.35,6.066667
88500,00.10,42,48.35,6.083333
88500,00.10,42,48.266667,6.05
88500,00.10,42,48.316667,6.083333
88500,00.10,42,48.25,6.066667
88500,00.10,42,48.3,6
88500,00.10,42,48.35,6.016667
88500,00.10,42,48.333333,6.15
88500,00.10,42,48.366667,6.083333
88500,00.10,42,48.358333,6.05
88500,00.10,42,48.35,6.166667
88500,00.10,42,48.266667,6.1
88500,00.10,42,48.316667,6.05
88500,00.10,42,48.316667,6.216667
88500,00.10,42,48.35,6.15
88500,00.10,42,48.283333,6.2
88500,36.1G,42,48.283333,6.166667
88500,36.1G,42,"",""
