codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31160,63.91Z,25,43.066667,0.766667
31160,63.91Z,25,42.983333,0.75
31160,63.91Z,25,43.016667,0.75
31160,63.91Z,25,42.966667,0.916667
31160,63.91Z,25,43.066667,0.833333
31160,63.91Z,25,42.983333,0.933333
31160,63.91Z,25,43.033333,0.85
31160,63.91Z,25,43.05,0.75
31160,63.91Z,25,43.05,0.816667
31160,63.91Z,25,43.016667,0.883333
31160,63.91Z,25,42.983333,0.733333
31160,63.91Z,25,43.033333,0.916667
31160,63.91Z,25,43.033333,0.75
31160,63.91Z,25,43.016667,0.8
31160,63.91Z,25,42.966667,0.716667
31160,63.91Z,25,43,0.75
31160,63.91Z,25,43,0.9
31160,74.4A,50,43.05,0.783333
31160,74.4A,50,42.983333,0.783333
31160,74.4A,50,43.05,0.9
31160,74.4A,50,42.966667,0.8
31160,74.4A,50,42.933333,0.866667
31160,74.4A,50,43.033333,0.9
31160,74.4A,50,42.983333,0.7
31160,74.4A,50,42.983333,0.8
31160,74.4A,50,43.066667,0.766667
31160,74.4A,50,42.983333,0.75
31160,74.4A,50,43.016667,0.75
31160,74.4A,50,42.966667,0.916667
31160,74.4A,50,43.066667,0.833333
31160,74.4A,50,42.983333,0.933333
31160,74.4A,50,43.033333,0.85
31160,74.4A,50,43.05,0.75
31160,74.4A,50,43.05,0.816667
31160,74.4A,50,43.016667,0.883333
31160,74.4A,50,42.983333,0.733333
31160,74.4A,50,43.033333,0.916667
31160,74.4A,50,43.033333,0.75
31160,74.4A,50,43.016667,0.8
31160,74.4A,50,42.966667,0.716667
31160,74.4A,50,43,0.75
31160,74.4A,50,43,0.9
31160,64.13,25,43.05,0.783333
31160,64.13,25,42.983333,0.783333
31160,64.13,25,43.05,0.9
31160,64.13,25,42.966667,0.8
31160,64.13,25,42.933333,0.866667
31160,64.13,25,43.033333,0.9
31160,64.13,25,42.983333,0.7
31160,64.13,25,42.983333,0.8
31160,64.13,25,43.066667,0.766667
31160,64.13,25,42.983333,0.75
31160,64.13,25,43.016667,0.75
31160,64.13,25,42.966667,0.916667
31160,64.13,25,43.066667,0.833333
31160,64.13,25,42.983333,0.933333
31160,64.13,25,43.033333,0.85
31160,64.13,25,43.05,0.75
31160,64.13,25,43.05,0.816667
31160,64.13,25,43.016667,0.883333
31160,64.13,25,42.983333,0.733333
31160,64.13,25,43.033333,0.916667
31160,64.13,25,43.033333,0.75
31160,64.13,25,43.016667,0.8
31160,64.13,25,42.966667,0.716667
31160,64.13,25,43,0.75
31160,64.13,25,43,0.9
31160,47.91A,50,43.05,0.783333
31160,47.91A,50,42.983333,0.783333
31160,47.91A,50,43.05,0.9
31160,47.91A,50,42.966667,0.8
31160,47.91A,50,42.933333,0.866667
31160,47.91A,50,43.033333,0.9
31160,47.91A,50,42.983333,0.7
31160,47.91A,50,42.983333,0.8
31160,47.91A,50,43.066667,0.766667
31160,47.91A,50,42.983333,0.75
31160,47.91A,50,43.016667,0.75
31160,47.91A,50,42.966667,0.916667
31160,47.91A,50,43.066667,0.833333
31160,47.91A,50,42.983333,0.933333
31160,47.91A,50,43.033333,0.85
31160,47.91A,50,43.05,0.75
31160,47.91A,50,43.05,0.816667
31160,47.91A,50,43.016667,0.883333
31160,47.91A,50,42.983333,0.733333
31160,47.91A,50,43.033333,0.916667
31160,47.91A,50,43.033333,0.75
31160,47.91A,50,43.016667,0.8
31160,47.91A,50,42.966667,0.716667
31160,47.91A,50,43,0.75
31160,47.91A,50,43,0.9
31160,33.20D,25,43.05,0.783333
31160,33.20D,25,42.983333,0.783333
31160,33.20D,25,43.05,0.9
31160,33.20D,25,42.966667,0.8
31160,33.20D,25,42.933333,0.866667
31160,33.20D,25,43.033333,0.9
31160,33.20D,25,42.983333,0.7
31160,33.20D,25,42.983333,0.8
31160,33.20D,25,43.066667,0.766667
31160,33.20D,25,42.983333,0.75
31160,33.20D,25,43.016667,0.75
31160,33.20D,25,42.966667,0.916667
31160,33.20D,25,43.066667,0.833333
31160,33.20D,25,42.983333,0.933333
31160,33.20D,25,43.033333,0.85
31160,33.20D,25,43.05,0.75
31160,33.20D,25,43.05,0.816667
31160,33.20D,25,43.016667,0.883333
31160,33.20D,25,42.983333,0.733333
31160,33.20D,25,43.033333,0.916667
31160,33.20D,25,43.033333,0.75
31160,33.20D,25,43.016667,0.8
31160,33.20D,25,42.966667,0.716667
31160,33.20D,25,43,0.75
31160,33.20D,25,43,0.9
31160,79.03,50,43.05,0.783333
31160,79.03,50,42.983333,0.783333
31160,79.03,50,43.05,0.9
31160,79.03,50,42.966667,0.8
31160,79.03,50,42.933333,0.866667
31160,79.03,50,43.033333,0.9
31160,79.03,50,42.983333,0.7
31160,79.03,50,42.983333,0.8
31160,79.03,50,43.066667,0.766667
31160,79.03,50,42.983333,0.75
31160,79.03,50,43.016667,0.75
31160,79.03,50,42.966667,0.916667
31160,79.03,50,43.066667,0.833333
31160,79.03,50,42.983333,0.933333
31160,79.03,50,43.033333,0.85
31160,79.03,50,43.05,0.75
31160,79.03,50,43.05,0.816667
31160,79.03,50,43.016667,0.883333
31160,79.03,50,42.983333,0.733333
31160,79.03,50,43.033333,0.916667
31160,79.03,50,43.033333,0.75
31160,79.03,50,43.016667,0.8
31160,79.03,50,42.966667,0.716667
31160,79.03,50,43,0.75
31160,79.03,50,43,0.9
31160,45.40Z,50,43.05,0.783333
31160,45.40Z,50,42.983333,0.783333
31160,45.40Z,50,43.05,0.9
31160,45.40Z,50,42.966667,0.8
31160,45.40Z,50,42.933333,0.866667
31160,45.40Z,50,43.033333,0.9
31160,45.40Z,50,42.983333,0.7
31160,45.40Z,50,42.983333,0.8
31160,45.40Z,50,43.066667,0.766667
31160,45.40Z,50,42.983333,0.75
31160,45.40Z,50,43.016667,0.75
31160,45.40Z,50,42.966667,0.916667
31160,45.40Z,50,43.066667,0.833333
31160,45.40Z,50,42.983333,0.933333
31160,45.40Z,50,43.033333,0.85
31160,45.40Z,50,43.05,0.75
31160,45.40Z,50,43.05,0.816667
31160,45.40Z,50,43.016667,0.883333
31160,45.40Z,50,42.983333,0.733333
31160,45.40Z,50,43.033333,0.916667
31160,45.40Z,50,43.033333,0.75
31160,45.40Z,50,43.016667,0.8
31160,45.40Z,50,42.966667,0.716667
31160,45.40Z,50,43,0.75
31160,45.40Z,50,43,0.9
31160,41.10D,100,43.05,0.783333
31160,41.10D,100,42.983333,0.783333
31160,41.10D,100,43.05,0.9
31160,41.10D,100,42.966667,0.8
31160,41.10D,100,42.933333,0.866667
31160,41.10D,100,43.033333,0.9
31160,41.10D,100,42.983333,0.7
31160,41.10D,100,42.983333,0.8
31160,41.10D,100,43.066667,0.766667
31160,41.10D,100,42.983333,0.75
31160,41.10D,100,43.016667,0.75
31160,41.10D,100,42.966667,0.916667
31160,41.10D,100,43.066667,0.833333
31160,41.10D,100,42.983333,0.933333
31160,41.10D,100,43.033333,0.85
31160,41.10D,100,43.05,0.75
31160,41.10D,100,43.05,0.816667
31160,41.10D,100,43.016667,0.883333
31160,41.10D,100,42.983333,0.733333
31160,41.10D,100,43.033333,0.916667
31160,41.10D,100,43.033333,0.75
31160,41.10D,100,43.016667,0.8
31160,41.10D,100,42.966667,0.716667
31160,41.10D,100,43,0.75
31160,41.10D,100,43,0.9
31160,01.13Z,200,43.05,0.783333
31160,01.13Z,200,42.983333,0.783333
31160,01.13Z,200,43.05,0.9
31160,01.13Z,200,42.966667,0.8
31160,01.13Z,200,42.933333,0.866667
31160,01.13Z,200,43.033333,0.9
31160,01.13Z,200,42.983333,0.7
31160,01.13Z,200,42.983333,0.8
31160,01.13Z,200,43.066667,0.766667
31160,01.13Z,200,42.983333,0.75
31160,01.13Z,200,43.016667,0.75
31160,01.13Z,200,42.966667,0.916667
31160,01.13Z,200,43.066667,0.833333
31160,01.13Z,200,42.983333,0.933333
31160,01.13Z,200,43.033333,0.85
31160,01.13Z,200,43.05,0.75
31160,01.13Z,200,43.05,0.816667
31160,01.13Z,200,43.016667,0.883333
31160,01.13Z,200,42.983333,0.733333
31160,01.13Z,200,43.033333,0.916667
31160,01.13Z,200,43.033333,0.75
31160,01.13Z,200,43.016667,0.8
31160,01.13Z,200,42.966667,0.716667
31160,01.13Z,200,43,0.75
31160,01.13Z,200,43,0.9
31160,45.11Z,100,43.05,0.783333
31160,45.11Z,100,42.983333,0.783333
31160,45.11Z,100,43.05,0.9
31160,45.11Z,100,42.966667,0.8
31160,45.11Z,100,42.933333,0.866667
31160,45.11Z,100,43.033333,0.9
31160,45.11Z,100,42.983333,0.7
31160,45.11Z,100,42.983333,0.8
31160,45.11Z,100,43.066667,0.766667
31160,45.11Z,100,42.983333,0.75
31160,45.11Z,100,43.016667,0.75
31160,45.11Z,100,42.966667,0.916667
31160,45.11Z,100,43.066667,0.833333
31160,45.11Z,100,42.983333,0.933333
31160,45.11Z,100,43.033333,0.85
31160,45.11Z,100,43.05,0.75
31160,45.11Z,100,43.05,0.816667
31160,45.11Z,100,43.016667,0.883333
31160,45.11Z,100,42.983333,0.733333
31160,45.11Z,100,43.033333,0.916667
31160,45.11Z,100,43.033333,0.75
31160,45.11Z,100,43.016667,0.8
31160,45.11Z,100,42.966667,0.716667
31160,45.11Z,100,43,0.75
31160,45.11Z,100,43,0.9
31160,01.49Z,75,43.05,0.783333
31160,01.49Z,75,42.983333,0.783333
31160,01.49Z,75,43.05,0.9
31160,01.49Z,75,42.966667,0.8
31160,01.49Z,75,42.933333,0.866667
31160,01.49Z,75,43.033333,0.9
31160,01.49Z,75,42.983333,0.7
31160,01.49Z,75,42.983333,0.8
31160,01.49Z,75,43.066667,0.766667
31160,01.49Z,75,42.983333,0.75
31160,01.49Z,75,43.016667,0.75
31160,01.49Z,75,42.966667,0.916667
31160,01.49Z,75,43.066667,0.833333
31160,01.49Z,75,42.983333,0.933333
31160,01.49Z,75,43.033333,0.85
31160,01.49Z,75,43.05,0.75
31160,01.49Z,75,43.05,0.816667
31160,01.49Z,75,43.016667,0.883333
31160,01.49Z,75,42.983333,0.733333
31160,01.49Z,75,43.033333,0.916667
31160,01.49Z,75,43.033333,0.75
31160,01.49Z,75,43.016667,0.8
31160,01.49Z,75,42.966667,0.716667
31160,01.49Z,75,43,0.75
31160,01.49Z,75,43,0.9
31160,90.03B,100,43.05,0.783333
31160,90.03B,100,42.983333,0.783333
31160,90.03B,100,43.05,0.9
31160,90.03B,100,42.966667,0.8
31160,90.03B,100,42.933333,0.866667
31160,90.03B,100,43.033333,0.9
31160,90.03B,100,42.983333,0.7
31160,90.03B,100,42.983333,0.8
31160,90.03B,100,43.066667,0.766667
31160,90.03B,100,42.983333,0.75
31160,90.03B,100,43.016667,0.75
31160,90.03B,100,42.966667,0.916667
31160,90.03B,100,43.066667,0.833333
31160,90.03B,100,42.983333,0.933333
31160,90.03B,100,43.033333,0.85
31160,90.03B,100,43.05,0.75
31160,90.03B,100,43.05,0.816667
31160,90.03B,100,43.016667,0.883333
31160,90.03B,100,42.983333,0.733333
31160,90.03B,100,43.033333,0.916667
31160,90.03B,100,43.033333,0.75
31160,90.03B,100,43.016667,0.8
31160,90.03B,100,42.966667,0.716667
31160,90.03B,100,43,0.75
31160,90.03B,100,43,0.9
31160,14.19Z,50,43.05,0.783333
31160,14.19Z,50,42.983333,0.783333
31160,14.19Z,50,43.05,0.9
31160,14.19Z,50,42.966667,0.8
31160,14.19Z,50,42.933333,0.866667
31160,14.19Z,50,43.033333,0.9
31160,14.19Z,50,42.983333,0.7
31160,14.19Z,50,42.983333,0.8
31160,14.19Z,50,43.066667,0.766667
31160,14.19Z,50,42.983333,0.75
31160,14.19Z,50,43.016667,0.75
31160,14.19Z,50,42.966667,0.916667
31160,14.19Z,50,43.066667,0.833333
31160,14.19Z,50,42.983333,0.933333
31160,14.19Z,50,43.033333,0.85
31160,14.19Z,50,43.05,0.75
31160,14.19Z,50,43.05,0.816667
31160,14.19Z,50,43.016667,0.883333
31160,14.19Z,50,42.983333,0.733333
31160,14.19Z,50,43.033333,0.916667
31160,14.19Z,50,43.033333,0.75
31160,14.19Z,50,43.016667,0.8
31160,14.19Z,50,42.966667,0.716667
31160,14.19Z,50,43,0.75
31160,14.19Z,50,43,0.9
31160,47.29Z,25,43.05,0.783333
31160,47.29Z,25,42.983333,0.783333
31160,47.29Z,25,43.05,0.9
31160,47.29Z,25,42.966667,0.8
31160,47.29Z,25,42.933333,0.866667
31160,47.29Z,25,43.033333,0.9
31160,47.29Z,25,42.983333,0.7
31160,47.29Z,25,42.983333,0.8
31160,47.29Z,25,43.066667,0.766667
31160,47.29Z,25,42.983333,0.75
31160,47.29Z,25,43.016667,0.75
31160,47.29Z,25,42.966667,0.916667
31160,47.29Z,25,43.066667,0.833333
31160,47.29Z,25,42.983333,0.933333
31160,47.29Z,25,43.033333,0.85
31160,47.29Z,25,43.05,0.75
31160,47.29Z,25,43.05,0.816667
31160,47.29Z,25,43.016667,0.883333
31160,47.29Z,25,42.983333,0.733333
31160,47.29Z,25,43.033333,0.916667
31160,47.29Z,25,43.033333,0.75
31160,47.29Z,25,43.016667,0.8
31160,47.29Z,25,42.966667,0.716667
31160,47.29Z,25,43,0.75
31160,47.29Z,25,43,0.9
31160,01.1A,50,43.05,0.783333
31160,01.1A,50,42.983333,0.783333
31160,01.1A,50,43.05,0.9
31160,01.1A,50,42.966667,0.8
31160,01.1A,50,42.933333,0.866667
31160,01.1A,50,43.033333,0.9
31160,01.1A,50,42.983333,0.7
31160,01.1A,50,42.983333,0.8
31160,01.1A,50,43.066667,0.766667
31160,01.1A,50,42.983333,0.75
31160,01.1A,50,43.016667,0.75
31160,01.1A,50,42.966667,0.916667
31160,01.1A,50,43.066667,0.833333
31160,01.1A,50,42.983333,0.933333
31160,01.1A,50,43.033333,0.85
31160,01.1A,50,43.05,0.75
31160,01.1A,50,43.05,0.816667
31160,01.1A,50,43.016667,0.883333
31160,01.1A,50,42.983333,0.733333
31160,01.1A,50,43.033333,0.916667
31160,01.1A,50,43.033333,0.75
31160,01.1A,50,43.016667,0.8
31160,01.1A,50,42.966667,0.716667
31160,01.1A,50,43,0.75
31160,01.1A,50,43,0.9
31160,71.3A,25,43.05,0.783333
31160,71.3A,25,42.983333,0.783333
31160,71.3A,25,43.05,0.9
31160,71.3A,25,42.966667,0.8
31160,71.3A,25,42.933333,0.866667
31160,71.3A,25,43.033333,0.9
31160,71.3A,25,42.983333,0.7
31160,71.3A,25,42.983333,0.8
31160,71.3A,25,43.066667,0.766667
31160,71.3A,25,42.983333,0.75
31160,71.3A,25,43.016667,0.75
31160,71.3A,25,42.966667,0.916667
31160,71.3A,25,43.066667,0.833333
31160,71.3A,25,42.983333,0.933333
31160,71.3A,25,43.033333,0.85
31160,71.3A,25,43.05,0.75
31160,71.3A,25,43.05,0.816667
31160,71.3A,25,43.016667,0.883333
31160,71.3A,25,42.983333,0.733333
31160,71.3A,25,43.033333,0.916667
31160,71.3A,25,43.033333,0.75
31160,71.3A,25,43.016667,0.8
31160,71.3A,25,42.966667,0.716667
31160,71.3A,25,43,0.75
31160,71.3A,25,43,0.9
31160,53.20Z,25,43.05,0.783333
31160,53.20Z,25,42.983333,0.783333
31160,53.20Z,25,43.05,0.9
31160,53.20Z,25,42.966667,0.8
31160,53.20Z,25,42.933333,0.866667
31160,53.20Z,25,43.033333,0.9
31160,53.20Z,25,42.983333,0.7
31160,53.20Z,25,42.983333,0.8
31160,53.20Z,25,43.066667,0.766667
31160,53.20Z,25,42.983333,0.75
31160,53.20Z,25,43.016667,0.75
31160,53.20Z,25,42.966667,0.916667
31160,53.20Z,25,43.066667,0.833333
31160,53.20Z,25,42.983333,0.933333
31160,53.20Z,25,43.033333,0.85
31160,53.20Z,25,43.05,0.75
31160,53.20Z,25,43.05,0.816667
31160,53.20Z,25,43.016667,0.883333
31160,53.20Z,25,42.983333,0.733333
31160,53.20Z,25,43.033333,0.916667
31160,53.20Z,25,43.033333,0.75
31160,53.20Z,25,43.016667,0.8
31160,53.20Z,25,42.966667,0.716667
31160,53.20Z,25,43,0.75
31160,53.20Z,25,43,0.9
31160,01.1D,50,43.05,0.783333
31160,01.1D,50,42.983333,0.783333
31160,01.1D,50,43.05,0.9
31160,01.1D,50,42.966667,0.8
31160,01.1D,50,42.933333,0.866667
31160,01.1D,50,43.033333,0.9
31160,01.1D,50,42.983333,0.7
31160,01.1D,50,42.983333,0.8
31160,01.1D,50,43.066667,0.766667
31160,01.1D,50,42.983333,0.75
31160,01.1D,50,43.016667,0.75
31160,01.1D,50,42.966667,0.916667
31160,01.1D,50,43.066667,0.833333
31160,01.1D,50,42.983333,0.933333
31160,01.1D,50,43.033333,0.85
31160,01.1D,50,43.05,0.75
31160,01.1D,50,43.05,0.816667
31160,01.1D,50,43.016667,0.883333
31160,01.1D,50,42.983333,0.733333
31160,01.1D,50,43.033333,0.916667
31160,01.1D,50,43.033333,0.75
31160,01.1D,50,43.016667,0.8
31160,01.1D,50,42.966667,0.716667
31160,01.1D,50,43,0.75
31160,01.1D,50,43,0.9
31160,47.99B,75,43.05,0.783333
31160,47.99B,75,42.983333,0.783333
31160,47.99B,75,43.05,0.9
31160,47.99B,75,42.966667,0.8
31160,47.99B,75,42.933333,0.866667
31160,47.99B,75,43.033333,0.9
31160,47.99B,75,42.983333,0.7
31160,47.99B,75,42.983333,0.8
31160,47.99B,75,43.066667,0.766667
31160,47.99B,75,42.983333,0.75
31160,47.99B,75,43.016667,0.75
31160,47.99B,75,42.966667,0.916667
31160,47.99B,75,43.066667,0.833333
31160,47.99B,75,42.983333,0.933333
31160,47.99B,75,43.033333,0.85
31160,47.99B,75,43.05,0.75
31160,47.99B,75,43.05,0.816667
31160,47.99B,75,43.016667,0.883333
31160,47.99B,75,42.983333,0.733333
31160,47.99B,75,43.033333,0.916667
31160,47.99B,75,43.033333,0.75
31160,47.99B,75,43.016667,0.8
31160,47.99B,75,42.966667,0.716667
31160,47.99B,75,43,0.75
31160,47.99B,75,43,0.9
31160,68.32A,50,43.05,0.783333
31160,68.32A,50,42.983333,0.783333
31160,68.32A,50,43.05,0.9
31160,68.32A,50,42.966667,0.8
31160,68.32A,50,42.933333,0.866667
31160,68.32A,50,43.033333,0.9
31160,68.32A,50,42.983333,0.7
31160,68.32A,50,42.983333,0.8
31160,68.32A,50,43.066667,0.766667
31160,68.32A,50,42.983333,0.75
31160,68.32A,50,43.016667,0.75
31160,68.32A,50,42.966667,0.916667
31160,68.32A,50,43.066667,0.833333
31160,68.32A,50,42.983333,0.933333
31160,68.32A,50,43.033333,0.85
31160,68.32A,50,43.05,0.75
31160,68.32A,50,43.05,0.816667
31160,68.32A,50,43.016667,0.883333
31160,68.32A,50,42.983333,0.733333
31160,68.32A,50,43.033333,0.916667
31160,68.32A,50,43.033333,0.75
31160,68.32A,50,43.016667,0.8
31160,68.32A,50,42.966667,0.716667
31160,68.32A,50,43,0.75
31160,68.32A,50,43,0.9
31160,86.90F,25,43.05,0.783333
31160,86.90F,25,42.983333,0.783333
31160,86.90F,25,43.05,0.9
31160,86.90F,25,42.966667,0.8
31160,86.90F,25,42.933333,0.866667
31160,86.90F,25,43.033333,0.9
31160,86.90F,25,42.983333,0.7
31160,86.90F,25,42.983333,0.8
31160,86.90F,25,43.066667,0.766667
31160,86.90F,25,42.983333,0.75
31160,86.90F,25,43.016667,0.75
31160,86.90F,25,42.966667,0.916667
31160,86.90F,25,43.066667,0.833333
31160,86.90F,25,42.983333,0.933333
31160,86.90F,25,43.033333,0.85
31160,86.90F,25,43.05,0.75
31160,86.90F,25,43.05,0.816667
31160,86.90F,25,43.016667,0.883333
31160,86.90F,25,42.983333,0.733333
31160,86.90F,25,43.033333,0.916667
31160,86.90F,25,43.033333,0.75
31160,86.90F,25,43.016667,0.8
31160,86.90F,25,42.966667,0.716667
31160,86.90F,25,43,0.75
31160,86.90F,25,43,0.9
31160,45.4F,50,43.05,0.783333
31160,45.4F,50,42.983333,0.783333
31160,45.4F,50,43.05,0.9
31160,45.4F,50,42.966667,0.8
31160,45.4F,50,42.933333,0.866667
31160,45.4F,50,43.033333,0.9
31160,45.4F,50,42.983333,0.7
31160,45.4F,50,42.983333,0.8
31160,45.4F,50,43.066667,0.766667
31160,45.4F,50,42.983333,0.75
31160,45.4F,50,43.016667,0.75
31160,45.4F,50,42.966667,0.916667
31160,45.4F,50,43.066667,0.833333
31160,45.4F,50,42.983333,0.933333
31160,45.4F,50,43.033333,0.85
31160,45.4F,50,43.05,0.75
31160,45.4F,50,43.05,0.816667
31160,45.4F,50,43.016667,0.883333
31160,45.4F,50,42.983333,0.733333
31160,45.4F,50,43.033333,0.916667
31160,45.4F,50,43.033333,0.75
31160,45.4F,50,43.016667,0.8
31160,45.4F,50,42.966667,0.716667
31160,45.4F,50,43,0.75
31160,45.4F,50,43,0.9
31160,68.10Z,25,43.05,0.783333
31160,68.10Z,25,42.983333,0.783333
31160,68.10Z,25,43.05,0.9
31160,68.10Z,25,42.966667,0.8
31160,68.10Z,25,42.933333,0.866667
31160,68.10Z,25,43.033333,0.9
31160,68.10Z,25,42.983333,0.7
31160,68.10Z,25,42.983333,0.8
31160,68.10Z,25,43.066667,0.766667
31160,68.10Z,25,42.983333,0.75
31160,68.10Z,25,43.016667,0.75
31160,68.10Z,25,42.966667,0.916667
31160,68.10Z,25,43.066667,0.833333
31160,68.10Z,25,42.983333,0.933333
31160,68.10Z,25,43.033333,0.85
31160,68.10Z,25,43.05,0.75
31160,68.10Z,25,43.05,0.816667
31160,68.10Z,25,43.016667,0.883333
31160,68.10Z,25,42.983333,0.733333
31160,68.10Z,25,43.033333,0.916667
31160,68.10Z,25,43.033333,0.75
31160,68.10Z,25,43.016667,0.8
31160,68.10Z,25,42.966667,0.716667
31160,68.10Z,25,43,0.75
31160,68.10Z,25,43,0.9
31160,70.22Z,150,43.05,0.783333
31160,70.22Z,150,42.983333,0.783333
31160,70.22Z,150,43.05,0.9
31160,70.22Z,150,42.966667,0.8
31160,70.22Z,150,42.933333,0.866667
31160,70.22Z,150,43.033333,0.9
31160,70.22Z,150,42.983333,0.7
31160,70.22Z,150,42.983333,0.8
31160,70.22Z,150,43.066667,0.766667
31160,70.22Z,150,42.983333,0.75
31160,70.22Z,150,43.016667,0.75
31160,70.22Z,150,42.966667,0.916667
31160,70.22Z,150,43.066667,0.833333
31160,70.22Z,150,42.983333,0.933333
31160,70.22Z,150,43.033333,0.85
31160,70.22Z,150,43.05,0.75
31160,70.22Z,150,43.05,0.816667
31160,70.22Z,150,43.016667,0.883333
31160,70.22Z,150,42.983333,0.733333
31160,70.22Z,150,43.033333,0.916667
31160,70.22Z,150,43.033333,0.75
31160,70.22Z,150,43.016667,0.8
31160,70.22Z,150,42.966667,0.716667
31160,70.22Z,150,43,0.75
31160,70.22Z,150,43,0.9
31160,62.09Z,25,43.05,0.783333
31160,62.09Z,25,42.983333,0.783333
31160,62.09Z,25,43.05,0.9
31160,62.09Z,25,42.966667,0.8
31160,62.09Z,25,42.933333,0.866667
31160,62.09Z,25,43.033333,0.9
31160,62.09Z,25,42.983333,0.7
31160,62.09Z,25,42.983333,0.8
31160,62.09Z,25,43.066667,0.766667
31160,62.09Z,25,42.983333,0.75
31160,62.09Z,25,43.016667,0.75
31160,62.09Z,25,42.966667,0.916667
31160,62.09Z,25,43.066667,0.833333
31160,62.09Z,25,42.983333,0.933333
31160,62.09Z,25,43.033333,0.85
31160,62.09Z,25,43.05,0.75
31160,62.09Z,25,43.05,0.816667
31160,62.09Z,25,43.016667,0.883333
31160,62.09Z,25,42.983333,0.733333
31160,62.09Z,25,43.033333,0.916667
31160,62.09Z,25,43.033333,0.75
31160,62.09Z,25,43.016667,0.8
31160,62.09Z,25,42.966667,0.716667
31160,62.09Z,25,43,0.75
31160,62.09Z,25,43,0.9
31160,66.22Z,50,43.05,0.783333
31160,66.22Z,50,42.983333,0.783333
31160,66.22Z,50,43.05,0.9
31160,66.22Z,50,42.966667,0.8
31160,66.22Z,50,42.933333,0.866667
31160,66.22Z,50,43.033333,0.9
31160,66.22Z,50,42.983333,0.7
31160,66.22Z,50,42.983333,0.8
31160,66.22Z,50,43.066667,0.766667
31160,66.22Z,50,42.983333,0.75
31160,66.22Z,50,43.016667,0.75
31160,66.22Z,50,42.966667,0.916667
31160,66.22Z,50,43.066667,0.833333
31160,66.22Z,50,42.983333,0.933333
31160,66.22Z,50,43.033333,0.85
31160,66.22Z,50,43.05,0.75
31160,66.22Z,50,43.05,0.816667
31160,66.22Z,50,43.016667,0.883333
31160,66.22Z,50,42.983333,0.733333
31160,66.22Z,50,43.033333,0.916667
31160,66.22Z,50,43.033333,0.75
31160,66.22Z,50,43.016667,0.8
31160,66.22Z,50,42.966667,0.716667
31160,66.22Z,50,43,0.75
31160,66.22Z,50,43,0.9
31160,46.51Z,25,43.05,0.783333
31160,46.51Z,25,42.983333,0.783333
31160,46.51Z,25,43.05,0.9
31160,46.51Z,25,42.966667,0.8
31160,46.51Z,25,42.933333,0.866667
31160,46.51Z,25,43.033333,0.9
31160,46.51Z,25,42.983333,0.7
31160,46.51Z,25,42.983333,0.8
31160,46.51Z,25,43.066667,0.766667
31160,46.51Z,25,42.983333,0.75
31160,46.51Z,25,43.016667,0.75
31160,46.51Z,25,42.966667,0.916667
31160,46.51Z,25,43.066667,0.833333
31160,46.51Z,25,42.983333,0.933333
31160,46.51Z,25,43.033333,0.85
31160,46.51Z,25,43.05,0.75
31160,46.51Z,25,43.05,0.816667
31160,46.51Z,25,43.016667,0.883333
31160,46.51Z,25,42.983333,0.733333
31160,46.51Z,25,43.033333,0.916667
31160,46.51Z,25,43.033333,0.75
31160,46.51Z,25,43.016667,0.8
31160,46.51Z,25,42.966667,0.716667
31160,46.51Z,25,43,0.75
31160,46.51Z,25,43,0.9
31160,62.46,25,43.05,0.783333
31160,62.46,25,42.983333,0.783333
31160,62.46,25,43.05,0.9
31160,62.46,25,42.966667,0.8
31160,62.46,25,42.933333,0.866667
31160,62.46,25,43.033333,0.9
31160,62.46,25,42.983333,0.7
31160,62.46,25,42.983333,0.8
31160,62.46,25,43.066667,0.766667
31160,62.46,25,42.983333,0.75
31160,62.46,25,43.016667,0.75
31160,62.46,25,42.966667,0.916667
31160,62.46,25,43.066667,0.833333
31160,62.46,25,42.983333,0.933333
31160,62.46,25,43.033333,0.85
31160,62.46,25,43.05,0.75
31160,62.46,25,43.05,0.816667
31160,62.46,25,43.016667,0.883333
31160,62.46,25,42.983333,0.733333
31160,62.46,25,43.033333,0.916667
31160,62.46,25,43.033333,0.75
31160,62.46,25,43.016667,0.8
31160,62.46,25,42.966667,0.716667
31160,62.46,25,43,0.75
31160,62.46,25,43,0.9
31160,47.42Z,25,43.05,0.783333
31160,47.42Z,25,42.983333,0.783333
31160,47.42Z,25,43.05,0.9
31160,47.42Z,25,42.966667,0.8
31160,47.42Z,25,42.933333,0.866667
31160,47.42Z,25,43.033333,0.9
31160,47.42Z,25,42.983333,0.7
31160,47.42Z,25,42.983333,0.8
31160,47.42Z,25,43.066667,0.766667
31160,47.42Z,25,42.983333,0.75
31160,47.42Z,25,43.016667,0.75
31160,47.42Z,25,42.966667,0.916667
31160,47.42Z,25,43.066667,0.833333
31160,47.42Z,25,42.983333,0.933333
31160,47.42Z,25,43.033333,0.85
31160,47.42Z,25,43.05,0.75
31160,47.42Z,25,43.05,0.816667
31160,47.42Z,25,43.016667,0.883333
31160,47.42Z,25,42.983333,0.733333
31160,47.42Z,25,43.033333,0.916667
31160,47.42Z,25,43.033333,0.75
31160,47.42Z,25,43.016667,0.8
31160,47.42Z,25,42.966667,0.716667
31160,47.42Z,25,43,0.75
31160,47.42Z,25,43,0.9
