codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64160,52.4Z,116,43.316667,-0.183333
64160,52.4Z,116,43.416667,-0.233333
64160,52.4Z,116,43.35,-0.3
64160,52.4Z,116,43.383333,-0.283333
64160,52.4Z,116,43.4,-0.266667
64160,52.4Z,116,43.4,-0.283333
64160,52.4Z,116,43.383333,-0.166667
64160,68.20A,3509,"",""
64160,68.20A,3509,43.416667,-0.2
64160,68.20A,3509,43.433333,-0.2
64160,68.20A,3509,43.416667,-0.183333
64160,68.20A,3509,43.466667,-0.233333
64160,68.20A,3509,43.466667,-0.283333
64160,68.20A,3509,43.333333,-0.15
64160,68.20A,3509,43.333333,-0.25
64160,68.20A,3509,43.35,-0.166667
64160,68.20A,3509,43.35,-0.116667
64160,68.20A,3509,43.383333,-0.2
64160,68.20A,3509,43.35,-0.25
64160,68.20A,3509,43.383333,-0.3
64160,68.20A,3509,43.416667,-0.3
64160,68.20A,3509,43.4,-0.233333
64160,68.20A,3509,43.316667,-0.233333
64160,68.20A,3509,43.35,-0.266667
64160,68.20A,3509,43.35,-0.283333
64160,68.20A,3509,43.333333,-0.133333
64160,68.20A,3509,43.366667,-0.15
64160,68.20A,3509,43.383333,-0.266667
64160,68.20A,3509,43.366667,-0.2
64160,68.20A,3509,43.316667,-0.183333
64160,68.20A,3509,43.416667,-0.233333
64160,68.20A,3509,43.35,-0.3
64160,68.20A,3509,43.383333,-0.283333
64160,68.20A,3509,43.4,-0.266667
64160,68.20A,3509,43.4,-0.283333
64160,68.20A,3509,43.383333,-0.166667
64160,55.40,145,"",""
64160,55.40,145,43.416667,-0.2
64160,55.40,145,43.433333,-0.2
64160,55.40,145,43.416667,-0.183333
64160,55.40,145,43.466667,-0.233333
64160,55.40,145,43.466667,-0.283333
64160,55.40,145,43.333333,-0.15
64160,55.40,145,43.333333,-0.25
64160,55.40,145,43.35,-0.166667
64160,55.40,145,43.35,-0.116667
64160,55.40,145,43.383333,-0.2
64160,55.40,145,43.35,-0.25
64160,55.40,145,43.383333,-0.3
64160,55.40,145,43.416667,-0.3
64160,55.40,145,43.4,-0.233333
64160,55.40,145,43.316667,-0.233333
64160,55.40,145,43.35,-0.266667
64160,55.40,145,43.35,-0.283333
64160,55.40,145,43.333333,-0.133333
64160,55.40,145,43.366667,-0.15
64160,55.40,145,43.383333,-0.266667
64160,55.40,145,43.366667,-0.2
64160,55.40,145,43.316667,-0.183333
64160,55.40,145,43.416667,-0.233333
64160,55.40,145,43.35,-0.3
64160,55.40,145,43.383333,-0.283333
64160,55.40,145,43.4,-0.266667
64160,55.40,145,43.4,-0.283333
64160,55.40,145,43.383333,-0.166667
64160,51.3J,29,"",""
64160,51.3J,29,43.416667,-0.2
64160,51.3J,29,43.433333,-0.2
64160,51.3J,29,43.416667,-0.183333
64160,51.3J,29,43.466667,-0.233333
64160,51.3J,29,43.466667,-0.283333
64160,51.3J,29,43.333333,-0.15
64160,51.3J,29,43.333333,-0.25
64160,51.3J,29,43.35,-0.166667
64160,51.3J,29,43.35,-0.116667
64160,51.3J,29,43.383333,-0.2
64160,51.3J,29,43.35,-0.25
64160,51.3J,29,43.383333,-0.3
64160,51.3J,29,43.416667,-0.3
64160,51.3J,29,43.4,-0.233333
64160,51.3J,29,43.316667,-0.233333
64160,51.3J,29,43.35,-0.266667
64160,51.3J,29,43.35,-0.283333
64160,51.3J,29,43.333333,-0.133333
64160,51.3J,29,43.366667,-0.15
64160,51.3J,29,43.383333,-0.266667
64160,51.3J,29,43.366667,-0.2
64160,51.3J,29,43.316667,-0.183333
64160,51.3J,29,43.416667,-0.233333
64160,51.3J,29,43.35,-0.3
64160,51.3J,29,43.383333,-0.283333
64160,51.3J,29,43.4,-0.266667
64160,51.3J,29,43.4,-0.283333
64160,51.3J,29,43.383333,-0.166667
64160,64.49,29,"",""
64160,64.49,29,43.416667,-0.2
64160,64.49,29,43.433333,-0.2
64160,64.49,29,43.416667,-0.183333
64160,64.49,29,43.466667,-0.233333
64160,64.49,29,43.466667,-0.283333
64160,64.49,29,43.333333,-0.15
64160,64.49,29,43.333333,-0.25
64160,64.49,29,43.35,-0.166667
64160,64.49,29,43.35,-0.116667
64160,64.49,29,43.383333,-0.2
64160,64.49,29,43.35,-0.25
64160,64.49,29,43.383333,-0.3
64160,64.49,29,43.416667,-0.3
64160,64.49,29,43.4,-0.233333
64160,64.49,29,43.316667,-0.233333
64160,64.49,29,43.35,-0.266667
64160,64.49,29,43.35,-0.283333
64160,64.49,29,43.333333,-0.133333
64160,64.49,29,43.366667,-0.15
64160,64.49,29,43.383333,-0.266667
64160,64.49,29,43.366667,-0.2
64160,64.49,29,43.316667,-0.183333
64160,64.49,29,43.416667,-0.233333
64160,64.49,29,43.35,-0.3
64160,64.49,29,43.383333,-0.283333
64160,64.49,29,43.4,-0.266667
64160,64.49,29,43.4,-0.283333
64160,64.49,29,43.383333,-0.166667
64160,49.32Z,406,"",""
64160,49.32Z,406,43.416667,-0.2
64160,49.32Z,406,43.433333,-0.2
64160,49.32Z,406,43.416667,-0.183333
64160,49.32Z,406,43.466667,-0.233333
64160,49.32Z,406,43.466667,-0.283333
64160,49.32Z,406,43.333333,-0.15
64160,49.32Z,406,43.333333,-0.25
64160,49.32Z,406,43.35,-0.166667
64160,49.32Z,406,43.35,-0.116667
64160,49.32Z,406,43.383333,-0.2
64160,49.32Z,406,43.35,-0.25
64160,49.32Z,406,43.383333,-0.3
64160,49.32Z,406,43.416667,-0.3
64160,49.32Z,406,43.4,-0.233333
64160,49.32Z,406,43.316667,-0.233333
64160,49.32Z,406,43.35,-0.266667
64160,49.32Z,406,43.35,-0.283333
64160,49.32Z,406,43.333333,-0.133333
64160,49.32Z,406,43.366667,-0.15
64160,49.32Z,406,43.383333,-0.266667
64160,49.32Z,406,43.366667,-0.2
64160,49.32Z,406,43.316667,-0.183333
64160,49.32Z,406,43.416667,-0.233333
64160,49.32Z,406,43.35,-0.3
64160,49.32Z,406,43.383333,-0.283333
64160,49.32Z,406,43.4,-0.266667
64160,49.32Z,406,43.4,-0.283333
64160,49.32Z,406,43.383333,-0.166667
64160,60.2E,116,"",""
64160,60.2E,116,43.416667,-0.2
64160,60.2E,116,43.433333,-0.2
64160,60.2E,116,43.416667,-0.183333
64160,60.2E,116,43.466667,-0.233333
64160,60.2E,116,43.466667,-0.283333
64160,60.2E,116,43.333333,-0.15
64160,60.2E,116,43.333333,-0.25
64160,60.2E,116,43.35,-0.166667
64160,60.2E,116,43.35,-0.116667
64160,60.2E,116,43.383333,-0.2
64160,60.2E,116,43.35,-0.25
64160,60.2E,116,43.383333,-0.3
64160,60.2E,116,43.416667,-0.3
64160,60.2E,116,43.4,-0.233333
64160,60.2E,116,43.316667,-0.233333
64160,60.2E,116,43.35,-0.266667
64160,60.2E,116,43.35,-0.283333
64160,60.2E,116,43.333333,-0.133333
64160,60.2E,116,43.366667,-0.15
64160,60.2E,116,43.383333,-0.266667
64160,60.2E,116,43.366667,-0.2
64160,60.2E,116,43.316667,-0.183333
64160,60.2E,116,43.416667,-0.233333
64160,60.2E,116,43.35,-0.3
64160,60.2E,116,43.383333,-0.283333
64160,60.2E,116,43.4,-0.266667
64160,60.2E,116,43.4,-0.283333
64160,60.2E,116,43.383333,-0.166667
64160,46.46Z,58,"",""
64160,46.46Z,58,43.416667,-0.2
64160,46.46Z,58,43.433333,-0.2
64160,46.46Z,58,43.416667,-0.183333
64160,46.46Z,58,43.466667,-0.233333
64160,46.46Z,58,43.466667,-0.283333
64160,46.46Z,58,43.333333,-0.15
64160,46.46Z,58,43.333333,-0.25
64160,46.46Z,58,43.35,-0.166667
64160,46.46Z,58,43.35,-0.116667
64160,46.46Z,58,43.383333,-0.2
64160,46.46Z,58,43.35,-0.25
64160,46.46Z,58,43.383333,-0.3
64160,46.46Z,58,43.416667,-0.3
64160,46.46Z,58,43.4,-0.233333
64160,46.46Z,58,43.316667,-0.233333
64160,46.46Z,58,43.35,-0.266667
64160,46.46Z,58,43.35,-0.283333
64160,46.46Z,58,43.333333,-0.133333
64160,46.46Z,58,43.366667,-0.15
64160,46.46Z,58,43.383333,-0.266667
64160,46.46Z,58,43.366667,-0.2
64160,46.46Z,58,43.316667,-0.183333
64160,46.46Z,58,43.416667,-0.233333
64160,46.46Z,58,43.35,-0.3
64160,46.46Z,58,43.383333,-0.283333
64160,46.46Z,58,43.4,-0.266667
64160,46.46Z,58,43.4,-0.283333
64160,46.46Z,58,43.383333,-0.166667
64160,45.3E,29,"",""
64160,45.3E,29,43.416667,-0.2
64160,45.3E,29,43.433333,-0.2
64160,45.3E,29,43.416667,-0.183333
64160,45.3E,29,43.466667,-0.233333
64160,45.3E,29,43.466667,-0.283333
64160,45.3E,29,43.333333,-0.15
64160,45.3E,29,43.333333,-0.25
64160,45.3E,29,43.35,-0.166667
64160,45.3E,29,43.35,-0.116667
64160,45.3E,29,43.383333,-0.2
64160,45.3E,29,43.35,-0.25
64160,45.3E,29,43.383333,-0.3
64160,45.3E,29,43.416667,-0.3
64160,45.3E,29,43.4,-0.233333
64160,45.3E,29,43.316667,-0.233333
64160,45.3E,29,43.35,-0.266667
64160,45.3E,29,43.35,-0.283333
64160,45.3E,29,43.333333,-0.133333
64160,45.3E,29,43.366667,-0.15
64160,45.3E,29,43.383333,-0.266667
64160,45.3E,29,43.366667,-0.2
64160,45.3E,29,43.316667,-0.183333
64160,45.3E,29,43.416667,-0.233333
64160,45.3E,29,43.35,-0.3
64160,45.3E,29,43.383333,-0.283333
64160,45.3E,29,43.4,-0.266667
64160,45.3E,29,43.4,-0.283333
64160,45.3E,29,43.383333,-0.166667
64160,55.60,58,"",""
64160,55.60,58,43.416667,-0.2
64160,55.60,58,43.433333,-0.2
64160,55.60,58,43.416667,-0.183333
64160,55.60,58,43.466667,-0.233333
64160,55.60,58,43.466667,-0.283333
64160,55.60,58,43.333333,-0.15
64160,55.60,58,43.333333,-0.25
64160,55.60,58,43.35,-0.166667
64160,55.60,58,43.35,-0.116667
64160,55.60,58,43.383333,-0.2
64160,55.60,58,43.35,-0.25
64160,55.60,58,43.383333,-0.3
64160,55.60,58,43.416667,-0.3
64160,55.60,58,43.4,-0.233333
64160,55.60,58,43.316667,-0.233333
64160,55.60,58,43.35,-0.266667
64160,55.60,58,43.35,-0.283333
64160,55.60,58,43.333333,-0.133333
64160,55.60,58,43.366667,-0.15
64160,55.60,58,43.383333,-0.266667
64160,55.60,58,43.366667,-0.2
64160,55.60,58,43.316667,-0.183333
64160,55.60,58,43.416667,-0.233333
64160,55.60,58,43.35,-0.3
64160,55.60,58,43.383333,-0.283333
64160,55.60,58,43.4,-0.266667
64160,55.60,58,43.4,-0.283333
64160,55.60,58,43.383333,-0.166667
64160,52.22Z,29,"",""
64160,52.22Z,29,43.416667,-0.2
64160,52.22Z,29,43.433333,-0.2
64160,52.22Z,29,43.416667,-0.183333
64160,52.22Z,29,43.466667,-0.233333
64160,52.22Z,29,43.466667,-0.283333
64160,52.22Z,29,43.333333,-0.15
64160,52.22Z,29,43.333333,-0.25
64160,52.22Z,29,43.35,-0.166667
64160,52.22Z,29,43.35,-0.116667
64160,52.22Z,29,43.383333,-0.2
64160,52.22Z,29,43.35,-0.25
64160,52.22Z,29,43.383333,-0.3
64160,52.22Z,29,43.416667,-0.3
64160,52.22Z,29,43.4,-0.233333
64160,52.22Z,29,43.316667,-0.233333
64160,52.22Z,29,43.35,-0.266667
64160,52.22Z,29,43.35,-0.283333
64160,52.22Z,29,43.333333,-0.133333
64160,52.22Z,29,43.366667,-0.15
64160,52.22Z,29,43.383333,-0.266667
64160,52.22Z,29,43.366667,-0.2
64160,52.22Z,29,43.316667,-0.183333
64160,52.22Z,29,43.416667,-0.233333
64160,52.22Z,29,43.35,-0.3
64160,52.22Z,29,43.383333,-0.283333
64160,52.22Z,29,43.4,-0.266667
64160,52.22Z,29,43.4,-0.283333
64160,52.22Z,29,43.383333,-0.166667
64160,36.6E,29,"",""
64160,36.6E,29,43.416667,-0.2
64160,36.6E,29,43.433333,-0.2
64160,36.6E,29,43.416667,-0.183333
64160,36.6E,29,43.466667,-0.233333
64160,36.6E,29,43.466667,-0.283333
64160,36.6E,29,43.333333,-0.15
64160,36.6E,29,43.333333,-0.25
64160,36.6E,29,43.35,-0.166667
64160,36.6E,29,43.35,-0.116667
64160,36.6E,29,43.383333,-0.2
64160,36.6E,29,43.35,-0.25
64160,36.6E,29,43.383333,-0.3
64160,36.6E,29,43.416667,-0.3
64160,36.6E,29,43.4,-0.233333
64160,36.6E,29,43.316667,-0.233333
64160,36.6E,29,43.35,-0.266667
64160,36.6E,29,43.35,-0.283333
64160,36.6E,29,43.333333,-0.133333
64160,36.6E,29,43.366667,-0.15
64160,36.6E,29,43.383333,-0.266667
64160,36.6E,29,43.366667,-0.2
64160,36.6E,29,43.316667,-0.183333
64160,36.6E,29,43.416667,-0.233333
64160,36.6E,29,43.35,-0.3
64160,36.6E,29,43.383333,-0.283333
64160,36.6E,29,43.4,-0.266667
64160,36.6E,29,43.4,-0.283333
64160,36.6E,29,43.383333,-0.166667
64160,86.22A,58,"",""
64160,86.22A,58,43.416667,-0.2
64160,86.22A,58,43.433333,-0.2
64160,86.22A,58,43.416667,-0.183333
64160,86.22A,58,43.466667,-0.233333
64160,86.22A,58,43.466667,-0.283333
64160,86.22A,58,43.333333,-0.15
64160,86.22A,58,43.333333,-0.25
64160,86.22A,58,43.35,-0.166667
64160,86.22A,58,43.35,-0.116667
64160,86.22A,58,43.383333,-0.2
64160,86.22A,58,43.35,-0.25
64160,86.22A,58,43.383333,-0.3
64160,86.22A,58,43.416667,-0.3
64160,86.22A,58,43.4,-0.233333
64160,86.22A,58,43.316667,-0.233333
64160,86.22A,58,43.35,-0.266667
64160,86.22A,58,43.35,-0.283333
64160,86.22A,58,43.333333,-0.133333
64160,86.22A,58,43.366667,-0.15
64160,86.22A,58,43.383333,-0.266667
64160,86.22A,58,43.366667,-0.2
64160,86.22A,58,43.316667,-0.183333
64160,86.22A,58,43.416667,-0.233333
64160,86.22A,58,43.35,-0.3
64160,86.22A,58,43.383333,-0.283333
64160,86.22A,58,43.4,-0.266667
64160,86.22A,58,43.4,-0.283333
64160,86.22A,58,43.383333,-0.166667
64160,64.1C,58,"",""
64160,64.1C,58,43.416667,-0.2
64160,64.1C,58,43.433333,-0.2
64160,64.1C,58,43.416667,-0.183333
64160,64.1C,58,43.466667,-0.233333
64160,64.1C,58,43.466667,-0.283333
64160,64.1C,58,43.333333,-0.15
64160,64.1C,58,43.333333,-0.25
64160,64.1C,58,43.35,-0.166667
64160,64.1C,58,43.35,-0.116667
64160,64.1C,58,43.383333,-0.2
64160,64.1C,58,43.35,-0.25
64160,64.1C,58,43.383333,-0.3
64160,64.1C,58,43.416667,-0.3
64160,64.1C,58,43.4,-0.233333
64160,64.1C,58,43.316667,-0.233333
64160,64.1C,58,43.35,-0.266667
64160,64.1C,58,43.35,-0.283333
64160,64.1C,58,43.333333,-0.133333
64160,64.1C,58,43.366667,-0.15
64160,64.1C,58,43.383333,-0.266667
64160,64.1C,58,43.366667,-0.2
64160,64.1C,58,43.316667,-0.183333
64160,64.1C,58,43.416667,-0.233333
64160,64.1C,58,43.35,-0.3
64160,64.1C,58,43.383333,-0.283333
64160,64.1C,58,43.4,-0.266667
64160,64.1C,58,43.4,-0.283333
64160,64.1C,58,43.383333,-0.166667
64160,15.8D,29,"",""
64160,15.8D,29,43.416667,-0.2
64160,15.8D,29,43.433333,-0.2
64160,15.8D,29,43.416667,-0.183333
64160,15.8D,29,43.466667,-0.233333
64160,15.8D,29,43.466667,-0.283333
64160,15.8D,29,43.333333,-0.15
64160,15.8D,29,43.333333,-0.25
64160,15.8D,29,43.35,-0.166667
64160,15.8D,29,43.35,-0.116667
64160,15.8D,29,43.383333,-0.2
64160,15.8D,29,43.35,-0.25
64160,15.8D,29,43.383333,-0.3
64160,15.8D,29,43.416667,-0.3
64160,15.8D,29,43.4,-0.233333
64160,15.8D,29,43.316667,-0.233333
64160,15.8D,29,43.35,-0.266667
64160,15.8D,29,43.35,-0.283333
64160,15.8D,29,43.333333,-0.133333
64160,15.8D,29,43.366667,-0.15
64160,15.8D,29,43.383333,-0.266667
64160,15.8D,29,43.366667,-0.2
64160,15.8D,29,43.316667,-0.183333
64160,15.8D,29,43.416667,-0.233333
64160,15.8D,29,43.35,-0.3
64160,15.8D,29,43.383333,-0.283333
64160,15.8D,29,43.4,-0.266667
64160,15.8D,29,43.4,-0.283333
64160,15.8D,29,43.383333,-0.166667
64160,56.30Z,145,"",""
64160,56.30Z,145,43.416667,-0.2
64160,56.30Z,145,43.433333,-0.2
64160,56.30Z,145,43.416667,-0.183333
64160,56.30Z,145,43.466667,-0.233333
64160,56.30Z,145,43.466667,-0.283333
64160,56.30Z,145,43.333333,-0.15
64160,56.30Z,145,43.333333,-0.25
64160,56.30Z,145,43.35,-0.166667
64160,56.30Z,145,43.35,-0.116667
64160,56.30Z,145,43.383333,-0.2
64160,56.30Z,145,43.35,-0.25
64160,56.30Z,145,43.383333,-0.3
64160,56.30Z,145,43.416667,-0.3
64160,56.30Z,145,43.4,-0.233333
64160,56.30Z,145,43.316667,-0.233333
64160,56.30Z,145,43.35,-0.266667
64160,56.30Z,145,43.35,-0.283333
64160,56.30Z,145,43.333333,-0.133333
64160,56.30Z,145,43.366667,-0.15
64160,56.30Z,145,43.383333,-0.266667
64160,56.30Z,145,43.366667,-0.2
64160,56.30Z,145,43.316667,-0.183333
64160,56.30Z,145,43.416667,-0.233333
64160,56.30Z,145,43.35,-0.3
64160,56.30Z,145,43.383333,-0.283333
64160,56.30Z,145,43.4,-0.266667
64160,56.30Z,145,43.4,-0.283333
64160,56.30Z,145,43.383333,-0.166667
64160,32.99Z,87,"",""
64160,32.99Z,87,43.416667,-0.2
64160,32.99Z,87,43.433333,-0.2
64160,32.99Z,87,43.416667,-0.183333
64160,32.99Z,87,43.466667,-0.233333
64160,32.99Z,87,43.466667,-0.283333
64160,32.99Z,87,43.333333,-0.15
64160,32.99Z,87,43.333333,-0.25
64160,32.99Z,87,43.35,-0.166667
64160,32.99Z,87,43.35,-0.116667
64160,32.99Z,87,43.383333,-0.2
64160,32.99Z,87,43.35,-0.25
64160,32.99Z,87,43.383333,-0.3
64160,32.99Z,87,43.416667,-0.3
64160,32.99Z,87,43.4,-0.233333
64160,32.99Z,87,43.316667,-0.233333
64160,32.99Z,87,43.35,-0.266667
64160,32.99Z,87,43.35,-0.283333
64160,32.99Z,87,43.333333,-0.133333
64160,32.99Z,87,43.366667,-0.15
64160,32.99Z,87,43.383333,-0.266667
64160,32.99Z,87,43.366667,-0.2
64160,32.99Z,87,43.316667,-0.183333
64160,32.99Z,87,43.416667,-0.233333
64160,32.99Z,87,43.35,-0.3
64160,32.99Z,87,43.383333,-0.283333
64160,32.99Z,87,43.4,-0.266667
64160,32.99Z,87,43.4,-0.283333
64160,32.99Z,87,43.383333,-0.166667
64160,21.08,29,"",""
64160,21.08,29,43.416667,-0.2
64160,21.08,29,43.433333,-0.2
64160,21.08,29,43.416667,-0.183333
64160,21.08,29,43.466667,-0.233333
64160,21.08,29,43.466667,-0.283333
64160,21.08,29,43.333333,-0.15
64160,21.08,29,43.333333,-0.25
64160,21.08,29,43.35,-0.166667
64160,21.08,29,43.35,-0.116667
64160,21.08,29,43.383333,-0.2
64160,21.08,29,43.35,-0.25
64160,21.08,29,43.383333,-0.3
64160,21.08,29,43.416667,-0.3
64160,21.08,29,43.4,-0.233333
64160,21.08,29,43.316667,-0.233333
64160,21.08,29,43.35,-0.266667
64160,21.08,29,43.35,-0.283333
64160,21.08,29,43.333333,-0.133333
64160,21.08,29,43.366667,-0.15
64160,21.08,29,43.383333,-0.266667
64160,21.08,29,43.366667,-0.2
64160,21.08,29,43.316667,-0.183333
64160,21.08,29,43.416667,-0.233333
64160,21.08,29,43.35,-0.3
64160,21.08,29,43.383333,-0.283333
64160,21.08,29,43.4,-0.266667
64160,21.08,29,43.4,-0.283333
64160,21.08,29,43.383333,-0.166667
64160,15.8B,29,"",""
64160,15.8B,29,43.416667,-0.2
64160,15.8B,29,43.433333,-0.2
64160,15.8B,29,43.416667,-0.183333
64160,15.8B,29,43.466667,-0.233333
64160,15.8B,29,43.466667,-0.283333
64160,15.8B,29,43.333333,-0.15
64160,15.8B,29,43.333333,-0.25
64160,15.8B,29,43.35,-0.166667
64160,15.8B,29,43.35,-0.116667
64160,15.8B,29,43.383333,-0.2
64160,15.8B,29,43.35,-0.25
64160,15.8B,29,43.383333,-0.3
64160,15.8B,29,43.416667,-0.3
64160,15.8B,29,43.4,-0.233333
64160,15.8B,29,43.316667,-0.233333
64160,15.8B,29,43.35,-0.266667
64160,15.8B,29,43.35,-0.283333
64160,15.8B,29,43.333333,-0.133333
64160,15.8B,29,43.366667,-0.15
64160,15.8B,29,43.383333,-0.266667
64160,15.8B,29,43.366667,-0.2
64160,15.8B,29,43.316667,-0.183333
64160,15.8B,29,43.416667,-0.233333
64160,15.8B,29,43.35,-0.3
64160,15.8B,29,43.383333,-0.283333
64160,15.8B,29,43.4,-0.266667
64160,15.8B,29,43.4,-0.283333
64160,15.8B,29,43.383333,-0.166667
64160,52.21Z,87,"",""
64160,52.21Z,87,43.416667,-0.2
64160,52.21Z,87,43.433333,-0.2
64160,52.21Z,87,43.416667,-0.183333
64160,52.21Z,87,43.466667,-0.233333
64160,52.21Z,87,43.466667,-0.283333
64160,52.21Z,87,43.333333,-0.15
64160,52.21Z,87,43.333333,-0.25
64160,52.21Z,87,43.35,-0.166667
64160,52.21Z,87,43.35,-0.116667
64160,52.21Z,87,43.383333,-0.2
64160,52.21Z,87,43.35,-0.25
64160,52.21Z,87,43.383333,-0.3
64160,52.21Z,87,43.416667,-0.3
64160,52.21Z,87,43.4,-0.233333
64160,52.21Z,87,43.316667,-0.233333
64160,52.21Z,87,43.35,-0.266667
64160,52.21Z,87,43.35,-0.283333
64160,52.21Z,87,43.333333,-0.133333
64160,52.21Z,87,43.366667,-0.15
64160,52.21Z,87,43.383333,-0.266667
64160,52.21Z,87,43.366667,-0.2
64160,52.21Z,87,43.316667,-0.183333
64160,52.21Z,87,43.416667,-0.233333
64160,52.21Z,87,43.35,-0.3
64160,52.21Z,87,43.383333,-0.283333
64160,52.21Z,87,43.4,-0.266667
64160,52.21Z,87,43.4,-0.283333
64160,52.21Z,87,43.383333,-0.166667
64160,36.00Z,29,"",""
64160,36.00Z,29,43.416667,-0.2
64160,36.00Z,29,43.433333,-0.2
64160,36.00Z,29,43.416667,-0.183333
64160,36.00Z,29,43.466667,-0.233333
64160,36.00Z,29,43.466667,-0.283333
64160,36.00Z,29,43.333333,-0.15
64160,36.00Z,29,43.333333,-0.25
64160,36.00Z,29,43.35,-0.166667
64160,36.00Z,29,43.35,-0.116667
64160,36.00Z,29,43.383333,-0.2
64160,36.00Z,29,43.35,-0.25
64160,36.00Z,29,43.383333,-0.3
64160,36.00Z,29,43.416667,-0.3
64160,36.00Z,29,43.4,-0.233333
64160,36.00Z,29,43.316667,-0.233333
64160,36.00Z,29,43.35,-0.266667
64160,36.00Z,29,43.35,-0.283333
64160,36.00Z,29,43.333333,-0.133333
64160,36.00Z,29,43.366667,-0.15
64160,36.00Z,29,43.383333,-0.266667
64160,36.00Z,29,43.366667,-0.2
64160,36.00Z,29,43.316667,-0.183333
64160,36.00Z,29,43.416667,-0.233333
64160,36.00Z,29,43.35,-0.3
64160,36.00Z,29,43.383333,-0.283333
64160,36.00Z,29,43.4,-0.266667
64160,36.00Z,29,43.4,-0.283333
64160,36.00Z,29,43.383333,-0.166667
64160,95.11Z,261,"",""
64160,95.11Z,261,43.416667,-0.2
64160,95.11Z,261,43.433333,-0.2
64160,95.11Z,261,43.416667,-0.183333
64160,95.11Z,261,43.466667,-0.233333
64160,95.11Z,261,43.466667,-0.283333
64160,95.11Z,261,43.333333,-0.15
64160,95.11Z,261,43.333333,-0.25
64160,95.11Z,261,43.35,-0.166667
64160,95.11Z,261,43.35,-0.116667
64160,95.11Z,261,43.383333,-0.2
64160,95.11Z,261,43.35,-0.25
64160,95.11Z,261,43.383333,-0.3
64160,95.11Z,261,43.416667,-0.3
64160,95.11Z,261,43.4,-0.233333
64160,95.11Z,261,43.316667,-0.233333
64160,95.11Z,261,43.35,-0.266667
64160,95.11Z,261,43.35,-0.283333
64160,95.11Z,261,43.333333,-0.133333
64160,95.11Z,261,43.366667,-0.15
64160,95.11Z,261,43.383333,-0.266667
64160,95.11Z,261,43.366667,-0.2
64160,95.11Z,261,43.316667,-0.183333
64160,95.11Z,261,43.416667,-0.233333
64160,95.11Z,261,43.35,-0.3
64160,95.11Z,261,43.383333,-0.283333
64160,95.11Z,261,43.4,-0.266667
64160,95.11Z,261,43.4,-0.283333
64160,95.11Z,261,43.383333,-0.166667
64160,56.21Z,174,"",""
64160,56.21Z,174,43.416667,-0.2
64160,56.21Z,174,43.433333,-0.2
64160,56.21Z,174,43.416667,-0.183333
64160,56.21Z,174,43.466667,-0.233333
64160,56.21Z,174,43.466667,-0.283333
64160,56.21Z,174,43.333333,-0.15
64160,56.21Z,174,43.333333,-0.25
64160,56.21Z,174,43.35,-0.166667
64160,56.21Z,174,43.35,-0.116667
64160,56.21Z,174,43.383333,-0.2
64160,56.21Z,174,43.35,-0.25
64160,56.21Z,174,43.383333,-0.3
64160,56.21Z,174,43.416667,-0.3
64160,56.21Z,174,43.4,-0.233333
64160,56.21Z,174,43.316667,-0.233333
64160,56.21Z,174,43.35,-0.266667
64160,56.21Z,174,43.35,-0.283333
64160,56.21Z,174,43.333333,-0.133333
64160,56.21Z,174,43.366667,-0.15
64160,56.21Z,174,43.383333,-0.266667
64160,56.21Z,174,43.366667,-0.2
64160,56.21Z,174,43.316667,-0.183333
64160,56.21Z,174,43.416667,-0.233333
64160,56.21Z,174,43.35,-0.3
64160,56.21Z,174,43.383333,-0.283333
64160,56.21Z,174,43.4,-0.266667
64160,56.21Z,174,43.4,-0.283333
64160,56.21Z,174,43.383333,-0.166667
64160,85.1C,493,"",""
64160,85.1C,493,43.416667,-0.2
64160,85.1C,493,43.433333,-0.2
64160,85.1C,493,43.416667,-0.183333
64160,85.1C,493,43.466667,-0.233333
64160,85.1C,493,43.466667,-0.283333
64160,85.1C,493,43.333333,-0.15
64160,85.1C,493,43.333333,-0.25
64160,85.1C,493,43.35,-0.166667
64160,85.1C,493,43.35,-0.116667
64160,85.1C,493,43.383333,-0.2
64160,85.1C,493,43.35,-0.25
64160,85.1C,493,43.383333,-0.3
64160,85.1C,493,43.416667,-0.3
64160,85.1C,493,43.4,-0.233333
64160,85.1C,493,43.316667,-0.233333
64160,85.1C,493,43.35,-0.266667
64160,85.1C,493,43.35,-0.283333
64160,85.1C,493,43.333333,-0.133333
64160,85.1C,493,43.366667,-0.15
64160,85.1C,493,43.383333,-0.266667
64160,85.1C,493,43.366667,-0.2
64160,85.1C,493,43.316667,-0.183333
64160,85.1C,493,43.416667,-0.233333
64160,85.1C,493,43.35,-0.3
64160,85.1C,493,43.383333,-0.283333
64160,85.1C,493,43.4,-0.266667
64160,85.1C,493,43.4,-0.283333
64160,85.1C,493,43.383333,-0.166667
64160,62.11,58,"",""
64160,62.11,58,43.416667,-0.2
64160,62.11,58,43.433333,-0.2
64160,62.11,58,43.416667,-0.183333
64160,62.11,58,43.466667,-0.233333
64160,62.11,58,43.466667,-0.283333
64160,62.11,58,43.333333,-0.15
64160,62.11,58,43.333333,-0.25
64160,62.11,58,43.35,-0.166667
64160,62.11,58,43.35,-0.116667
64160,62.11,58,43.383333,-0.2
64160,62.11,58,43.35,-0.25
64160,62.11,58,43.383333,-0.3
