codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,47.77Z,12,45.333333,4.866667
38150,46.49Z,24,45.366667,4.85
38150,46.49Z,24,45.433333,4.883333
38150,46.49Z,24,45.35,4.9
38150,46.49Z,24,45.333333,4.816667
38150,46.49Z,24,45.383333,4.883333
38150,46.49Z,24,45.366667,4.816667
38150,46.49Z,24,45.4,4.9
38150,46.49Z,24,45.3,4.816667
38150,46.49Z,24,45.333333,4.9
38150,46.49Z,24,45.416667,4.866667
38150,46.49Z,24,45.35,4.883333
38150,46.49Z,24,45.333333,4.866667
38150,45.4J,72,45.366667,4.85
38150,45.4J,72,45.433333,4.883333
38150,45.4J,72,45.35,4.9
38150,45.4J,72,45.333333,4.816667
38150,45.4J,72,45.383333,4.883333
38150,45.4J,72,45.366667,4.816667
38150,45.4J,72,45.4,4.9
38150,45.4J,72,45.3,4.816667
38150,45.4J,72,45.333333,4.9
38150,45.4J,72,45.416667,4.866667
38150,45.4J,72,45.35,4.883333
38150,45.4J,72,45.333333,4.866667
38150,78.20Z,36,45.366667,4.85
38150,78.20Z,36,45.433333,4.883333
38150,78.20Z,36,45.35,4.9
38150,78.20Z,36,45.333333,4.816667
38150,78.20Z,36,45.383333,4.883333
38150,78.20Z,36,45.366667,4.816667
38150,78.20Z,36,45.4,4.9
38150,78.20Z,36,45.3,4.816667
38150,78.20Z,36,45.333333,4.9
38150,78.20Z,36,45.416667,4.866667
38150,78.20Z,36,45.35,4.883333
38150,78.20Z,36,45.333333,4.866667
38150,80.2C,12,45.366667,4.85
38150,80.2C,12,45.433333,4.883333
38150,80.2C,12,45.35,4.9
38150,80.2C,12,45.333333,4.816667
38150,80.2C,12,45.383333,4.883333
38150,80.2C,12,45.366667,4.816667
38150,80.2C,12,45.4,4.9
38150,80.2C,12,45.3,4.816667
38150,80.2C,12,45.333333,4.9
38150,80.2C,12,45.416667,4.866667
38150,80.2C,12,45.35,4.883333
38150,80.2C,12,45.333333,4.866667
38150,47.52A,12,45.366667,4.85
38150,47.52A,12,45.433333,4.883333
38150,47.52A,12,45.35,4.9
38150,47.52A,12,45.333333,4.816667
38150,47.52A,12,45.383333,4.883333
38150,47.52A,12,45.366667,4.816667
38150,47.52A,12,45.4,4.9
38150,47.52A,12,45.3,4.816667
38150,47.52A,12,45.333333,4.9
38150,47.52A,12,45.416667,4.866667
38150,47.52A,12,45.35,4.883333
38150,47.52A,12,45.333333,4.866667
38150,77.32Z,48,45.366667,4.85
38150,77.32Z,48,45.433333,4.883333
38150,77.32Z,48,45.35,4.9
38150,77.32Z,48,45.333333,4.816667
38150,77.32Z,48,45.383333,4.883333
38150,77.32Z,48,45.366667,4.816667
38150,77.32Z,48,45.4,4.9
38150,77.32Z,48,45.3,4.816667
38150,77.32Z,48,45.333333,4.9
38150,77.32Z,48,45.416667,4.866667
38150,77.32Z,48,45.35,4.883333
38150,77.32Z,48,45.333333,4.866667
38150,81.22Z,60,45.366667,4.85
38150,81.22Z,60,45.433333,4.883333
38150,81.22Z,60,45.35,4.9
38150,81.22Z,60,45.333333,4.816667
38150,81.22Z,60,45.383333,4.883333
38150,81.22Z,60,45.366667,4.816667
38150,81.22Z,60,45.4,4.9
38150,81.22Z,60,45.3,4.816667
38150,81.22Z,60,45.333333,4.9
38150,81.22Z,60,45.416667,4.866667
38150,81.22Z,60,45.35,4.883333
38150,81.22Z,60,45.333333,4.866667
38150,52.4V,24,45.366667,4.85
38150,52.4V,24,45.433333,4.883333
38150,52.4V,24,45.35,4.9
38150,52.4V,24,45.333333,4.816667
38150,52.4V,24,45.383333,4.883333
38150,52.4V,24,45.366667,4.816667
38150,52.4V,24,45.4,4.9
38150,52.4V,24,45.3,4.816667
38150,52.4V,24,45.333333,4.9
38150,52.4V,24,45.416667,4.866667
38150,52.4V,24,45.35,4.883333
38150,52.4V,24,45.333333,4.866667
38150,52.4Y,12,45.366667,4.85
38150,52.4Y,12,45.433333,4.883333
38150,52.4Y,12,45.35,4.9
38150,52.4Y,12,45.333333,4.816667
38150,52.4Y,12,45.383333,4.883333
38150,52.4Y,12,45.366667,4.816667
38150,52.4Y,12,45.4,4.9
38150,52.4Y,12,45.3,4.816667
38150,52.4Y,12,45.333333,4.9
38150,52.4Y,12,45.416667,4.866667
38150,52.4Y,12,45.35,4.883333
38150,52.4Y,12,45.333333,4.866667
38150,43.34Z,336,45.366667,4.85
38150,43.34Z,336,45.433333,4.883333
38150,43.34Z,336,45.35,4.9
38150,43.34Z,336,45.333333,4.816667
38150,43.34Z,336,45.383333,4.883333
38150,43.34Z,336,45.366667,4.816667
38150,43.34Z,336,45.4,4.9
38150,43.34Z,336,45.3,4.816667
38150,43.34Z,336,45.333333,4.9
38150,43.34Z,336,45.416667,4.866667
38150,43.34Z,336,45.35,4.883333
38150,43.34Z,336,45.333333,4.866667
38150,93.19Z,120,45.366667,4.85
38150,93.19Z,120,45.433333,4.883333
38150,93.19Z,120,45.35,4.9
38150,93.19Z,120,45.333333,4.816667
38150,93.19Z,120,45.383333,4.883333
38150,93.19Z,120,45.366667,4.816667
38150,93.19Z,120,45.4,4.9
38150,93.19Z,120,45.3,4.816667
38150,93.19Z,120,45.333333,4.9
38150,93.19Z,120,45.416667,4.866667
38150,93.19Z,120,45.35,4.883333
38150,93.19Z,120,45.333333,4.866667
38150,80.20Z,12,45.366667,4.85
38150,80.20Z,12,45.433333,4.883333
38150,80.20Z,12,45.35,4.9
38150,80.20Z,12,45.333333,4.816667
38150,80.20Z,12,45.383333,4.883333
38150,80.20Z,12,45.366667,4.816667
38150,80.20Z,12,45.4,4.9
38150,80.20Z,12,45.3,4.816667
38150,80.20Z,12,45.333333,4.9
38150,80.20Z,12,45.416667,4.866667
38150,80.20Z,12,45.35,4.883333
38150,80.20Z,12,45.333333,4.866667
38150,46.74A,24,45.366667,4.85
38150,46.74A,24,45.433333,4.883333
38150,46.74A,24,45.35,4.9
38150,46.74A,24,45.333333,4.816667
38150,46.74A,24,45.383333,4.883333
38150,46.74A,24,45.366667,4.816667
38150,46.74A,24,45.4,4.9
38150,46.74A,24,45.3,4.816667
38150,46.74A,24,45.333333,4.9
38150,46.74A,24,45.416667,4.866667
38150,46.74A,24,45.35,4.883333
38150,46.74A,24,45.333333,4.866667
38150,93.0N,24,45.366667,4.85
38150,93.0N,24,45.433333,4.883333
38150,93.0N,24,45.35,4.9
38150,93.0N,24,45.333333,4.816667
38150,93.0N,24,45.383333,4.883333
38150,93.0N,24,45.366667,4.816667
38150,93.0N,24,45.4,4.9
38150,93.0N,24,45.3,4.816667
38150,93.0N,24,45.333333,4.9
38150,93.0N,24,45.416667,4.866667
38150,93.0N,24,45.35,4.883333
38150,93.0N,24,45.333333,4.866667
38150,25.61Z,36,45.366667,4.85
38150,25.61Z,36,45.433333,4.883333
38150,25.61Z,36,45.35,4.9
38150,25.61Z,36,45.333333,4.816667
38150,25.61Z,36,45.383333,4.883333
38150,25.61Z,36,45.366667,4.816667
38150,25.61Z,36,45.4,4.9
38150,25.61Z,36,45.3,4.816667
38150,25.61Z,36,45.333333,4.9
38150,25.61Z,36,45.416667,4.866667
38150,25.61Z,36,45.35,4.883333
38150,25.61Z,36,45.333333,4.866667
38150,52.4X,12,45.366667,4.85
38150,52.4X,12,45.433333,4.883333
38150,52.4X,12,45.35,4.9
38150,52.4X,12,45.333333,4.816667
38150,52.4X,12,45.383333,4.883333
38150,52.4X,12,45.366667,4.816667
38150,52.4X,12,45.4,4.9
38150,52.4X,12,45.3,4.816667
38150,52.4X,12,45.333333,4.9
38150,52.4X,12,45.416667,4.866667
38150,52.4X,12,45.35,4.883333
38150,52.4X,12,45.333333,4.866667
38150,72.20Z,12,45.366667,4.85
38150,72.20Z,12,45.433333,4.883333
38150,72.20Z,12,45.35,4.9
38150,72.20Z,12,45.333333,4.816667
38150,72.20Z,12,45.383333,4.883333
38150,72.20Z,12,45.366667,4.816667
38150,72.20Z,12,45.4,4.9
38150,72.20Z,12,45.3,4.816667
38150,72.20Z,12,45.333333,4.9
38150,72.20Z,12,45.416667,4.866667
38150,72.20Z,12,45.35,4.883333
38150,72.20Z,12,45.333333,4.866667
38150,64.20Z,432,45.366667,4.85
38150,64.20Z,432,45.433333,4.883333
38150,64.20Z,432,45.35,4.9
38150,64.20Z,432,45.333333,4.816667
38150,64.20Z,432,45.383333,4.883333
38150,64.20Z,432,45.366667,4.816667
38150,64.20Z,432,45.4,4.9
38150,64.20Z,432,45.3,4.816667
38150,64.20Z,432,45.333333,4.9
38150,64.20Z,432,45.416667,4.866667
38150,64.20Z,432,45.35,4.883333
38150,64.20Z,432,45.333333,4.866667
38150,25.12Z,60,45.366667,4.85
38150,25.12Z,60,45.433333,4.883333
38150,25.12Z,60,45.35,4.9
38150,25.12Z,60,45.333333,4.816667
38150,25.12Z,60,45.383333,4.883333
38150,25.12Z,60,45.366667,4.816667
38150,25.12Z,60,45.4,4.9
38150,25.12Z,60,45.3,4.816667
38150,25.12Z,60,45.333333,4.9
38150,25.12Z,60,45.416667,4.866667
38150,25.12Z,60,45.35,4.883333
38150,25.12Z,60,45.333333,4.866667
38150,90.01Z,120,45.366667,4.85
38150,90.01Z,120,45.433333,4.883333
38150,90.01Z,120,45.35,4.9
38150,90.01Z,120,45.333333,4.816667
38150,90.01Z,120,45.383333,4.883333
38150,90.01Z,120,45.366667,4.816667
38150,90.01Z,120,45.4,4.9
38150,90.01Z,120,45.3,4.816667
38150,90.01Z,120,45.333333,4.9
38150,90.01Z,120,45.416667,4.866667
38150,90.01Z,120,45.35,4.883333
38150,90.01Z,120,45.333333,4.866667
38150,86.90E,1080,45.366667,4.85
38150,86.90E,1080,45.433333,4.883333
38150,86.90E,1080,45.35,4.9
38150,86.90E,1080,45.333333,4.816667
38150,86.90E,1080,45.383333,4.883333
38150,86.90E,1080,45.366667,4.816667
38150,86.90E,1080,45.4,4.9
38150,86.90E,1080,45.3,4.816667
38150,86.90E,1080,45.333333,4.9
38150,86.90E,1080,45.416667,4.866667
38150,86.90E,1080,45.35,4.883333
38150,86.90E,1080,45.333333,4.866667
38150,01.43Z,24,45.366667,4.85
38150,01.43Z,24,45.433333,4.883333
38150,01.43Z,24,45.35,4.9
38150,01.43Z,24,45.333333,4.816667
38150,01.43Z,24,45.383333,4.883333
38150,01.43Z,24,45.366667,4.816667
38150,01.43Z,24,45.4,4.9
38150,01.43Z,24,45.3,4.816667
38150,01.43Z,24,45.333333,4.9
38150,01.43Z,24,45.416667,4.866667
38150,01.43Z,24,45.35,4.883333
38150,01.43Z,24,45.333333,4.866667
38150,52.29B,24,45.366667,4.85
38150,52.29B,24,45.433333,4.883333
38150,52.29B,24,45.35,4.9
38150,52.29B,24,45.333333,4.816667
38150,52.29B,24,45.383333,4.883333
38150,52.29B,24,45.366667,4.816667
38150,52.29B,24,45.4,4.9
38150,52.29B,24,45.3,4.816667
38150,52.29B,24,45.333333,4.9
38150,52.29B,24,45.416667,4.866667
38150,52.29B,24,45.35,4.883333
38150,52.29B,24,45.333333,4.866667
38150,85.31Z,12,45.366667,4.85
38150,85.31Z,12,45.433333,4.883333
38150,85.31Z,12,45.35,4.9
38150,85.31Z,12,45.333333,4.816667
38150,85.31Z,12,45.383333,4.883333
38150,85.31Z,12,45.366667,4.816667
38150,85.31Z,12,45.4,4.9
38150,85.31Z,12,45.3,4.816667
38150,85.31Z,12,45.333333,4.9
38150,85.31Z,12,45.416667,4.866667
38150,85.31Z,12,45.35,4.883333
38150,85.31Z,12,45.333333,4.866667
38150,74.3B,12,45.366667,4.85
38150,74.3B,12,45.433333,4.883333
38150,74.3B,12,45.35,4.9
38150,74.3B,12,45.333333,4.816667
38150,74.3B,12,45.383333,4.883333
38150,74.3B,12,45.366667,4.816667
38150,74.3B,12,45.4,4.9
38150,74.3B,12,45.3,4.816667
38150,74.3B,12,45.333333,4.9
38150,74.3B,12,45.416667,4.866667
38150,74.3B,12,45.35,4.883333
38150,74.3B,12,45.333333,4.866667
38150,46.71Z,12,45.366667,4.85
38150,46.71Z,12,45.433333,4.883333
38150,46.71Z,12,45.35,4.9
38150,46.71Z,12,45.333333,4.816667
38150,46.71Z,12,45.383333,4.883333
38150,46.71Z,12,45.366667,4.816667
38150,46.71Z,12,45.4,4.9
38150,46.71Z,12,45.3,4.816667
38150,46.71Z,12,45.333333,4.9
38150,46.71Z,12,45.416667,4.866667
38150,46.71Z,12,45.35,4.883333
38150,46.71Z,12,45.333333,4.866667
38150,38.11Z,12,45.366667,4.85
38150,38.11Z,12,45.433333,4.883333
38150,38.11Z,12,45.35,4.9
38150,38.11Z,12,45.333333,4.816667
38150,38.11Z,12,45.383333,4.883333
38150,38.11Z,12,45.366667,4.816667
38150,38.11Z,12,45.4,4.9
38150,38.11Z,12,45.3,4.816667
38150,38.11Z,12,45.333333,4.9
38150,38.11Z,12,45.416667,4.866667
38150,38.11Z,12,45.35,4.883333
38150,38.11Z,12,45.333333,4.866667
38150,71.20A,12,45.366667,4.85
38150,71.20A,12,45.433333,4.883333
38150,71.20A,12,45.35,4.9
38150,71.20A,12,45.333333,4.816667
38150,71.20A,12,45.383333,4.883333
38150,71.20A,12,45.366667,4.816667
38150,71.20A,12,45.4,4.9
38150,71.20A,12,45.3,4.816667
38150,71.20A,12,45.333333,4.9
38150,71.20A,12,45.416667,4.866667
38150,71.20A,12,45.35,4.883333
38150,71.20A,12,45.333333,4.866667
38150,25.01,12,45.366667,4.85
38150,25.01,12,45.433333,4.883333
38150,25.01,12,45.35,4.9
38150,25.01,12,45.333333,4.816667
38150,25.01,12,45.383333,4.883333
38150,25.01,12,45.366667,4.816667
38150,25.01,12,45.4,4.9
38150,25.01,12,45.3,4.816667
38150,25.01,12,45.333333,4.9
38150,25.01,12,45.416667,4.866667
38150,25.01,12,45.35,4.883333
38150,25.01,12,45.333333,4.866667
38150,43.32B,264,45.366667,4.85
38150,43.32B,264,45.433333,4.883333
38150,43.32B,264,45.35,4.9
38150,43.32B,264,45.333333,4.816667
38150,43.32B,264,45.383333,4.883333
38150,43.32B,264,45.366667,4.816667
38150,43.32B,264,45.4,4.9
38150,43.32B,264,45.3,4.816667
38150,43.32B,264,45.333333,4.9
38150,43.32B,264,45.416667,4.866667
38150,43.32B,264,45.35,4.883333
38150,43.32B,264,45.333333,4.866667
38150,80.4C,36,45.366667,4.85
38150,80.4C,36,45.433333,4.883333
38150,80.4C,36,45.35,4.9
38150,80.4C,36,45.333333,4.816667
38150,80.4C,36,45.383333,4.883333
38150,80.4C,36,45.366667,4.816667
38150,80.4C,36,45.4,4.9
38150,80.4C,36,45.3,4.816667
38150,80.4C,36,45.333333,4.9
38150,80.4C,36,45.416667,4.866667
38150,80.4C,36,45.35,4.883333
38150,80.4C,36,45.333333,4.866667
38150,47.82Z,120,45.366667,4.85
38150,47.82Z,120,45.433333,4.883333
38150,47.82Z,120,45.35,4.9
38150,47.82Z,120,45.333333,4.816667
38150,47.82Z,120,45.383333,4.883333
38150,47.82Z,120,45.366667,4.816667
38150,47.82Z,120,45.4,4.9
38150,47.82Z,120,45.3,4.816667
38150,47.82Z,120,45.333333,4.9
38150,47.82Z,120,45.416667,4.866667
38150,47.82Z,120,45.35,4.883333
38150,47.82Z,120,45.333333,4.866667
38150,17.12Z,36,45.366667,4.85
38150,17.12Z,36,45.433333,4.883333
38150,17.12Z,36,45.35,4.9
38150,17.12Z,36,45.333333,4.816667
38150,17.12Z,36,45.383333,4.883333
38150,17.12Z,36,45.366667,4.816667
38150,17.12Z,36,45.4,4.9
38150,17.12Z,36,45.3,4.816667
38150,17.12Z,36,45.333333,4.9
38150,17.12Z,36,45.416667,4.866667
38150,17.12Z,36,45.35,4.883333
38150,17.12Z,36,45.333333,4.866667
38150,40.1Z,12,45.366667,4.85
38150,40.1Z,12,45.433333,4.883333
38150,40.1Z,12,45.35,4.9
38150,40.1Z,12,45.333333,4.816667
38150,40.1Z,12,45.383333,4.883333
38150,40.1Z,12,45.366667,4.816667
38150,40.1Z,12,45.4,4.9
38150,40.1Z,12,45.3,4.816667
38150,40.1Z,12,45.333333,4.9
38150,40.1Z,12,45.416667,4.866667
38150,40.1Z,12,45.35,4.883333
38150,40.1Z,12,45.333333,4.866667
38150,94.91Z,48,45.366667,4.85
38150,94.91Z,48,45.433333,4.883333
38150,94.91Z,48,45.35,4.9
38150,94.91Z,48,45.333333,4.816667
38150,94.91Z,48,45.383333,4.883333
38150,94.91Z,48,45.366667,4.816667
38150,94.91Z,48,45.4,4.9
38150,94.91Z,48,45.3,4.816667
38150,94.91Z,48,45.333333,4.9
38150,94.91Z,48,45.416667,4.866667
38150,94.91Z,48,45.35,4.883333
38150,94.91Z,48,45.333333,4.866667
38150,74.10Z,132,45.366667,4.85
38150,74.10Z,132,45.433333,4.883333
38150,74.10Z,132,45.35,4.9
38150,74.10Z,132,45.333333,4.816667
38150,74.10Z,132,45.383333,4.883333
38150,74.10Z,132,45.366667,4.816667
38150,74.10Z,132,45.4,4.9
38150,74.10Z,132,45.3,4.816667
38150,74.10Z,132,45.333333,4.9
38150,74.10Z,132,45.416667,4.866667
38150,74.10Z,132,45.35,4.883333
38150,74.10Z,132,45.333333,4.866667
38150,56.10C,132,45.366667,4.85
38150,56.10C,132,45.433333,4.883333
38150,56.10C,132,45.35,4.9
38150,56.10C,132,45.333333,4.816667
38150,56.10C,132,45.383333,4.883333
38150,56.10C,132,45.366667,4.816667
38150,56.10C,132,45.4,4.9
38150,56.10C,132,45.3,4.816667
38150,56.10C,132,45.333333,4.9
38150,56.10C,132,45.416667,4.866667
38150,56.10C,132,45.35,4.883333
38150,56.10C,132,45.333333,4.866667
38150,74.90A,12,45.366667,4.85
38150,74.90A,12,45.433333,4.883333
38150,74.90A,12,45.35,4.9
38150,74.90A,12,45.333333,4.816667
38150,74.90A,12,45.383333,4.883333
38150,74.90A,12,45.366667,4.816667
38150,74.90A,12,45.4,4.9
38150,74.90A,12,45.3,4.816667
38150,74.90A,12,45.333333,4.9
38150,74.90A,12,45.416667,4.866667
38150,74.90A,12,45.35,4.883333
38150,74.90A,12,45.333333,4.866667
38150,52.4R,48,45.366667,4.85
38150,52.4R,48,45.433333,4.883333
38150,52.4R,48,45.35,4.9
38150,52.4R,48,45.333333,4.816667
38150,52.4R,48,45.383333,4.883333
38150,52.4R,48,45.366667,4.816667
38150,52.4R,48,45.4,4.9
38150,52.4R,48,45.3,4.816667
38150,52.4R,48,45.333333,4.9
38150,52.4R,48,45.416667,4.866667
38150,52.4R,48,45.35,4.883333
38150,52.4R,48,45.333333,4.866667
38150,33.20C,12,45.366667,4.85
38150,33.20C,12,45.433333,4.883333
38150,33.20C,12,45.35,4.9
38150,33.20C,12,45.333333,4.816667
38150,33.20C,12,45.383333,4.883333
38150,33.20C,12,45.366667,4.816667
38150,33.20C,12,45.4,4.9
38150,33.20C,12,45.3,4.816667
38150,33.20C,12,45.333333,4.9
38150,33.20C,12,45.416667,4.866667
38150,33.20C,12,45.35,4.883333
38150,33.20C,12,45.333333,4.866667
38150,43.91A,108,45.366667,4.85
38150,43.91A,108,45.433333,4.883333
38150,43.91A,108,45.35,4.9
38150,43.91A,108,45.333333,4.816667
38150,43.91A,108,45.383333,4.883333
38150,43.91A,108,45.366667,4.816667
38150,43.91A,108,45.4,4.9
38150,43.91A,108,45.3,4.816667
38150,43.91A,108,45.333333,4.9
38150,43.91A,108,45.416667,4.866667
38150,43.91A,108,45.35,4.883333
38150,43.91A,108,45.333333,4.866667
38150,82.11Z,60,45.366667,4.85
38150,82.11Z,60,45.433333,4.883333
38150,82.11Z,60,45.35,4.9
38150,82.11Z,60,45.333333,4.816667
38150,82.11Z,60,45.383333,4.883333
38150,82.11Z,60,45.366667,4.816667
38150,82.11Z,60,45.4,4.9
38150,82.11Z,60,45.3,4.816667
38150,82.11Z,60,45.333333,4.9
38150,82.11Z,60,45.416667,4.866667
38150,82.11Z,60,45.35,4.883333
38150,82.11Z,60,45.333333,4.866667
38150,46.44Z,12,45.366667,4.85
38150,46.44Z,12,45.433333,4.883333
38150,46.44Z,12,45.35,4.9
38150,46.44Z,12,45.333333,4.816667
38150,46.44Z,12,45.383333,4.883333
38150,46.44Z,12,45.366667,4.816667
38150,46.44Z,12,45.4,4.9
38150,46.44Z,12,45.3,4.816667
38150,46.44Z,12,45.333333,4.9
38150,46.44Z,12,45.416667,4.866667
38150,46.44Z,12,45.35,4.883333
38150,46.44Z,12,45.333333,4.866667
38150,81.30Z,156,45.366667,4.85
38150,81.30Z,156,45.433333,4.883333
38150,81.30Z,156,45.35,4.9
38150,81.30Z,156,45.333333,4.816667
38150,81.30Z,156,45.383333,4.883333
38150,81.30Z,156,45.366667,4.816667
38150,81.30Z,156,45.4,4.9
38150,81.30Z,156,45.3,4.816667
38150,81.30Z,156,45.333333,4.9
38150,81.30Z,156,45.416667,4.866667
38150,81.30Z,156,45.35,4.883333
38150,81.30Z,156,45.333333,4.866667
38150,49.05,12,45.366667,4.85
38150,49.05,12,45.433333,4.883333
38150,49.05,12,45.35,4.9
38150,49.05,12,45.333333,4.816667
38150,49.05,12,45.383333,4.883333
38150,49.05,12,45.366667,4.816667
38150,49.05,12,45.4,4.9
38150,49.05,12,45.3,4.816667
38150,49.05,12,45.333333,4.9
38150,49.05,12,45.416667,4.866667
38150,49.05,12,45.35,4.883333
38150,49.05,12,45.333333,4.866667
38150,86.10Z,48,45.366667,4.85
38150,86.10Z,48,45.433333,4.883333
38150,86.10Z,48,45.35,4.9
38150,86.10Z,48,45.333333,4.816667
38150,86.10Z,48,45.383333,4.883333
38150,86.10Z,48,45.366667,4.816667
38150,86.10Z,48,45.4,4.9
38150,86.10Z,48,45.3,4.816667
38150,86.10Z,48,45.333333,4.9
38150,86.10Z,48,45.416667,4.866667
38150,86.10Z,48,45.35,4.883333
38150,86.10Z,48,45.333333,4.866667
38150,64.41,36,45.366667,4.85
38150,64.41,36,45.433333,4.883333
38150,64.41,36,45.35,4.9
38150,64.41,36,45.333333,4.816667
38150,64.41,36,45.383333,4.883333
38150,64.41,36,45.366667,4.816667
38150,64.41,36,45.4,4.9
38150,64.41,36,45.3,4.816667
38150,64.41,36,45.333333,4.9
38150,64.41,36,45.416667,4.866667
38150,64.41,36,45.35,4.883333
38150,64.41,36,45.333333,4.866667
38150,01.4B,36,45.366667,4.85
38150,01.4B,36,45.433333,4.883333
38150,01.4B,36,45.35,4.9
38150,01.4B,36,45.333333,4.816667
38150,01.4B,36,45.383333,4.883333
38150,01.4B,36,45.366667,4.816667
38150,01.4B,36,45.4,4.9
38150,01.4B,36,45.3,4.816667
38150,01.4B,36,45.333333,4.9
38150,01.4B,36,45.416667,4.866667
38150,01.4B,36,45.35,4.883333
38150,01.4B,36,45.333333,4.866667
38150,64.42,12,45.366667,4.85
38150,64.42,12,45.433333,4.883333
38150,64.42,12,45.35,4.9
38150,64.42,12,45.333333,4.816667
38150,64.42,12,45.383333,4.883333
38150,64.42,12,45.366667,4.816667
38150,64.42,12,45.4,4.9
38150,64.42,12,45.3,4.816667
38150,64.42,12,45.333333,4.9
38150,64.42,12,45.416667,4.866667
38150,64.42,12,45.35,4.883333
38150,64.42,12,45.333333,4.866667
38150,84.11Z,180,45.366667,4.85
38150,84.11Z,180,45.433333,4.883333
38150,84.11Z,180,45.35,4.9
38150,84.11Z,180,45.333333,4.816667
38150,84.11Z,180,45.383333,4.883333
38150,84.11Z,180,45.366667,4.816667
38150,84.11Z,180,45.4,4.9
38150,84.11Z,180,45.3,4.816667
38150,84.11Z,180,45.333333,4.9
38150,84.11Z,180,45.416667,4.866667
38150,84.11Z,180,45.35,4.883333
38150,84.11Z,180,45.333333,4.866667
38150,59.11,12,45.366667,4.85
38150,59.11,12,45.433333,4.883333
38150,59.11,12,45.35,4.9
38150,59.11,12,45.333333,4.816667
38150,59.11,12,45.383333,4.883333
38150,59.11,12,45.366667,4.816667
38150,59.11,12,45.4,4.9
38150,59.11,12,45.3,4.816667
38150,59.11,12,45.333333,4.9
38150,59.11,12,45.416667,4.866667
38150,59.11,12,45.35,4.883333
38150,59.11,12,45.333333,4.866667
38150,43.99B,48,45.366667,4.85
38150,43.99B,48,45.433333,4.883333
38150,43.99B,48,45.35,4.9
38150,43.99B,48,45.333333,4.816667
38150,43.99B,48,45.383333,4.883333
38150,43.99B,48,45.366667,4.816667
38150,43.99B,48,45.4,4.9
38150,43.99B,48,45.3,4.816667
38150,43.99B,48,45.333333,4.9
38150,43.99B,48,45.416667,4.866667
38150,43.99B,48,45.35,4.883333
38150,43.99B,48,45.333333,4.866667
38150,42.21Z,12,45.366667,4.85
38150,42.21Z,12,45.433333,4.883333
38150,42.21Z,12,45.35,4.9
38150,42.21Z,12,45.333333,4.816667
38150,42.21Z,12,45.383333,4.883333
38150,42.21Z,12,45.366667,4.816667
38150,42.21Z,12,45.4,4.9
38150,42.21Z,12,45.3,4.816667
38150,42.21Z,12,45.333333,4.9
38150,42.21Z,12,45.416667,4.866667
38150,42.21Z,12,45.35,4.883333
38150,42.21Z,12,45.333333,4.866667
38150,28.21Z,12,45.366667,4.85
38150,28.21Z,12,45.433333,4.883333
38150,28.21Z,12,45.35,4.9
38150,28.21Z,12,45.333333,4.816667
38150,28.21Z,12,45.383333,4.883333
38150,28.21Z,12,45.366667,4.816667
38150,28.21Z,12,45.4,4.9
38150,28.21Z,12,45.3,4.816667
38150,28.21Z,12,45.333333,4.9
38150,28.21Z,12,45.416667,4.866667
38150,28.21Z,12,45.35,4.883333
38150,28.21Z,12,45.333333,4.866667
38150,20.15Z,12,45.366667,4.85
38150,20.15Z,12,45.433333,4.883333
38150,20.15Z,12,45.35,4.9
38150,20.15Z,12,45.333333,4.816667
38150,20.15Z,12,45.383333,4.883333
38150,20.15Z,12,45.366667,4.816667
38150,20.15Z,12,45.4,4.9
38150,20.15Z,12,45.3,4.816667
38150,20.15Z,12,45.333333,4.9
38150,20.15Z,12,45.416667,4.866667
38150,20.15Z,12,45.35,4.883333
38150,20.15Z,12,45.333333,4.866667
38150,50.1Z,48,45.366667,4.85
38150,50.1Z,48,45.433333,4.883333
38150,50.1Z,48,45.35,4.9
38150,50.1Z,48,45.333333,4.816667
38150,50.1Z,48,45.383333,4.883333
38150,50.1Z,48,45.366667,4.816667
38150,50.1Z,48,45.4,4.9
38150,50.1Z,48,45.3,4.816667
38150,50.1Z,48,45.333333,4.9
38150,50.1Z,48,45.416667,4.866667
38150,50.1Z,48,45.35,4.883333
38150,50.1Z,48,45.333333,4.866667
38150,46.12B,36,45.366667,4.85
38150,46.12B,36,45.433333,4.883333
38150,46.12B,36,45.35,4.9
38150,46.12B,36,45.333333,4.816667
38150,46.12B,36,45.383333,4.883333
38150,46.12B,36,45.366667,4.816667
38150,46.12B,36,45.4,4.9
38150,46.12B,36,45.3,4.816667
38150,46.12B,36,45.333333,4.9
38150,46.12B,36,45.416667,4.866667
38150,46.12B,36,45.35,4.883333
38150,46.12B,36,45.333333,4.866667
38150,31.6C,24,45.366667,4.85
38150,31.6C,24,45.433333,4.883333
38150,31.6C,24,45.35,4.9
38150,31.6C,24,45.333333,4.816667
38150,31.6C,24,45.383333,4.883333
38150,31.6C,24,45.366667,4.816667
38150,31.6C,24,45.4,4.9
38150,31.6C,24,45.3,4.816667
38150,31.6C,24,45.333333,4.9
38150,31.6C,24,45.416667,4.866667
38150,31.6C,24,45.35,4.883333
38150,31.6C,24,45.333333,4.866667
38150,25.2G,12,45.366667,4.85
38150,25.2G,12,45.433333,4.883333
38150,25.2G,12,45.35,4.9
38150,25.2G,12,45.333333,4.816667
