codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30210,90.03A,91,43.95,4.483333
30210,90.03A,91,43.966667,4.55
30210,90.03A,91,43.983333,4.5
30210,90.03A,91,43.916667,4.516667
30210,90.03A,91,43.9,4.466667
30210,45.1A,26,"",""
30210,45.1A,26,44,4.583333
30210,45.1A,26,43.916667,4.55
30210,45.1A,26,43.966667,4.583333
30210,45.1A,26,43.933333,4.55
30210,45.1A,26,43.933333,4.566667
30210,45.1A,26,44.05,4.583333
30210,45.1A,26,43.933333,4.6
30210,45.1A,26,43.95,4.483333
30210,45.1A,26,43.966667,4.55
30210,45.1A,26,43.983333,4.5
30210,45.1A,26,43.916667,4.516667
30210,45.1A,26,43.9,4.466667
30210,74.6Z,13,"",""
30210,74.6Z,13,44,4.583333
30210,74.6Z,13,43.916667,4.55
30210,74.6Z,13,43.966667,4.583333
30210,74.6Z,13,43.933333,4.55
30210,74.6Z,13,43.933333,4.566667
30210,74.6Z,13,44.05,4.583333
30210,74.6Z,13,43.933333,4.6
30210,74.6Z,13,43.95,4.483333
30210,74.6Z,13,43.966667,4.55
30210,74.6Z,13,43.983333,4.5
30210,74.6Z,13,43.916667,4.516667
30210,74.6Z,13,43.9,4.466667
30210,16.29Z,13,"",""
30210,16.29Z,13,44,4.583333
30210,16.29Z,13,43.916667,4.55
30210,16.29Z,13,43.966667,4.583333
30210,16.29Z,13,43.933333,4.55
30210,16.29Z,13,43.933333,4.566667
30210,16.29Z,13,44.05,4.583333
30210,16.29Z,13,43.933333,4.6
30210,16.29Z,13,43.95,4.483333
30210,16.29Z,13,43.966667,4.55
30210,16.29Z,13,43.983333,4.5
30210,16.29Z,13,43.916667,4.516667
30210,16.29Z,13,43.9,4.466667
30210,46.61Z,39,"",""
30210,46.61Z,39,44,4.583333
30210,46.61Z,39,43.916667,4.55
30210,46.61Z,39,43.966667,4.583333
30210,46.61Z,39,43.933333,4.55
30210,46.61Z,39,43.933333,4.566667
30210,46.61Z,39,44.05,4.583333
30210,46.61Z,39,43.933333,4.6
30210,46.61Z,39,43.95,4.483333
30210,46.61Z,39,43.966667,4.55
30210,46.61Z,39,43.983333,4.5
30210,46.61Z,39,43.916667,4.516667
30210,46.61Z,39,43.9,4.466667
30210,46.90Z,13,"",""
30210,46.90Z,13,44,4.583333
30210,46.90Z,13,43.916667,4.55
30210,46.90Z,13,43.966667,4.583333
30210,46.90Z,13,43.933333,4.55
30210,46.90Z,13,43.933333,4.566667
30210,46.90Z,13,44.05,4.583333
30210,46.90Z,13,43.933333,4.6
30210,46.90Z,13,43.95,4.483333
30210,46.90Z,13,43.966667,4.55
30210,46.90Z,13,43.983333,4.5
30210,46.90Z,13,43.916667,4.516667
30210,46.90Z,13,43.9,4.466667
30210,47.78B,78,"",""
30210,47.78B,78,44,4.583333
30210,47.78B,78,43.916667,4.55
30210,47.78B,78,43.966667,4.583333
30210,47.78B,78,43.933333,4.55
30210,47.78B,78,43.933333,4.566667
30210,47.78B,78,44.05,4.583333
30210,47.78B,78,43.933333,4.6
30210,47.78B,78,43.95,4.483333
30210,47.78B,78,43.966667,4.55
30210,47.78B,78,43.983333,4.5
30210,47.78B,78,43.916667,4.516667
30210,47.78B,78,43.9,4.466667
30210,86.21Z,312,"",""
30210,86.21Z,312,44,4.583333
30210,86.21Z,312,43.916667,4.55
30210,86.21Z,312,43.966667,4.583333
30210,86.21Z,312,43.933333,4.55
30210,86.21Z,312,43.933333,4.566667
30210,86.21Z,312,44.05,4.583333
30210,86.21Z,312,43.933333,4.6
30210,86.21Z,312,43.95,4.483333
30210,86.21Z,312,43.966667,4.55
30210,86.21Z,312,43.983333,4.5
30210,86.21Z,312,43.916667,4.516667
30210,86.21Z,312,43.9,4.466667
30210,96.02B,130,"",""
30210,96.02B,130,44,4.583333
30210,96.02B,130,43.916667,4.55
30210,96.02B,130,43.966667,4.583333
30210,96.02B,130,43.933333,4.55
30210,96.02B,130,43.933333,4.566667
30210,96.02B,130,44.05,4.583333
30210,96.02B,130,43.933333,4.6
30210,96.02B,130,43.95,4.483333
30210,96.02B,130,43.966667,4.55
30210,96.02B,130,43.983333,4.5
30210,96.02B,130,43.916667,4.516667
30210,96.02B,130,43.9,4.466667
30210,47.19B,26,"",""
30210,47.19B,26,44,4.583333
30210,47.19B,26,43.916667,4.55
30210,47.19B,26,43.966667,4.583333
30210,47.19B,26,43.933333,4.55
30210,47.19B,26,43.933333,4.566667
30210,47.19B,26,44.05,4.583333
30210,47.19B,26,43.933333,4.6
30210,47.19B,26,43.95,4.483333
30210,47.19B,26,43.966667,4.55
30210,47.19B,26,43.983333,4.5
30210,47.19B,26,43.916667,4.516667
30210,47.19B,26,43.9,4.466667
30210,55.10,13,"",""
30210,55.10,13,44,4.583333
30210,55.10,13,43.916667,4.55
30210,55.10,13,43.966667,4.583333
30210,55.10,13,43.933333,4.55
30210,55.10,13,43.933333,4.566667
30210,55.10,13,44.05,4.583333
30210,55.10,13,43.933333,4.6
30210,55.10,13,43.95,4.483333
30210,55.10,13,43.966667,4.55
30210,55.10,13,43.983333,4.5
30210,55.10,13,43.916667,4.516667
30210,55.10,13,43.9,4.466667
30210,85.52Z,39,"",""
30210,85.52Z,39,44,4.583333
30210,85.52Z,39,43.916667,4.55
30210,85.52Z,39,43.966667,4.583333
30210,85.52Z,39,43.933333,4.55
30210,85.52Z,39,43.933333,4.566667
30210,85.52Z,39,44.05,4.583333
30210,85.52Z,39,43.933333,4.6
30210,85.52Z,39,43.95,4.483333
30210,85.52Z,39,43.966667,4.55
30210,85.52Z,39,43.983333,4.5
30210,85.52Z,39,43.916667,4.516667
30210,85.52Z,39,43.9,4.466667
30210,85.1K,13,"",""
30210,85.1K,13,44,4.583333
30210,85.1K,13,43.916667,4.55
30210,85.1K,13,43.966667,4.583333
30210,85.1K,13,43.933333,4.55
30210,85.1K,13,43.933333,4.566667
30210,85.1K,13,44.05,4.583333
30210,85.1K,13,43.933333,4.6
30210,85.1K,13,43.95,4.483333
30210,85.1K,13,43.966667,4.55
30210,85.1K,13,43.983333,4.5
30210,85.1K,13,43.916667,4.516667
30210,85.1K,13,43.9,4.466667
30210,71.11Z,39,"",""
30210,71.11Z,39,44,4.583333
30210,71.11Z,39,43.916667,4.55
30210,71.11Z,39,43.966667,4.583333
30210,71.11Z,39,43.933333,4.55
30210,71.11Z,39,43.933333,4.566667
30210,71.11Z,39,44.05,4.583333
30210,71.11Z,39,43.933333,4.6
30210,71.11Z,39,43.95,4.483333
30210,71.11Z,39,43.966667,4.55
30210,71.11Z,39,43.983333,4.5
30210,71.11Z,39,43.916667,4.516667
30210,71.11Z,39,43.9,4.466667
30210,79.01,13,"",""
30210,79.01,13,44,4.583333
30210,79.01,13,43.916667,4.55
30210,79.01,13,43.966667,4.583333
30210,79.01,13,43.933333,4.55
30210,79.01,13,43.933333,4.566667
30210,79.01,13,44.05,4.583333
30210,79.01,13,43.933333,4.6
30210,79.01,13,43.95,4.483333
30210,79.01,13,43.966667,4.55
30210,79.01,13,43.983333,4.5
30210,79.01,13,43.916667,4.516667
30210,79.01,13,43.9,4.466667
30210,47.73Z,65,"",""
30210,47.73Z,65,44,4.583333
30210,47.73Z,65,43.916667,4.55
30210,47.73Z,65,43.966667,4.583333
30210,47.73Z,65,43.933333,4.55
30210,47.73Z,65,43.933333,4.566667
30210,47.73Z,65,44.05,4.583333
30210,47.73Z,65,43.933333,4.6
30210,47.73Z,65,43.95,4.483333
30210,47.73Z,65,43.966667,4.55
30210,47.73Z,65,43.983333,4.5
30210,47.73Z,65,43.916667,4.516667
30210,47.73Z,65,43.9,4.466667
30210,45.32Z,26,"",""
30210,45.32Z,26,44,4.583333
30210,45.32Z,26,43.916667,4.55
30210,45.32Z,26,43.966667,4.583333
30210,45.32Z,26,43.933333,4.55
30210,45.32Z,26,43.933333,4.566667
30210,45.32Z,26,44.05,4.583333
30210,45.32Z,26,43.933333,4.6
30210,45.32Z,26,43.95,4.483333
30210,45.32Z,26,43.966667,4.55
30210,45.32Z,26,43.983333,4.5
30210,45.32Z,26,43.916667,4.516667
30210,45.32Z,26,43.9,4.466667
30210,46.75Z,13,"",""
30210,46.75Z,13,44,4.583333
30210,46.75Z,13,43.916667,4.55
30210,46.75Z,13,43.966667,4.583333
30210,46.75Z,13,43.933333,4.55
30210,46.75Z,13,43.933333,4.566667
30210,46.75Z,13,44.05,4.583333
30210,46.75Z,13,43.933333,4.6
30210,46.75Z,13,43.95,4.483333
30210,46.75Z,13,43.966667,4.55
30210,46.75Z,13,43.983333,4.5
30210,46.75Z,13,43.916667,4.516667
30210,46.75Z,13,43.9,4.466667
30210,74.8K,13,"",""
30210,74.8K,13,44,4.583333
30210,74.8K,13,43.916667,4.55
30210,74.8K,13,43.966667,4.583333
30210,74.8K,13,43.933333,4.55
30210,74.8K,13,43.933333,4.566667
30210,74.8K,13,44.05,4.583333
30210,74.8K,13,43.933333,4.6
30210,74.8K,13,43.95,4.483333
30210,74.8K,13,43.966667,4.55
30210,74.8K,13,43.983333,4.5
30210,74.8K,13,43.916667,4.516667
30210,74.8K,13,43.9,4.466667
30210,86.90A,65,"",""
30210,86.90A,65,44,4.583333
30210,86.90A,65,43.916667,4.55
30210,86.90A,65,43.966667,4.583333
30210,86.90A,65,43.933333,4.55
30210,86.90A,65,43.933333,4.566667
30210,86.90A,65,44.05,4.583333
30210,86.90A,65,43.933333,4.6
30210,86.90A,65,43.95,4.483333
30210,86.90A,65,43.966667,4.55
30210,86.90A,65,43.983333,4.5
30210,86.90A,65,43.916667,4.516667
30210,86.90A,65,43.9,4.466667
30210,47.81Z,156,"",""
30210,47.81Z,156,44,4.583333
30210,47.81Z,156,43.916667,4.55
30210,47.81Z,156,43.966667,4.583333
30210,47.81Z,156,43.933333,4.55
30210,47.81Z,156,43.933333,4.566667
30210,47.81Z,156,44.05,4.583333
30210,47.81Z,156,43.933333,4.6
30210,47.81Z,156,43.95,4.483333
30210,47.81Z,156,43.966667,4.55
30210,47.81Z,156,43.983333,4.5
30210,47.81Z,156,43.916667,4.516667
30210,47.81Z,156,43.9,4.466667
30210,57.08,13,"",""
30210,57.08,13,44,4.583333
30210,57.08,13,43.916667,4.55
30210,57.08,13,43.966667,4.583333
30210,57.08,13,43.933333,4.55
30210,57.08,13,43.933333,4.566667
30210,57.08,13,44.05,4.583333
30210,57.08,13,43.933333,4.6
30210,57.08,13,43.95,4.483333
30210,57.08,13,43.966667,4.55
30210,57.08,13,43.983333,4.5
30210,57.08,13,43.916667,4.516667
30210,57.08,13,43.9,4.466667
30210,74.4B,13,"",""
30210,74.4B,13,44,4.583333
30210,74.4B,13,43.916667,4.55
30210,74.4B,13,43.966667,4.583333
30210,74.4B,13,43.933333,4.55
30210,74.4B,13,43.933333,4.566667
30210,74.4B,13,44.05,4.583333
30210,74.4B,13,43.933333,4.6
30210,74.4B,13,43.95,4.483333
30210,74.4B,13,43.966667,4.55
30210,74.4B,13,43.983333,4.5
30210,74.4B,13,43.916667,4.516667
30210,74.4B,13,43.9,4.466667
30210,10.71D,13,"",""
30210,10.71D,13,44,4.583333
30210,10.71D,13,43.916667,4.55
30210,10.71D,13,43.966667,4.583333
30210,10.71D,13,43.933333,4.55
30210,10.71D,13,43.933333,4.566667
30210,10.71D,13,44.05,4.583333
30210,10.71D,13,43.933333,4.6
30210,10.71D,13,43.95,4.483333
30210,10.71D,13,43.966667,4.55
30210,10.71D,13,43.983333,4.5
30210,10.71D,13,43.916667,4.516667
30210,10.71D,13,43.9,4.466667
30210,68.31Z,260,"",""
30210,68.31Z,260,44,4.583333
30210,68.31Z,260,43.916667,4.55
30210,68.31Z,260,43.966667,4.583333
30210,68.31Z,260,43.933333,4.55
30210,68.31Z,260,43.933333,4.566667
30210,68.31Z,260,44.05,4.583333
30210,68.31Z,260,43.933333,4.6
30210,68.31Z,260,43.95,4.483333
30210,68.31Z,260,43.966667,4.55
30210,68.31Z,260,43.983333,4.5
30210,68.31Z,260,43.916667,4.516667
30210,68.31Z,260,43.9,4.466667
30210,22.1J,13,"",""
30210,22.1J,13,44,4.583333
30210,22.1J,13,43.916667,4.55
30210,22.1J,13,43.966667,4.583333
30210,22.1J,13,43.933333,4.55
30210,22.1J,13,43.933333,4.566667
30210,22.1J,13,44.05,4.583333
30210,22.1J,13,43.933333,4.6
30210,22.1J,13,43.95,4.483333
30210,22.1J,13,43.966667,4.55
30210,22.1J,13,43.983333,4.5
30210,22.1J,13,43.916667,4.516667
30210,22.1J,13,43.9,4.466667
30210,88.10A,39,"",""
30210,88.10A,39,44,4.583333
30210,88.10A,39,43.916667,4.55
30210,88.10A,39,43.966667,4.583333
30210,88.10A,39,43.933333,4.55
30210,88.10A,39,43.933333,4.566667
30210,88.10A,39,44.05,4.583333
30210,88.10A,39,43.933333,4.6
30210,88.10A,39,43.95,4.483333
30210,88.10A,39,43.966667,4.55
30210,88.10A,39,43.983333,4.5
30210,88.10A,39,43.916667,4.516667
30210,88.10A,39,43.9,4.466667
30210,01.42Z,39,"",""
30210,01.42Z,39,44,4.583333
30210,01.42Z,39,43.916667,4.55
30210,01.42Z,39,43.966667,4.583333
30210,01.42Z,39,43.933333,4.55
30210,01.42Z,39,43.933333,4.566667
30210,01.42Z,39,44.05,4.583333
30210,01.42Z,39,43.933333,4.6
30210,01.42Z,39,43.95,4.483333
30210,01.42Z,39,43.966667,4.55
30210,01.42Z,39,43.983333,4.5
30210,01.42Z,39,43.916667,4.516667
30210,01.42Z,39,43.9,4.466667
30210,46.69A,13,"",""
30210,46.69A,13,44,4.583333
30210,46.69A,13,43.916667,4.55
30210,46.69A,13,43.966667,4.583333
30210,46.69A,13,43.933333,4.55
30210,46.69A,13,43.933333,4.566667
30210,46.69A,13,44.05,4.583333
30210,46.69A,13,43.933333,4.6
30210,46.69A,13,43.95,4.483333
30210,46.69A,13,43.966667,4.55
30210,46.69A,13,43.983333,4.5
30210,46.69A,13,43.916667,4.516667
30210,46.69A,13,43.9,4.466667
30210,85.59B,65,"",""
30210,85.59B,65,44,4.583333
30210,85.59B,65,43.916667,4.55
30210,85.59B,65,43.966667,4.583333
30210,85.59B,65,43.933333,4.55
30210,85.59B,65,43.933333,4.566667
30210,85.59B,65,44.05,4.583333
30210,85.59B,65,43.933333,4.6
30210,85.59B,65,43.95,4.483333
30210,85.59B,65,43.966667,4.55
30210,85.59B,65,43.983333,4.5
30210,85.59B,65,43.916667,4.516667
30210,85.59B,65,43.9,4.466667
30210,85.59A,65,"",""
30210,85.59A,65,44,4.583333
30210,85.59A,65,43.916667,4.55
30210,85.59A,65,43.966667,4.583333
30210,85.59A,65,43.933333,4.55
30210,85.59A,65,43.933333,4.566667
30210,85.59A,65,44.05,4.583333
30210,85.59A,65,43.933333,4.6
30210,85.59A,65,43.95,4.483333
30210,85.59A,65,43.966667,4.55
30210,85.59A,65,43.983333,4.5
30210,85.59A,65,43.916667,4.516667
30210,85.59A,65,43.9,4.466667
30210,93.0H,13,"",""
30210,93.0H,13,44,4.583333
30210,93.0H,13,43.916667,4.55
30210,93.0H,13,43.966667,4.583333
30210,93.0H,13,43.933333,4.55
30210,93.0H,13,43.933333,4.566667
30210,93.0H,13,44.05,4.583333
30210,93.0H,13,43.933333,4.6
30210,93.0H,13,43.95,4.483333
30210,93.0H,13,43.966667,4.55
30210,93.0H,13,43.983333,4.5
30210,93.0H,13,43.916667,4.516667
30210,93.0H,13,43.9,4.466667
30210,01.26Z,13,"",""
30210,01.26Z,13,44,4.583333
30210,01.26Z,13,43.916667,4.55
30210,01.26Z,13,43.966667,4.583333
30210,01.26Z,13,43.933333,4.55
30210,01.26Z,13,43.933333,4.566667
30210,01.26Z,13,44.05,4.583333
30210,01.26Z,13,43.933333,4.6
30210,01.26Z,13,43.95,4.483333
30210,01.26Z,13,43.966667,4.55
30210,01.26Z,13,43.983333,4.5
30210,01.26Z,13,43.916667,4.516667
30210,01.26Z,13,43.9,4.466667
30210,22.02,26,"",""
30210,22.02,26,44,4.583333
30210,22.02,26,43.916667,4.55
30210,22.02,26,43.966667,4.583333
30210,22.02,26,43.933333,4.55
30210,22.02,26,43.933333,4.566667
30210,22.02,26,44.05,4.583333
30210,22.02,26,43.933333,4.6
30210,22.02,26,43.95,4.483333
30210,22.02,26,43.966667,4.55
30210,22.02,26,43.983333,4.5
30210,22.02,26,43.916667,4.516667
30210,22.02,26,43.9,4.466667
30210,43.99C,741,"",""
30210,43.99C,741,44,4.583333
30210,43.99C,741,43.916667,4.55
30210,43.99C,741,43.966667,4.583333
30210,43.99C,741,43.933333,4.55
30210,43.99C,741,43.933333,4.566667
30210,43.99C,741,44.05,4.583333
30210,43.99C,741,43.933333,4.6
30210,43.99C,741,43.95,4.483333
30210,43.99C,741,43.966667,4.55
30210,43.99C,741,43.983333,4.5
30210,43.99C,741,43.916667,4.516667
30210,43.99C,741,43.9,4.466667
30210,51.5E,13,"",""
30210,51.5E,13,44,4.583333
30210,51.5E,13,43.916667,4.55
30210,51.5E,13,43.966667,4.583333
30210,51.5E,13,43.933333,4.55
30210,51.5E,13,43.933333,4.566667
30210,51.5E,13,44.05,4.583333
30210,51.5E,13,43.933333,4.6
30210,51.5E,13,43.95,4.483333
30210,51.5E,13,43.966667,4.55
30210,51.5E,13,43.983333,4.5
30210,51.5E,13,43.916667,4.516667
30210,51.5E,13,43.9,4.466667
30210,49.41B,39,"",""
30210,49.41B,39,44,4.583333
30210,49.41B,39,43.916667,4.55
30210,49.41B,39,43.966667,4.583333
30210,49.41B,39,43.933333,4.55
30210,49.41B,39,43.933333,4.566667
30210,49.41B,39,44.05,4.583333
30210,49.41B,39,43.933333,4.6
30210,49.41B,39,43.95,4.483333
30210,49.41B,39,43.966667,4.55
30210,49.41B,39,43.983333,4.5
30210,49.41B,39,43.916667,4.516667
30210,49.41B,39,43.9,4.466667
30210,52.5Z,39,"",""
30210,52.5Z,39,44,4.583333
30210,52.5Z,39,43.916667,4.55
30210,52.5Z,39,43.966667,4.583333
30210,52.5Z,39,43.933333,4.55
30210,52.5Z,39,43.933333,4.566667
30210,52.5Z,39,44.05,4.583333
30210,52.5Z,39,43.933333,4.6
30210,52.5Z,39,43.95,4.483333
30210,52.5Z,39,43.966667,4.55
30210,52.5Z,39,43.983333,4.5
30210,52.5Z,39,43.916667,4.516667
30210,52.5Z,39,43.9,4.466667
30210,70.21Z,26,"",""
30210,70.21Z,26,44,4.583333
30210,70.21Z,26,43.916667,4.55
30210,70.21Z,26,43.966667,4.583333
30210,70.21Z,26,43.933333,4.55
30210,70.21Z,26,43.933333,4.566667
30210,70.21Z,26,44.05,4.583333
30210,70.21Z,26,43.933333,4.6
30210,70.21Z,26,43.95,4.483333
30210,70.21Z,26,43.966667,4.55
30210,70.21Z,26,43.983333,4.5
30210,70.21Z,26,43.916667,4.516667
30210,70.21Z,26,43.9,4.466667
30210,10.71C,91,"",""
30210,10.71C,91,44,4.583333
30210,10.71C,91,43.916667,4.55
30210,10.71C,91,43.966667,4.583333
30210,10.71C,91,43.933333,4.55
30210,10.71C,91,43.933333,4.566667
30210,10.71C,91,44.05,4.583333
30210,10.71C,91,43.933333,4.6
30210,10.71C,91,43.95,4.483333
30210,10.71C,91,43.966667,4.55
30210,10.71C,91,43.983333,4.5
30210,10.71C,91,43.916667,4.516667
30210,10.71C,91,43.9,4.466667
30210,47.51Z,39,"",""
30210,47.51Z,39,44,4.583333
30210,47.51Z,39,43.916667,4.55
30210,47.51Z,39,43.966667,4.583333
30210,47.51Z,39,43.933333,4.55
30210,47.51Z,39,43.933333,4.566667
30210,47.51Z,39,44.05,4.583333
30210,47.51Z,39,43.933333,4.6
30210,47.51Z,39,43.95,4.483333
30210,47.51Z,39,43.966667,4.55
30210,47.51Z,39,43.983333,4.5
30210,47.51Z,39,43.916667,4.516667
30210,47.51Z,39,43.9,4.466667
30210,01.61Z,91,"",""
30210,01.61Z,91,44,4.583333
30210,01.61Z,91,43.916667,4.55
30210,01.61Z,91,43.966667,4.583333
30210,01.61Z,91,43.933333,4.55
30210,01.61Z,91,43.933333,4.566667
30210,01.61Z,91,44.05,4.583333
30210,01.61Z,91,43.933333,4.6
30210,01.61Z,91,43.95,4.483333
30210,01.61Z,91,43.966667,4.55
30210,01.61Z,91,43.983333,4.5
30210,01.61Z,91,43.916667,4.516667
30210,01.61Z,91,43.9,4.466667
30210,41.0Z,13,"",""
30210,41.0Z,13,44,4.583333
30210,41.0Z,13,43.916667,4.55
30210,41.0Z,13,43.966667,4.583333
30210,41.0Z,13,43.933333,4.55
30210,41.0Z,13,43.933333,4.566667
30210,41.0Z,13,44.05,4.583333
30210,41.0Z,13,43.933333,4.6
30210,41.0Z,13,43.95,4.483333
30210,41.0Z,13,43.966667,4.55
30210,41.0Z,13,43.983333,4.5
30210,41.0Z,13,43.916667,4.516667
30210,41.0Z,13,43.9,4.466667
30210,56.02,13,"",""
30210,56.02,13,44,4.583333
30210,56.02,13,43.916667,4.55
30210,56.02,13,43.966667,4.583333
30210,56.02,13,43.933333,4.55
30210,56.02,13,43.933333,4.566667
30210,56.02,13,44.05,4.583333
30210,56.02,13,43.933333,4.6
30210,56.02,13,43.95,4.483333
30210,56.02,13,43.966667,4.55
30210,56.02,13,43.983333,4.5
30210,56.02,13,43.916667,4.516667
30210,56.02,13,43.9,4.466667
30210,45.20A,156,"",""
30210,45.20A,156,44,4.583333
30210,45.20A,156,43.916667,4.55
30210,45.20A,156,43.966667,4.583333
30210,45.20A,156,43.933333,4.55
30210,45.20A,156,43.933333,4.566667
30210,45.20A,156,44.05,4.583333
30210,45.20A,156,43.933333,4.6
30210,45.20A,156,43.95,4.483333
30210,45.20A,156,43.966667,4.55
30210,45.20A,156,43.983333,4.5
30210,45.20A,156,43.916667,4.516667
30210,45.20A,156,43.9,4.466667
30210,67.04,65,"",""
30210,67.04,65,44,4.583333
30210,67.04,65,43.916667,4.55
30210,67.04,65,43.966667,4.583333
30210,67.04,65,43.933333,4.55
30210,67.04,65,43.933333,4.566667
30210,67.04,65,44.05,4.583333
30210,67.04,65,43.933333,4.6
30210,67.04,65,43.95,4.483333
30210,67.04,65,43.966667,4.55
30210,67.04,65,43.983333,4.5
30210,67.04,65,43.916667,4.516667
30210,67.04,65,43.9,4.466667
30210,31.09A,13,"",""
30210,31.09A,13,44,4.583333
30210,31.09A,13,43.916667,4.55
30210,31.09A,13,43.966667,4.583333
30210,31.09A,13,43.933333,4.55
30210,31.09A,13,43.933333,4.566667
30210,31.09A,13,44.05,4.583333
30210,31.09A,13,43.933333,4.6
30210,31.09A,13,43.95,4.483333
30210,31.09A,13,43.966667,4.55
30210,31.09A,13,43.983333,4.5
30210,31.09A,13,43.916667,4.516667
30210,31.09A,13,43.9,4.466667
30210,96.04Z,13,"",""
30210,96.04Z,13,44,4.583333
30210,96.04Z,13,43.916667,4.55
30210,96.04Z,13,43.966667,4.583333
30210,96.04Z,13,43.933333,4.55
30210,96.04Z,13,43.933333,4.566667
30210,96.04Z,13,44.05,4.583333
30210,96.04Z,13,43.933333,4.6
30210,96.04Z,13,43.95,4.483333
30210,96.04Z,13,43.966667,4.55
30210,96.04Z,13,43.983333,4.5
30210,96.04Z,13,43.916667,4.516667
30210,96.04Z,13,43.9,4.466667
30210,64.21,39,"",""
30210,64.21,39,44,4.583333
30210,64.21,39,43.916667,4.55
30210,64.21,39,43.966667,4.583333
30210,64.21,39,43.933333,4.55
30210,64.21,39,43.933333,4.566667
30210,64.21,39,44.05,4.583333
30210,64.21,39,43.933333,4.6
30210,64.21,39,43.95,4.483333
30210,64.21,39,43.966667,4.55
30210,64.21,39,43.983333,4.5
30210,64.21,39,43.916667,4.516667
30210,64.21,39,43.9,4.466667
30210,41.20A,39,"",""
30210,41.20A,39,44,4.583333
30210,41.20A,39,43.916667,4.55
30210,41.20A,39,43.966667,4.583333
30210,41.20A,39,43.933333,4.55
30210,41.20A,39,43.933333,4.566667
30210,41.20A,39,44.05,4.583333
30210,41.20A,39,43.933333,4.6
30210,41.20A,39,43.95,4.483333
30210,41.20A,39,43.966667,4.55
30210,41.20A,39,43.983333,4.5
30210,41.20A,39,43.916667,4.516667
30210,41.20A,39,43.9,4.466667
30210,55.10Z,91,"",""
30210,55.10Z,91,44,4.583333
30210,55.10Z,91,43.916667,4.55
30210,55.10Z,91,43.966667,4.583333
30210,55.10Z,91,43.933333,4.55
30210,55.10Z,91,43.933333,4.566667
30210,55.10Z,91,44.05,4.583333
30210,55.10Z,91,43.933333,4.6
30210,55.10Z,91,43.95,4.483333
30210,55.10Z,91,43.966667,4.55
30210,55.10Z,91,43.983333,4.5
30210,55.10Z,91,43.916667,4.516667
30210,55.10Z,91,43.9,4.466667
30210,51.2A,39,"",""
30210,51.2A,39,44,4.583333
30210,51.2A,39,43.916667,4.55
30210,51.2A,39,43.966667,4.583333
30210,51.2A,39,43.933333,4.55
30210,51.2A,39,43.933333,4.566667
30210,51.2A,39,44.05,4.583333
30210,51.2A,39,43.933333,4.6
30210,51.2A,39,43.95,4.483333
30210,51.2A,39,43.966667,4.55
30210,51.2A,39,43.983333,4.5
30210,51.2A,39,43.916667,4.516667
30210,51.2A,39,43.9,4.466667
30210,96.09Z,221,"",""
30210,96.09Z,221,44,4.583333
30210,96.09Z,221,43.916667,4.55
30210,96.09Z,221,43.966667,4.583333
30210,96.09Z,221,43.933333,4.55
30210,96.09Z,221,43.933333,4.566667
30210,96.09Z,221,44.05,4.583333
30210,96.09Z,221,43.933333,4.6
30210,96.09Z,221,43.95,4.483333
30210,96.09Z,221,43.966667,4.55
30210,96.09Z,221,43.983333,4.5
30210,96.09Z,221,43.916667,4.516667
30210,96.09Z,221,43.9,4.466667
30210,52.6G,39,"",""
30210,52.6G,39,44,4.583333
30210,52.6G,39,43.916667,4.55
30210,52.6G,39,43.966667,4.583333
30210,52.6G,39,43.933333,4.55
30210,52.6G,39,43.933333,4.566667
30210,52.6G,39,44.05,4.583333
30210,52.6G,39,43.933333,4.6
30210,52.6G,39,43.95,4.483333
30210,52.6G,39,43.966667,4.55
30210,52.6G,39,43.983333,4.5
30210,52.6G,39,43.916667,4.516667
30210,52.6G,39,43.9,4.466667
30210,60.09,13,"",""
30210,60.09,13,44,4.583333
30210,60.09,13,43.916667,4.55
30210,60.09,13,43.966667,4.583333
30210,60.09,13,43.933333,4.55
30210,60.09,13,43.933333,4.566667
30210,60.09,13,44.05,4.583333
30210,60.09,13,43.933333,4.6
30210,60.09,13,43.95,4.483333
30210,60.09,13,43.966667,4.55
30210,60.09,13,43.983333,4.5
30210,60.09,13,43.916667,4.516667
30210,60.09,13,43.9,4.466667
30210,33.12Z,13,"",""
30210,33.12Z,13,44,4.583333
30210,33.12Z,13,43.916667,4.55
30210,33.12Z,13,43.966667,4.583333
30210,33.12Z,13,43.933333,4.55
30210,33.12Z,13,43.933333,4.566667
30210,33.12Z,13,44.05,4.583333
30210,33.12Z,13,43.933333,4.6
30210,33.12Z,13,43.95,4.483333
30210,33.12Z,13,43.966667,4.55
30210,33.12Z,13,43.983333,4.5
30210,33.12Z,13,43.916667,4.516667
30210,33.12Z,13,43.9,4.466667
30210,95.25Z,13,"",""
30210,95.25Z,13,44,4.583333
30210,95.25Z,13,43.916667,4.55
30210,95.25Z,13,43.966667,4.583333
30210,95.25Z,13,43.933333,4.55
30210,95.25Z,13,43.933333,4.566667
30210,95.25Z,13,44.05,4.583333
30210,95.25Z,13,43.933333,4.6
30210,95.25Z,13,43.95,4.483333
30210,95.25Z,13,43.966667,4.55
30210,95.25Z,13,43.983333,4.5
30210,95.25Z,13,43.916667,4.516667
30210,95.25Z,13,43.9,4.466667
30210,32.50A,26,"",""
30210,32.50A,26,44,4.583333
30210,32.50A,26,43.916667,4.55
