codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70120,71.2A,28,"",""
70120,71.2A,28,47.6,5.8
70120,71.2A,28,47.616667,5.8
70120,71.2A,28,47.633333,5.766667
70120,71.2A,28,47.633333,5.783333
70120,71.2A,28,47.633333,5.783333
70120,71.2A,28,47.633333,5.85
70120,71.2A,28,47.666667,5.783333
70120,71.2A,28,47.616667,5.883333
70120,71.2A,28,47.666667,5.883333
70120,55.3B,84,47.733333,5.866667
70120,55.3B,84,47.766667,5.783333
70120,55.3B,84,47.766667,5.85
70120,55.3B,84,"",""
70120,55.3B,84,47.733333,5.833333
70120,55.3B,84,47.733333,5.783333
70120,55.3B,84,47.716667,5.816667
70120,55.3B,84,"",""
70120,55.3B,84,47.75,5.733333
70120,55.3B,84,47.766667,5.7
70120,55.3B,84,47.716667,5.85
70120,55.3B,84,47.7,5.833333
70120,55.3B,84,47.716667,5.883333
70120,55.3B,84,47.75,5.75
70120,55.3B,84,47.733333,5.716667
70120,55.3B,84,47.716667,5.7
70120,55.3B,84,47.633333,5.9
70120,55.3B,84,47.666667,5.766667
70120,55.3B,84,"",""
70120,55.3B,84,47.6,5.8
70120,55.3B,84,47.616667,5.8
70120,55.3B,84,47.633333,5.766667
70120,55.3B,84,47.633333,5.783333
70120,55.3B,84,47.633333,5.783333
70120,55.3B,84,47.633333,5.85
70120,55.3B,84,47.666667,5.783333
70120,55.3B,84,47.616667,5.883333
70120,55.3B,84,47.666667,5.883333
70120,78.02,28,47.733333,5.866667
70120,78.02,28,47.766667,5.783333
70120,78.02,28,47.766667,5.85
70120,78.02,28,"",""
70120,78.02,28,47.733333,5.833333
70120,78.02,28,47.733333,5.783333
70120,78.02,28,47.716667,5.816667
70120,78.02,28,"",""
70120,78.02,28,47.75,5.733333
70120,78.02,28,47.766667,5.7
70120,78.02,28,47.716667,5.85
70120,78.02,28,47.7,5.833333
70120,78.02,28,47.716667,5.883333
70120,78.02,28,47.75,5.75
70120,78.02,28,47.733333,5.716667
70120,78.02,28,47.716667,5.7
70120,78.02,28,47.633333,5.9
70120,78.02,28,47.666667,5.766667
70120,78.02,28,"",""
70120,78.02,28,47.6,5.8
70120,78.02,28,47.616667,5.8
70120,78.02,28,47.633333,5.766667
70120,78.02,28,47.633333,5.783333
70120,78.02,28,47.633333,5.783333
70120,78.02,28,47.633333,5.85
70120,78.02,28,47.666667,5.783333
70120,78.02,28,47.616667,5.883333
70120,78.02,28,47.666667,5.883333
70120,31.09B,112,47.733333,5.866667
70120,31.09B,112,47.766667,5.783333
70120,31.09B,112,47.766667,5.85
70120,31.09B,112,"",""
70120,31.09B,112,47.733333,5.833333
70120,31.09B,112,47.733333,5.783333
70120,31.09B,112,47.716667,5.816667
70120,31.09B,112,"",""
70120,31.09B,112,47.75,5.733333
70120,31.09B,112,47.766667,5.7
70120,31.09B,112,47.716667,5.85
70120,31.09B,112,47.7,5.833333
70120,31.09B,112,47.716667,5.883333
70120,31.09B,112,47.75,5.75
70120,31.09B,112,47.733333,5.716667
70120,31.09B,112,47.716667,5.7
70120,31.09B,112,47.633333,5.9
70120,31.09B,112,47.666667,5.766667
70120,31.09B,112,"",""
70120,31.09B,112,47.6,5.8
70120,31.09B,112,47.616667,5.8
70120,31.09B,112,47.633333,5.766667
70120,31.09B,112,47.633333,5.783333
70120,31.09B,112,47.633333,5.783333
70120,31.09B,112,47.633333,5.85
70120,31.09B,112,47.666667,5.783333
70120,31.09B,112,47.616667,5.883333
70120,31.09B,112,47.666667,5.883333
70120,45.3A,56,47.733333,5.866667
70120,45.3A,56,47.766667,5.783333
70120,45.3A,56,47.766667,5.85
70120,45.3A,56,"",""
70120,45.3A,56,47.733333,5.833333
70120,45.3A,56,47.733333,5.783333
70120,45.3A,56,47.716667,5.816667
70120,45.3A,56,"",""
70120,45.3A,56,47.75,5.733333
70120,45.3A,56,47.766667,5.7
70120,45.3A,56,47.716667,5.85
70120,45.3A,56,47.7,5.833333
70120,45.3A,56,47.716667,5.883333
70120,45.3A,56,47.75,5.75
70120,45.3A,56,47.733333,5.716667
70120,45.3A,56,47.716667,5.7
70120,45.3A,56,47.633333,5.9
70120,45.3A,56,47.666667,5.766667
70120,45.3A,56,"",""
70120,45.3A,56,47.6,5.8
70120,45.3A,56,47.616667,5.8
70120,45.3A,56,47.633333,5.766667
70120,45.3A,56,47.633333,5.783333
70120,45.3A,56,47.633333,5.783333
70120,45.3A,56,47.633333,5.85
70120,45.3A,56,47.666667,5.783333
70120,45.3A,56,47.616667,5.883333
70120,45.3A,56,47.666667,5.883333
70120,46.69B,28,47.733333,5.866667
70120,46.69B,28,47.766667,5.783333
70120,46.69B,28,47.766667,5.85
70120,46.69B,28,"",""
70120,46.69B,28,47.733333,5.833333
70120,46.69B,28,47.733333,5.783333
70120,46.69B,28,47.716667,5.816667
70120,46.69B,28,"",""
70120,46.69B,28,47.75,5.733333
70120,46.69B,28,47.766667,5.7
70120,46.69B,28,47.716667,5.85
70120,46.69B,28,47.7,5.833333
70120,46.69B,28,47.716667,5.883333
70120,46.69B,28,47.75,5.75
70120,46.69B,28,47.733333,5.716667
70120,46.69B,28,47.716667,5.7
70120,46.69B,28,47.633333,5.9
70120,46.69B,28,47.666667,5.766667
70120,46.69B,28,"",""
70120,46.69B,28,47.6,5.8
70120,46.69B,28,47.616667,5.8
70120,46.69B,28,47.633333,5.766667
70120,46.69B,28,47.633333,5.783333
70120,46.69B,28,47.633333,5.783333
70120,46.69B,28,47.633333,5.85
70120,46.69B,28,47.666667,5.783333
70120,46.69B,28,47.616667,5.883333
70120,46.69B,28,47.666667,5.883333
70120,85.20Z,28,47.733333,5.866667
70120,85.20Z,28,47.766667,5.783333
70120,85.20Z,28,47.766667,5.85
70120,85.20Z,28,"",""
70120,85.20Z,28,47.733333,5.833333
70120,85.20Z,28,47.733333,5.783333
70120,85.20Z,28,47.716667,5.816667
70120,85.20Z,28,"",""
70120,85.20Z,28,47.75,5.733333
70120,85.20Z,28,47.766667,5.7
70120,85.20Z,28,47.716667,5.85
70120,85.20Z,28,47.7,5.833333
70120,85.20Z,28,47.716667,5.883333
70120,85.20Z,28,47.75,5.75
70120,85.20Z,28,47.733333,5.716667
70120,85.20Z,28,47.716667,5.7
70120,85.20Z,28,47.633333,5.9
70120,85.20Z,28,47.666667,5.766667
70120,85.20Z,28,"",""
70120,85.20Z,28,47.6,5.8
70120,85.20Z,28,47.616667,5.8
70120,85.20Z,28,47.633333,5.766667
70120,85.20Z,28,47.633333,5.783333
70120,85.20Z,28,47.633333,5.783333
70120,85.20Z,28,47.633333,5.85
70120,85.20Z,28,47.666667,5.783333
70120,85.20Z,28,47.616667,5.883333
70120,85.20Z,28,47.666667,5.883333
70120,52.4E,28,47.733333,5.866667
70120,52.4E,28,47.766667,5.783333
70120,52.4E,28,47.766667,5.85
70120,52.4E,28,"",""
70120,52.4E,28,47.733333,5.833333
70120,52.4E,28,47.733333,5.783333
70120,52.4E,28,47.716667,5.816667
70120,52.4E,28,"",""
70120,52.4E,28,47.75,5.733333
70120,52.4E,28,47.766667,5.7
70120,52.4E,28,47.716667,5.85
70120,52.4E,28,47.7,5.833333
70120,52.4E,28,47.716667,5.883333
70120,52.4E,28,47.75,5.75
70120,52.4E,28,47.733333,5.716667
70120,52.4E,28,47.716667,5.7
70120,52.4E,28,47.633333,5.9
70120,52.4E,28,47.666667,5.766667
70120,52.4E,28,"",""
70120,52.4E,28,47.6,5.8
70120,52.4E,28,47.616667,5.8
70120,52.4E,28,47.633333,5.766667
70120,52.4E,28,47.633333,5.783333
70120,52.4E,28,47.633333,5.783333
70120,52.4E,28,47.633333,5.85
70120,52.4E,28,47.666667,5.783333
70120,52.4E,28,47.616667,5.883333
70120,52.4E,28,47.666667,5.883333
70120,70.1C,28,47.733333,5.866667
70120,70.1C,28,47.766667,5.783333
70120,70.1C,28,47.766667,5.85
70120,70.1C,28,"",""
70120,70.1C,28,47.733333,5.833333
70120,70.1C,28,47.733333,5.783333
70120,70.1C,28,47.716667,5.816667
70120,70.1C,28,"",""
70120,70.1C,28,47.75,5.733333
70120,70.1C,28,47.766667,5.7
70120,70.1C,28,47.716667,5.85
70120,70.1C,28,47.7,5.833333
70120,70.1C,28,47.716667,5.883333
70120,70.1C,28,47.75,5.75
70120,70.1C,28,47.733333,5.716667
70120,70.1C,28,47.716667,5.7
70120,70.1C,28,47.633333,5.9
70120,70.1C,28,47.666667,5.766667
70120,70.1C,28,"",""
70120,70.1C,28,47.6,5.8
70120,70.1C,28,47.616667,5.8
70120,70.1C,28,47.633333,5.766667
70120,70.1C,28,47.633333,5.783333
70120,70.1C,28,47.633333,5.783333
70120,70.1C,28,47.633333,5.85
70120,70.1C,28,47.666667,5.783333
70120,70.1C,28,47.616667,5.883333
70120,70.1C,28,47.666667,5.883333
70120,55.30Z,112,47.733333,5.866667
70120,55.30Z,112,47.766667,5.783333
70120,55.30Z,112,47.766667,5.85
70120,55.30Z,112,"",""
70120,55.30Z,112,47.733333,5.833333
70120,55.30Z,112,47.733333,5.783333
70120,55.30Z,112,47.716667,5.816667
70120,55.30Z,112,"",""
70120,55.30Z,112,47.75,5.733333
70120,55.30Z,112,47.766667,5.7
70120,55.30Z,112,47.716667,5.85
70120,55.30Z,112,47.7,5.833333
70120,55.30Z,112,47.716667,5.883333
70120,55.30Z,112,47.75,5.75
70120,55.30Z,112,47.733333,5.716667
70120,55.30Z,112,47.716667,5.7
70120,55.30Z,112,47.633333,5.9
70120,55.30Z,112,47.666667,5.766667
70120,55.30Z,112,"",""
70120,55.30Z,112,47.6,5.8
70120,55.30Z,112,47.616667,5.8
70120,55.30Z,112,47.633333,5.766667
70120,55.30Z,112,47.633333,5.783333
70120,55.30Z,112,47.633333,5.783333
70120,55.30Z,112,47.633333,5.85
70120,55.30Z,112,47.666667,5.783333
70120,55.30Z,112,47.616667,5.883333
70120,55.30Z,112,47.666667,5.883333
70120,94.12Z,28,47.733333,5.866667
70120,94.12Z,28,47.766667,5.783333
70120,94.12Z,28,47.766667,5.85
70120,94.12Z,28,"",""
70120,94.12Z,28,47.733333,5.833333
70120,94.12Z,28,47.733333,5.783333
70120,94.12Z,28,47.716667,5.816667
70120,94.12Z,28,"",""
70120,94.12Z,28,47.75,5.733333
70120,94.12Z,28,47.766667,5.7
70120,94.12Z,28,47.716667,5.85
70120,94.12Z,28,47.7,5.833333
70120,94.12Z,28,47.716667,5.883333
70120,94.12Z,28,47.75,5.75
70120,94.12Z,28,47.733333,5.716667
70120,94.12Z,28,47.716667,5.7
70120,94.12Z,28,47.633333,5.9
70120,94.12Z,28,47.666667,5.766667
70120,94.12Z,28,"",""
70120,94.12Z,28,47.6,5.8
70120,94.12Z,28,47.616667,5.8
70120,94.12Z,28,47.633333,5.766667
70120,94.12Z,28,47.633333,5.783333
70120,94.12Z,28,47.633333,5.783333
70120,94.12Z,28,47.633333,5.85
70120,94.12Z,28,47.666667,5.783333
70120,94.12Z,28,47.616667,5.883333
70120,94.12Z,28,47.666667,5.883333
70120,43.91B,28,47.733333,5.866667
70120,43.91B,28,47.766667,5.783333
70120,43.91B,28,47.766667,5.85
70120,43.91B,28,"",""
70120,43.91B,28,47.733333,5.833333
70120,43.91B,28,47.733333,5.783333
70120,43.91B,28,47.716667,5.816667
70120,43.91B,28,"",""
70120,43.91B,28,47.75,5.733333
70120,43.91B,28,47.766667,5.7
70120,43.91B,28,47.716667,5.85
70120,43.91B,28,47.7,5.833333
70120,43.91B,28,47.716667,5.883333
70120,43.91B,28,47.75,5.75
70120,43.91B,28,47.733333,5.716667
70120,43.91B,28,47.716667,5.7
70120,43.91B,28,47.633333,5.9
70120,43.91B,28,47.666667,5.766667
70120,43.91B,28,"",""
70120,43.91B,28,47.6,5.8
70120,43.91B,28,47.616667,5.8
70120,43.91B,28,47.633333,5.766667
70120,43.91B,28,47.633333,5.783333
70120,43.91B,28,47.633333,5.783333
70120,43.91B,28,47.633333,5.85
70120,43.91B,28,47.666667,5.783333
70120,43.91B,28,47.616667,5.883333
70120,43.91B,28,47.666667,5.883333
70120,94.99Z,840,47.733333,5.866667
70120,94.99Z,840,47.766667,5.783333
70120,94.99Z,840,47.766667,5.85
70120,94.99Z,840,"",""
70120,94.99Z,840,47.733333,5.833333
70120,94.99Z,840,47.733333,5.783333
70120,94.99Z,840,47.716667,5.816667
70120,94.99Z,840,"",""
70120,94.99Z,840,47.75,5.733333
70120,94.99Z,840,47.766667,5.7
70120,94.99Z,840,47.716667,5.85
70120,94.99Z,840,47.7,5.833333
70120,94.99Z,840,47.716667,5.883333
70120,94.99Z,840,47.75,5.75
70120,94.99Z,840,47.733333,5.716667
70120,94.99Z,840,47.716667,5.7
70120,94.99Z,840,47.633333,5.9
70120,94.99Z,840,47.666667,5.766667
70120,94.99Z,840,"",""
70120,94.99Z,840,47.6,5.8
70120,94.99Z,840,47.616667,5.8
70120,94.99Z,840,47.633333,5.766667
70120,94.99Z,840,47.633333,5.783333
70120,94.99Z,840,47.633333,5.783333
70120,94.99Z,840,47.633333,5.85
70120,94.99Z,840,47.666667,5.783333
70120,94.99Z,840,47.616667,5.883333
70120,94.99Z,840,47.666667,5.883333
70120,47.76Z,196,47.733333,5.866667
70120,47.76Z,196,47.766667,5.783333
70120,47.76Z,196,47.766667,5.85
70120,47.76Z,196,"",""
70120,47.76Z,196,47.733333,5.833333
70120,47.76Z,196,47.733333,5.783333
70120,47.76Z,196,47.716667,5.816667
70120,47.76Z,196,"",""
70120,47.76Z,196,47.75,5.733333
70120,47.76Z,196,47.766667,5.7
70120,47.76Z,196,47.716667,5.85
70120,47.76Z,196,47.7,5.833333
70120,47.76Z,196,47.716667,5.883333
70120,47.76Z,196,47.75,5.75
70120,47.76Z,196,47.733333,5.716667
70120,47.76Z,196,47.716667,5.7
70120,47.76Z,196,47.633333,5.9
70120,47.76Z,196,47.666667,5.766667
70120,47.76Z,196,"",""
70120,47.76Z,196,47.6,5.8
70120,47.76Z,196,47.616667,5.8
70120,47.76Z,196,47.633333,5.766667
70120,47.76Z,196,47.633333,5.783333
70120,47.76Z,196,47.633333,5.783333
70120,47.76Z,196,47.633333,5.85
70120,47.76Z,196,47.666667,5.783333
70120,47.76Z,196,47.616667,5.883333
70120,47.76Z,196,47.666667,5.883333
70120,70.10Z,84,47.733333,5.866667
70120,70.10Z,84,47.766667,5.783333
70120,70.10Z,84,47.766667,5.85
70120,70.10Z,84,"",""
70120,70.10Z,84,47.733333,5.833333
70120,70.10Z,84,47.733333,5.783333
70120,70.10Z,84,47.716667,5.816667
70120,70.10Z,84,"",""
70120,70.10Z,84,47.75,5.733333
70120,70.10Z,84,47.766667,5.7
70120,70.10Z,84,47.716667,5.85
70120,70.10Z,84,47.7,5.833333
70120,70.10Z,84,47.716667,5.883333
70120,70.10Z,84,47.75,5.75
70120,70.10Z,84,47.733333,5.716667
70120,70.10Z,84,47.716667,5.7
70120,70.10Z,84,47.633333,5.9
70120,70.10Z,84,47.666667,5.766667
70120,70.10Z,84,"",""
70120,70.10Z,84,47.6,5.8
70120,70.10Z,84,47.616667,5.8
70120,70.10Z,84,47.633333,5.766667
70120,70.10Z,84,47.633333,5.783333
70120,70.10Z,84,47.633333,5.783333
70120,70.10Z,84,47.633333,5.85
70120,70.10Z,84,47.666667,5.783333
70120,70.10Z,84,47.616667,5.883333
70120,70.10Z,84,47.666667,5.883333
70120,14.13Z,28,47.733333,5.866667
70120,14.13Z,28,47.766667,5.783333
70120,14.13Z,28,47.766667,5.85
70120,14.13Z,28,"",""
70120,14.13Z,28,47.733333,5.833333
70120,14.13Z,28,47.733333,5.783333
70120,14.13Z,28,47.716667,5.816667
70120,14.13Z,28,"",""
70120,14.13Z,28,47.75,5.733333
70120,14.13Z,28,47.766667,5.7
70120,14.13Z,28,47.716667,5.85
70120,14.13Z,28,47.7,5.833333
70120,14.13Z,28,47.716667,5.883333
70120,14.13Z,28,47.75,5.75
70120,14.13Z,28,47.733333,5.716667
70120,14.13Z,28,47.716667,5.7
70120,14.13Z,28,47.633333,5.9
70120,14.13Z,28,47.666667,5.766667
70120,14.13Z,28,"",""
70120,14.13Z,28,47.6,5.8
70120,14.13Z,28,47.616667,5.8
70120,14.13Z,28,47.633333,5.766667
70120,14.13Z,28,47.633333,5.783333
70120,14.13Z,28,47.633333,5.783333
70120,14.13Z,28,47.633333,5.85
70120,14.13Z,28,47.666667,5.783333
70120,14.13Z,28,47.616667,5.883333
70120,14.13Z,28,47.666667,5.883333
70120,82.99Z,28,47.733333,5.866667
70120,82.99Z,28,47.766667,5.783333
70120,82.99Z,28,47.766667,5.85
70120,82.99Z,28,"",""
70120,82.99Z,28,47.733333,5.833333
70120,82.99Z,28,47.733333,5.783333
70120,82.99Z,28,47.716667,5.816667
70120,82.99Z,28,"",""
70120,82.99Z,28,47.75,5.733333
70120,82.99Z,28,47.766667,5.7
70120,82.99Z,28,47.716667,5.85
70120,82.99Z,28,47.7,5.833333
70120,82.99Z,28,47.716667,5.883333
70120,82.99Z,28,47.75,5.75
70120,82.99Z,28,47.733333,5.716667
70120,82.99Z,28,47.716667,5.7
70120,82.99Z,28,47.633333,5.9
70120,82.99Z,28,47.666667,5.766667
70120,82.99Z,28,"",""
70120,82.99Z,28,47.6,5.8
70120,82.99Z,28,47.616667,5.8
70120,82.99Z,28,47.633333,5.766667
70120,82.99Z,28,47.633333,5.783333
70120,82.99Z,28,47.633333,5.783333
70120,82.99Z,28,47.633333,5.85
70120,82.99Z,28,47.666667,5.783333
70120,82.99Z,28,47.616667,5.883333
70120,82.99Z,28,47.666667,5.883333
70120,02.20,84,47.733333,5.866667
70120,02.20,84,47.766667,5.783333
70120,02.20,84,47.766667,5.85
70120,02.20,84,"",""
70120,02.20,84,47.733333,5.833333
70120,02.20,84,47.733333,5.783333
70120,02.20,84,47.716667,5.816667
70120,02.20,84,"",""
70120,02.20,84,47.75,5.733333
70120,02.20,84,47.766667,5.7
70120,02.20,84,47.716667,5.85
70120,02.20,84,47.7,5.833333
70120,02.20,84,47.716667,5.883333
70120,02.20,84,47.75,5.75
70120,02.20,84,47.733333,5.716667
70120,02.20,84,47.716667,5.7
70120,02.20,84,47.633333,5.9
70120,02.20,84,47.666667,5.766667
70120,02.20,84,"",""
70120,02.20,84,47.6,5.8
70120,02.20,84,47.616667,5.8
70120,02.20,84,47.633333,5.766667
70120,02.20,84,47.633333,5.783333
70120,02.20,84,47.633333,5.783333
70120,02.20,84,47.633333,5.85
70120,02.20,84,47.666667,5.783333
70120,02.20,84,47.616667,5.883333
70120,02.20,84,47.666667,5.883333
70120,47.21Z,28,47.733333,5.866667
70120,47.21Z,28,47.766667,5.783333
70120,47.21Z,28,47.766667,5.85
70120,47.21Z,28,"",""
70120,47.21Z,28,47.733333,5.833333
70120,47.21Z,28,47.733333,5.783333
70120,47.21Z,28,47.716667,5.816667
70120,47.21Z,28,"",""
70120,47.21Z,28,47.75,5.733333
70120,47.21Z,28,47.766667,5.7
70120,47.21Z,28,47.716667,5.85
70120,47.21Z,28,47.7,5.833333
70120,47.21Z,28,47.716667,5.883333
70120,47.21Z,28,47.75,5.75
70120,47.21Z,28,47.733333,5.716667
70120,47.21Z,28,47.716667,5.7
70120,47.21Z,28,47.633333,5.9
70120,47.21Z,28,47.666667,5.766667
70120,47.21Z,28,"",""
70120,47.21Z,28,47.6,5.8
70120,47.21Z,28,47.616667,5.8
70120,47.21Z,28,47.633333,5.766667
70120,47.21Z,28,47.633333,5.783333
70120,47.21Z,28,47.633333,5.783333
70120,47.21Z,28,47.633333,5.85
70120,47.21Z,28,47.666667,5.783333
70120,47.21Z,28,47.616667,5.883333
70120,47.21Z,28,47.666667,5.883333
70120,23.41Z,28,47.733333,5.866667
70120,23.41Z,28,47.766667,5.783333
70120,23.41Z,28,47.766667,5.85
70120,23.41Z,28,"",""
70120,23.41Z,28,47.733333,5.833333
70120,23.41Z,28,47.733333,5.783333
70120,23.41Z,28,47.716667,5.816667
70120,23.41Z,28,"",""
70120,23.41Z,28,47.75,5.733333
70120,23.41Z,28,47.766667,5.7
70120,23.41Z,28,47.716667,5.85
70120,23.41Z,28,47.7,5.833333
70120,23.41Z,28,47.716667,5.883333
70120,23.41Z,28,47.75,5.75
70120,23.41Z,28,47.733333,5.716667
70120,23.41Z,28,47.716667,5.7
70120,23.41Z,28,47.633333,5.9
70120,23.41Z,28,47.666667,5.766667
70120,23.41Z,28,"",""
70120,23.41Z,28,47.6,5.8
70120,23.41Z,28,47.616667,5.8
70120,23.41Z,28,47.633333,5.766667
70120,23.41Z,28,47.633333,5.783333
70120,23.41Z,28,47.633333,5.783333
70120,23.41Z,28,47.633333,5.85
70120,23.41Z,28,47.666667,5.783333
70120,23.41Z,28,47.616667,5.883333
70120,23.41Z,28,47.666667,5.883333
70120,86.06,28,47.733333,5.866667
70120,86.06,28,47.766667,5.783333
70120,86.06,28,47.766667,5.85
70120,86.06,28,"",""
70120,86.06,28,47.733333,5.833333
70120,86.06,28,47.733333,5.783333
70120,86.06,28,47.716667,5.816667
70120,86.06,28,"",""
70120,86.06,28,47.75,5.733333
70120,86.06,28,47.766667,5.7
70120,86.06,28,47.716667,5.85
70120,86.06,28,47.7,5.833333
70120,86.06,28,47.716667,5.883333
70120,86.06,28,47.75,5.75
70120,86.06,28,47.733333,5.716667
70120,86.06,28,47.716667,5.7
70120,86.06,28,47.633333,5.9
70120,86.06,28,47.666667,5.766667
70120,86.06,28,"",""
70120,86.06,28,47.6,5.8
70120,86.06,28,47.616667,5.8
70120,86.06,28,47.633333,5.766667
70120,86.06,28,47.633333,5.783333
70120,86.06,28,47.633333,5.783333
70120,86.06,28,47.633333,5.85
70120,86.06,28,47.666667,5.783333
70120,86.06,28,47.616667,5.883333
70120,86.06,28,47.666667,5.883333
70120,45.3F,28,47.733333,5.866667
70120,45.3F,28,47.766667,5.783333
70120,45.3F,28,47.766667,5.85
70120,45.3F,28,"",""
70120,45.3F,28,47.733333,5.833333
70120,45.3F,28,47.733333,5.783333
70120,45.3F,28,47.716667,5.816667
70120,45.3F,28,"",""
70120,45.3F,28,47.75,5.733333
70120,45.3F,28,47.766667,5.7
70120,45.3F,28,47.716667,5.85
70120,45.3F,28,47.7,5.833333
70120,45.3F,28,47.716667,5.883333
70120,45.3F,28,47.75,5.75
70120,45.3F,28,47.733333,5.716667
70120,45.3F,28,47.716667,5.7
70120,45.3F,28,47.633333,5.9
70120,45.3F,28,47.666667,5.766667
70120,45.3F,28,"",""
70120,45.3F,28,47.6,5.8
70120,45.3F,28,47.616667,5.8
70120,45.3F,28,47.633333,5.766667
70120,45.3F,28,47.633333,5.783333
70120,45.3F,28,47.633333,5.783333
70120,45.3F,28,47.633333,5.85
70120,45.3F,28,47.666667,5.783333
70120,45.3F,28,47.616667,5.883333
70120,45.3F,28,47.666667,5.883333
70120,15.12Z,28,47.733333,5.866667
70120,15.12Z,28,47.766667,5.783333
70120,15.12Z,28,47.766667,5.85
70120,15.12Z,28,"",""
70120,15.12Z,28,47.733333,5.833333
70120,15.12Z,28,47.733333,5.783333
70120,15.12Z,28,47.716667,5.816667
70120,15.12Z,28,"",""
70120,15.12Z,28,47.75,5.733333
70120,15.12Z,28,47.766667,5.7
70120,15.12Z,28,47.716667,5.85
70120,15.12Z,28,47.7,5.833333
70120,15.12Z,28,47.716667,5.883333
70120,15.12Z,28,47.75,5.75
70120,15.12Z,28,47.733333,5.716667
70120,15.12Z,28,47.716667,5.7
70120,15.12Z,28,47.633333,5.9
70120,15.12Z,28,47.666667,5.766667
70120,15.12Z,28,"",""
70120,15.12Z,28,47.6,5.8
70120,15.12Z,28,47.616667,5.8
70120,15.12Z,28,47.633333,5.766667
70120,15.12Z,28,47.633333,5.783333
70120,15.12Z,28,47.633333,5.783333
70120,15.12Z,28,47.633333,5.85
70120,15.12Z,28,47.666667,5.783333
70120,15.12Z,28,47.616667,5.883333
70120,15.12Z,28,47.666667,5.883333
70120,20.1A,84,47.733333,5.866667
70120,20.1A,84,47.766667,5.783333
70120,20.1A,84,47.766667,5.85
70120,20.1A,84,"",""
70120,20.1A,84,47.733333,5.833333
70120,20.1A,84,47.733333,5.783333
70120,20.1A,84,47.716667,5.816667
70120,20.1A,84,"",""
70120,20.1A,84,47.75,5.733333
70120,20.1A,84,47.766667,5.7
70120,20.1A,84,47.716667,5.85
70120,20.1A,84,47.7,5.833333
70120,20.1A,84,47.716667,5.883333
70120,20.1A,84,47.75,5.75
70120,20.1A,84,47.733333,5.716667
70120,20.1A,84,47.716667,5.7
70120,20.1A,84,47.633333,5.9
70120,20.1A,84,47.666667,5.766667
70120,20.1A,84,"",""
70120,20.1A,84,47.6,5.8
70120,20.1A,84,47.616667,5.8
70120,20.1A,84,47.633333,5.766667
70120,20.1A,84,47.633333,5.783333
70120,20.1A,84,47.633333,5.783333
70120,20.1A,84,47.633333,5.85
70120,20.1A,84,47.666667,5.783333
70120,20.1A,84,47.616667,5.883333
70120,20.1A,84,47.666667,5.883333
70120,49.10Z,56,47.733333,5.866667
70120,49.10Z,56,47.766667,5.783333
70120,49.10Z,56,47.766667,5.85
70120,49.10Z,56,"",""
70120,49.10Z,56,47.733333,5.833333
70120,49.10Z,56,47.733333,5.783333
70120,49.10Z,56,47.716667,5.816667
70120,49.10Z,56,"",""
70120,49.10Z,56,47.75,5.733333
70120,49.10Z,56,47.766667,5.7
70120,49.10Z,56,47.716667,5.85
70120,49.10Z,56,47.7,5.833333
70120,49.10Z,56,47.716667,5.883333
70120,49.10Z,56,47.75,5.75
70120,49.10Z,56,47.733333,5.716667
70120,49.10Z,56,47.716667,5.7
70120,49.10Z,56,47.633333,5.9
70120,49.10Z,56,47.666667,5.766667
70120,49.10Z,56,"",""
70120,49.10Z,56,47.6,5.8
70120,49.10Z,56,47.616667,5.8
70120,49.10Z,56,47.633333,5.766667
70120,49.10Z,56,47.633333,5.783333
70120,49.10Z,56,47.633333,5.783333
70120,49.10Z,56,47.633333,5.85
70120,49.10Z,56,47.666667,5.783333
70120,49.10Z,56,47.616667,5.883333
70120,49.10Z,56,47.666667,5.883333
70120,25.50B,28,47.733333,5.866667
70120,25.50B,28,47.766667,5.783333
70120,25.50B,28,47.766667,5.85
70120,25.50B,28,"",""
70120,25.50B,28,47.733333,5.833333
70120,25.50B,28,47.733333,5.783333
70120,25.50B,28,47.716667,5.816667
70120,25.50B,28,"",""
70120,25.50B,28,47.75,5.733333
70120,25.50B,28,47.766667,5.7
70120,25.50B,28,47.716667,5.85
70120,25.50B,28,47.7,5.833333
70120,25.50B,28,47.716667,5.883333
70120,25.50B,28,47.75,5.75
70120,25.50B,28,47.733333,5.716667
70120,25.50B,28,47.716667,5.7
70120,25.50B,28,47.633333,5.9
70120,25.50B,28,47.666667,5.766667
70120,25.50B,28,"",""
70120,25.50B,28,47.6,5.8
70120,25.50B,28,47.616667,5.8
70120,25.50B,28,47.633333,5.766667
70120,25.50B,28,47.633333,5.783333
70120,25.50B,28,47.633333,5.783333
